
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.24242,,Surface,7,Image 1,1,2889,
7.22581,,Surface,7,Image 1,1,2890,
13.7231,,Surface,7,Image 1,1,2891,
10.5461,,Surface,7,Image 1,1,2892,
8.01961,,Surface,7,Image 1,1,2893,
9.41538,,Surface,7,Image 1,1,2894,
9.34337,,Surface,7,Image 1,1,2895,
11.3828,,Surface,7,Image 1,1,2896,
14.254,,Surface,7,Image 1,1,2897,
8.30769,,Surface,7,Image 1,1,2898,
12.6259,,Surface,7,Image 1,1,2899,
13.7909,,Surface,7,Image 1,1,2900,
8.90123,,Surface,7,Image 1,1,2901,
8.23887,,Surface,7,Image 1,1,2902,
7.1383,,Surface,7,Image 1,1,2903,
8.175,,Surface,7,Image 1,1,2905,
10.0537,,Surface,7,Image 1,1,2906,
7.15068,,Surface,7,Image 1,1,2907,
9.58209,,Surface,7,Image 1,1,2908,
7.90714,,Surface,7,Image 1,1,2909,
9.90551,,Surface,7,Image 1,1,2910,
5.53846,,Surface,7,Image 1,1,2911,
10.6989,,Surface,7,Image 1,1,2912,
9.67073,,Surface,7,Image 1,1,2913,
9.81421,,Surface,7,Image 1,1,2914,
9.99123,,Surface,7,Image 1,1,2915,
8.25954,,Surface,7,Image 1,1,2917,
9.71761,,Surface,7,Image 1,1,2918,
7.71429,,Surface,7,Image 1,1,2920,
8.7766,,Surface,7,Image 1,1,2921,
6.4,,Surface,7,Image 1,1,2922,
14.1322,,Surface,7,Image 1,1,2923,
9.61257,,Surface,7,Image 1,1,2925,
8.89189,,Surface,7,Image 1,1,2926,
8.81188,,Surface,7,Image 1,1,2927,
11.1756,,Surface,7,Image 1,1,2928,
14.7205,,Surface,7,Image 1,1,2929,
5.76,,Surface,7,Image 1,1,2930,
11.9916,,Surface,7,Image 1,1,2931,
10.9815,,Surface,7,Image 1,1,2932,
15.5122,,Surface,7,Image 1,1,2933,
10.3594,,Surface,7,Image 1,1,2934,
13.4537,,Surface,7,Image 1,1,2935,
14.2731,,Surface,7,Image 1,1,2936,
13.1475,,Surface,7,Image 1,1,2938,
6.59091,,Surface,7,Image 1,1,2939,
13.2278,,Surface,7,Image 1,1,2940,
12.0492,,Surface,7,Image 1,1,2941,
7.97436,,Surface,7,Image 1,1,2942,
11.9532,,Surface,7,Image 1,1,2943,
6.5,,Surface,7,Image 1,1,2944,
10.8314,,Surface,7,Image 1,1,2945,
11.8615,,Surface,7,Image 1,1,2946,
12.2326,,Surface,7,Image 1,1,2947,
9.29208,,Surface,7,Image 1,1,2949,
13.4698,,Surface,7,Image 1,1,2950,
8.87603,,Surface,7,Image 1,1,2951,
8.56383,,Surface,7,Image 1,1,2952,
12.5608,,Surface,7,Image 1,1,2953,
12.5828,,Surface,7,Image 1,1,2954,
8.96639,,Surface,7,Image 1,1,2955,
9.12456,,Surface,7,Image 1,1,2956,
6.8,,Surface,7,Image 1,1,2957,
8.82692,,Surface,7,Image 1,1,2958,
8.4086,,Surface,7,Image 1,1,2959,
6.65854,,Surface,7,Image 1,1,2960,
8.96859,,Surface,7,Image 1,1,2961,
6.88889,,Surface,7,Image 1,1,2962,
16.2415,,Surface,7,Image 1,1,2963,
12.8899,,Surface,7,Image 1,1,2964,
7.10656,,Surface,7,Image 1,1,2965,
9.58233,,Surface,7,Image 1,1,2966,
7.83898,,Surface,7,Image 1,1,2967,
13.3333,,Surface,7,Image 1,1,2968,
9.4329,,Surface,7,Image 1,1,2971,
8.09,,Surface,7,Image 1,1,2972,
14.1496,,Surface,7,Image 1,1,2973,
7.70992,,Surface,7,Image 1,1,2974,
14.9173,,Surface,7,Image 1,1,2975,
7.59064,,Surface,7,Image 1,1,2976,
15.15,,Surface,7,Image 1,1,2977,
5.92593,,Surface,7,Image 1,1,2978,
10.4826,,Surface,7,Image 1,1,2979,
9.58974,,Surface,7,Image 1,1,2980,
8.01333,,Surface,7,Image 1,1,2981,
6.3913,,Surface,7,Image 1,1,2983,
9.49242,,Surface,7,Image 1,1,2984,
6.16667,,Surface,7,Image 1,1,2985,
9.41322,,Surface,7,Image 1,1,2986,
14.3678,,Surface,7,Image 1,1,2987,
7.07273,,Surface,7,Image 1,1,2988,
16.1176,,Surface,7,Image 1,1,2989,
13.9799,,Surface,7,Image 1,1,2990,
13,,Surface,7,Image 1,1,2991,
11.6159,,Surface,7,Image 1,1,2992,
11.6757,,Surface,7,Image 1,1,2993,
10.6667,,Surface,7,Image 1,1,2995,
6.3,,Surface,7,Image 1,1,2996,
7.5,,Surface,7,Image 1,1,2997,
14.004,,Surface,7,Image 1,1,2998,
8.97122,,Surface,7,Image 1,1,2999,
9.28302,,Surface,7,Image 1,1,3000,
8.81588,,Surface,7,Image 1,1,3001,
10.4516,,Surface,7,Image 1,1,3002,
11.1488,,Surface,7,Image 1,1,3003,
8.72067,,Surface,7,Image 1,1,3004,
8.82353,,Surface,7,Image 1,1,3005,
8.41935,,Surface,7,Image 1,1,3006,
9.72222,,Surface,7,Image 1,1,3007,
9.25806,,Surface,7,Image 1,1,3008,
12.7937,,Surface,7,Image 1,1,3010,
11.9775,,Surface,7,Image 1,1,3011,
6.69091,,Surface,7,Image 1,1,3012,
9.36667,,Surface,7,Image 1,1,3013,
7.64384,,Surface,7,Image 1,1,3014,
8.97059,,Surface,7,Image 1,1,3015,
6.38636,,Surface,7,Image 1,1,3016,
15.4053,,Surface,7,Image 1,1,3018,
12.6406,,Surface,7,Image 1,1,3019,
8.168,,Surface,7,Image 1,1,3020,
9,,Surface,7,Image 1,1,3021,
12.8697,,Surface,7,Image 1,1,3022,
10.1111,,Surface,7,Image 1,1,3023,
9.43333,,Surface,7,Image 1,1,3025,
7.67647,,Surface,7,Image 1,1,3026,
9.32,,Surface,7,Image 1,1,3027,
9.04082,,Surface,7,Image 1,1,3028,
8.88585,,Surface,7,Image 1,1,3029,
6.26667,,Surface,7,Image 1,1,3030,
11.9873,,Surface,7,Image 1,1,3031,
6.93103,,Surface,7,Image 1,1,3032,
14.0769,,Surface,7,Image 1,1,3033,
8.704,,Surface,7,Image 1,1,3035,
14.8883,,Surface,7,Image 1,1,3036,
7.28319,,Surface,7,Image 1,1,3037,
10.5038,,Surface,7,Image 1,1,3038,
6.8,,Surface,7,Image 1,1,3039,
14.1102,,Surface,7,Image 1,1,3040,
13.2636,,Surface,7,Image 1,1,3041,
8.80992,,Surface,7,Image 1,1,3042,
8.95455,,Surface,7,Image 1,1,3043,
14.9912,,Surface,7,Image 1,1,3044,
12.5309,,Surface,7,Image 1,1,3045,
11.4783,,Surface,7,Image 1,1,3046,
12.7183,,Surface,7,Image 1,1,3047,
15.2702,,Surface,7,Image 1,1,3048,
16.9808,,Surface,7,Image 1,1,3049,
6.66667,,Surface,7,Image 1,1,3050,
8.92391,,Surface,7,Image 1,1,3051,
8.84783,,Surface,7,Image 1,1,3052,
11.1074,,Surface,7,Image 1,1,3053,
5.95556,,Surface,7,Image 1,1,3054,
4.75,,Surface,7,Image 1,1,3055,
8.73016,,Surface,7,Image 1,1,3056,
8.38994,,Surface,7,Image 1,1,3057,
10.4044,,Surface,7,Image 1,1,3058,
4.66667,,Surface,7,Image 1,1,3059,
9.27211,,Surface,7,Image 1,1,3060,
7.29412,,Surface,7,Image 1,1,3061,
9.40278,,Surface,7,Image 1,1,3062,
8.6875,,Surface,7,Image 1,1,3063,
8.90972,,Surface,7,Image 1,1,3064,
9.41667,,Surface,7,Image 1,1,3066,
8.86792,,Surface,7,Image 1,1,3067,
12.1606,,Surface,7,Image 1,1,3068,
11.9167,,Surface,7,Image 1,1,3069,
9.14379,,Surface,7,Image 1,1,3070,
13.4319,,Surface,7,Image 1,1,3071,
11.7576,,Surface,7,Image 1,1,3072,
9.26207,,Surface,7,Image 1,1,3073,
7.01852,,Surface,7,Image 1,1,3074,
13.8394,,Surface,7,Image 1,1,3075,
8.6087,,Surface,7,Image 1,1,3076,
14.2984,,Surface,7,Image 1,1,3077,
11.1934,,Surface,7,Image 1,1,3078,
9.76515,,Surface,7,Image 1,1,3080,
11.35,,Surface,7,Image 1,1,3081,
14.8,,Surface,7,Image 1,1,3082,
11.25,,Surface,7,Image 1,1,3083,
16.4961,,Surface,7,Image 1,1,3084,
7.38298,,Surface,7,Image 1,1,3085,
10.6348,,Surface,7,Image 1,1,3086,
7.59459,,Surface,7,Image 1,1,3088,
12.341,,Surface,7,Image 1,1,3089,
10.3923,,Surface,7,Image 1,1,3090,
5.53846,,Surface,7,Image 1,1,3091,
7.72327,,Surface,7,Image 1,1,3092,
13.0045,,Surface,7,Image 1,1,3093,
11.7009,,Surface,7,Image 1,1,3094,
11.6918,,Surface,7,Image 1,1,3095,
14.3385,,Surface,7,Image 1,1,3096,
10.0397,,Surface,7,Image 1,1,3097,
7.34483,,Surface,7,Image 1,1,3098,
9.84112,,Surface,7,Image 1,1,3100,
11.8,,Surface,7,Image 1,1,3101,
9.02128,,Surface,7,Image 1,1,3102,
13.6742,,Surface,7,Image 1,1,3103,
11.1224,,Surface,7,Image 1,1,3104,
14.8,,Surface,7,Image 1,1,3105,
14.7848,,Surface,7,Image 1,1,3106,
6.26829,,Surface,7,Image 1,1,3108,
7.94118,,Surface,7,Image 1,1,3109,
7.18868,,Surface,7,Image 1,1,3110,
8.90265,,Surface,7,Image 1,1,3111,
9.71,,Surface,7,Image 1,1,3112,
9.04348,,Surface,7,Image 1,1,3113,
5.95,,Surface,7,Image 1,1,3114,
9.48813,,Surface,7,Image 1,1,3115,
14.3662,,Surface,7,Image 1,1,3116,
9.35647,,Surface,7,Image 1,1,3119,
7.13043,,Surface,7,Image 1,1,3120,
12.8601,,Surface,7,Image 1,1,3121,
8.34409,,Surface,7,Image 1,1,3122,
13.33,,Surface,7,Image 1,1,3123,
6.46154,,Surface,7,Image 1,1,3124,
14.0444,,Surface,7,Image 1,1,3125,
7.03846,,Surface,7,Image 1,1,3126,
4.53846,,Surface,7,Image 1,1,3127,
6.93333,,Surface,7,Image 1,1,3128,
7.60355,,Surface,7,Image 1,1,3129,
5.7,,Surface,7,Image 1,1,3130,
9.76667,,Surface,7,Image 1,1,3131,
11.1064,,Surface,7,Image 1,1,3132,
7.32,,Surface,7,Image 1,1,3133,
16.1809,,Surface,7,Image 1,1,3134,
10.6719,,Surface,7,Image 1,1,3135,
9.48485,,Surface,7,Image 1,1,3137,
13.3802,,Surface,7,Image 1,1,3138,
9.40397,,Surface,7,Image 1,1,3139,
12.8075,,Surface,7,Image 1,1,3140,
10.4877,,Surface,7,Image 1,1,3141,
8.6,,Surface,7,Image 1,1,3142,
7.37931,,Surface,7,Image 1,1,3143,
13.7341,,Surface,7,Image 1,1,3144,
15.1895,,Surface,7,Image 1,1,3146,
7.66667,,Surface,7,Image 1,1,3147,
5.4,,Surface,7,Image 1,1,3148,
9.54419,,Surface,7,Image 1,1,3149,
12.5148,,Surface,7,Image 1,1,3150,
7.61765,,Surface,7,Image 1,1,3151,
13.3905,,Surface,7,Image 1,1,3152,
13.5353,,Surface,7,Image 1,1,3153,
10.5282,,Surface,7,Image 1,1,3154,
7.92308,,Surface,7,Image 1,1,3155,
13.9655,,Surface,7,Image 1,1,3156,
7.6129,,Surface,7,Image 1,1,3158,
7.81,,Surface,7,Image 1,1,3159,
9.51596,,Surface,7,Image 1,1,3160,
9.04819,,Surface,7,Image 1,1,3161,
7.25926,,Surface,7,Image 1,1,3162,
11.7453,,Surface,7,Image 1,1,3163,
14.925,,Surface,7,Image 1,1,3164,
8.26829,,Surface,7,Image 1,1,3166,
11.678,,Surface,7,Image 1,1,3167,
6.7037,,Surface,7,Image 1,1,3168,
10.462,,Surface,7,Image 1,1,3169,
14.5678,,Surface,7,Image 1,1,3170,
9.80986,,Surface,7,Image 1,1,3171,
7.61176,,Surface,7,Image 1,1,3172,
10.4419,,Surface,7,Image 1,1,3173,
15.8965,,Surface,7,Image 1,1,3174,
13.8636,,Surface,7,Image 1,1,3175,
11.3152,,Surface,7,Image 1,1,3176,
10.7155,,Surface,7,Image 1,1,3177,
16.0837,,Surface,7,Image 1,1,3178,
6.78947,,Surface,7,Image 1,1,3179,
11.3925,,Surface,7,Image 1,1,3180,
10.3205,,Surface,7,Image 1,1,3181,
13.3691,,Surface,7,Image 1,1,3182,
7.61765,,Surface,7,Image 1,1,3183,
7.0566,,Surface,7,Image 1,1,3184,
10.7946,,Surface,7,Image 1,1,3185,
16.9421,,Surface,7,Image 1,1,3186,
14.9189,,Surface,7,Image 1,1,3187,
11.5791,,Surface,7,Image 1,1,3188,
8.73469,,Surface,7,Image 1,1,3189,
12.9322,,Surface,7,Image 1,1,3190,
10.8807,,Surface,7,Image 1,1,3191,
8.66667,,Surface,7,Image 1,1,3192,
11.1184,,Surface,7,Image 1,1,3193,
7.41975,,Surface,7,Image 1,1,3194,
9.83077,,Surface,7,Image 1,1,3196,
18.68,,Surface,7,Image 1,1,3197,
8.57647,,Surface,7,Image 1,1,3199,
5.66667,,Surface,7,Image 1,1,3200,
15.693,,Surface,7,Image 1,1,3201,
8.62963,,Surface,7,Image 1,1,3202,
6.14286,,Surface,7,Image 1,1,3203,
9.54342,,Surface,7,Image 1,1,3204,
8.66187,,Surface,7,Image 1,1,3205,
10.1908,,Surface,7,Image 1,1,3206,
8.36,,Surface,7,Image 1,1,3207,
7.61429,,Surface,7,Image 1,1,3208,
14.3099,,Surface,7,Image 1,1,3209,
12.2338,,Surface,7,Image 1,1,3210,
5.59574,,Surface,7,Image 1,1,3212,
15.4,,Surface,7,Image 1,1,3213,
8.32022,,Surface,7,Image 1,1,3214,
7.40299,,Surface,7,Image 1,1,3215,
9.18008,,Surface,7,Image 1,1,3216,
10.5263,,Surface,7,Image 1,1,3217,
8.52941,,Surface,7,Image 1,1,3218,
8.95102,,Surface,7,Image 1,1,3219,
8.14754,,Surface,7,Image 1,1,3220,
8.11539,,Surface,7,Image 1,1,3221,
4.5,,Surface,7,Image 1,1,3222,
9.44426,,Surface,7,Image 1,1,3223,
14.2026,,Surface,7,Image 1,1,3224,
9.52899,,Surface,7,Image 1,1,3225,
10.9137,,Surface,7,Image 1,1,3227,
12.8545,,Surface,7,Image 1,1,3228,
6.53846,,Surface,7,Image 1,1,3229,
8,,Surface,7,Image 1,1,3230,
12.4215,,Surface,7,Image 1,1,3231,
15.6416,,Surface,7,Image 1,1,3233,
9.23438,,Surface,7,Image 1,1,3234,
8.08955,,Surface,7,Image 1,1,3235,
12.6703,,Surface,7,Image 1,1,3236,
16.0513,,Surface,7,Image 1,1,3237,
12.2647,,Surface,7,Image 1,1,3238,
14.9949,,Surface,7,Image 1,1,3239,
9.86429,,Surface,7,Image 1,1,3240,
16.1285,,Surface,7,Image 1,1,3241,
16.2152,,Surface,7,Image 1,1,3243,
11.9322,,Surface,7,Image 1,1,3244,
7.16176,,Surface,7,Image 1,1,3245,
10.0678,,Surface,7,Image 1,1,3246,
9.63359,,Surface,7,Image 1,1,3247,
13.7212,,Surface,7,Image 1,1,3248,
9.71245,,Surface,7,Image 1,1,3249,
9.69876,,Surface,7,Image 1,1,3250,
13.2953,,Surface,7,Image 1,1,3251,
13.2135,,Surface,7,Image 1,1,3252,
12.3366,,Surface,7,Image 1,1,3253,
6.67442,,Surface,7,Image 1,1,3254,
9.02062,,Surface,7,Image 1,1,3255,
8.8375,,Surface,7,Image 1,1,3256,
9.96296,,Surface,7,Image 1,1,3257,
9.72973,,Surface,7,Image 1,1,3258,
8.91538,,Surface,7,Image 1,1,3259,
7.41176,,Surface,7,Image 1,1,3260,
7.68293,,Surface,7,Image 1,1,3261,
11.0708,,Surface,7,Image 1,1,3262,
8.5,,Surface,7,Image 1,1,3263,
8.80208,,Surface,7,Image 1,1,3264,
9.89071,,Surface,7,Image 1,1,3265,
7.6381,,Surface,7,Image 1,1,3266,
10.7664,,Surface,7,Image 1,1,3267,
10.3118,,Surface,7,Image 1,1,3269,
13.7961,,Surface,7,Image 1,1,3270,
8.41667,,Surface,7,Image 1,1,3271,
9.39259,,Surface,7,Image 1,1,3272,
14.085,,Surface,7,Image 1,1,3273,
14.72,,Surface,7,Image 1,1,3274,
11.3862,,Surface,7,Image 1,1,3276,
6.95,,Surface,7,Image 1,1,3277,
15.3506,,Surface,7,Image 1,1,3278,
10.619,,Surface,7,Image 1,1,3279,
11.4865,,Surface,7,Image 1,1,3280,
12.8289,,Surface,7,Image 1,1,3281,
8.09449,,Surface,7,Image 1,1,3282,
12.1637,,Surface,7,Image 1,1,3283,
11.6965,,Surface,7,Image 1,1,3284,
8.69604,,Surface,7,Image 1,1,3285,
8.5,,Surface,7,Image 1,1,3286,
10.9286,,Surface,7,Image 1,1,3287,
12.2457,,Surface,7,Image 1,1,3288,
7.10317,,Surface,7,Image 1,1,3289,
11.3265,,Surface,7,Image 1,1,3290,
15.2602,,Surface,7,Image 1,1,3291,
12.4758,,Surface,7,Image 1,1,3292,
12.8928,,Surface,7,Image 1,1,3293,
14.4571,,Surface,7,Image 1,1,3294,
11.1812,,Surface,7,Image 1,1,3295,
15.2624,,Surface,7,Image 1,1,3296,
8.7375,,Surface,7,Image 1,1,3297,
14.9016,,Surface,7,Image 1,1,3298,
10.3408,,Surface,7,Image 1,1,3299,
7,,Surface,7,Image 1,1,3300,
11.3715,,Surface,7,Image 1,1,3301,
12.6798,,Surface,7,Image 1,1,3302,
8.96667,,Surface,7,Image 1,1,3303,
22.4214,,Surface,7,Image 1,1,3304,
6.58333,,Surface,7,Image 1,1,3305,
8.775,,Surface,7,Image 1,1,3306,
8.96053,,Surface,7,Image 1,1,3307,
12.846,,Surface,7,Image 1,1,3308,
12.7347,,Surface,7,Image 1,1,3309,
12.4728,,Surface,7,Image 1,1,3310,
6.15054,,Surface,7,Image 1,1,3311,
11.367,,Surface,7,Image 1,1,3312,
14.5423,,Surface,7,Image 1,1,3313,
7.38462,,Surface,7,Image 1,1,3314,
6.16667,,Surface,7,Image 1,1,3315,
8.62162,,Surface,7,Image 1,1,3316,
7,,Surface,7,Image 1,1,3317,
8.60284,,Surface,7,Image 1,1,3318,
10.3987,,Surface,7,Image 1,1,3319,
15.0058,,Surface,7,Image 1,1,3320,
9.325,,Surface,7,Image 1,1,3321,
9.47647,,Surface,7,Image 1,1,3322,
9.87671,,Surface,7,Image 1,1,3323,
13.2296,,Surface,7,Image 1,1,3324,
6.52703,,Surface,7,Image 1,1,3325,
12.6247,,Surface,7,Image 1,1,3326,
13.7398,,Surface,7,Image 1,1,3327,
10.1494,,Surface,7,Image 1,1,3328,
12.7529,,Surface,7,Image 1,1,3329,
13.0685,,Surface,7,Image 1,1,3330,
8.49412,,Surface,7,Image 1,1,3331,
8.04762,,Surface,7,Image 1,1,3332,
13.0696,,Surface,7,Image 1,1,3333,
9.1579,,Surface,7,Image 1,1,3334,
15.7413,,Surface,7,Image 1,1,3335,
9.19298,,Surface,7,Image 1,1,3336,
13.4878,,Surface,7,Image 1,1,3338,
10.4444,,Surface,7,Image 1,1,3339,
13.7178,,Surface,7,Image 1,1,3340,
12.4706,,Surface,7,Image 1,1,3341,
7.38158,,Surface,7,Image 1,1,3342,
12.2339,,Surface,7,Image 1,1,3344,
13.9185,,Surface,7,Image 1,1,3345,
6.10526,,Surface,7,Image 1,1,3346,
12.012,,Surface,7,Image 1,1,3347,
8.27184,,Surface,7,Image 1,1,3348,
6.69474,,Surface,7,Image 1,1,3349,
9.06186,,Surface,7,Image 1,1,3350,
6.21839,,Surface,7,Image 1,1,3351,
6.37037,,Surface,7,Image 1,1,3352,
7.62406,,Surface,7,Image 1,1,3353,
15.1296,,Surface,7,Image 1,1,3354,
13.1515,,Surface,7,Image 1,1,3355,
13.7114,,Surface,7,Image 1,1,3356,
8.91795,,Surface,7,Image 1,1,3357,
10.5,,Surface,7,Image 1,1,3358,
12.7188,,Surface,7,Image 1,1,3359,
14.8182,,Surface,7,Image 1,1,3360,
9.36471,,Surface,7,Image 1,1,3361,
6.62857,,Surface,7,Image 1,1,3362,
9.39916,,Surface,7,Image 1,1,3363,
13.8106,,Surface,7,Image 1,1,3364,
9.175,,Surface,7,Image 1,1,3365,
5,,Surface,7,Image 1,1,3366,
8.84615,,Surface,7,Image 1,1,3367,
8.98295,,Surface,7,Image 1,1,3368,
7.70115,,Surface,7,Image 1,1,3369,
9.96774,,Surface,7,Image 1,1,3370,
9.12694,,Surface,7,Image 1,1,3371,
9.2381,,Surface,7,Image 1,1,3372,
7.4,,Surface,7,Image 1,1,3374,
9,,Surface,7,Image 1,1,3375,
13.5928,,Surface,7,Image 1,1,3376,
8.85281,,Surface,7,Image 1,1,3377,
6.87273,,Surface,7,Image 1,1,3378,
10.264,,Surface,7,Image 1,1,3379,
14.6415,,Surface,7,Image 1,1,3380,
5.94444,,Surface,7,Image 1,1,3381,
12.8088,,Surface,7,Image 1,1,3382,
9.3913,,Surface,7,Image 1,1,3383,
14.2688,,Surface,7,Image 1,1,3384,
13.2424,,Surface,7,Image 1,1,3385,
11.0423,,Surface,7,Image 1,1,3386,
8.45876,,Surface,7,Image 1,1,3387,
12.0598,,Surface,7,Image 1,1,3388,
9.58621,,Surface,7,Image 1,1,3389,
10.6255,,Surface,7,Image 1,1,3390,
15.931,,Surface,7,Image 1,1,3391,
8.85417,,Surface,7,Image 1,1,3392,
11.9152,,Surface,7,Image 1,1,3393,
9.7563,,Surface,7,Image 1,1,3394,
9.26042,,Surface,7,Image 1,1,3395,
9.83482,,Surface,7,Image 1,1,3397,
14.4401,,Surface,7,Image 1,1,3399,
14.5345,,Surface,7,Image 1,1,3400,
7.35897,,Surface,7,Image 1,1,3401,
8.22093,,Surface,7,Image 1,1,3402,
9.36697,,Surface,7,Image 1,1,3403,
10.0132,,Surface,7,Image 1,1,3404,
7.89744,,Surface,7,Image 1,1,3405,
11.4821,,Surface,7,Image 1,1,3406,
10.8328,,Surface,7,Image 1,1,3407,
10.2137,,Surface,7,Image 1,1,3408,
11.7653,,Surface,7,Image 1,1,3409,
9.78788,,Surface,7,Image 1,1,3411,
13.5089,,Surface,7,Image 1,1,3412,
15.8191,,Surface,7,Image 1,1,3413,
7.93333,,Surface,7,Image 1,1,3415,
9.58,,Surface,7,Image 1,1,3416,
8.2268,,Surface,7,Image 1,1,3417,
14.5927,,Surface,7,Image 1,1,3418,
7.9375,,Surface,7,Image 1,1,3419,
15.6688,,Surface,7,Image 1,1,3421,
9.87764,,Surface,7,Image 1,1,3422,
10.0732,,Surface,7,Image 1,1,3424,
11.7766,,Surface,7,Image 1,1,3425,
12.7733,,Surface,7,Image 1,1,3426,
14.9872,,Surface,7,Image 1,1,3428,
5.89474,,Surface,7,Image 1,1,3429,
13.9728,,Surface,7,Image 1,1,3431,
13.5831,,Surface,7,Image 1,1,3432,
11.4667,,Surface,7,Image 1,1,3433,
6.55,,Surface,7,Image 1,1,3434,
8.06143,,Surface,7,Image 1,1,3435,
14.7091,,Surface,7,Image 1,1,3436,
10.0851,,Surface,7,Image 1,1,3437,
6.17949,,Surface,7,Image 1,1,3438,
7.13934,,Surface,7,Image 1,1,3439,
13.3323,,Surface,7,Image 1,1,3440,
9.26906,,Surface,7,Image 1,1,3441,
11.6963,,Surface,7,Image 1,1,3442,
12.2426,,Surface,7,Image 1,1,3443,
5.125,,Surface,7,Image 1,1,3445,
10.3602,,Surface,7,Image 1,1,3446,
13.3673,,Surface,7,Image 1,1,3447,
9.66875,,Surface,7,Image 1,1,3448,
9.52174,,Surface,7,Image 1,1,3449,
7.57447,,Surface,7,Image 1,1,3450,
7.82394,,Surface,7,Image 1,1,3451,
8.55556,,Surface,7,Image 1,1,3452,
6.83333,,Surface,7,Image 1,1,3453,
15.0304,,Surface,7,Image 1,1,3454,
8.23377,,Surface,7,Image 1,1,3455,
7.78261,,Surface,7,Image 1,1,3456,
11.3617,,Surface,7,Image 1,1,3457,
7.66154,,Surface,7,Image 1,1,3458,
10.3969,,Surface,7,Image 1,1,3459,
5.625,,Surface,7,Image 1,1,3461,
10.6982,,Surface,7,Image 1,1,3462,
8.0787,,Surface,7,Image 1,1,3463,
10.0714,,Surface,7,Image 1,1,3464,
9.25234,,Surface,7,Image 1,1,3465,
11.4222,,Surface,7,Image 1,1,3466,
6.74699,,Surface,7,Image 1,1,3467,
8.15432,,Surface,7,Image 1,1,3468,
8.57851,,Surface,7,Image 1,1,3469,
9.50625,,Surface,7,Image 1,1,3470,
9.12319,,Surface,7,Image 1,1,3471,
13.2337,,Surface,7,Image 1,1,3472,
12.3115,,Surface,7,Image 1,1,3474,
8.94702,,Surface,7,Image 1,1,3475,
14.66,,Surface,7,Image 1,1,3476,
14.3575,,Surface,7,Image 1,1,3477,
5.21429,,Surface,7,Image 1,1,3478,
7,,Surface,7,Image 1,1,3480,
7.13846,,Surface,7,Image 1,1,3481,
6.33784,,Surface,7,Image 1,1,3482,
10.1224,,Surface,7,Image 1,1,3484,
12.3356,,Surface,7,Image 1,1,3485,
10.7346,,Surface,7,Image 1,1,3486,
9.88119,,Surface,7,Image 1,1,3487,
9.66667,,Surface,7,Image 1,1,3488,
12.1564,,Surface,7,Image 1,1,3489,
12.8839,,Surface,7,Image 1,1,3490,
7.27473,,Surface,7,Image 1,1,3491,
9.93333,,Surface,7,Image 1,1,3492,
9.85915,,Surface,7,Image 1,1,3493,
9.13182,,Surface,7,Image 1,1,3494,
8.24561,,Surface,7,Image 1,1,3495,
13.8122,,Surface,7,Image 1,1,3496,
8.89796,,Surface,7,Image 1,1,3497,
10.6702,,Surface,7,Image 1,1,3498,
7.06977,,Surface,7,Image 1,1,3499,
10.3087,,Surface,7,Image 1,1,3500,
7.125,,Surface,7,Image 1,1,3501,
6.76344,,Surface,7,Image 1,1,3502,
9.49727,,Surface,7,Image 1,1,3503,
6.67816,,Surface,7,Image 1,1,3504,
12.9553,,Surface,7,Image 1,1,3505,
9.85227,,Surface,7,Image 1,1,3506,
17.3363,,Surface,7,Image 1,1,3507,
5.0625,,Surface,7,Image 1,1,3508,
13.6386,,Surface,7,Image 1,1,3509,
11.4541,,Surface,7,Image 1,1,3510,
7.63415,,Surface,7,Image 1,1,3511,
9.24566,,Surface,7,Image 1,1,3512,
9.83333,,Surface,7,Image 1,1,3513,
9.63492,,Surface,7,Image 1,1,3514,
14.6754,,Surface,7,Image 1,1,3515,
7.90625,,Surface,7,Image 1,1,3516,
13.963,,Surface,7,Image 1,1,3517,
8.78279,,Surface,7,Image 1,1,3518,
6.37037,,Surface,7,Image 1,1,3519,
9.6,,Surface,7,Image 1,1,3520,
10.7986,,Surface,7,Image 1,1,3521,
9.84561,,Surface,7,Image 1,1,3522,
8.725,,Surface,7,Image 1,1,3523,
11.9325,,Surface,7,Image 1,1,3524,
15.0903,,Surface,7,Image 1,1,3525,
10.1875,,Surface,7,Image 1,1,3526,
13.8712,,Surface,7,Image 1,1,3527,
14.0111,,Surface,7,Image 1,1,3528,
12.3661,,Surface,7,Image 1,1,3529,
14.4113,,Surface,7,Image 1,1,3530,
7.77143,,Surface,7,Image 1,1,3531,
13.9121,,Surface,7,Image 1,1,3532,
10.9174,,Surface,7,Image 1,1,3533,
7.09091,,Surface,7,Image 1,1,3534,
13.6576,,Surface,7,Image 1,1,3535,
9.83333,,Surface,7,Image 1,1,3536,
13.7224,,Surface,7,Image 1,1,3537,
6.6,,Surface,7,Image 1,1,3538,
13.3514,,Surface,7,Image 1,1,3539,
13.8744,,Surface,7,Image 1,1,3540,
13.5228,,Surface,7,Image 1,1,3541,
13.1175,,Surface,7,Image 1,1,3542,
8.325,,Surface,7,Image 1,1,3545,
11.4326,,Surface,7,Image 1,1,3546,
7.90909,,Surface,7,Image 1,1,3547,
10.6828,,Surface,7,Image 1,1,3548,
14.013,,Surface,7,Image 1,1,3549,
