
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
173.062,,Surface,1,Image 1,1,2958,
112.787,,Surface,1,Image 1,1,2959,
0.00120608,,Surface,1,Image 1,1,2960,
104.05,,Surface,1,Image 1,1,2961,
3.34873,,Surface,1,Image 1,1,2962,
11862.8,,Surface,1,Image 1,1,2963,
1362.43,,Surface,1,Image 1,1,2964,
49.1127,,Surface,1,Image 1,1,2965,
679.445,,Surface,1,Image 1,1,2966,
111.563,,Surface,1,Image 1,1,2967,
370.961,,Surface,1,Image 1,1,2968,
2752.03,,Surface,1,Image 1,1,2971,
3.04242,,Surface,1,Image 1,1,2972,
2022.32,,Surface,1,Image 1,1,2973,
37.0365,,Surface,1,Image 1,1,2974,
7591.85,,Surface,1,Image 1,1,2975,
352.034,,Surface,1,Image 1,1,2976,
170.256,,Surface,1,Image 1,1,2977,
0.00660297,,Surface,1,Image 1,1,2978,
2867.1,,Surface,1,Image 1,1,2979,
602.146,,Surface,1,Image 1,1,2980,
49.5288,,Surface,1,Image 1,1,2981,
8.97171,,Surface,1,Image 1,1,2983,
1716.52,,Surface,1,Image 1,1,2984,
0.000180791,,Surface,1,Image 1,1,2985,
1000.79,,Surface,1,Image 1,1,2986,
2180.95,,Surface,1,Image 1,1,2987,
229.375,,Surface,1,Image 1,1,2988,
1601.14,,Surface,1,Image 1,1,2989,
3248.61,,Surface,1,Image 1,1,2990,
382.744,,Surface,1,Image 1,1,2991,
1994.76,,Surface,1,Image 1,1,2992,
134.254,,Surface,1,Image 1,1,2993,
2235.03,,Surface,1,Image 1,1,2995,
33.7977,,Surface,1,Image 1,1,2996,
115.601,,Surface,1,Image 1,1,2997,
5368.83,,Surface,1,Image 1,1,2998,
244.821,,Surface,1,Image 1,1,2999,
557.32,,Surface,1,Image 1,1,3000,
1035.46,,Surface,1,Image 1,1,3001,
1480.49,,Surface,1,Image 1,1,3002,
1240.06,,Surface,1,Image 1,1,3003,
102.021,,Surface,1,Image 1,1,3004,
354.354,,Surface,1,Image 1,1,3005,
410.142,,Surface,1,Image 1,1,3006,
1062.69,,Surface,1,Image 1,1,3007,
580.434,,Surface,1,Image 1,1,3008,
303.077,,Surface,1,Image 1,1,3010,
549.841,,Surface,1,Image 1,1,3011,
0.0178001,,Surface,1,Image 1,1,3012,
2318.58,,Surface,1,Image 1,1,3013,
24.4915,,Surface,1,Image 1,1,3014,
799.963,,Surface,1,Image 1,1,3015,
4.70915,,Surface,1,Image 1,1,3016,
4419.04,,Surface,1,Image 1,1,3018,
730.155,,Surface,1,Image 1,1,3019,
273.958,,Surface,1,Image 1,1,3020,
794.964,,Surface,1,Image 1,1,3021,
5625.54,,Surface,1,Image 1,1,3022,
453.787,,Surface,1,Image 1,1,3023,
972.354,,Surface,1,Image 1,1,3025,
187.84,,Surface,1,Image 1,1,3026,
326.289,,Surface,1,Image 1,1,3027,
132.671,,Surface,1,Image 1,1,3028,
2463.89,,Surface,1,Image 1,1,3029,
31.5801,,Surface,1,Image 1,1,3030,
727.242,,Surface,1,Image 1,1,3031,
36.0238,,Surface,1,Image 1,1,3032,
1055.58,,Surface,1,Image 1,1,3033,
488.304,,Surface,1,Image 1,1,3035,
2419.75,,Surface,1,Image 1,1,3036,
1.25174,,Surface,1,Image 1,1,3037,
3462.43,,Surface,1,Image 1,1,3038,
2.82029,,Surface,1,Image 1,1,3039,
1362.78,,Surface,1,Image 1,1,3040,
2136.18,,Surface,1,Image 1,1,3041,
208.678,,Surface,1,Image 1,1,3042,
470.54,,Surface,1,Image 1,1,3043,
3421.01,,Surface,1,Image 1,1,3044,
252.413,,Surface,1,Image 1,1,3045,
1681.91,,Surface,1,Image 1,1,3046,
800.947,,Surface,1,Image 1,1,3047,
3215.08,,Surface,1,Image 1,1,3048,
28397.8,,Surface,1,Image 1,1,3049,
0.358206,,Surface,1,Image 1,1,3050,
134.992,,Surface,1,Image 1,1,3051,
200.055,,Surface,1,Image 1,1,3052,
706.466,,Surface,1,Image 1,1,3053,
43.5798,,Surface,1,Image 1,1,3054,
0.55417,,Surface,1,Image 1,1,3055,
360.084,,Surface,1,Image 1,1,3056,
1021.14,,Surface,1,Image 1,1,3057,
3344.24,,Surface,1,Image 1,1,3058,
0.0001765,,Surface,1,Image 1,1,3059,
471.578,,Surface,1,Image 1,1,3060,
81.7113,,Surface,1,Image 1,1,3061,
1713.56,,Surface,1,Image 1,1,3062,
696.624,,Surface,1,Image 1,1,3063,
393.714,,Surface,1,Image 1,1,3064,
2280.08,,Surface,1,Image 1,1,3066,
326.733,,Surface,1,Image 1,1,3067,
1510.06,,Surface,1,Image 1,1,3068,
404.781,,Surface,1,Image 1,1,3069,
1936.47,,Surface,1,Image 1,1,3070,
1284.69,,Surface,1,Image 1,1,3071,
1217.65,,Surface,1,Image 1,1,3072,
293.148,,Surface,1,Image 1,1,3073,
8.86063,,Surface,1,Image 1,1,3074,
2908.78,,Surface,1,Image 1,1,3075,
390.087,,Surface,1,Image 1,1,3076,
1453.78,,Surface,1,Image 1,1,3077,
1780.44,,Surface,1,Image 1,1,3078,
1222.17,,Surface,1,Image 1,1,3080,
207.263,,Surface,1,Image 1,1,3081,
802.258,,Surface,1,Image 1,1,3082,
1762.62,,Surface,1,Image 1,1,3083,
4473.38,,Surface,1,Image 1,1,3084,
26.6601,,Surface,1,Image 1,1,3085,
321.484,,Surface,1,Image 1,1,3086,
59.6472,,Surface,1,Image 1,1,3088,
2258.72,,Surface,1,Image 1,1,3089,
34.6775,,Surface,1,Image 1,1,3090,
0.00287099,,Surface,1,Image 1,1,3091,
0.822404,,Surface,1,Image 1,1,3092,
1186.97,,Surface,1,Image 1,1,3093,
1295.06,,Surface,1,Image 1,1,3094,
838.869,,Surface,1,Image 1,1,3095,
1789.96,,Surface,1,Image 1,1,3096,
1671.64,,Surface,1,Image 1,1,3097,
2.45282,,Surface,1,Image 1,1,3098,
812.898,,Surface,1,Image 1,1,3100,
46.1126,,Surface,1,Image 1,1,3101,
41.4342,,Surface,1,Image 1,1,3102,
225.286,,Surface,1,Image 1,1,3103,
702.459,,Surface,1,Image 1,1,3104,
136.237,,Surface,1,Image 1,1,3105,
192.329,,Surface,1,Image 1,1,3106,
0.0122531,,Surface,1,Image 1,1,3108,
60.8928,,Surface,1,Image 1,1,3109,
1.21485,,Surface,1,Image 1,1,3110,
419.918,,Surface,1,Image 1,1,3111,
2061.96,,Surface,1,Image 1,1,3112,
1526,,Surface,1,Image 1,1,3113,
57.1225,,Surface,1,Image 1,1,3114,
3563.85,,Surface,1,Image 1,1,3115,
948.146,,Surface,1,Image 1,1,3116,
719.376,,Surface,1,Image 1,1,3119,
77.834,,Surface,1,Image 1,1,3120,
647.823,,Surface,1,Image 1,1,3121,
183.983,,Surface,1,Image 1,1,3122,
1454.48,,Surface,1,Image 1,1,3123,
38.025,,Surface,1,Image 1,1,3124,
3174.7,,Surface,1,Image 1,1,3125,
2.99891,,Surface,1,Image 1,1,3126,
1.75438,,Surface,1,Image 1,1,3127,
0.000441249,,Surface,1,Image 1,1,3128,
27.6559,,Surface,1,Image 1,1,3129,
0.496387,,Surface,1,Image 1,1,3130,
1473.73,,Surface,1,Image 1,1,3131,
323.865,,Surface,1,Image 1,1,3132,
138.664,,Surface,1,Image 1,1,3133,
26792.9,,Surface,1,Image 1,1,3134,
235.197,,Surface,1,Image 1,1,3135,
827.228,,Surface,1,Image 1,1,3137,
181.007,,Surface,1,Image 1,1,3138,
535.166,,Surface,1,Image 1,1,3139,
871.664,,Surface,1,Image 1,1,3140,
2185.19,,Surface,1,Image 1,1,3141,
166.2,,Surface,1,Image 1,1,3142,
0.00433539,,Surface,1,Image 1,1,3143,
2472.37,,Surface,1,Image 1,1,3144,
1986.57,,Surface,1,Image 1,1,3146,
0.0409563,,Surface,1,Image 1,1,3147,
8.70971,,Surface,1,Image 1,1,3148,
858.785,,Surface,1,Image 1,1,3149,
304.875,,Surface,1,Image 1,1,3150,
1.07337,,Surface,1,Image 1,1,3151,
6310.06,,Surface,1,Image 1,1,3152,
542.371,,Surface,1,Image 1,1,3153,
1583.86,,Surface,1,Image 1,1,3154,
14.8406,,Surface,1,Image 1,1,3155,
253.186,,Surface,1,Image 1,1,3156,
98.3478,,Surface,1,Image 1,1,3158,
0.00331576,,Surface,1,Image 1,1,3159,
464.836,,Surface,1,Image 1,1,3160,
305.024,,Surface,1,Image 1,1,3161,
0.428125,,Surface,1,Image 1,1,3162,
303.566,,Surface,1,Image 1,1,3163,
9739.13,,Surface,1,Image 1,1,3164,
190.272,,Surface,1,Image 1,1,3166,
7426.31,,Surface,1,Image 1,1,3167,
8.97287,,Surface,1,Image 1,1,3168,
5453.54,,Surface,1,Image 1,1,3169,
6449.46,,Surface,1,Image 1,1,3170,
413.677,,Surface,1,Image 1,1,3171,
283.17,,Surface,1,Image 1,1,3172,
1161.36,,Surface,1,Image 1,1,3173,
1218.42,,Surface,1,Image 1,1,3174,
453.688,,Surface,1,Image 1,1,3175,
577.172,,Surface,1,Image 1,1,3176,
1180.95,,Surface,1,Image 1,1,3177,
11655.8,,Surface,1,Image 1,1,3178,
4.40462,,Surface,1,Image 1,1,3179,
665.52,,Surface,1,Image 1,1,3180,
978.958,,Surface,1,Image 1,1,3181,
2752.19,,Surface,1,Image 1,1,3182,
10.6696,,Surface,1,Image 1,1,3183,
149.887,,Surface,1,Image 1,1,3184,
4122.93,,Surface,1,Image 1,1,3185,
333.375,,Surface,1,Image 1,1,3186,
38.3599,,Surface,1,Image 1,1,3187,
151.696,,Surface,1,Image 1,1,3188,
1639.03,,Surface,1,Image 1,1,3189,
288.283,,Surface,1,Image 1,1,3190,
2324.88,,Surface,1,Image 1,1,3191,
713.344,,Surface,1,Image 1,1,3192,
2084.19,,Surface,1,Image 1,1,3193,
100.635,,Surface,1,Image 1,1,3194,
790.634,,Surface,1,Image 1,1,3196,
7092.73,,Surface,1,Image 1,1,3197,
0.116877,,Surface,1,Image 1,1,3199,
0.0001765,,Surface,1,Image 1,1,3200,
843.97,,Surface,1,Image 1,1,3201,
172.067,,Surface,1,Image 1,1,3202,
0.000823665,,Surface,1,Image 1,1,3203,
3057.23,,Surface,1,Image 1,1,3204,
389.917,,Surface,1,Image 1,1,3205,
2400.57,,Surface,1,Image 1,1,3206,
374.3,,Surface,1,Image 1,1,3207,
210.925,,Surface,1,Image 1,1,3208,
2539.4,,Surface,1,Image 1,1,3209,
320.958,,Surface,1,Image 1,1,3210,
8.70463,,Surface,1,Image 1,1,3212,
1078.45,,Surface,1,Image 1,1,3213,
84.1423,,Surface,1,Image 1,1,3214,
0.09435,,Surface,1,Image 1,1,3215,
2010.15,,Surface,1,Image 1,1,3216,
2620.77,,Surface,1,Image 1,1,3217,
143.607,,Surface,1,Image 1,1,3218,
90.022,,Surface,1,Image 1,1,3219,
107.852,,Surface,1,Image 1,1,3220,
244.902,,Surface,1,Image 1,1,3221,
0.000411833,,Surface,1,Image 1,1,3222,
2888.78,,Surface,1,Image 1,1,3223,
378.288,,Surface,1,Image 1,1,3224,
469.853,,Surface,1,Image 1,1,3225,
2712.93,,Surface,1,Image 1,1,3227,
1967.18,,Surface,1,Image 1,1,3228,
0.00191208,,Surface,1,Image 1,1,3229,
150.27,,Surface,1,Image 1,1,3230,
3208.43,,Surface,1,Image 1,1,3231,
6667.48,,Surface,1,Image 1,1,3233,
1063.93,,Surface,1,Image 1,1,3234,
73.4733,,Surface,1,Image 1,1,3235,
635.64,,Surface,1,Image 1,1,3236,
6196.48,,Surface,1,Image 1,1,3237,
762.321,,Surface,1,Image 1,1,3238,
72.1785,,Surface,1,Image 1,1,3239,
740.668,,Surface,1,Image 1,1,3240,
2336.23,,Surface,1,Image 1,1,3241,
6064.72,,Surface,1,Image 1,1,3243,
1123.47,,Surface,1,Image 1,1,3244,
70.8402,,Surface,1,Image 1,1,3245,
767.852,,Surface,1,Image 1,1,3246,
1328.29,,Surface,1,Image 1,1,3247,
1181.86,,Surface,1,Image 1,1,3248,
2174,,Surface,1,Image 1,1,3249,
3807.96,,Surface,1,Image 1,1,3250,
1248.58,,Surface,1,Image 1,1,3251,
132.134,,Surface,1,Image 1,1,3252,
512.992,,Surface,1,Image 1,1,3253,
21.5804,,Surface,1,Image 1,1,3254,
618.384,,Surface,1,Image 1,1,3255,
1044.67,,Surface,1,Image 1,1,3256,
1832.49,,Surface,1,Image 1,1,3257,
778.927,,Surface,1,Image 1,1,3258,
476.191,,Surface,1,Image 1,1,3259,
0.00287788,,Surface,1,Image 1,1,3260,
71.2189,,Surface,1,Image 1,1,3261,
272.858,,Surface,1,Image 1,1,3262,
140.035,,Surface,1,Image 1,1,3263,
527.433,,Surface,1,Image 1,1,3264,
819.386,,Surface,1,Image 1,1,3265,
127.874,,Surface,1,Image 1,1,3266,
5072.86,,Surface,1,Image 1,1,3267,
1509.8,,Surface,1,Image 1,1,3269,
573.391,,Surface,1,Image 1,1,3270,
281.88,,Surface,1,Image 1,1,3271,
3068.7,,Surface,1,Image 1,1,3272,
1366.78,,Surface,1,Image 1,1,3273,
224.916,,Surface,1,Image 1,1,3274,
430.367,,Surface,1,Image 1,1,3276,
45.86,,Surface,1,Image 1,1,3277,
10742.6,,Surface,1,Image 1,1,3278,
3121.57,,Surface,1,Image 1,1,3279,
268.863,,Surface,1,Image 1,1,3280,
280.161,,Surface,1,Image 1,1,3281,
454.991,,Surface,1,Image 1,1,3282,
917.82,,Surface,1,Image 1,1,3283,
5561.59,,Surface,1,Image 1,1,3284,
950.035,,Surface,1,Image 1,1,3285,
218.859,,Surface,1,Image 1,1,3286,
0.270628,,Surface,1,Image 1,1,3287,
305.479,,Surface,1,Image 1,1,3288,
33.3542,,Surface,1,Image 1,1,3289,
259.429,,Surface,1,Image 1,1,3290,
3679.39,,Surface,1,Image 1,1,3291,
794.541,,Surface,1,Image 1,1,3292,
2936.31,,Surface,1,Image 1,1,3293,
200.151,,Surface,1,Image 1,1,3294,
2648.41,,Surface,1,Image 1,1,3295,
3950.91,,Surface,1,Image 1,1,3296,
144.614,,Surface,1,Image 1,1,3297,
1754.87,,Surface,1,Image 1,1,3298,
1468.66,,Surface,1,Image 1,1,3299,
0.0601961,,Surface,1,Image 1,1,3300,
28.6678,,Surface,1,Image 1,1,3301,
1237.02,,Surface,1,Image 1,1,3302,
600.253,,Surface,1,Image 1,1,3303,
21793.2,,Surface,1,Image 1,1,3304,
0.00190945,,Surface,1,Image 1,1,3305,
726.607,,Surface,1,Image 1,1,3306,
39.9461,,Surface,1,Image 1,1,3307,
7109.87,,Surface,1,Image 1,1,3308,
17.9001,,Surface,1,Image 1,1,3309,
740.078,,Surface,1,Image 1,1,3310,
5.11381,,Surface,1,Image 1,1,3311,
2344.52,,Surface,1,Image 1,1,3312,
15117.1,,Surface,1,Image 1,1,3313,
0.139935,,Surface,1,Image 1,1,3314,
4.2457,,Surface,1,Image 1,1,3315,
93.7431,,Surface,1,Image 1,1,3316,
0.00211591,,Surface,1,Image 1,1,3317,
341.315,,Surface,1,Image 1,1,3318,
2371.12,,Surface,1,Image 1,1,3319,
3558.55,,Surface,1,Image 1,1,3320,
460.893,,Surface,1,Image 1,1,3321,
1557.47,,Surface,1,Image 1,1,3322,
137.706,,Surface,1,Image 1,1,3323,
393.848,,Surface,1,Image 1,1,3324,
1.43754,,Surface,1,Image 1,1,3325,
2973.22,,Surface,1,Image 1,1,3326,
432.944,,Surface,1,Image 1,1,3327,
222.272,,Surface,1,Image 1,1,3328,
224.542,,Surface,1,Image 1,1,3329,
47.6051,,Surface,1,Image 1,1,3330,
236.57,,Surface,1,Image 1,1,3331,
0.0158657,,Surface,1,Image 1,1,3332,
618.076,,Surface,1,Image 1,1,3333,
796.625,,Surface,1,Image 1,1,3334,
8796.54,,Surface,1,Image 1,1,3335,
936.326,,Surface,1,Image 1,1,3336,
502.871,,Surface,1,Image 1,1,3338,
0.819994,,Surface,1,Image 1,1,3339,
6478.99,,Surface,1,Image 1,1,3340,
797.862,,Surface,1,Image 1,1,3341,
83.1735,,Surface,1,Image 1,1,3342,
802.669,,Surface,1,Image 1,1,3344,
719.02,,Surface,1,Image 1,1,3345,
0.000558916,,Surface,1,Image 1,1,3346,
2045.71,,Surface,1,Image 1,1,3347,
79.2871,,Surface,1,Image 1,1,3348,
2.17661,,Surface,1,Image 1,1,3349,
427.171,,Surface,1,Image 1,1,3350,
0.0411778,,Surface,1,Image 1,1,3351,
5.57866,,Surface,1,Image 1,1,3352,
68.1807,,Surface,1,Image 1,1,3353,
5424.17,,Surface,1,Image 1,1,3354,
942.626,,Surface,1,Image 1,1,3355,
258.135,,Surface,1,Image 1,1,3356,
890.722,,Surface,1,Image 1,1,3357,
2805.68,,Surface,1,Image 1,1,3358,
3111.64,,Surface,1,Image 1,1,3359,
209.78,,Surface,1,Image 1,1,3360,
429.43,,Surface,1,Image 1,1,3361,
2.14902,,Surface,1,Image 1,1,3362,
686.531,,Surface,1,Image 1,1,3363,
276.323,,Surface,1,Image 1,1,3364,
594.498,,Surface,1,Image 1,1,3365,
0.000235333,,Surface,1,Image 1,1,3366,
637.888,,Surface,1,Image 1,1,3367,
291.544,,Surface,1,Image 1,1,3368,
0.18478,,Surface,1,Image 1,1,3369,
395.163,,Surface,1,Image 1,1,3370,
1284.45,,Surface,1,Image 1,1,3371,
91.3286,,Surface,1,Image 1,1,3372,
139.52,,Surface,1,Image 1,1,3374,
196.343,,Surface,1,Image 1,1,3375,
493.309,,Surface,1,Image 1,1,3376,
283.387,,Surface,1,Image 1,1,3377,
0.0858471,,Surface,1,Image 1,1,3378,
2464.07,,Surface,1,Image 1,1,3379,
606.831,,Surface,1,Image 1,1,3380,
0.0018433,,Surface,1,Image 1,1,3381,
93.4002,,Surface,1,Image 1,1,3382,
6316.34,,Surface,1,Image 1,1,3383,
372.832,,Surface,1,Image 1,1,3384,
263.385,,Surface,1,Image 1,1,3385,
76.8055,,Surface,1,Image 1,1,3386,
349.883,,Surface,1,Image 1,1,3387,
337.398,,Surface,1,Image 1,1,3388,
1498.83,,Surface,1,Image 1,1,3389,
1933.11,,Surface,1,Image 1,1,3390,
564.88,,Surface,1,Image 1,1,3391,
103.518,,Surface,1,Image 1,1,3392,
523,,Surface,1,Image 1,1,3393,
245.186,,Surface,1,Image 1,1,3394,
683.14,,Surface,1,Image 1,1,3395,
28.1485,,Surface,1,Image 1,1,3397,
10070.2,,Surface,1,Image 1,1,3399,
1605.7,,Surface,1,Image 1,1,3400,
0.00114725,,Surface,1,Image 1,1,3401,
5.41193,,Surface,1,Image 1,1,3402,
1439.36,,Surface,1,Image 1,1,3403,
351.119,,Surface,1,Image 1,1,3404,
316.502,,Surface,1,Image 1,1,3405,
73.5166,,Surface,1,Image 1,1,3406,
4102.09,,Surface,1,Image 1,1,3407,
169.16,,Surface,1,Image 1,1,3408,
961.918,,Surface,1,Image 1,1,3409,
338.129,,Surface,1,Image 1,1,3411,
665.362,,Surface,1,Image 1,1,3412,
75.4048,,Surface,1,Image 1,1,3413,
25.7081,,Surface,1,Image 1,1,3415,
832.516,,Surface,1,Image 1,1,3416,
763.011,,Surface,1,Image 1,1,3417,
14337.3,,Surface,1,Image 1,1,3418,
11.3104,,Surface,1,Image 1,1,3419,
6307.28,,Surface,1,Image 1,1,3421,
2156.59,,Surface,1,Image 1,1,3422,
47.4917,,Surface,1,Image 1,1,3424,
83.3565,,Surface,1,Image 1,1,3425,
2210.66,,Surface,1,Image 1,1,3426,
4509.08,,Surface,1,Image 1,1,3428,
0.174925,,Surface,1,Image 1,1,3429,
112.506,,Surface,1,Image 1,1,3431,
410.832,,Surface,1,Image 1,1,3432,
510.392,,Surface,1,Image 1,1,3433,
1.36393,,Surface,1,Image 1,1,3434,
111.807,,Surface,1,Image 1,1,3435,
271.95,,Surface,1,Image 1,1,3436,
1092.86,,Surface,1,Image 1,1,3437,
8.92575,,Surface,1,Image 1,1,3438,
1.76426,,Surface,1,Image 1,1,3439,
1446.31,,Surface,1,Image 1,1,3440,
824.956,,Surface,1,Image 1,1,3441,
1865.29,,Surface,1,Image 1,1,3442,
1441.45,,Surface,1,Image 1,1,3443,
0.00347516,,Surface,1,Image 1,1,3445,
488.605,,Surface,1,Image 1,1,3446,
90.4746,,Surface,1,Image 1,1,3447,
963.954,,Surface,1,Image 1,1,3448,
841.895,,Surface,1,Image 1,1,3449,
157.946,,Surface,1,Image 1,1,3450,
223.679,,Surface,1,Image 1,1,3451,
604.139,,Surface,1,Image 1,1,3452,
48.5403,,Surface,1,Image 1,1,3453,
13471.8,,Surface,1,Image 1,1,3454,
170.057,,Surface,1,Image 1,1,3455,
159.121,,Surface,1,Image 1,1,3456,
2844.45,,Surface,1,Image 1,1,3457,
97.1907,,Surface,1,Image 1,1,3458,
3944.72,,Surface,1,Image 1,1,3459,
0.000470666,,Surface,1,Image 1,1,3461,
6455.99,,Surface,1,Image 1,1,3462,
82.0452,,Surface,1,Image 1,1,3463,
1331.97,,Surface,1,Image 1,1,3464,
1138.91,,Surface,1,Image 1,1,3465,
221.561,,Surface,1,Image 1,1,3466,
0.185145,,Surface,1,Image 1,1,3467,
93.5864,,Surface,1,Image 1,1,3468,
2307,,Surface,1,Image 1,1,3469,
707.621,,Surface,1,Image 1,1,3470,
819.602,,Surface,1,Image 1,1,3471,
4384.12,,Surface,1,Image 1,1,3472,
256.775,,Surface,1,Image 1,1,3474,
994.707,,Surface,1,Image 1,1,3475,
6779.37,,Surface,1,Image 1,1,3476,
98.0133,,Surface,1,Image 1,1,3477,
0.409965,,Surface,1,Image 1,1,3478,
27.448,,Surface,1,Image 1,1,3480,
1.23036,,Surface,1,Image 1,1,3481,
31.6999,,Surface,1,Image 1,1,3482,
1934.52,,Surface,1,Image 1,1,3484,
324.742,,Surface,1,Image 1,1,3485,
1119.13,,Surface,1,Image 1,1,3486,
1623.12,,Surface,1,Image 1,1,3487,
0.000341645,,Surface,1,Image 1,1,3488,
736.483,,Surface,1,Image 1,1,3489,
407.472,,Surface,1,Image 1,1,3490,
75.9593,,Surface,1,Image 1,1,3491,
508.776,,Surface,1,Image 1,1,3492,
1043.93,,Surface,1,Image 1,1,3493,
749.863,,Surface,1,Image 1,1,3494,
411.364,,Surface,1,Image 1,1,3495,
6069.54,,Surface,1,Image 1,1,3496,
303.264,,Surface,1,Image 1,1,3497,
211.733,,Surface,1,Image 1,1,3498,
2.63334,,Surface,1,Image 1,1,3499,
940.429,,Surface,1,Image 1,1,3500,
0.000235333,,Surface,1,Image 1,1,3501,
126.961,,Surface,1,Image 1,1,3502,
999.313,,Surface,1,Image 1,1,3503,
0.651522,,Surface,1,Image 1,1,3504,
1397.04,,Surface,1,Image 1,1,3505,
1592.98,,Surface,1,Image 1,1,3506,
11146.8,,Surface,1,Image 1,1,3507,
0.000470666,,Surface,1,Image 1,1,3508,
747.416,,Surface,1,Image 1,1,3509,
344.152,,Surface,1,Image 1,1,3510,
11.7008,,Surface,1,Image 1,1,3511,
1228.81,,Surface,1,Image 1,1,3512,
1669.28,,Surface,1,Image 1,1,3513,
1451.61,,Surface,1,Image 1,1,3514,
2857.95,,Surface,1,Image 1,1,3515,
53.5632,,Surface,1,Image 1,1,3516,
348.232,,Surface,1,Image 1,1,3517,
726.038,,Surface,1,Image 1,1,3518,
0.0838262,,Surface,1,Image 1,1,3519,
417.987,,Surface,1,Image 1,1,3520,
5263.65,,Surface,1,Image 1,1,3521,
2697.42,,Surface,1,Image 1,1,3522,
1316.36,,Surface,1,Image 1,1,3523,
1732.11,,Surface,1,Image 1,1,3524,
613.094,,Surface,1,Image 1,1,3525,
528.094,,Surface,1,Image 1,1,3526,
8834.99,,Surface,1,Image 1,1,3527,
765.997,,Surface,1,Image 1,1,3528,
1037.54,,Surface,1,Image 1,1,3529,
197.091,,Surface,1,Image 1,1,3530,
14.0457,,Surface,1,Image 1,1,3531,
7629.3,,Surface,1,Image 1,1,3532,
2840.76,,Surface,1,Image 1,1,3533,
5.29221,,Surface,1,Image 1,1,3534,
305.875,,Surface,1,Image 1,1,3535,
693.884,,Surface,1,Image 1,1,3536,
279.687,,Surface,1,Image 1,1,3537,
65.357,,Surface,1,Image 1,1,3538,
1163.78,,Surface,1,Image 1,1,3539,
1119.4,,Surface,1,Image 1,1,3540,
3782.28,,Surface,1,Image 1,1,3541,
3622.74,,Surface,1,Image 1,1,3542,
41.7824,,Surface,1,Image 1,1,3545,
250.58,,Surface,1,Image 1,1,3546,
0.00153763,,Surface,1,Image 1,1,3547,
300.413,,Surface,1,Image 1,1,3548,
4524.43,,Surface,1,Image 1,1,3549,
223.126,,Surface,1,Image 1,1,3550,
0.38072,,Surface,1,Image 1,1,3551,
1494.47,,Surface,1,Image 1,1,3552,
93.3866,,Surface,1,Image 1,1,3553,
2318.99,,Surface,1,Image 1,1,3554,
1648.09,,Surface,1,Image 1,1,3555,
86.564,,Surface,1,Image 1,1,3557,
0.000441249,,Surface,1,Image 1,1,3558,
72.4839,,Surface,1,Image 1,1,3559,
251.824,,Surface,1,Image 1,1,3560,
428.231,,Surface,1,Image 1,1,3561,
20.0727,,Surface,1,Image 1,1,3563,
1885.76,,Surface,1,Image 1,1,3564,
1321.8,,Surface,1,Image 1,1,3565,
492.998,,Surface,1,Image 1,1,3566,
1119.4,,Surface,1,Image 1,1,3568,
6062.28,,Surface,1,Image 1,1,3569,
723.793,,Surface,1,Image 1,1,3570,
90.2367,,Surface,1,Image 1,1,3571,
854.306,,Surface,1,Image 1,1,3572,
104.283,,Surface,1,Image 1,1,3574,
252.701,,Surface,1,Image 1,1,3575,
245.512,,Surface,1,Image 1,1,3576,
187.1,,Surface,1,Image 1,1,3577,
169.741,,Surface,1,Image 1,1,3578,
39.1929,,Surface,1,Image 1,1,3579,
115.674,,Surface,1,Image 1,1,3580,
934.481,,Surface,1,Image 1,1,3581,
434.544,,Surface,1,Image 1,1,3582,
436.496,,Surface,1,Image 1,1,3583,
199.573,,Surface,1,Image 1,1,3584,
196.162,,Surface,1,Image 1,1,3585,
921.147,,Surface,1,Image 1,1,3586,
58.641,,Surface,1,Image 1,1,3587,
145.381,,Surface,1,Image 1,1,3588,
2790.75,,Surface,1,Image 1,1,3589,
1045.95,,Surface,1,Image 1,1,3590,
707.757,,Surface,1,Image 1,1,3591,
21.6073,,Surface,1,Image 1,1,3592,
2395.79,,Surface,1,Image 1,1,3593,
4238.41,,Surface,1,Image 1,1,3594,
94.5427,,Surface,1,Image 1,1,3595,
521.87,,Surface,1,Image 1,1,3596,
559.524,,Surface,1,Image 1,1,3597,
1483.29,,Surface,1,Image 1,1,3598,
1044.52,,Surface,1,Image 1,1,3599,
397.534,,Surface,1,Image 1,1,3600,
1944.3,,Surface,1,Image 1,1,3601,
87.9309,,Surface,1,Image 1,1,3602,
33.1888,,Surface,1,Image 1,1,3603,
603.17,,Surface,1,Image 1,1,3604,
784.411,,Surface,1,Image 1,1,3606,
0.103852,,Surface,1,Image 1,1,3607,
339.126,,Surface,1,Image 1,1,3608,
0.0247732,,Surface,1,Image 1,1,3609,
224.498,,Surface,1,Image 1,1,3610,
183.915,,Surface,1,Image 1,1,3611,
942.726,,Surface,1,Image 1,1,3612,
0.0802504,,Surface,1,Image 1,1,3613,
476.733,,Surface,1,Image 1,1,3614,
11.47,,Surface,1,Image 1,1,3615,
216.236,,Surface,1,Image 1,1,3616,
570.706,,Surface,1,Image 1,1,3617,
449.275,,Surface,1,Image 1,1,3619,
2.1054,,Surface,1,Image 1,1,3620,
333.769,,Surface,1,Image 1,1,3621,
381.344,,Surface,1,Image 1,1,3622,
806.613,,Surface,1,Image 1,1,3623,
3332.76,,Surface,1,Image 1,1,3624,
