
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86328,,Surface,1,Image 1,1,1975,
1.45508,,Surface,1,Image 1,1,1976,
7.9375,,Surface,1,Image 1,1,1977,
1.33008,,Surface,1,Image 1,1,1978,
0.327148,,Surface,1,Image 1,1,1979,
51.375,,Surface,1,Image 1,1,1980,
13.0938,,Surface,1,Image 1,1,1981,
1.26562,,Surface,1,Image 1,1,1982,
0.00195312,,Surface,1,Image 1,1,1984,
11.0625,,Surface,1,Image 1,1,1985,
2.19531,,Surface,1,Image 1,1,1986,
0.219727,,Surface,1,Image 1,1,1987,
4.03125,,Surface,1,Image 1,1,1988,
7.21484,,Surface,1,Image 1,1,1989,
5.625,,Surface,1,Image 1,1,1990,
1.31445,,Surface,1,Image 1,1,1991,
2,,Surface,1,Image 1,1,1992,
0.820312,,Surface,1,Image 1,1,1995,
3.51172,,Surface,1,Image 1,1,1996,
0.587891,,Surface,1,Image 1,1,1997,
1.28125,,Surface,1,Image 1,1,1998,
1.53125,,Surface,1,Image 1,1,1999,
2.39062,,Surface,1,Image 1,1,2000,
0.648438,,Surface,1,Image 1,1,2001,
8.53125,,Surface,1,Image 1,1,2002,
0.829102,,Surface,1,Image 1,1,2003,
11.2266,,Surface,1,Image 1,1,2004,
3.2085,,Surface,1,Image 1,1,2005,
0.664062,,Surface,1,Image 1,1,2006,
12.5,,Surface,1,Image 1,1,2007,
4.64062,,Surface,1,Image 1,1,2008,
5.375,,Surface,1,Image 1,1,2009,
0.992188,,Surface,1,Image 1,1,2010,
0.269531,,Surface,1,Image 1,1,2011,
2.14062,,Surface,1,Image 1,1,2012,
1.40625,,Surface,1,Image 1,1,2013,
0.297852,,Surface,1,Image 1,1,2014,
1.57812,,Surface,1,Image 1,1,2015,
6.28125,,Surface,1,Image 1,1,2016,
7.17969,,Surface,1,Image 1,1,2017,
3.66797,,Surface,1,Image 1,1,2018,
4.53125,,Surface,1,Image 1,1,2019,
3.38281,,Surface,1,Image 1,1,2020,
20.375,,Surface,1,Image 1,1,2021,
0.120605,,Surface,1,Image 1,1,2022,
0.8125,,Surface,1,Image 1,1,2024,
2.89453,,Surface,1,Image 1,1,2025,
3.875,,Surface,1,Image 1,1,2026,
0.332031,,Surface,1,Image 1,1,2027,
13.3125,,Surface,1,Image 1,1,2028,
4.05469,,Surface,1,Image 1,1,2029,
14.3906,,Surface,1,Image 1,1,2030,
2.23413e-05,,Surface,1,Image 1,1,2031,
0.00311279,,Surface,1,Image 1,1,2032,
6.17188,,Surface,1,Image 1,1,2033,
10.5859,,Surface,1,Image 1,1,2034,
1.21484,,Surface,1,Image 1,1,2035,
1.80469,,Surface,1,Image 1,1,2036,
2.3125,,Surface,1,Image 1,1,2037,
2.34375,,Surface,1,Image 1,1,2039,
0.435547,,Surface,1,Image 1,1,2040,
12.375,,Surface,1,Image 1,1,2041,
3.04102,,Surface,1,Image 1,1,2042,
1.625,,Surface,1,Image 1,1,2044,
1.84961,,Surface,1,Image 1,1,2045,
0.397217,,Surface,1,Image 1,1,2046,
0.394531,,Surface,1,Image 1,1,2047,
2.46875,,Surface,1,Image 1,1,2048,
1.14062,,Surface,1,Image 1,1,2049,
10.7188,,Surface,1,Image 1,1,2050,
6.92188,,Surface,1,Image 1,1,2051,
5.28516,,Surface,1,Image 1,1,2052,
9.3125,,Surface,1,Image 1,1,2053,
0.0683594,,Surface,1,Image 1,1,2054,
2.31738,,Surface,1,Image 1,1,2055,
8.6875,,Surface,1,Image 1,1,2056,
8.64062,,Surface,1,Image 1,1,2057,
11.625,,Surface,1,Image 1,1,2058,
5.53125,,Surface,1,Image 1,1,2059,
0.0192871,,Surface,1,Image 1,1,2061,
0.820312,,Surface,1,Image 1,1,2062,
9.71094,,Surface,1,Image 1,1,2063,
0.951416,,Surface,1,Image 1,1,2064,
12.1172,,Surface,1,Image 1,1,2065,
6.8125,,Surface,1,Image 1,1,2067,
16.3594,,Surface,1,Image 1,1,2068,
0.000244141,,Surface,1,Image 1,1,2069,
5.11719,,Surface,1,Image 1,1,2070,
6.6875,,Surface,1,Image 1,1,2071,
2.25781,,Surface,1,Image 1,1,2072,
35.875,,Surface,1,Image 1,1,2073,
10.1016,,Surface,1,Image 1,1,2074,
0.339844,,Surface,1,Image 1,1,2075,
7.27344,,Surface,1,Image 1,1,2077,
4.8125,,Surface,1,Image 1,1,2078,
0.639648,,Surface,1,Image 1,1,2079,
5.20508,,Surface,1,Image 1,1,2080,
4.4375,,Surface,1,Image 1,1,2082,
3.125,,Surface,1,Image 1,1,2083,
3.92188,,Surface,1,Image 1,1,2084,
8.64062,,Surface,1,Image 1,1,2085,
6.23047,,Surface,1,Image 1,1,2086,
5.78125,,Surface,1,Image 1,1,2087,
2.16016,,Surface,1,Image 1,1,2088,
5.12891,,Surface,1,Image 1,1,2089,
4.63672,,Surface,1,Image 1,1,2090,
0.724609,,Surface,1,Image 1,1,2091,
6.125,,Surface,1,Image 1,1,2092,
8.58594,,Surface,1,Image 1,1,2093,
16.1875,,Surface,1,Image 1,1,2094,
4.88672,,Surface,1,Image 1,1,2096,
5.25781,,Surface,1,Image 1,1,2097,
3.21875,,Surface,1,Image 1,1,2098,
1.13867,,Surface,1,Image 1,1,2099,
0.0427246,,Surface,1,Image 1,1,2100,
4.0625,,Surface,1,Image 1,1,2101,
0.791016,,Surface,1,Image 1,1,2102,
0.00041008,,Surface,1,Image 1,1,2103,
5.55469,,Surface,1,Image 1,1,2105,
1.24292,,Surface,1,Image 1,1,2106,
5.91406,,Surface,1,Image 1,1,2107,
3.2207,,Surface,1,Image 1,1,2108,
5.45117,,Surface,1,Image 1,1,2109,
3.9375,,Surface,1,Image 1,1,2110,
0.0839844,,Surface,1,Image 1,1,2111,
0.613281,,Surface,1,Image 1,1,2112,
6.90234,,Surface,1,Image 1,1,2113,
8.9375,,Surface,1,Image 1,1,2114,
6.39844,,Surface,1,Image 1,1,2115,
0.847656,,Surface,1,Image 1,1,2117,
15.0625,,Surface,1,Image 1,1,2118,
1.49414,,Surface,1,Image 1,1,2119,
31.5,,Surface,1,Image 1,1,2120,
3.32422,,Surface,1,Image 1,1,2123,
3.55469,,Surface,1,Image 1,1,2124,
27.125,,Surface,1,Image 1,1,2125,
5.75,,Surface,1,Image 1,1,2126,
1.3125,,Surface,1,Image 1,1,2127,
11.25,,Surface,1,Image 1,1,2128,
9.88281,,Surface,1,Image 1,1,2129,
0.167969,,Surface,1,Image 1,1,2130,
2.37109,,Surface,1,Image 1,1,2131,
9.38281,,Surface,1,Image 1,1,2132,
6.97656,,Surface,1,Image 1,1,2133,
0.00732422,,Surface,1,Image 1,1,2134,
1.84375,,Surface,1,Image 1,1,2135,
2.86719,,Surface,1,Image 1,1,2137,
1.64844,,Surface,1,Image 1,1,2138,
0.00976562,,Surface,1,Image 1,1,2139,
0.414062,,Surface,1,Image 1,1,2140,
2.23413e-05,,Surface,1,Image 1,1,2141,
2.1875,,Surface,1,Image 1,1,2143,
7.84375,,Surface,1,Image 1,1,2144,
0.792969,,Surface,1,Image 1,1,2145,
0.693359,,Surface,1,Image 1,1,2146,
3.79297,,Surface,1,Image 1,1,2147,
25.625,,Surface,1,Image 1,1,2148,
2.02539,,Surface,1,Image 1,1,2149,
0.303711,,Surface,1,Image 1,1,2150,
44.875,,Surface,1,Image 1,1,2151,
25.125,,Surface,1,Image 1,1,2152,
67.0625,,Surface,1,Image 1,1,2153,
8.125,,Surface,1,Image 1,1,2154,
20.1875,,Surface,1,Image 1,1,2155,
1.72461,,Surface,1,Image 1,1,2156,
7.03125,,Surface,1,Image 1,1,2157,
0.430664,,Surface,1,Image 1,1,2158,
8.46875,,Surface,1,Image 1,1,2159,
1.20996,,Surface,1,Image 1,1,2160,
3.6123,,Surface,1,Image 1,1,2161,
9.21094,,Surface,1,Image 1,1,2162,
6.11719,,Surface,1,Image 1,1,2163,
2.0625,,Surface,1,Image 1,1,2164,
6.38672,,Surface,1,Image 1,1,2165,
3.17969,,Surface,1,Image 1,1,2166,
3.15625,,Surface,1,Image 1,1,2167,
6.9375,,Surface,1,Image 1,1,2168,
2.57861,,Surface,1,Image 1,1,2169,
1.87988,,Surface,1,Image 1,1,2170,
1.14258,,Surface,1,Image 1,1,2171,
2.60156,,Surface,1,Image 1,1,2172,
6.875,,Surface,1,Image 1,1,2173,
0.0487061,,Surface,1,Image 1,1,2174,
6.80469,,Surface,1,Image 1,1,2175,
6.375,,Surface,1,Image 1,1,2176,
0.44043,,Surface,1,Image 1,1,2177,
14.0312,,Surface,1,Image 1,1,2178,
8.92969,,Surface,1,Image 1,1,2179,
1.78906,,Surface,1,Image 1,1,2180,
0.000244141,,Surface,1,Image 1,1,2181,
3.32422,,Surface,1,Image 1,1,2182,
4.24219,,Surface,1,Image 1,1,2183,
2.29492,,Surface,1,Image 1,1,2184,
12.1875,,Surface,1,Image 1,1,2185,
3.4375,,Surface,1,Image 1,1,2186,
2.63672,,Surface,1,Image 1,1,2187,
29.8125,,Surface,1,Image 1,1,2188,
0.00338745,,Surface,1,Image 1,1,2189,
6.5625,,Surface,1,Image 1,1,2190,
11.3672,,Surface,1,Image 1,1,2191,
4.30762,,Surface,1,Image 1,1,2192,
4.71875,,Surface,1,Image 1,1,2194,
0.666016,,Surface,1,Image 1,1,2195,
0.991699,,Surface,1,Image 1,1,2196,
0.353516,,Surface,1,Image 1,1,2197,
2.78125,,Surface,1,Image 1,1,2198,
4,,Surface,1,Image 1,1,2199,
1.71875,,Surface,1,Image 1,1,2200,
32.875,,Surface,1,Image 1,1,2201,
0.202148,,Surface,1,Image 1,1,2202,
0.212891,,Surface,1,Image 1,1,2203,
0.880859,,Surface,1,Image 1,1,2204,
22.375,,Surface,1,Image 1,1,2205,
21.625,,Surface,1,Image 1,1,2206,
9.39062,,Surface,1,Image 1,1,2207,
6.9375,,Surface,1,Image 1,1,2208,
7.25781,,Surface,1,Image 1,1,2209,
33.3047,,Surface,1,Image 1,1,2210,
0.139893,,Surface,1,Image 1,1,2211,
8.2016e-05,,Surface,1,Image 1,1,2212,
5.66406,,Surface,1,Image 1,1,2213,
2.60742,,Surface,1,Image 1,1,2214,
2.10156,,Surface,1,Image 1,1,2215,
7.05469,,Surface,1,Image 1,1,2217,
0.667969,,Surface,1,Image 1,1,2218,
7.54688,,Surface,1,Image 1,1,2219,
4.42969,,Surface,1,Image 1,1,2220,
0.324219,,Surface,1,Image 1,1,2221,
7.375,,Surface,1,Image 1,1,2222,
0.925781,,Surface,1,Image 1,1,2224,
2.54297,,Surface,1,Image 1,1,2225,
0.726562,,Surface,1,Image 1,1,2226,
2.69922,,Surface,1,Image 1,1,2227,
2.65625,,Surface,1,Image 1,1,2228,
5.5625,,Surface,1,Image 1,1,2229,
0.9375,,Surface,1,Image 1,1,2230,
4.64746,,Surface,1,Image 1,1,2231,
2.23413e-05,,Surface,1,Image 1,1,2232,
5.73438,,Surface,1,Image 1,1,2233,
35.375,,Surface,1,Image 1,1,2235,
3.67969,,Surface,1,Image 1,1,2236,
1.98828,,Surface,1,Image 1,1,2237,
1.96875,,Surface,1,Image 1,1,2240,
0.0032959,,Surface,1,Image 1,1,2241,
3.39453,,Surface,1,Image 1,1,2242,
5.21484,,Surface,1,Image 1,1,2243,
0.267578,,Surface,1,Image 1,1,2244,
0.513672,,Surface,1,Image 1,1,2245,
2.27344,,Surface,1,Image 1,1,2246,
6.98828,,Surface,1,Image 1,1,2247,
7.43945,,Surface,1,Image 1,1,2248,
6.98438,,Surface,1,Image 1,1,2249,
6.32031,,Surface,1,Image 1,1,2250,
7.1875,,Surface,1,Image 1,1,2251,
0.511719,,Surface,1,Image 1,1,2252,
2.23047,,Surface,1,Image 1,1,2253,
1.61328,,Surface,1,Image 1,1,2255,
2.50781,,Surface,1,Image 1,1,2256,
1.3623,,Surface,1,Image 1,1,2257,
5.74609,,Surface,1,Image 1,1,2258,
19.5625,,Surface,1,Image 1,1,2259,
5.65625,,Surface,1,Image 1,1,2260,
6.875,,Surface,1,Image 1,1,2261,
21.625,,Surface,1,Image 1,1,2262,
9.9375,,Surface,1,Image 1,1,2265,
0.200195,,Surface,1,Image 1,1,2266,
0.166504,,Surface,1,Image 1,1,2267,
9.4375,,Surface,1,Image 1,1,2268,
8.95312,,Surface,1,Image 1,1,2269,
3.125,,Surface,1,Image 1,1,2270,
4.43359,,Surface,1,Image 1,1,2271,
4.94531,,Surface,1,Image 1,1,2272,
0.975586,,Surface,1,Image 1,1,2273,
0.609375,,Surface,1,Image 1,1,2274,
10.3125,,Surface,1,Image 1,1,2275,
56.25,,Surface,1,Image 1,1,2276,
11.9062,,Surface,1,Image 1,1,2277,
2.60352,,Surface,1,Image 1,1,2278,
3.90625,,Surface,1,Image 1,1,2280,
2.45312,,Surface,1,Image 1,1,2281,
0.50293,,Surface,1,Image 1,1,2282,
17.0117,,Surface,1,Image 1,1,2284,
5.73438,,Surface,1,Image 1,1,2285,
3.20312,,Surface,1,Image 1,1,2286,
2.25781,,Surface,1,Image 1,1,2287,
3.3125,,Surface,1,Image 1,1,2288,
0.227051,,Surface,1,Image 1,1,2289,
1.65625,,Surface,1,Image 1,1,2290,
15.4297,,Surface,1,Image 1,1,2291,
24.375,,Surface,1,Image 1,1,2292,
0.554688,,Surface,1,Image 1,1,2293,
10.3516,,Surface,1,Image 1,1,2294,
4.95312,,Surface,1,Image 1,1,2295,
34.875,,Surface,1,Image 1,1,2296,
1.38965,,Surface,1,Image 1,1,2297,
4.05078,,Surface,1,Image 1,1,2298,
0.263672,,Surface,1,Image 1,1,2299,
2.78906,,Surface,1,Image 1,1,2300,
0.313965,,Surface,1,Image 1,1,2301,
0.0629883,,Surface,1,Image 1,1,2302,
2.39648,,Surface,1,Image 1,1,2303,
3.16113,,Surface,1,Image 1,1,2304,
24.125,,Surface,1,Image 1,1,2305,
3.3125,,Surface,1,Image 1,1,2306,
4.03906,,Surface,1,Image 1,1,2307,
3.0625,,Surface,1,Image 1,1,2308,
6.0625,,Surface,1,Image 1,1,2309,
1.07031,,Surface,1,Image 1,1,2310,
3.16016,,Surface,1,Image 1,1,2311,
18.875,,Surface,1,Image 1,1,2312,
2.31055,,Surface,1,Image 1,1,2313,
0.296875,,Surface,1,Image 1,1,2314,
3.41016,,Surface,1,Image 1,1,2315,
27.3438,,Surface,1,Image 1,1,2316,
0.150391,,Surface,1,Image 1,1,2317,
5.33984,,Surface,1,Image 1,1,2318,
3.05176,,Surface,1,Image 1,1,2319,
0.019165,,Surface,1,Image 1,1,2320,
10.8672,,Surface,1,Image 1,1,2321,
0.46582,,Surface,1,Image 1,1,2322,
0.730469,,Surface,1,Image 1,1,2323,
7.125,,Surface,1,Image 1,1,2324,
5.15625,,Surface,1,Image 1,1,2325,
30.8125,,Surface,1,Image 1,1,2326,
9.15625,,Surface,1,Image 1,1,2327,
5.98047,,Surface,1,Image 1,1,2328,
5.84375,,Surface,1,Image 1,1,2329,
3.22266,,Surface,1,Image 1,1,2330,
8.08594,,Surface,1,Image 1,1,2331,
1.92188,,Surface,1,Image 1,1,2332,
0.826172,,Surface,1,Image 1,1,2333,
2.9248,,Surface,1,Image 1,1,2334,
4.19727,,Surface,1,Image 1,1,2335,
5.67969,,Surface,1,Image 1,1,2336,
9.625,,Surface,1,Image 1,1,2337,
5.23828,,Surface,1,Image 1,1,2338,
5.76562,,Surface,1,Image 1,1,2339,
7.11719,,Surface,1,Image 1,1,2340,
2.49219,,Surface,1,Image 1,1,2341,
6.0625,,Surface,1,Image 1,1,2342,
4.79199,,Surface,1,Image 1,1,2343,
16.875,,Surface,1,Image 1,1,2344,
0.00976562,,Surface,1,Image 1,1,2346,
11.6562,,Surface,1,Image 1,1,2347,
8.74219,,Surface,1,Image 1,1,2348,
0.0384521,,Surface,1,Image 1,1,2349,
4.89844,,Surface,1,Image 1,1,2350,
3.61719,,Surface,1,Image 1,1,2351,
6.41016,,Surface,1,Image 1,1,2352,
7.5,,Surface,1,Image 1,1,2353,
21.125,,Surface,1,Image 1,1,2354,
3.91797,,Surface,1,Image 1,1,2355,
4.80273,,Surface,1,Image 1,1,2356,
0.277344,,Surface,1,Image 1,1,2357,
1.30469,,Surface,1,Image 1,1,2358,
5.55469,,Surface,1,Image 1,1,2359,
8.6875,,Surface,1,Image 1,1,2360,
4.48535,,Surface,1,Image 1,1,2361,
2.15723,,Surface,1,Image 1,1,2362,
0.0800781,,Surface,1,Image 1,1,2363,
19.3125,,Surface,1,Image 1,1,2364,
19.625,,Surface,1,Image 1,1,2365,
14.3047,,Surface,1,Image 1,1,2366,
1.29736,,Surface,1,Image 1,1,2367,
0.000488281,,Surface,1,Image 1,1,2368,
2.61719,,Surface,1,Image 1,1,2369,
6.2793,,Surface,1,Image 1,1,2370,
0.000240326,,Surface,1,Image 1,1,2371,
10.3125,,Surface,1,Image 1,1,2372,
0.515625,,Surface,1,Image 1,1,2373,
2.62891,,Surface,1,Image 1,1,2374,
1.82422,,Surface,1,Image 1,1,2375,
5.1875,,Surface,1,Image 1,1,2377,
0.109619,,Surface,1,Image 1,1,2378,
6.125,,Surface,1,Image 1,1,2379,
10.9062,,Surface,1,Image 1,1,2380,
3.33984,,Surface,1,Image 1,1,2381,
3.53516,,Surface,1,Image 1,1,2382,
7.00391,,Surface,1,Image 1,1,2384,
9.77344,,Surface,1,Image 1,1,2385,
3.39062,,Surface,1,Image 1,1,2386,
6.16016,,Surface,1,Image 1,1,2387,
4.9707,,Surface,1,Image 1,1,2388,
0.6875,,Surface,1,Image 1,1,2389,
17.75,,Surface,1,Image 1,1,2390,
11.2891,,Surface,1,Image 1,1,2391,
1.12305,,Surface,1,Image 1,1,2392,
6.82031,,Surface,1,Image 1,1,2393,
6.96875,,Surface,1,Image 1,1,2394,
17.0703,,Surface,1,Image 1,1,2395,
2.30469,,Surface,1,Image 1,1,2396,
1.47168,,Surface,1,Image 1,1,2397,
0.799316,,Surface,1,Image 1,1,2399,
3.04688,,Surface,1,Image 1,1,2400,
0.599609,,Surface,1,Image 1,1,2401,
17.0625,,Surface,1,Image 1,1,2402,
18.7598,,Surface,1,Image 1,1,2403,
10.125,,Surface,1,Image 1,1,2404,
4.60156,,Surface,1,Image 1,1,2405,
6.78125,,Surface,1,Image 1,1,2406,
4.07812,,Surface,1,Image 1,1,2407,
6.82031,,Surface,1,Image 1,1,2408,
1.8125,,Surface,1,Image 1,1,2409,
4.83594,,Surface,1,Image 1,1,2410,
4.48828,,Surface,1,Image 1,1,2411,
2.33398,,Surface,1,Image 1,1,2412,
1.70703,,Surface,1,Image 1,1,2413,
2.41797,,Surface,1,Image 1,1,2414,
14.7812,,Surface,1,Image 1,1,2415,
2.54688,,Surface,1,Image 1,1,2416,
6.0625,,Surface,1,Image 1,1,2417,
1.82812,,Surface,1,Image 1,1,2418,
0.110352,,Surface,1,Image 1,1,2419,
13.1523,,Surface,1,Image 1,1,2420,
20.2188,,Surface,1,Image 1,1,2421,
9.79688,,Surface,1,Image 1,1,2422,
11.8516,,Surface,1,Image 1,1,2423,
9.875,,Surface,1,Image 1,1,2424,
9.25,,Surface,1,Image 1,1,2425,
0.000976562,,Surface,1,Image 1,1,2426,
0.317383,,Surface,1,Image 1,1,2427,
4.53516,,Surface,1,Image 1,1,2429,
0.367188,,Surface,1,Image 1,1,2430,
2.28125,,Surface,1,Image 1,1,2431,
0.00664139,,Surface,1,Image 1,1,2432,
4.57715,,Surface,1,Image 1,1,2433,
6.44531,,Surface,1,Image 1,1,2435,
0.771484,,Surface,1,Image 1,1,2436,
0.503906,,Surface,1,Image 1,1,2437,
0.599609,,Surface,1,Image 1,1,2438,
0.0317383,,Surface,1,Image 1,1,2441,
7.92188,,Surface,1,Image 1,1,2442,
42.375,,Surface,1,Image 1,1,2443,
1.63672,,Surface,1,Image 1,1,2444,
4.85547,,Surface,1,Image 1,1,2445,
17.625,,Surface,1,Image 1,1,2446,
4.60156,,Surface,1,Image 1,1,2447,
3.4375,,Surface,1,Image 1,1,2448,
17.1875,,Surface,1,Image 1,1,2449,
23.75,,Surface,1,Image 1,1,2451,
3.59375,,Surface,1,Image 1,1,2452,
1.67383,,Surface,1,Image 1,1,2453,
2.14062,,Surface,1,Image 1,1,2454,
3.47266,,Surface,1,Image 1,1,2455,
6.04297,,Surface,1,Image 1,1,2456,
5.1875,,Surface,1,Image 1,1,2457,
22.7188,,Surface,1,Image 1,1,2458,
2,,Surface,1,Image 1,1,2459,
5.52734,,Surface,1,Image 1,1,2460,
0.0456543,,Surface,1,Image 1,1,2461,
5.73047,,Surface,1,Image 1,1,2462,
3.00586,,Surface,1,Image 1,1,2463,
1.91797,,Surface,1,Image 1,1,2464,
18.0625,,Surface,1,Image 1,1,2465,
9.08594,,Surface,1,Image 1,1,2466,
14.375,,Surface,1,Image 1,1,2467,
50.625,,Surface,1,Image 1,1,2468,
1.32422,,Surface,1,Image 1,1,2469,
15.3438,,Surface,1,Image 1,1,2470,
3.63672,,Surface,1,Image 1,1,2471,
4.23438,,Surface,1,Image 1,1,2472,
6.09375,,Surface,1,Image 1,1,2473,
6.1875,,Surface,1,Image 1,1,2474,
16.75,,Surface,1,Image 1,1,2475,
5.97852,,Surface,1,Image 1,1,2476,
12.5781,,Surface,1,Image 1,1,2477,
1.94727,,Surface,1,Image 1,1,2478,
11.9375,,Surface,1,Image 1,1,2479,
0.161865,,Surface,1,Image 1,1,2480,
1.2207,,Surface,1,Image 1,1,2481,
3.07617,,Surface,1,Image 1,1,2482,
2.69531,,Surface,1,Image 1,1,2483,
0.0839844,,Surface,1,Image 1,1,2484,
4.71094,,Surface,1,Image 1,1,2485,
3.8125,,Surface,1,Image 1,1,2486,
11.0625,,Surface,1,Image 1,1,2487,
2.23438,,Surface,1,Image 1,1,2488,
2.8125,,Surface,1,Image 1,1,2489,
2.60938,,Surface,1,Image 1,1,2490,
0.563965,,Surface,1,Image 1,1,2491,
24.75,,Surface,1,Image 1,1,2492,
4.61328,,Surface,1,Image 1,1,2493,
16.8125,,Surface,1,Image 1,1,2494,
11.125,,Surface,1,Image 1,1,2495,
1.6875,,Surface,1,Image 1,1,2496,
1.33008,,Surface,1,Image 1,1,2497,
0.777344,,Surface,1,Image 1,1,2498,
1.44629,,Surface,1,Image 1,1,2499,
3.82812,,Surface,1,Image 1,1,2500,
1.69922,,Surface,1,Image 1,1,2501,
0.328125,,Surface,1,Image 1,1,2502,
9.30859,,Surface,1,Image 1,1,2503,
3.07812,,Surface,1,Image 1,1,2504,
4.31641,,Surface,1,Image 1,1,2506,
0.496094,,Surface,1,Image 1,1,2507,
1.69922,,Surface,1,Image 1,1,2508,
3.76172,,Surface,1,Image 1,1,2509,
0.996094,,Surface,1,Image 1,1,2510,
0.380859,,Surface,1,Image 1,1,2511,
7.5625,,Surface,1,Image 1,1,2512,
4.56055,,Surface,1,Image 1,1,2513,
1.33203,,Surface,1,Image 1,1,2514,
4.4541,,Surface,1,Image 1,1,2515,
0.996094,,Surface,1,Image 1,1,2516,
1.75684,,Surface,1,Image 1,1,2517,
6.42969,,Surface,1,Image 1,1,2518,
1.39551,,Surface,1,Image 1,1,2519,
5.29688,,Surface,1,Image 1,1,2520,
26.875,,Surface,1,Image 1,1,2522,
1.56641,,Surface,1,Image 1,1,2523,
5.48438,,Surface,1,Image 1,1,2524,
0.368164,,Surface,1,Image 1,1,2525,
2.375,,Surface,1,Image 1,1,2526,
0.998047,,Surface,1,Image 1,1,2527,
1.49414,,Surface,1,Image 1,1,2528,
4.50391,,Surface,1,Image 1,1,2529,
0.0314484,,Surface,1,Image 1,1,2530,
3.3125,,Surface,1,Image 1,1,2531,
0.566406,,Surface,1,Image 1,1,2532,
3.8125,,Surface,1,Image 1,1,2533,
1.95312,,Surface,1,Image 1,1,2534,
0.883789,,Surface,1,Image 1,1,2535,
1.58398,,Surface,1,Image 1,1,2536,
10.8555,,Surface,1,Image 1,1,2537,
0.148926,,Surface,1,Image 1,1,2538,
1.63086,,Surface,1,Image 1,1,2539,
1.45264,,Surface,1,Image 1,1,2540,
3.98438,,Surface,1,Image 1,1,2541,
1.10547,,Surface,1,Image 1,1,2542,
0.00210571,,Surface,1,Image 1,1,2543,
2.70312,,Surface,1,Image 1,1,2544,
12.6211,,Surface,1,Image 1,1,2546,
0.00878906,,Surface,1,Image 1,1,2547,
4.86328,,Surface,1,Image 1,1,2548,
20.4375,,Surface,1,Image 1,1,2549,
0.300781,,Surface,1,Image 1,1,2550,
7.50781,,Surface,1,Image 1,1,2551,
0.102539,,Surface,1,Image 1,1,2552,
1.01953,,Surface,1,Image 1,1,2553,
17.0625,,Surface,1,Image 1,1,2554,
9.58594,,Surface,1,Image 1,1,2555,
2.23413e-05,,Surface,1,Image 1,1,2556,
2.1543,,Surface,1,Image 1,1,2557,
1.42676,,Surface,1,Image 1,1,2558,
3.21289,,Surface,1,Image 1,1,2559,
1.82422,,Surface,1,Image 1,1,2560,
1.71582,,Surface,1,Image 1,1,2561,
2.6875,,Surface,1,Image 1,1,2562,
4.63672,,Surface,1,Image 1,1,2563,
7.81641,,Surface,1,Image 1,1,2564,
0.0012207,,Surface,1,Image 1,1,2565,
1.1875,,Surface,1,Image 1,1,2566,
5.67188,,Surface,1,Image 1,1,2567,
0.0149574,,Surface,1,Image 1,1,2568,
6.125,,Surface,1,Image 1,1,2569,
4.52344,,Surface,1,Image 1,1,2570,
10.0195,,Surface,1,Image 1,1,2571,
7.76562,,Surface,1,Image 1,1,2572,
0.230469,,Surface,1,Image 1,1,2573,
0.000358582,,Surface,1,Image 1,1,2574,
0.000267029,,Surface,1,Image 1,1,2577,
4.26562,,Surface,1,Image 1,1,2578,
0.00146484,,Surface,1,Image 1,1,2579,
3.5625,,Surface,1,Image 1,1,2580,
5.44531,,Surface,1,Image 1,1,2581,
2.96875,,Surface,1,Image 1,1,2582,
13.3047,,Surface,1,Image 1,1,2583,
0.62207,,Surface,1,Image 1,1,2584,
2.56641,,Surface,1,Image 1,1,2585,
1.83008,,Surface,1,Image 1,1,2586,
0.9375,,Surface,1,Image 1,1,2587,
0.302734,,Surface,1,Image 1,1,2588,
0.143555,,Surface,1,Image 1,1,2589,
0.292969,,Surface,1,Image 1,1,2591,
5.28809,,Surface,1,Image 1,1,2592,
1.26562,,Surface,1,Image 1,1,2594,
1.61621,,Surface,1,Image 1,1,2595,
1.82617,,Surface,1,Image 1,1,2596,
0.431152,,Surface,1,Image 1,1,2597,
9.79492,,Surface,1,Image 1,1,2598,
5.70312,,Surface,1,Image 1,1,2599,
5.23047,,Surface,1,Image 1,1,2600,
0.00960541,,Surface,1,Image 1,1,2601,
0.412109,,Surface,1,Image 1,1,2602,
2.25781,,Surface,1,Image 1,1,2603,
2.28125,,Surface,1,Image 1,1,2604,
1.60156,,Surface,1,Image 1,1,2605,
6.27344,,Surface,1,Image 1,1,2606,
6.33594,,Surface,1,Image 1,1,2607,
2.4873,,Surface,1,Image 1,1,2608,
13.9258,,Surface,1,Image 1,1,2610,
4.01465,,Surface,1,Image 1,1,2611,
0.233398,,Surface,1,Image 1,1,2612,
0.335938,,Surface,1,Image 1,1,2613,
4.71094,,Surface,1,Image 1,1,2614,
0.0505371,,Surface,1,Image 1,1,2615,
0.248047,,Surface,1,Image 1,1,2616,
1.13672,,Surface,1,Image 1,1,2617,
0.162109,,Surface,1,Image 1,1,2619,
0.353516,,Surface,1,Image 1,1,2620,
0.332031,,Surface,1,Image 1,1,2621,
1.24609,,Surface,1,Image 1,1,2622,
9.60938,,Surface,1,Image 1,1,2623,
2.23413e-05,,Surface,1,Image 1,1,2624,
4.19824,,Surface,1,Image 1,1,2625,
0.226562,,Surface,1,Image 1,1,2626,
