
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.07281,,Surface,1,Image 1,1,1978,
0.443333,,Surface,1,Image 1,1,1979,
66.2563,,Surface,1,Image 1,1,1980,
14.8824,,Surface,1,Image 1,1,1981,
9.0512,,Surface,1,Image 1,1,1982,
1.67945,,Surface,1,Image 1,1,1984,
35.7601,,Surface,1,Image 1,1,1985,
3.54583,,Surface,1,Image 1,1,1986,
0.734449,,Surface,1,Image 1,1,1987,
8.36404,,Surface,1,Image 1,1,1988,
2.88747,,Surface,1,Image 1,1,1989,
36.08,,Surface,1,Image 1,1,1990,
1.64492,,Surface,1,Image 1,1,1991,
6.15328,,Surface,1,Image 1,1,1992,
2.52978,,Surface,1,Image 1,1,1995,
2.7322,,Surface,1,Image 1,1,1996,
0.928257,,Surface,1,Image 1,1,1997,
12.0737,,Surface,1,Image 1,1,1998,
7.39112,,Surface,1,Image 1,1,1999,
4.27525,,Surface,1,Image 1,1,2000,
2.98581,,Surface,1,Image 1,1,2001,
12.4416,,Surface,1,Image 1,1,2002,
0.571761,,Surface,1,Image 1,1,2003,
3.50244,,Surface,1,Image 1,1,2004,
0.628904,,Surface,1,Image 1,1,2005,
3.59836,,Surface,1,Image 1,1,2006,
21.5968,,Surface,1,Image 1,1,2007,
6.50322,,Surface,1,Image 1,1,2008,
26.6707,,Surface,1,Image 1,1,2009,
4.04544,,Surface,1,Image 1,1,2010,
1.99429,,Surface,1,Image 1,1,2011,
1.2747,,Surface,1,Image 1,1,2012,
9.54328,,Surface,1,Image 1,1,2013,
0.267664,,Surface,1,Image 1,1,2014,
4.73349,,Surface,1,Image 1,1,2015,
14.9739,,Surface,1,Image 1,1,2016,
3.47205,,Surface,1,Image 1,1,2017,
3.25891,,Surface,1,Image 1,1,2018,
12.2376,,Surface,1,Image 1,1,2019,
2.56167,,Surface,1,Image 1,1,2020,
55.4041,,Surface,1,Image 1,1,2021,
0.249255,,Surface,1,Image 1,1,2022,
18.2172,,Surface,1,Image 1,1,2024,
2.22896,,Surface,1,Image 1,1,2025,
24.9319,,Surface,1,Image 1,1,2026,
1.7291,,Surface,1,Image 1,1,2027,
33.2606,,Surface,1,Image 1,1,2028,
2.46027,,Surface,1,Image 1,1,2029,
8.95614,,Surface,1,Image 1,1,2030,
2.3613e-05,,Surface,1,Image 1,1,2031,
0.0507506,,Surface,1,Image 1,1,2032,
7.20915,,Surface,1,Image 1,1,2033,
3.93129,,Surface,1,Image 1,1,2034,
2.69666,,Surface,1,Image 1,1,2035,
3.85879,,Surface,1,Image 1,1,2036,
13.3474,,Surface,1,Image 1,1,2037,
8.617,,Surface,1,Image 1,1,2039,
0.200759,,Surface,1,Image 1,1,2040,
30.4457,,Surface,1,Image 1,1,2041,
1.73177,,Surface,1,Image 1,1,2042,
8.47583,,Surface,1,Image 1,1,2044,
1.53587,,Surface,1,Image 1,1,2045,
0.190654,,Surface,1,Image 1,1,2046,
1.80429,,Surface,1,Image 1,1,2047,
11.8721,,Surface,1,Image 1,1,2048,
3.28266,,Surface,1,Image 1,1,2049,
18.6514,,Surface,1,Image 1,1,2050,
5.2256,,Surface,1,Image 1,1,2051,
2.14027,,Surface,1,Image 1,1,2052,
25.2392,,Surface,1,Image 1,1,2053,
1.22315,,Surface,1,Image 1,1,2054,
0.852402,,Surface,1,Image 1,1,2055,
31.1425,,Surface,1,Image 1,1,2056,
5.26875,,Surface,1,Image 1,1,2057,
54.684,,Surface,1,Image 1,1,2058,
12.0588,,Surface,1,Image 1,1,2059,
0.0694276,,Surface,1,Image 1,1,2061,
3.59195,,Surface,1,Image 1,1,2062,
6.21358,,Surface,1,Image 1,1,2063,
0.140714,,Surface,1,Image 1,1,2064,
5.17286,,Surface,1,Image 1,1,2065,
40.428,,Surface,1,Image 1,1,2067,
10.4785,,Surface,1,Image 1,1,2068,
0.0437755,,Surface,1,Image 1,1,2069,
3.47428,,Surface,1,Image 1,1,2070,
25.6109,,Surface,1,Image 1,1,2071,
1.64907,,Surface,1,Image 1,1,2072,
87.0243,,Surface,1,Image 1,1,2073,
4.23957,,Surface,1,Image 1,1,2074,
2.68047,,Surface,1,Image 1,1,2075,
3.92503,,Surface,1,Image 1,1,2077,
30.8885,,Surface,1,Image 1,1,2078,
0.668266,,Surface,1,Image 1,1,2079,
1.99924,,Surface,1,Image 1,1,2080,
36.4187,,Surface,1,Image 1,1,2082,
1.45084,,Surface,1,Image 1,1,2083,
1.68648,,Surface,1,Image 1,1,2084,
4.96811,,Surface,1,Image 1,1,2085,
3.44689,,Surface,1,Image 1,1,2086,
7.34671,,Surface,1,Image 1,1,2087,
2.55099,,Surface,1,Image 1,1,2088,
2.81556,,Surface,1,Image 1,1,2089,
1.88159,,Surface,1,Image 1,1,2090,
1.93612,,Surface,1,Image 1,1,2091,
12.6968,,Surface,1,Image 1,1,2092,
5.75978,,Surface,1,Image 1,1,2093,
26.3456,,Surface,1,Image 1,1,2094,
2.89444,,Surface,1,Image 1,1,2096,
3.29533,,Surface,1,Image 1,1,2097,
2.46207,,Surface,1,Image 1,1,2098,
1.4087,,Surface,1,Image 1,1,2099,
0.123328,,Surface,1,Image 1,1,2100,
20.907,,Surface,1,Image 1,1,2101,
1.26171,,Surface,1,Image 1,1,2102,
0.0023333,,Surface,1,Image 1,1,2103,
2.50125,,Surface,1,Image 1,1,2105,
0.190508,,Surface,1,Image 1,1,2106,
3.79411,,Surface,1,Image 1,1,2107,
1.66216,,Surface,1,Image 1,1,2108,
1.76296,,Surface,1,Image 1,1,2109,
31.9893,,Surface,1,Image 1,1,2110,
0.920241,,Surface,1,Image 1,1,2111,
1.60894,,Surface,1,Image 1,1,2112,
4.45342,,Surface,1,Image 1,1,2113,
21.0457,,Surface,1,Image 1,1,2114,
4.17511,,Surface,1,Image 1,1,2115,
1.31888,,Surface,1,Image 1,1,2117,
25.0368,,Surface,1,Image 1,1,2118,
1.12555,,Surface,1,Image 1,1,2119,
53.8108,,Surface,1,Image 1,1,2120,
2.04376,,Surface,1,Image 1,1,2123,
1.57267,,Surface,1,Image 1,1,2124,
34.1836,,Surface,1,Image 1,1,2125,
13.8318,,Surface,1,Image 1,1,2126,
3.75132,,Surface,1,Image 1,1,2127,
3.69878,,Surface,1,Image 1,1,2128,
2.2688,,Surface,1,Image 1,1,2129,
0.236119,,Surface,1,Image 1,1,2130,
2.75044,,Surface,1,Image 1,1,2131,
4.44646,,Surface,1,Image 1,1,2132,
4.3891,,Surface,1,Image 1,1,2133,
0.218968,,Surface,1,Image 1,1,2134,
7.52728,,Surface,1,Image 1,1,2135,
5.24248,,Surface,1,Image 1,1,2137,
3.42935,,Surface,1,Image 1,1,2138,
0.273054,,Surface,1,Image 1,1,2139,
2.18897,,Surface,1,Image 1,1,2140,
2.504e-05,,Surface,1,Image 1,1,2141,
18.6044,,Surface,1,Image 1,1,2143,
3.42278,,Surface,1,Image 1,1,2144,
1.2106,,Surface,1,Image 1,1,2145,
1.13205,,Surface,1,Image 1,1,2146,
2.0012,,Surface,1,Image 1,1,2147,
30.2865,,Surface,1,Image 1,1,2148,
1.94376,,Surface,1,Image 1,1,2149,
0.276213,,Surface,1,Image 1,1,2150,
83.8208,,Surface,1,Image 1,1,2151,
50.9506,,Surface,1,Image 1,1,2152,
52.9599,,Surface,1,Image 1,1,2153,
19.4156,,Surface,1,Image 1,1,2154,
38.3095,,Surface,1,Image 1,1,2155,
1.16943,,Surface,1,Image 1,1,2156,
16.5208,,Surface,1,Image 1,1,2157,
0.565896,,Surface,1,Image 1,1,2158,
18.1517,,Surface,1,Image 1,1,2159,
0.868069,,Surface,1,Image 1,1,2160,
1.1868,,Surface,1,Image 1,1,2161,
5.23334,,Surface,1,Image 1,1,2162,
6.20779,,Surface,1,Image 1,1,2163,
20.8606,,Surface,1,Image 1,1,2164,
2.77638,,Surface,1,Image 1,1,2165,
4.12211,,Surface,1,Image 1,1,2166,
6.42487,,Surface,1,Image 1,1,2167,
23.5574,,Surface,1,Image 1,1,2168,
0.530704,,Surface,1,Image 1,1,2169,
0.7676,,Surface,1,Image 1,1,2170,
1.75305,,Surface,1,Image 1,1,2171,
5.31596,,Surface,1,Image 1,1,2172,
63.4253,,Surface,1,Image 1,1,2173,
0.0657911,,Surface,1,Image 1,1,2174,
4.43573,,Surface,1,Image 1,1,2175,
34.823,,Surface,1,Image 1,1,2176,
0.606623,,Surface,1,Image 1,1,2177,
12.3811,,Surface,1,Image 1,1,2178,
4.03667,,Surface,1,Image 1,1,2179,
1.75741,,Surface,1,Image 1,1,2180,
0.126492,,Surface,1,Image 1,1,2181,
2.78974,,Surface,1,Image 1,1,2182,
2.94808,,Surface,1,Image 1,1,2183,
1.22459,,Surface,1,Image 1,1,2184,
26.5084,,Surface,1,Image 1,1,2185,
29.3514,,Surface,1,Image 1,1,2186,
2.4447,,Surface,1,Image 1,1,2187,
34.6337,,Surface,1,Image 1,1,2188,
0.0261264,,Surface,1,Image 1,1,2189,
10.6667,,Surface,1,Image 1,1,2190,
4.06361,,Surface,1,Image 1,1,2191,
0.688838,,Surface,1,Image 1,1,2192,
11.9797,,Surface,1,Image 1,1,2194,
1.01689,,Surface,1,Image 1,1,2195,
0.311718,,Surface,1,Image 1,1,2196,
0.73588,,Surface,1,Image 1,1,2197,
6.48304,,Surface,1,Image 1,1,2198,
2.62082,,Surface,1,Image 1,1,2199,
1.91471,,Surface,1,Image 1,1,2200,
76.3496,,Surface,1,Image 1,1,2201,
0.540405,,Surface,1,Image 1,1,2202,
0.840578,,Surface,1,Image 1,1,2203,
1.27982,,Surface,1,Image 1,1,2204,
60.9888,,Surface,1,Image 1,1,2205,
52.747,,Surface,1,Image 1,1,2206,
10.2326,,Surface,1,Image 1,1,2207,
18.1344,,Surface,1,Image 1,1,2208,
3.78804,,Surface,1,Image 1,1,2209,
7.65439,,Surface,1,Image 1,1,2210,
0.158539,,Surface,1,Image 1,1,2211,
0.00163302,,Surface,1,Image 1,1,2212,
3.79531,,Surface,1,Image 1,1,2213,
1.25732,,Surface,1,Image 1,1,2214,
5.73498,,Surface,1,Image 1,1,2215,
6.52381,,Surface,1,Image 1,1,2217,
2.22729,,Surface,1,Image 1,1,2218,
3.21637,,Surface,1,Image 1,1,2219,
4.53834,,Surface,1,Image 1,1,2220,
1.79995,,Surface,1,Image 1,1,2221,
30.3597,,Surface,1,Image 1,1,2222,
1.62635,,Surface,1,Image 1,1,2224,
2.29335,,Surface,1,Image 1,1,2225,
1.53801,,Surface,1,Image 1,1,2226,
3.02237,,Surface,1,Image 1,1,2227,
4.00436,,Surface,1,Image 1,1,2228,
3.78759,,Surface,1,Image 1,1,2229,
2.11414,,Surface,1,Image 1,1,2230,
0.620075,,Surface,1,Image 1,1,2231,
0,,Surface,1,Image 1,1,2232,
5.89978,,Surface,1,Image 1,1,2233,
61.2758,,Surface,1,Image 1,1,2235,
4.06441,,Surface,1,Image 1,1,2236,
1.83756,,Surface,1,Image 1,1,2237,
8.82026,,Surface,1,Image 1,1,2240,
0.118072,,Surface,1,Image 1,1,2241,
2.19755,,Surface,1,Image 1,1,2242,
1.71121,,Surface,1,Image 1,1,2243,
1.1807,,Surface,1,Image 1,1,2244,
1.33288,,Surface,1,Image 1,1,2245,
2.1883,,Surface,1,Image 1,1,2246,
2.48132,,Surface,1,Image 1,1,2247,
1.60056,,Surface,1,Image 1,1,2248,
7.99547,,Surface,1,Image 1,1,2249,
4.04383,,Surface,1,Image 1,1,2250,
13.3639,,Surface,1,Image 1,1,2251,
1.78958,,Surface,1,Image 1,1,2252,
1.94441,,Surface,1,Image 1,1,2253,
1.03704,,Surface,1,Image 1,1,2255,
3.32521,,Surface,1,Image 1,1,2256,
0.621114,,Surface,1,Image 1,1,2257,
2.94901,,Surface,1,Image 1,1,2258,
32.6724,,Surface,1,Image 1,1,2259,
9.42533,,Surface,1,Image 1,1,2260,
24.7885,,Surface,1,Image 1,1,2261,
44.7998,,Surface,1,Image 1,1,2262,
16.7873,,Surface,1,Image 1,1,2265,
0.521837,,Surface,1,Image 1,1,2266,
0.278941,,Surface,1,Image 1,1,2267,
22.0491,,Surface,1,Image 1,1,2268,
6.57149,,Surface,1,Image 1,1,2269,
11.5204,,Surface,1,Image 1,1,2270,
2.85697,,Surface,1,Image 1,1,2271,
3.1831,,Surface,1,Image 1,1,2272,
0.823676,,Surface,1,Image 1,1,2273,
6.5967,,Surface,1,Image 1,1,2274,
26.6248,,Surface,1,Image 1,1,2275,
60.8267,,Surface,1,Image 1,1,2276,
16.8289,,Surface,1,Image 1,1,2277,
1.24449,,Surface,1,Image 1,1,2278,
17.7312,,Surface,1,Image 1,1,2280,
1.69229,,Surface,1,Image 1,1,2281,
0.732327,,Surface,1,Image 1,1,2282,
4.16993,,Surface,1,Image 1,1,2284,
6.7216,,Surface,1,Image 1,1,2285,
5.21067,,Surface,1,Image 1,1,2286,
2.41177,,Surface,1,Image 1,1,2287,
17.123,,Surface,1,Image 1,1,2288,
0.233694,,Surface,1,Image 1,1,2289,
1.22008,,Surface,1,Image 1,1,2290,
3.59194,,Surface,1,Image 1,1,2291,
71.5699,,Surface,1,Image 1,1,2292,
0.697855,,Surface,1,Image 1,1,2293,
4.9167,,Surface,1,Image 1,1,2294,
7.89452,,Surface,1,Image 1,1,2295,
90.5588,,Surface,1,Image 1,1,2296,
0.752179,,Surface,1,Image 1,1,2297,
2.58116,,Surface,1,Image 1,1,2298,
0.959551,,Surface,1,Image 1,1,2299,
4.25285,,Surface,1,Image 1,1,2300,
0.283695,,Surface,1,Image 1,1,2301,
0.270223,,Surface,1,Image 1,1,2302,
1.18384,,Surface,1,Image 1,1,2303,
0.7898,,Surface,1,Image 1,1,2304,
39.7042,,Surface,1,Image 1,1,2305,
2.79743,,Surface,1,Image 1,1,2306,
1.74684,,Surface,1,Image 1,1,2307,
16.4844,,Surface,1,Image 1,1,2308,
19.1239,,Surface,1,Image 1,1,2309,
3.63568,,Surface,1,Image 1,1,2310,
2.71417,,Surface,1,Image 1,1,2311,
49.2641,,Surface,1,Image 1,1,2312,
1.33132,,Surface,1,Image 1,1,2313,
0.785442,,Surface,1,Image 1,1,2314,
3.10595,,Surface,1,Image 1,1,2315,
26.9171,,Surface,1,Image 1,1,2316,
1.10228,,Surface,1,Image 1,1,2317,
1.68628,,Surface,1,Image 1,1,2318,
0.710875,,Surface,1,Image 1,1,2319,
0.10202,,Surface,1,Image 1,1,2320,
4.18195,,Surface,1,Image 1,1,2321,
0.735501,,Surface,1,Image 1,1,2322,
0.440881,,Surface,1,Image 1,1,2323,
23.7936,,Surface,1,Image 1,1,2324,
5.32073,,Surface,1,Image 1,1,2325,
55.5816,,Surface,1,Image 1,1,2326,
13.4787,,Surface,1,Image 1,1,2327,
3.27634,,Surface,1,Image 1,1,2328,
5.7279,,Surface,1,Image 1,1,2329,
1.89647,,Surface,1,Image 1,1,2330,
3.07642,,Surface,1,Image 1,1,2331,
9.50934,,Surface,1,Image 1,1,2332,
1.89428,,Surface,1,Image 1,1,2333,
1.062,,Surface,1,Image 1,1,2334,
1.42865,,Surface,1,Image 1,1,2335,
2.34015,,Surface,1,Image 1,1,2336,
35.6045,,Surface,1,Image 1,1,2337,
3.40556,,Surface,1,Image 1,1,2338,
4.53617,,Surface,1,Image 1,1,2339,
4.3612,,Surface,1,Image 1,1,2340,
2.55376,,Surface,1,Image 1,1,2341,
16.7635,,Surface,1,Image 1,1,2342,
1.20274,,Surface,1,Image 1,1,2343,
54.3134,,Surface,1,Image 1,1,2344,
0.0350879,,Surface,1,Image 1,1,2346,
20.3907,,Surface,1,Image 1,1,2347,
4.88935,,Surface,1,Image 1,1,2348,
0.0609518,,Surface,1,Image 1,1,2349,
5.89968,,Surface,1,Image 1,1,2350,
3.7427,,Surface,1,Image 1,1,2351,
3.28799,,Surface,1,Image 1,1,2352,
45.9465,,Surface,1,Image 1,1,2353,
51.2021,,Surface,1,Image 1,1,2354,
4.04632,,Surface,1,Image 1,1,2355,
1.16393,,Surface,1,Image 1,1,2356,
2.95443,,Surface,1,Image 1,1,2357,
2.33871,,Surface,1,Image 1,1,2358,
2.77906,,Surface,1,Image 1,1,2359,
28.9286,,Surface,1,Image 1,1,2360,
0.687677,,Surface,1,Image 1,1,2361,
0.884769,,Surface,1,Image 1,1,2362,
1.20523,,Surface,1,Image 1,1,2363,
41.2327,,Surface,1,Image 1,1,2364,
49.7501,,Surface,1,Image 1,1,2365,
6.10234,,Surface,1,Image 1,1,2366,
0.49669,,Surface,1,Image 1,1,2367,
0.182381,,Surface,1,Image 1,1,2368,
2.81925,,Surface,1,Image 1,1,2369,
1.7545,,Surface,1,Image 1,1,2370,
0.0012797,,Surface,1,Image 1,1,2371,
30.0399,,Surface,1,Image 1,1,2372,
1.88845,,Surface,1,Image 1,1,2373,
2.49256,,Surface,1,Image 1,1,2374,
2.54868,,Surface,1,Image 1,1,2375,
13.3841,,Surface,1,Image 1,1,2377,
0.263117,,Surface,1,Image 1,1,2378,
2.11188,,Surface,1,Image 1,1,2379,
19.7717,,Surface,1,Image 1,1,2380,
2.78248,,Surface,1,Image 1,1,2381,
1.74151,,Surface,1,Image 1,1,2382,
2.09535,,Surface,1,Image 1,1,2384,
4.49133,,Surface,1,Image 1,1,2385,
9.43008,,Surface,1,Image 1,1,2386,
2.68837,,Surface,1,Image 1,1,2387,
1.85874,,Surface,1,Image 1,1,2388,
13.8845,,Surface,1,Image 1,1,2389,
30.2642,,Surface,1,Image 1,1,2390,
5.451,,Surface,1,Image 1,1,2391,
1.91531,,Surface,1,Image 1,1,2392,
4.08098,,Surface,1,Image 1,1,2393,
3.59695,,Surface,1,Image 1,1,2394,
5.88107,,Surface,1,Image 1,1,2395,
2.87724,,Surface,1,Image 1,1,2396,
0.993745,,Surface,1,Image 1,1,2397,
0.519344,,Surface,1,Image 1,1,2399,
2.81857,,Surface,1,Image 1,1,2400,
1.01416,,Surface,1,Image 1,1,2401,
17.8816,,Surface,1,Image 1,1,2402,
2.50055,,Surface,1,Image 1,1,2403,
48.0496,,Surface,1,Image 1,1,2404,
4.58591,,Surface,1,Image 1,1,2405,
17.4648,,Surface,1,Image 1,1,2406,
3.12382,,Surface,1,Image 1,1,2407,
4.15825,,Surface,1,Image 1,1,2408,
22.2316,,Surface,1,Image 1,1,2409,
1.91286,,Surface,1,Image 1,1,2410,
3.03862,,Surface,1,Image 1,1,2411,
1.25848,,Surface,1,Image 1,1,2412,
1.88127,,Surface,1,Image 1,1,2413,
1.88532,,Surface,1,Image 1,1,2414,
16.5605,,Surface,1,Image 1,1,2415,
3.76741,,Surface,1,Image 1,1,2416,
25.3638,,Surface,1,Image 1,1,2417,
6.92671,,Surface,1,Image 1,1,2418,
0.188956,,Surface,1,Image 1,1,2419,
4.05475,,Surface,1,Image 1,1,2420,
21.4716,,Surface,1,Image 1,1,2421,
7.66471,,Surface,1,Image 1,1,2422,
2.86051,,Surface,1,Image 1,1,2423,
44.3369,,Surface,1,Image 1,1,2424,
26.6174,,Surface,1,Image 1,1,2425,
0.114482,,Surface,1,Image 1,1,2426,
0.453509,,Surface,1,Image 1,1,2427,
1.75031,,Surface,1,Image 1,1,2429,
2.0312,,Surface,1,Image 1,1,2430,
2.12309,,Surface,1,Image 1,1,2431,
0.00331868,,Surface,1,Image 1,1,2432,
0.750371,,Surface,1,Image 1,1,2433,
3.64501,,Surface,1,Image 1,1,2435,
1.05543,,Surface,1,Image 1,1,2436,
2.06205,,Surface,1,Image 1,1,2437,
0.78421,,Surface,1,Image 1,1,2438,
0.313146,,Surface,1,Image 1,1,2441,
7.64358,,Surface,1,Image 1,1,2442,
87.5159,,Surface,1,Image 1,1,2443,
1.51176,,Surface,1,Image 1,1,2444,
1.49295,,Surface,1,Image 1,1,2445,
47.899,,Surface,1,Image 1,1,2446,
4.18686,,Surface,1,Image 1,1,2447,
9.41227,,Surface,1,Image 1,1,2448,
5.14855,,Surface,1,Image 1,1,2449,
72.2064,,Surface,1,Image 1,1,2451,
11.9064,,Surface,1,Image 1,1,2452,
1.44751,,Surface,1,Image 1,1,2453,
8.68385,,Surface,1,Image 1,1,2454,
1.77779,,Surface,1,Image 1,1,2455,
3.22831,,Surface,1,Image 1,1,2456,
26.3147,,Surface,1,Image 1,1,2457,
27.8575,,Surface,1,Image 1,1,2458,
4.00611,,Surface,1,Image 1,1,2459,
3.46919,,Surface,1,Image 1,1,2460,
0.182543,,Surface,1,Image 1,1,2461,
3.65523,,Surface,1,Image 1,1,2462,
1.06761,,Surface,1,Image 1,1,2463,
1.72962,,Surface,1,Image 1,1,2464,
15.0639,,Surface,1,Image 1,1,2465,
3.2311,,Surface,1,Image 1,1,2466,
68.9277,,Surface,1,Image 1,1,2467,
56.9121,,Surface,1,Image 1,1,2468,
1.5321,,Surface,1,Image 1,1,2469,
19.7855,,Surface,1,Image 1,1,2470,
2.00475,,Surface,1,Image 1,1,2471,
2.51339,,Surface,1,Image 1,1,2472,
12.153,,Surface,1,Image 1,1,2473,
14.2908,,Surface,1,Image 1,1,2474,
50.9887,,Surface,1,Image 1,1,2475,
2.58372,,Surface,1,Image 1,1,2476,
2.91719,,Surface,1,Image 1,1,2477,
1.17859,,Surface,1,Image 1,1,2478,
35.182,,Surface,1,Image 1,1,2479,
0.141156,,Surface,1,Image 1,1,2480,
1.05288,,Surface,1,Image 1,1,2481,
1.40658,,Surface,1,Image 1,1,2482,
2.29398,,Surface,1,Image 1,1,2483,
0.449869,,Surface,1,Image 1,1,2484,
1.75148,,Surface,1,Image 1,1,2485,
24.2474,,Surface,1,Image 1,1,2486,
31.4078,,Surface,1,Image 1,1,2487,
1.67853,,Surface,1,Image 1,1,2488,
13.3018,,Surface,1,Image 1,1,2489,
2.4725,,Surface,1,Image 1,1,2490,
0.397222,,Surface,1,Image 1,1,2491,
24.9557,,Surface,1,Image 1,1,2492,
3.06359,,Surface,1,Image 1,1,2493,
37.3578,,Surface,1,Image 1,1,2494,
42.9038,,Surface,1,Image 1,1,2495,
15.2512,,Surface,1,Image 1,1,2496,
1.36237,,Surface,1,Image 1,1,2497,
1.85452,,Surface,1,Image 1,1,2498,
0.591855,,Surface,1,Image 1,1,2499,
5.40788,,Surface,1,Image 1,1,2500,
3.0534,,Surface,1,Image 1,1,2501,
4.9693,,Surface,1,Image 1,1,2502,
2.37093,,Surface,1,Image 1,1,2503,
6.91133,,Surface,1,Image 1,1,2504,
2.61461,,Surface,1,Image 1,1,2506,
1.53445,,Surface,1,Image 1,1,2507,
3.47508,,Surface,1,Image 1,1,2508,
2.57925,,Surface,1,Image 1,1,2509,
2.07854,,Surface,1,Image 1,1,2510,
1.43297,,Surface,1,Image 1,1,2511,
17.9204,,Surface,1,Image 1,1,2512,
1.74131,,Surface,1,Image 1,1,2513,
2.04804,,Surface,1,Image 1,1,2514,
1.19384,,Surface,1,Image 1,1,2515,
1.9383,,Surface,1,Image 1,1,2516,
0.817918,,Surface,1,Image 1,1,2517,
4.23902,,Surface,1,Image 1,1,2518,
0.557896,,Surface,1,Image 1,1,2519,
11.0336,,Surface,1,Image 1,1,2520,
53.9963,,Surface,1,Image 1,1,2522,
1.45054,,Surface,1,Image 1,1,2523,
5.16622,,Surface,1,Image 1,1,2524,
0.637203,,Surface,1,Image 1,1,2525,
31.915,,Surface,1,Image 1,1,2526,
1.54842,,Surface,1,Image 1,1,2527,
1.26583,,Surface,1,Image 1,1,2528,
2.03529,,Surface,1,Image 1,1,2529,
0.0167527,,Surface,1,Image 1,1,2530,
24.1643,,Surface,1,Image 1,1,2531,
2.12799,,Surface,1,Image 1,1,2532,
19.8332,,Surface,1,Image 1,1,2533,
2.32187,,Surface,1,Image 1,1,2534,
0.74043,,Surface,1,Image 1,1,2535,
2.21868,,Surface,1,Image 1,1,2536,
3.57136,,Surface,1,Image 1,1,2537,
0.322093,,Surface,1,Image 1,1,2538,
1.2873,,Surface,1,Image 1,1,2539,
0.312337,,Surface,1,Image 1,1,2540,
1.95002,,Surface,1,Image 1,1,2541,
1.23032,,Surface,1,Image 1,1,2542,
0.0151813,,Surface,1,Image 1,1,2543,
12.6527,,Surface,1,Image 1,1,2544,
3.5223,,Surface,1,Image 1,1,2546,
0.0489416,,Surface,1,Image 1,1,2547,
1.81627,,Surface,1,Image 1,1,2548,
35.7274,,Surface,1,Image 1,1,2549,
0.77785,,Surface,1,Image 1,1,2550,
3.76931,,Surface,1,Image 1,1,2551,
0.133893,,Surface,1,Image 1,1,2552,
0.743509,,Surface,1,Image 1,1,2553,
46.4939,,Surface,1,Image 1,1,2554,
4.88111,,Surface,1,Image 1,1,2555,
6.53656e-06,,Surface,1,Image 1,1,2556,
2.24528,,Surface,1,Image 1,1,2557,
0.618005,,Surface,1,Image 1,1,2558,
1.30483,,Surface,1,Image 1,1,2559,
1.46411,,Surface,1,Image 1,1,2560,
0.529472,,Surface,1,Image 1,1,2561,
16.1328,,Surface,1,Image 1,1,2562,
2.9671,,Surface,1,Image 1,1,2563,
3.33627,,Surface,1,Image 1,1,2564,
0.0413815,,Surface,1,Image 1,1,2565,
2.93611,,Surface,1,Image 1,1,2566,
5.18185,,Surface,1,Image 1,1,2567,
0.00338531,,Surface,1,Image 1,1,2568,
49.6201,,Surface,1,Image 1,1,2569,
2.93099,,Surface,1,Image 1,1,2570,
2.99074,,Surface,1,Image 1,1,2571,
3.45419,,Surface,1,Image 1,1,2572,
0.5125,,Surface,1,Image 1,1,2573,
0.0021477,,Surface,1,Image 1,1,2574,
0.00795733,,Surface,1,Image 1,1,2577,
5.5605,,Surface,1,Image 1,1,2578,
0.115072,,Surface,1,Image 1,1,2579,
8.84685,,Surface,1,Image 1,1,2580,
3.6722,,Surface,1,Image 1,1,2581,
8.53718,,Surface,1,Image 1,1,2582,
4.31849,,Surface,1,Image 1,1,2583,
1.07255,,Surface,1,Image 1,1,2584,
2.16302,,Surface,1,Image 1,1,2585,
1.27232,,Surface,1,Image 1,1,2586,
2.9372,,Surface,1,Image 1,1,2587,
0.796845,,Surface,1,Image 1,1,2588,
0.401882,,Surface,1,Image 1,1,2589,
0.561059,,Surface,1,Image 1,1,2591,
0.883436,,Surface,1,Image 1,1,2592,
6.14796,,Surface,1,Image 1,1,2594,
0.97053,,Surface,1,Image 1,1,2595,
1.57052,,Surface,1,Image 1,1,2596,
0.44494,,Surface,1,Image 1,1,2597,
1.37753,,Surface,1,Image 1,1,2598,
6.94109,,Surface,1,Image 1,1,2599,
2.01192,,Surface,1,Image 1,1,2600,
0.00939063,,Surface,1,Image 1,1,2601,
1.03645,,Surface,1,Image 1,1,2602,
2.96132,,Surface,1,Image 1,1,2603,
13.4514,,Surface,1,Image 1,1,2604,
4.80442,,Surface,1,Image 1,1,2605,
3.88273,,Surface,1,Image 1,1,2606,
4.42007,,Surface,1,Image 1,1,2607,
0.746154,,Surface,1,Image 1,1,2608,
3.63112,,Surface,1,Image 1,1,2610,
0.838744,,Surface,1,Image 1,1,2611,
0.704977,,Surface,1,Image 1,1,2612,
2.4989,,Surface,1,Image 1,1,2613,
4.66637,,Surface,1,Image 1,1,2614,
0.100207,,Surface,1,Image 1,1,2615,
0.271047,,Surface,1,Image 1,1,2616,
1.25469,,Surface,1,Image 1,1,2617,
1.22835,,Surface,1,Image 1,1,2619,
0.498492,,Surface,1,Image 1,1,2620,
1.75225,,Surface,1,Image 1,1,2621,
0.467527,,Surface,1,Image 1,1,2622,
2.08114,,Surface,1,Image 1,1,2623,
0.000186827,,Surface,1,Image 1,1,2624,
0.688224,,Surface,1,Image 1,1,2625,
3.28626,,Surface,1,Image 1,1,2626,
34.4034,,Surface,1,Image 1,1,2627,
3.27881,,Surface,1,Image 1,1,2628,
