
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.29952,,Surface,5,Image 1,1,1984,
18.1396,,Surface,5,Image 1,1,1985,
14.3929,,Surface,5,Image 1,1,1986,
0.42783,,Surface,5,Image 1,1,1987,
41.4515,,Surface,5,Image 1,1,1988,
6.49403,,Surface,5,Image 1,1,1989,
30.5566,,Surface,5,Image 1,1,1990,
4.96945,,Surface,5,Image 1,1,1991,
56.21,,Surface,5,Image 1,1,1992,
9.77332,,Surface,5,Image 1,1,1995,
4.6623,,Surface,5,Image 1,1,1996,
30.6973,,Surface,5,Image 1,1,1997,
33.8734,,Surface,5,Image 1,1,1998,
16.9582,,Surface,5,Image 1,1,1999,
3.85936,,Surface,5,Image 1,1,2000,
36.3426,,Surface,5,Image 1,1,2001,
30.6657,,Surface,5,Image 1,1,2002,
4.65421,,Surface,5,Image 1,1,2003,
9.57107,,Surface,5,Image 1,1,2004,
5.81608,,Surface,5,Image 1,1,2005,
7.27409,,Surface,5,Image 1,1,2006,
81.5115,,Surface,5,Image 1,1,2007,
27.668,,Surface,5,Image 1,1,2008,
35.2322,,Surface,5,Image 1,1,2009,
6.57731,,Surface,5,Image 1,1,2010,
0.918724,,Surface,5,Image 1,1,2011,
8.96873,,Surface,5,Image 1,1,2012,
41.8222,,Surface,5,Image 1,1,2013,
17.9234,,Surface,5,Image 1,1,2014,
88.2984,,Surface,5,Image 1,1,2015,
118.126,,Surface,5,Image 1,1,2016,
7.15542,,Surface,5,Image 1,1,2017,
26.3938,,Surface,5,Image 1,1,2018,
63.6996,,Surface,5,Image 1,1,2019,
4.91974,,Surface,5,Image 1,1,2020,
7.24957,,Surface,5,Image 1,1,2021,
0.798307,,Surface,5,Image 1,1,2022,
57.3614,,Surface,5,Image 1,1,2024,
35.5474,,Surface,5,Image 1,1,2025,
9.32823,,Surface,5,Image 1,1,2026,
14.5875,,Surface,5,Image 1,1,2027,
58.6828,,Surface,5,Image 1,1,2028,
3.79331,,Surface,5,Image 1,1,2029,
20.2562,,Surface,5,Image 1,1,2030,
2.12124,,Surface,5,Image 1,1,2031,
0.170602,,Surface,5,Image 1,1,2032,
15.5517,,Surface,5,Image 1,1,2033,
27.04,,Surface,5,Image 1,1,2034,
6.18834,,Surface,5,Image 1,1,2035,
22.2755,,Surface,5,Image 1,1,2036,
26.9204,,Surface,5,Image 1,1,2037,
34.4889,,Surface,5,Image 1,1,2039,
3.5321,,Surface,5,Image 1,1,2040,
43.7038,,Surface,5,Image 1,1,2041,
16.6843,,Surface,5,Image 1,1,2042,
8.30685,,Surface,5,Image 1,1,2044,
26.0501,,Surface,5,Image 1,1,2045,
67.1077,,Surface,5,Image 1,1,2046,
31.5306,,Surface,5,Image 1,1,2047,
2.74518,,Surface,5,Image 1,1,2048,
54.825,,Surface,5,Image 1,1,2049,
58.051,,Surface,5,Image 1,1,2050,
26.8656,,Surface,5,Image 1,1,2051,
3.43738,,Surface,5,Image 1,1,2052,
5.15886,,Surface,5,Image 1,1,2053,
2.30224,,Surface,5,Image 1,1,2054,
5.69401,,Surface,5,Image 1,1,2055,
17.624,,Surface,5,Image 1,1,2056,
8.7849,,Surface,5,Image 1,1,2057,
37.2713,,Surface,5,Image 1,1,2058,
19.1119,,Surface,5,Image 1,1,2059,
0.908693,,Surface,5,Image 1,1,2061,
0.877765,,Surface,5,Image 1,1,2062,
5.56295,,Surface,5,Image 1,1,2063,
4.16006,,Surface,5,Image 1,1,2064,
7.39446,,Surface,5,Image 1,1,2065,
14.9036,,Surface,5,Image 1,1,2067,
3.69211,,Surface,5,Image 1,1,2068,
2.98011,,Surface,5,Image 1,1,2069,
35.6046,,Surface,5,Image 1,1,2070,
64.0357,,Surface,5,Image 1,1,2071,
1.92912,,Surface,5,Image 1,1,2072,
90.4445,,Surface,5,Image 1,1,2073,
2.9512,,Surface,5,Image 1,1,2074,
2.50702,,Surface,5,Image 1,1,2075,
2.81777,,Surface,5,Image 1,1,2077,
22.3395,,Surface,5,Image 1,1,2078,
3.82077,,Surface,5,Image 1,1,2079,
5.64252,,Surface,5,Image 1,1,2080,
26.4883,,Surface,5,Image 1,1,2082,
13.7236,,Surface,5,Image 1,1,2083,
1.69468,,Surface,5,Image 1,1,2084,
21.6727,,Surface,5,Image 1,1,2085,
9.27839,,Surface,5,Image 1,1,2086,
39.7189,,Surface,5,Image 1,1,2087,
15.0932,,Surface,5,Image 1,1,2088,
3.84061,,Surface,5,Image 1,1,2089,
12.1136,,Surface,5,Image 1,1,2090,
5.35237,,Surface,5,Image 1,1,2091,
4.297,,Surface,5,Image 1,1,2092,
39.4435,,Surface,5,Image 1,1,2093,
8.40813,,Surface,5,Image 1,1,2094,
4.60508,,Surface,5,Image 1,1,2096,
5.30599,,Surface,5,Image 1,1,2097,
1.83025,,Surface,5,Image 1,1,2098,
10.8353,,Surface,5,Image 1,1,2099,
1.65247,,Surface,5,Image 1,1,2100,
4.14084,,Surface,5,Image 1,1,2101,
8.11173,,Surface,5,Image 1,1,2102,
4.30926,,Surface,5,Image 1,1,2103,
3.37095,,Surface,5,Image 1,1,2105,
1.92716,,Surface,5,Image 1,1,2106,
24.595,,Surface,5,Image 1,1,2107,
1.59975,,Surface,5,Image 1,1,2108,
4.86328,,Surface,5,Image 1,1,2109,
12.3016,,Surface,5,Image 1,1,2110,
15.6033,,Surface,5,Image 1,1,2111,
1.92828,,Surface,5,Image 1,1,2112,
14.1969,,Surface,5,Image 1,1,2113,
79.3024,,Surface,5,Image 1,1,2114,
3.21902,,Surface,5,Image 1,1,2115,
4.02402,,Surface,5,Image 1,1,2117,
8.03532,,Surface,5,Image 1,1,2118,
5.4123,,Surface,5,Image 1,1,2119,
52.9691,,Surface,5,Image 1,1,2120,
2.93969,,Surface,5,Image 1,1,2123,
2.54566,,Surface,5,Image 1,1,2124,
22.1153,,Surface,5,Image 1,1,2125,
38.2052,,Surface,5,Image 1,1,2126,
27.1222,,Surface,5,Image 1,1,2127,
7.25422,,Surface,5,Image 1,1,2128,
5.01839,,Surface,5,Image 1,1,2129,
14.1625,,Surface,5,Image 1,1,2130,
4.89005,,Surface,5,Image 1,1,2131,
2.94182,,Surface,5,Image 1,1,2132,
2.73863,,Surface,5,Image 1,1,2133,
1.37698,,Surface,5,Image 1,1,2134,
55.8224,,Surface,5,Image 1,1,2135,
2.32521,,Surface,5,Image 1,1,2137,
73.8712,,Surface,5,Image 1,1,2138,
2.905,,Surface,5,Image 1,1,2139,
2.56675,,Surface,5,Image 1,1,2140,
0.109706,,Surface,5,Image 1,1,2141,
34.5734,,Surface,5,Image 1,1,2143,
5.60985,,Surface,5,Image 1,1,2144,
52.3826,,Surface,5,Image 1,1,2145,
2.23057,,Surface,5,Image 1,1,2146,
2.2187,,Surface,5,Image 1,1,2147,
10.0876,,Surface,5,Image 1,1,2148,
9.94233,,Surface,5,Image 1,1,2149,
9.42228,,Surface,5,Image 1,1,2150,
11.8935,,Surface,5,Image 1,1,2151,
30.1668,,Surface,5,Image 1,1,2152,
20.7817,,Surface,5,Image 1,1,2153,
5.43221,,Surface,5,Image 1,1,2154,
44.4257,,Surface,5,Image 1,1,2155,
26.7967,,Surface,5,Image 1,1,2156,
79.2154,,Surface,5,Image 1,1,2157,
18.5691,,Surface,5,Image 1,1,2158,
37.2835,,Surface,5,Image 1,1,2159,
12.7378,,Surface,5,Image 1,1,2160,
7.49377,,Surface,5,Image 1,1,2161,
3.59973,,Surface,5,Image 1,1,2162,
18.9817,,Surface,5,Image 1,1,2163,
23.7513,,Surface,5,Image 1,1,2164,
3.64508,,Surface,5,Image 1,1,2165,
33.8647,,Surface,5,Image 1,1,2166,
21.1072,,Surface,5,Image 1,1,2167,
8.88422,,Surface,5,Image 1,1,2168,
6.48581,,Surface,5,Image 1,1,2169,
3.43884,,Surface,5,Image 1,1,2170,
5.29391,,Surface,5,Image 1,1,2171,
6.86267,,Surface,5,Image 1,1,2172,
49.2884,,Surface,5,Image 1,1,2173,
121.78,,Surface,5,Image 1,1,2174,
4.5733,,Surface,5,Image 1,1,2175,
13.6813,,Surface,5,Image 1,1,2176,
2.94331,,Surface,5,Image 1,1,2177,
15.9734,,Surface,5,Image 1,1,2178,
7.26231,,Surface,5,Image 1,1,2179,
9.68703,,Surface,5,Image 1,1,2180,
1.87717,,Surface,5,Image 1,1,2181,
2.92421,,Surface,5,Image 1,1,2182,
5.12554,,Surface,5,Image 1,1,2183,
4.27181,,Surface,5,Image 1,1,2184,
81.6372,,Surface,5,Image 1,1,2185,
3.41205,,Surface,5,Image 1,1,2186,
3.47532,,Surface,5,Image 1,1,2187,
14.9026,,Surface,5,Image 1,1,2188,
3.32266,,Surface,5,Image 1,1,2189,
21.2641,,Surface,5,Image 1,1,2190,
20.1476,,Surface,5,Image 1,1,2191,
6.56791,,Surface,5,Image 1,1,2192,
43.8319,,Surface,5,Image 1,1,2194,
42.8725,,Surface,5,Image 1,1,2195,
5.89286,,Surface,5,Image 1,1,2196,
38.3826,,Surface,5,Image 1,1,2197,
52.0921,,Surface,5,Image 1,1,2198,
3.18855,,Surface,5,Image 1,1,2199,
3.57476,,Surface,5,Image 1,1,2200,
29.3696,,Surface,5,Image 1,1,2201,
2.57451,,Surface,5,Image 1,1,2202,
2.10704,,Surface,5,Image 1,1,2203,
13.4476,,Surface,5,Image 1,1,2204,
8.11409,,Surface,5,Image 1,1,2205,
15.4072,,Surface,5,Image 1,1,2206,
67.0049,,Surface,5,Image 1,1,2207,
6.83712,,Surface,5,Image 1,1,2208,
6.14938,,Surface,5,Image 1,1,2209,
13.2971,,Surface,5,Image 1,1,2210,
5.82798,,Surface,5,Image 1,1,2211,
2.28869,,Surface,5,Image 1,1,2212,
2.79731,,Surface,5,Image 1,1,2213,
12.7456,,Surface,5,Image 1,1,2214,
3.60621,,Surface,5,Image 1,1,2215,
62.7836,,Surface,5,Image 1,1,2217,
1.40588,,Surface,5,Image 1,1,2218,
4.69341,,Surface,5,Image 1,1,2219,
23.9201,,Surface,5,Image 1,1,2220,
2.26146,,Surface,5,Image 1,1,2221,
5.18055,,Surface,5,Image 1,1,2222,
59.8873,,Surface,5,Image 1,1,2224,
4.44683,,Surface,5,Image 1,1,2225,
2.61399,,Surface,5,Image 1,1,2226,
15.1189,,Surface,5,Image 1,1,2227,
4.65845,,Surface,5,Image 1,1,2228,
3.84056,,Surface,5,Image 1,1,2229,
24.0252,,Surface,5,Image 1,1,2230,
8.37279,,Surface,5,Image 1,1,2231,
2.25461,,Surface,5,Image 1,1,2232,
6.52481,,Surface,5,Image 1,1,2233,
38.0124,,Surface,5,Image 1,1,2235,
4.5655,,Surface,5,Image 1,1,2236,
40.2242,,Surface,5,Image 1,1,2237,
7.86883,,Surface,5,Image 1,1,2240,
2.58078,,Surface,5,Image 1,1,2241,
43.3998,,Surface,5,Image 1,1,2242,
3.40421,,Surface,5,Image 1,1,2243,
3.78568,,Surface,5,Image 1,1,2244,
2.41809,,Surface,5,Image 1,1,2245,
7.3641,,Surface,5,Image 1,1,2246,
2.93641,,Surface,5,Image 1,1,2247,
17.6009,,Surface,5,Image 1,1,2248,
3.09382,,Surface,5,Image 1,1,2249,
2.59692,,Surface,5,Image 1,1,2250,
36.5053,,Surface,5,Image 1,1,2251,
15.2274,,Surface,5,Image 1,1,2252,
6.30657,,Surface,5,Image 1,1,2253,
21.04,,Surface,5,Image 1,1,2255,
32.8141,,Surface,5,Image 1,1,2256,
5.41692,,Surface,5,Image 1,1,2257,
18.5861,,Surface,5,Image 1,1,2258,
9.84673,,Surface,5,Image 1,1,2259,
3.50687,,Surface,5,Image 1,1,2260,
44.3361,,Surface,5,Image 1,1,2261,
10.3477,,Surface,5,Image 1,1,2262,
6.24278,,Surface,5,Image 1,1,2265,
26.9356,,Surface,5,Image 1,1,2266,
3.15805,,Surface,5,Image 1,1,2267,
6.99815,,Surface,5,Image 1,1,2268,
15.2746,,Surface,5,Image 1,1,2269,
1.93591,,Surface,5,Image 1,1,2270,
3.08225,,Surface,5,Image 1,1,2271,
4.04039,,Surface,5,Image 1,1,2272,
1.74636,,Surface,5,Image 1,1,2273,
48.4604,,Surface,5,Image 1,1,2274,
15.2024,,Surface,5,Image 1,1,2275,
33.5607,,Surface,5,Image 1,1,2276,
3.43167,,Surface,5,Image 1,1,2277,
5.62995,,Surface,5,Image 1,1,2278,
6.80301,,Surface,5,Image 1,1,2280,
64.9637,,Surface,5,Image 1,1,2281,
26.3102,,Surface,5,Image 1,1,2282,
10.6929,,Surface,5,Image 1,1,2284,
1.55533,,Surface,5,Image 1,1,2285,
7.63271,,Surface,5,Image 1,1,2286,
10.5479,,Surface,5,Image 1,1,2287,
34.2651,,Surface,5,Image 1,1,2288,
5.24545,,Surface,5,Image 1,1,2289,
5.43874,,Surface,5,Image 1,1,2290,
18.4958,,Surface,5,Image 1,1,2291,
9.81905,,Surface,5,Image 1,1,2292,
41.116,,Surface,5,Image 1,1,2293,
10.1158,,Surface,5,Image 1,1,2294,
1.35533,,Surface,5,Image 1,1,2295,
21.3717,,Surface,5,Image 1,1,2296,
5.17289,,Surface,5,Image 1,1,2297,
21.15,,Surface,5,Image 1,1,2298,
4.15565,,Surface,5,Image 1,1,2299,
3.06579,,Surface,5,Image 1,1,2300,
3.084,,Surface,5,Image 1,1,2301,
3.85596,,Surface,5,Image 1,1,2302,
26.8815,,Surface,5,Image 1,1,2303,
1.65393,,Surface,5,Image 1,1,2304,
37.9504,,Surface,5,Image 1,1,2305,
4.37033,,Surface,5,Image 1,1,2306,
70.4499,,Surface,5,Image 1,1,2307,
22.5539,,Surface,5,Image 1,1,2308,
4.79142,,Surface,5,Image 1,1,2309,
68.3545,,Surface,5,Image 1,1,2310,
4.22349,,Surface,5,Image 1,1,2311,
6.09613,,Surface,5,Image 1,1,2312,
2.95525,,Surface,5,Image 1,1,2313,
2.76069,,Surface,5,Image 1,1,2314,
30.9013,,Surface,5,Image 1,1,2315,
12.822,,Surface,5,Image 1,1,2316,
13.0475,,Surface,5,Image 1,1,2317,
12.3048,,Surface,5,Image 1,1,2318,
7.73045,,Surface,5,Image 1,1,2319,
2.5147,,Surface,5,Image 1,1,2320,
4.56031,,Surface,5,Image 1,1,2321,
2.64304,,Surface,5,Image 1,1,2322,
5.40523,,Surface,5,Image 1,1,2323,
6.83735,,Surface,5,Image 1,1,2324,
3.77986,,Surface,5,Image 1,1,2325,
7.51262,,Surface,5,Image 1,1,2326,
29.1049,,Surface,5,Image 1,1,2327,
2.67715,,Surface,5,Image 1,1,2328,
3.15636,,Surface,5,Image 1,1,2329,
37.8692,,Surface,5,Image 1,1,2330,
2.53026,,Surface,5,Image 1,1,2331,
3.64917,,Surface,5,Image 1,1,2332,
3.33954,,Surface,5,Image 1,1,2333,
24.1601,,Surface,5,Image 1,1,2334,
3.88589,,Surface,5,Image 1,1,2335,
18.7747,,Surface,5,Image 1,1,2336,
31.3158,,Surface,5,Image 1,1,2337,
4.40591,,Surface,5,Image 1,1,2338,
28.8762,,Surface,5,Image 1,1,2339,
11.247,,Surface,5,Image 1,1,2340,
3.31389,,Surface,5,Image 1,1,2341,
9.67203,,Surface,5,Image 1,1,2342,
5.02951,,Surface,5,Image 1,1,2343,
5.81477,,Surface,5,Image 1,1,2344,
2.49043,,Surface,5,Image 1,1,2346,
2.8017,,Surface,5,Image 1,1,2347,
7.94672,,Surface,5,Image 1,1,2348,
4.32603,,Surface,5,Image 1,1,2349,
2.27394,,Surface,5,Image 1,1,2350,
71.5144,,Surface,5,Image 1,1,2351,
4.091,,Surface,5,Image 1,1,2352,
39.9944,,Surface,5,Image 1,1,2353,
9.18526,,Surface,5,Image 1,1,2354,
1.743,,Surface,5,Image 1,1,2355,
8.72591,,Surface,5,Image 1,1,2356,
2.64016,,Surface,5,Image 1,1,2357,
60.7636,,Surface,5,Image 1,1,2358,
1.55154,,Surface,5,Image 1,1,2359,
10.3677,,Surface,5,Image 1,1,2360,
0.797156,,Surface,5,Image 1,1,2361,
52.562,,Surface,5,Image 1,1,2362,
37.6446,,Surface,5,Image 1,1,2363,
7.71114,,Surface,5,Image 1,1,2364,
17.2829,,Surface,5,Image 1,1,2365,
3.97611,,Surface,5,Image 1,1,2366,
0.593027,,Surface,5,Image 1,1,2367,
2.32693,,Surface,5,Image 1,1,2368,
2.95618,,Surface,5,Image 1,1,2369,
2.182,,Surface,5,Image 1,1,2370,
2.01251,,Surface,5,Image 1,1,2371,
10.9634,,Surface,5,Image 1,1,2372,
3.06413,,Surface,5,Image 1,1,2373,
4.71538,,Surface,5,Image 1,1,2374,
4.71363,,Surface,5,Image 1,1,2375,
22.2527,,Surface,5,Image 1,1,2377,
3.0615,,Surface,5,Image 1,1,2378,
4.49068,,Surface,5,Image 1,1,2379,
4.61884,,Surface,5,Image 1,1,2380,
46.0368,,Surface,5,Image 1,1,2381,
31.3742,,Surface,5,Image 1,1,2382,
2.01151,,Surface,5,Image 1,1,2384,
2.64827,,Surface,5,Image 1,1,2385,
13.6419,,Surface,5,Image 1,1,2386,
7.64058,,Surface,5,Image 1,1,2387,
1.23609,,Surface,5,Image 1,1,2388,
36.2452,,Surface,5,Image 1,1,2389,
9.12668,,Surface,5,Image 1,1,2390,
1.08533,,Surface,5,Image 1,1,2391,
38.0111,,Surface,5,Image 1,1,2392,
4.46366,,Surface,5,Image 1,1,2393,
4.73246,,Surface,5,Image 1,1,2394,
1.86023,,Surface,5,Image 1,1,2395,
5.35346,,Surface,5,Image 1,1,2396,
21.9432,,Surface,5,Image 1,1,2397,
1.91689,,Surface,5,Image 1,1,2399,
2.28979,,Surface,5,Image 1,1,2400,
17.6311,,Surface,5,Image 1,1,2401,
26.0463,,Surface,5,Image 1,1,2402,
9.56932,,Surface,5,Image 1,1,2403,
36.4707,,Surface,5,Image 1,1,2404,
2.28192,,Surface,5,Image 1,1,2405,
56.8015,,Surface,5,Image 1,1,2406,
2.99087,,Surface,5,Image 1,1,2407,
10.9225,,Surface,5,Image 1,1,2408,
35.167,,Surface,5,Image 1,1,2409,
2.42245,,Surface,5,Image 1,1,2410,
34.904,,Surface,5,Image 1,1,2411,
2.14954,,Surface,5,Image 1,1,2412,
20.075,,Surface,5,Image 1,1,2413,
2.23729,,Surface,5,Image 1,1,2414,
18.3903,,Surface,5,Image 1,1,2415,
18.4988,,Surface,5,Image 1,1,2416,
71.5199,,Surface,5,Image 1,1,2417,
35.9634,,Surface,5,Image 1,1,2418,
34.8455,,Surface,5,Image 1,1,2419,
2.0781,,Surface,5,Image 1,1,2420,
11.0948,,Surface,5,Image 1,1,2421,
7.33101,,Surface,5,Image 1,1,2422,
3.9621,,Surface,5,Image 1,1,2423,
10.769,,Surface,5,Image 1,1,2424,
19.4584,,Surface,5,Image 1,1,2425,
1.83722,,Surface,5,Image 1,1,2426,
62.7274,,Surface,5,Image 1,1,2427,
43.0916,,Surface,5,Image 1,1,2429,
17.73,,Surface,5,Image 1,1,2430,
13.5834,,Surface,5,Image 1,1,2431,
1.41719,,Surface,5,Image 1,1,2432,
2.8701,,Surface,5,Image 1,1,2433,
5.61598,,Surface,5,Image 1,1,2435,
3.35278,,Surface,5,Image 1,1,2436,
40.1563,,Surface,5,Image 1,1,2437,
5.58477,,Surface,5,Image 1,1,2438,
1.51024,,Surface,5,Image 1,1,2441,
16.633,,Surface,5,Image 1,1,2442,
9.6775,,Surface,5,Image 1,1,2443,
1.20139,,Surface,5,Image 1,1,2444,
1.6727,,Surface,5,Image 1,1,2445,
19.8667,,Surface,5,Image 1,1,2446,
1.17537,,Surface,5,Image 1,1,2447,
10.1475,,Surface,5,Image 1,1,2448,
3.97154,,Surface,5,Image 1,1,2449,
39.475,,Surface,5,Image 1,1,2451,
15.9672,,Surface,5,Image 1,1,2452,
3.96595,,Surface,5,Image 1,1,2453,
15.2895,,Surface,5,Image 1,1,2454,
8.89277,,Surface,5,Image 1,1,2455,
2.87969,,Surface,5,Image 1,1,2456,
23.3474,,Surface,5,Image 1,1,2457,
12.3344,,Surface,5,Image 1,1,2458,
8.3378,,Surface,5,Image 1,1,2459,
3.15477,,Surface,5,Image 1,1,2460,
2.28845,,Surface,5,Image 1,1,2461,
1.79151,,Surface,5,Image 1,1,2462,
2.60996,,Surface,5,Image 1,1,2463,
3.34956,,Surface,5,Image 1,1,2464,
26.892,,Surface,5,Image 1,1,2465,
6.50998,,Surface,5,Image 1,1,2466,
29.0586,,Surface,5,Image 1,1,2467,
18.0072,,Surface,5,Image 1,1,2468,
2.99304,,Surface,5,Image 1,1,2469,
4.88243,,Surface,5,Image 1,1,2470,
5.52343,,Surface,5,Image 1,1,2471,
3.10519,,Surface,5,Image 1,1,2472,
21.1939,,Surface,5,Image 1,1,2473,
20.8298,,Surface,5,Image 1,1,2474,
5.75519,,Surface,5,Image 1,1,2475,
1.67444,,Surface,5,Image 1,1,2476,
5.26422,,Surface,5,Image 1,1,2477,
11.5298,,Surface,5,Image 1,1,2478,
5.28252,,Surface,5,Image 1,1,2479,
29.8859,,Surface,5,Image 1,1,2480,
4.15613,,Surface,5,Image 1,1,2481,
5.02032,,Surface,5,Image 1,1,2482,
11.9492,,Surface,5,Image 1,1,2483,
20.7582,,Surface,5,Image 1,1,2484,
11.5266,,Surface,5,Image 1,1,2485,
78.4104,,Surface,5,Image 1,1,2486,
12.8849,,Surface,5,Image 1,1,2487,
6.67043,,Surface,5,Image 1,1,2488,
28.1859,,Surface,5,Image 1,1,2489,
11.3778,,Surface,5,Image 1,1,2490,
1.08329,,Surface,5,Image 1,1,2491,
7.50182,,Surface,5,Image 1,1,2492,
13.962,,Surface,5,Image 1,1,2493,
4.42936,,Surface,5,Image 1,1,2494,
3.78418,,Surface,5,Image 1,1,2495,
16.2886,,Surface,5,Image 1,1,2496,
6.66781,,Surface,5,Image 1,1,2497,
4.7587,,Surface,5,Image 1,1,2498,
2.60395,,Surface,5,Image 1,1,2499,
2.59749,,Surface,5,Image 1,1,2500,
20.5696,,Surface,5,Image 1,1,2501,
3.50082,,Surface,5,Image 1,1,2502,
14.7461,,Surface,5,Image 1,1,2503,
3.53473,,Surface,5,Image 1,1,2504,
62.6917,,Surface,5,Image 1,1,2506,
26.4077,,Surface,5,Image 1,1,2507,
25.4256,,Surface,5,Image 1,1,2508,
3.57624,,Surface,5,Image 1,1,2509,
18.4539,,Surface,5,Image 1,1,2510,
1.96415,,Surface,5,Image 1,1,2511,
94.629,,Surface,5,Image 1,1,2512,
17.467,,Surface,5,Image 1,1,2513,
13.9056,,Surface,5,Image 1,1,2514,
3.68555,,Surface,5,Image 1,1,2515,
2.14559,,Surface,5,Image 1,1,2516,
3.90135,,Surface,5,Image 1,1,2517,
4.56493,,Surface,5,Image 1,1,2518,
8.30803,,Surface,5,Image 1,1,2519,
6.75329,,Surface,5,Image 1,1,2520,
6.82541,,Surface,5,Image 1,1,2522,
66.5944,,Surface,5,Image 1,1,2523,
4.69978,,Surface,5,Image 1,1,2524,
6.20489,,Surface,5,Image 1,1,2525,
73.7176,,Surface,5,Image 1,1,2526,
143.935,,Surface,5,Image 1,1,2527,
2.25803,,Surface,5,Image 1,1,2528,
20.2279,,Surface,5,Image 1,1,2529,
2.10978,,Surface,5,Image 1,1,2530,
65.8717,,Surface,5,Image 1,1,2531,
46.9959,,Surface,5,Image 1,1,2532,
26.5218,,Surface,5,Image 1,1,2533,
26.7983,,Surface,5,Image 1,1,2534,
2.43063,,Surface,5,Image 1,1,2535,
2.50721,,Surface,5,Image 1,1,2536,
2.85182,,Surface,5,Image 1,1,2537,
1.15285,,Surface,5,Image 1,1,2538,
46.1255,,Surface,5,Image 1,1,2539,
1.73154,,Surface,5,Image 1,1,2540,
1.32414,,Surface,5,Image 1,1,2541,
24.9601,,Surface,5,Image 1,1,2542,
1.56757,,Surface,5,Image 1,1,2543,
5.22579,,Surface,5,Image 1,1,2544,
1.06452,,Surface,5,Image 1,1,2546,
1.22192,,Surface,5,Image 1,1,2547,
3.74859,,Surface,5,Image 1,1,2548,
5.97325,,Surface,5,Image 1,1,2549,
1.6721,,Surface,5,Image 1,1,2550,
10.8348,,Surface,5,Image 1,1,2551,
28.171,,Surface,5,Image 1,1,2552,
1.59693,,Surface,5,Image 1,1,2553,
11.8751,,Surface,5,Image 1,1,2554,
2.97381,,Surface,5,Image 1,1,2555,
1.62779,,Surface,5,Image 1,1,2556,
4.03837,,Surface,5,Image 1,1,2557,
3.57902,,Surface,5,Image 1,1,2558,
3.51842,,Surface,5,Image 1,1,2559,
2.61186,,Surface,5,Image 1,1,2560,
2.75597,,Surface,5,Image 1,1,2561,
42.7603,,Surface,5,Image 1,1,2562,
2.69396,,Surface,5,Image 1,1,2563,
8.698,,Surface,5,Image 1,1,2564,
2.3239,,Surface,5,Image 1,1,2565,
18.8304,,Surface,5,Image 1,1,2566,
2.47155,,Surface,5,Image 1,1,2567,
0.82448,,Surface,5,Image 1,1,2568,
52.5077,,Surface,5,Image 1,1,2569,
0.668869,,Surface,5,Image 1,1,2570,
0.314011,,Surface,5,Image 1,1,2571,
1.84527,,Surface,5,Image 1,1,2572,
4.4313,,Surface,5,Image 1,1,2573,
2.21814,,Surface,5,Image 1,1,2574,
5.68127,,Surface,5,Image 1,1,2577,
4.07563,,Surface,5,Image 1,1,2578,
2.72333,,Surface,5,Image 1,1,2579,
4.97255,,Surface,5,Image 1,1,2580,
23.8832,,Surface,5,Image 1,1,2581,
41.2001,,Surface,5,Image 1,1,2582,
4.11474,,Surface,5,Image 1,1,2583,
2.72211,,Surface,5,Image 1,1,2584,
4.26519,,Surface,5,Image 1,1,2585,
1.71942,,Surface,5,Image 1,1,2586,
0.991758,,Surface,5,Image 1,1,2587,
40.2957,,Surface,5,Image 1,1,2588,
17.62,,Surface,5,Image 1,1,2589,
3.65444,,Surface,5,Image 1,1,2591,
1.04346,,Surface,5,Image 1,1,2592,
21.4329,,Surface,5,Image 1,1,2594,
21.8136,,Surface,5,Image 1,1,2595,
4.55236,,Surface,5,Image 1,1,2596,
10.4131,,Surface,5,Image 1,1,2597,
16.1516,,Surface,5,Image 1,1,2598,
2.59138,,Surface,5,Image 1,1,2599,
2.68033,,Surface,5,Image 1,1,2600,
0.00754449,,Surface,5,Image 1,1,2601,
0.892355,,Surface,5,Image 1,1,2602,
20.3087,,Surface,5,Image 1,1,2603,
8.42493,,Surface,5,Image 1,1,2604,
36.0082,,Surface,5,Image 1,1,2605,
6.94622,,Surface,5,Image 1,1,2606,
5.54747,,Surface,5,Image 1,1,2607,
8.01479,,Surface,5,Image 1,1,2608,
2.55028,,Surface,5,Image 1,1,2610,
12.7093,,Surface,5,Image 1,1,2611,
21.4879,,Surface,5,Image 1,1,2612,
39.0619,,Surface,5,Image 1,1,2613,
39.1129,,Surface,5,Image 1,1,2614,
1.52181,,Surface,5,Image 1,1,2615,
5.53376,,Surface,5,Image 1,1,2616,
1.01322,,Surface,5,Image 1,1,2617,
117.129,,Surface,5,Image 1,1,2619,
126.633,,Surface,5,Image 1,1,2620,
1.19281,,Surface,5,Image 1,1,2621,
0.439624,,Surface,5,Image 1,1,2622,
4.05966,,Surface,5,Image 1,1,2623,
0.312575,,Surface,5,Image 1,1,2624,
1.05245,,Surface,5,Image 1,1,2625,
34.223,,Surface,5,Image 1,1,2626,
11.1575,,Surface,5,Image 1,1,2627,
36.5172,,Surface,5,Image 1,1,2628,
3.19431,,Surface,5,Image 1,1,2629,
3.86516,,Surface,5,Image 1,1,2630,
59.6163,,Surface,5,Image 1,1,2631,
10.1059,,Surface,5,Image 1,1,2632,
21.0739,,Surface,5,Image 1,1,2633,
3.59585,,Surface,5,Image 1,1,2634,
12.3172,,Surface,5,Image 1,1,2635,
