
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30,,Surface,7,Image 1,1,2141,
4551,,Surface,7,Image 1,1,2143,
436,,Surface,7,Image 1,1,2144,
1023,,Surface,7,Image 1,1,2145,
563,,Surface,7,Image 1,1,2146,
1056,,Surface,7,Image 1,1,2147,
828,,Surface,7,Image 1,1,2148,
1010,,Surface,7,Image 1,1,2149,
699,,Surface,7,Image 1,1,2150,
5974,,Surface,7,Image 1,1,2151,
17373,,Surface,7,Image 1,1,2152,
2139,,Surface,7,Image 1,1,2153,
850,,Surface,7,Image 1,1,2154,
2951,,Surface,7,Image 1,1,2155,
304,,Surface,7,Image 1,1,2156,
2375,,Surface,7,Image 1,1,2157,
3132,,Surface,7,Image 1,1,2158,
5957,,Surface,7,Image 1,1,2159,
753,,Surface,7,Image 1,1,2160,
75,,Surface,7,Image 1,1,2161,
683,,Surface,7,Image 1,1,2162,
1064,,Surface,7,Image 1,1,2163,
10956,,Surface,7,Image 1,1,2164,
3757,,Surface,7,Image 1,1,2165,
1140,,Surface,7,Image 1,1,2166,
5341,,Surface,7,Image 1,1,2167,
1655,,Surface,7,Image 1,1,2168,
145,,Surface,7,Image 1,1,2169,
471,,Surface,7,Image 1,1,2170,
997,,Surface,7,Image 1,1,2171,
1096,,Surface,7,Image 1,1,2172,
11354,,Surface,7,Image 1,1,2173,
482,,Surface,7,Image 1,1,2174,
1733,,Surface,7,Image 1,1,2175,
4971,,Surface,7,Image 1,1,2176,
279,,Surface,7,Image 1,1,2177,
1338,,Surface,7,Image 1,1,2178,
1978,,Surface,7,Image 1,1,2179,
2111,,Surface,7,Image 1,1,2180,
109,,Surface,7,Image 1,1,2181,
839,,Surface,7,Image 1,1,2182,
1751,,Surface,7,Image 1,1,2183,
391,,Surface,7,Image 1,1,2184,
4179,,Surface,7,Image 1,1,2185,
1939,,Surface,7,Image 1,1,2186,
632,,Surface,7,Image 1,1,2187,
1704,,Surface,7,Image 1,1,2188,
42,,Surface,7,Image 1,1,2189,
2438,,Surface,7,Image 1,1,2190,
942,,Surface,7,Image 1,1,2191,
185,,Surface,7,Image 1,1,2192,
4816,,Surface,7,Image 1,1,2194,
329,,Surface,7,Image 1,1,2195,
414,,Surface,7,Image 1,1,2196,
1086,,Surface,7,Image 1,1,2197,
3154,,Surface,7,Image 1,1,2198,
1182,,Surface,7,Image 1,1,2199,
2420,,Surface,7,Image 1,1,2200,
2957,,Surface,7,Image 1,1,2201,
254,,Surface,7,Image 1,1,2202,
3081,,Surface,7,Image 1,1,2203,
1234,,Surface,7,Image 1,1,2204,
2763,,Surface,7,Image 1,1,2205,
3057,,Surface,7,Image 1,1,2206,
2740,,Surface,7,Image 1,1,2207,
6079,,Surface,7,Image 1,1,2208,
879,,Surface,7,Image 1,1,2209,
220,,Surface,7,Image 1,1,2210,
585,,Surface,7,Image 1,1,2211,
100,,Surface,7,Image 1,1,2212,
2334,,Surface,7,Image 1,1,2213,
214,,Surface,7,Image 1,1,2214,
1373,,Surface,7,Image 1,1,2215,
1363,,Surface,7,Image 1,1,2217,
258,,Surface,7,Image 1,1,2218,
686,,Surface,7,Image 1,1,2219,
3122,,Surface,7,Image 1,1,2220,
1485,,Surface,7,Image 1,1,2221,
7029,,Surface,7,Image 1,1,2222,
1638,,Surface,7,Image 1,1,2224,
739,,Surface,7,Image 1,1,2225,
346,,Surface,7,Image 1,1,2226,
1540,,Surface,7,Image 1,1,2227,
470,,Surface,7,Image 1,1,2228,
729,,Surface,7,Image 1,1,2229,
393,,Surface,7,Image 1,1,2230,
151,,Surface,7,Image 1,1,2231,
40,,Surface,7,Image 1,1,2232,
1179,,Surface,7,Image 1,1,2233,
8869,,Surface,7,Image 1,1,2235,
2372,,Surface,7,Image 1,1,2236,
3870,,Surface,7,Image 1,1,2237,
4864,,Surface,7,Image 1,1,2240,
189,,Surface,7,Image 1,1,2241,
1398,,Surface,7,Image 1,1,2242,
2805,,Surface,7,Image 1,1,2243,
1433,,Surface,7,Image 1,1,2244,
764,,Surface,7,Image 1,1,2245,
2047,,Surface,7,Image 1,1,2246,
453,,Surface,7,Image 1,1,2247,
262,,Surface,7,Image 1,1,2248,
2420,,Surface,7,Image 1,1,2249,
146,,Surface,7,Image 1,1,2250,
3109,,Surface,7,Image 1,1,2251,
1721,,Surface,7,Image 1,1,2252,
1035,,Surface,7,Image 1,1,2253,
613,,Surface,7,Image 1,1,2255,
6080,,Surface,7,Image 1,1,2256,
528,,Surface,7,Image 1,1,2257,
1102,,Surface,7,Image 1,1,2258,
648,,Surface,7,Image 1,1,2259,
3364,,Surface,7,Image 1,1,2260,
26947,,Surface,7,Image 1,1,2261,
3688,,Surface,7,Image 1,1,2262,
918,,Surface,7,Image 1,1,2265,
753,,Surface,7,Image 1,1,2266,
470,,Surface,7,Image 1,1,2267,
11172,,Surface,7,Image 1,1,2268,
2312,,Surface,7,Image 1,1,2269,
679,,Surface,7,Image 1,1,2270,
581,,Surface,7,Image 1,1,2271,
1682,,Surface,7,Image 1,1,2272,
88,,Surface,7,Image 1,1,2273,
2721,,Surface,7,Image 1,1,2274,
6264,,Surface,7,Image 1,1,2275,
4428,,Surface,7,Image 1,1,2276,
115,,Surface,7,Image 1,1,2277,
477,,Surface,7,Image 1,1,2278,
1186,,Surface,7,Image 1,1,2280,
1027,,Surface,7,Image 1,1,2281,
2584,,Surface,7,Image 1,1,2282,
195,,Surface,7,Image 1,1,2284,
1345,,Surface,7,Image 1,1,2285,
7089,,Surface,7,Image 1,1,2286,
203,,Surface,7,Image 1,1,2287,
5591,,Surface,7,Image 1,1,2288,
1065,,Surface,7,Image 1,1,2289,
361,,Surface,7,Image 1,1,2290,
253,,Surface,7,Image 1,1,2291,
2410,,Surface,7,Image 1,1,2292,
3831,,Surface,7,Image 1,1,2293,
274,,Surface,7,Image 1,1,2294,
271,,Surface,7,Image 1,1,2295,
2893,,Surface,7,Image 1,1,2296,
429,,Surface,7,Image 1,1,2297,
412,,Surface,7,Image 1,1,2298,
1919,,Surface,7,Image 1,1,2299,
2248,,Surface,7,Image 1,1,2300,
242,,Surface,7,Image 1,1,2301,
283,,Surface,7,Image 1,1,2302,
1062,,Surface,7,Image 1,1,2303,
97,,Surface,7,Image 1,1,2304,
4374,,Surface,7,Image 1,1,2305,
813,,Surface,7,Image 1,1,2306,
1543,,Surface,7,Image 1,1,2307,
5974,,Surface,7,Image 1,1,2308,
6084,,Surface,7,Image 1,1,2309,
2001,,Surface,7,Image 1,1,2310,
366,,Surface,7,Image 1,1,2311,
2912,,Surface,7,Image 1,1,2312,
175,,Surface,7,Image 1,1,2313,
347,,Surface,7,Image 1,1,2314,
744,,Surface,7,Image 1,1,2315,
636,,Surface,7,Image 1,1,2316,
1644,,Surface,7,Image 1,1,2317,
697,,Surface,7,Image 1,1,2318,
489,,Surface,7,Image 1,1,2319,
89,,Surface,7,Image 1,1,2320,
1322,,Surface,7,Image 1,1,2321,
765,,Surface,7,Image 1,1,2322,
412,,Surface,7,Image 1,1,2323,
1353,,Surface,7,Image 1,1,2324,
5260,,Surface,7,Image 1,1,2325,
1721,,Surface,7,Image 1,1,2326,
2060,,Surface,7,Image 1,1,2327,
1964,,Surface,7,Image 1,1,2328,
5808,,Surface,7,Image 1,1,2329,
2294,,Surface,7,Image 1,1,2330,
1645,,Surface,7,Image 1,1,2331,
1544,,Surface,7,Image 1,1,2332,
158,,Surface,7,Image 1,1,2333,
301,,Surface,7,Image 1,1,2334,
457,,Surface,7,Image 1,1,2335,
805,,Surface,7,Image 1,1,2336,
2242,,Surface,7,Image 1,1,2337,
2040,,Surface,7,Image 1,1,2338,
252,,Surface,7,Image 1,1,2339,
560,,Surface,7,Image 1,1,2340,
8790,,Surface,7,Image 1,1,2341,
10750,,Surface,7,Image 1,1,2342,
182,,Surface,7,Image 1,1,2343,
1136,,Surface,7,Image 1,1,2344,
667,,Surface,7,Image 1,1,2346,
614,,Surface,7,Image 1,1,2347,
970,,Surface,7,Image 1,1,2348,
217,,Surface,7,Image 1,1,2349,
893,,Surface,7,Image 1,1,2350,
2572,,Surface,7,Image 1,1,2351,
605,,Surface,7,Image 1,1,2352,
7338,,Surface,7,Image 1,1,2353,
3339,,Surface,7,Image 1,1,2354,
205,,Surface,7,Image 1,1,2355,
141,,Surface,7,Image 1,1,2356,
928,,Surface,7,Image 1,1,2357,
2667,,Surface,7,Image 1,1,2358,
3597,,Surface,7,Image 1,1,2359,
2460,,Surface,7,Image 1,1,2360,
254,,Surface,7,Image 1,1,2361,
333,,Surface,7,Image 1,1,2362,
125,,Surface,7,Image 1,1,2363,
2257,,Surface,7,Image 1,1,2364,
6815,,Surface,7,Image 1,1,2365,
455,,Surface,7,Image 1,1,2366,
75,,Surface,7,Image 1,1,2367,
558,,Surface,7,Image 1,1,2368,
1763,,Surface,7,Image 1,1,2369,
183,,Surface,7,Image 1,1,2370,
52,,Surface,7,Image 1,1,2371,
1751,,Surface,7,Image 1,1,2372,
713,,Surface,7,Image 1,1,2373,
288,,Surface,7,Image 1,1,2374,
1010,,Surface,7,Image 1,1,2375,
13880,,Surface,7,Image 1,1,2377,
78,,Surface,7,Image 1,1,2378,
570,,Surface,7,Image 1,1,2379,
1000,,Surface,7,Image 1,1,2380,
1657,,Surface,7,Image 1,1,2381,
1653,,Surface,7,Image 1,1,2382,
888,,Surface,7,Image 1,1,2384,
724,,Surface,7,Image 1,1,2385,
1146,,Surface,7,Image 1,1,2386,
507,,Surface,7,Image 1,1,2387,
414,,Surface,7,Image 1,1,2388,
5457,,Surface,7,Image 1,1,2389,
1634,,Surface,7,Image 1,1,2390,
253,,Surface,7,Image 1,1,2391,
382,,Surface,7,Image 1,1,2392,
2315,,Surface,7,Image 1,1,2393,
1767,,Surface,7,Image 1,1,2394,
402,,Surface,7,Image 1,1,2395,
3725,,Surface,7,Image 1,1,2396,
248,,Surface,7,Image 1,1,2397,
108,,Surface,7,Image 1,1,2399,
1062,,Surface,7,Image 1,1,2400,
749,,Surface,7,Image 1,1,2401,
7037,,Surface,7,Image 1,1,2402,
88,,Surface,7,Image 1,1,2403,
5534,,Surface,7,Image 1,1,2404,
1977,,Surface,7,Image 1,1,2405,
3908,,Surface,7,Image 1,1,2406,
1726,,Surface,7,Image 1,1,2407,
904,,Surface,7,Image 1,1,2408,
3652,,Surface,7,Image 1,1,2409,
377,,Surface,7,Image 1,1,2410,
1306,,Surface,7,Image 1,1,2411,
2787,,Surface,7,Image 1,1,2412,
3537,,Surface,7,Image 1,1,2413,
406,,Surface,7,Image 1,1,2414,
1877,,Surface,7,Image 1,1,2415,
2891,,Surface,7,Image 1,1,2416,
4147,,Surface,7,Image 1,1,2417,
756,,Surface,7,Image 1,1,2418,
683,,Surface,7,Image 1,1,2419,
421,,Surface,7,Image 1,1,2420,
399,,Surface,7,Image 1,1,2421,
218,,Surface,7,Image 1,1,2422,
168,,Surface,7,Image 1,1,2423,
2022,,Surface,7,Image 1,1,2424,
5356,,Surface,7,Image 1,1,2425,
150,,Surface,7,Image 1,1,2426,
171,,Surface,7,Image 1,1,2427,
1777,,Surface,7,Image 1,1,2429,
2625,,Surface,7,Image 1,1,2430,
926,,Surface,7,Image 1,1,2431,
47,,Surface,7,Image 1,1,2432,
599,,Surface,7,Image 1,1,2433,
2114,,Surface,7,Image 1,1,2435,
499,,Surface,7,Image 1,1,2436,
1124,,Surface,7,Image 1,1,2437,
320,,Surface,7,Image 1,1,2438,
65,,Surface,7,Image 1,1,2441,
551,,Surface,7,Image 1,1,2442,
2027,,Surface,7,Image 1,1,2443,
1196,,Surface,7,Image 1,1,2444,
1277,,Surface,7,Image 1,1,2445,
5521,,Surface,7,Image 1,1,2446,
2126,,Surface,7,Image 1,1,2447,
3365,,Surface,7,Image 1,1,2448,
559,,Surface,7,Image 1,1,2449,
3206,,Surface,7,Image 1,1,2451,
1883,,Surface,7,Image 1,1,2452,
756,,Surface,7,Image 1,1,2453,
4229,,Surface,7,Image 1,1,2454,
334,,Surface,7,Image 1,1,2455,
165,,Surface,7,Image 1,1,2456,
9518,,Surface,7,Image 1,1,2457,
847,,Surface,7,Image 1,1,2458,
1962,,Surface,7,Image 1,1,2459,
306,,Surface,7,Image 1,1,2460,
66,,Surface,7,Image 1,1,2461,
92,,Surface,7,Image 1,1,2462,
172,,Surface,7,Image 1,1,2463,
1402,,Surface,7,Image 1,1,2464,
450,,Surface,7,Image 1,1,2465,
270,,Surface,7,Image 1,1,2466,
3786,,Surface,7,Image 1,1,2467,
1144,,Surface,7,Image 1,1,2468,
5625,,Surface,7,Image 1,1,2469,
751,,Surface,7,Image 1,1,2470,
1585,,Surface,7,Image 1,1,2471,
555,,Surface,7,Image 1,1,2472,
2392,,Surface,7,Image 1,1,2473,
6997,,Surface,7,Image 1,1,2474,
462,,Surface,7,Image 1,1,2475,
196,,Surface,7,Image 1,1,2476,
1006,,Surface,7,Image 1,1,2477,
254,,Surface,7,Image 1,1,2478,
1517,,Surface,7,Image 1,1,2479,
342,,Surface,7,Image 1,1,2480,
894,,Surface,7,Image 1,1,2481,
277,,Surface,7,Image 1,1,2482,
5725,,Surface,7,Image 1,1,2483,
3595,,Surface,7,Image 1,1,2484,
371,,Surface,7,Image 1,1,2485,
3609,,Surface,7,Image 1,1,2486,
2261,,Surface,7,Image 1,1,2487,
519,,Surface,7,Image 1,1,2488,
3067,,Surface,7,Image 1,1,2489,
1935,,Surface,7,Image 1,1,2490,
111,,Surface,7,Image 1,1,2491,
950,,Surface,7,Image 1,1,2492,
358,,Surface,7,Image 1,1,2493,
1541,,Surface,7,Image 1,1,2494,
3642,,Surface,7,Image 1,1,2495,
8890,,Surface,7,Image 1,1,2496,
557,,Surface,7,Image 1,1,2497,
183,,Surface,7,Image 1,1,2498,
55,,Surface,7,Image 1,1,2499,
3073,,Surface,7,Image 1,1,2500,
1235,,Surface,7,Image 1,1,2501,
2270,,Surface,7,Image 1,1,2502,
525,,Surface,7,Image 1,1,2503,
674,,Surface,7,Image 1,1,2504,
1486,,Surface,7,Image 1,1,2506,
3157,,Surface,7,Image 1,1,2507,
1654,,Surface,7,Image 1,1,2508,
634,,Surface,7,Image 1,1,2509,
962,,Surface,7,Image 1,1,2510,
165,,Surface,7,Image 1,1,2511,
3232,,Surface,7,Image 1,1,2512,
1859,,Surface,7,Image 1,1,2513,
4773,,Surface,7,Image 1,1,2514,
125,,Surface,7,Image 1,1,2515,
251,,Surface,7,Image 1,1,2516,
82,,Surface,7,Image 1,1,2517,
3245,,Surface,7,Image 1,1,2518,
194,,Surface,7,Image 1,1,2519,
1065,,Surface,7,Image 1,1,2520,
2327,,Surface,7,Image 1,1,2522,
1289,,Surface,7,Image 1,1,2523,
2524,,Surface,7,Image 1,1,2524,
1321,,Surface,7,Image 1,1,2525,
10949,,Surface,7,Image 1,1,2526,
852,,Surface,7,Image 1,1,2527,
241,,Surface,7,Image 1,1,2528,
2412,,Surface,7,Image 1,1,2529,
72,,Surface,7,Image 1,1,2530,
775,,Surface,7,Image 1,1,2531,
2253,,Surface,7,Image 1,1,2532,
12186,,Surface,7,Image 1,1,2533,
3776,,Surface,7,Image 1,1,2534,
846,,Surface,7,Image 1,1,2535,
93,,Surface,7,Image 1,1,2536,
649,,Surface,7,Image 1,1,2537,
77,,Surface,7,Image 1,1,2538,
1160,,Surface,7,Image 1,1,2539,
87,,Surface,7,Image 1,1,2540,
442,,Surface,7,Image 1,1,2541,
1706,,Surface,7,Image 1,1,2542,
212,,Surface,7,Image 1,1,2543,
791,,Surface,7,Image 1,1,2544,
330,,Surface,7,Image 1,1,2546,
406,,Surface,7,Image 1,1,2547,
530,,Surface,7,Image 1,1,2548,
1908,,Surface,7,Image 1,1,2549,
466,,Surface,7,Image 1,1,2550,
2637,,Surface,7,Image 1,1,2551,
627,,Surface,7,Image 1,1,2552,
233,,Surface,7,Image 1,1,2553,
1787,,Surface,7,Image 1,1,2554,
598,,Surface,7,Image 1,1,2555,
127,,Surface,7,Image 1,1,2556,
135,,Surface,7,Image 1,1,2557,
361,,Surface,7,Image 1,1,2558,
746,,Surface,7,Image 1,1,2559,
1177,,Surface,7,Image 1,1,2560,
570,,Surface,7,Image 1,1,2561,
7650,,Surface,7,Image 1,1,2562,
397,,Surface,7,Image 1,1,2563,
304,,Surface,7,Image 1,1,2564,
164,,Surface,7,Image 1,1,2565,
6184,,Surface,7,Image 1,1,2566,
2417,,Surface,7,Image 1,1,2567,
38,,Surface,7,Image 1,1,2568,
8697,,Surface,7,Image 1,1,2569,
1522,,Surface,7,Image 1,1,2570,
61,,Surface,7,Image 1,1,2571,
695,,Surface,7,Image 1,1,2572,
552,,Surface,7,Image 1,1,2573,
54,,Surface,7,Image 1,1,2574,
155,,Surface,7,Image 1,1,2577,
2176,,Surface,7,Image 1,1,2578,
381,,Surface,7,Image 1,1,2579,
4213,,Surface,7,Image 1,1,2580,
3056,,Surface,7,Image 1,1,2581,
5114,,Surface,7,Image 1,1,2582,
632,,Surface,7,Image 1,1,2583,
151,,Surface,7,Image 1,1,2584,
366,,Surface,7,Image 1,1,2585,
1622,,Surface,7,Image 1,1,2586,
321,,Surface,7,Image 1,1,2587,
2366,,Surface,7,Image 1,1,2588,
1461,,Surface,7,Image 1,1,2589,
1984,,Surface,7,Image 1,1,2591,
493,,Surface,7,Image 1,1,2592,
4777,,Surface,7,Image 1,1,2594,
144,,Surface,7,Image 1,1,2595,
275,,Surface,7,Image 1,1,2596,
283,,Surface,7,Image 1,1,2597,
85,,Surface,7,Image 1,1,2598,
883,,Surface,7,Image 1,1,2599,
869,,Surface,7,Image 1,1,2600,
20,,Surface,7,Image 1,1,2601,
285,,Surface,7,Image 1,1,2602,
445,,Surface,7,Image 1,1,2603,
4240,,Surface,7,Image 1,1,2604,
4414,,Surface,7,Image 1,1,2605,
497,,Surface,7,Image 1,1,2606,
1239,,Surface,7,Image 1,1,2607,
91,,Surface,7,Image 1,1,2608,
168,,Surface,7,Image 1,1,2610,
106,,Surface,7,Image 1,1,2611,
217,,Surface,7,Image 1,1,2612,
6052,,Surface,7,Image 1,1,2613,
6209,,Surface,7,Image 1,1,2614,
160,,Surface,7,Image 1,1,2615,
771,,Surface,7,Image 1,1,2616,
135,,Surface,7,Image 1,1,2617,
3289,,Surface,7,Image 1,1,2619,
1054,,Surface,7,Image 1,1,2620,
585,,Surface,7,Image 1,1,2621,
216,,Surface,7,Image 1,1,2622,
137,,Surface,7,Image 1,1,2623,
104,,Surface,7,Image 1,1,2624,
595,,Surface,7,Image 1,1,2625,
3671,,Surface,7,Image 1,1,2626,
1407,,Surface,7,Image 1,1,2627,
2731,,Surface,7,Image 1,1,2628,
351,,Surface,7,Image 1,1,2629,
957,,Surface,7,Image 1,1,2630,
837,,Surface,7,Image 1,1,2631,
1201,,Surface,7,Image 1,1,2632,
6121,,Surface,7,Image 1,1,2633,
116,,Surface,7,Image 1,1,2634,
9711,,Surface,7,Image 1,1,2635,
809,,Surface,7,Image 1,1,2636,
9378,,Surface,7,Image 1,1,2637,
209,,Surface,7,Image 1,1,2638,
4604,,Surface,7,Image 1,1,2640,
2780,,Surface,7,Image 1,1,2641,
2594,,Surface,7,Image 1,1,2642,
553,,Surface,7,Image 1,1,2643,
5195,,Surface,7,Image 1,1,2645,
1046,,Surface,7,Image 1,1,2646,
2523,,Surface,7,Image 1,1,2647,
986,,Surface,7,Image 1,1,2648,
2693,,Surface,7,Image 1,1,2649,
3029,,Surface,7,Image 1,1,2650,
254,,Surface,7,Image 1,1,2651,
2283,,Surface,7,Image 1,1,2652,
801,,Surface,7,Image 1,1,2653,
2849,,Surface,7,Image 1,1,2654,
283,,Surface,7,Image 1,1,2655,
312,,Surface,7,Image 1,1,2656,
3037,,Surface,7,Image 1,1,2658,
378,,Surface,7,Image 1,1,2659,
116,,Surface,7,Image 1,1,2660,
693,,Surface,7,Image 1,1,2661,
1169,,Surface,7,Image 1,1,2662,
3932,,Surface,7,Image 1,1,2663,
108,,Surface,7,Image 1,1,2665,
6944,,Surface,7,Image 1,1,2666,
6874,,Surface,7,Image 1,1,2667,
5460,,Surface,7,Image 1,1,2668,
690,,Surface,7,Image 1,1,2669,
1384,,Surface,7,Image 1,1,2670,
68,,Surface,7,Image 1,1,2671,
532,,Surface,7,Image 1,1,2672,
440,,Surface,7,Image 1,1,2673,
3229,,Surface,7,Image 1,1,2674,
1441,,Surface,7,Image 1,1,2675,
1215,,Surface,7,Image 1,1,2676,
109,,Surface,7,Image 1,1,2677,
4599,,Surface,7,Image 1,1,2678,
188,,Surface,7,Image 1,1,2679,
1446,,Surface,7,Image 1,1,2680,
726,,Surface,7,Image 1,1,2681,
835,,Surface,7,Image 1,1,2682,
1821,,Surface,7,Image 1,1,2683,
7168,,Surface,7,Image 1,1,2684,
4599,,Surface,7,Image 1,1,2685,
96,,Surface,7,Image 1,1,2686,
7722,,Surface,7,Image 1,1,2687,
464,,Surface,7,Image 1,1,2688,
4885,,Surface,7,Image 1,1,2689,
4343,,Surface,7,Image 1,1,2690,
2394,,Surface,7,Image 1,1,2691,
276,,Surface,7,Image 1,1,2692,
3064,,Surface,7,Image 1,1,2693,
545,,Surface,7,Image 1,1,2694,
696,,Surface,7,Image 1,1,2695,
1168,,Surface,7,Image 1,1,2696,
4484,,Surface,7,Image 1,1,2697,
3189,,Surface,7,Image 1,1,2698,
840,,Surface,7,Image 1,1,2699,
980,,Surface,7,Image 1,1,2701,
236,,Surface,7,Image 1,1,2702,
4507,,Surface,7,Image 1,1,2703,
4395,,Surface,7,Image 1,1,2705,
223,,Surface,7,Image 1,1,2706,
55,,Surface,7,Image 1,1,2707,
675,,Surface,7,Image 1,1,2708,
5847,,Surface,7,Image 1,1,2709,
2100,,Surface,7,Image 1,1,2712,
1195,,Surface,7,Image 1,1,2713,
1201,,Surface,7,Image 1,1,2714,
137,,Surface,7,Image 1,1,2715,
1611,,Surface,7,Image 1,1,2716,
2934,,Surface,7,Image 1,1,2717,
5012,,Surface,7,Image 1,1,2718,
41,,Surface,7,Image 1,1,2719,
637,,Surface,7,Image 1,1,2720,
10344,,Surface,7,Image 1,1,2721,
1926,,Surface,7,Image 1,1,2722,
112,,Surface,7,Image 1,1,2723,
765,,Surface,7,Image 1,1,2724,
220,,Surface,7,Image 1,1,2725,
3906,,Surface,7,Image 1,1,2726,
313,,Surface,7,Image 1,1,2727,
4195,,Surface,7,Image 1,1,2728,
1054,,Surface,7,Image 1,1,2729,
408,,Surface,7,Image 1,1,2731,
4157,,Surface,7,Image 1,1,2732,
237,,Surface,7,Image 1,1,2733,
1219,,Surface,7,Image 1,1,2734,
4606,,Surface,7,Image 1,1,2735,
1559,,Surface,7,Image 1,1,2736,
789,,Surface,7,Image 1,1,2737,
827,,Surface,7,Image 1,1,2738,
1014,,Surface,7,Image 1,1,2739,
152,,Surface,7,Image 1,1,2740,
5338,,Surface,7,Image 1,1,2741,
656,,Surface,7,Image 1,1,2742,
619,,Surface,7,Image 1,1,2743,
642,,Surface,7,Image 1,1,2744,
128,,Surface,7,Image 1,1,2745,
4547,,Surface,7,Image 1,1,2746,
3252,,Surface,7,Image 1,1,2747,
65,,Surface,7,Image 1,1,2748,
4176,,Surface,7,Image 1,1,2749,
1819,,Surface,7,Image 1,1,2750,
950,,Surface,7,Image 1,1,2751,
1075,,Surface,7,Image 1,1,2752,
1997,,Surface,7,Image 1,1,2753,
770,,Surface,7,Image 1,1,2754,
154,,Surface,7,Image 1,1,2755,
52,,Surface,7,Image 1,1,2756,
436,,Surface,7,Image 1,1,2757,
95,,Surface,7,Image 1,1,2758,
929,,Surface,7,Image 1,1,2760,
367,,Surface,7,Image 1,1,2761,
169,,Surface,7,Image 1,1,2762,
1351,,Surface,7,Image 1,1,2763,
5932,,Surface,7,Image 1,1,2764,
3554,,Surface,7,Image 1,1,2765,
4874,,Surface,7,Image 1,1,2766,
634,,Surface,7,Image 1,1,2767,
3715,,Surface,7,Image 1,1,2768,
928,,Surface,7,Image 1,1,2769,
2157,,Surface,7,Image 1,1,2770,
2257,,Surface,7,Image 1,1,2771,
357,,Surface,7,Image 1,1,2772,
672,,Surface,7,Image 1,1,2773,
45,,Surface,7,Image 1,1,2774,
430,,Surface,7,Image 1,1,2775,
117,,Surface,7,Image 1,1,2776,
5014,,Surface,7,Image 1,1,2777,
2858,,Surface,7,Image 1,1,2779,
313,,Surface,7,Image 1,1,2780,
297,,Surface,7,Image 1,1,2781,
3569,,Surface,7,Image 1,1,2782,
2015,,Surface,7,Image 1,1,2783,
13008,,Surface,7,Image 1,1,2784,
2034,,Surface,7,Image 1,1,2785,
2059,,Surface,7,Image 1,1,2787,
110,,Surface,7,Image 1,1,2788,
378,,Surface,7,Image 1,1,2789,
802,,Surface,7,Image 1,1,2790,
1095,,Surface,7,Image 1,1,2791,
1041,,Surface,7,Image 1,1,2792,
426,,Surface,7,Image 1,1,2793,
327,,Surface,7,Image 1,1,2794,
2766,,Surface,7,Image 1,1,2795,
929,,Surface,7,Image 1,1,2797,
3004,,Surface,7,Image 1,1,2798,
804,,Surface,7,Image 1,1,2799,
2857,,Surface,7,Image 1,1,2800,
117,,Surface,7,Image 1,1,2801,
121,,Surface,7,Image 1,1,2802,
698,,Surface,7,Image 1,1,2803,
55,,Surface,7,Image 1,1,2804,
162,,Surface,7,Image 1,1,2805,
261,,Surface,7,Image 1,1,2806,
6667,,Surface,7,Image 1,1,2807,
2142,,Surface,7,Image 1,1,2808,
1230,,Surface,7,Image 1,1,2809,
1120,,Surface,7,Image 1,1,2810,
6578,,Surface,7,Image 1,1,2811,
1903,,Surface,7,Image 1,1,2812,
4287,,Surface,7,Image 1,1,2813,
136,,Surface,7,Image 1,1,2814,
56,,Surface,7,Image 1,1,2815,
402,,Surface,7,Image 1,1,2816,
902,,Surface,7,Image 1,1,2817,
2309,,Surface,7,Image 1,1,2818,
1430,,Surface,7,Image 1,1,2819,
7049,,Surface,7,Image 1,1,2820,
628,,Surface,7,Image 1,1,2821,
1145,,Surface,7,Image 1,1,2822,
2720,,Surface,7,Image 1,1,2823,
3536,,Surface,7,Image 1,1,2824,
3788,,Surface,7,Image 1,1,2825,
1115,,Surface,7,Image 1,1,2826,
646,,Surface,7,Image 1,1,2827,
58,,Surface,7,Image 1,1,2829,
2642,,Surface,7,Image 1,1,2830,
560,,Surface,7,Image 1,1,2831,
96,,Surface,7,Image 1,1,2832,
1328,,Surface,7,Image 1,1,2833,
1483,,Surface,7,Image 1,1,2834,
24,,Surface,7,Image 1,1,2835,
2319,,Surface,7,Image 1,1,2836,
3953,,Surface,7,Image 1,1,2837,
3275,,Surface,7,Image 1,1,2839,
228,,Surface,7,Image 1,1,2840,
755,,Surface,7,Image 1,1,2843,
5374,,Surface,7,Image 1,1,2844,
4729,,Surface,7,Image 1,1,2845,
4009,,Surface,7,Image 1,1,2846,
80,,Surface,7,Image 1,1,2847,
6132,,Surface,7,Image 1,1,2848,
4089,,Surface,7,Image 1,1,2849,
103,,Surface,7,Image 1,1,2850,
38,,Surface,7,Image 1,1,2851,
61,,Surface,7,Image 1,1,2852,
2621,,Surface,7,Image 1,1,2853,
1486,,Surface,7,Image 1,1,2854,
1020,,Surface,7,Image 1,1,2855,
1881,,Surface,7,Image 1,1,2856,
1222,,Surface,7,Image 1,1,2857,
315,,Surface,7,Image 1,1,2858,
3483,,Surface,7,Image 1,1,2859,
1041,,Surface,7,Image 1,1,2861,
1809,,Surface,7,Image 1,1,2862,
1604,,Surface,7,Image 1,1,2863,
467,,Surface,7,Image 1,1,2864,
1307,,Surface,7,Image 1,1,2865,
123,,Surface,7,Image 1,1,2866,
440,,Surface,7,Image 1,1,2867,
