
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0566469,,Surface,6,Image 1,1,1963,
0.109492,,Surface,6,Image 1,1,1964,
0.17005,,Surface,6,Image 1,1,1965,
0.183081,,Surface,6,Image 1,1,1966,
0.0833604,,Surface,6,Image 1,1,1967,
0.111392,,Surface,6,Image 1,1,1968,
0.333616,,Surface,6,Image 1,1,1969,
0.192884,,Surface,6,Image 1,1,1970,
0.339868,,Surface,6,Image 1,1,1971,
0.401425,,Surface,6,Image 1,1,1972,
0.125267,,Surface,6,Image 1,1,1973,
0.0862352,,Surface,6,Image 1,1,1974,
0.246045,,Surface,6,Image 1,1,1975,
0.296922,,Surface,6,Image 1,1,1976,
0.182049,,Surface,6,Image 1,1,1977,
0.13715,,Surface,6,Image 1,1,1978,
0.509529,,Surface,6,Image 1,1,1979,
1.16582,,Surface,6,Image 1,1,1980,
0.302707,,Surface,6,Image 1,1,1981,
0.861931,,Surface,6,Image 1,1,1982,
0.0183773,,Surface,6,Image 1,1,1984,
0.126822,,Surface,6,Image 1,1,1985,
0.304425,,Surface,6,Image 1,1,1986,
0.0266878,,Surface,6,Image 1,1,1987,
0.289695,,Surface,6,Image 1,1,1988,
0.33948,,Surface,6,Image 1,1,1989,
0.281243,,Surface,6,Image 1,1,1990,
0.0809905,,Surface,6,Image 1,1,1991,
0.200935,,Surface,6,Image 1,1,1992,
0.280154,,Surface,6,Image 1,1,1995,
0.131264,,Surface,6,Image 1,1,1996,
0.219105,,Surface,6,Image 1,1,1997,
0.198563,,Surface,6,Image 1,1,1998,
0.159254,,Surface,6,Image 1,1,1999,
0.0869246,,Surface,6,Image 1,1,2000,
0.131273,,Surface,6,Image 1,1,2001,
0.240474,,Surface,6,Image 1,1,2002,
0.0718646,,Surface,6,Image 1,1,2003,
0.279971,,Surface,6,Image 1,1,2004,
0.370865,,Surface,6,Image 1,1,2005,
0.105328,,Surface,6,Image 1,1,2006,
0.499956,,Surface,6,Image 1,1,2007,
0.152004,,Surface,6,Image 1,1,2008,
0.250186,,Surface,6,Image 1,1,2009,
0.124141,,Surface,6,Image 1,1,2010,
0.0552619,,Surface,6,Image 1,1,2011,
0.115135,,Surface,6,Image 1,1,2012,
0.405446,,Surface,6,Image 1,1,2013,
0.136611,,Surface,6,Image 1,1,2014,
0.233452,,Surface,6,Image 1,1,2015,
0.840351,,Surface,6,Image 1,1,2016,
0.0693998,,Surface,6,Image 1,1,2017,
0.193614,,Surface,6,Image 1,1,2018,
0.150918,,Surface,6,Image 1,1,2019,
0.141613,,Surface,6,Image 1,1,2020,
0.081899,,Surface,6,Image 1,1,2021,
0.0738085,,Surface,6,Image 1,1,2022,
0.248346,,Surface,6,Image 1,1,2024,
0.0992741,,Surface,6,Image 1,1,2025,
0.238278,,Surface,6,Image 1,1,2026,
0.18366,,Surface,6,Image 1,1,2027,
0.315046,,Surface,6,Image 1,1,2028,
0.275126,,Surface,6,Image 1,1,2029,
0.184534,,Surface,6,Image 1,1,2030,
0.115727,,Surface,6,Image 1,1,2031,
0.00639137,,Surface,6,Image 1,1,2032,
0.188278,,Surface,6,Image 1,1,2033,
0.164223,,Surface,6,Image 1,1,2034,
0.137152,,Surface,6,Image 1,1,2035,
0.685002,,Surface,6,Image 1,1,2036,
0.489312,,Surface,6,Image 1,1,2037,
0.377224,,Surface,6,Image 1,1,2039,
0.100883,,Surface,6,Image 1,1,2040,
0.22216,,Surface,6,Image 1,1,2041,
0.290205,,Surface,6,Image 1,1,2042,
0.0932372,,Surface,6,Image 1,1,2044,
0.179133,,Surface,6,Image 1,1,2045,
0.308994,,Surface,6,Image 1,1,2046,
0.0194425,,Surface,6,Image 1,1,2047,
0.056622,,Surface,6,Image 1,1,2048,
0.218973,,Surface,6,Image 1,1,2049,
0.307383,,Surface,6,Image 1,1,2050,
0.181081,,Surface,6,Image 1,1,2051,
0.119846,,Surface,6,Image 1,1,2052,
0.0903784,,Surface,6,Image 1,1,2053,
0.0259256,,Surface,6,Image 1,1,2054,
0.504956,,Surface,6,Image 1,1,2055,
0.104134,,Surface,6,Image 1,1,2056,
0.149185,,Surface,6,Image 1,1,2057,
0.120909,,Surface,6,Image 1,1,2058,
0.0491345,,Surface,6,Image 1,1,2059,
0.0436244,,Surface,6,Image 1,1,2061,
0.0360174,,Surface,6,Image 1,1,2062,
0.130034,,Surface,6,Image 1,1,2063,
0.102342,,Surface,6,Image 1,1,2064,
0.158315,,Surface,6,Image 1,1,2065,
0.0752284,,Surface,6,Image 1,1,2067,
0.0227374,,Surface,6,Image 1,1,2068,
0.0752897,,Surface,6,Image 1,1,2069,
0.192159,,Surface,6,Image 1,1,2070,
0.300187,,Surface,6,Image 1,1,2071,
0.19322,,Surface,6,Image 1,1,2072,
0.784823,,Surface,6,Image 1,1,2073,
0.17931,,Surface,6,Image 1,1,2074,
0.0721469,,Surface,6,Image 1,1,2075,
0.100439,,Surface,6,Image 1,1,2077,
0.149263,,Surface,6,Image 1,1,2078,
0.103738,,Surface,6,Image 1,1,2079,
0.315294,,Surface,6,Image 1,1,2080,
0.14277,,Surface,6,Image 1,1,2082,
0.196663,,Surface,6,Image 1,1,2083,
0.169561,,Surface,6,Image 1,1,2084,
0.216568,,Surface,6,Image 1,1,2085,
0.265809,,Surface,6,Image 1,1,2086,
0.34557,,Surface,6,Image 1,1,2087,
0.255894,,Surface,6,Image 1,1,2088,
0.239083,,Surface,6,Image 1,1,2089,
0.748261,,Surface,6,Image 1,1,2090,
0.107341,,Surface,6,Image 1,1,2091,
0.0939967,,Surface,6,Image 1,1,2092,
0.488141,,Surface,6,Image 1,1,2093,
0.0341029,,Surface,6,Image 1,1,2094,
0.169652,,Surface,6,Image 1,1,2096,
0.238212,,Surface,6,Image 1,1,2097,
0.114636,,Surface,6,Image 1,1,2098,
0.14894,,Surface,6,Image 1,1,2099,
0.0463927,,Surface,6,Image 1,1,2100,
0.0775054,,Surface,6,Image 1,1,2101,
0.138046,,Surface,6,Image 1,1,2102,
0.0656785,,Surface,6,Image 1,1,2103,
0.132093,,Surface,6,Image 1,1,2105,
0.163238,,Surface,6,Image 1,1,2106,
0.24345,,Surface,6,Image 1,1,2107,
0.177929,,Surface,6,Image 1,1,2108,
0.378008,,Surface,6,Image 1,1,2109,
0.0823916,,Surface,6,Image 1,1,2110,
0.217198,,Surface,6,Image 1,1,2111,
0.0433808,,Surface,6,Image 1,1,2112,
0.525076,,Surface,6,Image 1,1,2113,
0.565253,,Surface,6,Image 1,1,2114,
0.19067,,Surface,6,Image 1,1,2115,
0.241586,,Surface,6,Image 1,1,2117,
0.0657418,,Surface,6,Image 1,1,2118,
0.082724,,Surface,6,Image 1,1,2119,
0.0831406,,Surface,6,Image 1,1,2120,
0.214161,,Surface,6,Image 1,1,2123,
0.120147,,Surface,6,Image 1,1,2124,
0.182488,,Surface,6,Image 1,1,2125,
0.433709,,Surface,6,Image 1,1,2126,
0.10171,,Surface,6,Image 1,1,2127,
0.283014,,Surface,6,Image 1,1,2128,
0.264245,,Surface,6,Image 1,1,2129,
0.271598,,Surface,6,Image 1,1,2130,
0.11384,,Surface,6,Image 1,1,2131,
0.144368,,Surface,6,Image 1,1,2132,
0.197023,,Surface,6,Image 1,1,2133,
0.0407622,,Surface,6,Image 1,1,2134,
0.28841,,Surface,6,Image 1,1,2135,
0.127927,,Surface,6,Image 1,1,2137,
0.247353,,Surface,6,Image 1,1,2138,
0.025076,,Surface,6,Image 1,1,2139,
0.0353664,,Surface,6,Image 1,1,2140,
0.238119,,Surface,6,Image 1,1,2141,
0.340863,,Surface,6,Image 1,1,2143,
0.140541,,Surface,6,Image 1,1,2144,
0.388666,,Surface,6,Image 1,1,2145,
0.0403098,,Surface,6,Image 1,1,2146,
0.0623385,,Surface,6,Image 1,1,2147,
0.079377,,Surface,6,Image 1,1,2148,
0.127603,,Surface,6,Image 1,1,2149,
0.131721,,Surface,6,Image 1,1,2150,
0.0361643,,Surface,6,Image 1,1,2151,
0.087137,,Surface,6,Image 1,1,2152,
0.137309,,Surface,6,Image 1,1,2153,
0.4184,,Surface,6,Image 1,1,2154,
0.437784,,Surface,6,Image 1,1,2155,
0.88294,,Surface,6,Image 1,1,2156,
0.244129,,Surface,6,Image 1,1,2157,
0.324045,,Surface,6,Image 1,1,2158,
0.248409,,Surface,6,Image 1,1,2159,
0.339059,,Surface,6,Image 1,1,2160,
0.395674,,Surface,6,Image 1,1,2161,
0.240322,,Surface,6,Image 1,1,2162,
0.116353,,Surface,6,Image 1,1,2163,
0.194196,,Surface,6,Image 1,1,2164,
0.0981425,,Surface,6,Image 1,1,2165,
0.125191,,Surface,6,Image 1,1,2166,
0.165366,,Surface,6,Image 1,1,2167,
0.196081,,Surface,6,Image 1,1,2168,
0.272077,,Surface,6,Image 1,1,2169,
0.0754637,,Surface,6,Image 1,1,2170,
0.233401,,Surface,6,Image 1,1,2171,
0.165276,,Surface,6,Image 1,1,2172,
0.111126,,Surface,6,Image 1,1,2173,
0.898894,,Surface,6,Image 1,1,2174,
0.163717,,Surface,6,Image 1,1,2175,
0.134844,,Surface,6,Image 1,1,2176,
0.136256,,Surface,6,Image 1,1,2177,
0.362588,,Surface,6,Image 1,1,2178,
0.150376,,Surface,6,Image 1,1,2179,
0.219789,,Surface,6,Image 1,1,2180,
0.0214997,,Surface,6,Image 1,1,2181,
0.115095,,Surface,6,Image 1,1,2182,
0.139283,,Surface,6,Image 1,1,2183,
0.235192,,Surface,6,Image 1,1,2184,
0.450267,,Surface,6,Image 1,1,2185,
0.120571,,Surface,6,Image 1,1,2186,
0.244231,,Surface,6,Image 1,1,2187,
0.296174,,Surface,6,Image 1,1,2188,
0.0407464,,Surface,6,Image 1,1,2189,
0.0902881,,Surface,6,Image 1,1,2190,
0.163782,,Surface,6,Image 1,1,2191,
0.461072,,Surface,6,Image 1,1,2192,
0.103168,,Surface,6,Image 1,1,2194,
0.934204,,Surface,6,Image 1,1,2195,
0.122985,,Surface,6,Image 1,1,2196,
0.638773,,Surface,6,Image 1,1,2197,
0.14297,,Surface,6,Image 1,1,2198,
0.126374,,Surface,6,Image 1,1,2199,
0.0931755,,Surface,6,Image 1,1,2200,
0.123892,,Surface,6,Image 1,1,2201,
0.0140807,,Surface,6,Image 1,1,2202,
0.0161441,,Surface,6,Image 1,1,2203,
0.0575678,,Surface,6,Image 1,1,2204,
0.137435,,Surface,6,Image 1,1,2205,
0.0935589,,Surface,6,Image 1,1,2206,
0.595828,,Surface,6,Image 1,1,2207,
0.0871478,,Surface,6,Image 1,1,2208,
0.282464,,Surface,6,Image 1,1,2209,
0.24098,,Surface,6,Image 1,1,2210,
0.262544,,Surface,6,Image 1,1,2211,
0.0243401,,Surface,6,Image 1,1,2212,
0.107629,,Surface,6,Image 1,1,2213,
0.50466,,Surface,6,Image 1,1,2214,
0.0401179,,Surface,6,Image 1,1,2215,
0.843917,,Surface,6,Image 1,1,2217,
0.0219517,,Surface,6,Image 1,1,2218,
0.363009,,Surface,6,Image 1,1,2219,
0.0671156,,Surface,6,Image 1,1,2220,
0.0992758,,Surface,6,Image 1,1,2221,
0.104732,,Surface,6,Image 1,1,2222,
0.154284,,Surface,6,Image 1,1,2224,
0.157371,,Surface,6,Image 1,1,2225,
0.0877966,,Surface,6,Image 1,1,2226,
0.207035,,Surface,6,Image 1,1,2227,
0.0828751,,Surface,6,Image 1,1,2228,
0.116221,,Surface,6,Image 1,1,2229,
0.359845,,Surface,6,Image 1,1,2230,
0.276418,,Surface,6,Image 1,1,2231,
0.0736643,,Surface,6,Image 1,1,2232,
0.213071,,Surface,6,Image 1,1,2233,
0.344991,,Surface,6,Image 1,1,2235,
0.12017,,Surface,6,Image 1,1,2236,
0.104265,,Surface,6,Image 1,1,2237,
0.125769,,Surface,6,Image 1,1,2240,
0.0229816,,Surface,6,Image 1,1,2241,
0.196412,,Surface,6,Image 1,1,2242,
0.035584,,Surface,6,Image 1,1,2243,
0.164343,,Surface,6,Image 1,1,2244,
0.0406409,,Surface,6,Image 1,1,2245,
0.0823544,,Surface,6,Image 1,1,2246,
0.203765,,Surface,6,Image 1,1,2247,
0.376025,,Surface,6,Image 1,1,2248,
0.0919275,,Surface,6,Image 1,1,2249,
0.242557,,Surface,6,Image 1,1,2250,
0.480674,,Surface,6,Image 1,1,2251,
0.105783,,Surface,6,Image 1,1,2252,
0.111847,,Surface,6,Image 1,1,2253,
0.252715,,Surface,6,Image 1,1,2255,
0.313632,,Surface,6,Image 1,1,2256,
0.172491,,Surface,6,Image 1,1,2257,
0.311599,,Surface,6,Image 1,1,2258,
0.0929014,,Surface,6,Image 1,1,2259,
0.0294154,,Surface,6,Image 1,1,2260,
0.140501,,Surface,6,Image 1,1,2261,
0.0963141,,Surface,6,Image 1,1,2262,
0.186664,,Surface,6,Image 1,1,2265,
0.168134,,Surface,6,Image 1,1,2266,
0.0403678,,Surface,6,Image 1,1,2267,
0.0318649,,Surface,6,Image 1,1,2268,
0.235375,,Surface,6,Image 1,1,2269,
0.135452,,Surface,6,Image 1,1,2270,
0.186722,,Surface,6,Image 1,1,2271,
0.071895,,Surface,6,Image 1,1,2272,
0.0611541,,Surface,6,Image 1,1,2273,
0.133775,,Surface,6,Image 1,1,2274,
0.0751908,,Surface,6,Image 1,1,2275,
0.162622,,Surface,6,Image 1,1,2276,
0.441292,,Surface,6,Image 1,1,2277,
0.10692,,Surface,6,Image 1,1,2278,
0.144051,,Surface,6,Image 1,1,2280,
0.218159,,Surface,6,Image 1,1,2281,
0.0591978,,Surface,6,Image 1,1,2282,
0.383839,,Surface,6,Image 1,1,2284,
0.0196494,,Surface,6,Image 1,1,2285,
0.0831149,,Surface,6,Image 1,1,2286,
0.31408,,Surface,6,Image 1,1,2287,
0.160257,,Surface,6,Image 1,1,2288,
0.101601,,Surface,6,Image 1,1,2289,
0.224977,,Surface,6,Image 1,1,2290,
0.727935,,Surface,6,Image 1,1,2291,
0.175091,,Surface,6,Image 1,1,2292,
0.0779952,,Surface,6,Image 1,1,2293,
0.357593,,Surface,6,Image 1,1,2294,
0.125684,,Surface,6,Image 1,1,2295,
0.0750896,,Surface,6,Image 1,1,2296,
0.144469,,Surface,6,Image 1,1,2297,
0.430951,,Surface,6,Image 1,1,2298,
0.0875661,,Surface,6,Image 1,1,2299,
0.086835,,Surface,6,Image 1,1,2300,
0.053233,,Surface,6,Image 1,1,2301,
0.114396,,Surface,6,Image 1,1,2302,
0.336157,,Surface,6,Image 1,1,2303,
0.159964,,Surface,6,Image 1,1,2304,
0.173278,,Surface,6,Image 1,1,2305,
0.189832,,Surface,6,Image 1,1,2306,
0.65201,,Surface,6,Image 1,1,2307,
0.144152,,Surface,6,Image 1,1,2308,
0.0927389,,Surface,6,Image 1,1,2309,
0.29078,,Surface,6,Image 1,1,2310,
0.318205,,Surface,6,Image 1,1,2311,
0.0331249,,Surface,6,Image 1,1,2312,
0.123091,,Surface,6,Image 1,1,2313,
0.132245,,Surface,6,Image 1,1,2314,
0.346759,,Surface,6,Image 1,1,2315,
0.113913,,Surface,6,Image 1,1,2316,
0.0512913,,Surface,6,Image 1,1,2317,
0.199866,,Surface,6,Image 1,1,2318,
0.425552,,Surface,6,Image 1,1,2319,
0.108284,,Surface,6,Image 1,1,2320,
0.148457,,Surface,6,Image 1,1,2321,
0.126741,,Surface,6,Image 1,1,2322,
0.230109,,Surface,6,Image 1,1,2323,
0.0775502,,Surface,6,Image 1,1,2324,
0.0977986,,Surface,6,Image 1,1,2325,
0.0539611,,Surface,6,Image 1,1,2326,
0.469759,,Surface,6,Image 1,1,2327,
0.141474,,Surface,6,Image 1,1,2328,
0.0196771,,Surface,6,Image 1,1,2329,
0.414213,,Surface,6,Image 1,1,2330,
0.159407,,Surface,6,Image 1,1,2331,
0.0645618,,Surface,6,Image 1,1,2332,
0.149726,,Surface,6,Image 1,1,2333,
0.58433,,Surface,6,Image 1,1,2334,
0.100659,,Surface,6,Image 1,1,2335,
0.420863,,Surface,6,Image 1,1,2336,
0.552334,,Surface,6,Image 1,1,2337,
0.0800818,,Surface,6,Image 1,1,2338,
0.426168,,Surface,6,Image 1,1,2339,
0.303029,,Surface,6,Image 1,1,2340,
0.0621375,,Surface,6,Image 1,1,2341,
0.0570818,,Surface,6,Image 1,1,2342,
0.098506,,Surface,6,Image 1,1,2343,
0.0295074,,Surface,6,Image 1,1,2344,
0.193032,,Surface,6,Image 1,1,2346,
0.104429,,Surface,6,Image 1,1,2347,
0.198307,,Surface,6,Image 1,1,2348,
0.277343,,Surface,6,Image 1,1,2349,
0.0717753,,Surface,6,Image 1,1,2350,
0.578055,,Surface,6,Image 1,1,2351,
0.244471,,Surface,6,Image 1,1,2352,
0.314447,,Surface,6,Image 1,1,2353,
0.0995449,,Surface,6,Image 1,1,2354,
0.197037,,Surface,6,Image 1,1,2355,
0.290315,,Surface,6,Image 1,1,2356,
0.0370062,,Surface,6,Image 1,1,2357,
0.193233,,Surface,6,Image 1,1,2358,
0.0313172,,Surface,6,Image 1,1,2359,
0.142172,,Surface,6,Image 1,1,2360,
0.0890224,,Surface,6,Image 1,1,2361,
0.680413,,Surface,6,Image 1,1,2362,
0.744269,,Surface,6,Image 1,1,2363,
0.0649987,,Surface,6,Image 1,1,2364,
0.036133,,Surface,6,Image 1,1,2365,
0.370299,,Surface,6,Image 1,1,2366,
0.121433,,Surface,6,Image 1,1,2367,
0.0555484,,Surface,6,Image 1,1,2368,
0.0340318,,Surface,6,Image 1,1,2369,
0.165138,,Surface,6,Image 1,1,2370,
0.121722,,Surface,6,Image 1,1,2371,
0.0422605,,Surface,6,Image 1,1,2372,
0.131436,,Surface,6,Image 1,1,2373,
0.0930113,,Surface,6,Image 1,1,2374,
0.102599,,Surface,6,Image 1,1,2375,
0.147883,,Surface,6,Image 1,1,2377,
0.0482383,,Surface,6,Image 1,1,2378,
0.0670922,,Surface,6,Image 1,1,2379,
0.112753,,Surface,6,Image 1,1,2380,
0.395512,,Surface,6,Image 1,1,2381,
0.206519,,Surface,6,Image 1,1,2382,
0.189698,,Surface,6,Image 1,1,2384,
0.0476375,,Surface,6,Image 1,1,2385,
0.33663,,Surface,6,Image 1,1,2386,
0.310984,,Surface,6,Image 1,1,2387,
0.33939,,Surface,6,Image 1,1,2388,
0.322789,,Surface,6,Image 1,1,2389,
0.163198,,Surface,6,Image 1,1,2390,
0.0720521,,Surface,6,Image 1,1,2391,
0.304187,,Surface,6,Image 1,1,2392,
0.147621,,Surface,6,Image 1,1,2393,
0.142551,,Surface,6,Image 1,1,2394,
0.0823293,,Surface,6,Image 1,1,2395,
0.123276,,Surface,6,Image 1,1,2396,
0.338092,,Surface,6,Image 1,1,2397,
0.0463402,,Surface,6,Image 1,1,2399,
0.0745735,,Surface,6,Image 1,1,2400,
0.189504,,Surface,6,Image 1,1,2401,
0.141128,,Surface,6,Image 1,1,2402,
0.279159,,Surface,6,Image 1,1,2403,
0.238331,,Surface,6,Image 1,1,2404,
0.186853,,Surface,6,Image 1,1,2405,
0.647792,,Surface,6,Image 1,1,2406,
0.0291315,,Surface,6,Image 1,1,2407,
0.427488,,Surface,6,Image 1,1,2408,
0.132332,,Surface,6,Image 1,1,2409,
0.262051,,Surface,6,Image 1,1,2410,
0.369447,,Surface,6,Image 1,1,2411,
0.0707446,,Surface,6,Image 1,1,2412,
0.0839426,,Surface,6,Image 1,1,2413,
0.228903,,Surface,6,Image 1,1,2414,
0.174957,,Surface,6,Image 1,1,2415,
0.0884262,,Surface,6,Image 1,1,2416,
0.408206,,Surface,6,Image 1,1,2417,
0.282287,,Surface,6,Image 1,1,2418,
0.342451,,Surface,6,Image 1,1,2419,
0.0688407,,Surface,6,Image 1,1,2420,
0.05108,,Surface,6,Image 1,1,2421,
0.142486,,Surface,6,Image 1,1,2422,
0.329706,,Surface,6,Image 1,1,2423,
0.160772,,Surface,6,Image 1,1,2424,
0.0663018,,Surface,6,Image 1,1,2425,
0.0368639,,Surface,6,Image 1,1,2426,
0.559009,,Surface,6,Image 1,1,2427,
0.151015,,Surface,6,Image 1,1,2429,
0.176398,,Surface,6,Image 1,1,2430,
0.333273,,Surface,6,Image 1,1,2431,
0.0612605,,Surface,6,Image 1,1,2432,
0.0466595,,Surface,6,Image 1,1,2433,
0.10372,,Surface,6,Image 1,1,2435,
0.108814,,Surface,6,Image 1,1,2436,
0.316105,,Surface,6,Image 1,1,2437,
0.13012,,Surface,6,Image 1,1,2438,
0.199461,,Surface,6,Image 1,1,2441,
0.327487,,Surface,6,Image 1,1,2442,
0.0446146,,Surface,6,Image 1,1,2443,
0.0234258,,Surface,6,Image 1,1,2444,
0.0261697,,Surface,6,Image 1,1,2445,
0.0698609,,Surface,6,Image 1,1,2446,
0.0361037,,Surface,6,Image 1,1,2447,
0.108278,,Surface,6,Image 1,1,2448,
0.379585,,Surface,6,Image 1,1,2449,
0.193355,,Surface,6,Image 1,1,2451,
0.156956,,Surface,6,Image 1,1,2452,
0.114229,,Surface,6,Image 1,1,2453,
0.198635,,Surface,6,Image 1,1,2454,
0.277388,,Surface,6,Image 1,1,2455,
0.153347,,Surface,6,Image 1,1,2456,
0.127468,,Surface,6,Image 1,1,2457,
0.137725,,Surface,6,Image 1,1,2458,
0.150929,,Surface,6,Image 1,1,2459,
0.185775,,Surface,6,Image 1,1,2460,
0.04029,,Surface,6,Image 1,1,2461,
0.0842862,,Surface,6,Image 1,1,2462,
0.183272,,Surface,6,Image 1,1,2463,
0.168114,,Surface,6,Image 1,1,2464,
0.295157,,Surface,6,Image 1,1,2465,
0.301188,,Surface,6,Image 1,1,2466,
0.235395,,Surface,6,Image 1,1,2467,
0.300201,,Surface,6,Image 1,1,2468,
0.0693328,,Surface,6,Image 1,1,2469,
0.0483173,,Surface,6,Image 1,1,2470,
0.148475,,Surface,6,Image 1,1,2471,
0.129314,,Surface,6,Image 1,1,2472,
0.204346,,Surface,6,Image 1,1,2473,
0.0628451,,Surface,6,Image 1,1,2474,
0.0678038,,Surface,6,Image 1,1,2475,
0.281827,,Surface,6,Image 1,1,2476,
0.161225,,Surface,6,Image 1,1,2477,
0.112982,,Surface,6,Image 1,1,2478,
0.0898703,,Surface,6,Image 1,1,2479,
0.310087,,Surface,6,Image 1,1,2480,
0.0835297,,Surface,6,Image 1,1,2481,
0.123994,,Surface,6,Image 1,1,2482,
0.0889618,,Surface,6,Image 1,1,2483,
0.0633302,,Surface,6,Image 1,1,2484,
0.266182,,Surface,6,Image 1,1,2485,
0.249538,,Surface,6,Image 1,1,2486,
0.0617922,,Surface,6,Image 1,1,2487,
0.194296,,Surface,6,Image 1,1,2488,
0.270708,,Surface,6,Image 1,1,2489,
0.203487,,Surface,6,Image 1,1,2490,
0.0736377,,Surface,6,Image 1,1,2491,
0.154311,,Surface,6,Image 1,1,2492,
0.461437,,Surface,6,Image 1,1,2493,
0.0805032,,Surface,6,Image 1,1,2494,
0.0901166,,Surface,6,Image 1,1,2495,
0.116903,,Surface,6,Image 1,1,2496,
0.145649,,Surface,6,Image 1,1,2497,
0.0604011,,Surface,6,Image 1,1,2498,
0.0806898,,Surface,6,Image 1,1,2499,
0.0535404,,Surface,6,Image 1,1,2500,
0.093251,,Surface,6,Image 1,1,2501,
0.029469,,Surface,6,Image 1,1,2502,
0.139491,,Surface,6,Image 1,1,2503,
0.206097,,Surface,6,Image 1,1,2504,
0.318197,,Surface,6,Image 1,1,2506,
0.0773681,,Surface,6,Image 1,1,2507,
0.218528,,Surface,6,Image 1,1,2508,
0.0671904,,Surface,6,Image 1,1,2509,
0.206177,,Surface,6,Image 1,1,2510,
0.0781851,,Surface,6,Image 1,1,2511,
0.538503,,Surface,6,Image 1,1,2512,
0.247015,,Surface,6,Image 1,1,2513,
0.106724,,Surface,6,Image 1,1,2514,
0.332522,,Surface,6,Image 1,1,2515,
0.0212062,,Surface,6,Image 1,1,2516,
0.0594537,,Surface,6,Image 1,1,2517,
0.12234,,Surface,6,Image 1,1,2518,
0.143518,,Surface,6,Image 1,1,2519,
0.0474189,,Surface,6,Image 1,1,2520,
0.0585134,,Surface,6,Image 1,1,2522,
0.636673,,Surface,6,Image 1,1,2523,
0.0859345,,Surface,6,Image 1,1,2524,
0.574934,,Surface,6,Image 1,1,2525,
0.364525,,Surface,6,Image 1,1,2526,
1.20285,,Surface,6,Image 1,1,2527,
0.0291933,,Surface,6,Image 1,1,2528,
0.0794284,,Surface,6,Image 1,1,2529,
0.117379,,Surface,6,Image 1,1,2530,
0.540983,,Surface,6,Image 1,1,2531,
0.972831,,Surface,6,Image 1,1,2532,
0.162901,,Surface,6,Image 1,1,2533,
0.139902,,Surface,6,Image 1,1,2534,
0.217385,,Surface,6,Image 1,1,2535,
0.182104,,Surface,6,Image 1,1,2536,
0.0354777,,Surface,6,Image 1,1,2537,
0.0581209,,Surface,6,Image 1,1,2538,
0.779921,,Surface,6,Image 1,1,2539,
0.229935,,Surface,6,Image 1,1,2540,
0.0992563,,Surface,6,Image 1,1,2541,
0.386708,,Surface,6,Image 1,1,2542,
0.0936285,,Surface,6,Image 1,1,2543,
0.131453,,Surface,6,Image 1,1,2544,
0.118237,,Surface,6,Image 1,1,2546,
0.0696129,,Surface,6,Image 1,1,2547,
0.190235,,Surface,6,Image 1,1,2548,
0.140762,,Surface,6,Image 1,1,2549,
0.0580384,,Surface,6,Image 1,1,2550,
0.159799,,Surface,6,Image 1,1,2551,
0.760096,,Surface,6,Image 1,1,2552,
0.109906,,Surface,6,Image 1,1,2553,
0.144027,,Surface,6,Image 1,1,2554,
0.0558605,,Surface,6,Image 1,1,2555,
0.0768742,,Surface,6,Image 1,1,2556,
0.14883,,Surface,6,Image 1,1,2557,
0.125465,,Surface,6,Image 1,1,2558,
0.0984442,,Surface,6,Image 1,1,2559,
0.0811643,,Surface,6,Image 1,1,2560,
0.334643,,Surface,6,Image 1,1,2561,
0.200383,,Surface,6,Image 1,1,2562,
0.250414,,Surface,6,Image 1,1,2563,
0.385009,,Surface,6,Image 1,1,2564,
0.076932,,Surface,6,Image 1,1,2565,
0.0896628,,Surface,6,Image 1,1,2566,
0.0168228,,Surface,6,Image 1,1,2567,
0.289699,,Surface,6,Image 1,1,2568,
0.247504,,Surface,6,Image 1,1,2569,
0.0294331,,Surface,6,Image 1,1,2570,
0.147268,,Surface,6,Image 1,1,2571,
0.143395,,Surface,6,Image 1,1,2572,
0.0289282,,Surface,6,Image 1,1,2573,
0.194145,,Surface,6,Image 1,1,2574,
0.157427,,Surface,6,Image 1,1,2577,
0.0637387,,Surface,6,Image 1,1,2578,
0.0114738,,Surface,6,Image 1,1,2579,
0.13486,,Surface,6,Image 1,1,2580,
0.218301,,Surface,6,Image 1,1,2581,
0.170038,,Surface,6,Image 1,1,2582,
0.124147,,Surface,6,Image 1,1,2583,
0.0517297,,Surface,6,Image 1,1,2584,
0.119056,,Surface,6,Image 1,1,2585,
0.056306,,Surface,6,Image 1,1,2586,
0.121054,,Surface,6,Image 1,1,2587,
0.456141,,Surface,6,Image 1,1,2588,
0.197877,,Surface,6,Image 1,1,2589,
0.168358,,Surface,6,Image 1,1,2591,
0.0788286,,Surface,6,Image 1,1,2592,
0.1771,,Surface,6,Image 1,1,2594,
0.652899,,Surface,6,Image 1,1,2595,
0.108854,,Surface,6,Image 1,1,2596,
0.0383264,,Surface,6,Image 1,1,2597,
0.264882,,Surface,6,Image 1,1,2598,
0.03808,,Surface,6,Image 1,1,2599,
0.127659,,Surface,6,Image 1,1,2600,
0.0320325,,Surface,6,Image 1,1,2601,
0.018846,,Surface,6,Image 1,1,2602,
0.69688,,Surface,6,Image 1,1,2603,
0.0622496,,Surface,6,Image 1,1,2604,
0.186446,,Surface,6,Image 1,1,2605,
