
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7943,,Surface,4,Image 1,1,1987,
19.3672,,Surface,4,Image 1,1,1988,
11.0913,,Surface,4,Image 1,1,1989,
18.905,,Surface,4,Image 1,1,1990,
13.7578,,Surface,4,Image 1,1,1991,
19.9845,,Surface,4,Image 1,1,1992,
11.9398,,Surface,4,Image 1,1,1995,
12.1336,,Surface,4,Image 1,1,1996,
13.0368,,Surface,4,Image 1,1,1997,
14.1961,,Surface,4,Image 1,1,1998,
27.1764,,Surface,4,Image 1,1,1999,
23.4935,,Surface,4,Image 1,1,2000,
24.1209,,Surface,4,Image 1,1,2001,
20.254,,Surface,4,Image 1,1,2002,
14.9543,,Surface,4,Image 1,1,2003,
11.6565,,Surface,4,Image 1,1,2004,
9.93433,,Surface,4,Image 1,1,2005,
18.9371,,Surface,4,Image 1,1,2006,
25.8028,,Surface,4,Image 1,1,2007,
20.7698,,Surface,4,Image 1,1,2008,
17.0889,,Surface,4,Image 1,1,2009,
11.8886,,Surface,4,Image 1,1,2010,
15.3005,,Surface,4,Image 1,1,2011,
14.9785,,Surface,4,Image 1,1,2012,
14.4116,,Surface,4,Image 1,1,2013,
10.6402,,Surface,4,Image 1,1,2014,
17.1161,,Surface,4,Image 1,1,2015,
13.8316,,Surface,4,Image 1,1,2016,
17.2588,,Surface,4,Image 1,1,2017,
24.6825,,Surface,4,Image 1,1,2018,
17.4526,,Surface,4,Image 1,1,2019,
15.8733,,Surface,4,Image 1,1,2020,
14.6026,,Surface,4,Image 1,1,2021,
13.0019,,Surface,4,Image 1,1,2022,
17.999,,Surface,4,Image 1,1,2024,
13.283,,Surface,4,Image 1,1,2025,
22.3351,,Surface,4,Image 1,1,2026,
19.0276,,Surface,4,Image 1,1,2027,
22.6737,,Surface,4,Image 1,1,2028,
13.6006,,Surface,4,Image 1,1,2029,
17.2244,,Surface,4,Image 1,1,2030,
11.1016,,Surface,4,Image 1,1,2031,
11.7057,,Surface,4,Image 1,1,2032,
21.3609,,Surface,4,Image 1,1,2033,
18.482,,Surface,4,Image 1,1,2034,
17.0641,,Surface,4,Image 1,1,2035,
11.4585,,Surface,4,Image 1,1,2036,
13.2033,,Surface,4,Image 1,1,2037,
15.6514,,Surface,4,Image 1,1,2039,
10.3049,,Surface,4,Image 1,1,2040,
28.9006,,Surface,4,Image 1,1,2041,
11.3273,,Surface,4,Image 1,1,2042,
21.1892,,Surface,4,Image 1,1,2044,
12.5664,,Surface,4,Image 1,1,2045,
10.151,,Surface,4,Image 1,1,2046,
13.8478,,Surface,4,Image 1,1,2047,
15.9578,,Surface,4,Image 1,1,2048,
19.7902,,Surface,4,Image 1,1,2049,
24.8793,,Surface,4,Image 1,1,2050,
14.6994,,Surface,4,Image 1,1,2051,
15.0405,,Surface,4,Image 1,1,2052,
23.9872,,Surface,4,Image 1,1,2053,
15.7591,,Surface,4,Image 1,1,2054,
10.099,,Surface,4,Image 1,1,2055,
24.6735,,Surface,4,Image 1,1,2056,
14.375,,Surface,4,Image 1,1,2057,
21.5496,,Surface,4,Image 1,1,2058,
23.2854,,Surface,4,Image 1,1,2059,
14.8195,,Surface,4,Image 1,1,2061,
14.3505,,Surface,4,Image 1,1,2062,
12.1415,,Surface,4,Image 1,1,2063,
10.2375,,Surface,4,Image 1,1,2064,
16.0504,,Surface,4,Image 1,1,2065,
24.088,,Surface,4,Image 1,1,2067,
9.7774,,Surface,4,Image 1,1,2068,
13.8495,,Surface,4,Image 1,1,2069,
26.5677,,Surface,4,Image 1,1,2070,
23.9069,,Surface,4,Image 1,1,2071,
9.41465,,Surface,4,Image 1,1,2072,
15.9136,,Surface,4,Image 1,1,2073,
14.8018,,Surface,4,Image 1,1,2074,
10.2571,,Surface,4,Image 1,1,2075,
24.8563,,Surface,4,Image 1,1,2077,
21.2865,,Surface,4,Image 1,1,2078,
13.3849,,Surface,4,Image 1,1,2079,
10.036,,Surface,4,Image 1,1,2080,
20.9707,,Surface,4,Image 1,1,2082,
10.5402,,Surface,4,Image 1,1,2083,
12.0638,,Surface,4,Image 1,1,2084,
14.4003,,Surface,4,Image 1,1,2085,
11.3098,,Surface,4,Image 1,1,2086,
18.2766,,Surface,4,Image 1,1,2087,
18.7945,,Surface,4,Image 1,1,2088,
16.4992,,Surface,4,Image 1,1,2089,
10.2679,,Surface,4,Image 1,1,2090,
12.5318,,Surface,4,Image 1,1,2091,
19.7635,,Surface,4,Image 1,1,2092,
10.4002,,Surface,4,Image 1,1,2093,
15.1455,,Surface,4,Image 1,1,2094,
10.9929,,Surface,4,Image 1,1,2096,
22.3102,,Surface,4,Image 1,1,2097,
12.5401,,Surface,4,Image 1,1,2098,
18.5829,,Surface,4,Image 1,1,2099,
11.6927,,Surface,4,Image 1,1,2100,
21.1416,,Surface,4,Image 1,1,2101,
13.3044,,Surface,4,Image 1,1,2102,
9.34841,,Surface,4,Image 1,1,2103,
15.1579,,Surface,4,Image 1,1,2105,
11.0242,,Surface,4,Image 1,1,2106,
18.0729,,Surface,4,Image 1,1,2107,
10.3221,,Surface,4,Image 1,1,2108,
10.5105,,Surface,4,Image 1,1,2109,
18.8736,,Surface,4,Image 1,1,2110,
14.742,,Surface,4,Image 1,1,2111,
17.794,,Surface,4,Image 1,1,2112,
9.73062,,Surface,4,Image 1,1,2113,
31.3491,,Surface,4,Image 1,1,2114,
16.4814,,Surface,4,Image 1,1,2115,
10.5998,,Surface,4,Image 1,1,2117,
23.4582,,Surface,4,Image 1,1,2118,
11.0844,,Surface,4,Image 1,1,2119,
18.3457,,Surface,4,Image 1,1,2120,
10.9032,,Surface,4,Image 1,1,2123,
9.91844,,Surface,4,Image 1,1,2124,
17.0892,,Surface,4,Image 1,1,2125,
13.4276,,Surface,4,Image 1,1,2126,
17.3056,,Surface,4,Image 1,1,2127,
10.5756,,Surface,4,Image 1,1,2128,
10.6042,,Surface,4,Image 1,1,2129,
10.9616,,Surface,4,Image 1,1,2130,
13.8821,,Surface,4,Image 1,1,2131,
16.6418,,Surface,4,Image 1,1,2132,
19.825,,Surface,4,Image 1,1,2133,
14.6424,,Surface,4,Image 1,1,2134,
17.8303,,Surface,4,Image 1,1,2135,
12.7868,,Surface,4,Image 1,1,2137,
15.947,,Surface,4,Image 1,1,2138,
15.9401,,Surface,4,Image 1,1,2139,
19.6935,,Surface,4,Image 1,1,2140,
9.83702,,Surface,4,Image 1,1,2141,
17.5094,,Surface,4,Image 1,1,2143,
11.064,,Surface,4,Image 1,1,2144,
15.2067,,Surface,4,Image 1,1,2145,
16.1935,,Surface,4,Image 1,1,2146,
13.556,,Surface,4,Image 1,1,2147,
17.4523,,Surface,4,Image 1,1,2148,
13.5348,,Surface,4,Image 1,1,2149,
12.2586,,Surface,4,Image 1,1,2150,
24.5992,,Surface,4,Image 1,1,2151,
33.9303,,Surface,4,Image 1,1,2152,
16.5123,,Surface,4,Image 1,1,2153,
12.6761,,Surface,4,Image 1,1,2154,
15.7722,,Surface,4,Image 1,1,2155,
10.939,,Surface,4,Image 1,1,2156,
16.7007,,Surface,4,Image 1,1,2157,
16.5983,,Surface,4,Image 1,1,2158,
22.1634,,Surface,4,Image 1,1,2159,
15.5402,,Surface,4,Image 1,1,2160,
9.34084,,Surface,4,Image 1,1,2161,
13.9948,,Surface,4,Image 1,1,2162,
15.224,,Surface,4,Image 1,1,2163,
23.7896,,Surface,4,Image 1,1,2164,
16.4576,,Surface,4,Image 1,1,2165,
13.7802,,Surface,4,Image 1,1,2166,
19.8802,,Surface,4,Image 1,1,2167,
18.0661,,Surface,4,Image 1,1,2168,
11.4641,,Surface,4,Image 1,1,2169,
11.6926,,Surface,4,Image 1,1,2170,
19.9499,,Surface,4,Image 1,1,2171,
18.9699,,Surface,4,Image 1,1,2172,
20.1562,,Surface,4,Image 1,1,2173,
10.2427,,Surface,4,Image 1,1,2174,
19.2435,,Surface,4,Image 1,1,2175,
22.9077,,Surface,4,Image 1,1,2176,
13.3958,,Surface,4,Image 1,1,2177,
17.8406,,Surface,4,Image 1,1,2178,
17.681,,Surface,4,Image 1,1,2179,
15.1381,,Surface,4,Image 1,1,2180,
11.0795,,Surface,4,Image 1,1,2181,
10.6417,,Surface,4,Image 1,1,2182,
15.5427,,Surface,4,Image 1,1,2183,
13.4265,,Surface,4,Image 1,1,2184,
16.5475,,Surface,4,Image 1,1,2185,
20.6481,,Surface,4,Image 1,1,2186,
11.5296,,Surface,4,Image 1,1,2187,
11.6229,,Surface,4,Image 1,1,2188,
10.9409,,Surface,4,Image 1,1,2189,
17.8565,,Surface,4,Image 1,1,2190,
13.854,,Surface,4,Image 1,1,2191,
9.62623,,Surface,4,Image 1,1,2192,
20.839,,Surface,4,Image 1,1,2194,
12.2792,,Surface,4,Image 1,1,2195,
10.0329,,Surface,4,Image 1,1,2196,
15.942,,Surface,4,Image 1,1,2197,
14.2267,,Surface,4,Image 1,1,2198,
14.4046,,Surface,4,Image 1,1,2199,
19.8235,,Surface,4,Image 1,1,2200,
18.9229,,Surface,4,Image 1,1,2201,
13.0719,,Surface,4,Image 1,1,2202,
19.8835,,Surface,4,Image 1,1,2203,
15.0652,,Surface,4,Image 1,1,2204,
17.0414,,Surface,4,Image 1,1,2205,
21.7054,,Surface,4,Image 1,1,2206,
19.4367,,Surface,4,Image 1,1,2207,
21.8994,,Surface,4,Image 1,1,2208,
15.7969,,Surface,4,Image 1,1,2209,
10.6146,,Surface,4,Image 1,1,2210,
11.9718,,Surface,4,Image 1,1,2211,
10.6731,,Surface,4,Image 1,1,2212,
19.2036,,Surface,4,Image 1,1,2213,
10.5541,,Surface,4,Image 1,1,2214,
14.6215,,Surface,4,Image 1,1,2215,
12.825,,Surface,4,Image 1,1,2217,
14.2172,,Surface,4,Image 1,1,2218,
16.4346,,Surface,4,Image 1,1,2219,
15.9039,,Surface,4,Image 1,1,2220,
19.637,,Surface,4,Image 1,1,2221,
23.9639,,Surface,4,Image 1,1,2222,
14.8916,,Surface,4,Image 1,1,2224,
13.4906,,Surface,4,Image 1,1,2225,
10.2271,,Surface,4,Image 1,1,2226,
18.8256,,Surface,4,Image 1,1,2227,
14.6682,,Surface,4,Image 1,1,2228,
13.1538,,Surface,4,Image 1,1,2229,
12.3969,,Surface,4,Image 1,1,2230,
9.68571,,Surface,4,Image 1,1,2231,
10.7856,,Surface,4,Image 1,1,2232,
10.952,,Surface,4,Image 1,1,2233,
30.5695,,Surface,4,Image 1,1,2235,
17.3698,,Surface,4,Image 1,1,2236,
15.2228,,Surface,4,Image 1,1,2237,
17.439,,Surface,4,Image 1,1,2240,
13.1245,,Surface,4,Image 1,1,2241,
13.6213,,Surface,4,Image 1,1,2242,
17.5786,,Surface,4,Image 1,1,2243,
15.9089,,Surface,4,Image 1,1,2244,
18.4871,,Surface,4,Image 1,1,2245,
15.7807,,Surface,4,Image 1,1,2246,
13.5089,,Surface,4,Image 1,1,2247,
9.74725,,Surface,4,Image 1,1,2248,
16.4692,,Surface,4,Image 1,1,2249,
10.1877,,Surface,4,Image 1,1,2250,
23.4533,,Surface,4,Image 1,1,2251,
20.5238,,Surface,4,Image 1,1,2252,
15.34,,Surface,4,Image 1,1,2253,
13.2171,,Surface,4,Image 1,1,2255,
19.0996,,Surface,4,Image 1,1,2256,
14.1199,,Surface,4,Image 1,1,2257,
13.2601,,Surface,4,Image 1,1,2258,
12.3637,,Surface,4,Image 1,1,2259,
21.8115,,Surface,4,Image 1,1,2260,
32.7485,,Surface,4,Image 1,1,2261,
21.0675,,Surface,4,Image 1,1,2262,
16.9754,,Surface,4,Image 1,1,2265,
13.2619,,Surface,4,Image 1,1,2266,
14.101,,Surface,4,Image 1,1,2267,
28.8326,,Surface,4,Image 1,1,2268,
15.1544,,Surface,4,Image 1,1,2269,
13.7837,,Surface,4,Image 1,1,2270,
12.4546,,Surface,4,Image 1,1,2271,
17.9217,,Surface,4,Image 1,1,2272,
11.3233,,Surface,4,Image 1,1,2273,
20.1843,,Surface,4,Image 1,1,2274,
23.0253,,Surface,4,Image 1,1,2275,
32.3339,,Surface,4,Image 1,1,2276,
10.1466,,Surface,4,Image 1,1,2277,
10.8358,,Surface,4,Image 1,1,2278,
14.9453,,Surface,4,Image 1,1,2280,
12.1933,,Surface,4,Image 1,1,2281,
15.299,,Surface,4,Image 1,1,2282,
9.95649,,Surface,4,Image 1,1,2284,
25.0654,,Surface,4,Image 1,1,2285,
31.7072,,Surface,4,Image 1,1,2286,
10.5604,,Surface,4,Image 1,1,2287,
26.9882,,Surface,4,Image 1,1,2288,
11.7492,,Surface,4,Image 1,1,2289,
10.8344,,Surface,4,Image 1,1,2290,
10.9705,,Surface,4,Image 1,1,2291,
14.6186,,Surface,4,Image 1,1,2292,
15.082,,Surface,4,Image 1,1,2293,
10.6444,,Surface,4,Image 1,1,2294,
12.4046,,Surface,4,Image 1,1,2295,
14.8382,,Surface,4,Image 1,1,2296,
11.5246,,Surface,4,Image 1,1,2297,
12.3986,,Surface,4,Image 1,1,2298,
24.5118,,Surface,4,Image 1,1,2299,
15.8039,,Surface,4,Image 1,1,2300,
13.972,,Surface,4,Image 1,1,2301,
9.31308,,Surface,4,Image 1,1,2302,
11.331,,Surface,4,Image 1,1,2303,
10.5438,,Surface,4,Image 1,1,2304,
32.0823,,Surface,4,Image 1,1,2305,
16.2375,,Surface,4,Image 1,1,2306,
14.8463,,Surface,4,Image 1,1,2307,
21.9633,,Surface,4,Image 1,1,2308,
23.6287,,Surface,4,Image 1,1,2309,
13.4231,,Surface,4,Image 1,1,2310,
10.2246,,Surface,4,Image 1,1,2311,
19.5282,,Surface,4,Image 1,1,2312,
12.4002,,Surface,4,Image 1,1,2313,
12.7553,,Surface,4,Image 1,1,2314,
14.0038,,Surface,4,Image 1,1,2315,
11.8431,,Surface,4,Image 1,1,2316,
16.8047,,Surface,4,Image 1,1,2317,
10.4613,,Surface,4,Image 1,1,2318,
11.9449,,Surface,4,Image 1,1,2319,
10.8351,,Surface,4,Image 1,1,2320,
21.2156,,Surface,4,Image 1,1,2321,
17.1125,,Surface,4,Image 1,1,2322,
13.1444,,Surface,4,Image 1,1,2323,
16.7234,,Surface,4,Image 1,1,2324,
21.4931,,Surface,4,Image 1,1,2325,
13.6691,,Surface,4,Image 1,1,2326,
28.1842,,Surface,4,Image 1,1,2327,
20.2266,,Surface,4,Image 1,1,2328,
27.9901,,Surface,4,Image 1,1,2329,
15.0897,,Surface,4,Image 1,1,2330,
13.9997,,Surface,4,Image 1,1,2331,
17.5659,,Surface,4,Image 1,1,2332,
12.187,,Surface,4,Image 1,1,2333,
10.377,,Surface,4,Image 1,1,2334,
10.9044,,Surface,4,Image 1,1,2335,
13.7065,,Surface,4,Image 1,1,2336,
21.9703,,Surface,4,Image 1,1,2337,
28.0755,,Surface,4,Image 1,1,2338,
12.6022,,Surface,4,Image 1,1,2339,
11.2891,,Surface,4,Image 1,1,2340,
23.6715,,Surface,4,Image 1,1,2341,
38.1258,,Surface,4,Image 1,1,2342,
10.7038,,Surface,4,Image 1,1,2343,
14.0792,,Surface,4,Image 1,1,2344,
10.6457,,Surface,4,Image 1,1,2346,
12.7602,,Surface,4,Image 1,1,2347,
14.8508,,Surface,4,Image 1,1,2348,
13.2297,,Surface,4,Image 1,1,2349,
15.7916,,Surface,4,Image 1,1,2350,
19.1938,,Surface,4,Image 1,1,2351,
12.6142,,Surface,4,Image 1,1,2352,
20.4927,,Surface,4,Image 1,1,2353,
18.6494,,Surface,4,Image 1,1,2354,
12.184,,Surface,4,Image 1,1,2355,
9.62211,,Surface,4,Image 1,1,2356,
17.8031,,Surface,4,Image 1,1,2357,
13.5446,,Surface,4,Image 1,1,2358,
27.0205,,Surface,4,Image 1,1,2359,
13.4399,,Surface,4,Image 1,1,2360,
12.0098,,Surface,4,Image 1,1,2361,
10.8353,,Surface,4,Image 1,1,2362,
10.6988,,Surface,4,Image 1,1,2363,
18.254,,Surface,4,Image 1,1,2364,
31.7971,,Surface,4,Image 1,1,2365,
10.388,,Surface,4,Image 1,1,2366,
9.3785,,Surface,4,Image 1,1,2367,
15.3634,,Surface,4,Image 1,1,2368,
18.6307,,Surface,4,Image 1,1,2369,
10.4414,,Surface,4,Image 1,1,2370,
10.3456,,Surface,4,Image 1,1,2371,
13.4509,,Surface,4,Image 1,1,2372,
15.1851,,Surface,4,Image 1,1,2373,
10.9768,,Surface,4,Image 1,1,2374,
14.5062,,Surface,4,Image 1,1,2375,
36.8943,,Surface,4,Image 1,1,2377,
10.4458,,Surface,4,Image 1,1,2378,
12.4694,,Surface,4,Image 1,1,2379,
13.3005,,Surface,4,Image 1,1,2380,
12.0714,,Surface,4,Image 1,1,2381,
19.0884,,Surface,4,Image 1,1,2382,
14.8164,,Surface,4,Image 1,1,2384,
13.246,,Surface,4,Image 1,1,2385,
11.9098,,Surface,4,Image 1,1,2386,
15.5777,,Surface,4,Image 1,1,2387,
11.4288,,Surface,4,Image 1,1,2388,
17.6007,,Surface,4,Image 1,1,2389,
16.0644,,Surface,4,Image 1,1,2390,
10.6377,,Surface,4,Image 1,1,2391,
9.41847,,Surface,4,Image 1,1,2392,
16.7761,,Surface,4,Image 1,1,2393,
18.8418,,Surface,4,Image 1,1,2394,
10.4978,,Surface,4,Image 1,1,2395,
23.5299,,Surface,4,Image 1,1,2396,
11.0052,,Surface,4,Image 1,1,2397,
9.73696,,Surface,4,Image 1,1,2399,
16.9433,,Surface,4,Image 1,1,2400,
12.0345,,Surface,4,Image 1,1,2401,
25.3396,,Surface,4,Image 1,1,2402,
9.33912,,Surface,4,Image 1,1,2403,
23.9609,,Surface,4,Image 1,1,2404,
20.4922,,Surface,4,Image 1,1,2405,
19.2558,,Surface,4,Image 1,1,2406,
20.8371,,Surface,4,Image 1,1,2407,
12.7424,,Surface,4,Image 1,1,2408,
17.239,,Surface,4,Image 1,1,2409,
11.0367,,Surface,4,Image 1,1,2410,
15.1025,,Surface,4,Image 1,1,2411,
19.4684,,Surface,4,Image 1,1,2412,
25.2608,,Surface,4,Image 1,1,2413,
10.7149,,Surface,4,Image 1,1,2414,
15.8993,,Surface,4,Image 1,1,2415,
17.8269,,Surface,4,Image 1,1,2416,
18.212,,Surface,4,Image 1,1,2417,
14.7281,,Surface,4,Image 1,1,2418,
11.9813,,Surface,4,Image 1,1,2419,
11.8704,,Surface,4,Image 1,1,2420,
13.2607,,Surface,4,Image 1,1,2421,
12.5896,,Surface,4,Image 1,1,2422,
11.0046,,Surface,4,Image 1,1,2423,
14.761,,Surface,4,Image 1,1,2424,
18.3268,,Surface,4,Image 1,1,2425,
11.5382,,Surface,4,Image 1,1,2426,
10.9479,,Surface,4,Image 1,1,2427,
20.8802,,Surface,4,Image 1,1,2429,
16.2927,,Surface,4,Image 1,1,2430,
17.0101,,Surface,4,Image 1,1,2431,
9.27678,,Surface,4,Image 1,1,2432,
16.4632,,Surface,4,Image 1,1,2433,
18.6906,,Surface,4,Image 1,1,2435,
13.1407,,Surface,4,Image 1,1,2436,
12.8926,,Surface,4,Image 1,1,2437,
9.91631,,Surface,4,Image 1,1,2438,
9.67072,,Surface,4,Image 1,1,2441,
12.4866,,Surface,4,Image 1,1,2442,
18.7014,,Surface,4,Image 1,1,2443,
14.8069,,Surface,4,Image 1,1,2444,
17.9285,,Surface,4,Image 1,1,2445,
27.853,,Surface,4,Image 1,1,2446,
23.8402,,Surface,4,Image 1,1,2447,
20.5933,,Surface,4,Image 1,1,2448,
11.8178,,Surface,4,Image 1,1,2449,
22.0453,,Surface,4,Image 1,1,2451,
14.1366,,Surface,4,Image 1,1,2452,
10.7786,,Surface,4,Image 1,1,2453,
24.1843,,Surface,4,Image 1,1,2454,
10.8607,,Surface,4,Image 1,1,2455,
11.3719,,Surface,4,Image 1,1,2456,
29.7304,,Surface,4,Image 1,1,2457,
13.7313,,Surface,4,Image 1,1,2458,
13.2506,,Surface,4,Image 1,1,2459,
10.4016,,Surface,4,Image 1,1,2460,
9.94755,,Surface,4,Image 1,1,2461,
10.7424,,Surface,4,Image 1,1,2462,
11.5472,,Surface,4,Image 1,1,2463,
13.2386,,Surface,4,Image 1,1,2464,
11.899,,Surface,4,Image 1,1,2465,
10.3893,,Surface,4,Image 1,1,2466,
20.3631,,Surface,4,Image 1,1,2467,
12.488,,Surface,4,Image 1,1,2468,
21.3232,,Surface,4,Image 1,1,2469,
13.5817,,Surface,4,Image 1,1,2470,
19.3211,,Surface,4,Image 1,1,2471,
12.4529,,Surface,4,Image 1,1,2472,
18.599,,Surface,4,Image 1,1,2473,
24.0411,,Surface,4,Image 1,1,2474,
9.91242,,Surface,4,Image 1,1,2475,
10.1427,,Surface,4,Image 1,1,2476,
14.5609,,Surface,4,Image 1,1,2477,
12.1042,,Surface,4,Image 1,1,2478,
12.2101,,Surface,4,Image 1,1,2479,
11.4585,,Surface,4,Image 1,1,2480,
14.4287,,Surface,4,Image 1,1,2481,
11.0836,,Surface,4,Image 1,1,2482,
26.2741,,Surface,4,Image 1,1,2483,
20.8822,,Surface,4,Image 1,1,2484,
13.204,,Surface,4,Image 1,1,2485,
22.2728,,Surface,4,Image 1,1,2486,
14.7226,,Surface,4,Image 1,1,2487,
12.6108,,Surface,4,Image 1,1,2488,
18.6684,,Surface,4,Image 1,1,2489,
17.2765,,Surface,4,Image 1,1,2490,
10.7513,,Surface,4,Image 1,1,2491,
15.1633,,Surface,4,Image 1,1,2492,
11.3481,,Surface,4,Image 1,1,2493,
15.3375,,Surface,4,Image 1,1,2494,
17.7228,,Surface,4,Image 1,1,2495,
24.435,,Surface,4,Image 1,1,2496,
11.9975,,Surface,4,Image 1,1,2497,
11.9935,,Surface,4,Image 1,1,2498,
10.0205,,Surface,4,Image 1,1,2499,
18.5496,,Surface,4,Image 1,1,2500,
15.0863,,Surface,4,Image 1,1,2501,
22.6236,,Surface,4,Image 1,1,2502,
11.3698,,Surface,4,Image 1,1,2503,
11.8599,,Surface,4,Image 1,1,2504,
17.832,,Surface,4,Image 1,1,2506,
16.2871,,Surface,4,Image 1,1,2507,
12.8289,,Surface,4,Image 1,1,2508,
14.0638,,Surface,4,Image 1,1,2509,
14.1898,,Surface,4,Image 1,1,2510,
12.2266,,Surface,4,Image 1,1,2511,
22.3738,,Surface,4,Image 1,1,2512,
19.9061,,Surface,4,Image 1,1,2513,
18.1597,,Surface,4,Image 1,1,2514,
9.56065,,Surface,4,Image 1,1,2515,
12.8391,,Surface,4,Image 1,1,2516,
9.50311,,Surface,4,Image 1,1,2517,
21.7842,,Surface,4,Image 1,1,2518,
9.71089,,Surface,4,Image 1,1,2519,
12.9923,,Surface,4,Image 1,1,2520,
21.4833,,Surface,4,Image 1,1,2522,
14.0614,,Surface,4,Image 1,1,2523,
22.3121,,Surface,4,Image 1,1,2524,
12.6169,,Surface,4,Image 1,1,2525,
19.9426,,Surface,4,Image 1,1,2526,
13.0898,,Surface,4,Image 1,1,2527,
9.14967,,Surface,4,Image 1,1,2528,
24.5567,,Surface,4,Image 1,1,2529,
11.6827,,Surface,4,Image 1,1,2530,
13.651,,Surface,4,Image 1,1,2531,
17.8958,,Surface,4,Image 1,1,2532,
26.7506,,Surface,4,Image 1,1,2533,
27.1235,,Surface,4,Image 1,1,2534,
17.3185,,Surface,4,Image 1,1,2535,
11.3255,,Surface,4,Image 1,1,2536,
15.974,,Surface,4,Image 1,1,2537,
11.4347,,Surface,4,Image 1,1,2538,
17.3045,,Surface,4,Image 1,1,2539,
10.6782,,Surface,4,Image 1,1,2540,
15.0407,,Surface,4,Image 1,1,2541,
16.2446,,Surface,4,Image 1,1,2542,
12.4612,,Surface,4,Image 1,1,2543,
16.3586,,Surface,4,Image 1,1,2544,
12.5781,,Surface,4,Image 1,1,2546,
14.8965,,Surface,4,Image 1,1,2547,
13.1534,,Surface,4,Image 1,1,2548,
17.3413,,Surface,4,Image 1,1,2549,
12.9495,,Surface,4,Image 1,1,2550,
15.4101,,Surface,4,Image 1,1,2551,
11.2915,,Surface,4,Image 1,1,2552,
9.8929,,Surface,4,Image 1,1,2553,
16.1545,,Surface,4,Image 1,1,2554,
13.4656,,Surface,4,Image 1,1,2555,
11.7711,,Surface,4,Image 1,1,2556,
10.3146,,Surface,4,Image 1,1,2557,
10.2422,,Surface,4,Image 1,1,2558,
15.2399,,Surface,4,Image 1,1,2559,
18.0724,,Surface,4,Image 1,1,2560,
12.7513,,Surface,4,Image 1,1,2561,
20.9651,,Surface,4,Image 1,1,2562,
11.3042,,Surface,4,Image 1,1,2563,
11.1714,,Surface,4,Image 1,1,2564,
10.3129,,Surface,4,Image 1,1,2565,
26.033,,Surface,4,Image 1,1,2566,
20.8354,,Surface,4,Image 1,1,2567,
10.9814,,Surface,4,Image 1,1,2568,
21.0735,,Surface,4,Image 1,1,2569,
21.4084,,Surface,4,Image 1,1,2570,
9.64209,,Surface,4,Image 1,1,2571,
17.1382,,Surface,4,Image 1,1,2572,
12.2425,,Surface,4,Image 1,1,2573,
9.41766,,Surface,4,Image 1,1,2574,
9.8573,,Surface,4,Image 1,1,2577,
18.7634,,Surface,4,Image 1,1,2578,
13.8227,,Surface,4,Image 1,1,2579,
20.7462,,Surface,4,Image 1,1,2580,
19.38,,Surface,4,Image 1,1,2581,
19.9061,,Surface,4,Image 1,1,2582,
14.1982,,Surface,4,Image 1,1,2583,
10.5605,,Surface,4,Image 1,1,2584,
12.2045,,Surface,4,Image 1,1,2585,
18.2889,,Surface,4,Image 1,1,2586,
15.3924,,Surface,4,Image 1,1,2587,
18.8818,,Surface,4,Image 1,1,2588,
16.6082,,Surface,4,Image 1,1,2589,
18.3364,,Surface,4,Image 1,1,2591,
13.93,,Surface,4,Image 1,1,2592,
19.094,,Surface,4,Image 1,1,2594,
10.4314,,Surface,4,Image 1,1,2595,
11.9559,,Surface,4,Image 1,1,2596,
10.8203,,Surface,4,Image 1,1,2597,
9.52545,,Surface,4,Image 1,1,2598,
13.458,,Surface,4,Image 1,1,2599,
15.0494,,Surface,4,Image 1,1,2600,
9.05091,,Surface,4,Image 1,1,2601,
14.2919,,Surface,4,Image 1,1,2602,
11.7353,,Surface,4,Image 1,1,2603,
23.1233,,Surface,4,Image 1,1,2604,
19.9173,,Surface,4,Image 1,1,2605,
10.6631,,Surface,4,Image 1,1,2606,
13.8191,,Surface,4,Image 1,1,2607,
9.68626,,Surface,4,Image 1,1,2608,
11.5278,,Surface,4,Image 1,1,2610,
9.41637,,Surface,4,Image 1,1,2611,
10.1809,,Surface,4,Image 1,1,2612,
23.0359,,Surface,4,Image 1,1,2613,
21.7332,,Surface,4,Image 1,1,2614,
13.254,,Surface,4,Image 1,1,2615,
14.8626,,Surface,4,Image 1,1,2616,
11.0482,,Surface,4,Image 1,1,2617,
16.1551,,Surface,4,Image 1,1,2619,
14.9086,,Surface,4,Image 1,1,2620,
15.311,,Surface,4,Image 1,1,2621,
10.8409,,Surface,4,Image 1,1,2622,
9.72195,,Surface,4,Image 1,1,2623,
10.0249,,Surface,4,Image 1,1,2624,
15.1362,,Surface,4,Image 1,1,2625,
22.4703,,Surface,4,Image 1,1,2626,
20.2255,,Surface,4,Image 1,1,2627,
14.8688,,Surface,4,Image 1,1,2628,
12.9377,,Surface,4,Image 1,1,2629,
14.5589,,Surface,4,Image 1,1,2630,
13.5254,,Surface,4,Image 1,1,2631,
17.8418,,Surface,4,Image 1,1,2632,
18.8914,,Surface,4,Image 1,1,2633,
11.0486,,Surface,4,Image 1,1,2634,
39.0615,,Surface,4,Image 1,1,2635,
13.4174,,Surface,4,Image 1,1,2636,
24.4624,,Surface,4,Image 1,1,2637,
10.582,,Surface,4,Image 1,1,2638,
21.1973,,Surface,4,Image 1,1,2640,
