
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
81.2006,,Surface,5,Image 1,1,2006,
291.691,,Surface,5,Image 1,1,2007,
167.769,,Surface,5,Image 1,1,2008,
173.179,,Surface,5,Image 1,1,2009,
11.7494,,Surface,5,Image 1,1,2010,
5.05661,,Surface,5,Image 1,1,2011,
53.762,,Surface,5,Image 1,1,2012,
123.761,,Surface,5,Image 1,1,2013,
103.573,,Surface,5,Image 1,1,2014,
293.642,,Surface,5,Image 1,1,2015,
413.754,,Surface,5,Image 1,1,2016,
59.3492,,Surface,5,Image 1,1,2017,
240.426,,Surface,5,Image 1,1,2018,
249.374,,Surface,5,Image 1,1,2019,
45.502,,Surface,5,Image 1,1,2020,
18.3779,,Surface,5,Image 1,1,2021,
1.2648,,Surface,5,Image 1,1,2022,
264.981,,Surface,5,Image 1,1,2024,
176.503,,Surface,5,Image 1,1,2025,
52.0009,,Surface,5,Image 1,1,2026,
152.386,,Surface,5,Image 1,1,2027,
233.542,,Surface,5,Image 1,1,2028,
8.06763,,Surface,5,Image 1,1,2029,
109.984,,Surface,5,Image 1,1,2030,
12.6881,,Surface,5,Image 1,1,2031,
0.739841,,Surface,5,Image 1,1,2032,
114.674,,Surface,5,Image 1,1,2033,
209.907,,Surface,5,Image 1,1,2034,
56.1592,,Surface,5,Image 1,1,2035,
168.079,,Surface,5,Image 1,1,2036,
160.089,,Surface,5,Image 1,1,2037,
189.184,,Surface,5,Image 1,1,2039,
8.89773,,Surface,5,Image 1,1,2040,
165.129,,Surface,5,Image 1,1,2041,
50.1412,,Surface,5,Image 1,1,2042,
75.3843,,Surface,5,Image 1,1,2044,
144.331,,Surface,5,Image 1,1,2045,
204.026,,Surface,5,Image 1,1,2046,
198.686,,Surface,5,Image 1,1,2047,
8.66839,,Surface,5,Image 1,1,2048,
180.348,,Surface,5,Image 1,1,2049,
237.983,,Surface,5,Image 1,1,2050,
204.885,,Surface,5,Image 1,1,2051,
7.11912,,Surface,5,Image 1,1,2052,
23.5516,,Surface,5,Image 1,1,2053,
6.66612,,Surface,5,Image 1,1,2054,
9.83912,,Surface,5,Image 1,1,2055,
106.54,,Surface,5,Image 1,1,2056,
44.6434,,Surface,5,Image 1,1,2057,
275.334,,Surface,5,Image 1,1,2058,
83.9752,,Surface,5,Image 1,1,2059,
2.02344,,Surface,5,Image 1,1,2061,
2.33076,,Surface,5,Image 1,1,2062,
15.947,,Surface,5,Image 1,1,2063,
6.37298,,Surface,5,Image 1,1,2064,
41.3202,,Surface,5,Image 1,1,2065,
271.334,,Surface,5,Image 1,1,2067,
5.66667,,Surface,5,Image 1,1,2068,
8.79989,,Surface,5,Image 1,1,2069,
182.296,,Surface,5,Image 1,1,2070,
257.254,,Surface,5,Image 1,1,2071,
4.16045,,Surface,5,Image 1,1,2072,
272.498,,Surface,5,Image 1,1,2073,
12.3613,,Surface,5,Image 1,1,2074,
5.86064,,Surface,5,Image 1,1,2075,
8.50941,,Surface,5,Image 1,1,2077,
186.722,,Surface,5,Image 1,1,2078,
14.0681,,Surface,5,Image 1,1,2079,
9.07211,,Surface,5,Image 1,1,2080,
250.635,,Surface,5,Image 1,1,2082,
17.9755,,Surface,5,Image 1,1,2083,
2.77903,,Surface,5,Image 1,1,2084,
169.11,,Surface,5,Image 1,1,2085,
37.2651,,Surface,5,Image 1,1,2086,
287.195,,Surface,5,Image 1,1,2087,
117.393,,Surface,5,Image 1,1,2088,
8.80699,,Surface,5,Image 1,1,2089,
24.8817,,Surface,5,Image 1,1,2090,
12.0487,,Surface,5,Image 1,1,2091,
8.36153,,Surface,5,Image 1,1,2092,
140.49,,Surface,5,Image 1,1,2093,
33.0414,,Surface,5,Image 1,1,2094,
14.4647,,Surface,5,Image 1,1,2096,
29.9994,,Surface,5,Image 1,1,2097,
7.1304,,Surface,5,Image 1,1,2098,
74.8195,,Surface,5,Image 1,1,2099,
4.39517,,Surface,5,Image 1,1,2100,
27.4684,,Surface,5,Image 1,1,2101,
29.2955,,Surface,5,Image 1,1,2102,
7.02728,,Surface,5,Image 1,1,2103,
11.8189,,Surface,5,Image 1,1,2105,
3.24587,,Surface,5,Image 1,1,2106,
133.43,,Surface,5,Image 1,1,2107,
6.53221,,Surface,5,Image 1,1,2108,
7.99515,,Surface,5,Image 1,1,2109,
123.146,,Surface,5,Image 1,1,2110,
75.9858,,Surface,5,Image 1,1,2111,
4.79845,,Surface,5,Image 1,1,2112,
38.918,,Surface,5,Image 1,1,2113,
260.007,,Surface,5,Image 1,1,2114,
18.4576,,Surface,5,Image 1,1,2115,
5.42241,,Surface,5,Image 1,1,2117,
136.451,,Surface,5,Image 1,1,2118,
10.415,,Surface,5,Image 1,1,2119,
210.762,,Surface,5,Image 1,1,2120,
6.07271,,Surface,5,Image 1,1,2123,
5.21952,,Surface,5,Image 1,1,2124,
171.341,,Surface,5,Image 1,1,2125,
162.863,,Surface,5,Image 1,1,2126,
119.171,,Surface,5,Image 1,1,2127,
17.3999,,Surface,5,Image 1,1,2128,
12.3959,,Surface,5,Image 1,1,2129,
42.1914,,Surface,5,Image 1,1,2130,
23.3675,,Surface,5,Image 1,1,2131,
8.9768,,Surface,5,Image 1,1,2132,
11.3063,,Surface,5,Image 1,1,2133,
5.50902,,Surface,5,Image 1,1,2134,
290.178,,Surface,5,Image 1,1,2135,
6.54673,,Surface,5,Image 1,1,2137,
168.617,,Surface,5,Image 1,1,2138,
8.13902,,Surface,5,Image 1,1,2139,
9.40336,,Surface,5,Image 1,1,2140,
0.164569,,Surface,5,Image 1,1,2141,
199.304,,Surface,5,Image 1,1,2143,
10.674,,Surface,5,Image 1,1,2144,
149.96,,Surface,5,Image 1,1,2145,
6.98374,,Surface,5,Image 1,1,2146,
8.33462,,Surface,5,Image 1,1,2147,
19.8067,,Surface,5,Image 1,1,2148,
102.441,,Surface,5,Image 1,1,2149,
23.085,,Surface,5,Image 1,1,2150,
38.4931,,Surface,5,Image 1,1,2151,
166.391,,Surface,5,Image 1,1,2152,
125.722,,Surface,5,Image 1,1,2153,
16.3201,,Surface,5,Image 1,1,2154,
161.837,,Surface,5,Image 1,1,2155,
66.3748,,Surface,5,Image 1,1,2156,
245.283,,Surface,5,Image 1,1,2157,
118.847,,Surface,5,Image 1,1,2158,
232.367,,Surface,5,Image 1,1,2159,
42.553,,Surface,5,Image 1,1,2160,
10.7143,,Surface,5,Image 1,1,2161,
17.3649,,Surface,5,Image 1,1,2162,
182.675,,Surface,5,Image 1,1,2163,
151.53,,Surface,5,Image 1,1,2164,
19.6732,,Surface,5,Image 1,1,2165,
221.306,,Surface,5,Image 1,1,2166,
149.612,,Surface,5,Image 1,1,2167,
20.8052,,Surface,5,Image 1,1,2168,
10.3444,,Surface,5,Image 1,1,2169,
13.7771,,Surface,5,Image 1,1,2170,
10.9485,,Surface,5,Image 1,1,2171,
26.342,,Surface,5,Image 1,1,2172,
292.773,,Surface,5,Image 1,1,2173,
232.317,,Surface,5,Image 1,1,2174,
19.3322,,Surface,5,Image 1,1,2175,
62.3415,,Surface,5,Image 1,1,2176,
6.25801,,Surface,5,Image 1,1,2177,
44.5903,,Surface,5,Image 1,1,2178,
40.5263,,Surface,5,Image 1,1,2179,
39.1975,,Surface,5,Image 1,1,2180,
5.31464,,Surface,5,Image 1,1,2181,
7.15724,,Surface,5,Image 1,1,2182,
57.414,,Surface,5,Image 1,1,2183,
19.6669,,Surface,5,Image 1,1,2184,
409.319,,Surface,5,Image 1,1,2185,
11.3355,,Surface,5,Image 1,1,2186,
8.36298,,Surface,5,Image 1,1,2187,
82.1226,,Surface,5,Image 1,1,2188,
5.87047,,Surface,5,Image 1,1,2189,
112.515,,Surface,5,Image 1,1,2190,
38.0582,,Surface,5,Image 1,1,2191,
12.6513,,Surface,5,Image 1,1,2192,
247.478,,Surface,5,Image 1,1,2194,
86.2998,,Surface,5,Image 1,1,2195,
15.8376,,Surface,5,Image 1,1,2196,
118.886,,Surface,5,Image 1,1,2197,
182.089,,Surface,5,Image 1,1,2198,
11.3666,,Surface,5,Image 1,1,2199,
9.55794,,Surface,5,Image 1,1,2200,
297.151,,Surface,5,Image 1,1,2201,
7.10156,,Surface,5,Image 1,1,2202,
29.4783,,Surface,5,Image 1,1,2203,
147.313,,Surface,5,Image 1,1,2204,
22.3299,,Surface,5,Image 1,1,2205,
71.6069,,Surface,5,Image 1,1,2206,
188.794,,Surface,5,Image 1,1,2207,
23.4383,,Surface,5,Image 1,1,2208,
12.9833,,Surface,5,Image 1,1,2209,
17.4609,,Surface,5,Image 1,1,2210,
35.0972,,Surface,5,Image 1,1,2211,
8.47142,,Surface,5,Image 1,1,2212,
14.0292,,Surface,5,Image 1,1,2213,
33.8041,,Surface,5,Image 1,1,2214,
9.5244,,Surface,5,Image 1,1,2215,
180.465,,Surface,5,Image 1,1,2217,
2.46057,,Surface,5,Image 1,1,2218,
18.8266,,Surface,5,Image 1,1,2219,
300.484,,Surface,5,Image 1,1,2220,
11.6381,,Surface,5,Image 1,1,2221,
74.4674,,Surface,5,Image 1,1,2222,
220.691,,Surface,5,Image 1,1,2224,
13.1287,,Surface,5,Image 1,1,2225,
3.88243,,Surface,5,Image 1,1,2226,
258.356,,Surface,5,Image 1,1,2227,
10.8562,,Surface,5,Image 1,1,2228,
10.1055,,Surface,5,Image 1,1,2229,
117.948,,Surface,5,Image 1,1,2230,
14.1885,,Surface,5,Image 1,1,2231,
2.85688,,Surface,5,Image 1,1,2232,
21.9635,,Surface,5,Image 1,1,2233,
440.16,,Surface,5,Image 1,1,2235,
15.8142,,Surface,5,Image 1,1,2236,
198.629,,Surface,5,Image 1,1,2237,
108.554,,Surface,5,Image 1,1,2240,
4.63795,,Surface,5,Image 1,1,2241,
182.321,,Surface,5,Image 1,1,2242,
9.27619,,Surface,5,Image 1,1,2243,
13.197,,Surface,5,Image 1,1,2244,
4.97174,,Surface,5,Image 1,1,2245,
30.8078,,Surface,5,Image 1,1,2246,
10.2827,,Surface,5,Image 1,1,2247,
37.4593,,Surface,5,Image 1,1,2248,
15.229,,Surface,5,Image 1,1,2249,
5.46382,,Surface,5,Image 1,1,2250,
151.496,,Surface,5,Image 1,1,2251,
89.9983,,Surface,5,Image 1,1,2252,
14.7391,,Surface,5,Image 1,1,2253,
144.743,,Surface,5,Image 1,1,2255,
147.459,,Surface,5,Image 1,1,2256,
13.8486,,Surface,5,Image 1,1,2257,
121.571,,Surface,5,Image 1,1,2258,
26.0167,,Surface,5,Image 1,1,2259,
26.8979,,Surface,5,Image 1,1,2260,
400.454,,Surface,5,Image 1,1,2261,
32.7627,,Surface,5,Image 1,1,2262,
16.2243,,Surface,5,Image 1,1,2265,
153.861,,Surface,5,Image 1,1,2266,
5.2105,,Surface,5,Image 1,1,2267,
159.574,,Surface,5,Image 1,1,2268,
102.285,,Surface,5,Image 1,1,2269,
5.04544,,Surface,5,Image 1,1,2270,
6.49977,,Surface,5,Image 1,1,2271,
30.4065,,Surface,5,Image 1,1,2272,
4.36031,,Surface,5,Image 1,1,2273,
357.095,,Surface,5,Image 1,1,2274,
89.4759,,Surface,5,Image 1,1,2275,
139.024,,Surface,5,Image 1,1,2276,
4.5495,,Surface,5,Image 1,1,2277,
11.2062,,Surface,5,Image 1,1,2278,
20.3141,,Surface,5,Image 1,1,2280,
231.766,,Surface,5,Image 1,1,2281,
142.158,,Surface,5,Image 1,1,2282,
23.0476,,Surface,5,Image 1,1,2284,
6.8825,,Surface,5,Image 1,1,2285,
143.646,,Surface,5,Image 1,1,2286,
26.7671,,Surface,5,Image 1,1,2287,
278.792,,Surface,5,Image 1,1,2288,
15.4249,,Surface,5,Image 1,1,2289,
15.1023,,Surface,5,Image 1,1,2290,
33.6665,,Surface,5,Image 1,1,2291,
37.2798,,Surface,5,Image 1,1,2292,
221.379,,Surface,5,Image 1,1,2293,
18.9565,,Surface,5,Image 1,1,2294,
3.71177,,Surface,5,Image 1,1,2295,
130.273,,Surface,5,Image 1,1,2296,
10.0394,,Surface,5,Image 1,1,2297,
49.4076,,Surface,5,Image 1,1,2298,
40.7616,,Surface,5,Image 1,1,2299,
8.87984,,Surface,5,Image 1,1,2300,
7.41663,,Surface,5,Image 1,1,2301,
7.57982,,Surface,5,Image 1,1,2302,
286.965,,Surface,5,Image 1,1,2303,
2.67822,,Surface,5,Image 1,1,2304,
235.107,,Surface,5,Image 1,1,2305,
12.6114,,Surface,5,Image 1,1,2306,
198.35,,Surface,5,Image 1,1,2307,
115.192,,Surface,5,Image 1,1,2308,
47.7746,,Surface,5,Image 1,1,2309,
276.239,,Surface,5,Image 1,1,2310,
8.02086,,Surface,5,Image 1,1,2311,
25.9608,,Surface,5,Image 1,1,2312,
8.57458,,Surface,5,Image 1,1,2313,
6.68011,,Surface,5,Image 1,1,2314,
257.835,,Surface,5,Image 1,1,2315,
61.4723,,Surface,5,Image 1,1,2316,
161.477,,Surface,5,Image 1,1,2317,
44.0596,,Surface,5,Image 1,1,2318,
20.1221,,Surface,5,Image 1,1,2319,
5.99667,,Surface,5,Image 1,1,2320,
26.0007,,Surface,5,Image 1,1,2321,
5.56789,,Surface,5,Image 1,1,2322,
18.5194,,Surface,5,Image 1,1,2323,
21.4134,,Surface,5,Image 1,1,2324,
43.6369,,Surface,5,Image 1,1,2325,
24.3301,,Surface,5,Image 1,1,2326,
216.963,,Surface,5,Image 1,1,2327,
7.82764,,Surface,5,Image 1,1,2328,
10.4241,,Surface,5,Image 1,1,2329,
224.97,,Surface,5,Image 1,1,2330,
9.47986,,Surface,5,Image 1,1,2331,
12.9669,,Surface,5,Image 1,1,2332,
6.67007,,Surface,5,Image 1,1,2333,
75.3436,,Surface,5,Image 1,1,2334,
8.86939,,Surface,5,Image 1,1,2335,
69.9854,,Surface,5,Image 1,1,2336,
140.165,,Surface,5,Image 1,1,2337,
12.7505,,Surface,5,Image 1,1,2338,
118.531,,Surface,5,Image 1,1,2339,
18.9551,,Surface,5,Image 1,1,2340,
13.0032,,Surface,5,Image 1,1,2341,
144.974,,Surface,5,Image 1,1,2342,
7.5117,,Surface,5,Image 1,1,2343,
17.4333,,Surface,5,Image 1,1,2344,
11.33,,Surface,5,Image 1,1,2346,
8.11204,,Surface,5,Image 1,1,2347,
24.4565,,Surface,5,Image 1,1,2348,
9.88768,,Surface,5,Image 1,1,2349,
12.128,,Surface,5,Image 1,1,2350,
248.222,,Surface,5,Image 1,1,2351,
11.8013,,Surface,5,Image 1,1,2352,
265.396,,Surface,5,Image 1,1,2353,
42.6645,,Surface,5,Image 1,1,2354,
4.66318,,Surface,5,Image 1,1,2355,
16.7205,,Surface,5,Image 1,1,2356,
13.1079,,Surface,5,Image 1,1,2357,
270.767,,Surface,5,Image 1,1,2358,
6.41171,,Surface,5,Image 1,1,2359,
36.0435,,Surface,5,Image 1,1,2360,
1.94078,,Surface,5,Image 1,1,2361,
82.6389,,Surface,5,Image 1,1,2362,
68.4389,,Surface,5,Image 1,1,2363,
21.4182,,Surface,5,Image 1,1,2364,
180.911,,Surface,5,Image 1,1,2365,
11.5797,,Surface,5,Image 1,1,2366,
1.04876,,Surface,5,Image 1,1,2367,
6.70611,,Surface,5,Image 1,1,2368,
16.7366,,Surface,5,Image 1,1,2369,
6.25747,,Surface,5,Image 1,1,2370,
4.66093,,Surface,5,Image 1,1,2371,
100.363,,Surface,5,Image 1,1,2372,
6.29836,,Surface,5,Image 1,1,2373,
11.4481,,Surface,5,Image 1,1,2374,
13.9803,,Surface,5,Image 1,1,2375,
272.468,,Surface,5,Image 1,1,2377,
4.33777,,Surface,5,Image 1,1,2378,
11.2743,,Surface,5,Image 1,1,2379,
9.03268,,Surface,5,Image 1,1,2380,
166.14,,Surface,5,Image 1,1,2381,
169.031,,Surface,5,Image 1,1,2382,
6.61773,,Surface,5,Image 1,1,2384,
7.90182,,Surface,5,Image 1,1,2385,
98.7351,,Surface,5,Image 1,1,2386,
15.2963,,Surface,5,Image 1,1,2387,
3.60981,,Surface,5,Image 1,1,2388,
214.161,,Surface,5,Image 1,1,2389,
22.5265,,Surface,5,Image 1,1,2390,
5.08166,,Surface,5,Image 1,1,2391,
138.569,,Surface,5,Image 1,1,2392,
15.6733,,Surface,5,Image 1,1,2393,
15.0374,,Surface,5,Image 1,1,2394,
4.68754,,Surface,5,Image 1,1,2395,
27.2387,,Surface,5,Image 1,1,2396,
49.0544,,Surface,5,Image 1,1,2397,
3.60035,,Surface,5,Image 1,1,2399,
6.3053,,Surface,5,Image 1,1,2400,
174.191,,Surface,5,Image 1,1,2401,
150.772,,Surface,5,Image 1,1,2402,
15.5205,,Surface,5,Image 1,1,2403,
156.464,,Surface,5,Image 1,1,2404,
8.26347,,Surface,5,Image 1,1,2405,
146.21,,Surface,5,Image 1,1,2406,
21.2902,,Surface,5,Image 1,1,2407,
41.7762,,Surface,5,Image 1,1,2408,
236.009,,Surface,5,Image 1,1,2409,
3.78416,,Surface,5,Image 1,1,2410,
152.44,,Surface,5,Image 1,1,2411,
8.20664,,Surface,5,Image 1,1,2412,
262.362,,Surface,5,Image 1,1,2413,
4.60701,,Surface,5,Image 1,1,2414,
126.274,,Surface,5,Image 1,1,2415,
155.547,,Surface,5,Image 1,1,2416,
393.669,,Surface,5,Image 1,1,2417,
125.697,,Surface,5,Image 1,1,2418,
126.551,,Surface,5,Image 1,1,2419,
4.0628,,Surface,5,Image 1,1,2420,
33.1068,,Surface,5,Image 1,1,2421,
13.7799,,Surface,5,Image 1,1,2422,
9.01785,,Surface,5,Image 1,1,2423,
46.0089,,Surface,5,Image 1,1,2424,
195.543,,Surface,5,Image 1,1,2425,
6.70237,,Surface,5,Image 1,1,2426,
160.344,,Surface,5,Image 1,1,2427,
166.554,,Surface,5,Image 1,1,2429,
223.265,,Surface,5,Image 1,1,2430,
74.7568,,Surface,5,Image 1,1,2431,
1.77117,,Surface,5,Image 1,1,2432,
7.76108,,Surface,5,Image 1,1,2433,
16.3107,,Surface,5,Image 1,1,2435,
8.78037,,Surface,5,Image 1,1,2436,
130.337,,Surface,5,Image 1,1,2437,
15.8046,,Surface,5,Image 1,1,2438,
2.96943,,Surface,5,Image 1,1,2441,
53.9335,,Surface,5,Image 1,1,2442,
46.6177,,Surface,5,Image 1,1,2443,
3.66845,,Surface,5,Image 1,1,2444,
5.76513,,Surface,5,Image 1,1,2445,
130.265,,Surface,5,Image 1,1,2446,
3.63839,,Surface,5,Image 1,1,2447,
70.282,,Surface,5,Image 1,1,2448,
9.26104,,Surface,5,Image 1,1,2449,
131.878,,Surface,5,Image 1,1,2451,
99.9099,,Surface,5,Image 1,1,2452,
10.442,,Surface,5,Image 1,1,2453,
78.3732,,Surface,5,Image 1,1,2454,
34.1118,,Surface,5,Image 1,1,2455,
6.63137,,Surface,5,Image 1,1,2456,
126.871,,Surface,5,Image 1,1,2457,
30.5433,,Surface,5,Image 1,1,2458,
59.7939,,Surface,5,Image 1,1,2459,
5.89403,,Surface,5,Image 1,1,2460,
3.30944,,Surface,5,Image 1,1,2461,
3.21167,,Surface,5,Image 1,1,2462,
6.02107,,Surface,5,Image 1,1,2463,
21.8283,,Surface,5,Image 1,1,2464,
96.5679,,Surface,5,Image 1,1,2465,
11.3682,,Surface,5,Image 1,1,2466,
120.934,,Surface,5,Image 1,1,2467,
55.1892,,Surface,5,Image 1,1,2468,
17.2771,,Surface,5,Image 1,1,2469,
10.8102,,Surface,5,Image 1,1,2470,
20.2519,,Surface,5,Image 1,1,2471,
11.1467,,Surface,5,Image 1,1,2472,
143.896,,Surface,5,Image 1,1,2473,
142.893,,Surface,5,Image 1,1,2474,
15.1938,,Surface,5,Image 1,1,2475,
3.07662,,Surface,5,Image 1,1,2476,
18.1981,,Surface,5,Image 1,1,2477,
44.9363,,Surface,5,Image 1,1,2478,
16.0426,,Surface,5,Image 1,1,2479,
148.52,,Surface,5,Image 1,1,2480,
12.7661,,Surface,5,Image 1,1,2481,
6.91286,,Surface,5,Image 1,1,2482,
160.53,,Surface,5,Image 1,1,2483,
203.131,,Surface,5,Image 1,1,2484,
21.346,,Surface,5,Image 1,1,2485,
264.584,,Surface,5,Image 1,1,2486,
47.7343,,Surface,5,Image 1,1,2487,
12.4703,,Surface,5,Image 1,1,2488,
172.693,,Surface,5,Image 1,1,2489,
84.6693,,Surface,5,Image 1,1,2490,
1.6869,,Surface,5,Image 1,1,2491,
21.6025,,Surface,5,Image 1,1,2492,
92.9153,,Surface,5,Image 1,1,2493,
11.5676,,Surface,5,Image 1,1,2494,
13.309,,Surface,5,Image 1,1,2495,
198.304,,Surface,5,Image 1,1,2496,
16.5182,,Surface,5,Image 1,1,2497,
11.5309,,Surface,5,Image 1,1,2498,
4.67339,,Surface,5,Image 1,1,2499,
9.92411,,Surface,5,Image 1,1,2500,
81.7936,,Surface,5,Image 1,1,2501,
16.3596,,Surface,5,Image 1,1,2502,
71.7051,,Surface,5,Image 1,1,2503,
11.2821,,Surface,5,Image 1,1,2504,
151.787,,Surface,5,Image 1,1,2506,
142.157,,Surface,5,Image 1,1,2507,
203.97,,Surface,5,Image 1,1,2508,
9.47316,,Surface,5,Image 1,1,2509,
120.934,,Surface,5,Image 1,1,2510,
7.07151,,Surface,5,Image 1,1,2511,
266.272,,Surface,5,Image 1,1,2512,
94.3913,,Surface,5,Image 1,1,2513,
123.585,,Surface,5,Image 1,1,2514,
5.37985,,Surface,5,Image 1,1,2515,
4.83324,,Surface,5,Image 1,1,2516,
6.04311,,Surface,5,Image 1,1,2517,
30.1343,,Surface,5,Image 1,1,2518,
19.9927,,Surface,5,Image 1,1,2519,
21.716,,Surface,5,Image 1,1,2520,
18.0337,,Surface,5,Image 1,1,2522,
136.762,,Surface,5,Image 1,1,2523,
54.0255,,Surface,5,Image 1,1,2524,
26.0848,,Surface,5,Image 1,1,2525,
345.061,,Surface,5,Image 1,1,2526,
313.935,,Surface,5,Image 1,1,2527,
9.42908,,Surface,5,Image 1,1,2528,
84.4528,,Surface,5,Image 1,1,2529,
8.243,,Surface,5,Image 1,1,2530,
175.216,,Surface,5,Image 1,1,2531,
180.59,,Surface,5,Image 1,1,2532,
261.99,,Surface,5,Image 1,1,2533,
160.422,,Surface,5,Image 1,1,2534,
9.6013,,Surface,5,Image 1,1,2535,
4.77559,,Surface,5,Image 1,1,2536,
10.5247,,Surface,5,Image 1,1,2537,
2.44197,,Surface,5,Image 1,1,2538,
160.664,,Surface,5,Image 1,1,2539,
6.79456,,Surface,5,Image 1,1,2540,
3.97072,,Surface,5,Image 1,1,2541,
88.6682,,Surface,5,Image 1,1,2542,
3.11677,,Surface,5,Image 1,1,2543,
56.6242,,Surface,5,Image 1,1,2544,
2.6032,,Surface,5,Image 1,1,2546,
2.30832,,Surface,5,Image 1,1,2547,
14.4869,,Surface,5,Image 1,1,2548,
19.4044,,Surface,5,Image 1,1,2549,
4.19674,,Surface,5,Image 1,1,2550,
42.8398,,Surface,5,Image 1,1,2551,
73.1944,,Surface,5,Image 1,1,2552,
3.46282,,Surface,5,Image 1,1,2553,
54.1473,,Surface,5,Image 1,1,2554,
8.48654,,Surface,5,Image 1,1,2555,
7.36681,,Surface,5,Image 1,1,2556,
7.13839,,Surface,5,Image 1,1,2557,
9.28174,,Surface,5,Image 1,1,2558,
7.52503,,Surface,5,Image 1,1,2559,
10.3356,,Surface,5,Image 1,1,2560,
8.46342,,Surface,5,Image 1,1,2561,
266.838,,Surface,5,Image 1,1,2562,
6.88899,,Surface,5,Image 1,1,2563,
13.5354,,Surface,5,Image 1,1,2564,
5.32582,,Surface,5,Image 1,1,2565,
153.657,,Surface,5,Image 1,1,2566,
33.0303,,Surface,5,Image 1,1,2567,
1.19289,,Surface,5,Image 1,1,2568,
422.406,,Surface,5,Image 1,1,2569,
3.42675,,Surface,5,Image 1,1,2570,
0.61686,,Surface,5,Image 1,1,2571,
6.19265,,Surface,5,Image 1,1,2572,
23.8744,,Surface,5,Image 1,1,2573,
4.32947,,Surface,5,Image 1,1,2574,
26.2448,,Surface,5,Image 1,1,2577,
18.03,,Surface,5,Image 1,1,2578,
8.84136,,Surface,5,Image 1,1,2579,
42.4679,,Surface,5,Image 1,1,2580,
101.348,,Surface,5,Image 1,1,2581,
175.695,,Surface,5,Image 1,1,2582,
21.94,,Surface,5,Image 1,1,2583,
7.58567,,Surface,5,Image 1,1,2584,
6.83864,,Surface,5,Image 1,1,2585,
5.87967,,Surface,5,Image 1,1,2586,
3.63545,,Surface,5,Image 1,1,2587,
179.984,,Surface,5,Image 1,1,2588,
124.314,,Surface,5,Image 1,1,2589,
9.9174,,Surface,5,Image 1,1,2591,
5.83881,,Surface,5,Image 1,1,2592,
143.178,,Surface,5,Image 1,1,2594,
44.8105,,Surface,5,Image 1,1,2595,
18.9395,,Surface,5,Image 1,1,2596,
53.07,,Surface,5,Image 1,1,2597,
30.0283,,Surface,5,Image 1,1,2598,
7.6697,,Surface,5,Image 1,1,2599,
10.2968,,Surface,5,Image 1,1,2600,
0.0216151,,Surface,5,Image 1,1,2601,
4.19453,,Surface,5,Image 1,1,2602,
39.5863,,Surface,5,Image 1,1,2603,
84.9206,,Surface,5,Image 1,1,2604,
136.452,,Surface,5,Image 1,1,2605,
20.0209,,Surface,5,Image 1,1,2606,
19.2724,,Surface,5,Image 1,1,2607,
13.6703,,Surface,5,Image 1,1,2608,
7.13779,,Surface,5,Image 1,1,2610,
15.9073,,Surface,5,Image 1,1,2611,
54.4478,,Surface,5,Image 1,1,2612,
158.837,,Surface,5,Image 1,1,2613,
176.381,,Surface,5,Image 1,1,2614,
6.74393,,Surface,5,Image 1,1,2615,
11.632,,Surface,5,Image 1,1,2616,
2.13846,,Surface,5,Image 1,1,2617,
231.677,,Surface,5,Image 1,1,2619,
374.564,,Surface,5,Image 1,1,2620,
4.25176,,Surface,5,Image 1,1,2621,
1.57569,,Surface,5,Image 1,1,2622,
10.034,,Surface,5,Image 1,1,2623,
1.03966,,Surface,5,Image 1,1,2624,
3.22063,,Surface,5,Image 1,1,2625,
171.977,,Surface,5,Image 1,1,2626,
45.5252,,Surface,5,Image 1,1,2627,
301.039,,Surface,5,Image 1,1,2628,
11.3925,,Surface,5,Image 1,1,2629,
12.2692,,Surface,5,Image 1,1,2630,
136.824,,Surface,5,Image 1,1,2631,
28.1762,,Surface,5,Image 1,1,2632,
104.073,,Surface,5,Image 1,1,2633,
6.41332,,Surface,5,Image 1,1,2634,
134.683,,Surface,5,Image 1,1,2635,
140.299,,Surface,5,Image 1,1,2636,
336.909,,Surface,5,Image 1,1,2637,
8.55697,,Surface,5,Image 1,1,2638,
132.984,,Surface,5,Image 1,1,2640,
45.8354,,Surface,5,Image 1,1,2641,
83.2752,,Surface,5,Image 1,1,2642,
45.2604,,Surface,5,Image 1,1,2643,
84.9691,,Surface,5,Image 1,1,2645,
176.579,,Surface,5,Image 1,1,2646,
31.1421,,Surface,5,Image 1,1,2647,
14.0162,,Surface,5,Image 1,1,2648,
147.552,,Surface,5,Image 1,1,2649,
140.183,,Surface,5,Image 1,1,2650,
11.7187,,Surface,5,Image 1,1,2651,
184.321,,Surface,5,Image 1,1,2652,
14.1288,,Surface,5,Image 1,1,2653,
25.7857,,Surface,5,Image 1,1,2654,
5.46123,,Surface,5,Image 1,1,2655,
12.0744,,Surface,5,Image 1,1,2656,
26.6604,,Surface,5,Image 1,1,2658,
8.25323,,Surface,5,Image 1,1,2659,
2.08464,,Surface,5,Image 1,1,2660,
24.1078,,Surface,5,Image 1,1,2661,
6.21205,,Surface,5,Image 1,1,2662,
136.013,,Surface,5,Image 1,1,2663,
1.86712,,Surface,5,Image 1,1,2665,
160.691,,Surface,5,Image 1,1,2666,
335.343,,Surface,5,Image 1,1,2667,
