
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.70483,,Surface,7,Image 1,1,1980,
3.29064,,Surface,7,Image 1,1,1981,
5.15633,,Surface,7,Image 1,1,1982,
1.8208,,Surface,7,Image 1,1,1984,
5.02526,,Surface,7,Image 1,1,1985,
5.09095,,Surface,7,Image 1,1,1986,
1.64992,,Surface,7,Image 1,1,1987,
4.98463,,Surface,7,Image 1,1,1988,
4.78985,,Surface,7,Image 1,1,1989,
5.67143,,Surface,7,Image 1,1,1990,
2.83408,,Surface,7,Image 1,1,1991,
5.30209,,Surface,7,Image 1,1,1992,
3.94177,,Surface,7,Image 1,1,1995,
3.83054,,Surface,7,Image 1,1,1996,
4.58197,,Surface,7,Image 1,1,1997,
4.13811,,Surface,7,Image 1,1,1998,
4.94282,,Surface,7,Image 1,1,1999,
3.21987,,Surface,7,Image 1,1,2000,
5.04457,,Surface,7,Image 1,1,2001,
4.20999,,Surface,7,Image 1,1,2002,
2.80421,,Surface,7,Image 1,1,2003,
3.04164,,Surface,7,Image 1,1,2004,
1.49071,,Surface,7,Image 1,1,2005,
4.78133,,Surface,7,Image 1,1,2006,
5.89082,,Surface,7,Image 1,1,2007,
4.21849,,Surface,7,Image 1,1,2008,
5.92773,,Surface,7,Image 1,1,2009,
3.97915,,Surface,7,Image 1,1,2010,
2.6304,,Surface,7,Image 1,1,2011,
4.43953,,Surface,7,Image 1,1,2012,
4.9036,,Surface,7,Image 1,1,2013,
3.09365,,Surface,7,Image 1,1,2014,
6.42606,,Surface,7,Image 1,1,2015,
7.54648,,Surface,7,Image 1,1,2016,
3.38955,,Surface,7,Image 1,1,2017,
4.15082,,Surface,7,Image 1,1,2018,
5.3094,,Surface,7,Image 1,1,2019,
3.50442,,Surface,7,Image 1,1,2020,
5.15359,,Surface,7,Image 1,1,2021,
1.47254,,Surface,7,Image 1,1,2022,
5.04713,,Surface,7,Image 1,1,2024,
3.66551,,Surface,7,Image 1,1,2025,
5.57813,,Surface,7,Image 1,1,2026,
4.88987,,Surface,7,Image 1,1,2027,
6.26329,,Surface,7,Image 1,1,2028,
2.8666,,Surface,7,Image 1,1,2029,
3.78844,,Surface,7,Image 1,1,2030,
1.80085,,Surface,7,Image 1,1,2031,
2.7374,,Surface,7,Image 1,1,2032,
3.89406,,Surface,7,Image 1,1,2033,
4.00978,,Surface,7,Image 1,1,2034,
3.67493,,Surface,7,Image 1,1,2035,
6.31639,,Surface,7,Image 1,1,2036,
4.09192,,Surface,7,Image 1,1,2037,
5.28495,,Surface,7,Image 1,1,2039,
2.78263,,Surface,7,Image 1,1,2040,
5.66876,,Surface,7,Image 1,1,2041,
3.91386,,Surface,7,Image 1,1,2042,
4.10801,,Surface,7,Image 1,1,2044,
3.44035,,Surface,7,Image 1,1,2045,
5.37788,,Surface,7,Image 1,1,2046,
4.80035,,Surface,7,Image 1,1,2047,
3.02773,,Surface,7,Image 1,1,2048,
5.17715,,Surface,7,Image 1,1,2049,
5.60212,,Surface,7,Image 1,1,2050,
3.66143,,Surface,7,Image 1,1,2051,
3.56791,,Surface,7,Image 1,1,2052,
4.52115,,Surface,7,Image 1,1,2053,
2.47512,,Surface,7,Image 1,1,2054,
5.67518,,Surface,7,Image 1,1,2055,
5.57658,,Surface,7,Image 1,1,2056,
3.62006,,Surface,7,Image 1,1,2057,
6.16123,,Surface,7,Image 1,1,2058,
4.89499,,Surface,7,Image 1,1,2059,
2.51416,,Surface,7,Image 1,1,2061,
2.58677,,Surface,7,Image 1,1,2062,
3.74374,,Surface,7,Image 1,1,2063,
4.44731,,Surface,7,Image 1,1,2064,
3.27206,,Surface,7,Image 1,1,2065,
5.46317,,Surface,7,Image 1,1,2067,
2.22985,,Surface,7,Image 1,1,2068,
2.9924,,Surface,7,Image 1,1,2069,
4.06059,,Surface,7,Image 1,1,2070,
6.54883,,Surface,7,Image 1,1,2071,
3.90195,,Surface,7,Image 1,1,2072,
10.5536,,Surface,7,Image 1,1,2073,
3.19245,,Surface,7,Image 1,1,2074,
2.75092,,Surface,7,Image 1,1,2075,
4.20736,,Surface,7,Image 1,1,2077,
4.72139,,Surface,7,Image 1,1,2078,
3.96947,,Surface,7,Image 1,1,2079,
2.82843,,Surface,7,Image 1,1,2080,
5.69945,,Surface,7,Image 1,1,2082,
2.57876,,Surface,7,Image 1,1,2083,
3.51309,,Surface,7,Image 1,1,2084,
4.22876,,Surface,7,Image 1,1,2085,
3.62663,,Surface,7,Image 1,1,2086,
5.75851,,Surface,7,Image 1,1,2087,
4.86881,,Surface,7,Image 1,1,2088,
3.68742,,Surface,7,Image 1,1,2089,
3.40178,,Surface,7,Image 1,1,2090,
2.19489,,Surface,7,Image 1,1,2091,
4.92272,,Surface,7,Image 1,1,2092,
3.60453,,Surface,7,Image 1,1,2093,
4.66782,,Surface,7,Image 1,1,2094,
2.7294,,Surface,7,Image 1,1,2096,
3.97899,,Surface,7,Image 1,1,2097,
2.51898,,Surface,7,Image 1,1,2098,
3.80256,,Surface,7,Image 1,1,2099,
3.29393,,Surface,7,Image 1,1,2100,
5.48279,,Surface,7,Image 1,1,2101,
3.25285,,Surface,7,Image 1,1,2102,
2.21666,,Surface,7,Image 1,1,2103,
3.85656,,Surface,7,Image 1,1,2105,
1.56406,,Surface,7,Image 1,1,2106,
3.66402,,Surface,7,Image 1,1,2107,
4.96517,,Surface,7,Image 1,1,2108,
1.97315,,Surface,7,Image 1,1,2109,
5.27931,,Surface,7,Image 1,1,2110,
4.45701,,Surface,7,Image 1,1,2111,
2.88199,,Surface,7,Image 1,1,2112,
3.55755,,Surface,7,Image 1,1,2113,
6.09273,,Surface,7,Image 1,1,2114,
3.86217,,Surface,7,Image 1,1,2115,
2.01525,,Surface,7,Image 1,1,2117,
6.27764,,Surface,7,Image 1,1,2118,
3.01764,,Surface,7,Image 1,1,2119,
6.94466,,Surface,7,Image 1,1,2120,
3.50207,,Surface,7,Image 1,1,2123,
2.89742,,Surface,7,Image 1,1,2124,
5.62139,,Surface,7,Image 1,1,2125,
5.09802,,Surface,7,Image 1,1,2126,
4.38048,,Surface,7,Image 1,1,2127,
2.94288,,Surface,7,Image 1,1,2128,
2.35596,,Surface,7,Image 1,1,2129,
3.35507,,Surface,7,Image 1,1,2130,
4.75773,,Surface,7,Image 1,1,2131,
3.33328,,Surface,7,Image 1,1,2132,
3.17235,,Surface,7,Image 1,1,2133,
1.77376,,Surface,7,Image 1,1,2134,
5.57076,,Surface,7,Image 1,1,2135,
4.32718,,Surface,7,Image 1,1,2137,
5.7717,,Surface,7,Image 1,1,2138,
2.16848,,Surface,7,Image 1,1,2139,
3.45212,,Surface,7,Image 1,1,2140,
1.41421,,Surface,7,Image 1,1,2141,
5.10395,,Surface,7,Image 1,1,2143,
3.63156,,Surface,7,Image 1,1,2144,
4.0377,,Surface,7,Image 1,1,2145,
2.84493,,Surface,7,Image 1,1,2146,
3.40075,,Surface,7,Image 1,1,2147,
3.59398,,Surface,7,Image 1,1,2148,
2.86244,,Surface,7,Image 1,1,2149,
2.83317,,Surface,7,Image 1,1,2150,
8.5735,,Surface,7,Image 1,1,2151,
6.8811,,Surface,7,Image 1,1,2152,
6.74709,,Surface,7,Image 1,1,2153,
4.23331,,Surface,7,Image 1,1,2154,
6.04068,,Surface,7,Image 1,1,2155,
3.60755,,Surface,7,Image 1,1,2156,
5.81397,,Surface,7,Image 1,1,2157,
4.35356,,Surface,7,Image 1,1,2158,
5.59985,,Surface,7,Image 1,1,2159,
4.2272,,Surface,7,Image 1,1,2160,
2.76586,,Surface,7,Image 1,1,2161,
3.20671,,Surface,7,Image 1,1,2162,
4.0804,,Surface,7,Image 1,1,2163,
4.9501,,Surface,7,Image 1,1,2164,
3.53726,,Surface,7,Image 1,1,2165,
5.49949,,Surface,7,Image 1,1,2166,
4.51362,,Surface,7,Image 1,1,2167,
4.16844,,Surface,7,Image 1,1,2168,
2.81002,,Surface,7,Image 1,1,2169,
2.38803,,Surface,7,Image 1,1,2170,
2.81833,,Surface,7,Image 1,1,2171,
3.57747,,Surface,7,Image 1,1,2172,
7.28651,,Surface,7,Image 1,1,2173,
4.40201,,Surface,7,Image 1,1,2174,
3.17055,,Surface,7,Image 1,1,2175,
5.59148,,Surface,7,Image 1,1,2176,
2.26574,,Surface,7,Image 1,1,2177,
4.25839,,Surface,7,Image 1,1,2178,
3.04432,,Surface,7,Image 1,1,2179,
4.09316,,Surface,7,Image 1,1,2180,
1.35337,,Surface,7,Image 1,1,2181,
2.94327,,Surface,7,Image 1,1,2182,
5.34062,,Surface,7,Image 1,1,2183,
2.35706,,Surface,7,Image 1,1,2184,
6.31156,,Surface,7,Image 1,1,2185,
4.05798,,Surface,7,Image 1,1,2186,
4.18375,,Surface,7,Image 1,1,2187,
5.34597,,Surface,7,Image 1,1,2188,
2,,Surface,7,Image 1,1,2189,
4.03201,,Surface,7,Image 1,1,2190,
2.92954,,Surface,7,Image 1,1,2191,
2.08439,,Surface,7,Image 1,1,2192,
4.47059,,Surface,7,Image 1,1,2194,
3.97276,,Surface,7,Image 1,1,2195,
2.78856,,Surface,7,Image 1,1,2196,
3.39759,,Surface,7,Image 1,1,2197,
5.48855,,Surface,7,Image 1,1,2198,
3.97604,,Surface,7,Image 1,1,2199,
3.629,,Surface,7,Image 1,1,2200,
7.23375,,Surface,7,Image 1,1,2201,
2.54869,,Surface,7,Image 1,1,2202,
3.69438,,Surface,7,Image 1,1,2203,
2.78551,,Surface,7,Image 1,1,2204,
6.42213,,Surface,7,Image 1,1,2205,
5.97388,,Surface,7,Image 1,1,2206,
5.56427,,Surface,7,Image 1,1,2207,
5.02523,,Surface,7,Image 1,1,2208,
3.28473,,Surface,7,Image 1,1,2209,
3.74905,,Surface,7,Image 1,1,2210,
4.83274,,Surface,7,Image 1,1,2211,
1.45045,,Surface,7,Image 1,1,2212,
3.60134,,Surface,7,Image 1,1,2213,
6.01698,,Surface,7,Image 1,1,2214,
4.11041,,Surface,7,Image 1,1,2215,
5.51989,,Surface,7,Image 1,1,2217,
2.23009,,Surface,7,Image 1,1,2218,
2.85157,,Surface,7,Image 1,1,2219,
4.25779,,Surface,7,Image 1,1,2220,
2.84193,,Surface,7,Image 1,1,2221,
4.7185,,Surface,7,Image 1,1,2222,
5.96267,,Surface,7,Image 1,1,2224,
3.70352,,Surface,7,Image 1,1,2225,
2.70921,,Surface,7,Image 1,1,2226,
4.41232,,Surface,7,Image 1,1,2227,
3.16204,,Surface,7,Image 1,1,2228,
3.77037,,Surface,7,Image 1,1,2229,
3.43072,,Surface,7,Image 1,1,2230,
1.93672,,Surface,7,Image 1,1,2231,
2.21666,,Surface,7,Image 1,1,2232,
5.66265,,Surface,7,Image 1,1,2233,
6.78427,,Surface,7,Image 1,1,2235,
3.72432,,Surface,7,Image 1,1,2236,
4.88766,,Surface,7,Image 1,1,2237,
3.88283,,Surface,7,Image 1,1,2240,
1.77603,,Surface,7,Image 1,1,2241,
3.79032,,Surface,7,Image 1,1,2242,
3.7218,,Surface,7,Image 1,1,2243,
4.06413,,Surface,7,Image 1,1,2244,
2.61785,,Surface,7,Image 1,1,2245,
3.81084,,Surface,7,Image 1,1,2246,
2.43095,,Surface,7,Image 1,1,2247,
4.53612,,Surface,7,Image 1,1,2248,
3.91109,,Surface,7,Image 1,1,2249,
3.05931,,Surface,7,Image 1,1,2250,
5.17038,,Surface,7,Image 1,1,2251,
3.2633,,Surface,7,Image 1,1,2252,
2.46901,,Surface,7,Image 1,1,2253,
5.23705,,Surface,7,Image 1,1,2255,
4.43474,,Surface,7,Image 1,1,2256,
2.78874,,Surface,7,Image 1,1,2257,
3.78327,,Surface,7,Image 1,1,2258,
5.35818,,Surface,7,Image 1,1,2259,
4.59878,,Surface,7,Image 1,1,2260,
5.88311,,Surface,7,Image 1,1,2261,
5.74094,,Surface,7,Image 1,1,2262,
4.78419,,Surface,7,Image 1,1,2265,
4.08578,,Surface,7,Image 1,1,2266,
3.22578,,Surface,7,Image 1,1,2267,
5.04083,,Surface,7,Image 1,1,2268,
3.79679,,Surface,7,Image 1,1,2269,
4.14497,,Surface,7,Image 1,1,2270,
4.27578,,Surface,7,Image 1,1,2271,
3.77284,,Surface,7,Image 1,1,2272,
1.42203,,Surface,7,Image 1,1,2273,
5.13211,,Surface,7,Image 1,1,2274,
5.12569,,Surface,7,Image 1,1,2275,
6.57013,,Surface,7,Image 1,1,2276,
5.06458,,Surface,7,Image 1,1,2277,
2.33099,,Surface,7,Image 1,1,2278,
5.25688,,Surface,7,Image 1,1,2280,
5.68622,,Surface,7,Image 1,1,2281,
4.69521,,Surface,7,Image 1,1,2282,
2.50749,,Surface,7,Image 1,1,2284,
3.0199,,Surface,7,Image 1,1,2285,
4.66107,,Surface,7,Image 1,1,2286,
2.6168,,Surface,7,Image 1,1,2287,
5.59749,,Surface,7,Image 1,1,2288,
4.71868,,Surface,7,Image 1,1,2289,
3.00406,,Surface,7,Image 1,1,2290,
2.51949,,Surface,7,Image 1,1,2291,
8.00113,,Surface,7,Image 1,1,2292,
5.6488,,Surface,7,Image 1,1,2293,
3.59736,,Surface,7,Image 1,1,2294,
3.72283,,Surface,7,Image 1,1,2295,
8.76027,,Surface,7,Image 1,1,2296,
5.41396,,Surface,7,Image 1,1,2297,
2.80558,,Surface,7,Image 1,1,2298,
3.49083,,Surface,7,Image 1,1,2299,
3.22016,,Surface,7,Image 1,1,2300,
2.30163,,Surface,7,Image 1,1,2301,
4.73135,,Surface,7,Image 1,1,2302,
4.53401,,Surface,7,Image 1,1,2303,
2.12012,,Surface,7,Image 1,1,2304,
6.20441,,Surface,7,Image 1,1,2305,
3.10426,,Surface,7,Image 1,1,2306,
5.18375,,Surface,7,Image 1,1,2307,
5.04526,,Surface,7,Image 1,1,2308,
4.65356,,Surface,7,Image 1,1,2309,
5.31239,,Surface,7,Image 1,1,2310,
3.56886,,Surface,7,Image 1,1,2311,
5.59196,,Surface,7,Image 1,1,2312,
2.49444,,Surface,7,Image 1,1,2313,
2.22446,,Surface,7,Image 1,1,2314,
5.2,,Surface,7,Image 1,1,2315,
5.78277,,Surface,7,Image 1,1,2316,
3.51178,,Surface,7,Image 1,1,2317,
2.80026,,Surface,7,Image 1,1,2318,
6.57043,,Surface,7,Image 1,1,2319,
2.62667,,Surface,7,Image 1,1,2320,
3.26271,,Surface,7,Image 1,1,2321,
3.08273,,Surface,7,Image 1,1,2322,
2.96258,,Surface,7,Image 1,1,2323,
4.22363,,Surface,7,Image 1,1,2324,
4.21414,,Surface,7,Image 1,1,2325,
6.81402,,Surface,7,Image 1,1,2326,
5.26181,,Surface,7,Image 1,1,2327,
3.29994,,Surface,7,Image 1,1,2328,
3.80996,,Surface,7,Image 1,1,2329,
4.91132,,Surface,7,Image 1,1,2330,
3.24434,,Surface,7,Image 1,1,2331,
4.01124,,Surface,7,Image 1,1,2332,
2.55895,,Surface,7,Image 1,1,2333,
4.6456,,Surface,7,Image 1,1,2334,
3.31792,,Surface,7,Image 1,1,2335,
4.06997,,Surface,7,Image 1,1,2336,
5.66761,,Surface,7,Image 1,1,2337,
3.03216,,Surface,7,Image 1,1,2338,
4.72582,,Surface,7,Image 1,1,2339,
3.09154,,Surface,7,Image 1,1,2340,
3.82819,,Surface,7,Image 1,1,2341,
4.80015,,Surface,7,Image 1,1,2342,
3.48624,,Surface,7,Image 1,1,2343,
6.91286,,Surface,7,Image 1,1,2344,
6.07161,,Surface,7,Image 1,1,2346,
3.93644,,Surface,7,Image 1,1,2347,
3.3727,,Surface,7,Image 1,1,2348,
2.2701,,Surface,7,Image 1,1,2349,
2.83548,,Surface,7,Image 1,1,2350,
4.79203,,Surface,7,Image 1,1,2351,
2.65762,,Surface,7,Image 1,1,2352,
6.52839,,Surface,7,Image 1,1,2353,
6.94857,,Surface,7,Image 1,1,2354,
3.2,,Surface,7,Image 1,1,2355,
2.89367,,Surface,7,Image 1,1,2356,
3.13847,,Surface,7,Image 1,1,2357,
5.54646,,Surface,7,Image 1,1,2358,
4.00866,,Surface,7,Image 1,1,2359,
5.81648,,Surface,7,Image 1,1,2360,
2.19535,,Surface,7,Image 1,1,2361,
5.57652,,Surface,7,Image 1,1,2362,
3.02581,,Surface,7,Image 1,1,2363,
4.98581,,Surface,7,Image 1,1,2364,
5.84914,,Surface,7,Image 1,1,2365,
3.63658,,Surface,7,Image 1,1,2366,
2.26078,,Surface,7,Image 1,1,2367,
3.03916,,Surface,7,Image 1,1,2368,
2.87421,,Surface,7,Image 1,1,2369,
1.96298,,Surface,7,Image 1,1,2370,
1.98997,,Surface,7,Image 1,1,2371,
4.63528,,Surface,7,Image 1,1,2372,
2.43604,,Surface,7,Image 1,1,2373,
3.01785,,Surface,7,Image 1,1,2374,
2.82803,,Surface,7,Image 1,1,2375,
5.22896,,Surface,7,Image 1,1,2377,
1.93649,,Surface,7,Image 1,1,2378,
2.82228,,Surface,7,Image 1,1,2379,
4.03626,,Surface,7,Image 1,1,2380,
5.75116,,Surface,7,Image 1,1,2381,
3.82827,,Surface,7,Image 1,1,2382,
3.00444,,Surface,7,Image 1,1,2384,
3.93285,,Surface,7,Image 1,1,2385,
4.22476,,Surface,7,Image 1,1,2386,
2.7189,,Surface,7,Image 1,1,2387,
3.91212,,Surface,7,Image 1,1,2388,
5.55665,,Surface,7,Image 1,1,2389,
5.46045,,Surface,7,Image 1,1,2390,
2.94578,,Surface,7,Image 1,1,2391,
4.26832,,Surface,7,Image 1,1,2392,
3.61231,,Surface,7,Image 1,1,2393,
3.3557,,Surface,7,Image 1,1,2394,
3.023,,Surface,7,Image 1,1,2395,
3.65819,,Surface,7,Image 1,1,2396,
3.3375,,Surface,7,Image 1,1,2397,
3.67423,,Surface,7,Image 1,1,2399,
2.64386,,Surface,7,Image 1,1,2400,
3.20566,,Surface,7,Image 1,1,2401,
5.92024,,Surface,7,Image 1,1,2402,
2.34521,,Surface,7,Image 1,1,2403,
6.40462,,Surface,7,Image 1,1,2404,
3.57958,,Surface,7,Image 1,1,2405,
5.45,,Surface,7,Image 1,1,2406,
4.43029,,Surface,7,Image 1,1,2407,
3.24252,,Surface,7,Image 1,1,2408,
4.58597,,Surface,7,Image 1,1,2409,
3.4992,,Surface,7,Image 1,1,2410,
5.00036,,Surface,7,Image 1,1,2411,
2.89315,,Surface,7,Image 1,1,2412,
4.41242,,Surface,7,Image 1,1,2413,
2.12264,,Surface,7,Image 1,1,2414,
4.94773,,Surface,7,Image 1,1,2415,
3.80861,,Surface,7,Image 1,1,2416,
5.94666,,Surface,7,Image 1,1,2417,
4.62365,,Surface,7,Image 1,1,2418,
4.3247,,Surface,7,Image 1,1,2419,
2.12218,,Surface,7,Image 1,1,2420,
4.75214,,Surface,7,Image 1,1,2421,
3.13208,,Surface,7,Image 1,1,2422,
2.10713,,Surface,7,Image 1,1,2423,
5.96304,,Surface,7,Image 1,1,2424,
4.79736,,Surface,7,Image 1,1,2425,
2.19089,,Surface,7,Image 1,1,2426,
2.92973,,Surface,7,Image 1,1,2427,
4.59759,,Surface,7,Image 1,1,2429,
4.03871,,Surface,7,Image 1,1,2430,
3.38495,,Surface,7,Image 1,1,2431,
2.93939,,Surface,7,Image 1,1,2432,
3.37062,,Surface,7,Image 1,1,2433,
3.47291,,Surface,7,Image 1,1,2435,
2.73964,,Surface,7,Image 1,1,2436,
3.65909,,Surface,7,Image 1,1,2437,
2.46211,,Surface,7,Image 1,1,2438,
1.9773,,Surface,7,Image 1,1,2441,
3.53867,,Surface,7,Image 1,1,2442,
7.76153,,Surface,7,Image 1,1,2443,
2.42039,,Surface,7,Image 1,1,2444,
2.67103,,Surface,7,Image 1,1,2445,
6.36431,,Surface,7,Image 1,1,2446,
3.74722,,Surface,7,Image 1,1,2447,
3.99223,,Surface,7,Image 1,1,2448,
4.15112,,Surface,7,Image 1,1,2449,
7.87966,,Surface,7,Image 1,1,2451,
5.14792,,Surface,7,Image 1,1,2452,
3.62495,,Surface,7,Image 1,1,2453,
4.55356,,Surface,7,Image 1,1,2454,
4.46949,,Surface,7,Image 1,1,2455,
2.67646,,Surface,7,Image 1,1,2456,
5.38823,,Surface,7,Image 1,1,2457,
3.97548,,Surface,7,Image 1,1,2458,
3.57754,,Surface,7,Image 1,1,2459,
3.12485,,Surface,7,Image 1,1,2460,
1.73034,,Surface,7,Image 1,1,2461,
3.22318,,Surface,7,Image 1,1,2462,
1.98494,,Surface,7,Image 1,1,2463,
4.86137,,Surface,7,Image 1,1,2464,
4.30744,,Surface,7,Image 1,1,2465,
2.78277,,Surface,7,Image 1,1,2466,
6.69045,,Surface,7,Image 1,1,2467,
8.44189,,Surface,7,Image 1,1,2468,
3.0628,,Surface,7,Image 1,1,2469,
4.42903,,Surface,7,Image 1,1,2470,
3.12494,,Surface,7,Image 1,1,2471,
2.3255,,Surface,7,Image 1,1,2472,
5.26331,,Surface,7,Image 1,1,2473,
4.93054,,Surface,7,Image 1,1,2474,
4.47744,,Surface,7,Image 1,1,2475,
4.43406,,Surface,7,Image 1,1,2476,
3.04574,,Surface,7,Image 1,1,2477,
2.71418,,Surface,7,Image 1,1,2478,
5.29167,,Surface,7,Image 1,1,2479,
5.77991,,Surface,7,Image 1,1,2480,
2.70966,,Surface,7,Image 1,1,2481,
3.24999,,Surface,7,Image 1,1,2482,
4.54224,,Surface,7,Image 1,1,2483,
4.61258,,Surface,7,Image 1,1,2484,
2.33501,,Surface,7,Image 1,1,2485,
5.63599,,Surface,7,Image 1,1,2486,
4.73428,,Surface,7,Image 1,1,2487,
2.58086,,Surface,7,Image 1,1,2488,
4.69809,,Surface,7,Image 1,1,2489,
4.9,,Surface,7,Image 1,1,2490,
2.76281,,Surface,7,Image 1,1,2491,
6.54005,,Surface,7,Image 1,1,2492,
3.10234,,Surface,7,Image 1,1,2493,
5.6946,,Surface,7,Image 1,1,2494,
6.317,,Surface,7,Image 1,1,2495,
4.51766,,Surface,7,Image 1,1,2496,
2.31617,,Surface,7,Image 1,1,2497,
1.86832,,Surface,7,Image 1,1,2498,
1.72848,,Surface,7,Image 1,1,2499,
2.90529,,Surface,7,Image 1,1,2500,
2.80812,,Surface,7,Image 1,1,2501,
3.20485,,Surface,7,Image 1,1,2502,
3.12042,,Surface,7,Image 1,1,2503,
3.95228,,Surface,7,Image 1,1,2504,
4.01901,,Surface,7,Image 1,1,2506,
4.84027,,Surface,7,Image 1,1,2507,
3.5033,,Surface,7,Image 1,1,2508,
2.51842,,Surface,7,Image 1,1,2509,
5.06227,,Surface,7,Image 1,1,2510,
1.74402,,Surface,7,Image 1,1,2511,
5.61298,,Surface,7,Image 1,1,2512,
3.34033,,Surface,7,Image 1,1,2513,
4.81564,,Surface,7,Image 1,1,2514,
3.38636,,Surface,7,Image 1,1,2515,
1.91301,,Surface,7,Image 1,1,2516,
1.90759,,Surface,7,Image 1,1,2517,
3.50579,,Surface,7,Image 1,1,2518,
3.02469,,Surface,7,Image 1,1,2519,
3.1139,,Surface,7,Image 1,1,2520,
5.81597,,Surface,7,Image 1,1,2522,
4.57026,,Surface,7,Image 1,1,2523,
3.71082,,Surface,7,Image 1,1,2524,
4.04025,,Surface,7,Image 1,1,2525,
6.07242,,Surface,7,Image 1,1,2526,
4.76987,,Surface,7,Image 1,1,2527,
3.73711,,Surface,7,Image 1,1,2528,
3.23483,,Surface,7,Image 1,1,2529,
3.34021,,Surface,7,Image 1,1,2530,
4.25011,,Surface,7,Image 1,1,2531,
4.91135,,Surface,7,Image 1,1,2532,
5.0587,,Surface,7,Image 1,1,2533,
6.04752,,Surface,7,Image 1,1,2534,
4.00628,,Surface,7,Image 1,1,2535,
2.64106,,Surface,7,Image 1,1,2536,
2.74399,,Surface,7,Image 1,1,2537,
2.45507,,Surface,7,Image 1,1,2538,
5.31643,,Surface,7,Image 1,1,2539,
2.0025,,Surface,7,Image 1,1,2540,
2.02237,,Surface,7,Image 1,1,2541,
3.53534,,Surface,7,Image 1,1,2542,
2.12186,,Surface,7,Image 1,1,2543,
3.39456,,Surface,7,Image 1,1,2544,
2.86138,,Surface,7,Image 1,1,2546,
2.31877,,Surface,7,Image 1,1,2547,
2.77697,,Surface,7,Image 1,1,2548,
4.85282,,Surface,7,Image 1,1,2549,
2.91757,,Surface,7,Image 1,1,2550,
3.57937,,Surface,7,Image 1,1,2551,
4.92995,,Surface,7,Image 1,1,2552,
3.12882,,Surface,7,Image 1,1,2553,
6.18645,,Surface,7,Image 1,1,2554,
2.72581,,Surface,7,Image 1,1,2555,
2.14867,,Surface,7,Image 1,1,2556,
1.60728,,Surface,7,Image 1,1,2557,
2.71207,,Surface,7,Image 1,1,2558,
3.61058,,Surface,7,Image 1,1,2559,
3.53422,,Surface,7,Image 1,1,2560,
3.36891,,Surface,7,Image 1,1,2561,
5.09112,,Surface,7,Image 1,1,2562,
2.76246,,Surface,7,Image 1,1,2563,
2.01145,,Surface,7,Image 1,1,2564,
2.65691,,Surface,7,Image 1,1,2565,
4.48048,,Surface,7,Image 1,1,2566,
3.18333,,Surface,7,Image 1,1,2567,
0.916246,,Surface,7,Image 1,1,2568,
7.13588,,Surface,7,Image 1,1,2569,
3.31225,,Surface,7,Image 1,1,2570,
2.91373,,Surface,7,Image 1,1,2571,
2.84283,,Surface,7,Image 1,1,2572,
2.75284,,Surface,7,Image 1,1,2573,
2.98957,,Surface,7,Image 1,1,2574,
2.54101,,Surface,7,Image 1,1,2577,
2.86062,,Surface,7,Image 1,1,2578,
2.38361,,Surface,7,Image 1,1,2579,
4.58955,,Surface,7,Image 1,1,2580,
3.40129,,Surface,7,Image 1,1,2581,
5.00481,,Surface,7,Image 1,1,2582,
3.06525,,Surface,7,Image 1,1,2583,
3.82375,,Surface,7,Image 1,1,2584,
2.65039,,Surface,7,Image 1,1,2585,
2.37794,,Surface,7,Image 1,1,2586,
2.1902,,Surface,7,Image 1,1,2587,
5.06873,,Surface,7,Image 1,1,2588,
4.10934,,Surface,7,Image 1,1,2589,
3.57504,,Surface,7,Image 1,1,2591,
3.12526,,Surface,7,Image 1,1,2592,
5.10438,,Surface,7,Image 1,1,2594,
1.78614,,Surface,7,Image 1,1,2595,
1.79809,,Surface,7,Image 1,1,2596,
2.68344,,Surface,7,Image 1,1,2597,
3.49956,,Surface,7,Image 1,1,2598,
3.78571,,Surface,7,Image 1,1,2599,
3.46822,,Surface,7,Image 1,1,2600,
1.41421,,Surface,7,Image 1,1,2601,
1.86554,,Surface,7,Image 1,1,2602,
4.55574,,Surface,7,Image 1,1,2603,
3.95122,,Surface,7,Image 1,1,2604,
4.96939,,Surface,7,Image 1,1,2605,
3.05404,,Surface,7,Image 1,1,2606,
3.53118,,Surface,7,Image 1,1,2607,
2.21937,,Surface,7,Image 1,1,2608,
3.23245,,Surface,7,Image 1,1,2610,
3.62498,,Surface,7,Image 1,1,2611,
4.27127,,Surface,7,Image 1,1,2612,
5.44734,,Surface,7,Image 1,1,2613,
5.18564,,Surface,7,Image 1,1,2614,
2,,Surface,7,Image 1,1,2615,
6.54957,,Surface,7,Image 1,1,2616,
2.23327,,Surface,7,Image 1,1,2617,
5.89576,,Surface,7,Image 1,1,2619,
6.53886,,Surface,7,Image 1,1,2620,
2.115,,Surface,7,Image 1,1,2621,
3.4,,Surface,7,Image 1,1,2622,
5.05934,,Surface,7,Image 1,1,2623,
2.53502,,Surface,7,Image 1,1,2624,
2.64023,,Surface,7,Image 1,1,2625,
5.77841,,Surface,7,Image 1,1,2626,
5.4906,,Surface,7,Image 1,1,2627,
4.35905,,Surface,7,Image 1,1,2628,
3.0729,,Surface,7,Image 1,1,2629,
4.65415,,Surface,7,Image 1,1,2630,
4.84851,,Surface,7,Image 1,1,2631,
