
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.875,,Surface,3,Image 1,1,2002,
19.0938,,Surface,3,Image 1,1,2003,
30.8125,,Surface,3,Image 1,1,2004,
15.5664,,Surface,3,Image 1,1,2005,
50.9375,,Surface,3,Image 1,1,2006,
82.875,,Surface,3,Image 1,1,2007,
36.6875,,Surface,3,Image 1,1,2008,
74.375,,Surface,3,Image 1,1,2009,
92.5312,,Surface,3,Image 1,1,2010,
6.15625,,Surface,3,Image 1,1,2011,
66.9375,,Surface,3,Image 1,1,2012,
60.125,,Surface,3,Image 1,1,2013,
63.1562,,Surface,3,Image 1,1,2014,
62.5,,Surface,3,Image 1,1,2015,
101.688,,Surface,3,Image 1,1,2016,
37.875,,Surface,3,Image 1,1,2017,
31.8125,,Surface,3,Image 1,1,2018,
64.5625,,Surface,3,Image 1,1,2019,
50,,Surface,3,Image 1,1,2020,
60.8125,,Surface,3,Image 1,1,2021,
3.72266,,Surface,3,Image 1,1,2022,
72.9375,,Surface,3,Image 1,1,2024,
57.75,,Surface,3,Image 1,1,2025,
70.9375,,Surface,3,Image 1,1,2026,
66.1875,,Surface,3,Image 1,1,2027,
65.6875,,Surface,3,Image 1,1,2028,
34,,Surface,3,Image 1,1,2029,
43.1875,,Surface,3,Image 1,1,2030,
13.6094,,Surface,3,Image 1,1,2031,
1.03516,,Surface,3,Image 1,1,2032,
33.2188,,Surface,3,Image 1,1,2033,
26.6562,,Surface,3,Image 1,1,2034,
22.5312,,Surface,3,Image 1,1,2035,
125.75,,Surface,3,Image 1,1,2036,
61,,Surface,3,Image 1,1,2037,
71.5,,Surface,3,Image 1,1,2039,
22.1484,,Surface,3,Image 1,1,2040,
77.5,,Surface,3,Image 1,1,2041,
49.1406,,Surface,3,Image 1,1,2042,
46.3125,,Surface,3,Image 1,1,2044,
17.1094,,Surface,3,Image 1,1,2045,
24.0625,,Surface,3,Image 1,1,2046,
6.5,,Surface,3,Image 1,1,2047,
35.4062,,Surface,3,Image 1,1,2048,
49,,Surface,3,Image 1,1,2049,
77.125,,Surface,3,Image 1,1,2050,
56.8125,,Surface,3,Image 1,1,2051,
66.4688,,Surface,3,Image 1,1,2052,
51.5625,,Surface,3,Image 1,1,2053,
14.5312,,Surface,3,Image 1,1,2054,
73.7656,,Surface,3,Image 1,1,2055,
79.875,,Surface,3,Image 1,1,2056,
45.875,,Surface,3,Image 1,1,2057,
186.375,,Surface,3,Image 1,1,2058,
64.1875,,Surface,3,Image 1,1,2059,
2.29395,,Surface,3,Image 1,1,2061,
35.2812,,Surface,3,Image 1,1,2062,
33.0312,,Surface,3,Image 1,1,2063,
69.9375,,Surface,3,Image 1,1,2064,
36.4062,,Surface,3,Image 1,1,2065,
50.125,,Surface,3,Image 1,1,2067,
11.6719,,Surface,3,Image 1,1,2068,
29.0938,,Surface,3,Image 1,1,2069,
41.5625,,Surface,3,Image 1,1,2070,
53,,Surface,3,Image 1,1,2071,
61.75,,Surface,3,Image 1,1,2072,
53.4375,,Surface,3,Image 1,1,2073,
45.9375,,Surface,3,Image 1,1,2074,
15.1875,,Surface,3,Image 1,1,2075,
33.9375,,Surface,3,Image 1,1,2077,
58.5625,,Surface,3,Image 1,1,2078,
75.0312,,Surface,3,Image 1,1,2079,
34.5547,,Surface,3,Image 1,1,2080,
93.375,,Surface,3,Image 1,1,2082,
34.2031,,Surface,3,Image 1,1,2083,
24.9531,,Surface,3,Image 1,1,2084,
68.7812,,Surface,3,Image 1,1,2085,
33.8125,,Surface,3,Image 1,1,2086,
68.625,,Surface,3,Image 1,1,2087,
76.3125,,Surface,3,Image 1,1,2088,
51.0625,,Surface,3,Image 1,1,2089,
29.6797,,Surface,3,Image 1,1,2090,
26.3438,,Surface,3,Image 1,1,2091,
29.1562,,Surface,3,Image 1,1,2092,
66.6875,,Surface,3,Image 1,1,2093,
45,,Surface,3,Image 1,1,2094,
23.5156,,Surface,3,Image 1,1,2096,
51.25,,Surface,3,Image 1,1,2097,
18.8125,,Surface,3,Image 1,1,2098,
44.3125,,Surface,3,Image 1,1,2099,
12.1094,,Surface,3,Image 1,1,2100,
89.4375,,Surface,3,Image 1,1,2101,
41.1875,,Surface,3,Image 1,1,2102,
8.33984,,Surface,3,Image 1,1,2103,
52.0625,,Surface,3,Image 1,1,2105,
37.2656,,Surface,3,Image 1,1,2106,
39.4375,,Surface,3,Image 1,1,2107,
73.3438,,Surface,3,Image 1,1,2108,
11.3809,,Surface,3,Image 1,1,2109,
44.5625,,Surface,3,Image 1,1,2110,
54.6875,,Surface,3,Image 1,1,2111,
19.3438,,Surface,3,Image 1,1,2112,
29.1406,,Surface,3,Image 1,1,2113,
49.5625,,Surface,3,Image 1,1,2114,
30.8438,,Surface,3,Image 1,1,2115,
21.4297,,Surface,3,Image 1,1,2117,
139.875,,Surface,3,Image 1,1,2118,
30.1562,,Surface,3,Image 1,1,2119,
99.75,,Surface,3,Image 1,1,2120,
24.4531,,Surface,3,Image 1,1,2123,
25.2422,,Surface,3,Image 1,1,2124,
121.25,,Surface,3,Image 1,1,2125,
137.312,,Surface,3,Image 1,1,2126,
49.625,,Surface,3,Image 1,1,2127,
39.2812,,Surface,3,Image 1,1,2128,
11.5234,,Surface,3,Image 1,1,2129,
18.625,,Surface,3,Image 1,1,2130,
64.4375,,Surface,3,Image 1,1,2131,
33.5938,,Surface,3,Image 1,1,2132,
29.6562,,Surface,3,Image 1,1,2133,
3.42969,,Surface,3,Image 1,1,2134,
73.125,,Surface,3,Image 1,1,2135,
84.375,,Surface,3,Image 1,1,2137,
42.6875,,Surface,3,Image 1,1,2138,
2.05469,,Surface,3,Image 1,1,2139,
43.375,,Surface,3,Image 1,1,2140,
6.29883,,Surface,3,Image 1,1,2141,
77.8125,,Surface,3,Image 1,1,2143,
37.9375,,Surface,3,Image 1,1,2144,
25.375,,Surface,3,Image 1,1,2145,
26.3906,,Surface,3,Image 1,1,2146,
46.1875,,Surface,3,Image 1,1,2147,
29.3281,,Surface,3,Image 1,1,2148,
19.8594,,Surface,3,Image 1,1,2149,
20.5938,,Surface,3,Image 1,1,2150,
137.625,,Surface,3,Image 1,1,2151,
70.375,,Surface,3,Image 1,1,2152,
101.125,,Surface,3,Image 1,1,2153,
81.875,,Surface,3,Image 1,1,2154,
132.938,,Surface,3,Image 1,1,2155,
88.4688,,Surface,3,Image 1,1,2156,
42.5625,,Surface,3,Image 1,1,2157,
51.9375,,Surface,3,Image 1,1,2158,
109.625,,Surface,3,Image 1,1,2159,
20.0469,,Surface,3,Image 1,1,2160,
6.91406,,Surface,3,Image 1,1,2161,
51.4375,,Surface,3,Image 1,1,2162,
49.2812,,Surface,3,Image 1,1,2163,
42.375,,Surface,3,Image 1,1,2164,
32.8125,,Surface,3,Image 1,1,2165,
37.8125,,Surface,3,Image 1,1,2166,
50,,Surface,3,Image 1,1,2167,
37.9375,,Surface,3,Image 1,1,2168,
22.7656,,Surface,3,Image 1,1,2169,
40.7031,,Surface,3,Image 1,1,2170,
28.1094,,Surface,3,Image 1,1,2171,
29.875,,Surface,3,Image 1,1,2172,
80.3125,,Surface,3,Image 1,1,2173,
7.17188,,Surface,3,Image 1,1,2174,
33.9375,,Surface,3,Image 1,1,2175,
65.125,,Surface,3,Image 1,1,2176,
12.4219,,Surface,3,Image 1,1,2177,
54.3438,,Surface,3,Image 1,1,2178,
28.7188,,Surface,3,Image 1,1,2179,
53.5625,,Surface,3,Image 1,1,2180,
6.72656,,Surface,3,Image 1,1,2181,
42,,Surface,3,Image 1,1,2182,
51.375,,Surface,3,Image 1,1,2183,
18.0156,,Surface,3,Image 1,1,2184,
119.625,,Surface,3,Image 1,1,2185,
29.2188,,Surface,3,Image 1,1,2186,
78.5938,,Surface,3,Image 1,1,2187,
156,,Surface,3,Image 1,1,2188,
0.113037,,Surface,3,Image 1,1,2189,
34.875,,Surface,3,Image 1,1,2190,
29.2109,,Surface,3,Image 1,1,2191,
33.2891,,Surface,3,Image 1,1,2192,
41.375,,Surface,3,Image 1,1,2194,
26.0781,,Surface,3,Image 1,1,2195,
10.9961,,Surface,3,Image 1,1,2196,
31.2188,,Surface,3,Image 1,1,2197,
104.125,,Surface,3,Image 1,1,2198,
35.1562,,Surface,3,Image 1,1,2199,
37.375,,Surface,3,Image 1,1,2200,
69.1875,,Surface,3,Image 1,1,2201,
10.0781,,Surface,3,Image 1,1,2202,
34.5625,,Surface,3,Image 1,1,2203,
20.5938,,Surface,3,Image 1,1,2204,
109.75,,Surface,3,Image 1,1,2205,
79.4375,,Surface,3,Image 1,1,2206,
101.688,,Surface,3,Image 1,1,2207,
72.8125,,Surface,3,Image 1,1,2208,
36.6562,,Surface,3,Image 1,1,2209,
30.2422,,Surface,3,Image 1,1,2210,
91.6875,,Surface,3,Image 1,1,2211,
2.22266,,Surface,3,Image 1,1,2212,
45.3438,,Surface,3,Image 1,1,2213,
163.375,,Surface,3,Image 1,1,2214,
58.8125,,Surface,3,Image 1,1,2215,
133.125,,Surface,3,Image 1,1,2217,
1.74609,,Surface,3,Image 1,1,2218,
42.5625,,Surface,3,Image 1,1,2219,
39.8125,,Surface,3,Image 1,1,2220,
23.7812,,Surface,3,Image 1,1,2221,
44.9375,,Surface,3,Image 1,1,2222,
58.0625,,Surface,3,Image 1,1,2224,
44.5625,,Surface,3,Image 1,1,2225,
104.156,,Surface,3,Image 1,1,2226,
39.375,,Surface,3,Image 1,1,2227,
42.2812,,Surface,3,Image 1,1,2228,
76.4062,,Surface,3,Image 1,1,2229,
15.8125,,Surface,3,Image 1,1,2230,
15.6133,,Surface,3,Image 1,1,2231,
6.57422,,Surface,3,Image 1,1,2232,
130.125,,Surface,3,Image 1,1,2233,
73.3125,,Surface,3,Image 1,1,2235,
16.9375,,Surface,3,Image 1,1,2236,
79.4375,,Surface,3,Image 1,1,2237,
36.5,,Surface,3,Image 1,1,2240,
4.30859,,Surface,3,Image 1,1,2241,
41.8438,,Surface,3,Image 1,1,2242,
36.3125,,Surface,3,Image 1,1,2243,
55.375,,Surface,3,Image 1,1,2244,
14.9219,,Surface,3,Image 1,1,2245,
47.6875,,Surface,3,Image 1,1,2246,
17.1094,,Surface,3,Image 1,1,2247,
45.9375,,Surface,3,Image 1,1,2248,
54.0625,,Surface,3,Image 1,1,2249,
32.4062,,Surface,3,Image 1,1,2250,
43,,Surface,3,Image 1,1,2251,
19.8594,,Surface,3,Image 1,1,2252,
30.5938,,Surface,3,Image 1,1,2253,
73.875,,Surface,3,Image 1,1,2255,
72.375,,Surface,3,Image 1,1,2256,
39.1562,,Surface,3,Image 1,1,2257,
56.4375,,Surface,3,Image 1,1,2258,
70.5312,,Surface,3,Image 1,1,2259,
45.125,,Surface,3,Image 1,1,2260,
68.875,,Surface,3,Image 1,1,2261,
108.625,,Surface,3,Image 1,1,2262,
53.0625,,Surface,3,Image 1,1,2265,
13.2031,,Surface,3,Image 1,1,2266,
23.4688,,Surface,3,Image 1,1,2267,
59.9375,,Surface,3,Image 1,1,2268,
37.0625,,Surface,3,Image 1,1,2269,
57.0312,,Surface,3,Image 1,1,2270,
42.6719,,Surface,3,Image 1,1,2271,
41.0625,,Surface,3,Image 1,1,2272,
1.63086,,Surface,3,Image 1,1,2273,
15.5938,,Surface,3,Image 1,1,2274,
80.125,,Surface,3,Image 1,1,2275,
104.25,,Surface,3,Image 1,1,2276,
35.8438,,Surface,3,Image 1,1,2277,
18.0312,,Surface,3,Image 1,1,2278,
100.875,,Surface,3,Image 1,1,2280,
73.4375,,Surface,3,Image 1,1,2281,
72.0625,,Surface,3,Image 1,1,2282,
13.707,,Surface,3,Image 1,1,2284,
9.92188,,Surface,3,Image 1,1,2285,
53.6875,,Surface,3,Image 1,1,2286,
40.8281,,Surface,3,Image 1,1,2287,
54.6875,,Surface,3,Image 1,1,2288,
53.7812,,Surface,3,Image 1,1,2289,
39.1562,,Surface,3,Image 1,1,2290,
45.7812,,Surface,3,Image 1,1,2291,
171.625,,Surface,3,Image 1,1,2292,
62.9375,,Surface,3,Image 1,1,2293,
26.2969,,Surface,3,Image 1,1,2294,
53.3125,,Surface,3,Image 1,1,2295,
103.25,,Surface,3,Image 1,1,2296,
67.125,,Surface,3,Image 1,1,2297,
19.5938,,Surface,3,Image 1,1,2298,
25.3125,,Surface,3,Image 1,1,2299,
38.2812,,Surface,3,Image 1,1,2300,
14.1094,,Surface,3,Image 1,1,2301,
97.5625,,Surface,3,Image 1,1,2302,
48.8125,,Surface,3,Image 1,1,2303,
24.1094,,Surface,3,Image 1,1,2304,
98.0625,,Surface,3,Image 1,1,2305,
20.5312,,Surface,3,Image 1,1,2306,
76.0312,,Surface,3,Image 1,1,2307,
61.8125,,Surface,3,Image 1,1,2308,
74.5625,,Surface,3,Image 1,1,2309,
53.125,,Surface,3,Image 1,1,2310,
53.2188,,Surface,3,Image 1,1,2311,
37.9375,,Surface,3,Image 1,1,2312,
31.8906,,Surface,3,Image 1,1,2313,
16.1562,,Surface,3,Image 1,1,2314,
46.7969,,Surface,3,Image 1,1,2315,
32.9375,,Surface,3,Image 1,1,2316,
24.875,,Surface,3,Image 1,1,2317,
10.8281,,Surface,3,Image 1,1,2318,
94.5625,,Surface,3,Image 1,1,2319,
33.418,,Surface,3,Image 1,1,2320,
62.8125,,Surface,3,Image 1,1,2321,
20.25,,Surface,3,Image 1,1,2322,
32,,Surface,3,Image 1,1,2323,
32.125,,Surface,3,Image 1,1,2324,
45.5,,Surface,3,Image 1,1,2325,
21.5312,,Surface,3,Image 1,1,2326,
35.7812,,Surface,3,Image 1,1,2327,
37.5,,Surface,3,Image 1,1,2328,
24.25,,Surface,3,Image 1,1,2329,
55.625,,Surface,3,Image 1,1,2330,
37.4688,,Surface,3,Image 1,1,2331,
66.875,,Surface,3,Image 1,1,2332,
30.6719,,Surface,3,Image 1,1,2333,
67.0625,,Surface,3,Image 1,1,2334,
39.0938,,Surface,3,Image 1,1,2335,
34.4062,,Surface,3,Image 1,1,2336,
46.4375,,Surface,3,Image 1,1,2337,
29.2812,,Surface,3,Image 1,1,2338,
19.6719,,Surface,3,Image 1,1,2339,
26.9062,,Surface,3,Image 1,1,2340,
39.8125,,Surface,3,Image 1,1,2341,
35.9375,,Surface,3,Image 1,1,2342,
69.8125,,Surface,3,Image 1,1,2343,
15.4688,,Surface,3,Image 1,1,2344,
88.25,,Surface,3,Image 1,1,2346,
31.3125,,Surface,3,Image 1,1,2347,
17.9375,,Surface,3,Image 1,1,2348,
9.83594,,Surface,3,Image 1,1,2349,
13.5469,,Surface,3,Image 1,1,2350,
50.5625,,Surface,3,Image 1,1,2351,
34.5,,Surface,3,Image 1,1,2352,
131,,Surface,3,Image 1,1,2353,
145.625,,Surface,3,Image 1,1,2354,
23.3594,,Surface,3,Image 1,1,2355,
35.8555,,Surface,3,Image 1,1,2356,
39.3125,,Surface,3,Image 1,1,2357,
82.125,,Surface,3,Image 1,1,2358,
24.375,,Surface,3,Image 1,1,2359,
79.125,,Surface,3,Image 1,1,2360,
2.58984,,Surface,3,Image 1,1,2361,
47.7188,,Surface,3,Image 1,1,2362,
20.9609,,Surface,3,Image 1,1,2363,
20.3125,,Surface,3,Image 1,1,2364,
51.1875,,Surface,3,Image 1,1,2365,
52.625,,Surface,3,Image 1,1,2366,
25.5703,,Surface,3,Image 1,1,2367,
13.8125,,Surface,3,Image 1,1,2368,
19.9219,,Surface,3,Image 1,1,2369,
27.9219,,Surface,3,Image 1,1,2370,
6.22852,,Surface,3,Image 1,1,2371,
38.1875,,Surface,3,Image 1,1,2372,
17.875,,Surface,3,Image 1,1,2373,
26.7969,,Surface,3,Image 1,1,2374,
17.6562,,Surface,3,Image 1,1,2375,
61.8125,,Surface,3,Image 1,1,2377,
12.2109,,Surface,3,Image 1,1,2378,
8.92188,,Surface,3,Image 1,1,2379,
27.0312,,Surface,3,Image 1,1,2380,
117.125,,Surface,3,Image 1,1,2381,
33.5,,Surface,3,Image 1,1,2382,
43.0625,,Surface,3,Image 1,1,2384,
54.3125,,Surface,3,Image 1,1,2385,
80.1875,,Surface,3,Image 1,1,2386,
28.4062,,Surface,3,Image 1,1,2387,
90.4375,,Surface,3,Image 1,1,2388,
98.625,,Surface,3,Image 1,1,2389,
77.125,,Surface,3,Image 1,1,2390,
43.2188,,Surface,3,Image 1,1,2391,
67.6875,,Surface,3,Image 1,1,2392,
24.6562,,Surface,3,Image 1,1,2393,
35.25,,Surface,3,Image 1,1,2394,
42.6562,,Surface,3,Image 1,1,2395,
30.8125,,Surface,3,Image 1,1,2396,
31.625,,Surface,3,Image 1,1,2397,
40.1719,,Surface,3,Image 1,1,2399,
7.625,,Surface,3,Image 1,1,2400,
44.9688,,Surface,3,Image 1,1,2401,
117.375,,Surface,3,Image 1,1,2402,
28.4102,,Surface,3,Image 1,1,2403,
112.625,,Surface,3,Image 1,1,2404,
36.4375,,Surface,3,Image 1,1,2405,
78.375,,Surface,3,Image 1,1,2406,
19.6875,,Surface,3,Image 1,1,2407,
25.9844,,Surface,3,Image 1,1,2408,
51.0625,,Surface,3,Image 1,1,2409,
43.5,,Surface,3,Image 1,1,2410,
58.6875,,Surface,3,Image 1,1,2411,
9.98438,,Surface,3,Image 1,1,2412,
49.5625,,Surface,3,Image 1,1,2413,
23.8281,,Surface,3,Image 1,1,2414,
76.8125,,Surface,3,Image 1,1,2415,
27,,Surface,3,Image 1,1,2416,
103.438,,Surface,3,Image 1,1,2417,
87.8125,,Surface,3,Image 1,1,2418,
60.1562,,Surface,3,Image 1,1,2419,
9.13281,,Surface,3,Image 1,1,2420,
54.4688,,Surface,3,Image 1,1,2421,
46.5625,,Surface,3,Image 1,1,2422,
14.1758,,Surface,3,Image 1,1,2423,
140.625,,Surface,3,Image 1,1,2424,
63.9375,,Surface,3,Image 1,1,2425,
0.46875,,Surface,3,Image 1,1,2426,
18.5547,,Surface,3,Image 1,1,2427,
57.5625,,Surface,3,Image 1,1,2429,
24.625,,Surface,3,Image 1,1,2430,
29.9375,,Surface,3,Image 1,1,2431,
58.4219,,Surface,3,Image 1,1,2432,
18.3125,,Surface,3,Image 1,1,2433,
52.2812,,Surface,3,Image 1,1,2435,
12.7188,,Surface,3,Image 1,1,2436,
33.5938,,Surface,3,Image 1,1,2437,
32.3438,,Surface,3,Image 1,1,2438,
9.25,,Surface,3,Image 1,1,2441,
72.9375,,Surface,3,Image 1,1,2442,
68.0625,,Surface,3,Image 1,1,2443,
2.83594,,Surface,3,Image 1,1,2444,
8.85938,,Surface,3,Image 1,1,2445,
41.125,,Surface,3,Image 1,1,2446,
29.625,,Surface,3,Image 1,1,2447,
43.1875,,Surface,3,Image 1,1,2448,
29.2188,,Surface,3,Image 1,1,2449,
48.125,,Surface,3,Image 1,1,2451,
91.75,,Surface,3,Image 1,1,2452,
35.6875,,Surface,3,Image 1,1,2453,
55.0625,,Surface,3,Image 1,1,2454,
62.3125,,Surface,3,Image 1,1,2455,
33.0781,,Surface,3,Image 1,1,2456,
63.4375,,Surface,3,Image 1,1,2457,
69.1875,,Surface,3,Image 1,1,2458,
36.4688,,Surface,3,Image 1,1,2459,
28.875,,Surface,3,Image 1,1,2460,
10.0859,,Surface,3,Image 1,1,2461,
33.3125,,Surface,3,Image 1,1,2462,
28.9766,,Surface,3,Image 1,1,2463,
60.125,,Surface,3,Image 1,1,2464,
33.625,,Surface,3,Image 1,1,2465,
49.9219,,Surface,3,Image 1,1,2466,
72.0625,,Surface,3,Image 1,1,2467,
20.5469,,Surface,3,Image 1,1,2468,
6.90625,,Surface,3,Image 1,1,2469,
40.125,,Surface,3,Image 1,1,2470,
42.0938,,Surface,3,Image 1,1,2471,
25.1094,,Surface,3,Image 1,1,2472,
99.125,,Surface,3,Image 1,1,2473,
40.375,,Surface,3,Image 1,1,2474,
27.8125,,Surface,3,Image 1,1,2475,
54.6406,,Surface,3,Image 1,1,2476,
43.4688,,Surface,3,Image 1,1,2477,
10.5469,,Surface,3,Image 1,1,2478,
53.625,,Surface,3,Image 1,1,2479,
71.125,,Surface,3,Image 1,1,2480,
2.03516,,Surface,3,Image 1,1,2481,
82.4688,,Surface,3,Image 1,1,2482,
32.875,,Surface,3,Image 1,1,2483,
23.3125,,Surface,3,Image 1,1,2484,
17.0781,,Surface,3,Image 1,1,2485,
77.1875,,Surface,3,Image 1,1,2486,
37.5,,Surface,3,Image 1,1,2487,
28.3594,,Surface,3,Image 1,1,2488,
66.4375,,Surface,3,Image 1,1,2489,
107.688,,Surface,3,Image 1,1,2490,
68.3438,,Surface,3,Image 1,1,2491,
112.125,,Surface,3,Image 1,1,2492,
35.4844,,Surface,3,Image 1,1,2493,
98.125,,Surface,3,Image 1,1,2494,
40.5,,Surface,3,Image 1,1,2495,
53.1875,,Surface,3,Image 1,1,2496,
5.17969,,Surface,3,Image 1,1,2497,
0.917969,,Surface,3,Image 1,1,2498,
22.8867,,Surface,3,Image 1,1,2499,
6.32812,,Surface,3,Image 1,1,2500,
10.1875,,Surface,3,Image 1,1,2501,
11.8438,,Surface,3,Image 1,1,2502,
28.7656,,Surface,3,Image 1,1,2503,
59.0625,,Surface,3,Image 1,1,2504,
38.9688,,Surface,3,Image 1,1,2506,
81,,Surface,3,Image 1,1,2507,
33.5938,,Surface,3,Image 1,1,2508,
16.9219,,Surface,3,Image 1,1,2509,
70.875,,Surface,3,Image 1,1,2510,
12.7891,,Surface,3,Image 1,1,2511,
74.4375,,Surface,3,Image 1,1,2512,
27.2188,,Surface,3,Image 1,1,2513,
39.375,,Surface,3,Image 1,1,2514,
27.9922,,Surface,3,Image 1,1,2515,
5.23047,,Surface,3,Image 1,1,2516,
12.8438,,Surface,3,Image 1,1,2517,
35.8125,,Surface,3,Image 1,1,2518,
22.8594,,Surface,3,Image 1,1,2519,
21.8594,,Surface,3,Image 1,1,2520,
66.4375,,Surface,3,Image 1,1,2522,
65.6875,,Surface,3,Image 1,1,2523,
17.8125,,Surface,3,Image 1,1,2524,
58.8125,,Surface,3,Image 1,1,2525,
80.375,,Surface,3,Image 1,1,2526,
76.9375,,Surface,3,Image 1,1,2527,
41.875,,Surface,3,Image 1,1,2528,
20.9062,,Surface,3,Image 1,1,2529,
24.9922,,Surface,3,Image 1,1,2530,
58.625,,Surface,3,Image 1,1,2531,
44.1875,,Surface,3,Image 1,1,2532,
41.875,,Surface,3,Image 1,1,2533,
98.875,,Surface,3,Image 1,1,2534,
78.6875,,Surface,3,Image 1,1,2535,
21.9688,,Surface,3,Image 1,1,2536,
37.9062,,Surface,3,Image 1,1,2537,
1.01562,,Surface,3,Image 1,1,2538,
74.3125,,Surface,3,Image 1,1,2539,
34.9453,,Surface,3,Image 1,1,2540,
9.9375,,Surface,3,Image 1,1,2541,
39.625,,Surface,3,Image 1,1,2542,
2.96094,,Surface,3,Image 1,1,2543,
37.5625,,Surface,3,Image 1,1,2544,
10.0625,,Surface,3,Image 1,1,2546,
20.2812,,Surface,3,Image 1,1,2547,
35.6562,,Surface,3,Image 1,1,2548,
38.9375,,Surface,3,Image 1,1,2549,
25.2188,,Surface,3,Image 1,1,2550,
28.0312,,Surface,3,Image 1,1,2551,
81,,Surface,3,Image 1,1,2552,
21.0938,,Surface,3,Image 1,1,2553,
153.75,,Surface,3,Image 1,1,2554,
15.375,,Surface,3,Image 1,1,2555,
13.3047,,Surface,3,Image 1,1,2556,
23.625,,Surface,3,Image 1,1,2557,
32.4062,,Surface,3,Image 1,1,2558,
88.375,,Surface,3,Image 1,1,2559,
50.1875,,Surface,3,Image 1,1,2560,
46.25,,Surface,3,Image 1,1,2561,
47.1875,,Surface,3,Image 1,1,2562,
69.9688,,Surface,3,Image 1,1,2563,
15.7734,,Surface,3,Image 1,1,2564,
16.625,,Surface,3,Image 1,1,2565,
24.5,,Surface,3,Image 1,1,2566,
15.9062,,Surface,3,Image 1,1,2567,
0.730347,,Surface,3,Image 1,1,2568,
86.125,,Surface,3,Image 1,1,2569,
7.78125,,Surface,3,Image 1,1,2570,
30.8594,,Surface,3,Image 1,1,2571,
32.8125,,Surface,3,Image 1,1,2572,
50.9375,,Surface,3,Image 1,1,2573,
11.1875,,Surface,3,Image 1,1,2574,
71.5938,,Surface,3,Image 1,1,2577,
12.5312,,Surface,3,Image 1,1,2578,
17.6875,,Surface,3,Image 1,1,2579,
79.375,,Surface,3,Image 1,1,2580,
36.9375,,Surface,3,Image 1,1,2581,
49.375,,Surface,3,Image 1,1,2582,
18.1484,,Surface,3,Image 1,1,2583,
64.7812,,Surface,3,Image 1,1,2584,
17.9844,,Surface,3,Image 1,1,2585,
4.46094,,Surface,3,Image 1,1,2586,
8.0625,,Surface,3,Image 1,1,2587,
38.6875,,Surface,3,Image 1,1,2588,
69.3125,,Surface,3,Image 1,1,2589,
26.5625,,Surface,3,Image 1,1,2591,
12.5625,,Surface,3,Image 1,1,2592,
71.625,,Surface,3,Image 1,1,2594,
12.3984,,Surface,3,Image 1,1,2595,
4.26562,,Surface,3,Image 1,1,2596,
13.0781,,Surface,3,Image 1,1,2597,
28.332,,Surface,3,Image 1,1,2598,
55.6875,,Surface,3,Image 1,1,2599,
44.625,,Surface,3,Image 1,1,2600,
2.07129,,Surface,3,Image 1,1,2601,
5.20312,,Surface,3,Image 1,1,2602,
59.1562,,Surface,3,Image 1,1,2603,
17.4062,,Surface,3,Image 1,1,2604,
102.625,,Surface,3,Image 1,1,2605,
35.5938,,Surface,3,Image 1,1,2606,
23.3125,,Surface,3,Image 1,1,2607,
10.8789,,Surface,3,Image 1,1,2608,
35.8906,,Surface,3,Image 1,1,2610,
22.3398,,Surface,3,Image 1,1,2611,
43.9531,,Surface,3,Image 1,1,2612,
88.1875,,Surface,3,Image 1,1,2613,
41.875,,Surface,3,Image 1,1,2614,
4.86719,,Surface,3,Image 1,1,2615,
92.5,,Surface,3,Image 1,1,2616,
17.8516,,Surface,3,Image 1,1,2617,
46.375,,Surface,3,Image 1,1,2619,
36.4688,,Surface,3,Image 1,1,2620,
5.88281,,Surface,3,Image 1,1,2621,
98.25,,Surface,3,Image 1,1,2622,
20.2148,,Surface,3,Image 1,1,2623,
1.55469,,Surface,3,Image 1,1,2624,
32.1875,,Surface,3,Image 1,1,2625,
68.25,,Surface,3,Image 1,1,2626,
85.625,,Surface,3,Image 1,1,2627,
39.125,,Surface,3,Image 1,1,2628,
13.4375,,Surface,3,Image 1,1,2629,
93.25,,Surface,3,Image 1,1,2630,
31.4375,,Surface,3,Image 1,1,2631,
49.1875,,Surface,3,Image 1,1,2632,
75.875,,Surface,3,Image 1,1,2633,
6.76562,,Surface,3,Image 1,1,2634,
29.875,,Surface,3,Image 1,1,2635,
32,,Surface,3,Image 1,1,2636,
27.25,,Surface,3,Image 1,1,2637,
29.1406,,Surface,3,Image 1,1,2638,
27.625,,Surface,3,Image 1,1,2640,
36.9375,,Surface,3,Image 1,1,2641,
49,,Surface,3,Image 1,1,2642,
36.125,,Surface,3,Image 1,1,2643,
60.875,,Surface,3,Image 1,1,2645,
152.875,,Surface,3,Image 1,1,2646,
32.9375,,Surface,3,Image 1,1,2647,
37.4062,,Surface,3,Image 1,1,2648,
34.875,,Surface,3,Image 1,1,2649,
45.4375,,Surface,3,Image 1,1,2650,
5.89844,,Surface,3,Image 1,1,2651,
85.8125,,Surface,3,Image 1,1,2652,
67.625,,Surface,3,Image 1,1,2653,
33.8438,,Surface,3,Image 1,1,2654,
29.6406,,Surface,3,Image 1,1,2655,
26.6875,,Surface,3,Image 1,1,2656,
6.75,,Surface,3,Image 1,1,2658,
23.9219,,Surface,3,Image 1,1,2659,
9.45312,,Surface,3,Image 1,1,2660,
13.7188,,Surface,3,Image 1,1,2661,
60.0625,,Surface,3,Image 1,1,2662,
