
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4474,,Surface,7,Image 1,1,2113,
75208,,Surface,7,Image 1,1,2114,
18098,,Surface,7,Image 1,1,2115,
1220,,Surface,7,Image 1,1,2117,
156166,,Surface,7,Image 1,1,2118,
4237,,Surface,7,Image 1,1,2119,
47512,,Surface,7,Image 1,1,2120,
1710,,Surface,7,Image 1,1,2123,
1538,,Surface,7,Image 1,1,2124,
56305,,Surface,7,Image 1,1,2125,
17100,,Surface,7,Image 1,1,2126,
22809,,Surface,7,Image 1,1,2127,
8101,,Surface,7,Image 1,1,2128,
3751,,Surface,7,Image 1,1,2129,
4163,,Surface,7,Image 1,1,2130,
19912,,Surface,7,Image 1,1,2131,
18989,,Surface,7,Image 1,1,2132,
16209,,Surface,7,Image 1,1,2133,
1572,,Surface,7,Image 1,1,2134,
84629,,Surface,7,Image 1,1,2135,
11030,,Surface,7,Image 1,1,2137,
50836,,Surface,7,Image 1,1,2138,
1595,,Surface,7,Image 1,1,2139,
10474,,Surface,7,Image 1,1,2140,
190,,Surface,7,Image 1,1,2141,
74325,,Surface,7,Image 1,1,2143,
5080,,Surface,7,Image 1,1,2144,
13571,,Surface,7,Image 1,1,2145,
5039,,Surface,7,Image 1,1,2146,
11330,,Surface,7,Image 1,1,2147,
10452,,Surface,7,Image 1,1,2148,
9422,,Surface,7,Image 1,1,2149,
7039,,Surface,7,Image 1,1,2150,
140692,,Surface,7,Image 1,1,2151,
355187,,Surface,7,Image 1,1,2152,
47631,,Surface,7,Image 1,1,2153,
12436,,Surface,7,Image 1,1,2154,
58799,,Surface,7,Image 1,1,2155,
4022,,Surface,7,Image 1,1,2156,
41431,,Surface,7,Image 1,1,2157,
43040,,Surface,7,Image 1,1,2158,
105949,,Surface,7,Image 1,1,2159,
8589,,Surface,7,Image 1,1,2160,
639,,Surface,7,Image 1,1,2161,
7947,,Surface,7,Image 1,1,2162,
14202,,Surface,7,Image 1,1,2163,
162614,,Surface,7,Image 1,1,2164,
41985,,Surface,7,Image 1,1,2165,
17294,,Surface,7,Image 1,1,2166,
75917,,Surface,7,Image 1,1,2167,
20763,,Surface,7,Image 1,1,2168,
1371,,Surface,7,Image 1,1,2169,
4217,,Surface,7,Image 1,1,2170,
9557,,Surface,7,Image 1,1,2171,
11476,,Surface,7,Image 1,1,2172,
225232,,Surface,7,Image 1,1,2173,
6996,,Surface,7,Image 1,1,2174,
18251,,Surface,7,Image 1,1,2175,
79423,,Surface,7,Image 1,1,2176,
2031,,Surface,7,Image 1,1,2177,
18954,,Surface,7,Image 1,1,2178,
21416,,Surface,7,Image 1,1,2179,
26221,,Surface,7,Image 1,1,2180,
539,,Surface,7,Image 1,1,2181,
8601,,Surface,7,Image 1,1,2182,
27141,,Surface,7,Image 1,1,2183,
3179,,Surface,7,Image 1,1,2184,
86581,,Surface,7,Image 1,1,2185,
23005,,Surface,7,Image 1,1,2186,
8464,,Surface,7,Image 1,1,2187,
33576,,Surface,7,Image 1,1,2188,
232,,Surface,7,Image 1,1,2189,
31254,,Surface,7,Image 1,1,2190,
10632,,Surface,7,Image 1,1,2191,
1721,,Surface,7,Image 1,1,2192,
69932,,Surface,7,Image 1,1,2194,
3645,,Surface,7,Image 1,1,2195,
3944,,Surface,7,Image 1,1,2196,
12350,,Surface,7,Image 1,1,2197,
57836,,Surface,7,Image 1,1,2198,
13878,,Surface,7,Image 1,1,2199,
26248,,Surface,7,Image 1,1,2200,
61097,,Surface,7,Image 1,1,2201,
1726,,Surface,7,Image 1,1,2202,
33953,,Surface,7,Image 1,1,2203,
12178,,Surface,7,Image 1,1,2204,
55371,,Surface,7,Image 1,1,2205,
57117,,Surface,7,Image 1,1,2206,
52680,,Surface,7,Image 1,1,2207,
94933,,Surface,7,Image 1,1,2208,
10007,,Surface,7,Image 1,1,2209,
3086,,Surface,7,Image 1,1,2210,
8963,,Surface,7,Image 1,1,2211,
624,,Surface,7,Image 1,1,2212,
26402,,Surface,7,Image 1,1,2213,
3778,,Surface,7,Image 1,1,2214,
16421,,Surface,7,Image 1,1,2215,
26473,,Surface,7,Image 1,1,2217,
1650,,Surface,7,Image 1,1,2218,
7292,,Surface,7,Image 1,1,2219,
42076,,Surface,7,Image 1,1,2220,
13141,,Surface,7,Image 1,1,2221,
102645,,Surface,7,Image 1,1,2222,
28118,,Surface,7,Image 1,1,2224,
8395,,Surface,7,Image 1,1,2225,
3976,,Surface,7,Image 1,1,2226,
19768,,Surface,7,Image 1,1,2227,
4768,,Surface,7,Image 1,1,2228,
9453,,Surface,7,Image 1,1,2229,
3899,,Surface,7,Image 1,1,2230,
1405,,Surface,7,Image 1,1,2231,
222,,Surface,7,Image 1,1,2232,
20727,,Surface,7,Image 1,1,2233,
182243,,Surface,7,Image 1,1,2235,
28626,,Surface,7,Image 1,1,2236,
61560,,Surface,7,Image 1,1,2237,
59770,,Surface,7,Image 1,1,2240,
1131,,Surface,7,Image 1,1,2241,
18258,,Surface,7,Image 1,1,2242,
33761,,Surface,7,Image 1,1,2243,
17737,,Surface,7,Image 1,1,2244,
6102,,Surface,7,Image 1,1,2245,
24813,,Surface,7,Image 1,1,2246,
3937,,Surface,7,Image 1,1,2247,
3354,,Surface,7,Image 1,1,2248,
32082,,Surface,7,Image 1,1,2249,
1482,,Surface,7,Image 1,1,2250,
48811,,Surface,7,Image 1,1,2251,
17541,,Surface,7,Image 1,1,2252,
9869,,Surface,7,Image 1,1,2253,
9145,,Surface,7,Image 1,1,2255,
91490,,Surface,7,Image 1,1,2256,
5184,,Surface,7,Image 1,1,2257,
13908,,Surface,7,Image 1,1,2258,
9568,,Surface,7,Image 1,1,2259,
45500,,Surface,7,Image 1,1,2260,
490819,,Surface,7,Image 1,1,2261,
66942,,Surface,7,Image 1,1,2262,
12828,,Surface,7,Image 1,1,2265,
8217,,Surface,7,Image 1,1,2266,
4358,,Surface,7,Image 1,1,2267,
174838,,Surface,7,Image 1,1,2268,
28270,,Surface,7,Image 1,1,2269,
9195,,Surface,7,Image 1,1,2270,
7143,,Surface,7,Image 1,1,2271,
19318,,Surface,7,Image 1,1,2272,
446,,Surface,7,Image 1,1,2273,
35751,,Surface,7,Image 1,1,2274,
104262,,Surface,7,Image 1,1,2275,
100098,,Surface,7,Image 1,1,2276,
1579,,Surface,7,Image 1,1,2277,
4177,,Surface,7,Image 1,1,2278,
18572,,Surface,7,Image 1,1,2280,
16977,,Surface,7,Image 1,1,2281,
37940,,Surface,7,Image 1,1,2282,
2027,,Surface,7,Image 1,1,2284,
13019,,Surface,7,Image 1,1,2285,
102747,,Surface,7,Image 1,1,2286,
1763,,Surface,7,Image 1,1,2287,
91345,,Surface,7,Image 1,1,2288,
14377,,Surface,7,Image 1,1,2289,
3619,,Surface,7,Image 1,1,2290,
2929,,Surface,7,Image 1,1,2291,
57132,,Surface,7,Image 1,1,2292,
64017,,Surface,7,Image 1,1,2293,
3130,,Surface,7,Image 1,1,2294,
3185,,Surface,7,Image 1,1,2295,
66727,,Surface,7,Image 1,1,2296,
5957,,Surface,7,Image 1,1,2297,
4286,,Surface,7,Image 1,1,2298,
19549,,Surface,7,Image 1,1,2299,
24616,,Surface,7,Image 1,1,2300,
1676,,Surface,7,Image 1,1,2301,
3997,,Surface,7,Image 1,1,2302,
14502,,Surface,7,Image 1,1,2303,
735,,Surface,7,Image 1,1,2304,
85100,,Surface,7,Image 1,1,2305,
8071,,Surface,7,Image 1,1,2306,
24947,,Surface,7,Image 1,1,2307,
92470,,Surface,7,Image 1,1,2308,
91840,,Surface,7,Image 1,1,2309,
31545,,Surface,7,Image 1,1,2310,
4716,,Surface,7,Image 1,1,2311,
44454,,Surface,7,Image 1,1,2312,
1589,,Surface,7,Image 1,1,2313,
2497,,Surface,7,Image 1,1,2314,
10848,,Surface,7,Image 1,1,2315,
10178,,Surface,7,Image 1,1,2316,
16384,,Surface,7,Image 1,1,2317,
6913,,Surface,7,Image 1,1,2318,
8343,,Surface,7,Image 1,1,2319,
699,,Surface,7,Image 1,1,2320,
15624,,Surface,7,Image 1,1,2321,
6903,,Surface,7,Image 1,1,2322,
4244,,Surface,7,Image 1,1,2323,
16223,,Surface,7,Image 1,1,2324,
67430,,Surface,7,Image 1,1,2325,
29791,,Surface,7,Image 1,1,2326,
31972,,Surface,7,Image 1,1,2327,
20968,,Surface,7,Image 1,1,2328,
70510,,Surface,7,Image 1,1,2329,
32652,,Surface,7,Image 1,1,2330,
17305,,Surface,7,Image 1,1,2331,
18774,,Surface,7,Image 1,1,2332,
1236,,Surface,7,Image 1,1,2333,
4293,,Surface,7,Image 1,1,2334,
4961,,Surface,7,Image 1,1,2335,
10193,,Surface,7,Image 1,1,2336,
37768,,Surface,7,Image 1,1,2337,
20492,,Surface,7,Image 1,1,2338,
3182,,Surface,7,Image 1,1,2339,
5724,,Surface,7,Image 1,1,2340,
110600,,Surface,7,Image 1,1,2341,
154324,,Surface,7,Image 1,1,2342,
2706,,Surface,7,Image 1,1,2343,
18124,,Surface,7,Image 1,1,2344,
10741,,Surface,7,Image 1,1,2346,
7304,,Surface,7,Image 1,1,2347,
9872,,Surface,7,Image 1,1,2348,
1597,,Surface,7,Image 1,1,2349,
9001,,Surface,7,Image 1,1,2350,
40006,,Surface,7,Image 1,1,2351,
5863,,Surface,7,Image 1,1,2352,
147708,,Surface,7,Image 1,1,2353,
68921,,Surface,7,Image 1,1,2354,
1937,,Surface,7,Image 1,1,2355,
1451,,Surface,7,Image 1,1,2356,
9236,,Surface,7,Image 1,1,2357,
46437,,Surface,7,Image 1,1,2358,
42681,,Surface,7,Image 1,1,2359,
40178,,Surface,7,Image 1,1,2360,
1922,,Surface,7,Image 1,1,2361,
5213,,Surface,7,Image 1,1,2362,
1179,,Surface,7,Image 1,1,2363,
32011,,Surface,7,Image 1,1,2364,
113857,,Surface,7,Image 1,1,2365,
5287,,Surface,7,Image 1,1,2366,
671,,Surface,7,Image 1,1,2367,
4518,,Surface,7,Image 1,1,2368,
17851,,Surface,7,Image 1,1,2369,
1607,,Surface,7,Image 1,1,2370,
310,,Surface,7,Image 1,1,2371,
23549,,Surface,7,Image 1,1,2372,
5769,,Surface,7,Image 1,1,2373,
2814,,Surface,7,Image 1,1,2374,
9524,,Surface,7,Image 1,1,2375,
227844,,Surface,7,Image 1,1,2377,
552,,Surface,7,Image 1,1,2378,
5086,,Surface,7,Image 1,1,2379,
12074,,Surface,7,Image 1,1,2380,
28407,,Surface,7,Image 1,1,2381,
21569,,Surface,7,Image 1,1,2382,
9574,,Surface,7,Image 1,1,2384,
8664,,Surface,7,Image 1,1,2385,
17134,,Surface,7,Image 1,1,2386,
4931,,Surface,7,Image 1,1,2387,
5092,,Surface,7,Image 1,1,2388,
93049,,Surface,7,Image 1,1,2389,
27942,,Surface,7,Image 1,1,2390,
2605,,Surface,7,Image 1,1,2391,
5272,,Surface,7,Image 1,1,2392,
26571,,Surface,7,Image 1,1,2393,
18881,,Surface,7,Image 1,1,2394,
4600,,Surface,7,Image 1,1,2395,
46237,,Surface,7,Image 1,1,2396,
2830,,Surface,7,Image 1,1,2397,
1134,,Surface,7,Image 1,1,2399,
9706,,Surface,7,Image 1,1,2400,
8077,,Surface,7,Image 1,1,2401,
133367,,Surface,7,Image 1,1,2402,
1012,,Surface,7,Image 1,1,2403,
114690,,Surface,7,Image 1,1,2404,
21613,,Surface,7,Image 1,1,2405,
69390,,Surface,7,Image 1,1,2406,
21384,,Surface,7,Image 1,1,2407,
10308,,Surface,7,Image 1,1,2408,
53974,,Surface,7,Image 1,1,2409,
4043,,Surface,7,Image 1,1,2410,
19704,,Surface,7,Image 1,1,2411,
26555,,Surface,7,Image 1,1,2412,
47423,,Surface,7,Image 1,1,2413,
3522,,Surface,7,Image 1,1,2414,
30469,,Surface,7,Image 1,1,2415,
34673,,Surface,7,Image 1,1,2416,
82049,,Surface,7,Image 1,1,2417,
11094,,Surface,7,Image 1,1,2418,
8897,,Surface,7,Image 1,1,2419,
3705,,Surface,7,Image 1,1,2420,
5339,,Surface,7,Image 1,1,2421,
2376,,Surface,7,Image 1,1,2422,
1500,,Surface,7,Image 1,1,2423,
38844,,Surface,7,Image 1,1,2424,
85310,,Surface,7,Image 1,1,2425,
894,,Surface,7,Image 1,1,2426,
1779,,Surface,7,Image 1,1,2427,
25945,,Surface,7,Image 1,1,2429,
29847,,Surface,7,Image 1,1,2430,
10032,,Surface,7,Image 1,1,2431,
485,,Surface,7,Image 1,1,2432,
6411,,Surface,7,Image 1,1,2433,
24086,,Surface,7,Image 1,1,2435,
4371,,Surface,7,Image 1,1,2436,
13050,,Surface,7,Image 1,1,2437,
2594,,Surface,7,Image 1,1,2438,
399,,Surface,7,Image 1,1,2441,
7451,,Surface,7,Image 1,1,2442,
42909,,Surface,7,Image 1,1,2443,
9324,,Surface,7,Image 1,1,2444,
10855,,Surface,7,Image 1,1,2445,
96473,,Surface,7,Image 1,1,2446,
24384,,Surface,7,Image 1,1,2447,
41881,,Surface,7,Image 1,1,2448,
6545,,Surface,7,Image 1,1,2449,
63810,,Surface,7,Image 1,1,2451,
28439,,Surface,7,Image 1,1,2452,
8606,,Surface,7,Image 1,1,2453,
61917,,Surface,7,Image 1,1,2454,
4810,,Surface,7,Image 1,1,2455,
1569,,Surface,7,Image 1,1,2456,
158430,,Surface,7,Image 1,1,2457,
12221,,Surface,7,Image 1,1,2458,
22692,,Surface,7,Image 1,1,2459,
3086,,Surface,7,Image 1,1,2460,
374,,Surface,7,Image 1,1,2461,
830,,Surface,7,Image 1,1,2462,
1558,,Surface,7,Image 1,1,2463,
19330,,Surface,7,Image 1,1,2464,
6034,,Surface,7,Image 1,1,2465,
3484,,Surface,7,Image 1,1,2466,
71948,,Surface,7,Image 1,1,2467,
23308,,Surface,7,Image 1,1,2468,
53207,,Surface,7,Image 1,1,2469,
10313,,Surface,7,Image 1,1,2470,
17817,,Surface,7,Image 1,1,2471,
5159,,Surface,7,Image 1,1,2472,
40390,,Surface,7,Image 1,1,2473,
102523,,Surface,7,Image 1,1,2474,
6138,,Surface,7,Image 1,1,2475,
2594,,Surface,7,Image 1,1,2476,
11236,,Surface,7,Image 1,1,2477,
2148,,Surface,7,Image 1,1,2478,
22031,,Surface,7,Image 1,1,2479,
5234,,Surface,7,Image 1,1,2480,
7590,,Surface,7,Image 1,1,2481,
3127,,Surface,7,Image 1,1,2482,
75757,,Surface,7,Image 1,1,2483,
44977,,Surface,7,Image 1,1,2484,
3243,,Surface,7,Image 1,1,2485,
65491,,Surface,7,Image 1,1,2486,
30929,,Surface,7,Image 1,1,2487,
4889,,Surface,7,Image 1,1,2488,
44491,,Surface,7,Image 1,1,2489,
29459,,Surface,7,Image 1,1,2490,
1047,,Surface,7,Image 1,1,2491,
17608,,Surface,7,Image 1,1,2492,
3820,,Surface,7,Image 1,1,2493,
26021,,Surface,7,Image 1,1,2494,
55158,,Surface,7,Image 1,1,2495,
130404,,Surface,7,Image 1,1,2496,
4539,,Surface,7,Image 1,1,2497,
1079,,Surface,7,Image 1,1,2498,
363,,Surface,7,Image 1,1,2499,
28953,,Surface,7,Image 1,1,2500,
11351,,Surface,7,Image 1,1,2501,
21858,,Surface,7,Image 1,1,2502,
5901,,Surface,7,Image 1,1,2503,
8400,,Surface,7,Image 1,1,2504,
20204,,Surface,7,Image 1,1,2506,
49055,,Surface,7,Image 1,1,2507,
18968,,Surface,7,Image 1,1,2508,
5268,,Surface,7,Image 1,1,2509,
13992,,Surface,7,Image 1,1,2510,
1027,,Surface,7,Image 1,1,2511,
60204,,Surface,7,Image 1,1,2512,
20835,,Surface,7,Image 1,1,2513,
65993,,Surface,7,Image 1,1,2514,
1351,,Surface,7,Image 1,1,2515,
1443,,Surface,7,Image 1,1,2516,
604,,Surface,7,Image 1,1,2517,
35469,,Surface,7,Image 1,1,2518,
1912,,Surface,7,Image 1,1,2519,
11213,,Surface,7,Image 1,1,2520,
40567,,Surface,7,Image 1,1,2522,
20719,,Surface,7,Image 1,1,2523,
28664,,Surface,7,Image 1,1,2524,
16937,,Surface,7,Image 1,1,2525,
210913,,Surface,7,Image 1,1,2526,
14032,,Surface,7,Image 1,1,2527,
2597,,Surface,7,Image 1,1,2528,
25970,,Surface,7,Image 1,1,2529,
594,,Surface,7,Image 1,1,2530,
11737,,Surface,7,Image 1,1,2531,
33227,,Surface,7,Image 1,1,2532,
181748,,Surface,7,Image 1,1,2533,
64348,,Surface,7,Image 1,1,2534,
10976,,Surface,7,Image 1,1,2535,
863,,Surface,7,Image 1,1,2536,
6467,,Surface,7,Image 1,1,2537,
467,,Surface,7,Image 1,1,2538,
18558,,Surface,7,Image 1,1,2539,
797,,Surface,7,Image 1,1,2540,
3230,,Surface,7,Image 1,1,2541,
20190,,Surface,7,Image 1,1,2542,
1328,,Surface,7,Image 1,1,2543,
9013,,Surface,7,Image 1,1,2544,
3050,,Surface,7,Image 1,1,2546,
2992,,Surface,7,Image 1,1,2547,
5216,,Surface,7,Image 1,1,2548,
27530,,Surface,7,Image 1,1,2549,
4130,,Surface,7,Image 1,1,2550,
30443,,Surface,7,Image 1,1,2551,
10381,,Surface,7,Image 1,1,2552,
2213,,Surface,7,Image 1,1,2553,
35483,,Surface,7,Image 1,1,2554,
5270,,Surface,7,Image 1,1,2555,
865,,Surface,7,Image 1,1,2556,
1059,,Surface,7,Image 1,1,2557,
3347,,Surface,7,Image 1,1,2558,
8668,,Surface,7,Image 1,1,2559,
13671,,Surface,7,Image 1,1,2560,
6260,,Surface,7,Image 1,1,2561,
117138,,Surface,7,Image 1,1,2562,
4157,,Surface,7,Image 1,1,2563,
2934,,Surface,7,Image 1,1,2564,
1218,,Surface,7,Image 1,1,2565,
80150,,Surface,7,Image 1,1,2566,
24443,,Surface,7,Image 1,1,2567,
168,,Surface,7,Image 1,1,2568,
169483,,Surface,7,Image 1,1,2569,
14784,,Surface,7,Image 1,1,2570,
591,,Surface,7,Image 1,1,2571,
6823,,Surface,7,Image 1,1,2572,
5246,,Surface,7,Image 1,1,2573,
436,,Surface,7,Image 1,1,2574,
1523,,Surface,7,Image 1,1,2577,
21474,,Surface,7,Image 1,1,2578,
3087,,Surface,7,Image 1,1,2579,
59903,,Surface,7,Image 1,1,2580,
36066,,Surface,7,Image 1,1,2581,
77878,,Surface,7,Image 1,1,2582,
6672,,Surface,7,Image 1,1,2583,
1659,,Surface,7,Image 1,1,2584,
3078,,Surface,7,Image 1,1,2585,
13556,,Surface,7,Image 1,1,2586,
2231,,Surface,7,Image 1,1,2587,
34740,,Surface,7,Image 1,1,2588,
19187,,Surface,7,Image 1,1,2589,
22588,,Surface,7,Image 1,1,2591,
4757,,Surface,7,Image 1,1,2592,
75133,,Surface,7,Image 1,1,2594,
1274,,Surface,7,Image 1,1,2595,
1761,,Surface,7,Image 1,1,2596,
2431,,Surface,7,Image 1,1,2597,
913,,Surface,7,Image 1,1,2598,
10391,,Surface,7,Image 1,1,2599,
9021,,Surface,7,Image 1,1,2600,
90,,Surface,7,Image 1,1,2601,
1717,,Surface,7,Image 1,1,2602,
5887,,Surface,7,Image 1,1,2603,
49622,,Surface,7,Image 1,1,2604,
76054,,Surface,7,Image 1,1,2605,
5319,,Surface,7,Image 1,1,2606,
13127,,Surface,7,Image 1,1,2607,
807,,Surface,7,Image 1,1,2608,
1684,,Surface,7,Image 1,1,2610,
1166,,Surface,7,Image 1,1,2611,
2825,,Surface,7,Image 1,1,2612,
103636,,Surface,7,Image 1,1,2613,
93791,,Surface,7,Image 1,1,2614,
928,,Surface,7,Image 1,1,2615,
12737,,Surface,7,Image 1,1,2616,
1011,,Surface,7,Image 1,1,2617,
61759,,Surface,7,Image 1,1,2619,
19654,,Surface,7,Image 1,1,2620,
3677,,Surface,7,Image 1,1,2621,
2564,,Surface,7,Image 1,1,2622,
1699,,Surface,7,Image 1,1,2623,
650,,Surface,7,Image 1,1,2624,
5751,,Surface,7,Image 1,1,2625,
59233,,Surface,7,Image 1,1,2626,
22325,,Surface,7,Image 1,1,2627,
34385,,Surface,7,Image 1,1,2628,
2977,,Surface,7,Image 1,1,2629,
13181,,Surface,7,Image 1,1,2630,
12757,,Surface,7,Image 1,1,2631,
17019,,Surface,7,Image 1,1,2632,
98111,,Surface,7,Image 1,1,2633,
730,,Surface,7,Image 1,1,2634,
142097,,Surface,7,Image 1,1,2635,
9433,,Surface,7,Image 1,1,2636,
144108,,Surface,7,Image 1,1,2637,
2061,,Surface,7,Image 1,1,2638,
63116,,Surface,7,Image 1,1,2640,
31802,,Surface,7,Image 1,1,2641,
35458,,Surface,7,Image 1,1,2642,
6705,,Surface,7,Image 1,1,2643,
75333,,Surface,7,Image 1,1,2645,
21374,,Surface,7,Image 1,1,2646,
43713,,Surface,7,Image 1,1,2647,
11948,,Surface,7,Image 1,1,2648,
43387,,Surface,7,Image 1,1,2649,
42641,,Surface,7,Image 1,1,2650,
1772,,Surface,7,Image 1,1,2651,
51111,,Surface,7,Image 1,1,2652,
9717,,Surface,7,Image 1,1,2653,
66641,,Surface,7,Image 1,1,2654,
3095,,Surface,7,Image 1,1,2655,
2796,,Surface,7,Image 1,1,2656,
29607,,Surface,7,Image 1,1,2658,
3704,,Surface,7,Image 1,1,2659,
780,,Surface,7,Image 1,1,2660,
6739,,Surface,7,Image 1,1,2661,
13237,,Surface,7,Image 1,1,2662,
43230,,Surface,7,Image 1,1,2663,
700,,Surface,7,Image 1,1,2665,
92310,,Surface,7,Image 1,1,2666,
110328,,Surface,7,Image 1,1,2667,
91092,,Surface,7,Image 1,1,2668,
4844,,Surface,7,Image 1,1,2669,
24398,,Surface,7,Image 1,1,2670,
514,,Surface,7,Image 1,1,2671,
5916,,Surface,7,Image 1,1,2672,
4604,,Surface,7,Image 1,1,2673,
34049,,Surface,7,Image 1,1,2674,
16573,,Surface,7,Image 1,1,2675,
15891,,Surface,7,Image 1,1,2676,
737,,Surface,7,Image 1,1,2677,
62441,,Surface,7,Image 1,1,2678,
832,,Surface,7,Image 1,1,2679,
18000,,Surface,7,Image 1,1,2680,
10092,,Surface,7,Image 1,1,2681,
6987,,Surface,7,Image 1,1,2682,
18667,,Surface,7,Image 1,1,2683,
145182,,Surface,7,Image 1,1,2684,
80877,,Surface,7,Image 1,1,2685,
1246,,Surface,7,Image 1,1,2686,
150672,,Surface,7,Image 1,1,2687,
4502,,Surface,7,Image 1,1,2688,
70417,,Surface,7,Image 1,1,2689,
70745,,Surface,7,Image 1,1,2690,
24532,,Surface,7,Image 1,1,2691,
1968,,Surface,7,Image 1,1,2692,
49820,,Surface,7,Image 1,1,2693,
5581,,Surface,7,Image 1,1,2694,
7678,,Surface,7,Image 1,1,2695,
10484,,Surface,7,Image 1,1,2696,
98372,,Surface,7,Image 1,1,2697,
49673,,Surface,7,Image 1,1,2698,
10050,,Surface,7,Image 1,1,2699,
18008,,Surface,7,Image 1,1,2701,
1608,,Surface,7,Image 1,1,2702,
51709,,Surface,7,Image 1,1,2703,
59987,,Surface,7,Image 1,1,2705,
1559,,Surface,7,Image 1,1,2706,
289,,Surface,7,Image 1,1,2707,
6685,,Surface,7,Image 1,1,2708,
109519,,Surface,7,Image 1,1,2709,
30116,,Surface,7,Image 1,1,2712,
11291,,Surface,7,Image 1,1,2713,
11889,,Surface,7,Image 1,1,2714,
1615,,Surface,7,Image 1,1,2715,
19031,,Surface,7,Image 1,1,2716,
33980,,Surface,7,Image 1,1,2717,
69190,,Surface,7,Image 1,1,2718,
211,,Surface,7,Image 1,1,2719,
7981,,Surface,7,Image 1,1,2720,
163788,,Surface,7,Image 1,1,2721,
29746,,Surface,7,Image 1,1,2722,
870,,Surface,7,Image 1,1,2723,
9465,,Surface,7,Image 1,1,2724,
1576,,Surface,7,Image 1,1,2725,
50156,,Surface,7,Image 1,1,2726,
3295,,Surface,7,Image 1,1,2727,
72371,,Surface,7,Image 1,1,2728,
13092,,Surface,7,Image 1,1,2729,
3576,,Surface,7,Image 1,1,2731,
61719,,Surface,7,Image 1,1,2732,
1695,,Surface,7,Image 1,1,2733,
12349,,Surface,7,Image 1,1,2734,
87786,,Surface,7,Image 1,1,2735,
24377,,Surface,7,Image 1,1,2736,
10597,,Surface,7,Image 1,1,2737,
11307,,Surface,7,Image 1,1,2738,
13818,,Surface,7,Image 1,1,2739,
1962,,Surface,7,Image 1,1,2740,
69500,,Surface,7,Image 1,1,2741,
5912,,Surface,7,Image 1,1,2742,
6139,,Surface,7,Image 1,1,2743,
5578,,Surface,7,Image 1,1,2744,
1694,,Surface,7,Image 1,1,2745,
76007,,Surface,7,Image 1,1,2746,
51490,,Surface,7,Image 1,1,2747,
573,,Surface,7,Image 1,1,2748,
64776,,Surface,7,Image 1,1,2749,
17909,,Surface,7,Image 1,1,2750,
14432,,Surface,7,Image 1,1,2751,
10671,,Surface,7,Image 1,1,2752,
35909,,Surface,7,Image 1,1,2753,
10240,,Surface,7,Image 1,1,2754,
2290,,Surface,7,Image 1,1,2755,
428,,Surface,7,Image 1,1,2756,
4240,,Surface,7,Image 1,1,2757,
473,,Surface,7,Image 1,1,2758,
14405,,Surface,7,Image 1,1,2760,
5967,,Surface,7,Image 1,1,2761,
887,,Surface,7,Image 1,1,2762,
27485,,Surface,7,Image 1,1,2763,
102952,,Surface,7,Image 1,1,2764,
61592,,Surface,7,Image 1,1,2765,
71090,,Surface,7,Image 1,1,2766,
7454,,Surface,7,Image 1,1,2767,
54895,,Surface,7,Image 1,1,2768,
11682,,Surface,7,Image 1,1,2769,
30239,,Surface,7,Image 1,1,2770,
22851,,Surface,7,Image 1,1,2771,
1985,,Surface,7,Image 1,1,2772,
5678,,Surface,7,Image 1,1,2773,
299,,Surface,7,Image 1,1,2774,
6018,,Surface,7,Image 1,1,2775,
813,,Surface,7,Image 1,1,2776,
53504,,Surface,7,Image 1,1,2777,
42708,,Surface,7,Image 1,1,2779,
2737,,Surface,7,Image 1,1,2780,
2313,,Surface,7,Image 1,1,2781,
60477,,Surface,7,Image 1,1,2782,
33967,,Surface,7,Image 1,1,2783,
202502,,Surface,7,Image 1,1,2784,
27396,,Surface,7,Image 1,1,2785,
31043,,Surface,7,Image 1,1,2787,
1280,,Surface,7,Image 1,1,2788,
3730,,Surface,7,Image 1,1,2789,
12558,,Surface,7,Image 1,1,2790,
9487,,Surface,7,Image 1,1,2791,
10525,,Surface,7,Image 1,1,2792,
4456,,Surface,7,Image 1,1,2793,
2605,,Surface,7,Image 1,1,2794,
35036,,Surface,7,Image 1,1,2795,
12393,,Surface,7,Image 1,1,2797,
59362,,Surface,7,Image 1,1,2798,
8986,,Surface,7,Image 1,1,2799,
52023,,Surface,7,Image 1,1,2800,
1393,,Surface,7,Image 1,1,2801,
559,,Surface,7,Image 1,1,2802,
10298,,Surface,7,Image 1,1,2803,
359,,Surface,7,Image 1,1,2804,
802,,Surface,7,Image 1,1,2805,
2473,,Surface,7,Image 1,1,2806,
85303,,Surface,7,Image 1,1,2807,
33430,,Surface,7,Image 1,1,2808,
16684,,Surface,7,Image 1,1,2809,
20806,,Surface,7,Image 1,1,2810,
84398,,Surface,7,Image 1,1,2811,
26899,,Surface,7,Image 1,1,2812,
61529,,Surface,7,Image 1,1,2813,
1750,,Surface,7,Image 1,1,2814,
428,,Surface,7,Image 1,1,2815,
4334,,Surface,7,Image 1,1,2816,
7306,,Surface,7,Image 1,1,2817,
45861,,Surface,7,Image 1,1,2818,
18748,,Surface,7,Image 1,1,2819,
107613,,Surface,7,Image 1,1,2820,
4102,,Surface,7,Image 1,1,2821,
16109,,Surface,7,Image 1,1,2822,
100064,,Surface,7,Image 1,1,2823,
46638,,Surface,7,Image 1,1,2824,
51144,,Surface,7,Image 1,1,2825,
