
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
105.319,,Surface,6,Image 1,1,2000,
771.448,,Surface,6,Image 1,1,2001,
598.638,,Surface,6,Image 1,1,2002,
9.20892,,Surface,6,Image 1,1,2003,
111.166,,Surface,6,Image 1,1,2004,
3.21167,,Surface,6,Image 1,1,2005,
176.646,,Surface,6,Image 1,1,2006,
2332.65,,Surface,6,Image 1,1,2007,
395.283,,Surface,6,Image 1,1,2008,
2599.6,,Surface,6,Image 1,1,2009,
3.6111,,Surface,6,Image 1,1,2010,
1.75054,,Surface,6,Image 1,1,2011,
131.526,,Surface,6,Image 1,1,2012,
459.374,,Surface,6,Image 1,1,2013,
66.8418,,Surface,6,Image 1,1,2014,
1604.75,,Surface,6,Image 1,1,2015,
1679.65,,Surface,6,Image 1,1,2016,
82.4446,,Surface,6,Image 1,1,2017,
1026.52,,Surface,6,Image 1,1,2018,
738.022,,Surface,6,Image 1,1,2019,
49.0462,,Surface,6,Image 1,1,2020,
15.0307,,Surface,6,Image 1,1,2021,
0.828613,,Surface,6,Image 1,1,2022,
1646.65,,Surface,6,Image 1,1,2024,
302.74,,Surface,6,Image 1,1,2025,
234.496,,Surface,6,Image 1,1,2026,
246.823,,Surface,6,Image 1,1,2027,
2272.97,,Surface,6,Image 1,1,2028,
30.1004,,Surface,6,Image 1,1,2029,
107.478,,Surface,6,Image 1,1,2030,
1.76439,,Surface,6,Image 1,1,2031,
0.080238,,Surface,6,Image 1,1,2032,
356.398,,Surface,6,Image 1,1,2033,
376.072,,Surface,6,Image 1,1,2034,
22.7164,,Surface,6,Image 1,1,2035,
181.723,,Surface,6,Image 1,1,2036,
81.7545,,Surface,6,Image 1,1,2037,
429.075,,Surface,6,Image 1,1,2039,
1.34974,,Surface,6,Image 1,1,2040,
1494.81,,Surface,6,Image 1,1,2041,
23.871,,Surface,6,Image 1,1,2042,
230.247,,Surface,6,Image 1,1,2044,
81.905,,Surface,6,Image 1,1,2045,
34.5767,,Surface,6,Image 1,1,2046,
152.533,,Surface,6,Image 1,1,2047,
9.63069,,Surface,6,Image 1,1,2048,
412.48,,Surface,6,Image 1,1,2049,
158.014,,Surface,6,Image 1,1,2050,
250.069,,Surface,6,Image 1,1,2051,
27.6537,,Surface,6,Image 1,1,2052,
92.9792,,Surface,6,Image 1,1,2053,
9.22551,,Surface,6,Image 1,1,2054,
8.47317,,Surface,6,Image 1,1,2055,
282.758,,Surface,6,Image 1,1,2056,
61.4903,,Surface,6,Image 1,1,2057,
582.993,,Surface,6,Image 1,1,2058,
131.678,,Surface,6,Image 1,1,2059,
0.482708,,Surface,6,Image 1,1,2061,
1.06614,,Surface,6,Image 1,1,2062,
16.2949,,Surface,6,Image 1,1,2063,
2.25198,,Surface,6,Image 1,1,2064,
74.3601,,Surface,6,Image 1,1,2065,
171.81,,Surface,6,Image 1,1,2067,
0.0560558,,Surface,6,Image 1,1,2068,
17.5917,,Surface,6,Image 1,1,2069,
203.174,,Surface,6,Image 1,1,2070,
1323.31,,Surface,6,Image 1,1,2071,
4.2731,,Surface,6,Image 1,1,2072,
541.78,,Surface,6,Image 1,1,2073,
21.6487,,Surface,6,Image 1,1,2074,
4.8637,,Surface,6,Image 1,1,2075,
20.5374,,Surface,6,Image 1,1,2077,
1071.89,,Surface,6,Image 1,1,2078,
14.9968,,Surface,6,Image 1,1,2079,
6.59445,,Surface,6,Image 1,1,2080,
528.474,,Surface,6,Image 1,1,2082,
5.34075,,Surface,6,Image 1,1,2083,
5.17359,,Surface,6,Image 1,1,2084,
244.45,,Surface,6,Image 1,1,2085,
24.2984,,Surface,6,Image 1,1,2086,
1362.76,,Surface,6,Image 1,1,2087,
357.826,,Surface,6,Image 1,1,2088,
22.6191,,Surface,6,Image 1,1,2089,
61.7564,,Surface,6,Image 1,1,2090,
7.52238,,Surface,6,Image 1,1,2091,
1.18761,,Surface,6,Image 1,1,2092,
32.8735,,Surface,6,Image 1,1,2093,
17.5215,,Surface,6,Image 1,1,2094,
10.0285,,Surface,6,Image 1,1,2096,
135.087,,Surface,6,Image 1,1,2097,
5.5174,,Surface,6,Image 1,1,2098,
139.635,,Surface,6,Image 1,1,2099,
0.34923,,Surface,6,Image 1,1,2100,
74.663,,Surface,6,Image 1,1,2101,
34.0358,,Surface,6,Image 1,1,2102,
1.13868,,Surface,6,Image 1,1,2103,
25.347,,Surface,6,Image 1,1,2105,
0.562074,,Surface,6,Image 1,1,2106,
328.315,,Surface,6,Image 1,1,2107,
3.09938,,Surface,6,Image 1,1,2108,
5.21819,,Surface,6,Image 1,1,2109,
291.439,,Surface,6,Image 1,1,2110,
152.195,,Surface,6,Image 1,1,2111,
1.08895,,Surface,6,Image 1,1,2112,
31.8284,,Surface,6,Image 1,1,2113,
798.062,,Surface,6,Image 1,1,2114,
50.7486,,Surface,6,Image 1,1,2115,
7.46577,,Surface,6,Image 1,1,2117,
236.701,,Surface,6,Image 1,1,2118,
9.12523,,Surface,6,Image 1,1,2119,
152.906,,Surface,6,Image 1,1,2120,
4.65509,,Surface,6,Image 1,1,2123,
3.6576,,Surface,6,Image 1,1,2124,
133.124,,Surface,6,Image 1,1,2125,
31.3656,,Surface,6,Image 1,1,2126,
185.457,,Surface,6,Image 1,1,2127,
17.0656,,Surface,6,Image 1,1,2128,
10.8907,,Surface,6,Image 1,1,2129,
29.806,,Surface,6,Image 1,1,2130,
20.6872,,Surface,6,Image 1,1,2131,
32.8757,,Surface,6,Image 1,1,2132,
36.6799,,Surface,6,Image 1,1,2133,
2.03481,,Surface,6,Image 1,1,2134,
1143.02,,Surface,6,Image 1,1,2135,
11.0498,,Surface,6,Image 1,1,2137,
819.921,,Surface,6,Image 1,1,2138,
2.17712,,Surface,6,Image 1,1,2139,
13.3369,,Surface,6,Image 1,1,2140,
0.459334,,Surface,6,Image 1,1,2141,
685.675,,Surface,6,Image 1,1,2143,
4.35921,,Surface,6,Image 1,1,2144,
109.635,,Surface,6,Image 1,1,2145,
1.26926,,Surface,6,Image 1,1,2146,
25.129,,Surface,6,Image 1,1,2147,
3.84906,,Surface,6,Image 1,1,2148,
77.8803,,Surface,6,Image 1,1,2149,
43.7069,,Surface,6,Image 1,1,2150,
51.8998,,Surface,6,Image 1,1,2151,
1191.64,,Surface,6,Image 1,1,2152,
93.7515,,Surface,6,Image 1,1,2153,
37.3423,,Surface,6,Image 1,1,2154,
244.58,,Surface,6,Image 1,1,2155,
72.101,,Surface,6,Image 1,1,2156,
1017.22,,Surface,6,Image 1,1,2157,
159.584,,Surface,6,Image 1,1,2158,
452.609,,Surface,6,Image 1,1,2159,
32.9361,,Surface,6,Image 1,1,2160,
5.57892,,Surface,6,Image 1,1,2161,
12.6631,,Surface,6,Image 1,1,2162,
53.3352,,Surface,6,Image 1,1,2163,
1231.53,,Surface,6,Image 1,1,2164,
109.414,,Surface,6,Image 1,1,2165,
82.7007,,Surface,6,Image 1,1,2166,
604.41,,Surface,6,Image 1,1,2167,
143.998,,Surface,6,Image 1,1,2168,
2.23292,,Surface,6,Image 1,1,2169,
5.18859,,Surface,6,Image 1,1,2170,
30.0913,,Surface,6,Image 1,1,2171,
67.4251,,Surface,6,Image 1,1,2172,
1039.12,,Surface,6,Image 1,1,2173,
200.375,,Surface,6,Image 1,1,2174,
47.9923,,Surface,6,Image 1,1,2175,
459.612,,Surface,6,Image 1,1,2176,
4.46401,,Surface,6,Image 1,1,2177,
81.4502,,Surface,6,Image 1,1,2178,
97.5735,,Surface,6,Image 1,1,2179,
153.997,,Surface,6,Image 1,1,2180,
0.595886,,Surface,6,Image 1,1,2181,
11.5762,,Surface,6,Image 1,1,2182,
57.9659,,Surface,6,Image 1,1,2183,
18.8823,,Surface,6,Image 1,1,2184,
754.857,,Surface,6,Image 1,1,2185,
60.1348,,Surface,6,Image 1,1,2186,
11.6125,,Surface,6,Image 1,1,2187,
90.6971,,Surface,6,Image 1,1,2188,
0.0427626,,Surface,6,Image 1,1,2189,
207.641,,Surface,6,Image 1,1,2190,
55.165,,Surface,6,Image 1,1,2191,
8.39601,,Surface,6,Image 1,1,2192,
756.128,,Surface,6,Image 1,1,2194,
119.067,,Surface,6,Image 1,1,2195,
4.45339,,Surface,6,Image 1,1,2196,
161.952,,Surface,6,Image 1,1,2197,
517.929,,Surface,6,Image 1,1,2198,
16.834,,Surface,6,Image 1,1,2199,
46.7014,,Surface,6,Image 1,1,2200,
242.834,,Surface,6,Image 1,1,2201,
0.468325,,Surface,6,Image 1,1,2202,
53.9904,,Surface,6,Image 1,1,2203,
50.902,,Surface,6,Image 1,1,2204,
37.3022,,Surface,6,Image 1,1,2205,
45.6109,,Surface,6,Image 1,1,2206,
504.019,,Surface,6,Image 1,1,2207,
169.236,,Surface,6,Image 1,1,2208,
20.7801,,Surface,6,Image 1,1,2209,
4.51448,,Surface,6,Image 1,1,2210,
14.4,,Surface,6,Image 1,1,2211,
0.573078,,Surface,6,Image 1,1,2212,
61.1072,,Surface,6,Image 1,1,2213,
8.17452,,Surface,6,Image 1,1,2214,
12.7088,,Surface,6,Image 1,1,2215,
375.901,,Surface,6,Image 1,1,2217,
0.845712,,Surface,6,Image 1,1,2218,
47.6051,,Surface,6,Image 1,1,2219,
159.304,,Surface,6,Image 1,1,2220,
25.8191,,Surface,6,Image 1,1,2221,
246.143,,Surface,6,Image 1,1,2222,
287.42,,Surface,6,Image 1,1,2224,
15.2065,,Surface,6,Image 1,1,2225,
1.6324,,Surface,6,Image 1,1,2226,
220.363,,Surface,6,Image 1,1,2227,
5.55674,,Surface,6,Image 1,1,2228,
12.4231,,Surface,6,Image 1,1,2229,
53.7034,,Surface,6,Image 1,1,2230,
3.04488,,Surface,6,Image 1,1,2231,
0.214497,,Surface,6,Image 1,1,2232,
21.1432,,Surface,6,Image 1,1,2233,
1219.23,,Surface,6,Image 1,1,2235,
43.9411,,Surface,6,Image 1,1,2236,
836.443,,Surface,6,Image 1,1,2237,
212.694,,Surface,6,Image 1,1,2240,
1.21195,,Surface,6,Image 1,1,2241,
239.168,,Surface,6,Image 1,1,2242,
44.6138,,Surface,6,Image 1,1,2243,
44.2622,,Surface,6,Image 1,1,2244,
5.02352,,Surface,6,Image 1,1,2245,
63.0708,,Surface,6,Image 1,1,2246,
12.157,,Surface,6,Image 1,1,2247,
21.0561,,Surface,6,Image 1,1,2248,
38.4943,,Surface,6,Image 1,1,2249,
3.10732,,Surface,6,Image 1,1,2250,
668.926,,Surface,6,Image 1,1,2251,
153.09,,Surface,6,Image 1,1,2252,
25.7201,,Surface,6,Image 1,1,2253,
35.0531,,Surface,6,Image 1,1,2255,
821.01,,Surface,6,Image 1,1,2256,
8.00377,,Surface,6,Image 1,1,2257,
122.01,,Surface,6,Image 1,1,2258,
5.90541,,Surface,6,Image 1,1,2259,
55.2904,,Surface,6,Image 1,1,2260,
6371.73,,Surface,6,Image 1,1,2261,
306.469,,Surface,6,Image 1,1,2262,
24.0031,,Surface,6,Image 1,1,2265,
93.1327,,Surface,6,Image 1,1,2266,
2.48173,,Surface,6,Image 1,1,2267,
221.337,,Surface,6,Image 1,1,2268,
142.671,,Surface,6,Image 1,1,2269,
5.4371,,Surface,6,Image 1,1,2270,
5.74775,,Surface,6,Image 1,1,2271,
49.4256,,Surface,6,Image 1,1,2272,
0.519569,,Surface,6,Image 1,1,2273,
968.34,,Surface,6,Image 1,1,2274,
163.791,,Surface,6,Image 1,1,2275,
183.068,,Surface,6,Image 1,1,2276,
4.29782,,Surface,6,Image 1,1,2277,
14.8202,,Surface,6,Image 1,1,2278,
36.0046,,Surface,6,Image 1,1,2280,
238.948,,Surface,6,Image 1,1,2281,
184.868,,Surface,6,Image 1,1,2282,
8.599,,Surface,6,Image 1,1,2284,
8.74184,,Surface,6,Image 1,1,2285,
316.466,,Surface,6,Image 1,1,2286,
30.0889,,Surface,6,Image 1,1,2287,
386.429,,Surface,6,Image 1,1,2288,
9.84652,,Surface,6,Image 1,1,2289,
15.2561,,Surface,6,Image 1,1,2290,
42.9249,,Surface,6,Image 1,1,2291,
36.5885,,Surface,6,Image 1,1,2292,
482.469,,Surface,6,Image 1,1,2293,
7.90252,,Surface,6,Image 1,1,2294,
2.73984,,Surface,6,Image 1,1,2295,
64.0694,,Surface,6,Image 1,1,2296,
5.53061,,Surface,6,Image 1,1,2297,
35.3691,,Surface,6,Image 1,1,2298,
62.8601,,Surface,6,Image 1,1,2299,
39.9655,,Surface,6,Image 1,1,2300,
0.768101,,Surface,6,Image 1,1,2301,
1.39893,,Surface,6,Image 1,1,2302,
91.7765,,Surface,6,Image 1,1,2303,
1.9664,,Surface,6,Image 1,1,2304,
234.837,,Surface,6,Image 1,1,2305,
32.82,,Surface,6,Image 1,1,2306,
235.833,,Surface,6,Image 1,1,2307,
581.83,,Surface,6,Image 1,1,2308,
132.998,,Surface,6,Image 1,1,2309,
483.502,,Surface,6,Image 1,1,2310,
11.9974,,Surface,6,Image 1,1,2311,
30.4128,,Surface,6,Image 1,1,2312,
1.22815,,Surface,6,Image 1,1,2313,
7.17837,,Surface,6,Image 1,1,2314,
65.7279,,Surface,6,Image 1,1,2315,
27.6713,,Surface,6,Image 1,1,2316,
48.2434,,Surface,6,Image 1,1,2317,
43.0881,,Surface,6,Image 1,1,2318,
22.3409,,Surface,6,Image 1,1,2319,
0.661207,,Surface,6,Image 1,1,2320,
28.2706,,Surface,6,Image 1,1,2321,
24.5394,,Surface,6,Image 1,1,2322,
10.6618,,Surface,6,Image 1,1,2323,
11.3851,,Surface,6,Image 1,1,2324,
216.031,,Surface,6,Image 1,1,2325,
6.96993,,Surface,6,Image 1,1,2326,
190.571,,Surface,6,Image 1,1,2327,
26.5478,,Surface,6,Image 1,1,2328,
102.034,,Surface,6,Image 1,1,2329,
533.083,,Surface,6,Image 1,1,2330,
26.9025,,Surface,6,Image 1,1,2331,
18.2414,,Surface,6,Image 1,1,2332,
3.62497,,Surface,6,Image 1,1,2333,
77.6906,,Surface,6,Image 1,1,2334,
18.8449,,Surface,6,Image 1,1,2335,
93.2916,,Surface,6,Image 1,1,2336,
208.554,,Surface,6,Image 1,1,2337,
48.7852,,Surface,6,Image 1,1,2338,
54.1562,,Surface,6,Image 1,1,2339,
22.0839,,Surface,6,Image 1,1,2340,
224.921,,Surface,6,Image 1,1,2341,
424.489,,Surface,6,Image 1,1,2342,
0.711008,,Surface,6,Image 1,1,2343,
2.34053,,Surface,6,Image 1,1,2344,
12.9152,,Surface,6,Image 1,1,2346,
11.8377,,Surface,6,Image 1,1,2347,
30.5731,,Surface,6,Image 1,1,2348,
14.963,,Surface,6,Image 1,1,2349,
14.8406,,Surface,6,Image 1,1,2350,
895.535,,Surface,6,Image 1,1,2351,
22.4351,,Surface,6,Image 1,1,2352,
805.06,,Surface,6,Image 1,1,2353,
44.0619,,Surface,6,Image 1,1,2354,
7.36832,,Surface,6,Image 1,1,2355,
12.4446,,Surface,6,Image 1,1,2356,
9.72438,,Surface,6,Image 1,1,2357,
604.99,,Surface,6,Image 1,1,2358,
58.3583,,Surface,6,Image 1,1,2359,
45.9894,,Surface,6,Image 1,1,2360,
4.51189,,Surface,6,Image 1,1,2361,
34.5505,,Surface,6,Image 1,1,2362,
18.5204,,Surface,6,Image 1,1,2363,
60.5844,,Surface,6,Image 1,1,2364,
346.662,,Surface,6,Image 1,1,2365,
15.3092,,Surface,6,Image 1,1,2366,
0.924147,,Surface,6,Image 1,1,2367,
3.18782,,Surface,6,Image 1,1,2368,
29.5251,,Surface,6,Image 1,1,2369,
2.76798,,Surface,6,Image 1,1,2370,
0.366543,,Surface,6,Image 1,1,2371,
53.3279,,Surface,6,Image 1,1,2372,
20.6364,,Surface,6,Image 1,1,2373,
1.98165,,Surface,6,Image 1,1,2374,
42.5299,,Surface,6,Image 1,1,2375,
1167,,Surface,6,Image 1,1,2377,
0.328467,,Surface,6,Image 1,1,2378,
10.5483,,Surface,6,Image 1,1,2379,
14.5813,,Surface,6,Image 1,1,2380,
466.387,,Surface,6,Image 1,1,2381,
208.296,,Surface,6,Image 1,1,2382,
111.098,,Surface,6,Image 1,1,2384,
3.23001,,Surface,6,Image 1,1,2385,
72.3217,,Surface,6,Image 1,1,2386,
18.2147,,Surface,6,Image 1,1,2387,
24.4587,,Surface,6,Image 1,1,2388,
565.006,,Surface,6,Image 1,1,2389,
63.9448,,Surface,6,Image 1,1,2390,
0.578918,,Surface,6,Image 1,1,2391,
30.0284,,Surface,6,Image 1,1,2392,
66.3807,,Surface,6,Image 1,1,2393,
61.8816,,Surface,6,Image 1,1,2394,
2.57017,,Surface,6,Image 1,1,2395,
133.629,,Surface,6,Image 1,1,2396,
19.3825,,Surface,6,Image 1,1,2397,
0.103705,,Surface,6,Image 1,1,2399,
7.64604,,Surface,6,Image 1,1,2400,
82.726,,Surface,6,Image 1,1,2401,
377.835,,Surface,6,Image 1,1,2402,
2.31072,,Surface,6,Image 1,1,2403,
395.96,,Surface,6,Image 1,1,2404,
43.6334,,Surface,6,Image 1,1,2405,
728.842,,Surface,6,Image 1,1,2406,
38.0519,,Surface,6,Image 1,1,2407,
46.3788,,Surface,6,Image 1,1,2408,
833.333,,Surface,6,Image 1,1,2409,
14.2982,,Surface,6,Image 1,1,2410,
211.677,,Surface,6,Image 1,1,2411,
48.8721,,Surface,6,Image 1,1,2412,
371.457,,Surface,6,Image 1,1,2413,
22.4972,,Surface,6,Image 1,1,2414,
156.476,,Surface,6,Image 1,1,2415,
162.088,,Surface,6,Image 1,1,2416,
734.879,,Surface,6,Image 1,1,2417,
127.049,,Surface,6,Image 1,1,2418,
70.7864,,Surface,6,Image 1,1,2419,
4.75801,,Surface,6,Image 1,1,2420,
1.3203,,Surface,6,Image 1,1,2421,
1.83854,,Surface,6,Image 1,1,2422,
7.96769,,Surface,6,Image 1,1,2423,
26.4165,,Surface,6,Image 1,1,2424,
869.987,,Surface,6,Image 1,1,2425,
0.90784,,Surface,6,Image 1,1,2426,
22.6712,,Surface,6,Image 1,1,2427,
409.616,,Surface,6,Image 1,1,2429,
196.229,,Surface,6,Image 1,1,2430,
66.5866,,Surface,6,Image 1,1,2431,
0.0465202,,Surface,6,Image 1,1,2432,
6.30326,,Surface,6,Image 1,1,2433,
75.6817,,Surface,6,Image 1,1,2435,
5.23748,,Surface,6,Image 1,1,2436,
143.62,,Surface,6,Image 1,1,2437,
7.15512,,Surface,6,Image 1,1,2438,
2.24403,,Surface,6,Image 1,1,2441,
83.2074,,Surface,6,Image 1,1,2442,
61.8197,,Surface,6,Image 1,1,2443,
5.42433,,Surface,6,Image 1,1,2444,
6.44091,,Surface,6,Image 1,1,2445,
240.363,,Surface,6,Image 1,1,2446,
44.0781,,Surface,6,Image 1,1,2447,
122.435,,Surface,6,Image 1,1,2448,
36.3681,,Surface,6,Image 1,1,2449,
163.418,,Surface,6,Image 1,1,2451,
135.999,,Surface,6,Image 1,1,2452,
30.2692,,Surface,6,Image 1,1,2453,
153.922,,Surface,6,Image 1,1,2454,
5.92333,,Surface,6,Image 1,1,2455,
1.58347,,Surface,6,Image 1,1,2456,
724.939,,Surface,6,Image 1,1,2457,
37.0569,,Surface,6,Image 1,1,2458,
111.783,,Surface,6,Image 1,1,2459,
3.71426,,Surface,6,Image 1,1,2460,
0.40699,,Surface,6,Image 1,1,2461,
0.138891,,Surface,6,Image 1,1,2462,
3.80473,,Surface,6,Image 1,1,2463,
42.3485,,Surface,6,Image 1,1,2464,
23.4945,,Surface,6,Image 1,1,2465,
7.38132,,Surface,6,Image 1,1,2466,
326.422,,Surface,6,Image 1,1,2467,
26.4728,,Surface,6,Image 1,1,2468,
125.903,,Surface,6,Image 1,1,2469,
5.2083,,Surface,6,Image 1,1,2470,
38.1208,,Surface,6,Image 1,1,2471,
7.29723,,Surface,6,Image 1,1,2472,
305.532,,Surface,6,Image 1,1,2473,
424.764,,Surface,6,Image 1,1,2474,
5.76204,,Surface,6,Image 1,1,2475,
3.59934,,Surface,6,Image 1,1,2476,
18.4735,,Surface,6,Image 1,1,2477,
12.8884,,Surface,6,Image 1,1,2478,
13.9664,,Surface,6,Image 1,1,2479,
102.148,,Surface,6,Image 1,1,2480,
9.05994,,Surface,6,Image 1,1,2481,
1.93055,,Surface,6,Image 1,1,2482,
390.768,,Surface,6,Image 1,1,2483,
204.983,,Surface,6,Image 1,1,2484,
6.80586,,Surface,6,Image 1,1,2485,
1550.54,,Surface,6,Image 1,1,2486,
64.0891,,Surface,6,Image 1,1,2487,
9.90861,,Surface,6,Image 1,1,2488,
421.351,,Surface,6,Image 1,1,2489,
79.9162,,Surface,6,Image 1,1,2490,
0.338328,,Surface,6,Image 1,1,2491,
9.05675,,Surface,6,Image 1,1,2492,
45.2122,,Surface,6,Image 1,1,2493,
13.6354,,Surface,6,Image 1,1,2494,
38.1316,,Surface,6,Image 1,1,2495,
455.593,,Surface,6,Image 1,1,2496,
11.3675,,Surface,6,Image 1,1,2497,
2.36676,,Surface,6,Image 1,1,2498,
0.528348,,Surface,6,Image 1,1,2499,
29.6761,,Surface,6,Image 1,1,2500,
98.7336,,Surface,6,Image 1,1,2501,
41.4965,,Surface,6,Image 1,1,2502,
11.537,,Surface,6,Image 1,1,2503,
30.7088,,Surface,6,Image 1,1,2504,
498.462,,Surface,6,Image 1,1,2506,
160.241,,Surface,6,Image 1,1,2507,
106.979,,Surface,6,Image 1,1,2508,
2.68526,,Surface,6,Image 1,1,2509,
134.691,,Surface,6,Image 1,1,2510,
1.36143,,Surface,6,Image 1,1,2511,
775.548,,Surface,6,Image 1,1,2512,
357.542,,Surface,6,Image 1,1,2513,
140.28,,Surface,6,Image 1,1,2514,
2.6112,,Surface,6,Image 1,1,2515,
3.33875,,Surface,6,Image 1,1,2516,
0.625731,,Surface,6,Image 1,1,2517,
61.92,,Surface,6,Image 1,1,2518,
2.71109,,Surface,6,Image 1,1,2519,
40.2929,,Surface,6,Image 1,1,2520,
15.0402,,Surface,6,Image 1,1,2522,
118.176,,Surface,6,Image 1,1,2523,
89.4676,,Surface,6,Image 1,1,2524,
112.579,,Surface,6,Image 1,1,2525,
1860.22,,Surface,6,Image 1,1,2526,
894.211,,Surface,6,Image 1,1,2527,
1.84353,,Surface,6,Image 1,1,2528,
184.842,,Surface,6,Image 1,1,2529,
2.97328,,Surface,6,Image 1,1,2530,
153.736,,Surface,6,Image 1,1,2531,
2896.53,,Surface,6,Image 1,1,2532,
958.99,,Surface,6,Image 1,1,2533,
822.853,,Surface,6,Image 1,1,2534,
17.1876,,Surface,6,Image 1,1,2535,
0.610728,,Surface,6,Image 1,1,2536,
4.13434,,Surface,6,Image 1,1,2537,
0.178533,,Surface,6,Image 1,1,2538,
425.965,,Surface,6,Image 1,1,2539,
1.30407,,Surface,6,Image 1,1,2540,
16.8425,,Surface,6,Image 1,1,2541,
133.809,,Surface,6,Image 1,1,2542,
2.0961,,Surface,6,Image 1,1,2543,
24.8734,,Surface,6,Image 1,1,2544,
4.40636,,Surface,6,Image 1,1,2546,
8.21025,,Surface,6,Image 1,1,2547,
8.44841,,Surface,6,Image 1,1,2548,
22.9086,,Surface,6,Image 1,1,2549,
4.10955,,Surface,6,Image 1,1,2550,
143.282,,Surface,6,Image 1,1,2551,
60.1467,,Surface,6,Image 1,1,2552,
3.97454,,Surface,6,Image 1,1,2553,
52.14,,Surface,6,Image 1,1,2554,
2.7876,,Surface,6,Image 1,1,2555,
0.722248,,Surface,6,Image 1,1,2556,
1.65462,,Surface,6,Image 1,1,2557,
4.35393,,Surface,6,Image 1,1,2558,
16.7689,,Surface,6,Image 1,1,2559,
53.2092,,Surface,6,Image 1,1,2560,
13.8289,,Surface,6,Image 1,1,2561,
1357,,Surface,6,Image 1,1,2562,
10.0647,,Surface,6,Image 1,1,2563,
22.6026,,Surface,6,Image 1,1,2564,
0.983932,,Surface,6,Image 1,1,2565,
359.742,,Surface,6,Image 1,1,2566,
30.9334,,Surface,6,Image 1,1,2567,
1.11824,,Surface,6,Image 1,1,2568,
2170.29,,Surface,6,Image 1,1,2569,
11.5108,,Surface,6,Image 1,1,2570,
0.266814,,Surface,6,Image 1,1,2571,
23.8149,,Surface,6,Image 1,1,2572,
23.0665,,Surface,6,Image 1,1,2573,
1.11786,,Surface,6,Image 1,1,2574,
5.95378,,Surface,6,Image 1,1,2577,
18.3576,,Surface,6,Image 1,1,2578,
1.72723,,Surface,6,Image 1,1,2579,
100.108,,Surface,6,Image 1,1,2580,
218.023,,Surface,6,Image 1,1,2581,
650.768,,Surface,6,Image 1,1,2582,
9.47558,,Surface,6,Image 1,1,2583,
0.151751,,Surface,6,Image 1,1,2584,
4.82145,,Surface,6,Image 1,1,2585,
12.0992,,Surface,6,Image 1,1,2586,
2.17105,,Surface,6,Image 1,1,2587,
1125.43,,Surface,6,Image 1,1,2588,
119.952,,Surface,6,Image 1,1,2589,
117.897,,Surface,6,Image 1,1,2591,
5.86562,,Surface,6,Image 1,1,2592,
709.327,,Surface,6,Image 1,1,2594,
46.9466,,Surface,6,Image 1,1,2595,
6.24927,,Surface,6,Image 1,1,2596,
9.47882,,Surface,6,Image 1,1,2597,
2.05593,,Surface,6,Image 1,1,2598,
18.6816,,Surface,6,Image 1,1,2599,
9.12762,,Surface,6,Image 1,1,2600,
0.0303453,,Surface,6,Image 1,1,2601,
4.38497,,Surface,6,Image 1,1,2602,
57.7908,,Surface,6,Image 1,1,2603,
103.311,,Surface,6,Image 1,1,2604,
378.429,,Surface,6,Image 1,1,2605,
22.9138,,Surface,6,Image 1,1,2606,
23.8906,,Surface,6,Image 1,1,2607,
1.96891,,Surface,6,Image 1,1,2608,
1.18625,,Surface,6,Image 1,1,2610,
8.59782,,Surface,6,Image 1,1,2611,
19.5937,,Surface,6,Image 1,1,2612,
1091.5,,Surface,6,Image 1,1,2613,
1078.25,,Surface,6,Image 1,1,2614,
1.512,,Surface,6,Image 1,1,2615,
11.3947,,Surface,6,Image 1,1,2616,
2.7529,,Surface,6,Image 1,1,2617,
3825.78,,Surface,6,Image 1,1,2619,
574.204,,Surface,6,Image 1,1,2620,
14.5578,,Surface,6,Image 1,1,2621,
7.76196,,Surface,6,Image 1,1,2622,
3.7454,,Surface,6,Image 1,1,2623,
0.384715,,Surface,6,Image 1,1,2624,
1.6946,,Surface,6,Image 1,1,2625,
631.508,,Surface,6,Image 1,1,2626,
26.1415,,Surface,6,Image 1,1,2627,
590.498,,Surface,6,Image 1,1,2628,
18.4097,,Surface,6,Image 1,1,2629,
29.9181,,Surface,6,Image 1,1,2630,
148.365,,Surface,6,Image 1,1,2631,
33.3831,,Surface,6,Image 1,1,2632,
616.933,,Surface,6,Image 1,1,2633,
2.59928,,Surface,6,Image 1,1,2634,
488.119,,Surface,6,Image 1,1,2635,
65.8801,,Surface,6,Image 1,1,2636,
924.006,,Surface,6,Image 1,1,2637,
5.40328,,Surface,6,Image 1,1,2638,
516.317,,Surface,6,Image 1,1,2640,
99.3955,,Surface,6,Image 1,1,2641,
84.9633,,Surface,6,Image 1,1,2642,
40.2164,,Surface,6,Image 1,1,2643,
97.9855,,Surface,6,Image 1,1,2645,
144.915,,Surface,6,Image 1,1,2646,
16.7545,,Surface,6,Image 1,1,2647,
31.7686,,Surface,6,Image 1,1,2648,
521.034,,Surface,6,Image 1,1,2649,
209.775,,Surface,6,Image 1,1,2650,
2.62499,,Surface,6,Image 1,1,2651,
506.353,,Surface,6,Image 1,1,2652,
26.3807,,Surface,6,Image 1,1,2653,
14.6329,,Surface,6,Image 1,1,2654,
10.0832,,Surface,6,Image 1,1,2655,
11.8655,,Surface,6,Image 1,1,2656,
101.148,,Surface,6,Image 1,1,2658,
5.46519,,Surface,6,Image 1,1,2659,
