
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1138.61,,Surface,6,Image 1,1,2007,
310.286,,Surface,6,Image 1,1,2008,
1033.95,,Surface,6,Image 1,1,2009,
8.43092,,Surface,6,Image 1,1,2010,
11.15,,Surface,6,Image 1,1,2011,
158.8,,Surface,6,Image 1,1,2012,
299.235,,Surface,6,Image 1,1,2013,
47.7112,,Surface,6,Image 1,1,2014,
643.87,,Surface,6,Image 1,1,2015,
513.51,,Surface,6,Image 1,1,2016,
125.567,,Surface,6,Image 1,1,2017,
748.249,,Surface,6,Image 1,1,2018,
386.262,,Surface,6,Image 1,1,2019,
65.9754,,Surface,6,Image 1,1,2020,
36.6948,,Surface,6,Image 1,1,2021,
3.10365,,Surface,6,Image 1,1,2022,
705.358,,Surface,6,Image 1,1,2024,
193.322,,Surface,6,Image 1,1,2025,
280.235,,Surface,6,Image 1,1,2026,
213.96,,Surface,6,Image 1,1,2027,
786.065,,Surface,6,Image 1,1,2028,
35.7302,,Surface,6,Image 1,1,2029,
129.153,,Surface,6,Image 1,1,2030,
6.07377,,Surface,6,Image 1,1,2031,
0.82652,,Surface,6,Image 1,1,2032,
290.784,,Surface,6,Image 1,1,2033,
297.98,,Surface,6,Image 1,1,2034,
42.3946,,Surface,6,Image 1,1,2035,
100.18,,Surface,6,Image 1,1,2036,
79.9081,,Surface,6,Image 1,1,2037,
299.37,,Surface,6,Image 1,1,2039,
3.675,,Surface,6,Image 1,1,2040,
943.94,,Surface,6,Image 1,1,2041,
28.3783,,Surface,6,Image 1,1,2042,
351.04,,Surface,6,Image 1,1,2044,
84.16,,Surface,6,Image 1,1,2045,
26.2687,,Surface,6,Image 1,1,2046,
93.6002,,Surface,6,Image 1,1,2047,
26.6613,,Surface,6,Image 1,1,2048,
219.874,,Surface,6,Image 1,1,2049,
120.95,,Surface,6,Image 1,1,2050,
130.949,,Surface,6,Image 1,1,2051,
41.6735,,Surface,6,Image 1,1,2052,
158.839,,Surface,6,Image 1,1,2053,
27.3381,,Surface,6,Image 1,1,2054,
11.8898,,Surface,6,Image 1,1,2055,
319.963,,Surface,6,Image 1,1,2056,
81.8486,,Surface,6,Image 1,1,2057,
279.59,,Surface,6,Image 1,1,2058,
175.122,,Surface,6,Image 1,1,2059,
3.92335,,Surface,6,Image 1,1,2061,
5.52491,,Surface,6,Image 1,1,2062,
28.5527,,Surface,6,Image 1,1,2063,
5.71908,,Surface,6,Image 1,1,2064,
80.8971,,Surface,6,Image 1,1,2065,
154.082,,Surface,6,Image 1,1,2067,
0.726007,,Surface,6,Image 1,1,2068,
29.1237,,Surface,6,Image 1,1,2069,
174.57,,Surface,6,Image 1,1,2070,
653.299,,Surface,6,Image 1,1,2071,
9.21271,,Surface,6,Image 1,1,2072,
174.595,,Surface,6,Image 1,1,2073,
44.356,,Surface,6,Image 1,1,2074,
13.2029,,Surface,6,Image 1,1,2075,
61.3017,,Surface,6,Image 1,1,2077,
739.554,,Surface,6,Image 1,1,2078,
24.8487,,Surface,6,Image 1,1,2079,
10.3338,,Surface,6,Image 1,1,2080,
384.709,,Surface,6,Image 1,1,2082,
9.25375,,Surface,6,Image 1,1,2083,
13.1248,,Surface,6,Image 1,1,2084,
126.373,,Surface,6,Image 1,1,2085,
37.8137,,Surface,6,Image 1,1,2086,
502.228,,Surface,6,Image 1,1,2087,
331.923,,Surface,6,Image 1,1,2088,
45.402,,Surface,6,Image 1,1,2089,
43.8617,,Surface,6,Image 1,1,2090,
19.9723,,Surface,6,Image 1,1,2091,
7.58245,,Surface,6,Image 1,1,2092,
33.0675,,Surface,6,Image 1,1,2093,
29.2992,,Surface,6,Image 1,1,2094,
13.6595,,Surface,6,Image 1,1,2096,
224.569,,Surface,6,Image 1,1,2097,
13.7579,,Surface,6,Image 1,1,2098,
181.747,,Surface,6,Image 1,1,2099,
2.42167,,Surface,6,Image 1,1,2100,
145.947,,Surface,6,Image 1,1,2101,
49.5865,,Surface,6,Image 1,1,2102,
2.94119,,Surface,6,Image 1,1,2103,
51.082,,Surface,6,Image 1,1,2105,
2.45778,,Surface,6,Image 1,1,2106,
245.973,,Surface,6,Image 1,1,2107,
7.71389,,Surface,6,Image 1,1,2108,
8.67658,,Surface,6,Image 1,1,2109,
261.619,,Surface,6,Image 1,1,2110,
193.085,,Surface,6,Image 1,1,2111,
7.88629,,Surface,6,Image 1,1,2112,
34.2097,,Surface,6,Image 1,1,2113,
390.033,,Surface,6,Image 1,1,2114,
73.2364,,Surface,6,Image 1,1,2115,
13.9185,,Surface,6,Image 1,1,2117,
260.399,,Surface,6,Image 1,1,2118,
14.9434,,Surface,6,Image 1,1,2119,
122.14,,Surface,6,Image 1,1,2120,
9.58046,,Surface,6,Image 1,1,2123,
7.34563,,Surface,6,Image 1,1,2124,
122.204,,Surface,6,Image 1,1,2125,
39.7322,,Surface,6,Image 1,1,2126,
136.918,,Surface,6,Image 1,1,2127,
34.6187,,Surface,6,Image 1,1,2128,
21.432,,Surface,6,Image 1,1,2129,
33.9205,,Surface,6,Image 1,1,2130,
42.4736,,Surface,6,Image 1,1,2131,
70.5131,,Surface,6,Image 1,1,2132,
73.7394,,Surface,6,Image 1,1,2133,
9.89014,,Surface,6,Image 1,1,2134,
527.973,,Surface,6,Image 1,1,2135,
24.8814,,Surface,6,Image 1,1,2137,
303.774,,Surface,6,Image 1,1,2138,
8.35349,,Surface,6,Image 1,1,2139,
30.4087,,Surface,6,Image 1,1,2140,
1.50061,,Surface,6,Image 1,1,2141,
390.376,,Surface,6,Image 1,1,2143,
12.6021,,Surface,6,Image 1,1,2144,
92.6537,,Surface,6,Image 1,1,2145,
8.53733,,Surface,6,Image 1,1,2146,
46.3736,,Surface,6,Image 1,1,2147,
15.2435,,Surface,6,Image 1,1,2148,
76.1735,,Surface,6,Image 1,1,2149,
52.9181,,Surface,6,Image 1,1,2150,
108.094,,Surface,6,Image 1,1,2151,
835.645,,Surface,6,Image 1,1,2152,
84.9655,,Surface,6,Image 1,1,2153,
45.7697,,Surface,6,Image 1,1,2154,
185.695,,Surface,6,Image 1,1,2155,
40.5143,,Surface,6,Image 1,1,2156,
345.315,,Surface,6,Image 1,1,2157,
182.96,,Surface,6,Image 1,1,2158,
346.302,,Surface,6,Image 1,1,2159,
48.6535,,Surface,6,Image 1,1,2160,
7.0944,,Surface,6,Image 1,1,2161,
27.6914,,Surface,6,Image 1,1,2162,
55.9615,,Surface,6,Image 1,1,2163,
854.54,,Surface,6,Image 1,1,2164,
174.969,,Surface,6,Image 1,1,2165,
62.8477,,Surface,6,Image 1,1,2166,
393.324,,Surface,6,Image 1,1,2167,
123.958,,Surface,6,Image 1,1,2168,
6.10036,,Surface,6,Image 1,1,2169,
15.6499,,Surface,6,Image 1,1,2170,
55.6016,,Surface,6,Image 1,1,2171,
81.4357,,Surface,6,Image 1,1,2172,
698.289,,Surface,6,Image 1,1,2173,
76.5493,,Surface,6,Image 1,1,2174,
81.4815,,Surface,6,Image 1,1,2175,
356.69,,Surface,6,Image 1,1,2176,
12.6954,,Surface,6,Image 1,1,2177,
85.9561,,Surface,6,Image 1,1,2178,
130.84,,Surface,6,Image 1,1,2179,
157.864,,Surface,6,Image 1,1,2180,
3.22905,,Surface,6,Image 1,1,2181,
30.5622,,Surface,6,Image 1,1,2182,
70.8069,,Surface,6,Image 1,1,2183,
28.551,,Surface,6,Image 1,1,2184,
373.272,,Surface,6,Image 1,1,2185,
85.0292,,Surface,6,Image 1,1,2186,
23.526,,Surface,6,Image 1,1,2187,
83.8037,,Surface,6,Image 1,1,2188,
0.598627,,Surface,6,Image 1,1,2189,
174.105,,Surface,6,Image 1,1,2190,
64.3695,,Surface,6,Image 1,1,2191,
13.1424,,Surface,6,Image 1,1,2192,
462.89,,Surface,6,Image 1,1,2194,
62.5325,,Surface,6,Image 1,1,2195,
13.6752,,Surface,6,Image 1,1,2196,
126.748,,Surface,6,Image 1,1,2197,
261.858,,Surface,6,Image 1,1,2198,
40.1105,,Surface,6,Image 1,1,2199,
100.715,,Surface,6,Image 1,1,2200,
147.016,,Surface,6,Image 1,1,2201,
3.91731,,Surface,6,Image 1,1,2202,
103.261,,Surface,6,Image 1,1,2203,
64.9473,,Surface,6,Image 1,1,2204,
72.3729,,Surface,6,Image 1,1,2205,
81.2885,,Surface,6,Image 1,1,2206,
250.456,,Surface,6,Image 1,1,2207,
238.484,,Surface,6,Image 1,1,2208,
40.8462,,Surface,6,Image 1,1,2209,
8.19543,,Surface,6,Image 1,1,2210,
22.9069,,Surface,6,Image 1,1,2211,
2.44656,,Surface,6,Image 1,1,2212,
102.889,,Surface,6,Image 1,1,2213,
10.5229,,Surface,6,Image 1,1,2214,
32.0028,,Surface,6,Image 1,1,2215,
160.057,,Surface,6,Image 1,1,2217,
5.79749,,Surface,6,Image 1,1,2218,
55.6705,,Surface,6,Image 1,1,2219,
152.019,,Surface,6,Image 1,1,2220,
65.032,,Surface,6,Image 1,1,2221,
298.31,,Surface,6,Image 1,1,2222,
151.221,,Surface,6,Image 1,1,2224,
30.8519,,Surface,6,Image 1,1,2225,
6.52978,,Surface,6,Image 1,1,2226,
143.197,,Surface,6,Image 1,1,2227,
14.7012,,Surface,6,Image 1,1,2228,
25.5836,,Surface,6,Image 1,1,2229,
46.3537,,Surface,6,Image 1,1,2230,
7.02487,,Surface,6,Image 1,1,2231,
1.28343,,Surface,6,Image 1,1,2232,
37.3911,,Surface,6,Image 1,1,2233,
638.549,,Surface,6,Image 1,1,2235,
89.7687,,Surface,6,Image 1,1,2236,
396.756,,Surface,6,Image 1,1,2237,
271.252,,Surface,6,Image 1,1,2240,
4.84493,,Surface,6,Image 1,1,2241,
153.506,,Surface,6,Image 1,1,2242,
94.7345,,Surface,6,Image 1,1,2243,
70.6022,,Surface,6,Image 1,1,2244,
20.6423,,Surface,6,Image 1,1,2245,
93.9441,,Surface,6,Image 1,1,2246,
25.4883,,Surface,6,Image 1,1,2247,
20.4052,,Surface,6,Image 1,1,2248,
82.2668,,Surface,6,Image 1,1,2249,
6.79996,,Surface,6,Image 1,1,2250,
363.676,,Surface,6,Image 1,1,2251,
146.098,,Surface,6,Image 1,1,2252,
48.0714,,Surface,6,Image 1,1,2253,
35.368,,Surface,6,Image 1,1,2255,
534.851,,Surface,6,Image 1,1,2256,
21.0323,,Surface,6,Image 1,1,2257,
94.0915,,Surface,6,Image 1,1,2258,
16.4451,,Surface,6,Image 1,1,2259,
106.642,,Surface,6,Image 1,1,2260,
2438.41,,Surface,6,Image 1,1,2261,
218.361,,Surface,6,Image 1,1,2262,
39.2377,,Surface,6,Image 1,1,2265,
71.4392,,Surface,6,Image 1,1,2266,
9.92249,,Surface,6,Image 1,1,2267,
342.114,,Surface,6,Image 1,1,2268,
154.257,,Surface,6,Image 1,1,2269,
16.8133,,Surface,6,Image 1,1,2270,
16.8228,,Surface,6,Image 1,1,2271,
72.3537,,Surface,6,Image 1,1,2272,
2.83597,,Surface,6,Image 1,1,2273,
341.057,,Surface,6,Image 1,1,2274,
220.186,,Surface,6,Image 1,1,2275,
162.279,,Surface,6,Image 1,1,2276,
6.44693,,Surface,6,Image 1,1,2277,
26.1337,,Surface,6,Image 1,1,2278,
46.7612,,Surface,6,Image 1,1,2280,
115.399,,Surface,6,Image 1,1,2281,
158.336,,Surface,6,Image 1,1,2282,
12.8098,,Surface,6,Image 1,1,2284,
30.7658,,Surface,6,Image 1,1,2285,
341.991,,Surface,6,Image 1,1,2286,
24.1029,,Surface,6,Image 1,1,2287,
323.96,,Surface,6,Image 1,1,2288,
27.3227,,Surface,6,Image 1,1,2289,
22.7386,,Surface,6,Image 1,1,2290,
29.3301,,Surface,6,Image 1,1,2291,
56.9305,,Surface,6,Image 1,1,2292,
267.528,,Surface,6,Image 1,1,2293,
14.4138,,Surface,6,Image 1,1,2294,
8.01964,,Surface,6,Image 1,1,2295,
83.281,,Surface,6,Image 1,1,2296,
13.7497,,Surface,6,Image 1,1,2297,
36.2241,,Surface,6,Image 1,1,2298,
103.264,,Surface,6,Image 1,1,2299,
79.4261,,Surface,6,Image 1,1,2300,
5.35042,,Surface,6,Image 1,1,2301,
5.44255,,Surface,6,Image 1,1,2302,
80.5884,,Surface,6,Image 1,1,2303,
5.09429,,Surface,6,Image 1,1,2304,
183.466,,Surface,6,Image 1,1,2305,
49.3272,,Surface,6,Image 1,1,2306,
154.528,,Surface,6,Image 1,1,2307,
417.23,,Surface,6,Image 1,1,2308,
203.921,,Surface,6,Image 1,1,2309,
235.843,,Surface,6,Image 1,1,2310,
18.5751,,Surface,6,Image 1,1,2311,
63.0332,,Surface,6,Image 1,1,2312,
4.87319,,Surface,6,Image 1,1,2313,
18.6596,,Surface,6,Image 1,1,2314,
57.8672,,Surface,6,Image 1,1,2315,
28.7199,,Surface,6,Image 1,1,2316,
80.1734,,Surface,6,Image 1,1,2317,
50.3096,,Surface,6,Image 1,1,2318,
27.2304,,Surface,6,Image 1,1,2319,
2.78936,,Surface,6,Image 1,1,2320,
54.6524,,Surface,6,Image 1,1,2321,
45.7779,,Surface,6,Image 1,1,2322,
19.206,,Surface,6,Image 1,1,2323,
36.2605,,Surface,6,Image 1,1,2324,
246.219,,Surface,6,Image 1,1,2325,
25.0137,,Surface,6,Image 1,1,2326,
159.501,,Surface,6,Image 1,1,2327,
70.266,,Surface,6,Image 1,1,2328,
181.596,,Surface,6,Image 1,1,2329,
271.924,,Surface,6,Image 1,1,2330,
64.0407,,Surface,6,Image 1,1,2331,
46.1603,,Surface,6,Image 1,1,2332,
8.76795,,Surface,6,Image 1,1,2333,
39.2172,,Surface,6,Image 1,1,2334,
28.7749,,Surface,6,Image 1,1,2335,
77.4195,,Surface,6,Image 1,1,2336,
171.551,,Surface,6,Image 1,1,2337,
91.3947,,Surface,6,Image 1,1,2338,
29.9199,,Surface,6,Image 1,1,2339,
35.3393,,Surface,6,Image 1,1,2340,
361.826,,Surface,6,Image 1,1,2341,
493.506,,Surface,6,Image 1,1,2342,
2.88246,,Surface,6,Image 1,1,2343,
11.8644,,Surface,6,Image 1,1,2344,
24.2632,,Surface,6,Image 1,1,2346,
23.2154,,Surface,6,Image 1,1,2347,
54.0136,,Surface,6,Image 1,1,2348,
20.3918,,Surface,6,Image 1,1,2349,
27.6954,,Surface,6,Image 1,1,2350,
356.078,,Surface,6,Image 1,1,2351,
36.7824,,Surface,6,Image 1,1,2352,
481.098,,Surface,6,Image 1,1,2353,
79.2565,,Surface,6,Image 1,1,2354,
12.7509,,Surface,6,Image 1,1,2355,
12.4787,,Surface,6,Image 1,1,2356,
25.3627,,Surface,6,Image 1,1,2357,
290.097,,Surface,6,Image 1,1,2358,
117.346,,Surface,6,Image 1,1,2359,
83.3898,,Surface,6,Image 1,1,2360,
11.6716,,Surface,6,Image 1,1,2361,
28.5763,,Surface,6,Image 1,1,2362,
16.2113,,Surface,6,Image 1,1,2363,
88.763,,Surface,6,Image 1,1,2364,
292.265,,Surface,6,Image 1,1,2365,
25.3919,,Surface,6,Image 1,1,2366,
2.58807,,Surface,6,Image 1,1,2367,
14.1687,,Surface,6,Image 1,1,2368,
60.9636,,Surface,6,Image 1,1,2369,
7.29139,,Surface,6,Image 1,1,2370,
1.88804,,Surface,6,Image 1,1,2371,
69.0528,,Surface,6,Image 1,1,2372,
41.1898,,Surface,6,Image 1,1,2373,
7.61108,,Surface,6,Image 1,1,2374,
64.1751,,Surface,6,Image 1,1,2375,
906.896,,Surface,6,Image 1,1,2377,
1.85397,,Surface,6,Image 1,1,2378,
25.3972,,Surface,6,Image 1,1,2379,
35.0192,,Surface,6,Image 1,1,2380,
193.815,,Surface,6,Image 1,1,2381,
156.046,,Surface,6,Image 1,1,2382,
79.6234,,Surface,6,Image 1,1,2384,
13.5248,,Surface,6,Image 1,1,2385,
73.8246,,Surface,6,Image 1,1,2386,
30.889,,Surface,6,Image 1,1,2387,
29.3087,,Surface,6,Image 1,1,2388,
392.729,,Surface,6,Image 1,1,2389,
74.3575,,Surface,6,Image 1,1,2390,
3.71644,,Surface,6,Image 1,1,2391,
27.9071,,Surface,6,Image 1,1,2392,
105.959,,Surface,6,Image 1,1,2393,
96.0516,,Surface,6,Image 1,1,2394,
9.22369,,Surface,6,Image 1,1,2395,
189.784,,Surface,6,Image 1,1,2396,
20.6193,,Surface,6,Image 1,1,2397,
1.07036,,Surface,6,Image 1,1,2399,
28.4137,,Surface,6,Image 1,1,2400,
60.9067,,Surface,6,Image 1,1,2401,
357.905,,Surface,6,Image 1,1,2402,
4.20563,,Surface,6,Image 1,1,2403,
313.855,,Surface,6,Image 1,1,2404,
91.4155,,Surface,6,Image 1,1,2405,
402.912,,Surface,6,Image 1,1,2406,
64.7474,,Surface,6,Image 1,1,2407,
62.264,,Surface,6,Image 1,1,2408,
343.27,,Surface,6,Image 1,1,2409,
23.1083,,Surface,6,Image 1,1,2410,
118.226,,Surface,6,Image 1,1,2411,
113.263,,Surface,6,Image 1,1,2412,
242.49,,Surface,6,Image 1,1,2413,
31.7169,,Surface,6,Image 1,1,2414,
119.129,,Surface,6,Image 1,1,2415,
191.143,,Surface,6,Image 1,1,2416,
370.977,,Surface,6,Image 1,1,2417,
78.2724,,Surface,6,Image 1,1,2418,
59.5593,,Surface,6,Image 1,1,2419,
13.8141,,Surface,6,Image 1,1,2420,
5.76911,,Surface,6,Image 1,1,2421,
5.96403,,Surface,6,Image 1,1,2422,
12.2592,,Surface,6,Image 1,1,2423,
51.8217,,Surface,6,Image 1,1,2424,
437.716,,Surface,6,Image 1,1,2425,
4.43132,,Surface,6,Image 1,1,2426,
19.3446,,Surface,6,Image 1,1,2427,
196.994,,Surface,6,Image 1,1,2429,
192.7,,Surface,6,Image 1,1,2430,
76.2425,,Surface,6,Image 1,1,2431,
0.465206,,Surface,6,Image 1,1,2432,
16.5553,,Surface,6,Image 1,1,2433,
109.782,,Surface,6,Image 1,1,2435,
16.0942,,Surface,6,Image 1,1,2436,
112.684,,Surface,6,Image 1,1,2437,
15.4564,,Surface,6,Image 1,1,2438,
4.82178,,Surface,6,Image 1,1,2441,
55.7519,,Surface,6,Image 1,1,2442,
63.7131,,Surface,6,Image 1,1,2443,
24.3604,,Surface,6,Image 1,1,2444,
28.7122,,Surface,6,Image 1,1,2445,
242.703,,Surface,6,Image 1,1,2446,
76.2915,,Surface,6,Image 1,1,2447,
175.165,,Surface,6,Image 1,1,2448,
42.19,,Surface,6,Image 1,1,2449,
156.067,,Surface,6,Image 1,1,2451,
115.493,,Surface,6,Image 1,1,2452,
39.3642,,Surface,6,Image 1,1,2453,
208.414,,Surface,6,Image 1,1,2454,
11.9747,,Surface,6,Image 1,1,2455,
5.22105,,Surface,6,Image 1,1,2456,
603.924,,Surface,6,Image 1,1,2457,
45.0145,,Surface,6,Image 1,1,2458,
127.825,,Surface,6,Image 1,1,2459,
10.9704,,Surface,6,Image 1,1,2460,
1.91639,,Surface,6,Image 1,1,2461,
1.28223,,Surface,6,Image 1,1,2462,
8.258,,Surface,6,Image 1,1,2463,
65.7191,,Surface,6,Image 1,1,2464,
27.1228,,Surface,6,Image 1,1,2465,
12.3338,,Surface,6,Image 1,1,2466,
245.599,,Surface,6,Image 1,1,2467,
41.8032,,Surface,6,Image 1,1,2468,
259.929,,Surface,6,Image 1,1,2469,
16.3017,,Surface,6,Image 1,1,2470,
70.8853,,Surface,6,Image 1,1,2471,
20.2967,,Surface,6,Image 1,1,2472,
164.798,,Surface,6,Image 1,1,2473,
388.319,,Surface,6,Image 1,1,2474,
12.9181,,Surface,6,Image 1,1,2475,
7.66453,,Surface,6,Image 1,1,2476,
40.2443,,Surface,6,Image 1,1,2477,
17.7804,,Surface,6,Image 1,1,2478,
38.2088,,Surface,6,Image 1,1,2479,
44.4887,,Surface,6,Image 1,1,2480,
30.1795,,Surface,6,Image 1,1,2481,
6.59738,,Surface,6,Image 1,1,2482,
372.86,,Surface,6,Image 1,1,2483,
242.166,,Surface,6,Image 1,1,2484,
17.4087,,Surface,6,Image 1,1,2485,
474.977,,Surface,6,Image 1,1,2486,
96.387,,Surface,6,Image 1,1,2487,
23.0697,,Surface,6,Image 1,1,2488,
275.808,,Surface,6,Image 1,1,2489,
96.4865,,Surface,6,Image 1,1,2490,
2.01302,,Surface,6,Image 1,1,2491,
22.1927,,Surface,6,Image 1,1,2492,
36.9909,,Surface,6,Image 1,1,2493,
35.3549,,Surface,6,Image 1,1,2494,
99.7862,,Surface,6,Image 1,1,2495,
480.963,,Surface,6,Image 1,1,2496,
27.6314,,Surface,6,Image 1,1,2497,
7.98354,,Surface,6,Image 1,1,2498,
1.94497,,Surface,6,Image 1,1,2499,
88.6013,,Surface,6,Image 1,1,2500,
104.834,,Surface,6,Image 1,1,2501,
86.8618,,Surface,6,Image 1,1,2502,
22.6027,,Surface,6,Image 1,1,2503,
39.1171,,Surface,6,Image 1,1,2504,
201.096,,Surface,6,Image 1,1,2506,
166.707,,Surface,6,Image 1,1,2507,
116.896,,Surface,6,Image 1,1,2508,
13.3991,,Surface,6,Image 1,1,2509,
87.0661,,Surface,6,Image 1,1,2510,
5.7507,,Surface,6,Image 1,1,2511,
343.771,,Surface,6,Image 1,1,2512,
222.842,,Surface,6,Image 1,1,2513,
189.986,,Surface,6,Image 1,1,2514,
5.76635,,Surface,6,Image 1,1,2515,
10.47,,Surface,6,Image 1,1,2516,
2.35723,,Surface,6,Image 1,1,2517,
130.934,,Surface,6,Image 1,1,2518,
7.36956,,Surface,6,Image 1,1,2519,
57.5743,,Surface,6,Image 1,1,2520,
42.9406,,Surface,6,Image 1,1,2522,
100.207,,Surface,6,Image 1,1,2523,
123.489,,Surface,6,Image 1,1,2524,
112.079,,Surface,6,Image 1,1,2525,
971.543,,Surface,6,Image 1,1,2526,
205.814,,Surface,6,Image 1,1,2527,
5.41653,,Surface,6,Image 1,1,2528,
182.492,,Surface,6,Image 1,1,2529,
4.66012,,Surface,6,Image 1,1,2530,
85.3072,,Surface,6,Image 1,1,2531,
639.456,,Surface,6,Image 1,1,2532,
852.782,,Surface,6,Image 1,1,2533,
395.351,,Surface,6,Image 1,1,2534,
34.4709,,Surface,6,Image 1,1,2535,
2.566,,Surface,6,Image 1,1,2536,
15.025,,Surface,6,Image 1,1,2537,
1.54615,,Surface,6,Image 1,1,2538,
178.986,,Surface,6,Image 1,1,2539,
3.52668,,Surface,6,Image 1,1,2540,
29.9615,,Surface,6,Image 1,1,2541,
133.986,,Surface,6,Image 1,1,2542,
8.22111,,Surface,6,Image 1,1,2543,
36.7474,,Surface,6,Image 1,1,2544,
11.4095,,Surface,6,Image 1,1,2546,
19.6576,,Surface,6,Image 1,1,2547,
21.0959,,Surface,6,Image 1,1,2548,
54.9954,,Surface,6,Image 1,1,2549,
14.7645,,Surface,6,Image 1,1,2550,
174.541,,Surface,6,Image 1,1,2551,
49.7001,,Surface,6,Image 1,1,2552,
9.92148,,Surface,6,Image 1,1,2553,
64.0131,,Surface,6,Image 1,1,2554,
13.4964,,Surface,6,Image 1,1,2555,
3.59428,,Surface,6,Image 1,1,2556,
4.81739,,Surface,6,Image 1,1,2557,
12.5416,,Surface,6,Image 1,1,2558,
29.8956,,Surface,6,Image 1,1,2559,
59.2314,,Surface,6,Image 1,1,2560,
27.906,,Surface,6,Image 1,1,2561,
683.454,,Surface,6,Image 1,1,2562,
19.5977,,Surface,6,Image 1,1,2563,
26.3434,,Surface,6,Image 1,1,2564,
4.8166,,Surface,6,Image 1,1,2565,
383.107,,Surface,6,Image 1,1,2566,
63.1062,,Surface,6,Image 1,1,2567,
3.15484,,Surface,6,Image 1,1,2568,
851.558,,Surface,6,Image 1,1,2569,
40.2037,,Surface,6,Image 1,1,2570,
1.34717,,Surface,6,Image 1,1,2571,
38.4835,,Surface,6,Image 1,1,2572,
28.591,,Surface,6,Image 1,1,2573,
2.8079,,Surface,6,Image 1,1,2574,
8.03124,,Surface,6,Image 1,1,2577,
58.376,,Surface,6,Image 1,1,2578,
8.40948,,Surface,6,Image 1,1,2579,
165.415,,Surface,6,Image 1,1,2580,
221.012,,Surface,6,Image 1,1,2581,
411.471,,Surface,6,Image 1,1,2582,
22.8358,,Surface,6,Image 1,1,2583,
1.45546,,Surface,6,Image 1,1,2584,
14.5488,,Surface,6,Image 1,1,2585,
42.933,,Surface,6,Image 1,1,2586,
10.3593,,Surface,6,Image 1,1,2587,
424.993,,Surface,6,Image 1,1,2588,
106.647,,Surface,6,Image 1,1,2589,
126.351,,Surface,6,Image 1,1,2591,
16.5749,,Surface,6,Image 1,1,2592,
431.117,,Surface,6,Image 1,1,2594,
26.1218,,Surface,6,Image 1,1,2595,
16.169,,Surface,6,Image 1,1,2596,
14.157,,Surface,6,Image 1,1,2597,
3.82998,,Surface,6,Image 1,1,2598,
34.7379,,Surface,6,Image 1,1,2599,
28.3826,,Surface,6,Image 1,1,2600,
0.363339,,Surface,6,Image 1,1,2601,
10.342,,Surface,6,Image 1,1,2602,
46.6171,,Surface,6,Image 1,1,2603,
182.154,,Surface,6,Image 1,1,2604,
295.428,,Surface,6,Image 1,1,2605,
32.5604,,Surface,6,Image 1,1,2606,
51.6198,,Surface,6,Image 1,1,2607,
4.08487,,Surface,6,Image 1,1,2608,
4.29678,,Surface,6,Image 1,1,2610,
9.40254,,Surface,6,Image 1,1,2611,
18.1994,,Surface,6,Image 1,1,2612,
571.645,,Surface,6,Image 1,1,2613,
551.934,,Surface,6,Image 1,1,2614,
4.64352,,Surface,6,Image 1,1,2615,
23.6902,,Surface,6,Image 1,1,2616,
6.51045,,Surface,6,Image 1,1,2617,
783.965,,Surface,6,Image 1,1,2619,
180.275,,Surface,6,Image 1,1,2620,
33.9286,,Surface,6,Image 1,1,2621,
12.0031,,Surface,6,Image 1,1,2622,
6.82346,,Surface,6,Image 1,1,2623,
2.68617,,Surface,6,Image 1,1,2624,
9.91824,,Surface,6,Image 1,1,2625,
329.081,,Surface,6,Image 1,1,2626,
48.3246,,Surface,6,Image 1,1,2627,
317.73,,Surface,6,Image 1,1,2628,
25.737,,Surface,6,Image 1,1,2629,
42.9817,,Surface,6,Image 1,1,2630,
89.1268,,Surface,6,Image 1,1,2631,
52.4009,,Surface,6,Image 1,1,2632,
463.44,,Surface,6,Image 1,1,2633,
6.70228,,Surface,6,Image 1,1,2634,
489.989,,Surface,6,Image 1,1,2635,
61.3059,,Surface,6,Image 1,1,2636,
584.515,,Surface,6,Image 1,1,2637,
11.0687,,Surface,6,Image 1,1,2638,
367.957,,Surface,6,Image 1,1,2640,
147.281,,Surface,6,Image 1,1,2641,
125.143,,Surface,6,Image 1,1,2642,
38.7888,,Surface,6,Image 1,1,2643,
151.618,,Surface,6,Image 1,1,2645,
87.9071,,Surface,6,Image 1,1,2646,
50.0735,,Surface,6,Image 1,1,2647,
51.6364,,Surface,6,Image 1,1,2648,
291.839,,Surface,6,Image 1,1,2649,
154.028,,Surface,6,Image 1,1,2650,
8.70682,,Surface,6,Image 1,1,2651,
223.509,,Surface,6,Image 1,1,2652,
39.4353,,Surface,6,Image 1,1,2653,
43.0975,,Surface,6,Image 1,1,2654,
16.4308,,Surface,6,Image 1,1,2655,
20.8289,,Surface,6,Image 1,1,2656,
152.904,,Surface,6,Image 1,1,2658,
12.4561,,Surface,6,Image 1,1,2659,
5.3603,,Surface,6,Image 1,1,2660,
19.3119,,Surface,6,Image 1,1,2661,
15.5061,,Surface,6,Image 1,1,2662,
331.929,,Surface,6,Image 1,1,2663,
7.39696,,Surface,6,Image 1,1,2665,
738.345,,Surface,6,Image 1,1,2666,
440.104,,Surface,6,Image 1,1,2667,
369.509,,Surface,6,Image 1,1,2668,
24.301,,Surface,6,Image 1,1,2669,
