
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26963,,Surface,2,Image 1,1,1980,
2.01523,,Surface,2,Image 1,1,1981,
2.16179,,Surface,2,Image 1,1,1982,
1.55196,,Surface,2,Image 1,1,1984,
2.10166,,Surface,2,Image 1,1,1985,
2.59724,,Surface,2,Image 1,1,1986,
2.71139,,Surface,2,Image 1,1,1987,
4.08161,,Surface,2,Image 1,1,1988,
3.84802,,Surface,2,Image 1,1,1989,
4.0146,,Surface,2,Image 1,1,1990,
3.33468,,Surface,2,Image 1,1,1991,
2.49432,,Surface,2,Image 1,1,1992,
2.97163,,Surface,2,Image 1,1,1995,
2.15049,,Surface,2,Image 1,1,1996,
2.77261,,Surface,2,Image 1,1,1997,
4.27394,,Surface,2,Image 1,1,1998,
3.19753,,Surface,2,Image 1,1,1999,
2.67516,,Surface,2,Image 1,1,2000,
2.83903,,Surface,2,Image 1,1,2001,
2.00687,,Surface,2,Image 1,1,2002,
3.79907,,Surface,2,Image 1,1,2003,
3.67366,,Surface,2,Image 1,1,2004,
3.67993,,Surface,2,Image 1,1,2005,
4.42115,,Surface,2,Image 1,1,2006,
3.65718,,Surface,2,Image 1,1,2007,
2.56957,,Surface,2,Image 1,1,2008,
5.47609,,Surface,2,Image 1,1,2009,
3.34034,,Surface,2,Image 1,1,2010,
2.0878,,Surface,2,Image 1,1,2011,
3.76801,,Surface,2,Image 1,1,2012,
3.54958,,Surface,2,Image 1,1,2013,
3.69485,,Surface,2,Image 1,1,2014,
2.41116,,Surface,2,Image 1,1,2015,
2.39205,,Surface,2,Image 1,1,2016,
2.82448,,Surface,2,Image 1,1,2017,
3.14734,,Surface,2,Image 1,1,2018,
4.36951,,Surface,2,Image 1,1,2019,
2.71321,,Surface,2,Image 1,1,2020,
1.97779,,Surface,2,Image 1,1,2021,
3.57873,,Surface,2,Image 1,1,2022,
3.10131,,Surface,2,Image 1,1,2024,
3.56113,,Surface,2,Image 1,1,2025,
2.191,,Surface,2,Image 1,1,2026,
2.695,,Surface,2,Image 1,1,2027,
2.61716,,Surface,2,Image 1,1,2028,
2.50101,,Surface,2,Image 1,1,2029,
3.40389,,Surface,2,Image 1,1,2030,
0.784773,,Surface,2,Image 1,1,2031,
1.09154,,Surface,2,Image 1,1,2032,
2.57318,,Surface,2,Image 1,1,2033,
1.96999,,Surface,2,Image 1,1,2034,
1.9707,,Surface,2,Image 1,1,2035,
3.20901,,Surface,2,Image 1,1,2036,
2.78423,,Surface,2,Image 1,1,2037,
2.75475,,Surface,2,Image 1,1,2039,
2.83594,,Surface,2,Image 1,1,2040,
3.35684,,Surface,2,Image 1,1,2041,
5.15704,,Surface,2,Image 1,1,2042,
3.10311,,Surface,2,Image 1,1,2044,
3.34394,,Surface,2,Image 1,1,2045,
1.93725,,Surface,2,Image 1,1,2046,
2.4338,,Surface,2,Image 1,1,2047,
2.46435,,Surface,2,Image 1,1,2048,
3.61473,,Surface,2,Image 1,1,2049,
3.00575,,Surface,2,Image 1,1,2050,
3.16634,,Surface,2,Image 1,1,2051,
2.60796,,Surface,2,Image 1,1,2052,
1.66321,,Surface,2,Image 1,1,2053,
1.76687,,Surface,2,Image 1,1,2054,
3.80975,,Surface,2,Image 1,1,2055,
3.46936,,Surface,2,Image 1,1,2056,
2.9419,,Surface,2,Image 1,1,2057,
2.61036,,Surface,2,Image 1,1,2058,
3.76831,,Surface,2,Image 1,1,2059,
4.35227,,Surface,2,Image 1,1,2061,
3.97884,,Surface,2,Image 1,1,2062,
4.29498,,Surface,2,Image 1,1,2063,
3.59353,,Surface,2,Image 1,1,2064,
1.98513,,Surface,2,Image 1,1,2065,
2.83147,,Surface,2,Image 1,1,2067,
1.9587,,Surface,2,Image 1,1,2068,
1.58168,,Surface,2,Image 1,1,2069,
1.78021,,Surface,2,Image 1,1,2070,
2.59744,,Surface,2,Image 1,1,2071,
3.35327,,Surface,2,Image 1,1,2072,
1.43075,,Surface,2,Image 1,1,2073,
2.05056,,Surface,2,Image 1,1,2074,
3.29008,,Surface,2,Image 1,1,2075,
2.63724,,Surface,2,Image 1,1,2077,
2.91412,,Surface,2,Image 1,1,2078,
5.00032,,Surface,2,Image 1,1,2079,
3.76419,,Surface,2,Image 1,1,2080,
2.7959,,Surface,2,Image 1,1,2082,
1.58966,,Surface,2,Image 1,1,2083,
4.09958,,Surface,2,Image 1,1,2084,
2.15709,,Surface,2,Image 1,1,2085,
3.7297,,Surface,2,Image 1,1,2086,
2.60862,,Surface,2,Image 1,1,2087,
4.04337,,Surface,2,Image 1,1,2088,
2.1583,,Surface,2,Image 1,1,2089,
5.77892,,Surface,2,Image 1,1,2090,
3.26317,,Surface,2,Image 1,1,2091,
2.74967,,Surface,2,Image 1,1,2092,
1.27836,,Surface,2,Image 1,1,2093,
1.63378,,Surface,2,Image 1,1,2094,
2.67816,,Surface,2,Image 1,1,2096,
2.53369,,Surface,2,Image 1,1,2097,
3.67561,,Surface,2,Image 1,1,2098,
3.58707,,Surface,2,Image 1,1,2099,
2.45603,,Surface,2,Image 1,1,2100,
4.22802,,Surface,2,Image 1,1,2101,
3.80519,,Surface,2,Image 1,1,2102,
2.5879,,Surface,2,Image 1,1,2103,
2.93321,,Surface,2,Image 1,1,2105,
4.36129,,Surface,2,Image 1,1,2106,
2.86929,,Surface,2,Image 1,1,2107,
3.92251,,Surface,2,Image 1,1,2108,
5.79139,,Surface,2,Image 1,1,2109,
3.19617,,Surface,2,Image 1,1,2110,
3.60883,,Surface,2,Image 1,1,2111,
1.82884,,Surface,2,Image 1,1,2112,
4.35352,,Surface,2,Image 1,1,2113,
4.87822,,Surface,2,Image 1,1,2114,
2.30869,,Surface,2,Image 1,1,2115,
3.62477,,Surface,2,Image 1,1,2117,
3.88915,,Surface,2,Image 1,1,2118,
3.5642,,Surface,2,Image 1,1,2119,
1.77931,,Surface,2,Image 1,1,2120,
3.55542,,Surface,2,Image 1,1,2123,
2.49133,,Surface,2,Image 1,1,2124,
5.45778,,Surface,2,Image 1,1,2125,
3.14591,,Surface,2,Image 1,1,2126,
3.35773,,Surface,2,Image 1,1,2127,
3.45285,,Surface,2,Image 1,1,2128,
3.211,,Surface,2,Image 1,1,2129,
3.08705,,Surface,2,Image 1,1,2130,
4.07249,,Surface,2,Image 1,1,2131,
2.40622,,Surface,2,Image 1,1,2132,
1.71118,,Surface,2,Image 1,1,2133,
1.35091,,Surface,2,Image 1,1,2134,
2.58656,,Surface,2,Image 1,1,2135,
4.35738,,Surface,2,Image 1,1,2137,
2.96923,,Surface,2,Image 1,1,2138,
1.72714,,Surface,2,Image 1,1,2139,
1.8549,,Surface,2,Image 1,1,2140,
2.69086,,Surface,2,Image 1,1,2141,
3.83419,,Surface,2,Image 1,1,2143,
3.76961,,Surface,2,Image 1,1,2144,
2.63794,,Surface,2,Image 1,1,2145,
2.41865,,Surface,2,Image 1,1,2146,
3.15833,,Surface,2,Image 1,1,2147,
3.78582,,Surface,2,Image 1,1,2148,
3.11796,,Surface,2,Image 1,1,2149,
3.24399,,Surface,2,Image 1,1,2150,
3.78932,,Surface,2,Image 1,1,2151,
5.20519,,Surface,2,Image 1,1,2152,
2.01756,,Surface,2,Image 1,1,2153,
2.94713,,Surface,2,Image 1,1,2154,
2.78032,,Surface,2,Image 1,1,2155,
2.14871,,Surface,2,Image 1,1,2156,
1.98375,,Surface,2,Image 1,1,2157,
3.48176,,Surface,2,Image 1,1,2158,
3.34331,,Surface,2,Image 1,1,2159,
3.0784,,Surface,2,Image 1,1,2160,
2.19002,,Surface,2,Image 1,1,2161,
3.06159,,Surface,2,Image 1,1,2162,
11.3626,,Surface,2,Image 1,1,2163,
3.82569,,Surface,2,Image 1,1,2164,
3.08655,,Surface,2,Image 1,1,2165,
3.90484,,Surface,2,Image 1,1,2166,
2.62361,,Surface,2,Image 1,1,2167,
3.33144,,Surface,2,Image 1,1,2168,
3.36958,,Surface,2,Image 1,1,2169,
3.02716,,Surface,2,Image 1,1,2170,
1.26584,,Surface,2,Image 1,1,2171,
1.77301,,Surface,2,Image 1,1,2172,
3.26182,,Surface,2,Image 1,1,2173,
0.460261,,Surface,2,Image 1,1,2174,
2.15409,,Surface,2,Image 1,1,2175,
4.14236,,Surface,2,Image 1,1,2176,
3.22388,,Surface,2,Image 1,1,2177,
2.7648,,Surface,2,Image 1,1,2178,
3.18217,,Surface,2,Image 1,1,2179,
4.57993,,Surface,2,Image 1,1,2180,
1.22792,,Surface,2,Image 1,1,2181,
2.602,,Surface,2,Image 1,1,2182,
12.8115,,Surface,2,Image 1,1,2183,
5.15761,,Surface,2,Image 1,1,2184,
2.93934,,Surface,2,Image 1,1,2185,
2.42521,,Surface,2,Image 1,1,2186,
2.50697,,Surface,2,Image 1,1,2187,
2.54642,,Surface,2,Image 1,1,2188,
1.53667,,Surface,2,Image 1,1,2189,
3.98911,,Surface,2,Image 1,1,2190,
2.6307,,Surface,2,Image 1,1,2191,
3.41881,,Surface,2,Image 1,1,2192,
2.81406,,Surface,2,Image 1,1,2194,
1.52925,,Surface,2,Image 1,1,2195,
4.02125,,Surface,2,Image 1,1,2196,
2.02697,,Surface,2,Image 1,1,2197,
3.12911,,Surface,2,Image 1,1,2198,
4.56021,,Surface,2,Image 1,1,2199,
3.00512,,Surface,2,Image 1,1,2200,
2.2857,,Surface,2,Image 1,1,2201,
2.64255,,Surface,2,Image 1,1,2202,
2.95584,,Surface,2,Image 1,1,2203,
3.25093,,Surface,2,Image 1,1,2204,
3.81631,,Surface,2,Image 1,1,2205,
3.82467,,Surface,2,Image 1,1,2206,
3.03774,,Surface,2,Image 1,1,2207,
9.29726,,Surface,2,Image 1,1,2208,
3.17906,,Surface,2,Image 1,1,2209,
2.55104,,Surface,2,Image 1,1,2210,
2.66555,,Surface,2,Image 1,1,2211,
2.84221,,Surface,2,Image 1,1,2212,
2.55196,,Surface,2,Image 1,1,2213,
6.35178,,Surface,2,Image 1,1,2214,
2.74956,,Surface,2,Image 1,1,2215,
3.08675,,Surface,2,Image 1,1,2217,
2.44922,,Surface,2,Image 1,1,2218,
2.08933,,Surface,2,Image 1,1,2219,
4.54098,,Surface,2,Image 1,1,2220,
1.77764,,Surface,2,Image 1,1,2221,
9.3197,,Surface,2,Image 1,1,2222,
3.6753,,Surface,2,Image 1,1,2224,
3.08874,,Surface,2,Image 1,1,2225,
3.76259,,Surface,2,Image 1,1,2226,
2.20786,,Surface,2,Image 1,1,2227,
4.10581,,Surface,2,Image 1,1,2228,
2.81645,,Surface,2,Image 1,1,2229,
1.98324,,Surface,2,Image 1,1,2230,
4.85874,,Surface,2,Image 1,1,2231,
0.818297,,Surface,2,Image 1,1,2232,
3.50819,,Surface,2,Image 1,1,2233,
8.8102,,Surface,2,Image 1,1,2235,
10.493,,Surface,2,Image 1,1,2236,
3.33814,,Surface,2,Image 1,1,2237,
3.43388,,Surface,2,Image 1,1,2240,
1.89468,,Surface,2,Image 1,1,2241,
2.48982,,Surface,2,Image 1,1,2242,
8.38547,,Surface,2,Image 1,1,2243,
3.23983,,Surface,2,Image 1,1,2244,
1.38174,,Surface,2,Image 1,1,2245,
3.58291,,Surface,2,Image 1,1,2246,
2.53756,,Surface,2,Image 1,1,2247,
2.63877,,Surface,2,Image 1,1,2248,
4.35947,,Surface,2,Image 1,1,2249,
3.66596,,Surface,2,Image 1,1,2250,
3.90791,,Surface,2,Image 1,1,2251,
2.24741,,Surface,2,Image 1,1,2252,
2.40418,,Surface,2,Image 1,1,2253,
3.85912,,Surface,2,Image 1,1,2255,
3.21601,,Surface,2,Image 1,1,2256,
3.79351,,Surface,2,Image 1,1,2257,
3.89178,,Surface,2,Image 1,1,2258,
3.00951,,Surface,2,Image 1,1,2259,
7.19864,,Surface,2,Image 1,1,2260,
6.07507,,Surface,2,Image 1,1,2261,
2.58606,,Surface,2,Image 1,1,2262,
1.81414,,Surface,2,Image 1,1,2265,
2.19068,,Surface,2,Image 1,1,2266,
3.30588,,Surface,2,Image 1,1,2267,
8.6584,,Surface,2,Image 1,1,2268,
2.8425,,Surface,2,Image 1,1,2269,
4.13931,,Surface,2,Image 1,1,2270,
3.31691,,Surface,2,Image 1,1,2271,
2.54205,,Surface,2,Image 1,1,2272,
2.01998,,Surface,2,Image 1,1,2273,
2.41929,,Surface,2,Image 1,1,2274,
6.09583,,Surface,2,Image 1,1,2275,
9.02356,,Surface,2,Image 1,1,2276,
4.39894,,Surface,2,Image 1,1,2277,
1.96897,,Surface,2,Image 1,1,2278,
2.74219,,Surface,2,Image 1,1,2280,
2.62195,,Surface,2,Image 1,1,2281,
3.49143,,Surface,2,Image 1,1,2282,
1.92091,,Surface,2,Image 1,1,2284,
6.70111,,Surface,2,Image 1,1,2285,
12.0957,,Surface,2,Image 1,1,2286,
1.33353,,Surface,2,Image 1,1,2287,
6.31552,,Surface,2,Image 1,1,2288,
4.02545,,Surface,2,Image 1,1,2289,
1.32478,,Surface,2,Image 1,1,2290,
1.2236,,Surface,2,Image 1,1,2291,
3.86928,,Surface,2,Image 1,1,2292,
2.7484,,Surface,2,Image 1,1,2293,
3.10227,,Surface,2,Image 1,1,2294,
2.52846,,Surface,2,Image 1,1,2295,
3.1547,,Surface,2,Image 1,1,2296,
2.80015,,Surface,2,Image 1,1,2297,
1.40053,,Surface,2,Image 1,1,2298,
3.0467,,Surface,2,Image 1,1,2299,
3.33596,,Surface,2,Image 1,1,2300,
0.931246,,Surface,2,Image 1,1,2301,
3.05539,,Surface,2,Image 1,1,2302,
3.97811,,Surface,2,Image 1,1,2303,
1.59249,,Surface,2,Image 1,1,2304,
5.45893,,Surface,2,Image 1,1,2305,
2.94143,,Surface,2,Image 1,1,2306,
2.17175,,Surface,2,Image 1,1,2307,
2.61256,,Surface,2,Image 1,1,2308,
3.162,,Surface,2,Image 1,1,2309,
2.73476,,Surface,2,Image 1,1,2310,
3.54123,,Surface,2,Image 1,1,2311,
3.03195,,Surface,2,Image 1,1,2312,
1.52774,,Surface,2,Image 1,1,2313,
2.89861,,Surface,2,Image 1,1,2314,
2.8278,,Surface,2,Image 1,1,2315,
2.83697,,Surface,2,Image 1,1,2316,
2.04351,,Surface,2,Image 1,1,2317,
3.17214,,Surface,2,Image 1,1,2318,
5.51304,,Surface,2,Image 1,1,2319,
2.28077,,Surface,2,Image 1,1,2320,
2.03515,,Surface,2,Image 1,1,2321,
3.28885,,Surface,2,Image 1,1,2322,
3.83883,,Surface,2,Image 1,1,2323,
1.47656,,Surface,2,Image 1,1,2324,
9.11947,,Surface,2,Image 1,1,2325,
2.29911,,Surface,2,Image 1,1,2326,
2.67342,,Surface,2,Image 1,1,2327,
2.24443,,Surface,2,Image 1,1,2328,
10.1466,,Surface,2,Image 1,1,2329,
3.10339,,Surface,2,Image 1,1,2330,
2.46987,,Surface,2,Image 1,1,2331,
2.48513,,Surface,2,Image 1,1,2332,
2.78463,,Surface,2,Image 1,1,2333,
3.12822,,Surface,2,Image 1,1,2334,
1.9744,,Surface,2,Image 1,1,2335,
2.52314,,Surface,2,Image 1,1,2336,
3.36636,,Surface,2,Image 1,1,2337,
2.03482,,Surface,2,Image 1,1,2338,
4.0541,,Surface,2,Image 1,1,2339,
1.06021,,Surface,2,Image 1,1,2340,
11.5959,,Surface,2,Image 1,1,2341,
5.92971,,Surface,2,Image 1,1,2342,
6.50694,,Surface,2,Image 1,1,2343,
1.50297,,Surface,2,Image 1,1,2344,
4.49365,,Surface,2,Image 1,1,2346,
2.57238,,Surface,2,Image 1,1,2347,
2.2601,,Surface,2,Image 1,1,2348,
1.87943,,Surface,2,Image 1,1,2349,
15.5839,,Surface,2,Image 1,1,2350,
2.36855,,Surface,2,Image 1,1,2351,
3.3551,,Surface,2,Image 1,1,2352,
4.11924,,Surface,2,Image 1,1,2353,
2.59625,,Surface,2,Image 1,1,2354,
1.87712,,Surface,2,Image 1,1,2355,
3.21535,,Surface,2,Image 1,1,2356,
2.70664,,Surface,2,Image 1,1,2357,
4.13421,,Surface,2,Image 1,1,2358,
7.10008,,Surface,2,Image 1,1,2359,
3.67799,,Surface,2,Image 1,1,2360,
10.0251,,Surface,2,Image 1,1,2361,
4.54733,,Surface,2,Image 1,1,2362,
4.16749,,Surface,2,Image 1,1,2363,
2.91064,,Surface,2,Image 1,1,2364,
6.7887,,Surface,2,Image 1,1,2365,
3.37775,,Surface,2,Image 1,1,2366,
4.10493,,Surface,2,Image 1,1,2367,
1.41268,,Surface,2,Image 1,1,2368,
10.2525,,Surface,2,Image 1,1,2369,
2.4939,,Surface,2,Image 1,1,2370,
0.799778,,Surface,2,Image 1,1,2371,
4.1032,,Surface,2,Image 1,1,2372,
2.77198,,Surface,2,Image 1,1,2373,
2.74523,,Surface,2,Image 1,1,2374,
3.33115,,Surface,2,Image 1,1,2375,
9.65768,,Surface,2,Image 1,1,2377,
4.23335,,Surface,2,Image 1,1,2378,
2.64398,,Surface,2,Image 1,1,2379,
3.45888,,Surface,2,Image 1,1,2380,
2.91343,,Surface,2,Image 1,1,2381,
2.52942,,Surface,2,Image 1,1,2382,
11.6875,,Surface,2,Image 1,1,2384,
3.27021,,Surface,2,Image 1,1,2385,
8.08842,,Surface,2,Image 1,1,2386,
1.65057,,Surface,2,Image 1,1,2387,
3.50602,,Surface,2,Image 1,1,2388,
4.11638,,Surface,2,Image 1,1,2389,
4.00373,,Surface,2,Image 1,1,2390,
4.71712,,Surface,2,Image 1,1,2391,
4.09547,,Surface,2,Image 1,1,2392,
10.3299,,Surface,2,Image 1,1,2393,
2.09491,,Surface,2,Image 1,1,2394,
3.65894,,Surface,2,Image 1,1,2395,
11.4631,,Surface,2,Image 1,1,2396,
1.4381,,Surface,2,Image 1,1,2397,
4.98364,,Surface,2,Image 1,1,2399,
11.5239,,Surface,2,Image 1,1,2400,
3.32841,,Surface,2,Image 1,1,2401,
3.99933,,Surface,2,Image 1,1,2402,
3.13359,,Surface,2,Image 1,1,2403,
3.35577,,Surface,2,Image 1,1,2404,
1.59656,,Surface,2,Image 1,1,2405,
5.56268,,Surface,2,Image 1,1,2406,
9.7816,,Surface,2,Image 1,1,2407,
3.27178,,Surface,2,Image 1,1,2408,
2.34622,,Surface,2,Image 1,1,2409,
3.31085,,Surface,2,Image 1,1,2410,
2.81155,,Surface,2,Image 1,1,2411,
12.8797,,Surface,2,Image 1,1,2412,
2.20989,,Surface,2,Image 1,1,2413,
4.11314,,Surface,2,Image 1,1,2414,
4.20213,,Surface,2,Image 1,1,2415,
3.94868,,Surface,2,Image 1,1,2416,
3.27349,,Surface,2,Image 1,1,2417,
3.19349,,Surface,2,Image 1,1,2418,
2.86993,,Surface,2,Image 1,1,2419,
4.09701,,Surface,2,Image 1,1,2420,
2.37958,,Surface,2,Image 1,1,2421,
3.89377,,Surface,2,Image 1,1,2422,
3.24167,,Surface,2,Image 1,1,2423,
3.42222,,Surface,2,Image 1,1,2424,
4.0134,,Surface,2,Image 1,1,2425,
0.901244,,Surface,2,Image 1,1,2426,
2.34488,,Surface,2,Image 1,1,2427,
7.97042,,Surface,2,Image 1,1,2429,
3.21263,,Surface,2,Image 1,1,2430,
3.65616,,Surface,2,Image 1,1,2431,
1.96419,,Surface,2,Image 1,1,2432,
7.82928,,Surface,2,Image 1,1,2433,
2.22707,,Surface,2,Image 1,1,2435,
2.57641,,Surface,2,Image 1,1,2436,
4.94268,,Surface,2,Image 1,1,2437,
2.79777,,Surface,2,Image 1,1,2438,
4.12285,,Surface,2,Image 1,1,2441,
3.36835,,Surface,2,Image 1,1,2442,
2.56726,,Surface,2,Image 1,1,2443,
7.30285,,Surface,2,Image 1,1,2444,
8.65998,,Surface,2,Image 1,1,2445,
5.19275,,Surface,2,Image 1,1,2446,
7.81586,,Surface,2,Image 1,1,2447,
3.43811,,Surface,2,Image 1,1,2448,
1.87406,,Surface,2,Image 1,1,2449,
2.04986,,Surface,2,Image 1,1,2451,
2.42026,,Surface,2,Image 1,1,2452,
3.35224,,Surface,2,Image 1,1,2453,
3.88778,,Surface,2,Image 1,1,2454,
4.27977,,Surface,2,Image 1,1,2455,
1.95813,,Surface,2,Image 1,1,2456,
9.31858,,Surface,2,Image 1,1,2457,
3.16783,,Surface,2,Image 1,1,2458,
3.54458,,Surface,2,Image 1,1,2459,
1.46387,,Surface,2,Image 1,1,2460,
2.39522,,Surface,2,Image 1,1,2461,
3.46876,,Surface,2,Image 1,1,2462,
8.50774,,Surface,2,Image 1,1,2463,
3.52606,,Surface,2,Image 1,1,2464,
2.09398,,Surface,2,Image 1,1,2465,
4.25902,,Surface,2,Image 1,1,2466,
3.08719,,Surface,2,Image 1,1,2467,
1.82577,,Surface,2,Image 1,1,2468,
10.0819,,Surface,2,Image 1,1,2469,
3.12041,,Surface,2,Image 1,1,2470,
9.81959,,Surface,2,Image 1,1,2471,
2.77447,,Surface,2,Image 1,1,2472,
3.438,,Surface,2,Image 1,1,2473,
8.79519,,Surface,2,Image 1,1,2474,
2.03792,,Surface,2,Image 1,1,2475,
3.52759,,Surface,2,Image 1,1,2476,
2.65192,,Surface,2,Image 1,1,2477,
3.40121,,Surface,2,Image 1,1,2478,
3.74299,,Surface,2,Image 1,1,2479,
2.51956,,Surface,2,Image 1,1,2480,
11.7599,,Surface,2,Image 1,1,2481,
3.22578,,Surface,2,Image 1,1,2482,
6.58553,,Surface,2,Image 1,1,2483,
2.7684,,Surface,2,Image 1,1,2484,
3.63133,,Surface,2,Image 1,1,2485,
2.52363,,Surface,2,Image 1,1,2486,
4.34945,,Surface,2,Image 1,1,2487,
2.85062,,Surface,2,Image 1,1,2488,
2.65035,,Surface,2,Image 1,1,2489,
3.45233,,Surface,2,Image 1,1,2490,
2.02772,,Surface,2,Image 1,1,2491,
3.58776,,Surface,2,Image 1,1,2492,
1.5903,,Surface,2,Image 1,1,2493,
2.11961,,Surface,2,Image 1,1,2494,
2.35587,,Surface,2,Image 1,1,2495,
3.24775,,Surface,2,Image 1,1,2496,
10.6093,,Surface,2,Image 1,1,2497,
1.3347,,Surface,2,Image 1,1,2498,
1.48616,,Surface,2,Image 1,1,2499,
8.74246,,Surface,2,Image 1,1,2500,
2.40443,,Surface,2,Image 1,1,2501,
3.39273,,Surface,2,Image 1,1,2502,
2.70168,,Surface,2,Image 1,1,2503,
4.27785,,Surface,2,Image 1,1,2504,
1.79088,,Surface,2,Image 1,1,2506,
3.27955,,Surface,2,Image 1,1,2507,
3.57842,,Surface,2,Image 1,1,2508,
2.42612,,Surface,2,Image 1,1,2509,
1.48287,,Surface,2,Image 1,1,2510,
0.685354,,Surface,2,Image 1,1,2511,
1.85423,,Surface,2,Image 1,1,2512,
7.81797,,Surface,2,Image 1,1,2513,
8.70758,,Surface,2,Image 1,1,2514,
1.88468,,Surface,2,Image 1,1,2515,
1.42588,,Surface,2,Image 1,1,2516,
1.64154,,Surface,2,Image 1,1,2517,
1.71835,,Surface,2,Image 1,1,2518,
3.14681,,Surface,2,Image 1,1,2519,
4.00234,,Surface,2,Image 1,1,2520,
2.71154,,Surface,2,Image 1,1,2522,
3.02371,,Surface,2,Image 1,1,2523,
10.5755,,Surface,2,Image 1,1,2524,
4.63203,,Surface,2,Image 1,1,2525,
2.58162,,Surface,2,Image 1,1,2526,
1.91793,,Surface,2,Image 1,1,2527,
2.57549,,Surface,2,Image 1,1,2528,
7.71378,,Surface,2,Image 1,1,2529,
2.09271,,Surface,2,Image 1,1,2530,
1.42471,,Surface,2,Image 1,1,2531,
2.68644,,Surface,2,Image 1,1,2532,
7.06045,,Surface,2,Image 1,1,2533,
11.463,,Surface,2,Image 1,1,2534,
4.33431,,Surface,2,Image 1,1,2535,
1.84788,,Surface,2,Image 1,1,2536,
1.9496,,Surface,2,Image 1,1,2537,
1.03397,,Surface,2,Image 1,1,2538,
3.02007,,Surface,2,Image 1,1,2539,
1.7707,,Surface,2,Image 1,1,2540,
1.59895,,Surface,2,Image 1,1,2541,
3.67943,,Surface,2,Image 1,1,2542,
1.82258,,Surface,2,Image 1,1,2543,
2.3637,,Surface,2,Image 1,1,2544,
1.6505,,Surface,2,Image 1,1,2546,
1.87442,,Surface,2,Image 1,1,2547,
2.58989,,Surface,2,Image 1,1,2548,
1.90263,,Surface,2,Image 1,1,2549,
2.42818,,Surface,2,Image 1,1,2550,
4.6455,,Surface,2,Image 1,1,2551,
4.23145,,Surface,2,Image 1,1,2552,
1.97499,,Surface,2,Image 1,1,2553,
3.91422,,Surface,2,Image 1,1,2554,
2.45836,,Surface,2,Image 1,1,2555,
2.35337,,Surface,2,Image 1,1,2556,
3.26225,,Surface,2,Image 1,1,2557,
3.10945,,Surface,2,Image 1,1,2558,
2.74065,,Surface,2,Image 1,1,2559,
2.9465,,Surface,2,Image 1,1,2560,
4.14406,,Surface,2,Image 1,1,2561,
5.12237,,Surface,2,Image 1,1,2562,
2.3186,,Surface,2,Image 1,1,2563,
3.42767,,Surface,2,Image 1,1,2564,
2.18774,,Surface,2,Image 1,1,2565,
10.5458,,Surface,2,Image 1,1,2566,
9.02244,,Surface,2,Image 1,1,2567,
4.02008,,Surface,2,Image 1,1,2568,
2.80276,,Surface,2,Image 1,1,2569,
7.57165,,Surface,2,Image 1,1,2570,
2.0838,,Surface,2,Image 1,1,2571,
2.23284,,Surface,2,Image 1,1,2572,
2.48596,,Surface,2,Image 1,1,2573,
3.37919,,Surface,2,Image 1,1,2574,
3.65726,,Surface,2,Image 1,1,2577,
11.9184,,Surface,2,Image 1,1,2578,
1.40574,,Surface,2,Image 1,1,2579,
2.82529,,Surface,2,Image 1,1,2580,
2.69702,,Surface,2,Image 1,1,2581,
1.93404,,Surface,2,Image 1,1,2582,
3.02227,,Surface,2,Image 1,1,2583,
4.96624,,Surface,2,Image 1,1,2584,
3.78332,,Surface,2,Image 1,1,2585,
8.52269,,Surface,2,Image 1,1,2586,
1.50465,,Surface,2,Image 1,1,2587,
3.80627,,Surface,2,Image 1,1,2588,
3.34962,,Surface,2,Image 1,1,2589,
3.22696,,Surface,2,Image 1,1,2591,
9.02597,,Surface,2,Image 1,1,2592,
3.52099,,Surface,2,Image 1,1,2594,
1.63816,,Surface,2,Image 1,1,2595,
1.97262,,Surface,2,Image 1,1,2596,
3.98173,,Surface,2,Image 1,1,2597,
2.16155,,Surface,2,Image 1,1,2598,
2.51912,,Surface,2,Image 1,1,2599,
1.376,,Surface,2,Image 1,1,2600,
2.41194,,Surface,2,Image 1,1,2601,
2.69024,,Surface,2,Image 1,1,2602,
2.11286,,Surface,2,Image 1,1,2603,
9.15504,,Surface,2,Image 1,1,2604,
3.1832,,Surface,2,Image 1,1,2605,
2.79129,,Surface,2,Image 1,1,2606,
2.27123,,Surface,2,Image 1,1,2607,
3.82388,,Surface,2,Image 1,1,2608,
3.19952,,Surface,2,Image 1,1,2610,
3.41374,,Surface,2,Image 1,1,2611,
2.38081,,Surface,2,Image 1,1,2612,
3.49839,,Surface,2,Image 1,1,2613,
10.5431,,Surface,2,Image 1,1,2614,
1.51556,,Surface,2,Image 1,1,2615,
3.78291,,Surface,2,Image 1,1,2616,
2.87813,,Surface,2,Image 1,1,2617,
2.55906,,Surface,2,Image 1,1,2619,
3.15706,,Surface,2,Image 1,1,2620,
1.80623,,Surface,2,Image 1,1,2621,
1.55266,,Surface,2,Image 1,1,2622,
1.60705,,Surface,2,Image 1,1,2623,
2.43687,,Surface,2,Image 1,1,2624,
9.62637,,Surface,2,Image 1,1,2625,
3.66431,,Surface,2,Image 1,1,2626,
2.48908,,Surface,2,Image 1,1,2627,
2.12305,,Surface,2,Image 1,1,2628,
1.76835,,Surface,2,Image 1,1,2629,
1.39067,,Surface,2,Image 1,1,2630,
2.04213,,Surface,2,Image 1,1,2631,
