
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.647461,,Surface,6,Image 1,1,1978,
0.829102,,Surface,6,Image 1,1,1979,
2.71387,,Surface,6,Image 1,1,1980,
0.608154,,Surface,6,Image 1,1,1981,
1.70605,,Surface,6,Image 1,1,1982,
0.0569458,,Surface,6,Image 1,1,1984,
0.821289,,Surface,6,Image 1,1,1985,
0.739258,,Surface,6,Image 1,1,1986,
0.119629,,Surface,6,Image 1,1,1987,
1.44922,,Surface,6,Image 1,1,1988,
0.605957,,Surface,6,Image 1,1,1989,
0.755859,,Surface,6,Image 1,1,1990,
0.389404,,Surface,6,Image 1,1,1991,
1.1416,,Surface,6,Image 1,1,1992,
0.862793,,Surface,6,Image 1,1,1995,
0.264954,,Surface,6,Image 1,1,1996,
0.784668,,Surface,6,Image 1,1,1997,
0.677734,,Surface,6,Image 1,1,1998,
0.646484,,Surface,6,Image 1,1,1999,
0.393066,,Surface,6,Image 1,1,2000,
0.760742,,Surface,6,Image 1,1,2001,
1.05371,,Surface,6,Image 1,1,2002,
0.207275,,Surface,6,Image 1,1,2003,
0.691895,,Surface,6,Image 1,1,2004,
0.580444,,Surface,6,Image 1,1,2005,
0.488281,,Surface,6,Image 1,1,2006,
1.68555,,Surface,6,Image 1,1,2007,
0.850586,,Surface,6,Image 1,1,2008,
1.18359,,Surface,6,Image 1,1,2009,
0.278564,,Surface,6,Image 1,1,2010,
0.116821,,Surface,6,Image 1,1,2011,
0.521484,,Surface,6,Image 1,1,2012,
1.39941,,Surface,6,Image 1,1,2013,
0.726562,,Surface,6,Image 1,1,2014,
1.40625,,Surface,6,Image 1,1,2015,
2.93164,,Surface,6,Image 1,1,2016,
0.341797,,Surface,6,Image 1,1,2017,
0.732422,,Surface,6,Image 1,1,2018,
1.12695,,Surface,6,Image 1,1,2019,
0.600098,,Surface,6,Image 1,1,2020,
0.287842,,Surface,6,Image 1,1,2021,
0.193848,,Surface,6,Image 1,1,2022,
1.42773,,Surface,6,Image 1,1,2024,
0.958008,,Surface,6,Image 1,1,2025,
0.705566,,Surface,6,Image 1,1,2026,
0.750977,,Surface,6,Image 1,1,2027,
1.81641,,Surface,6,Image 1,1,2028,
0.823486,,Surface,6,Image 1,1,2029,
0.722168,,Surface,6,Image 1,1,2030,
0.240479,,Surface,6,Image 1,1,2031,
0.0437622,,Surface,6,Image 1,1,2032,
0.739258,,Surface,6,Image 1,1,2033,
0.69043,,Surface,6,Image 1,1,2034,
0.343994,,Surface,6,Image 1,1,2035,
1.2793,,Surface,6,Image 1,1,2036,
0.828613,,Surface,6,Image 1,1,2037,
1.01953,,Surface,6,Image 1,1,2039,
0.380371,,Surface,6,Image 1,1,2040,
1.09375,,Surface,6,Image 1,1,2041,
0.581543,,Surface,6,Image 1,1,2042,
0.504883,,Surface,6,Image 1,1,2044,
0.699219,,Surface,6,Image 1,1,2045,
0.952148,,Surface,6,Image 1,1,2046,
0.460938,,Surface,6,Image 1,1,2047,
0.209229,,Surface,6,Image 1,1,2048,
1.47461,,Surface,6,Image 1,1,2049,
0.765625,,Surface,6,Image 1,1,2050,
0.797852,,Surface,6,Image 1,1,2051,
0.462158,,Surface,6,Image 1,1,2052,
0.445801,,Surface,6,Image 1,1,2053,
0.19165,,Surface,6,Image 1,1,2054,
0.714478,,Surface,6,Image 1,1,2055,
0.544922,,Surface,6,Image 1,1,2056,
0.62207,,Surface,6,Image 1,1,2057,
1.00977,,Surface,6,Image 1,1,2058,
0.382324,,Surface,6,Image 1,1,2059,
0.103821,,Surface,6,Image 1,1,2061,
0.0802002,,Surface,6,Image 1,1,2062,
0.382324,,Surface,6,Image 1,1,2063,
0.320068,,Surface,6,Image 1,1,2064,
0.422852,,Surface,6,Image 1,1,2065,
0.452148,,Surface,6,Image 1,1,2067,
0.0523071,,Surface,6,Image 1,1,2068,
0.420654,,Surface,6,Image 1,1,2069,
0.768555,,Surface,6,Image 1,1,2070,
1.09375,,Surface,6,Image 1,1,2071,
0.401611,,Surface,6,Image 1,1,2072,
2.18164,,Surface,6,Image 1,1,2073,
0.409424,,Surface,6,Image 1,1,2074,
0.25708,,Surface,6,Image 1,1,2075,
0.237549,,Surface,6,Image 1,1,2077,
0.80957,,Surface,6,Image 1,1,2078,
0.344727,,Surface,6,Image 1,1,2079,
0.627563,,Surface,6,Image 1,1,2080,
0.757812,,Surface,6,Image 1,1,2082,
0.423096,,Surface,6,Image 1,1,2083,
0.368286,,Surface,6,Image 1,1,2084,
1.03418,,Surface,6,Image 1,1,2085,
0.639893,,Surface,6,Image 1,1,2086,
1.36914,,Surface,6,Image 1,1,2087,
0.868652,,Surface,6,Image 1,1,2088,
0.431152,,Surface,6,Image 1,1,2089,
1.28467,,Surface,6,Image 1,1,2090,
0.254639,,Surface,6,Image 1,1,2091,
0.12384,,Surface,6,Image 1,1,2092,
1.03101,,Surface,6,Image 1,1,2093,
0.172363,,Surface,6,Image 1,1,2094,
0.523926,,Surface,6,Image 1,1,2096,
0.464355,,Surface,6,Image 1,1,2097,
0.283691,,Surface,6,Image 1,1,2098,
0.567383,,Surface,6,Image 1,1,2099,
0.115173,,Surface,6,Image 1,1,2100,
0.400879,,Surface,6,Image 1,1,2101,
0.592041,,Surface,6,Image 1,1,2102,
0.37561,,Surface,6,Image 1,1,2103,
0.303223,,Surface,6,Image 1,1,2105,
0.233856,,Surface,6,Image 1,1,2106,
1.02051,,Surface,6,Image 1,1,2107,
0.347412,,Surface,6,Image 1,1,2108,
0.585815,,Surface,6,Image 1,1,2109,
0.467773,,Surface,6,Image 1,1,2110,
0.685059,,Surface,6,Image 1,1,2111,
0.124451,,Surface,6,Image 1,1,2112,
0.81665,,Surface,6,Image 1,1,2113,
1.6709,,Surface,6,Image 1,1,2114,
0.393555,,Surface,6,Image 1,1,2115,
0.473877,,Surface,6,Image 1,1,2117,
0.416992,,Surface,6,Image 1,1,2118,
0.196777,,Surface,6,Image 1,1,2119,
0.726562,,Surface,6,Image 1,1,2120,
0.406494,,Surface,6,Image 1,1,2123,
0.390137,,Surface,6,Image 1,1,2124,
0.697266,,Surface,6,Image 1,1,2125,
0.659668,,Surface,6,Image 1,1,2126,
0.785156,,Surface,6,Image 1,1,2127,
0.464844,,Surface,6,Image 1,1,2128,
0.445557,,Surface,6,Image 1,1,2129,
0.625,,Surface,6,Image 1,1,2130,
0.366455,,Surface,6,Image 1,1,2131,
0.348389,,Surface,6,Image 1,1,2132,
0.439209,,Surface,6,Image 1,1,2133,
0.162231,,Surface,6,Image 1,1,2134,
1.20117,,Surface,6,Image 1,1,2135,
0.361084,,Surface,6,Image 1,1,2137,
0.861328,,Surface,6,Image 1,1,2138,
0.120117,,Surface,6,Image 1,1,2139,
0.231445,,Surface,6,Image 1,1,2140,
0.309906,,Surface,6,Image 1,1,2141,
0.994141,,Surface,6,Image 1,1,2143,
0.262695,,Surface,6,Image 1,1,2144,
1.03857,,Surface,6,Image 1,1,2145,
0.110229,,Surface,6,Image 1,1,2146,
0.377686,,Surface,6,Image 1,1,2147,
0.193726,,Surface,6,Image 1,1,2148,
0.452148,,Surface,6,Image 1,1,2149,
0.696777,,Surface,6,Image 1,1,2150,
0.308105,,Surface,6,Image 1,1,2151,
0.646484,,Surface,6,Image 1,1,2152,
0.666992,,Surface,6,Image 1,1,2153,
0.636719,,Surface,6,Image 1,1,2154,
0.99707,,Surface,6,Image 1,1,2155,
1.70166,,Surface,6,Image 1,1,2156,
2.16406,,Surface,6,Image 1,1,2157,
0.606934,,Surface,6,Image 1,1,2158,
0.741211,,Surface,6,Image 1,1,2159,
0.583252,,Surface,6,Image 1,1,2160,
0.64209,,Surface,6,Image 1,1,2161,
0.43335,,Surface,6,Image 1,1,2162,
0.473633,,Surface,6,Image 1,1,2163,
0.798828,,Surface,6,Image 1,1,2164,
0.407715,,Surface,6,Image 1,1,2165,
0.438477,,Surface,6,Image 1,1,2166,
0.662109,,Surface,6,Image 1,1,2167,
0.629883,,Surface,6,Image 1,1,2168,
0.355042,,Surface,6,Image 1,1,2169,
0.259521,,Surface,6,Image 1,1,2170,
0.474121,,Surface,6,Image 1,1,2171,
0.575684,,Surface,6,Image 1,1,2172,
0.839844,,Surface,6,Image 1,1,2173,
1.65527,,Surface,6,Image 1,1,2174,
0.359863,,Surface,6,Image 1,1,2175,
0.879883,,Surface,6,Image 1,1,2176,
0.258911,,Surface,6,Image 1,1,2177,
0.73291,,Surface,6,Image 1,1,2178,
0.646973,,Surface,6,Image 1,1,2179,
0.701172,,Surface,6,Image 1,1,2180,
0.121704,,Surface,6,Image 1,1,2181,
0.318604,,Surface,6,Image 1,1,2182,
0.408691,,Surface,6,Image 1,1,2183,
0.483154,,Surface,6,Image 1,1,2184,
1.43945,,Surface,6,Image 1,1,2185,
0.307129,,Surface,6,Image 1,1,2186,
0.386475,,Surface,6,Image 1,1,2187,
0.814453,,Surface,6,Image 1,1,2188,
0.0710602,,Surface,6,Image 1,1,2189,
0.658203,,Surface,6,Image 1,1,2190,
0.733887,,Surface,6,Image 1,1,2191,
0.633179,,Surface,6,Image 1,1,2192,
1.12695,,Surface,6,Image 1,1,2194,
1.80615,,Surface,6,Image 1,1,2195,
0.289551,,Surface,6,Image 1,1,2196,
1.17871,,Surface,6,Image 1,1,2197,
1.12695,,Surface,6,Image 1,1,2198,
0.30127,,Surface,6,Image 1,1,2199,
0.364258,,Surface,6,Image 1,1,2200,
0.526367,,Surface,6,Image 1,1,2201,
0.0701294,,Surface,6,Image 1,1,2202,
0.234863,,Surface,6,Image 1,1,2203,
0.385742,,Surface,6,Image 1,1,2204,
0.437744,,Surface,6,Image 1,1,2205,
0.38916,,Surface,6,Image 1,1,2206,
1.33301,,Surface,6,Image 1,1,2207,
0.479004,,Surface,6,Image 1,1,2208,
0.473389,,Surface,6,Image 1,1,2209,
0.44165,,Surface,6,Image 1,1,2210,
0.45874,,Surface,6,Image 1,1,2211,
0.116821,,Surface,6,Image 1,1,2212,
0.379395,,Surface,6,Image 1,1,2213,
0.776001,,Surface,6,Image 1,1,2214,
0.171387,,Surface,6,Image 1,1,2215,
2.05371,,Surface,6,Image 1,1,2217,
0.128845,,Surface,6,Image 1,1,2218,
0.794678,,Surface,6,Image 1,1,2219,
0.411133,,Surface,6,Image 1,1,2220,
0.310791,,Surface,6,Image 1,1,2221,
0.456055,,Surface,6,Image 1,1,2222,
1.15039,,Surface,6,Image 1,1,2224,
0.413086,,Surface,6,Image 1,1,2225,
0.17395,,Surface,6,Image 1,1,2226,
0.739258,,Surface,6,Image 1,1,2227,
0.252197,,Surface,6,Image 1,1,2228,
0.417725,,Surface,6,Image 1,1,2229,
0.972656,,Surface,6,Image 1,1,2230,
0.393188,,Surface,6,Image 1,1,2231,
0.136169,,Surface,6,Image 1,1,2232,
0.45874,,Surface,6,Image 1,1,2233,
0.974609,,Surface,6,Image 1,1,2235,
0.375977,,Surface,6,Image 1,1,2236,
1.32031,,Surface,6,Image 1,1,2237,
0.541992,,Surface,6,Image 1,1,2240,
0.0960693,,Surface,6,Image 1,1,2241,
1.30273,,Surface,6,Image 1,1,2242,
0.314941,,Surface,6,Image 1,1,2243,
0.510498,,Surface,6,Image 1,1,2244,
0.166626,,Surface,6,Image 1,1,2245,
0.427734,,Surface,6,Image 1,1,2246,
0.465088,,Surface,6,Image 1,1,2247,
0.709473,,Surface,6,Image 1,1,2248,
0.394775,,Surface,6,Image 1,1,2249,
0.408203,,Surface,6,Image 1,1,2250,
1.58789,,Surface,6,Image 1,1,2251,
0.637695,,Surface,6,Image 1,1,2252,
0.379395,,Surface,6,Image 1,1,2253,
0.613281,,Surface,6,Image 1,1,2255,
1.04102,,Surface,6,Image 1,1,2256,
0.356567,,Surface,6,Image 1,1,2257,
0.756836,,Surface,6,Image 1,1,2258,
0.323486,,Surface,6,Image 1,1,2259,
0.320801,,Surface,6,Image 1,1,2260,
0.933594,,Surface,6,Image 1,1,2261,
0.807617,,Surface,6,Image 1,1,2262,
0.493652,,Surface,6,Image 1,1,2265,
0.65332,,Surface,6,Image 1,1,2266,
0.123657,,Surface,6,Image 1,1,2267,
0.333008,,Surface,6,Image 1,1,2268,
0.638184,,Surface,6,Image 1,1,2269,
0.296021,,Surface,6,Image 1,1,2270,
0.271606,,Surface,6,Image 1,1,2271,
0.344727,,Surface,6,Image 1,1,2272,
0.123413,,Surface,6,Image 1,1,2273,
0.748047,,Surface,6,Image 1,1,2274,
0.442383,,Surface,6,Image 1,1,2275,
0.595703,,Surface,6,Image 1,1,2276,
0.651489,,Surface,6,Image 1,1,2277,
0.402832,,Surface,6,Image 1,1,2278,
0.463379,,Surface,6,Image 1,1,2280,
1.61816,,Surface,6,Image 1,1,2281,
0.754883,,Surface,6,Image 1,1,2282,
0.644043,,Surface,6,Image 1,1,2284,
0.157715,,Surface,6,Image 1,1,2285,
0.508789,,Surface,6,Image 1,1,2286,
0.793945,,Surface,6,Image 1,1,2287,
0.665039,,Surface,6,Image 1,1,2288,
0.269531,,Surface,6,Image 1,1,2289,
0.531738,,Surface,6,Image 1,1,2290,
1.09131,,Surface,6,Image 1,1,2291,
0.385254,,Surface,6,Image 1,1,2292,
0.679688,,Surface,6,Image 1,1,2293,
0.536499,,Surface,6,Image 1,1,2294,
0.326904,,Surface,6,Image 1,1,2295,
0.479492,,Surface,6,Image 1,1,2296,
0.369385,,Surface,6,Image 1,1,2297,
0.755371,,Surface,6,Image 1,1,2298,
0.422363,,Surface,6,Image 1,1,2299,
0.27002,,Surface,6,Image 1,1,2300,
0.138062,,Surface,6,Image 1,1,2301,
0.248413,,Surface,6,Image 1,1,2302,
0.770508,,Surface,6,Image 1,1,2303,
0.377075,,Surface,6,Image 1,1,2304,
0.490234,,Surface,6,Image 1,1,2305,
0.463379,,Surface,6,Image 1,1,2306,
1.47363,,Surface,6,Image 1,1,2307,
0.72168,,Surface,6,Image 1,1,2308,
0.358398,,Surface,6,Image 1,1,2309,
1.45703,,Surface,6,Image 1,1,2310,
0.547607,,Surface,6,Image 1,1,2311,
0.224121,,Surface,6,Image 1,1,2312,
0.223511,,Surface,6,Image 1,1,2313,
0.343018,,Surface,6,Image 1,1,2314,
0.953125,,Surface,6,Image 1,1,2315,
0.441895,,Surface,6,Image 1,1,2316,
0.361816,,Surface,6,Image 1,1,2317,
0.557129,,Surface,6,Image 1,1,2318,
0.750732,,Surface,6,Image 1,1,2319,
0.208618,,Surface,6,Image 1,1,2320,
0.429932,,Surface,6,Image 1,1,2321,
0.436768,,Surface,6,Image 1,1,2322,
0.35083,,Surface,6,Image 1,1,2323,
0.266602,,Surface,6,Image 1,1,2324,
0.408203,,Surface,6,Image 1,1,2325,
0.174561,,Surface,6,Image 1,1,2326,
0.977539,,Surface,6,Image 1,1,2327,
0.331055,,Surface,6,Image 1,1,2328,
0.249512,,Surface,6,Image 1,1,2329,
1.12207,,Surface,6,Image 1,1,2330,
0.3396,,Surface,6,Image 1,1,2331,
0.286865,,Surface,6,Image 1,1,2332,
0.367554,,Surface,6,Image 1,1,2333,
1.55566,,Surface,6,Image 1,1,2334,
0.624268,,Surface,6,Image 1,1,2335,
1.01611,,Surface,6,Image 1,1,2336,
1.03271,,Surface,6,Image 1,1,2337,
0.341797,,Surface,6,Image 1,1,2338,
0.96582,,Surface,6,Image 1,1,2339,
0.540283,,Surface,6,Image 1,1,2340,
0.398926,,Surface,6,Image 1,1,2341,
0.483398,,Surface,6,Image 1,1,2342,
0.221497,,Surface,6,Image 1,1,2343,
0.0899658,,Surface,6,Image 1,1,2344,
0.474609,,Surface,6,Image 1,1,2346,
0.346191,,Surface,6,Image 1,1,2347,
0.457764,,Surface,6,Image 1,1,2348,
0.485596,,Surface,6,Image 1,1,2349,
0.183105,,Surface,6,Image 1,1,2350,
1.66992,,Surface,6,Image 1,1,2351,
0.517822,,Surface,6,Image 1,1,2352,
0.836914,,Surface,6,Image 1,1,2353,
0.348633,,Surface,6,Image 1,1,2354,
0.483154,,Surface,6,Image 1,1,2355,
0.77002,,Surface,6,Image 1,1,2356,
0.179932,,Surface,6,Image 1,1,2357,
1.77441,,Surface,6,Image 1,1,2358,
0.290527,,Surface,6,Image 1,1,2359,
0.435059,,Surface,6,Image 1,1,2360,
0.27124,,Surface,6,Image 1,1,2361,
1.13232,,Surface,6,Image 1,1,2362,
1.00537,,Surface,6,Image 1,1,2363,
0.400879,,Surface,6,Image 1,1,2364,
0.366211,,Surface,6,Image 1,1,2365,
0.576538,,Surface,6,Image 1,1,2366,
0.282837,,Surface,6,Image 1,1,2367,
0.143311,,Surface,6,Image 1,1,2368,
0.271973,,Surface,6,Image 1,1,2369,
0.289917,,Surface,6,Image 1,1,2370,
0.197052,,Surface,6,Image 1,1,2371,
0.319336,,Surface,6,Image 1,1,2372,
0.389893,,Surface,6,Image 1,1,2373,
0.218384,,Surface,6,Image 1,1,2374,
0.518066,,Surface,6,Image 1,1,2375,
0.793945,,Surface,6,Image 1,1,2377,
0.156616,,Surface,6,Image 1,1,2378,
0.322021,,Surface,6,Image 1,1,2379,
0.368408,,Surface,6,Image 1,1,2380,
1.51758,,Surface,6,Image 1,1,2381,
1.05908,,Surface,6,Image 1,1,2382,
0.65625,,Surface,6,Image 1,1,2384,
0.183228,,Surface,6,Image 1,1,2385,
0.858887,,Surface,6,Image 1,1,2386,
0.49292,,Surface,6,Image 1,1,2387,
0.811768,,Surface,6,Image 1,1,2388,
0.890625,,Surface,6,Image 1,1,2389,
0.591309,,Surface,6,Image 1,1,2390,
0.130188,,Surface,6,Image 1,1,2391,
0.867676,,Surface,6,Image 1,1,2392,
0.377441,,Surface,6,Image 1,1,2393,
0.471191,,Surface,6,Image 1,1,2394,
0.24231,,Surface,6,Image 1,1,2395,
0.477051,,Surface,6,Image 1,1,2396,
0.864746,,Surface,6,Image 1,1,2397,
0.0861511,,Surface,6,Image 1,1,2399,
0.204834,,Surface,6,Image 1,1,2400,
0.541992,,Surface,6,Image 1,1,2401,
0.81543,,Surface,6,Image 1,1,2402,
0.540527,,Surface,6,Image 1,1,2403,
0.952148,,Surface,6,Image 1,1,2404,
0.431396,,Surface,6,Image 1,1,2405,
1.5459,,Surface,6,Image 1,1,2406,
0.334473,,Surface,6,Image 1,1,2407,
0.703369,,Surface,6,Image 1,1,2408,
0.748047,,Surface,6,Image 1,1,2409,
0.567383,,Surface,6,Image 1,1,2410,
0.919922,,Surface,6,Image 1,1,2411,
0.327393,,Surface,6,Image 1,1,2412,
0.486328,,Surface,6,Image 1,1,2413,
0.564941,,Surface,6,Image 1,1,2414,
0.791992,,Surface,6,Image 1,1,2415,
0.710449,,Surface,6,Image 1,1,2416,
1.43652,,Surface,6,Image 1,1,2417,
1.13965,,Surface,6,Image 1,1,2418,
0.866699,,Surface,6,Image 1,1,2419,
0.25415,,Surface,6,Image 1,1,2420,
0.128784,,Surface,6,Image 1,1,2421,
0.251709,,Surface,6,Image 1,1,2422,
0.61792,,Surface,6,Image 1,1,2423,
0.437256,,Surface,6,Image 1,1,2424,
0.833984,,Surface,6,Image 1,1,2425,
0.121704,,Surface,6,Image 1,1,2426,
1.08545,,Surface,6,Image 1,1,2427,
1.27832,,Surface,6,Image 1,1,2429,
0.575195,,Surface,6,Image 1,1,2430,
0.768066,,Surface,6,Image 1,1,2431,
0.0881042,,Surface,6,Image 1,1,2432,
0.236084,,Surface,6,Image 1,1,2433,
0.45166,,Surface,6,Image 1,1,2435,
0.203125,,Surface,6,Image 1,1,2436,
0.936523,,Surface,6,Image 1,1,2437,
0.278809,,Surface,6,Image 1,1,2438,
0.384277,,Surface,6,Image 1,1,2441,
1.1748,,Surface,6,Image 1,1,2442,
0.424805,,Surface,6,Image 1,1,2443,
0.111572,,Surface,6,Image 1,1,2444,
0.151611,,Surface,6,Image 1,1,2445,
0.538086,,Surface,6,Image 1,1,2446,
0.271973,,Surface,6,Image 1,1,2447,
0.522461,,Surface,6,Image 1,1,2448,
0.714355,,Surface,6,Image 1,1,2449,
0.677246,,Surface,6,Image 1,1,2451,
0.647461,,Surface,6,Image 1,1,2452,
0.374512,,Surface,6,Image 1,1,2453,
0.59668,,Surface,6,Image 1,1,2454,
0.429321,,Surface,6,Image 1,1,2455,
0.249878,,Surface,6,Image 1,1,2456,
0.852539,,Surface,6,Image 1,1,2457,
0.656738,,Surface,6,Image 1,1,2458,
0.562988,,Surface,6,Image 1,1,2459,
0.30249,,Surface,6,Image 1,1,2460,
0.117798,,Surface,6,Image 1,1,2461,
0.10994,,Surface,6,Image 1,1,2462,
0.408569,,Surface,6,Image 1,1,2463,
0.500488,,Surface,6,Image 1,1,2464,
0.629395,,Surface,6,Image 1,1,2465,
0.572266,,Surface,6,Image 1,1,2466,
0.958008,,Surface,6,Image 1,1,2467,
0.541016,,Surface,6,Image 1,1,2468,
0.338379,,Surface,6,Image 1,1,2469,
0.250244,,Surface,6,Image 1,1,2470,
0.428711,,Surface,6,Image 1,1,2471,
0.293213,,Surface,6,Image 1,1,2472,
0.787109,,Surface,6,Image 1,1,2473,
0.50293,,Surface,6,Image 1,1,2474,
0.250732,,Surface,6,Image 1,1,2475,
0.463257,,Surface,6,Image 1,1,2476,
0.415771,,Surface,6,Image 1,1,2477,
0.409668,,Surface,6,Image 1,1,2478,
0.312988,,Surface,6,Image 1,1,2479,
1.48242,,Surface,6,Image 1,1,2480,
0.223877,,Surface,6,Image 1,1,2481,
0.190308,,Surface,6,Image 1,1,2482,
0.657227,,Surface,6,Image 1,1,2483,
0.677246,,Surface,6,Image 1,1,2484,
0.366455,,Surface,6,Image 1,1,2485,
1.59766,,Surface,6,Image 1,1,2486,
0.47998,,Surface,6,Image 1,1,2487,
0.358887,,Surface,6,Image 1,1,2488,
1.02051,,Surface,6,Image 1,1,2489,
0.569824,,Surface,6,Image 1,1,2490,
0.146423,,Surface,6,Image 1,1,2491,
0.358154,,Surface,6,Image 1,1,2492,
0.820801,,Surface,6,Image 1,1,2493,
0.33374,,Surface,6,Image 1,1,2494,
0.305664,,Surface,6,Image 1,1,2495,
0.615234,,Surface,6,Image 1,1,2496,
0.366943,,Surface,6,Image 1,1,2497,
0.183838,,Surface,6,Image 1,1,2498,
0.185181,,Surface,6,Image 1,1,2499,
0.206787,,Surface,6,Image 1,1,2500,
0.634766,,Surface,6,Image 1,1,2501,
0.268555,,Surface,6,Image 1,1,2502,
0.409912,,Surface,6,Image 1,1,2503,
0.537598,,Surface,6,Image 1,1,2504,
1.2832,,Surface,6,Image 1,1,2506,
0.65918,,Surface,6,Image 1,1,2507,
0.608887,,Surface,6,Image 1,1,2508,
0.132202,,Surface,6,Image 1,1,2509,
0.999023,,Surface,6,Image 1,1,2510,
0.170532,,Surface,6,Image 1,1,2511,
1.61914,,Surface,6,Image 1,1,2512,
1.07812,,Surface,6,Image 1,1,2513,
0.390625,,Surface,6,Image 1,1,2514,
0.427795,,Surface,6,Image 1,1,2515,
0.180908,,Surface,6,Image 1,1,2516,
0.178223,,Surface,6,Image 1,1,2517,
0.352295,,Surface,6,Image 1,1,2518,
0.346558,,Surface,6,Image 1,1,2519,
0.530762,,Surface,6,Image 1,1,2520,
0.256592,,Surface,6,Image 1,1,2522,
1.09839,,Surface,6,Image 1,1,2523,
0.411133,,Surface,6,Image 1,1,2524,
0.957275,,Surface,6,Image 1,1,2525,
1.37305,,Surface,6,Image 1,1,2526,
3.35352,,Surface,6,Image 1,1,2527,
0.14917,,Surface,6,Image 1,1,2528,
0.69043,,Surface,6,Image 1,1,2529,
0.298584,,Surface,6,Image 1,1,2530,
1.43262,,Surface,6,Image 1,1,2531,
3.30273,,Surface,6,Image 1,1,2532,
0.845703,,Surface,6,Image 1,1,2533,
1.42578,,Surface,6,Image 1,1,2534,
0.462646,,Surface,6,Image 1,1,2535,
0.227264,,Surface,6,Image 1,1,2536,
0.186279,,Surface,6,Image 1,1,2537,
0.0843506,,Surface,6,Image 1,1,2538,
2.03027,,Surface,6,Image 1,1,2539,
0.361877,,Surface,6,Image 1,1,2540,
0.409424,,Surface,6,Image 1,1,2541,
0.712402,,Surface,6,Image 1,1,2542,
0.182739,,Surface,6,Image 1,1,2543,
0.36377,,Surface,6,Image 1,1,2544,
0.2229,,Surface,6,Image 1,1,2546,
0.299072,,Surface,6,Image 1,1,2547,
0.333252,,Surface,6,Image 1,1,2548,
0.341797,,Surface,6,Image 1,1,2549,
0.234131,,Surface,6,Image 1,1,2550,
0.654297,,Surface,6,Image 1,1,2551,
1.17358,,Surface,6,Image 1,1,2552,
0.348755,,Surface,6,Image 1,1,2553,
0.536621,,Surface,6,Image 1,1,2554,
0.170166,,Surface,6,Image 1,1,2555,
0.152954,,Surface,6,Image 1,1,2556,
0.234253,,Surface,6,Image 1,1,2557,
0.269775,,Surface,6,Image 1,1,2558,
0.339844,,Surface,6,Image 1,1,2559,
0.37207,,Surface,6,Image 1,1,2560,
0.494385,,Surface,6,Image 1,1,2561,
0.865234,,Surface,6,Image 1,1,2562,
0.500244,,Surface,6,Image 1,1,2563,
0.832764,,Surface,6,Image 1,1,2564,
0.189453,,Surface,6,Image 1,1,2565,
0.599121,,Surface,6,Image 1,1,2566,
0.153809,,Surface,6,Image 1,1,2567,
0.367157,,Surface,6,Image 1,1,2568,
1.27539,,Surface,6,Image 1,1,2569,
0.220947,,Surface,6,Image 1,1,2570,
0.177887,,Surface,6,Image 1,1,2571,
0.426514,,Surface,6,Image 1,1,2572,
0.294434,,Surface,6,Image 1,1,2573,
0.359375,,Surface,6,Image 1,1,2574,
0.307129,,Surface,6,Image 1,1,2577,
0.202881,,Surface,6,Image 1,1,2578,
0.158569,,Surface,6,Image 1,1,2579,
0.444336,,Surface,6,Image 1,1,2580,
0.723145,,Surface,6,Image 1,1,2581,
0.87207,,Surface,6,Image 1,1,2582,
0.317871,,Surface,6,Image 1,1,2583,
0.0839233,,Surface,6,Image 1,1,2584,
0.29895,,Surface,6,Image 1,1,2585,
0.157959,,Surface,6,Image 1,1,2586,
0.192383,,Surface,6,Image 1,1,2587,
2.35352,,Surface,6,Image 1,1,2588,
0.741211,,Surface,6,Image 1,1,2589,
0.520508,,Surface,6,Image 1,1,2591,
0.265381,,Surface,6,Image 1,1,2592,
1.25195,,Surface,6,Image 1,1,2594,
1.37988,,Surface,6,Image 1,1,2595,
0.337524,,Surface,6,Image 1,1,2596,
0.276855,,Surface,6,Image 1,1,2597,
0.322021,,Surface,6,Image 1,1,2598,
0.435791,,Surface,6,Image 1,1,2599,
0.296387,,Surface,6,Image 1,1,2600,
0.0637512,,Surface,6,Image 1,1,2601,
0.114502,,Surface,6,Image 1,1,2602,
1.20557,,Surface,6,Image 1,1,2603,
0.39502,,Surface,6,Image 1,1,2604,
0.992188,,Surface,6,Image 1,1,2605,
0.595459,,Surface,6,Image 1,1,2606,
0.332031,,Surface,6,Image 1,1,2607,
0.237061,,Surface,6,Image 1,1,2608,
0.194458,,Surface,6,Image 1,1,2610,
0.962646,,Surface,6,Image 1,1,2611,
0.909668,,Surface,6,Image 1,1,2612,
1.26367,,Surface,6,Image 1,1,2613,
0.919922,,Surface,6,Image 1,1,2614,
0.0720215,,Surface,6,Image 1,1,2615,
0.357666,,Surface,6,Image 1,1,2616,
0.275635,,Surface,6,Image 1,1,2617,
3.69336,,Surface,6,Image 1,1,2619,
2.73242,,Surface,6,Image 1,1,2620,
0.2854,,Surface,6,Image 1,1,2621,
0.623535,,Surface,6,Image 1,1,2622,
0.459229,,Surface,6,Image 1,1,2623,
0.117249,,Surface,6,Image 1,1,2624,
0.135071,,Surface,6,Image 1,1,2625,
0.935547,,Surface,6,Image 1,1,2626,
0.438721,,Surface,6,Image 1,1,2627,
1.09961,,Surface,6,Image 1,1,2628,
