
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
223.49,,Surface,2,Image 1,1,2021,
50.1022,,Surface,2,Image 1,1,2022,
1231.22,,Surface,2,Image 1,1,2024,
619.636,,Surface,2,Image 1,1,2025,
823.814,,Surface,2,Image 1,1,2026,
649.496,,Surface,2,Image 1,1,2027,
989.287,,Surface,2,Image 1,1,2028,
115.047,,Surface,2,Image 1,1,2029,
609.296,,Surface,2,Image 1,1,2030,
18.8345,,Surface,2,Image 1,1,2031,
16.3732,,Surface,2,Image 1,1,2032,
841.429,,Surface,2,Image 1,1,2033,
671.768,,Surface,2,Image 1,1,2034,
204.953,,Surface,2,Image 1,1,2035,
218.213,,Surface,2,Image 1,1,2036,
245.012,,Surface,2,Image 1,1,2037,
710.725,,Surface,2,Image 1,1,2039,
34.0313,,Surface,2,Image 1,1,2040,
2557.91,,Surface,2,Image 1,1,2041,
211.439,,Surface,2,Image 1,1,2042,
2072.88,,Surface,2,Image 1,1,2044,
367.833,,Surface,2,Image 1,1,2045,
48.4313,,Surface,2,Image 1,1,2046,
321.262,,Surface,2,Image 1,1,2047,
253.828,,Surface,2,Image 1,1,2048,
534.98,,Surface,2,Image 1,1,2049,
378.724,,Surface,2,Image 1,1,2050,
357.796,,Surface,2,Image 1,1,2051,
206.029,,Surface,2,Image 1,1,2052,
557.177,,Surface,2,Image 1,1,2053,
206.724,,Surface,2,Image 1,1,2054,
64.7657,,Surface,2,Image 1,1,2055,
1727.74,,Surface,2,Image 1,1,2056,
370.679,,Surface,2,Image 1,1,2057,
561.227,,Surface,2,Image 1,1,2058,
1352.82,,Surface,2,Image 1,1,2059,
156.682,,Surface,2,Image 1,1,2061,
179.048,,Surface,2,Image 1,1,2062,
279.173,,Surface,2,Image 1,1,2063,
61.09,,Surface,2,Image 1,1,2064,
275.933,,Surface,2,Image 1,1,2065,
682.384,,Surface,2,Image 1,1,2067,
23.5044,,Surface,2,Image 1,1,2068,
98.0643,,Surface,2,Image 1,1,2069,
357.822,,Surface,2,Image 1,1,2070,
1220.8,,Surface,2,Image 1,1,2071,
73.772,,Surface,2,Image 1,1,2072,
98.7219,,Surface,2,Image 1,1,2073,
215.308,,Surface,2,Image 1,1,2074,
151.344,,Surface,2,Image 1,1,2075,
603.928,,Surface,2,Image 1,1,2077,
2159.37,,Surface,2,Image 1,1,2078,
300.019,,Surface,2,Image 1,1,2079,
63.9913,,Surface,2,Image 1,1,2080,
1118.36,,Surface,2,Image 1,1,2082,
31.7933,,Surface,2,Image 1,1,2083,
147.585,,Surface,2,Image 1,1,2084,
215.709,,Surface,2,Image 1,1,2085,
234.971,,Surface,2,Image 1,1,2086,
740.847,,Surface,2,Image 1,1,2087,
1427.31,,Surface,2,Image 1,1,2088,
215.83,,Surface,2,Image 1,1,2089,
190.704,,Surface,2,Image 1,1,2090,
218.633,,Surface,2,Image 1,1,2091,
148.482,,Surface,2,Image 1,1,2092,
44.7427,,Surface,2,Image 1,1,2093,
160.11,,Surface,2,Image 1,1,2094,
66.954,,Surface,2,Image 1,1,2096,
1089.49,,Surface,2,Image 1,1,2097,
154.376,,Surface,2,Image 1,1,2098,
1018.73,,Surface,2,Image 1,1,2099,
49.1207,,Surface,2,Image 1,1,2100,
1441.75,,Surface,2,Image 1,1,2101,
308.221,,Surface,2,Image 1,1,2102,
23.2911,,Surface,2,Image 1,1,2103,
387.184,,Surface,2,Image 1,1,2105,
47.9742,,Surface,2,Image 1,1,2106,
634.113,,Surface,2,Image 1,1,2107,
86.2951,,Surface,2,Image 1,1,2108,
86.8708,,Surface,2,Image 1,1,2109,
1265.68,,Surface,2,Image 1,1,2110,
977.994,,Surface,2,Image 1,1,2111,
115.217,,Surface,2,Image 1,1,2112,
169.787,,Surface,2,Image 1,1,2113,
1102.48,,Surface,2,Image 1,1,2114,
343.995,,Surface,2,Image 1,1,2115,
101.494,,Surface,2,Image 1,1,2117,
1808.45,,Surface,2,Image 1,1,2118,
160.389,,Surface,2,Image 1,1,2119,
241.986,,Surface,2,Image 1,1,2120,
78.2193,,Surface,2,Image 1,1,2123,
44.8439,,Surface,2,Image 1,1,2124,
851.414,,Surface,2,Image 1,1,2125,
176.171,,Surface,2,Image 1,1,2126,
483.514,,Surface,2,Image 1,1,2127,
255.511,,Surface,2,Image 1,1,2128,
147.706,,Surface,2,Image 1,1,2129,
148.178,,Surface,2,Image 1,1,2130,
435.756,,Surface,2,Image 1,1,2131,
435.526,,Surface,2,Image 1,1,2132,
278.923,,Surface,2,Image 1,1,2133,
79.7035,,Surface,2,Image 1,1,2134,
902.711,,Surface,2,Image 1,1,2135,
287.587,,Surface,2,Image 1,1,2137,
590.878,,Surface,2,Image 1,1,2138,
89.8114,,Surface,2,Image 1,1,2139,
192.91,,Surface,2,Image 1,1,2140,
13.4543,,Surface,2,Image 1,1,2141,
1200.1,,Surface,2,Image 1,1,2143,
158.323,,Surface,2,Image 1,1,2144,
226.863,,Surface,2,Image 1,1,2145,
171.724,,Surface,2,Image 1,1,2146,
350.575,,Surface,2,Image 1,1,2147,
272.579,,Surface,2,Image 1,1,2148,
377.273,,Surface,2,Image 1,1,2149,
246.543,,Surface,2,Image 1,1,2150,
1140.58,,Surface,2,Image 1,1,2151,
5085.47,,Surface,2,Image 1,1,2152,
215.879,,Surface,2,Image 1,1,2153,
188.617,,Surface,2,Image 1,1,2154,
458.752,,Surface,2,Image 1,1,2155,
53.7178,,Surface,2,Image 1,1,2156,
309.465,,Surface,2,Image 1,1,2157,
894.812,,Surface,2,Image 1,1,2158,
1260.43,,Surface,2,Image 1,1,2159,
243.193,,Surface,2,Image 1,1,2160,
21.9002,,Surface,2,Image 1,1,2161,
195.942,,Surface,2,Image 1,1,2162,
1011.27,,Surface,2,Image 1,1,2163,
3236.54,,Surface,2,Image 1,1,2164,
1169.8,,Surface,2,Image 1,1,2165,
347.531,,Surface,2,Image 1,1,2166,
1112.41,,Surface,2,Image 1,1,2167,
503.048,,Surface,2,Image 1,1,2168,
57.2829,,Surface,2,Image 1,1,2169,
172.548,,Surface,2,Image 1,1,2170,
145.571,,Surface,2,Image 1,1,2171,
214.534,,Surface,2,Image 1,1,2172,
2224.56,,Surface,2,Image 1,1,2173,
17.0296,,Surface,2,Image 1,1,2174,
394.198,,Surface,2,Image 1,1,2175,
1503.68,,Surface,2,Image 1,1,2176,
138.627,,Surface,2,Image 1,1,2177,
290.304,,Surface,2,Image 1,1,2178,
636.434,,Surface,2,Image 1,1,2179,
888.507,,Surface,2,Image 1,1,2180,
29.47,,Surface,2,Image 1,1,2181,
234.18,,Surface,2,Image 1,1,2182,
1678.31,,Surface,2,Image 1,1,2183,
273.353,,Surface,2,Image 1,1,2184,
661.352,,Surface,2,Image 1,1,2185,
458.366,,Surface,2,Image 1,1,2186,
132.87,,Surface,2,Image 1,1,2187,
239.363,,Surface,2,Image 1,1,2188,
13.83,,Surface,2,Image 1,1,2189,
853.669,,Surface,2,Image 1,1,2190,
236.763,,Surface,2,Image 1,1,2191,
71.7951,,Surface,2,Image 1,1,2192,
1044.02,,Surface,2,Image 1,1,2194,
53.5236,,Surface,2,Image 1,1,2195,
193.02,,Surface,2,Image 1,1,2196,
214.859,,Surface,2,Image 1,1,2197,
597.659,,Surface,2,Image 1,1,2198,
528.985,,Surface,2,Image 1,1,2199,
769.311,,Surface,2,Image 1,1,2200,
381.712,,Surface,2,Image 1,1,2201,
118.915,,Surface,2,Image 1,1,2202,
948.823,,Surface,2,Image 1,1,2203,
445.378,,Surface,2,Image 1,1,2204,
595.345,,Surface,2,Image 1,1,2205,
707.564,,Surface,2,Image 1,1,2206,
476.925,,Surface,2,Image 1,1,2207,
4100.09,,Surface,2,Image 1,1,2208,
270.22,,Surface,2,Image 1,1,2209,
43.3677,,Surface,2,Image 1,1,2210,
114.619,,Surface,2,Image 1,1,2211,
48.3176,,Surface,2,Image 1,1,2212,
594.607,,Surface,2,Image 1,1,2213,
88.9249,,Surface,2,Image 1,1,2214,
365.692,,Surface,2,Image 1,1,2215,
237.679,,Surface,2,Image 1,1,2217,
115.113,,Surface,2,Image 1,1,2218,
146.253,,Surface,2,Image 1,1,2219,
1185.2,,Surface,2,Image 1,1,2220,
337.751,,Surface,2,Image 1,1,2221,
5088.56,,Surface,2,Image 1,1,2222,
407.958,,Surface,2,Image 1,1,2224,
228.567,,Surface,2,Image 1,1,2225,
120.403,,Surface,2,Image 1,1,2226,
306.892,,Surface,2,Image 1,1,2227,
213.502,,Surface,2,Image 1,1,2228,
174.62,,Surface,2,Image 1,1,2229,
91.2291,,Surface,2,Image 1,1,2230,
82.5986,,Surface,2,Image 1,1,2231,
7.36468,,Surface,2,Image 1,1,2232,
266.623,,Surface,2,Image 1,1,2233,
4343.43,,Surface,2,Image 1,1,2235,
2308.46,,Surface,2,Image 1,1,2236,
907.973,,Surface,2,Image 1,1,2237,
1531.51,,Surface,2,Image 1,1,2240,
66.3138,,Surface,2,Image 1,1,2241,
293.799,,Surface,2,Image 1,1,2242,
2188.61,,Surface,2,Image 1,1,2243,
427.658,,Surface,2,Image 1,1,2244,
150.609,,Surface,2,Image 1,1,2245,
680.754,,Surface,2,Image 1,1,2246,
144.641,,Surface,2,Image 1,1,2247,
63.3305,,Surface,2,Image 1,1,2248,
880.613,,Surface,2,Image 1,1,2249,
58.6553,,Surface,2,Image 1,1,2250,
883.187,,Surface,2,Image 1,1,2251,
429.256,,Surface,2,Image 1,1,2252,
281.289,,Surface,2,Image 1,1,2253,
185.238,,Surface,2,Image 1,1,2255,
1437.56,,Surface,2,Image 1,1,2256,
223.817,,Surface,2,Image 1,1,2257,
377.503,,Surface,2,Image 1,1,2258,
156.494,,Surface,2,Image 1,1,2259,
2066.01,,Surface,2,Image 1,1,2260,
10194,,Surface,2,Image 1,1,2261,
592.208,,Surface,2,Image 1,1,2262,
137.875,,Surface,2,Image 1,1,2265,
181.826,,Surface,2,Image 1,1,2266,
195.047,,Surface,2,Image 1,1,2267,
7004.65,,Surface,2,Image 1,1,2268,
602.611,,Surface,2,Image 1,1,2269,
231.801,,Surface,2,Image 1,1,2270,
182.43,,Surface,2,Image 1,1,2271,
424.523,,Surface,2,Image 1,1,2272,
38.3796,,Surface,2,Image 1,1,2273,
616.918,,Surface,2,Image 1,1,2274,
2566.34,,Surface,2,Image 1,1,2275,
1949.09,,Surface,2,Image 1,1,2276,
43.9894,,Surface,2,Image 1,1,2277,
116.169,,Surface,2,Image 1,1,2278,
238.57,,Surface,2,Image 1,1,2280,
188.781,,Surface,2,Image 1,1,2281,
694.794,,Surface,2,Image 1,1,2282,
38.4181,,Surface,2,Image 1,1,2284,
1045.37,,Surface,2,Image 1,1,2285,
6700.99,,Surface,2,Image 1,1,2286,
34.6719,,Surface,2,Image 1,1,2287,
2500.94,,Surface,2,Image 1,1,2288,
370.341,,Surface,2,Image 1,1,2289,
52.9912,,Surface,2,Image 1,1,2290,
28.1428,,Surface,2,Image 1,1,2291,
452.706,,Surface,2,Image 1,1,2292,
725.577,,Surface,2,Image 1,1,2293,
83.7613,,Surface,2,Image 1,1,2294,
65.7401,,Surface,2,Image 1,1,2295,
479.515,,Surface,2,Image 1,1,2296,
106.406,,Surface,2,Image 1,1,2297,
60.2226,,Surface,2,Image 1,1,2298,
664.181,,Surface,2,Image 1,1,2299,
757.262,,Surface,2,Image 1,1,2300,
37.2499,,Surface,2,Image 1,1,2301,
70.274,,Surface,2,Image 1,1,2302,
354.052,,Surface,2,Image 1,1,2303,
22.2948,,Surface,2,Image 1,1,2304,
1386.57,,Surface,2,Image 1,1,2305,
270.612,,Surface,2,Image 1,1,2306,
234.549,,Surface,2,Image 1,1,2307,
1146.91,,Surface,2,Image 1,1,2308,
1426.06,,Surface,2,Image 1,1,2309,
399.275,,Surface,2,Image 1,1,2310,
109.778,,Surface,2,Image 1,1,2311,
688.252,,Surface,2,Image 1,1,2312,
32.0826,,Surface,2,Image 1,1,2313,
156.525,,Surface,2,Image 1,1,2314,
169.668,,Surface,2,Image 1,1,2315,
133.337,,Surface,2,Image 1,1,2316,
394.398,,Surface,2,Image 1,1,2317,
244.254,,Surface,2,Image 1,1,2318,
192.956,,Surface,2,Image 1,1,2319,
29.65,,Surface,2,Image 1,1,2320,
248.288,,Surface,2,Image 1,1,2321,
322.307,,Surface,2,Image 1,1,2322,
168.909,,Surface,2,Image 1,1,2323,
194.906,,Surface,2,Image 1,1,2324,
4267.91,,Surface,2,Image 1,1,2325,
282.791,,Surface,2,Image 1,1,2326,
409.034,,Surface,2,Image 1,1,2327,
462.352,,Surface,2,Image 1,1,2328,
5458.87,,Surface,2,Image 1,1,2329,
580.334,,Surface,2,Image 1,1,2330,
432.227,,Surface,2,Image 1,1,2331,
360.344,,Surface,2,Image 1,1,2332,
64.0464,,Surface,2,Image 1,1,2333,
75.0772,,Surface,2,Image 1,1,2334,
92.7969,,Surface,2,Image 1,1,2335,
181.666,,Surface,2,Image 1,1,2336,
515.053,,Surface,2,Image 1,1,2337,
459.869,,Surface,2,Image 1,1,2338,
97.2983,,Surface,2,Image 1,1,2339,
64.6729,,Surface,2,Image 1,1,2340,
9033.21,,Surface,2,Image 1,1,2341,
5093.62,,Surface,2,Image 1,1,2342,
84.5902,,Surface,2,Image 1,1,2343,
142.782,,Surface,2,Image 1,1,2344,
224.683,,Surface,2,Image 1,1,2346,
151.77,,Surface,2,Image 1,1,2347,
246.351,,Surface,2,Image 1,1,2348,
62.0212,,Surface,2,Image 1,1,2349,
1511.63,,Surface,2,Image 1,1,2350,
438.181,,Surface,2,Image 1,1,2351,
228.147,,Surface,2,Image 1,1,2352,
1705.36,,Surface,2,Image 1,1,2353,
482.903,,Surface,2,Image 1,1,2354,
46.9279,,Surface,2,Image 1,1,2355,
48.2303,,Surface,2,Image 1,1,2356,
284.197,,Surface,2,Image 1,1,2357,
715.218,,Surface,2,Image 1,1,2358,
2477.93,,Surface,2,Image 1,1,2359,
651.004,,Surface,2,Image 1,1,2360,
370.929,,Surface,2,Image 1,1,2361,
113.683,,Surface,2,Image 1,1,2362,
62.5123,,Surface,2,Image 1,1,2363,
541.38,,Surface,2,Image 1,1,2364,
3231.42,,Surface,2,Image 1,1,2365,
148.621,,Surface,2,Image 1,1,2366,
36.9444,,Surface,2,Image 1,1,2367,
117.253,,Surface,2,Image 1,1,2368,
1958.22,,Surface,2,Image 1,1,2369,
54.8658,,Surface,2,Image 1,1,2370,
7.99778,,Surface,2,Image 1,1,2371,
619.583,,Surface,2,Image 1,1,2372,
271.654,,Surface,2,Image 1,1,2373,
90.5925,,Surface,2,Image 1,1,2374,
396.407,,Surface,2,Image 1,1,2375,
9223.08,,Surface,2,Image 1,1,2377,
50.8002,,Surface,2,Image 1,1,2378,
190.366,,Surface,2,Image 1,1,2379,
328.594,,Surface,2,Image 1,1,2380,
323.391,,Surface,2,Image 1,1,2381,
354.118,,Surface,2,Image 1,1,2382,
1051.88,,Surface,2,Image 1,1,2384,
225.645,,Surface,2,Image 1,1,2385,
679.427,,Surface,2,Image 1,1,2386,
94.0825,,Surface,2,Image 1,1,2387,
133.229,,Surface,2,Image 1,1,2388,
1498.36,,Surface,2,Image 1,1,2389,
432.403,,Surface,2,Image 1,1,2390,
127.362,,Surface,2,Image 1,1,2391,
126.96,,Surface,2,Image 1,1,2392,
2344.89,,Surface,2,Image 1,1,2393,
389.654,,Surface,2,Image 1,1,2394,
139.04,,Surface,2,Image 1,1,2395,
3805.76,,Surface,2,Image 1,1,2396,
34.5143,,Surface,2,Image 1,1,2397,
59.8036,,Surface,2,Image 1,1,2399,
1475.06,,Surface,2,Image 1,1,2400,
256.288,,Surface,2,Image 1,1,2401,
1667.72,,Surface,2,Image 1,1,2402,
25.0687,,Surface,2,Image 1,1,2403,
1003.37,,Surface,2,Image 1,1,2404,
328.892,,Surface,2,Image 1,1,2405,
1368.42,,Surface,2,Image 1,1,2406,
1604.18,,Surface,2,Image 1,1,2407,
284.645,,Surface,2,Image 1,1,2408,
649.902,,Surface,2,Image 1,1,2409,
132.434,,Surface,2,Image 1,1,2410,
278.343,,Surface,2,Image 1,1,2411,
4198.79,,Surface,2,Image 1,1,2412,
665.176,,Surface,2,Image 1,1,2413,
205.657,,Surface,2,Image 1,1,2414,
542.075,,Surface,2,Image 1,1,2415,
1074.04,,Surface,2,Image 1,1,2416,
762.722,,Surface,2,Image 1,1,2417,
185.223,,Surface,2,Image 1,1,2418,
172.196,,Surface,2,Image 1,1,2419,
208.948,,Surface,2,Image 1,1,2420,
83.2852,,Surface,2,Image 1,1,2421,
85.6628,,Surface,2,Image 1,1,2422,
64.8334,,Surface,2,Image 1,1,2423,
403.822,,Surface,2,Image 1,1,2424,
1501.01,,Surface,2,Image 1,1,2425,
27.0373,,Surface,2,Image 1,1,2426,
42.2079,,Surface,2,Image 1,1,2427,
1091.95,,Surface,2,Image 1,1,2429,
870.623,,Surface,2,Image 1,1,2430,
350.991,,Surface,2,Image 1,1,2431,
9.82096,,Surface,2,Image 1,1,2432,
493.245,,Surface,2,Image 1,1,2433,
461.003,,Surface,2,Image 1,1,2435,
164.891,,Surface,2,Image 1,1,2436,
538.753,,Surface,2,Image 1,1,2437,
123.102,,Surface,2,Image 1,1,2438,
49.4742,,Surface,2,Image 1,1,2441,
148.208,,Surface,2,Image 1,1,2442,
292.667,,Surface,2,Image 1,1,2443,
1256.09,,Surface,2,Image 1,1,2444,
1463.54,,Surface,2,Image 1,1,2445,
1947.28,,Surface,2,Image 1,1,2446,
1649.15,,Surface,2,Image 1,1,2447,
1052.06,,Surface,2,Image 1,1,2448,
104.947,,Surface,2,Image 1,1,2449,
409.972,,Surface,2,Image 1,1,2451,
348.518,,Surface,2,Image 1,1,2452,
251.418,,Surface,2,Image 1,1,2453,
1259.64,,Surface,2,Image 1,1,2454,
111.274,,Surface,2,Image 1,1,2455,
37.2044,,Surface,2,Image 1,1,2456,
6047.76,,Surface,2,Image 1,1,2457,
202.741,,Surface,2,Image 1,1,2458,
673.47,,Surface,2,Image 1,1,2459,
49.7717,,Surface,2,Image 1,1,2460,
31.1379,,Surface,2,Image 1,1,2461,
41.6251,,Surface,2,Image 1,1,2462,
170.155,,Surface,2,Image 1,1,2463,
419.601,,Surface,2,Image 1,1,2464,
79.5712,,Surface,2,Image 1,1,2465,
93.6983,,Surface,2,Image 1,1,2466,
719.315,,Surface,2,Image 1,1,2467,
131.456,,Surface,2,Image 1,1,2468,
6805.26,,Surface,2,Image 1,1,2469,
193.466,,Surface,2,Image 1,1,2470,
1512.22,,Surface,2,Image 1,1,2471,
177.566,,Surface,2,Image 1,1,2472,
546.642,,Surface,2,Image 1,1,2473,
4828.56,,Surface,2,Image 1,1,2474,
81.5168,,Surface,2,Image 1,1,2475,
59.969,,Surface,2,Image 1,1,2476,
259.888,,Surface,2,Image 1,1,2477,
115.641,,Surface,2,Image 1,1,2478,
464.131,,Surface,2,Image 1,1,2479,
68.0282,,Surface,2,Image 1,1,2480,
1399.43,,Surface,2,Image 1,1,2481,
87.096,,Surface,2,Image 1,1,2482,
3299.35,,Surface,2,Image 1,1,2483,
949.56,,Surface,2,Image 1,1,2484,
167.041,,Surface,2,Image 1,1,2485,
562.769,,Surface,2,Image 1,1,2486,
835.094,,Surface,2,Image 1,1,2487,
171.037,,Surface,2,Image 1,1,2488,
636.083,,Surface,2,Image 1,1,2489,
497.135,,Surface,2,Image 1,1,2490,
26.3603,,Surface,2,Image 1,1,2491,
215.266,,Surface,2,Image 1,1,2492,
58.8412,,Surface,2,Image 1,1,2493,
222.559,,Surface,2,Image 1,1,2494,
730.319,,Surface,2,Image 1,1,2495,
2201.97,,Surface,2,Image 1,1,2496,
795.699,,Surface,2,Image 1,1,2497,
46.7146,,Surface,2,Image 1,1,2498,
13.3754,,Surface,2,Image 1,1,2499,
3191,,Surface,2,Image 1,1,2500,
360.664,,Surface,2,Image 1,1,2501,
916.036,,Surface,2,Image 1,1,2502,
137.786,,Surface,2,Image 1,1,2503,
260.949,,Surface,2,Image 1,1,2504,
216.697,,Surface,2,Image 1,1,2506,
747.737,,Surface,2,Image 1,1,2507,
576.126,,Surface,2,Image 1,1,2508,
206.221,,Surface,2,Image 1,1,2509,
114.181,,Surface,2,Image 1,1,2510,
19.8753,,Surface,2,Image 1,1,2511,
357.867,,Surface,2,Image 1,1,2512,
1438.51,,Surface,2,Image 1,1,2513,
3500.45,,Surface,2,Image 1,1,2514,
24.5008,,Surface,2,Image 1,1,2515,
71.2941,,Surface,2,Image 1,1,2516,
19.6985,,Surface,2,Image 1,1,2517,
577.367,,Surface,2,Image 1,1,2518,
69.2298,,Surface,2,Image 1,1,2519,
448.262,,Surface,2,Image 1,1,2520,
414.866,,Surface,2,Image 1,1,2522,
266.087,,Surface,2,Image 1,1,2523,
2675.6,,Surface,2,Image 1,1,2524,
537.316,,Surface,2,Image 1,1,2525,
1652.24,,Surface,2,Image 1,1,2526,
109.322,,Surface,2,Image 1,1,2527,
66.9627,,Surface,2,Image 1,1,2528,
1920.73,,Surface,2,Image 1,1,2529,
23.0198,,Surface,2,Image 1,1,2530,
79.7839,,Surface,2,Image 1,1,2531,
470.127,,Surface,2,Image 1,1,2532,
6650.95,,Surface,2,Image 1,1,2533,
2980.39,,Surface,2,Image 1,1,2534,
316.405,,Surface,2,Image 1,1,2535,
20.3266,,Surface,2,Image 1,1,2536,
138.422,,Surface,2,Image 1,1,2537,
16.5435,,Surface,2,Image 1,1,2538,
250.666,,Surface,2,Image 1,1,2539,
17.707,,Surface,2,Image 1,1,2540,
105.531,,Surface,2,Image 1,1,2541,
588.709,,Surface,2,Image 1,1,2542,
71.0805,,Surface,2,Image 1,1,2543,
182.005,,Surface,2,Image 1,1,2544,
66.0201,,Surface,2,Image 1,1,2546,
116.214,,Surface,2,Image 1,1,2547,
152.804,,Surface,2,Image 1,1,2548,
289.2,,Surface,2,Image 1,1,2549,
145.691,,Surface,2,Image 1,1,2550,
1189.25,,Surface,2,Image 1,1,2551,
177.721,,Surface,2,Image 1,1,2552,
55.2996,,Surface,2,Image 1,1,2553,
395.336,,Surface,2,Image 1,1,2554,
186.836,,Surface,2,Image 1,1,2555,
49.4207,,Surface,2,Image 1,1,2556,
58.7206,,Surface,2,Image 1,1,2557,
133.706,,Surface,2,Image 1,1,2558,
197.327,,Surface,2,Image 1,1,2559,
332.954,,Surface,2,Image 1,1,2560,
240.356,,Surface,2,Image 1,1,2561,
2929.99,,Surface,2,Image 1,1,2562,
95.0627,,Surface,2,Image 1,1,2563,
113.113,,Surface,2,Image 1,1,2564,
56.8812,,Surface,2,Image 1,1,2565,
5842.37,,Surface,2,Image 1,1,2566,
2427.04,,Surface,2,Image 1,1,2567,
36.1807,,Surface,2,Image 1,1,2568,
1488.27,,Surface,2,Image 1,1,2569,
1370.47,,Surface,2,Image 1,1,2570,
14.5866,,Surface,2,Image 1,1,2571,
174.161,,Surface,2,Image 1,1,2572,
159.101,,Surface,2,Image 1,1,2573,
27.0335,,Surface,2,Image 1,1,2574,
62.1734,,Surface,2,Image 1,1,2577,
2896.16,,Surface,2,Image 1,1,2578,
73.0983,,Surface,2,Image 1,1,2579,
949.299,,Surface,2,Image 1,1,2580,
768.651,,Surface,2,Image 1,1,2581,
740.739,,Surface,2,Image 1,1,2582,
199.47,,Surface,2,Image 1,1,2583,
79.4599,,Surface,2,Image 1,1,2584,
185.383,,Surface,2,Image 1,1,2585,
1815.33,,Surface,2,Image 1,1,2586,
78.2416,,Surface,2,Image 1,1,2587,
711.772,,Surface,2,Image 1,1,2588,
418.703,,Surface,2,Image 1,1,2589,
632.484,,Surface,2,Image 1,1,2591,
523.506,,Surface,2,Image 1,1,2592,
1214.74,,Surface,2,Image 1,1,2594,
27.8487,,Surface,2,Image 1,1,2595,
92.7129,,Surface,2,Image 1,1,2596,
147.324,,Surface,2,Image 1,1,2597,
19.454,,Surface,2,Image 1,1,2598,
214.125,,Surface,2,Image 1,1,2599,
132.096,,Surface,2,Image 1,1,2600,
12.0597,,Surface,2,Image 1,1,2601,
142.583,,Surface,2,Image 1,1,2602,
82.4015,,Surface,2,Image 1,1,2603,
3817.65,,Surface,2,Image 1,1,2604,
897.662,,Surface,2,Image 1,1,2605,
142.356,,Surface,2,Image 1,1,2606,
304.344,,Surface,2,Image 1,1,2607,
42.0627,,Surface,2,Image 1,1,2608,
60.791,,Surface,2,Image 1,1,2610,
37.5511,,Surface,2,Image 1,1,2611,
45.2355,,Surface,2,Image 1,1,2612,
1395.86,,Surface,2,Image 1,1,2613,
5018.49,,Surface,2,Image 1,1,2614,
48.4978,,Surface,2,Image 1,1,2615,
219.409,,Surface,2,Image 1,1,2616,
57.5626,,Surface,2,Image 1,1,2617,
504.135,,Surface,2,Image 1,1,2619,
208.366,,Surface,2,Image 1,1,2620,
193.267,,Surface,2,Image 1,1,2621,
31.0532,,Surface,2,Image 1,1,2622,
22.4987,,Surface,2,Image 1,1,2623,
51.1742,,Surface,2,Image 1,1,2624,
644.967,,Surface,2,Image 1,1,2625,
982.034,,Surface,2,Image 1,1,2626,
256.375,,Surface,2,Image 1,1,2627,
535.008,,Surface,2,Image 1,1,2628,
86.6494,,Surface,2,Image 1,1,2629,
111.254,,Surface,2,Image 1,1,2630,
126.612,,Surface,2,Image 1,1,2631,
349.137,,Surface,2,Image 1,1,2632,
1337.42,,Surface,2,Image 1,1,2633,
28.9404,,Surface,2,Image 1,1,2634,
6889.31,,Surface,2,Image 1,1,2635,
280.476,,Surface,2,Image 1,1,2636,
5228.87,,Surface,2,Image 1,1,2637,
44.3705,,Surface,2,Image 1,1,2638,
4950.54,,Surface,2,Image 1,1,2640,
1065.23,,Surface,2,Image 1,1,2641,
769.445,,Surface,2,Image 1,1,2642,
554.513,,Surface,2,Image 1,1,2643,
1555.81,,Surface,2,Image 1,1,2645,
62.8753,,Surface,2,Image 1,1,2646,
552.565,,Surface,2,Image 1,1,2647,
302.094,,Surface,2,Image 1,1,2648,
445.825,,Surface,2,Image 1,1,2649,
571.47,,Surface,2,Image 1,1,2650,
69.5735,,Surface,2,Image 1,1,2651,
220.711,,Surface,2,Image 1,1,2652,
246.194,,Surface,2,Image 1,1,2653,
353.024,,Surface,2,Image 1,1,2654,
47.2586,,Surface,2,Image 1,1,2655,
97.6226,,Surface,2,Image 1,1,2656,
3606.55,,Surface,2,Image 1,1,2658,
219.266,,Surface,2,Image 1,1,2659,
20.839,,Surface,2,Image 1,1,2660,
249.789,,Surface,2,Image 1,1,2661,
306.28,,Surface,2,Image 1,1,2662,
967.499,,Surface,2,Image 1,1,2663,
20.8829,,Surface,2,Image 1,1,2665,
2023.45,,Surface,2,Image 1,1,2666,
1653.63,,Surface,2,Image 1,1,2667,
1299.53,,Surface,2,Image 1,1,2668,
254.748,,Surface,2,Image 1,1,2669,
299.508,,Surface,2,Image 1,1,2670,
28.1026,,Surface,2,Image 1,1,2671,
143.344,,Surface,2,Image 1,1,2672,
98.8684,,Surface,2,Image 1,1,2673,
3415.18,,Surface,2,Image 1,1,2674,
394.325,,Surface,2,Image 1,1,2675,
1010.21,,Surface,2,Image 1,1,2676,
39.1732,,Surface,2,Image 1,1,2677,
1240.2,,Surface,2,Image 1,1,2678,
50.7176,,Surface,2,Image 1,1,2679,
294.534,,Surface,2,Image 1,1,2680,
152.373,,Surface,2,Image 1,1,2681,
215.049,,Surface,2,Image 1,1,2682,
1619.26,,Surface,2,Image 1,1,2683,
1735.26,,Surface,2,Image 1,1,2684,
971.454,,Surface,2,Image 1,1,2685,
55.0997,,Surface,2,Image 1,1,2686,
1978.25,,Surface,2,Image 1,1,2687,
130.315,,Surface,2,Image 1,1,2688,
3786.4,,Surface,2,Image 1,1,2689,
