
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.358451,,Surface,2,Image 1,1,1978,
1.12914,,Surface,2,Image 1,1,1979,
0.341811,,Surface,2,Image 1,1,1980,
0.316707,,Surface,2,Image 1,1,1981,
0.799817,,Surface,2,Image 1,1,1982,
1.00234,,Surface,2,Image 1,1,1984,
0.0611241,,Surface,2,Image 1,1,1985,
0.205613,,Surface,2,Image 1,1,1986,
1.79214,,Surface,2,Image 1,1,1987,
0.231767,,Surface,2,Image 1,1,1988,
1.30094,,Surface,2,Image 1,1,1989,
0.853537,,Surface,2,Image 1,1,1990,
0.976369,,Surface,2,Image 1,1,1991,
0.367471,,Surface,2,Image 1,1,1992,
0.742103,,Surface,2,Image 1,1,1995,
0.135633,,Surface,2,Image 1,1,1996,
0.647333,,Surface,2,Image 1,1,1997,
1.03722,,Surface,2,Image 1,1,1998,
0.346392,,Surface,2,Image 1,1,1999,
0.350211,,Surface,2,Image 1,1,2000,
0.37132,,Surface,2,Image 1,1,2001,
0.145873,,Surface,2,Image 1,1,2002,
1.6146,,Surface,2,Image 1,1,2003,
1.05482,,Surface,2,Image 1,1,2004,
2.96357,,Surface,2,Image 1,1,2005,
1.04493,,Surface,2,Image 1,1,2006,
0.573483,,Surface,2,Image 1,1,2007,
0.182778,,Surface,2,Image 1,1,2008,
0.420848,,Surface,2,Image 1,1,2009,
0.941749,,Surface,2,Image 1,1,2010,
0.570105,,Surface,2,Image 1,1,2011,
0.506329,,Surface,2,Image 1,1,2012,
0.328324,,Surface,2,Image 1,1,2013,
0.923768,,Surface,2,Image 1,1,2014,
0.236659,,Surface,2,Image 1,1,2015,
0.120811,,Surface,2,Image 1,1,2016,
0.198524,,Surface,2,Image 1,1,2017,
0.175421,,Surface,2,Image 1,1,2018,
0.82789,,Surface,2,Image 1,1,2019,
0.30651,,Surface,2,Image 1,1,2020,
0.457647,,Surface,2,Image 1,1,2021,
2.19229,,Surface,2,Image 1,1,2022,
0.4857,,Surface,2,Image 1,1,2024,
0.731454,,Surface,2,Image 1,1,2025,
0.108912,,Surface,2,Image 1,1,2026,
0.37872,,Surface,2,Image 1,1,2027,
0.199936,,Surface,2,Image 1,1,2028,
1.03491,,Surface,2,Image 1,1,2029,
0.415293,,Surface,2,Image 1,1,2030,
0.211654,,Surface,2,Image 1,1,2031,
0.393766,,Surface,2,Image 1,1,2032,
0.515946,,Surface,2,Image 1,1,2033,
0.253497,,Surface,2,Image 1,1,2034,
0.265959,,Surface,2,Image 1,1,2035,
0.83935,,Surface,2,Image 1,1,2036,
0.6351,,Surface,2,Image 1,1,2037,
0.432922,,Surface,2,Image 1,1,2039,
1.89331,,Surface,2,Image 1,1,2040,
0.235826,,Surface,2,Image 1,1,2041,
1.97016,,Surface,2,Image 1,1,2042,
0.401198,,Surface,2,Image 1,1,2044,
0.819443,,Surface,2,Image 1,1,2045,
0.783815,,Surface,2,Image 1,1,2046,
0.613816,,Surface,2,Image 1,1,2047,
0.551994,,Surface,2,Image 1,1,2048,
1.55638,,Surface,2,Image 1,1,2049,
0.27592,,Surface,2,Image 1,1,2050,
0.106514,,Surface,2,Image 1,1,2051,
0.77163,,Surface,2,Image 1,1,2052,
0.168551,,Surface,2,Image 1,1,2053,
0.244039,,Surface,2,Image 1,1,2054,
1.5404,,Surface,2,Image 1,1,2055,
0.525195,,Surface,2,Image 1,1,2056,
0.343877,,Surface,2,Image 1,1,2057,
0.58414,,Surface,2,Image 1,1,2058,
0.597679,,Surface,2,Image 1,1,2059,
2.00004,,Surface,2,Image 1,1,2061,
1.0734,,Surface,2,Image 1,1,2062,
1.67016,,Surface,2,Image 1,1,2063,
2.10823,,Surface,2,Image 1,1,2064,
0.590029,,Surface,2,Image 1,1,2065,
0.407744,,Surface,2,Image 1,1,2067,
1.19454,,Surface,2,Image 1,1,2068,
0.196149,,Surface,2,Image 1,1,2069,
0.225611,,Surface,2,Image 1,1,2070,
0.191847,,Surface,2,Image 1,1,2071,
1.37543,,Surface,2,Image 1,1,2072,
0.129715,,Surface,2,Image 1,1,2073,
0.567987,,Surface,2,Image 1,1,2074,
1.92144,,Surface,2,Image 1,1,2075,
0.523259,,Surface,2,Image 1,1,2077,
0.0931817,,Surface,2,Image 1,1,2078,
1.99521,,Surface,2,Image 1,1,2079,
2.52425,,Surface,2,Image 1,1,2080,
0.345289,,Surface,2,Image 1,1,2082,
0.585549,,Surface,2,Image 1,1,2083,
1.14925,,Surface,2,Image 1,1,2084,
0.256717,,Surface,2,Image 1,1,2085,
1.26817,,Surface,2,Image 1,1,2086,
0.253939,,Surface,2,Image 1,1,2087,
1.26032,,Surface,2,Image 1,1,2088,
0.65962,,Surface,2,Image 1,1,2089,
3.23233,,Surface,2,Image 1,1,2090,
1.34765,,Surface,2,Image 1,1,2091,
1.29232,,Surface,2,Image 1,1,2092,
0.276234,,Surface,2,Image 1,1,2093,
0.373677,,Surface,2,Image 1,1,2094,
0.482017,,Surface,2,Image 1,1,2096,
0.118425,,Surface,2,Image 1,1,2097,
0.904068,,Surface,2,Image 1,1,2098,
0.381953,,Surface,2,Image 1,1,2099,
0.938463,,Surface,2,Image 1,1,2100,
1.20884,,Surface,2,Image 1,1,2101,
1.9485,,Surface,2,Image 1,1,2102,
0.922682,,Surface,2,Image 1,1,2103,
0.684176,,Surface,2,Image 1,1,2105,
3.55632,,Surface,2,Image 1,1,2106,
0.567707,,Surface,2,Image 1,1,2107,
1.93565,,Surface,2,Image 1,1,2108,
4.49294,,Surface,2,Image 1,1,2109,
0.456527,,Surface,2,Image 1,1,2110,
0.715161,,Surface,2,Image 1,1,2111,
0.524728,,Surface,2,Image 1,1,2112,
2.16047,,Surface,2,Image 1,1,2113,
1.02296,,Surface,2,Image 1,1,2114,
0.283415,,Surface,2,Image 1,1,2115,
1.91115,,Surface,2,Image 1,1,2117,
0.478112,,Surface,2,Image 1,1,2118,
1.56975,,Surface,2,Image 1,1,2119,
0.160002,,Surface,2,Image 1,1,2120,
2.18321,,Surface,2,Image 1,1,2123,
1.63605,,Surface,2,Image 1,1,2124,
0.798006,,Surface,2,Image 1,1,2125,
1.03308,,Surface,2,Image 1,1,2126,
0.911758,,Surface,2,Image 1,1,2127,
1.52165,,Surface,2,Image 1,1,2128,
1.59428,,Surface,2,Image 1,1,2129,
1.33943,,Surface,2,Image 1,1,2130,
2.38752,,Surface,2,Image 1,1,2131,
0.343944,,Surface,2,Image 1,1,2132,
0.421152,,Surface,2,Image 1,1,2133,
0.732309,,Surface,2,Image 1,1,2134,
0.189343,,Surface,2,Image 1,1,2135,
1.34013,,Surface,2,Image 1,1,2137,
1.06922,,Surface,2,Image 1,1,2138,
0.503028,,Surface,2,Image 1,1,2139,
0.564581,,Surface,2,Image 1,1,2140,
2.19649,,Surface,2,Image 1,1,2141,
0.681226,,Surface,2,Image 1,1,2143,
0.678699,,Surface,2,Image 1,1,2144,
1.13473,,Surface,2,Image 1,1,2145,
0.696873,,Surface,2,Image 1,1,2146,
0.894158,,Surface,2,Image 1,1,2147,
1.57469,,Surface,2,Image 1,1,2148,
1.27562,,Surface,2,Image 1,1,2149,
1.68913,,Surface,2,Image 1,1,2150,
0.0537221,,Surface,2,Image 1,1,2151,
0.418676,,Surface,2,Image 1,1,2152,
0.150225,,Surface,2,Image 1,1,2153,
0.825655,,Surface,2,Image 1,1,2154,
0.340606,,Surface,2,Image 1,1,2155,
1.07289,,Surface,2,Image 1,1,2156,
0.223987,,Surface,2,Image 1,1,2157,
1.15303,,Surface,2,Image 1,1,2158,
0.244898,,Surface,2,Image 1,1,2159,
1.34077,,Surface,2,Image 1,1,2160,
1.46019,,Surface,2,Image 1,1,2161,
1.0076,,Surface,2,Image 1,1,2162,
1.48468,,Surface,2,Image 1,1,2163,
0.261703,,Surface,2,Image 1,1,2164,
0.394037,,Surface,2,Image 1,1,2165,
1.50798,,Surface,2,Image 1,1,2166,
0.345012,,Surface,2,Image 1,1,2167,
0.710242,,Surface,2,Image 1,1,2168,
2.26173,,Surface,2,Image 1,1,2169,
1.10859,,Surface,2,Image 1,1,2170,
0.292912,,Surface,2,Image 1,1,2171,
0.0771497,,Surface,2,Image 1,1,2172,
0.0850466,,Surface,2,Image 1,1,2173,
0.030954,,Surface,2,Image 1,1,2174,
0.461418,,Surface,2,Image 1,1,2175,
1.02028,,Surface,2,Image 1,1,2176,
2.12121,,Surface,2,Image 1,1,2177,
1.18911,,Surface,2,Image 1,1,2178,
1.17556,,Surface,2,Image 1,1,2179,
1.05745,,Surface,2,Image 1,1,2180,
0.21449,,Surface,2,Image 1,1,2181,
0.465608,,Surface,2,Image 1,1,2182,
3.0918,,Surface,2,Image 1,1,2183,
2.77539,,Surface,2,Image 1,1,2184,
0.114428,,Surface,2,Image 1,1,2185,
0.307796,,Surface,2,Image 1,1,2186,
1.37439,,Surface,2,Image 1,1,2187,
0.418104,,Surface,2,Image 1,1,2188,
0.768964,,Surface,2,Image 1,1,2189,
0.743474,,Surface,2,Image 1,1,2190,
0.985588,,Surface,2,Image 1,1,2191,
1.67226,,Surface,2,Image 1,1,2192,
0.157335,,Surface,2,Image 1,1,2194,
0.43297,,Surface,2,Image 1,1,2195,
1.65674,,Surface,2,Image 1,1,2196,
0.527964,,Surface,2,Image 1,1,2197,
0.854492,,Surface,2,Image 1,1,2198,
1.17505,,Surface,2,Image 1,1,2199,
0.847992,,Surface,2,Image 1,1,2200,
0.174879,,Surface,2,Image 1,1,2201,
0.417958,,Surface,2,Image 1,1,2202,
0.84481,,Surface,2,Image 1,1,2203,
1.51875,,Surface,2,Image 1,1,2204,
0.27447,,Surface,2,Image 1,1,2205,
0.34625,,Surface,2,Image 1,1,2206,
0.43084,,Surface,2,Image 1,1,2207,
1.33843,,Surface,2,Image 1,1,2208,
0.644508,,Surface,2,Image 1,1,2209,
1.80279,,Surface,2,Image 1,1,2210,
1.26143,,Surface,2,Image 1,1,2211,
1.32321,,Surface,2,Image 1,1,2212,
0.335212,,Surface,2,Image 1,1,2213,
1.66709,,Surface,2,Image 1,1,2214,
0.228996,,Surface,2,Image 1,1,2215,
0.638767,,Surface,2,Image 1,1,2217,
1.18787,,Surface,2,Image 1,1,2218,
0.764189,,Surface,2,Image 1,1,2219,
1.29304,,Surface,2,Image 1,1,2220,
0.416354,,Surface,2,Image 1,1,2221,
1.10461,,Surface,2,Image 1,1,2222,
0.923778,,Surface,2,Image 1,1,2224,
0.713114,,Surface,2,Image 1,1,2225,
1.40765,,Surface,2,Image 1,1,2226,
0.447628,,Surface,2,Image 1,1,2227,
1.50961,,Surface,2,Image 1,1,2228,
0.847378,,Surface,2,Image 1,1,2229,
0.527269,,Surface,2,Image 1,1,2230,
2.80787,,Surface,2,Image 1,1,2231,
0.353359,,Surface,2,Image 1,1,2232,
0.445876,,Surface,2,Image 1,1,2233,
0.256336,,Surface,2,Image 1,1,2235,
2.92782,,Surface,2,Image 1,1,2236,
0.556342,,Surface,2,Image 1,1,2237,
0.418591,,Surface,2,Image 1,1,2240,
0.659107,,Surface,2,Image 1,1,2241,
1.0162,,Surface,2,Image 1,1,2242,
2.02969,,Surface,2,Image 1,1,2243,
0.245765,,Surface,2,Image 1,1,2244,
0.535603,,Surface,2,Image 1,1,2245,
0.808906,,Surface,2,Image 1,1,2246,
0.850841,,Surface,2,Image 1,1,2247,
1.08595,,Surface,2,Image 1,1,2248,
0.457698,,Surface,2,Image 1,1,2249,
2.71501,,Surface,2,Image 1,1,2250,
0.437137,,Surface,2,Image 1,1,2251,
0.644538,,Surface,2,Image 1,1,2252,
0.530003,,Surface,2,Image 1,1,2253,
2.00675,,Surface,2,Image 1,1,2255,
0.992651,,Surface,2,Image 1,1,2256,
2.23308,,Surface,2,Image 1,1,2257,
1.52396,,Surface,2,Image 1,1,2258,
0.605337,,Surface,2,Image 1,1,2259,
0.395664,,Surface,2,Image 1,1,2260,
0.142507,,Surface,2,Image 1,1,2261,
0.0446688,,Surface,2,Image 1,1,2262,
0.236767,,Surface,2,Image 1,1,2265,
0.720613,,Surface,2,Image 1,1,2266,
1.4253,,Surface,2,Image 1,1,2267,
0.816591,,Surface,2,Image 1,1,2268,
0.845262,,Surface,2,Image 1,1,2269,
0.988344,,Surface,2,Image 1,1,2270,
1.11125,,Surface,2,Image 1,1,2271,
0.171876,,Surface,2,Image 1,1,2272,
0.853735,,Surface,2,Image 1,1,2273,
0.166974,,Surface,2,Image 1,1,2274,
0.375336,,Surface,2,Image 1,1,2275,
0.786343,,Surface,2,Image 1,1,2276,
3.77837,,Surface,2,Image 1,1,2277,
0.955524,,Surface,2,Image 1,1,2278,
1.19765,,Surface,2,Image 1,1,2280,
0.741161,,Surface,2,Image 1,1,2281,
1.05705,,Surface,2,Image 1,1,2282,
1.04889,,Surface,2,Image 1,1,2284,
0.182812,,Surface,2,Image 1,1,2285,
1.21261,,Surface,2,Image 1,1,2286,
0.479512,,Surface,2,Image 1,1,2287,
1.68602,,Surface,2,Image 1,1,2288,
1.23358,,Surface,2,Image 1,1,2289,
0.295351,,Surface,2,Image 1,1,2290,
0.576989,,Surface,2,Image 1,1,2291,
0.459072,,Surface,2,Image 1,1,2292,
0.166579,,Surface,2,Image 1,1,2293,
1.45793,,Surface,2,Image 1,1,2294,
0.963823,,Surface,2,Image 1,1,2295,
0.415758,,Surface,2,Image 1,1,2296,
1.39325,,Surface,2,Image 1,1,2297,
0.541645,,Surface,2,Image 1,1,2298,
0.694769,,Surface,2,Image 1,1,2299,
0.515536,,Surface,2,Image 1,1,2300,
0.126521,,Surface,2,Image 1,1,2301,
0.611542,,Surface,2,Image 1,1,2302,
0.427225,,Surface,2,Image 1,1,2303,
0.559584,,Surface,2,Image 1,1,2304,
2.00707,,Surface,2,Image 1,1,2305,
0.90471,,Surface,2,Image 1,1,2306,
0.200323,,Surface,2,Image 1,1,2307,
0.213457,,Surface,2,Image 1,1,2308,
0.338425,,Surface,2,Image 1,1,2309,
0.298182,,Surface,2,Image 1,1,2310,
0.705678,,Surface,2,Image 1,1,2311,
0.0944502,,Surface,2,Image 1,1,2312,
0.567519,,Surface,2,Image 1,1,2313,
1.40655,,Surface,2,Image 1,1,2314,
0.582186,,Surface,2,Image 1,1,2315,
1.20357,,Surface,2,Image 1,1,2316,
0.392363,,Surface,2,Image 1,1,2317,
1.3204,,Surface,2,Image 1,1,2318,
2.07615,,Surface,2,Image 1,1,2319,
1.51305,,Surface,2,Image 1,1,2320,
0.17053,,Surface,2,Image 1,1,2321,
0.480884,,Surface,2,Image 1,1,2322,
1.41516,,Surface,2,Image 1,1,2323,
0.230384,,Surface,2,Image 1,1,2324,
1.24463,,Surface,2,Image 1,1,2325,
0.409484,,Surface,2,Image 1,1,2326,
0.322888,,Surface,2,Image 1,1,2327,
0.530788,,Surface,2,Image 1,1,2328,
2.17847,,Surface,2,Image 1,1,2329,
0.56018,,Surface,2,Image 1,1,2330,
0.550267,,Surface,2,Image 1,1,2331,
0.301347,,Surface,2,Image 1,1,2332,
0.889788,,Surface,2,Image 1,1,2333,
1.5615,,Surface,2,Image 1,1,2334,
0.585765,,Surface,2,Image 1,1,2335,
0.545544,,Surface,2,Image 1,1,2336,
0.630287,,Surface,2,Image 1,1,2337,
0.116269,,Surface,2,Image 1,1,2338,
2.61062,,Surface,2,Image 1,1,2339,
0.242881,,Surface,2,Image 1,1,2340,
2.4801,,Surface,2,Image 1,1,2341,
0.0600442,,Surface,2,Image 1,1,2342,
4.26142,,Surface,2,Image 1,1,2343,
0.0383224,,Surface,2,Image 1,1,2344,
1.30432,,Surface,2,Image 1,1,2346,
0.511194,,Surface,2,Image 1,1,2347,
0.455879,,Surface,2,Image 1,1,2348,
0.171802,,Surface,2,Image 1,1,2349,
5.90636,,Surface,2,Image 1,1,2350,
0.588759,,Surface,2,Image 1,1,2351,
1.22992,,Surface,2,Image 1,1,2352,
0.282475,,Surface,2,Image 1,1,2353,
0.151072,,Surface,2,Image 1,1,2354,
0.528483,,Surface,2,Image 1,1,2355,
1.83832,,Surface,2,Image 1,1,2356,
0.385181,,Surface,2,Image 1,1,2357,
1.29567,,Surface,2,Image 1,1,2358,
1.38888,,Surface,2,Image 1,1,2359,
1.16136,,Surface,2,Image 1,1,2360,
4.85548,,Surface,2,Image 1,1,2361,
2.5312,,Surface,2,Image 1,1,2362,
1.81493,,Surface,2,Image 1,1,2363,
0.498038,,Surface,2,Image 1,1,2364,
0.184236,,Surface,2,Image 1,1,2365,
1.86154,,Surface,2,Image 1,1,2366,
3.81478,,Surface,2,Image 1,1,2367,
0.412922,,Surface,2,Image 1,1,2368,
2.7601,,Surface,2,Image 1,1,2369,
1.04763,,Surface,2,Image 1,1,2370,
0.545063,,Surface,2,Image 1,1,2371,
0.673805,,Surface,2,Image 1,1,2372,
0.384614,,Surface,2,Image 1,1,2373,
1.18995,,Surface,2,Image 1,1,2374,
1.13179,,Surface,2,Image 1,1,2375,
0.281361,,Surface,2,Image 1,1,2377,
2.7496,,Surface,2,Image 1,1,2378,
0.949356,,Surface,2,Image 1,1,2379,
1.08326,,Surface,2,Image 1,1,2380,
0.361442,,Surface,2,Image 1,1,2381,
0.289826,,Surface,2,Image 1,1,2382,
2.0454,,Surface,2,Image 1,1,2384,
1.12198,,Surface,2,Image 1,1,2385,
3.21661,,Surface,2,Image 1,1,2386,
0.263357,,Surface,2,Image 1,1,2387,
1.09199,,Surface,2,Image 1,1,2388,
1.04987,,Surface,2,Image 1,1,2389,
0.756642,,Surface,2,Image 1,1,2390,
1.69447,,Surface,2,Image 1,1,2391,
0.678885,,Surface,2,Image 1,1,2392,
2.56794,,Surface,2,Image 1,1,2393,
0.220736,,Surface,2,Image 1,1,2394,
0.795525,,Surface,2,Image 1,1,2395,
2.27366,,Surface,2,Image 1,1,2396,
0.520887,,Surface,2,Image 1,1,2397,
2.62373,,Surface,2,Image 1,1,2399,
4.68976,,Surface,2,Image 1,1,2400,
0.55475,,Surface,2,Image 1,1,2401,
0.711435,,Surface,2,Image 1,1,2402,
1.71541,,Surface,2,Image 1,1,2403,
0.484293,,Surface,2,Image 1,1,2404,
0.04414,,Surface,2,Image 1,1,2405,
0.323175,,Surface,2,Image 1,1,2406,
1.37322,,Surface,2,Image 1,1,2407,
1.35034,,Surface,2,Image 1,1,2408,
0.390041,,Surface,2,Image 1,1,2409,
1.98817,,Surface,2,Image 1,1,2410,
0.415168,,Surface,2,Image 1,1,2411,
2.02945,,Surface,2,Image 1,1,2412,
0.328837,,Surface,2,Image 1,1,2413,
2.18555,,Surface,2,Image 1,1,2414,
0.992321,,Surface,2,Image 1,1,2415,
0.550663,,Surface,2,Image 1,1,2416,
0.550695,,Surface,2,Image 1,1,2417,
1.13992,,Surface,2,Image 1,1,2418,
0.698451,,Surface,2,Image 1,1,2419,
1.51831,,Surface,2,Image 1,1,2420,
0.947565,,Surface,2,Image 1,1,2421,
2.55763,,Surface,2,Image 1,1,2422,
2.19953,,Surface,2,Image 1,1,2423,
0.181505,,Surface,2,Image 1,1,2424,
0.252878,,Surface,2,Image 1,1,2425,
0.299759,,Surface,2,Image 1,1,2426,
1.06857,,Surface,2,Image 1,1,2427,
0.370748,,Surface,2,Image 1,1,2429,
0.549874,,Surface,2,Image 1,1,2430,
1.44632,,Surface,2,Image 1,1,2431,
1.41358,,Surface,2,Image 1,1,2432,
2.7266,,Surface,2,Image 1,1,2433,
0.111185,,Surface,2,Image 1,1,2435,
1.21937,,Surface,2,Image 1,1,2436,
0.840349,,Surface,2,Image 1,1,2437,
0.856442,,Surface,2,Image 1,1,2438,
2.76409,,Surface,2,Image 1,1,2441,
1.10347,,Surface,2,Image 1,1,2442,
0.159158,,Surface,2,Image 1,1,2443,
2.96749,,Surface,2,Image 1,1,2444,
1.91715,,Surface,2,Image 1,1,2445,
0.133121,,Surface,2,Image 1,1,2446,
1.03334,,Surface,2,Image 1,1,2447,
0.852493,,Surface,2,Image 1,1,2448,
0.849298,,Surface,2,Image 1,1,2449,
0.113925,,Surface,2,Image 1,1,2451,
0.540435,,Surface,2,Image 1,1,2452,
1.44576,,Surface,2,Image 1,1,2453,
1.40728,,Surface,2,Image 1,1,2454,
2.1616,,Surface,2,Image 1,1,2455,
0.587581,,Surface,2,Image 1,1,2456,
0.710789,,Surface,2,Image 1,1,2457,
0.713513,,Surface,2,Image 1,1,2458,
1.70428,,Surface,2,Image 1,1,2459,
0.395788,,Surface,2,Image 1,1,2460,
1.18081,,Surface,2,Image 1,1,2461,
2.77412,,Surface,2,Image 1,1,2462,
6.23506,,Surface,2,Image 1,1,2463,
0.407051,,Surface,2,Image 1,1,2464,
0.957102,,Surface,2,Image 1,1,2465,
2.08996,,Surface,2,Image 1,1,2466,
0.34876,,Surface,2,Image 1,1,2467,
0.299776,,Surface,2,Image 1,1,2468,
2.1386,,Surface,2,Image 1,1,2469,
0.303733,,Surface,2,Image 1,1,2470,
0.80547,,Surface,2,Image 1,1,2471,
1.28345,,Surface,2,Image 1,1,2472,
0.763467,,Surface,2,Image 1,1,2473,
0.752987,,Surface,2,Image 1,1,2474,
0.178237,,Surface,2,Image 1,1,2475,
2.17906,,Surface,2,Image 1,1,2476,
1.27749,,Surface,2,Image 1,1,2477,
1.07388,,Surface,2,Image 1,1,2478,
1.60636,,Surface,2,Image 1,1,2479,
0.314951,,Surface,2,Image 1,1,2480,
4.1364,,Surface,2,Image 1,1,2481,
1.55294,,Surface,2,Image 1,1,2482,
0.808657,,Surface,2,Image 1,1,2483,
0.411158,,Surface,2,Image 1,1,2484,
1.60748,,Surface,2,Image 1,1,2485,
0.161847,,Surface,2,Image 1,1,2486,
0.622698,,Surface,2,Image 1,1,2487,
0.43233,,Surface,2,Image 1,1,2488,
0.765495,,Surface,2,Image 1,1,2489,
0.952241,,Surface,2,Image 1,1,2490,
1.02097,,Surface,2,Image 1,1,2491,
1.88738,,Surface,2,Image 1,1,2492,
0.748056,,Surface,2,Image 1,1,2493,
0.404226,,Surface,2,Image 1,1,2494,
0.401645,,Surface,2,Image 1,1,2495,
0.571425,,Surface,2,Image 1,1,2496,
4.13988,,Surface,2,Image 1,1,2497,
0.278894,,Surface,2,Image 1,1,2498,
1.24947,,Surface,2,Image 1,1,2499,
2.98287,,Surface,2,Image 1,1,2500,
0.203295,,Surface,2,Image 1,1,2501,
0.482819,,Surface,2,Image 1,1,2502,
1.181,,Surface,2,Image 1,1,2503,
1.33391,,Surface,2,Image 1,1,2504,
0.156672,,Surface,2,Image 1,1,2506,
0.886321,,Surface,2,Image 1,1,2507,
0.761981,,Surface,2,Image 1,1,2508,
0.552031,,Surface,2,Image 1,1,2509,
0.161369,,Surface,2,Image 1,1,2510,
0.222884,,Surface,2,Image 1,1,2511,
0.244336,,Surface,2,Image 1,1,2512,
2.04292,,Surface,2,Image 1,1,2513,
0.732712,,Surface,2,Image 1,1,2514,
0.954407,,Surface,2,Image 1,1,2515,
0.541256,,Surface,2,Image 1,1,2516,
1.27289,,Surface,2,Image 1,1,2517,
0.156742,,Surface,2,Image 1,1,2518,
2.13703,,Surface,2,Image 1,1,2519,
1.91025,,Surface,2,Image 1,1,2520,
0.238077,,Surface,2,Image 1,1,2522,
0.717724,,Surface,2,Image 1,1,2523,
0.769283,,Surface,2,Image 1,1,2524,
1.90234,,Surface,2,Image 1,1,2525,
0.0860147,,Surface,2,Image 1,1,2526,
0.183215,,Surface,2,Image 1,1,2527,
0.709226,,Surface,2,Image 1,1,2528,
0.640606,,Surface,2,Image 1,1,2529,
1.31653,,Surface,2,Image 1,1,2530,
0.366792,,Surface,2,Image 1,1,2531,
0.532008,,Surface,2,Image 1,1,2532,
0.585828,,Surface,2,Image 1,1,2533,
1.40865,,Surface,2,Image 1,1,2534,
1.74774,,Surface,2,Image 1,1,2535,
0.792285,,Surface,2,Image 1,1,2536,
0.730951,,Surface,2,Image 1,1,2537,
0.510534,,Surface,2,Image 1,1,2538,
0.856188,,Surface,2,Image 1,1,2539,
1.33912,,Surface,2,Image 1,1,2540,
0.547017,,Surface,2,Image 1,1,2541,
0.543585,,Surface,2,Image 1,1,2542,
0.975,,Surface,2,Image 1,1,2543,
0.606947,,Surface,2,Image 1,1,2544,
0.546277,,Surface,2,Image 1,1,2546,
0.350473,,Surface,2,Image 1,1,2547,
0.540064,,Surface,2,Image 1,1,2548,
0.254776,,Surface,2,Image 1,1,2549,
0.367726,,Surface,2,Image 1,1,2550,
1.76434,,Surface,2,Image 1,1,2551,
2.08006,,Surface,2,Image 1,1,2552,
1.29682,,Surface,2,Image 1,1,2553,
0.315454,,Surface,2,Image 1,1,2554,
0.903327,,Surface,2,Image 1,1,2555,
0.882949,,Surface,2,Image 1,1,2556,
1.83332,,Surface,2,Image 1,1,2557,
1.10787,,Surface,2,Image 1,1,2558,
1.02766,,Surface,2,Image 1,1,2559,
0.473735,,Surface,2,Image 1,1,2560,
2.01667,,Surface,2,Image 1,1,2561,
0.309162,,Surface,2,Image 1,1,2562,
0.500708,,Surface,2,Image 1,1,2563,
1.67795,,Surface,2,Image 1,1,2564,
0.546663,,Surface,2,Image 1,1,2565,
0.772743,,Surface,2,Image 1,1,2566,
2.7865,,Surface,2,Image 1,1,2567,
3.33312,,Surface,2,Image 1,1,2568,
0.0650015,,Surface,2,Image 1,1,2569,
0.418086,,Surface,2,Image 1,1,2570,
1.40415,,Surface,2,Image 1,1,2571,
0.583913,,Surface,2,Image 1,1,2572,
0.365993,,Surface,2,Image 1,1,2573,
2.14259,,Surface,2,Image 1,1,2574,
1.76512,,Surface,2,Image 1,1,2577,
3.61597,,Surface,2,Image 1,1,2578,
0.190868,,Surface,2,Image 1,1,2579,
0.280539,,Surface,2,Image 1,1,2580,
0.297435,,Surface,2,Image 1,1,2581,
0.209126,,Surface,2,Image 1,1,2582,
0.841045,,Surface,2,Image 1,1,2583,
2.02693,,Surface,2,Image 1,1,2584,
2.61135,,Surface,2,Image 1,1,2585,
3.1453,,Surface,2,Image 1,1,2586,
0.257169,,Surface,2,Image 1,1,2587,
0.445093,,Surface,2,Image 1,1,2588,
0.689506,,Surface,2,Image 1,1,2589,
0.765943,,Surface,2,Image 1,1,2591,
4.15911,,Surface,2,Image 1,1,2592,
1.0565,,Surface,2,Image 1,1,2594,
0.681273,,Surface,2,Image 1,1,2595,
0.932277,,Surface,2,Image 1,1,2596,
1.02409,,Surface,2,Image 1,1,2597,
1.54175,,Surface,2,Image 1,1,2598,
0.49038,,Surface,2,Image 1,1,2599,
0.314658,,Surface,2,Image 1,1,2600,
1.95667,,Surface,2,Image 1,1,2601,
0.583687,,Surface,2,Image 1,1,2602,
0.833152,,Surface,2,Image 1,1,2603,
0.998222,,Surface,2,Image 1,1,2604,
0.773468,,Surface,2,Image 1,1,2605,
1.46788,,Surface,2,Image 1,1,2606,
0.393527,,Surface,2,Image 1,1,2607,
2.86669,,Surface,2,Image 1,1,2608,
2.01627,,Surface,2,Image 1,1,2610,
1.73598,,Surface,2,Image 1,1,2611,
1.253,,Surface,2,Image 1,1,2612,
0.556161,,Surface,2,Image 1,1,2613,
1.37843,,Surface,2,Image 1,1,2614,
0.559611,,Surface,2,Image 1,1,2615,
1.36197,,Surface,2,Image 1,1,2616,
0.807196,,Surface,2,Image 1,1,2617,
0.479261,,Surface,2,Image 1,1,2619,
0.264012,,Surface,2,Image 1,1,2620,
0.386196,,Surface,2,Image 1,1,2621,
0.870811,,Surface,2,Image 1,1,2622,
1.10142,,Surface,2,Image 1,1,2623,
0.926259,,Surface,2,Image 1,1,2624,
5.07886,,Surface,2,Image 1,1,2625,
0.651557,,Surface,2,Image 1,1,2626,
0.139569,,Surface,2,Image 1,1,2627,
0.0975645,,Surface,2,Image 1,1,2628,
0.250226,,Surface,2,Image 1,1,2629,
