
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
83.4056,,Surface,3,Image 1,1,1989,
71.1098,,Surface,3,Image 1,1,1990,
25.7376,,Surface,3,Image 1,1,1991,
60.5322,,Surface,3,Image 1,1,1992,
80.5039,,Surface,3,Image 1,1,1995,
128.038,,Surface,3,Image 1,1,1996,
48.0296,,Surface,3,Image 1,1,1997,
37.8773,,Surface,3,Image 1,1,1998,
81.7656,,Surface,3,Image 1,1,1999,
31.3664,,Surface,3,Image 1,1,2000,
71.0459,,Surface,3,Image 1,1,2001,
42.4647,,Surface,3,Image 1,1,2002,
24.2598,,Surface,3,Image 1,1,2003,
37.5094,,Surface,3,Image 1,1,2004,
15.2132,,Surface,3,Image 1,1,2005,
62.6526,,Surface,3,Image 1,1,2006,
92.2712,,Surface,3,Image 1,1,2007,
45.4212,,Surface,3,Image 1,1,2008,
79.1011,,Surface,3,Image 1,1,2009,
97.895,,Surface,3,Image 1,1,2010,
11.1334,,Surface,3,Image 1,1,2011,
70.7431,,Surface,3,Image 1,1,2012,
85.5802,,Surface,3,Image 1,1,2013,
67.5272,,Surface,3,Image 1,1,2014,
78.1536,,Surface,3,Image 1,1,2015,
113.614,,Surface,3,Image 1,1,2016,
41.7897,,Surface,3,Image 1,1,2017,
39.2209,,Surface,3,Image 1,1,2018,
63.2942,,Surface,3,Image 1,1,2019,
52.7927,,Surface,3,Image 1,1,2020,
66.4932,,Surface,3,Image 1,1,2021,
5.19209,,Surface,3,Image 1,1,2022,
78.0002,,Surface,3,Image 1,1,2024,
61.8919,,Surface,3,Image 1,1,2025,
76.8411,,Surface,3,Image 1,1,2026,
76.115,,Surface,3,Image 1,1,2027,
73.2453,,Surface,3,Image 1,1,2028,
44.9225,,Surface,3,Image 1,1,2029,
49.8357,,Surface,3,Image 1,1,2030,
17.402,,Surface,3,Image 1,1,2031,
2.20418,,Surface,3,Image 1,1,2032,
38.2978,,Surface,3,Image 1,1,2033,
30.3844,,Surface,3,Image 1,1,2034,
26.6972,,Surface,3,Image 1,1,2035,
132.605,,Surface,3,Image 1,1,2036,
69.4729,,Surface,3,Image 1,1,2037,
87.6682,,Surface,3,Image 1,1,2039,
21.768,,Surface,3,Image 1,1,2040,
85.3038,,Surface,3,Image 1,1,2041,
49.8176,,Surface,3,Image 1,1,2042,
52.3056,,Surface,3,Image 1,1,2044,
19.3066,,Surface,3,Image 1,1,2045,
45.6006,,Surface,3,Image 1,1,2046,
17.3379,,Surface,3,Image 1,1,2047,
39.1834,,Surface,3,Image 1,1,2048,
54.2143,,Surface,3,Image 1,1,2049,
78.5186,,Surface,3,Image 1,1,2050,
68.4591,,Surface,3,Image 1,1,2051,
68.9726,,Surface,3,Image 1,1,2052,
56.2374,,Surface,3,Image 1,1,2053,
20.4804,,Surface,3,Image 1,1,2054,
72.8773,,Surface,3,Image 1,1,2055,
91.6177,,Surface,3,Image 1,1,2056,
54.55,,Surface,3,Image 1,1,2057,
183.63,,Surface,3,Image 1,1,2058,
73.2352,,Surface,3,Image 1,1,2059,
2.36407,,Surface,3,Image 1,1,2061,
36.0348,,Surface,3,Image 1,1,2062,
42.8294,,Surface,3,Image 1,1,2063,
86.3362,,Surface,3,Image 1,1,2064,
44.8928,,Surface,3,Image 1,1,2065,
62.2133,,Surface,3,Image 1,1,2067,
14.2411,,Surface,3,Image 1,1,2068,
38.2993,,Surface,3,Image 1,1,2069,
45.6677,,Surface,3,Image 1,1,2070,
64.3036,,Surface,3,Image 1,1,2071,
71.8683,,Surface,3,Image 1,1,2072,
58.2413,,Surface,3,Image 1,1,2073,
49.7845,,Surface,3,Image 1,1,2074,
19.1758,,Surface,3,Image 1,1,2075,
46.749,,Surface,3,Image 1,1,2077,
65.7552,,Surface,3,Image 1,1,2078,
73.0776,,Surface,3,Image 1,1,2079,
33.0949,,Surface,3,Image 1,1,2080,
101.276,,Surface,3,Image 1,1,2082,
39.4154,,Surface,3,Image 1,1,2083,
25.0904,,Surface,3,Image 1,1,2084,
68.3425,,Surface,3,Image 1,1,2085,
46.1238,,Surface,3,Image 1,1,2086,
82.0367,,Surface,3,Image 1,1,2087,
81.2644,,Surface,3,Image 1,1,2088,
61.1738,,Surface,3,Image 1,1,2089,
31.2465,,Surface,3,Image 1,1,2090,
27.3195,,Surface,3,Image 1,1,2091,
33.5831,,Surface,3,Image 1,1,2092,
79.0081,,Surface,3,Image 1,1,2093,
51.7002,,Surface,3,Image 1,1,2094,
24.954,,Surface,3,Image 1,1,2096,
54.0517,,Surface,3,Image 1,1,2097,
21.2693,,Surface,3,Image 1,1,2098,
52.3757,,Surface,3,Image 1,1,2099,
13.5104,,Surface,3,Image 1,1,2100,
100.124,,Surface,3,Image 1,1,2101,
48.4603,,Surface,3,Image 1,1,2102,
9.11016,,Surface,3,Image 1,1,2103,
57.3057,,Surface,3,Image 1,1,2105,
40.3223,,Surface,3,Image 1,1,2106,
47.2988,,Surface,3,Image 1,1,2107,
73.0496,,Surface,3,Image 1,1,2108,
11.5794,,Surface,3,Image 1,1,2109,
49.0645,,Surface,3,Image 1,1,2110,
64.6998,,Surface,3,Image 1,1,2111,
27.739,,Surface,3,Image 1,1,2112,
29.8751,,Surface,3,Image 1,1,2113,
57.813,,Surface,3,Image 1,1,2114,
35.519,,Surface,3,Image 1,1,2115,
21.6911,,Surface,3,Image 1,1,2117,
154.36,,Surface,3,Image 1,1,2118,
31.8528,,Surface,3,Image 1,1,2119,
104.6,,Surface,3,Image 1,1,2120,
26.2131,,Surface,3,Image 1,1,2123,
26.6084,,Surface,3,Image 1,1,2124,
123.983,,Surface,3,Image 1,1,2125,
152.923,,Surface,3,Image 1,1,2126,
58.9535,,Surface,3,Image 1,1,2127,
40.8068,,Surface,3,Image 1,1,2128,
12.7576,,Surface,3,Image 1,1,2129,
36.1126,,Surface,3,Image 1,1,2130,
74.9472,,Surface,3,Image 1,1,2131,
37.1203,,Surface,3,Image 1,1,2132,
34.7206,,Surface,3,Image 1,1,2133,
4.73596,,Surface,3,Image 1,1,2134,
91.2497,,Surface,3,Image 1,1,2135,
98.7116,,Surface,3,Image 1,1,2137,
50.9697,,Surface,3,Image 1,1,2138,
2.56767,,Surface,3,Image 1,1,2139,
49.7364,,Surface,3,Image 1,1,2140,
6.5186,,Surface,3,Image 1,1,2141,
79.7737,,Surface,3,Image 1,1,2143,
45.4104,,Surface,3,Image 1,1,2144,
31.3031,,Surface,3,Image 1,1,2145,
28.208,,Surface,3,Image 1,1,2146,
49.263,,Surface,3,Image 1,1,2147,
29.7815,,Surface,3,Image 1,1,2148,
21.8096,,Surface,3,Image 1,1,2149,
24.5296,,Surface,3,Image 1,1,2150,
150.594,,Surface,3,Image 1,1,2151,
79.9613,,Surface,3,Image 1,1,2152,
116.531,,Surface,3,Image 1,1,2153,
102.804,,Surface,3,Image 1,1,2154,
132.113,,Surface,3,Image 1,1,2155,
85.4517,,Surface,3,Image 1,1,2156,
51.0725,,Surface,3,Image 1,1,2157,
58.5616,,Surface,3,Image 1,1,2158,
110.997,,Surface,3,Image 1,1,2159,
22.7273,,Surface,3,Image 1,1,2160,
8.25883,,Surface,3,Image 1,1,2161,
57.108,,Surface,3,Image 1,1,2162,
51.7038,,Surface,3,Image 1,1,2163,
53.3657,,Surface,3,Image 1,1,2164,
39.5112,,Surface,3,Image 1,1,2165,
48.1809,,Surface,3,Image 1,1,2166,
62.8338,,Surface,3,Image 1,1,2167,
48.2217,,Surface,3,Image 1,1,2168,
28.4519,,Surface,3,Image 1,1,2169,
40.5974,,Surface,3,Image 1,1,2170,
30.1829,,Surface,3,Image 1,1,2171,
37.5674,,Surface,3,Image 1,1,2172,
88.9581,,Surface,3,Image 1,1,2173,
10.7261,,Surface,3,Image 1,1,2174,
37.9689,,Surface,3,Image 1,1,2175,
76.5255,,Surface,3,Image 1,1,2176,
15.0363,,Surface,3,Image 1,1,2177,
60.3882,,Surface,3,Image 1,1,2178,
34.4105,,Surface,3,Image 1,1,2179,
61.284,,Surface,3,Image 1,1,2180,
6.46911,,Surface,3,Image 1,1,2181,
58.6278,,Surface,3,Image 1,1,2182,
76.2406,,Surface,3,Image 1,1,2183,
19.7558,,Surface,3,Image 1,1,2184,
133.897,,Surface,3,Image 1,1,2185,
33.8332,,Surface,3,Image 1,1,2186,
87.0768,,Surface,3,Image 1,1,2187,
170.74,,Surface,3,Image 1,1,2188,
0.230927,,Surface,3,Image 1,1,2189,
44.8882,,Surface,3,Image 1,1,2190,
29.7907,,Surface,3,Image 1,1,2191,
33.9297,,Surface,3,Image 1,1,2192,
51.7031,,Surface,3,Image 1,1,2194,
28.4124,,Surface,3,Image 1,1,2195,
12.233,,Surface,3,Image 1,1,2196,
34.5741,,Surface,3,Image 1,1,2197,
111.641,,Surface,3,Image 1,1,2198,
44.5223,,Surface,3,Image 1,1,2199,
45.4595,,Surface,3,Image 1,1,2200,
70.7476,,Surface,3,Image 1,1,2201,
13.7726,,Surface,3,Image 1,1,2202,
39.1048,,Surface,3,Image 1,1,2203,
26.8543,,Surface,3,Image 1,1,2204,
128.058,,Surface,3,Image 1,1,2205,
85.3076,,Surface,3,Image 1,1,2206,
111.362,,Surface,3,Image 1,1,2207,
80.2046,,Surface,3,Image 1,1,2208,
44.1679,,Surface,3,Image 1,1,2209,
30.3808,,Surface,3,Image 1,1,2210,
93.0243,,Surface,3,Image 1,1,2211,
3.65042,,Surface,3,Image 1,1,2212,
47.2661,,Surface,3,Image 1,1,2213,
159.878,,Surface,3,Image 1,1,2214,
65.1803,,Surface,3,Image 1,1,2215,
150.195,,Surface,3,Image 1,1,2217,
3.24,,Surface,3,Image 1,1,2218,
47.3718,,Surface,3,Image 1,1,2219,
49.3281,,Surface,3,Image 1,1,2220,
26.4355,,Surface,3,Image 1,1,2221,
50.289,,Surface,3,Image 1,1,2222,
69.6796,,Surface,3,Image 1,1,2224,
46.6777,,Surface,3,Image 1,1,2225,
98.448,,Surface,3,Image 1,1,2226,
51.2325,,Surface,3,Image 1,1,2227,
47.3562,,Surface,3,Image 1,1,2228,
82.8813,,Surface,3,Image 1,1,2229,
20.2864,,Surface,3,Image 1,1,2230,
15.9457,,Surface,3,Image 1,1,2231,
7.28343,,Surface,3,Image 1,1,2232,
146.939,,Surface,3,Image 1,1,2233,
83.2963,,Surface,3,Image 1,1,2235,
31.0624,,Surface,3,Image 1,1,2236,
83.3725,,Surface,3,Image 1,1,2237,
47.6406,,Surface,3,Image 1,1,2240,
5.04628,,Surface,3,Image 1,1,2241,
46.2966,,Surface,3,Image 1,1,2242,
51.0147,,Surface,3,Image 1,1,2243,
67.3271,,Surface,3,Image 1,1,2244,
19.0859,,Surface,3,Image 1,1,2245,
51.9866,,Surface,3,Image 1,1,2246,
21.8701,,Surface,3,Image 1,1,2247,
54.9411,,Surface,3,Image 1,1,2248,
53.6926,,Surface,3,Image 1,1,2249,
36.718,,Surface,3,Image 1,1,2250,
56.6988,,Surface,3,Image 1,1,2251,
23.5847,,Surface,3,Image 1,1,2252,
38.0822,,Surface,3,Image 1,1,2253,
83.1359,,Surface,3,Image 1,1,2255,
82.6472,,Surface,3,Image 1,1,2256,
44.0737,,Surface,3,Image 1,1,2257,
65.4059,,Surface,3,Image 1,1,2258,
72.7128,,Surface,3,Image 1,1,2259,
54.6337,,Surface,3,Image 1,1,2260,
80.2729,,Surface,3,Image 1,1,2261,
122.889,,Surface,3,Image 1,1,2262,
60.7923,,Surface,3,Image 1,1,2265,
15.5115,,Surface,3,Image 1,1,2266,
25.6564,,Surface,3,Image 1,1,2267,
70.2092,,Surface,3,Image 1,1,2268,
44.1724,,Surface,3,Image 1,1,2269,
57.1055,,Surface,3,Image 1,1,2270,
43.4066,,Surface,3,Image 1,1,2271,
44.2141,,Surface,3,Image 1,1,2272,
2.13529,,Surface,3,Image 1,1,2273,
20.6407,,Surface,3,Image 1,1,2274,
86.2315,,Surface,3,Image 1,1,2275,
112.705,,Surface,3,Image 1,1,2276,
38.9918,,Surface,3,Image 1,1,2277,
22.454,,Surface,3,Image 1,1,2278,
115.996,,Surface,3,Image 1,1,2280,
79.3365,,Surface,3,Image 1,1,2281,
79.7606,,Surface,3,Image 1,1,2282,
14.2179,,Surface,3,Image 1,1,2284,
12.7674,,Surface,3,Image 1,1,2285,
56.8154,,Surface,3,Image 1,1,2286,
40.5775,,Surface,3,Image 1,1,2287,
59.2644,,Surface,3,Image 1,1,2288,
57.3733,,Surface,3,Image 1,1,2289,
43.1846,,Surface,3,Image 1,1,2290,
48.9735,,Surface,3,Image 1,1,2291,
206.138,,Surface,3,Image 1,1,2292,
69.3253,,Surface,3,Image 1,1,2293,
27.1734,,Surface,3,Image 1,1,2294,
59.3239,,Surface,3,Image 1,1,2295,
109.959,,Surface,3,Image 1,1,2296,
67.9281,,Surface,3,Image 1,1,2297,
24.8768,,Surface,3,Image 1,1,2298,
33.7562,,Surface,3,Image 1,1,2299,
42.3326,,Surface,3,Image 1,1,2300,
17.0184,,Surface,3,Image 1,1,2301,
90.9924,,Surface,3,Image 1,1,2302,
62.3711,,Surface,3,Image 1,1,2303,
28.3388,,Surface,3,Image 1,1,2304,
103.681,,Surface,3,Image 1,1,2305,
23.2534,,Surface,3,Image 1,1,2306,
75.3461,,Surface,3,Image 1,1,2307,
68.8793,,Surface,3,Image 1,1,2308,
80.7653,,Surface,3,Image 1,1,2309,
65.5892,,Surface,3,Image 1,1,2310,
62.0039,,Surface,3,Image 1,1,2311,
45.2582,,Surface,3,Image 1,1,2312,
33.1554,,Surface,3,Image 1,1,2313,
21.3012,,Surface,3,Image 1,1,2314,
49.4142,,Surface,3,Image 1,1,2315,
44.9359,,Surface,3,Image 1,1,2316,
42.9739,,Surface,3,Image 1,1,2317,
15.9324,,Surface,3,Image 1,1,2318,
94.3776,,Surface,3,Image 1,1,2319,
32.9927,,Surface,3,Image 1,1,2320,
63.4834,,Surface,3,Image 1,1,2321,
28.3318,,Surface,3,Image 1,1,2322,
38.3682,,Surface,3,Image 1,1,2323,
42.1423,,Surface,3,Image 1,1,2324,
56.5733,,Surface,3,Image 1,1,2325,
26.2204,,Surface,3,Image 1,1,2326,
37.6478,,Surface,3,Image 1,1,2327,
50.0345,,Surface,3,Image 1,1,2328,
30.995,,Surface,3,Image 1,1,2329,
72.4527,,Surface,3,Image 1,1,2330,
38.9215,,Surface,3,Image 1,1,2331,
86.495,,Surface,3,Image 1,1,2332,
33.0717,,Surface,3,Image 1,1,2333,
78.2524,,Surface,3,Image 1,1,2334,
40.6195,,Surface,3,Image 1,1,2335,
35.8675,,Surface,3,Image 1,1,2336,
52.7151,,Surface,3,Image 1,1,2337,
32.5645,,Surface,3,Image 1,1,2338,
22.4792,,Surface,3,Image 1,1,2339,
33.9123,,Surface,3,Image 1,1,2340,
46.1285,,Surface,3,Image 1,1,2341,
46.504,,Surface,3,Image 1,1,2342,
82.6828,,Surface,3,Image 1,1,2343,
21.1001,,Surface,3,Image 1,1,2344,
119.851,,Surface,3,Image 1,1,2346,
35.5003,,Surface,3,Image 1,1,2347,
25.9754,,Surface,3,Image 1,1,2348,
12.4201,,Surface,3,Image 1,1,2349,
16.812,,Surface,3,Image 1,1,2350,
64.5394,,Surface,3,Image 1,1,2351,
39.8975,,Surface,3,Image 1,1,2352,
147.288,,Surface,3,Image 1,1,2353,
149.453,,Surface,3,Image 1,1,2354,
23.3745,,Surface,3,Image 1,1,2355,
35.6762,,Surface,3,Image 1,1,2356,
48.625,,Surface,3,Image 1,1,2357,
101.674,,Surface,3,Image 1,1,2358,
39.1364,,Surface,3,Image 1,1,2359,
99.9812,,Surface,3,Image 1,1,2360,
3.32763,,Surface,3,Image 1,1,2361,
58.3162,,Surface,3,Image 1,1,2362,
23.3328,,Surface,3,Image 1,1,2363,
22.0657,,Surface,3,Image 1,1,2364,
57.0035,,Surface,3,Image 1,1,2365,
56.6839,,Surface,3,Image 1,1,2366,
28.2127,,Surface,3,Image 1,1,2367,
21.0887,,Surface,3,Image 1,1,2368,
22.5613,,Surface,3,Image 1,1,2369,
30.8367,,Surface,3,Image 1,1,2370,
6.05306,,Surface,3,Image 1,1,2371,
43.18,,Surface,3,Image 1,1,2372,
22.439,,Surface,3,Image 1,1,2373,
30.0458,,Surface,3,Image 1,1,2374,
20.6142,,Surface,3,Image 1,1,2375,
67.6777,,Surface,3,Image 1,1,2377,
14.2104,,Surface,3,Image 1,1,2378,
11.9214,,Surface,3,Image 1,1,2379,
29.0185,,Surface,3,Image 1,1,2380,
121.483,,Surface,3,Image 1,1,2381,
37.1264,,Surface,3,Image 1,1,2382,
43.0424,,Surface,3,Image 1,1,2384,
58.646,,Surface,3,Image 1,1,2385,
86.0806,,Surface,3,Image 1,1,2386,
31.3161,,Surface,3,Image 1,1,2387,
97.9324,,Surface,3,Image 1,1,2388,
107.728,,Surface,3,Image 1,1,2389,
97.9335,,Surface,3,Image 1,1,2390,
42.3991,,Surface,3,Image 1,1,2391,
70.3785,,Surface,3,Image 1,1,2392,
30.144,,Surface,3,Image 1,1,2393,
38.9309,,Surface,3,Image 1,1,2394,
44.424,,Surface,3,Image 1,1,2395,
37.4893,,Surface,3,Image 1,1,2396,
31.6173,,Surface,3,Image 1,1,2397,
40.1562,,Surface,3,Image 1,1,2399,
9.25428,,Surface,3,Image 1,1,2400,
50.6042,,Surface,3,Image 1,1,2401,
126.674,,Surface,3,Image 1,1,2402,
28.3797,,Surface,3,Image 1,1,2403,
132.308,,Surface,3,Image 1,1,2404,
41.046,,Surface,3,Image 1,1,2405,
90.44,,Surface,3,Image 1,1,2406,
42.9739,,Surface,3,Image 1,1,2407,
27.5875,,Surface,3,Image 1,1,2408,
57.0906,,Surface,3,Image 1,1,2409,
48.6971,,Surface,3,Image 1,1,2410,
70.4033,,Surface,3,Image 1,1,2411,
13.0123,,Surface,3,Image 1,1,2412,
58.0049,,Surface,3,Image 1,1,2413,
28.6327,,Surface,3,Image 1,1,2414,
81.4481,,Surface,3,Image 1,1,2415,
34.495,,Surface,3,Image 1,1,2416,
111.758,,Surface,3,Image 1,1,2417,
88.3603,,Surface,3,Image 1,1,2418,
63.0969,,Surface,3,Image 1,1,2419,
9.57666,,Surface,3,Image 1,1,2420,
57.1035,,Surface,3,Image 1,1,2421,
42.7465,,Surface,3,Image 1,1,2422,
14.9025,,Surface,3,Image 1,1,2423,
155.718,,Surface,3,Image 1,1,2424,
70.0751,,Surface,3,Image 1,1,2425,
0.865504,,Surface,3,Image 1,1,2426,
18.7099,,Surface,3,Image 1,1,2427,
60.7994,,Surface,3,Image 1,1,2429,
38.7858,,Surface,3,Image 1,1,2430,
33.5377,,Surface,3,Image 1,1,2431,
62.2354,,Surface,3,Image 1,1,2432,
32.3266,,Surface,3,Image 1,1,2433,
54.42,,Surface,3,Image 1,1,2435,
18.9014,,Surface,3,Image 1,1,2436,
37.3573,,Surface,3,Image 1,1,2437,
33.5288,,Surface,3,Image 1,1,2438,
10.9698,,Surface,3,Image 1,1,2441,
82.7036,,Surface,3,Image 1,1,2442,
82.5935,,Surface,3,Image 1,1,2443,
4.3379,,Surface,3,Image 1,1,2444,
11.0486,,Surface,3,Image 1,1,2445,
54.6138,,Surface,3,Image 1,1,2446,
47.3531,,Surface,3,Image 1,1,2447,
48.5047,,Surface,3,Image 1,1,2448,
35.5238,,Surface,3,Image 1,1,2449,
52.4015,,Surface,3,Image 1,1,2451,
101.176,,Surface,3,Image 1,1,2452,
48.1821,,Surface,3,Image 1,1,2453,
67.6075,,Surface,3,Image 1,1,2454,
62.1324,,Surface,3,Image 1,1,2455,
35.87,,Surface,3,Image 1,1,2456,
70.5257,,Surface,3,Image 1,1,2457,
71.8601,,Surface,3,Image 1,1,2458,
40.7509,,Surface,3,Image 1,1,2459,
32.4258,,Surface,3,Image 1,1,2460,
11.3037,,Surface,3,Image 1,1,2461,
32.8331,,Surface,3,Image 1,1,2462,
29.5578,,Surface,3,Image 1,1,2463,
83.047,,Surface,3,Image 1,1,2464,
35.9383,,Surface,3,Image 1,1,2465,
48.6218,,Surface,3,Image 1,1,2466,
77.5608,,Surface,3,Image 1,1,2467,
23.4281,,Surface,3,Image 1,1,2468,
11.7698,,Surface,3,Image 1,1,2469,
53.3026,,Surface,3,Image 1,1,2470,
45.3805,,Surface,3,Image 1,1,2471,
25.0911,,Surface,3,Image 1,1,2472,
117.232,,Surface,3,Image 1,1,2473,
52.5546,,Surface,3,Image 1,1,2474,
30.3338,,Surface,3,Image 1,1,2475,
58.8285,,Surface,3,Image 1,1,2476,
44.7534,,Surface,3,Image 1,1,2477,
15.9382,,Surface,3,Image 1,1,2478,
60.4374,,Surface,3,Image 1,1,2479,
105.391,,Surface,3,Image 1,1,2480,
2.49497,,Surface,3,Image 1,1,2481,
83.2214,,Surface,3,Image 1,1,2482,
57.507,,Surface,3,Image 1,1,2483,
31.4794,,Surface,3,Image 1,1,2484,
17.7086,,Surface,3,Image 1,1,2485,
85.7123,,Surface,3,Image 1,1,2486,
41.6785,,Surface,3,Image 1,1,2487,
29.2832,,Surface,3,Image 1,1,2488,
67.688,,Surface,3,Image 1,1,2489,
108.147,,Surface,3,Image 1,1,2490,
60.9367,,Surface,3,Image 1,1,2491,
119.8,,Surface,3,Image 1,1,2492,
34.6927,,Surface,3,Image 1,1,2493,
109.62,,Surface,3,Image 1,1,2494,
55.7295,,Surface,3,Image 1,1,2495,
60.9858,,Surface,3,Image 1,1,2496,
6.53567,,Surface,3,Image 1,1,2497,
1.93473,,Surface,3,Image 1,1,2498,
22.2199,,Surface,3,Image 1,1,2499,
8.23757,,Surface,3,Image 1,1,2500,
22.5681,,Surface,3,Image 1,1,2501,
16.3975,,Surface,3,Image 1,1,2502,
33.3415,,Surface,3,Image 1,1,2503,
68.4032,,Surface,3,Image 1,1,2504,
40.4501,,Surface,3,Image 1,1,2506,
86.0117,,Surface,3,Image 1,1,2507,
33.6541,,Surface,3,Image 1,1,2508,
20.8862,,Surface,3,Image 1,1,2509,
96.3828,,Surface,3,Image 1,1,2510,
16.135,,Surface,3,Image 1,1,2511,
81.9536,,Surface,3,Image 1,1,2512,
31.3742,,Surface,3,Image 1,1,2513,
55.3714,,Surface,3,Image 1,1,2514,
29.2706,,Surface,3,Image 1,1,2515,
5.50393,,Surface,3,Image 1,1,2516,
13.8515,,Surface,3,Image 1,1,2517,
44.8293,,Surface,3,Image 1,1,2518,
26.3842,,Surface,3,Image 1,1,2519,
25.2598,,Surface,3,Image 1,1,2520,
76.7378,,Surface,3,Image 1,1,2522,
67.2139,,Surface,3,Image 1,1,2523,
24.0951,,Surface,3,Image 1,1,2524,
64.7551,,Surface,3,Image 1,1,2525,
88.507,,Surface,3,Image 1,1,2526,
90.8873,,Surface,3,Image 1,1,2527,
44.3353,,Surface,3,Image 1,1,2528,
24.8378,,Surface,3,Image 1,1,2529,
24.6979,,Surface,3,Image 1,1,2530,
71.8661,,Surface,3,Image 1,1,2531,
53.774,,Surface,3,Image 1,1,2532,
48.894,,Surface,3,Image 1,1,2533,
100.26,,Surface,3,Image 1,1,2534,
83.3206,,Surface,3,Image 1,1,2535,
36.6804,,Surface,3,Image 1,1,2536,
39.7726,,Surface,3,Image 1,1,2537,
2.724,,Surface,3,Image 1,1,2538,
93.9965,,Surface,3,Image 1,1,2539,
35.147,,Surface,3,Image 1,1,2540,
12.5491,,Surface,3,Image 1,1,2541,
49.3008,,Surface,3,Image 1,1,2542,
5.52,,Surface,3,Image 1,1,2543,
56.8295,,Surface,3,Image 1,1,2544,
14.3482,,Surface,3,Image 1,1,2546,
25.4001,,Surface,3,Image 1,1,2547,
41.1187,,Surface,3,Image 1,1,2548,
48.0255,,Surface,3,Image 1,1,2549,
32.354,,Surface,3,Image 1,1,2550,
32.4941,,Surface,3,Image 1,1,2551,
89.5775,,Surface,3,Image 1,1,2552,
30.0998,,Surface,3,Image 1,1,2553,
219.897,,Surface,3,Image 1,1,2554,
17.9119,,Surface,3,Image 1,1,2555,
16.2564,,Surface,3,Image 1,1,2556,
24.432,,Surface,3,Image 1,1,2557,
37.2042,,Surface,3,Image 1,1,2558,
98.5679,,Surface,3,Image 1,1,2559,
61.3681,,Surface,3,Image 1,1,2560,
50.2319,,Surface,3,Image 1,1,2561,
53.118,,Surface,3,Image 1,1,2562,
72.108,,Surface,3,Image 1,1,2563,
15.6451,,Surface,3,Image 1,1,2564,
21.3825,,Surface,3,Image 1,1,2565,
35.5693,,Surface,3,Image 1,1,2566,
20.7219,,Surface,3,Image 1,1,2567,
0.768828,,Surface,3,Image 1,1,2568,
99.7212,,Surface,3,Image 1,1,2569,
10.9604,,Surface,3,Image 1,1,2570,
35.9249,,Surface,3,Image 1,1,2571,
36.0629,,Surface,3,Image 1,1,2572,
52.5573,,Surface,3,Image 1,1,2573,
11.067,,Surface,3,Image 1,1,2574,
69.1753,,Surface,3,Image 1,1,2577,
16.9432,,Surface,3,Image 1,1,2578,
33.3714,,Surface,3,Image 1,1,2579,
94.479,,Surface,3,Image 1,1,2580,
44.04,,Surface,3,Image 1,1,2581,
59.8896,,Surface,3,Image 1,1,2582,
18.8443,,Surface,3,Image 1,1,2583,
62.0991,,Surface,3,Image 1,1,2584,
19.4069,,Surface,3,Image 1,1,2585,
4.77727,,Surface,3,Image 1,1,2586,
13.4435,,Surface,3,Image 1,1,2587,
50.4804,,Surface,3,Image 1,1,2588,
78.816,,Surface,3,Image 1,1,2589,
34.4682,,Surface,3,Image 1,1,2591,
14.1293,,Surface,3,Image 1,1,2592,
80.8801,,Surface,3,Image 1,1,2594,
13.1053,,Surface,3,Image 1,1,2595,
6.61166,,Surface,3,Image 1,1,2596,
15.4045,,Surface,3,Image 1,1,2597,
28.1866,,Surface,3,Image 1,1,2598,
72.7259,,Surface,3,Image 1,1,2599,
50.0678,,Surface,3,Image 1,1,2600,
1.98127,,Surface,3,Image 1,1,2601,
7.71823,,Surface,3,Image 1,1,2602,
63.9081,,Surface,3,Image 1,1,2603,
24.1898,,Surface,3,Image 1,1,2604,
109.98,,Surface,3,Image 1,1,2605,
40.8334,,Surface,3,Image 1,1,2606,
28.6539,,Surface,3,Image 1,1,2607,
11.7446,,Surface,3,Image 1,1,2608,
33.7772,,Surface,3,Image 1,1,2610,
21.2816,,Surface,3,Image 1,1,2611,
48.0863,,Surface,3,Image 1,1,2612,
93.9317,,Surface,3,Image 1,1,2613,
52.4253,,Surface,3,Image 1,1,2614,
7.86926,,Surface,3,Image 1,1,2615,
114.488,,Surface,3,Image 1,1,2616,
17.5823,,Surface,3,Image 1,1,2617,
60.0592,,Surface,3,Image 1,1,2619,
41.1994,,Surface,3,Image 1,1,2620,
7.94948,,Surface,3,Image 1,1,2621,
107.183,,Surface,3,Image 1,1,2622,
20.4836,,Surface,3,Image 1,1,2623,
5.55222,,Surface,3,Image 1,1,2624,
40.5945,,Surface,3,Image 1,1,2625,
86.4983,,Surface,3,Image 1,1,2626,
104.263,,Surface,3,Image 1,1,2627,
45.9039,,Surface,3,Image 1,1,2628,
29.9201,,Surface,3,Image 1,1,2629,
90.6246,,Surface,3,Image 1,1,2630,
34.1836,,Surface,3,Image 1,1,2631,
54.4474,,Surface,3,Image 1,1,2632,
86.3464,,Surface,3,Image 1,1,2633,
11.9405,,Surface,3,Image 1,1,2634,
51.4857,,Surface,3,Image 1,1,2635,
43.8447,,Surface,3,Image 1,1,2636,
41.4852,,Surface,3,Image 1,1,2637,
35.9655,,Surface,3,Image 1,1,2638,
45.8411,,Surface,3,Image 1,1,2640,
43.6935,,Surface,3,Image 1,1,2641,
56.0082,,Surface,3,Image 1,1,2642,
37.7011,,Surface,3,Image 1,1,2643,
69.865,,Surface,3,Image 1,1,2645,
