
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2472,
0.270155,,Surface,M,1,2473,
0.262854,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.140704,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.431905,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.139631,,Surface,M,1,2483,
0.221264,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0.771425,,Surface,M,1,2486,
0.101121,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.361168,,Surface,M,1,2489,
0.112077,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.137768,,Surface,M,1,2493,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.17397,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.294521,,Surface,M,1,2501,
0.000215253,,Surface,M,1,2502,
0.150569,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0.841825,,Surface,M,1,2506,
0.300263,,Surface,M,1,2507,
0.281912,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0.2309,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.952943,,Surface,M,1,2512,
0.235885,,Surface,M,1,2513,
0.131357,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
7.21166e-05,,Surface,M,1,2520,
0,,Surface,M,1,2522,
0.897668,,Surface,M,1,2523,
0.0288937,,Surface,M,1,2524,
0.00701022,,Surface,M,1,2525,
0.852347,,Surface,M,1,2526,
0.972267,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.297727,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.765895,,Surface,M,1,2531,
0.558606,,Surface,M,1,2532,
0.322608,,Surface,M,1,2533,
0.365471,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.696967,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0.381654,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.0188518,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.0850083,,Surface,M,1,2551,
0.431461,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.0940461,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.532844,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.219612,,Surface,M,1,2566,
0.00968267,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.441738,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0.0244842,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.00559115,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.0102201,,Surface,M,1,2580,
0.36843,,Surface,M,1,2581,
0.526634,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0.586078,,Surface,M,1,2588,
0.206555,,Surface,M,1,2589,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.23029,,Surface,M,1,2594,
0.423115,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.0482411,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.349535,,Surface,M,1,2603,
0.0637037,,Surface,M,1,2604,
0.525643,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0.26816,,Surface,M,1,2612,
0.66034,,Surface,M,1,2613,
0.434998,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.96343,,Surface,M,1,2619,
0.913347,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.47858,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.46828,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.838708,,Surface,M,1,2631,
0.0115152,,Surface,M,1,2632,
0.327837,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0.132766,,Surface,M,1,2635,
0.454916,,Surface,M,1,2636,
0.284017,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.295888,,Surface,M,1,2640,
0.0205649,,Surface,M,1,2641,
0.0803506,,Surface,M,1,2642,
0.155256,,Surface,M,1,2643,
0.0979165,,Surface,M,1,2645,
0.675537,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0.534945,,Surface,M,1,2649,
0.176662,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.787211,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.00428579,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.00110778,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0.0529659,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0.241816,,Surface,M,1,2666,
0.332753,,Surface,M,1,2667,
0.204537,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.00464948,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.462135,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.223741,,Surface,M,1,2680,
0.00640644,,Surface,M,1,2681,
7.61277e-05,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.417373,,Surface,M,1,2684,
0.460781,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.349887,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.441466,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.727827,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0.0633804,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.00563574,,Surface,M,1,2699,
0.0610239,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.0210979,,Surface,M,1,2703,
0.370933,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0.939141,,Surface,M,1,2709,
9.74043e-05,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.340603,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.406272,,Surface,M,1,2721,
0.363597,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.00562721,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.534651,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2731,
0.358272,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.376482,,Surface,M,1,2735,
0.728826,,Surface,M,1,2736,
0.682274,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.00056743,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.0566356,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.633294,,Surface,M,1,2746,
0.501676,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.572932,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.921073,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.676703,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.360958,,Surface,M,1,2763,
0.153544,,Surface,M,1,2764,
0.409272,,Surface,M,1,2765,
0.0181441,,Surface,M,1,2766,
0.0156109,,Surface,M,1,2767,
0.205952,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.586587,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.00423766,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.12434,,Surface,M,1,2776,
0.0619072,,Surface,M,1,2777,
0.562171,,Surface,M,1,2779,
0,,Surface,M,1,2780,
0.0841714,,Surface,M,1,2781,
0.421241,,Surface,M,1,2782,
0.000638214,,Surface,M,1,2783,
0.163536,,Surface,M,1,2784,
0.0706865,,Surface,M,1,2785,
0,,Surface,M,1,2787,
1,,Surface,M,1,2788,
0.00500952,,Surface,M,1,2789,
0.0507699,,Surface,M,1,2790,
0.000766261,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0.636429,,Surface,M,1,2795,
0.814237,,Surface,M,1,2797,
0.323206,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.497217,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.348752,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.205346,,Surface,M,1,2811,
0.0205584,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0.00165693,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0.962178,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.282545,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.535816,,Surface,M,1,2824,
0.459368,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.534865,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.136145,,Surface,M,1,2836,
0.914043,,Surface,M,1,2837,
0.460269,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.495278,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.199979,,Surface,M,1,2845,
0.153973,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0.638449,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.466975,,Surface,M,1,2856,
0.154738,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.152477,,Surface,M,1,2864,
0.194045,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0.16783,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.778948,,Surface,M,1,2870,
0.0305401,,Surface,M,1,2871,
0.346661,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.856001,,Surface,M,1,2875,
0.00153168,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0.0602451,,Surface,M,1,2879,
0.292388,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.620801,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0.679788,,Surface,M,1,2887,
0.324165,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.127711,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.0406351,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0.302358,,Surface,M,1,2897,
0.459925,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0.207785,,Surface,M,1,2900,
0.309821,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0.614241,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.0483646,,Surface,M,1,2905,
0.244165,,Surface,M,1,2906,
0,,Surface,M,1,2908,
0,,Surface,M,1,2910,
0.418312,,Surface,M,1,2911,
0.178309,,Surface,M,1,2912,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.785814,,Surface,M,1,2917,
0.0160064,,Surface,M,1,2918,
0.629616,,Surface,M,1,2919,
0.0935124,,Surface,M,1,2920,
0.302002,,Surface,M,1,2921,
0.948869,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0.779872,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.701968,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.0140136,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.00841435,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.224349,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0.600718,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.915585,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.432846,,Surface,M,1,2949,
0.955464,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2955,
0,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.770176,,Surface,M,1,2958,
0,,Surface,M,1,2959,
0.00229628,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0,,Surface,M,1,2963,
0.106868,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0,,Surface,M,1,2971,
0.154083,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.812472,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0.487045,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0.325925,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2994,
0.109722,,Surface,M,1,2995,
0,,Surface,M,1,2998,
0.0522218,,Surface,M,1,3000,
0,,Surface,M,1,3002,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0.908813,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.291715,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0.665718,,Surface,M,1,3014,
0.276736,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0.28381,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0.451193,,Surface,M,1,3029,
0,,Surface,M,1,3031,
0.791019,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0,,Surface,M,1,3036,
0.962825,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0,,Surface,M,1,3040,
0.112075,,Surface,M,1,3041,
0,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.787073,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0.0379583,,Surface,M,1,3047,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.298023,,Surface,M,1,3056,
0.525004,,Surface,M,1,3057,
0.0598951,,Surface,M,1,3059,
0,,Surface,M,1,3060,
0.627115,,Surface,M,1,3062,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3067,
0.116723,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.275146,,Surface,M,1,3074,
0.286942,,Surface,M,1,3075,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3081,
0.0106458,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.679014,,Surface,M,1,3085,
0,,Surface,M,1,3088,
0.00873217,,Surface,M,1,3089,
0.005847,,Surface,M,1,3090,
0.603676,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3099,
0.0212148,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.000476239,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.452288,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3114,
0,,Surface,M,1,3115,
0.0790346,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.152142,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3124,
0.106246,,Surface,M,1,3128,
0.69287,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3133,
0,,Surface,M,1,3135,
0.662962,,Surface,M,1,3137,
0.0544093,,Surface,M,1,3138,
0,,Surface,M,1,3139,
0.553587,,Surface,M,1,3141,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0,,Surface,M,1,3149,
0,,Surface,M,1,3150,
0,,Surface,M,1,3152,
0,,Surface,M,1,3154,
0.000251899,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3161,
0,,Surface,M,1,3163,
0,,Surface,M,1,3166,
0.0950884,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.0048782,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3178,
0,,Surface,M,1,3180,
0,,Surface,M,1,3183,
0.206335,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.591147,,Surface,M,1,3188,
0,,Surface,M,1,3190,
0,,Surface,M,1,3191,
0,,Surface,M,1,3193,
0.877023,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3202,
0.959906,,Surface,M,1,3203,
0,,Surface,M,1,3207,
0.921233,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.124487,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.153357,,Surface,M,1,3219,
8.59258e-05,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0.013754,,Surface,M,1,3227,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0.505061,,Surface,M,1,3232,
0.000219662,,Surface,M,1,3233,
0,,Surface,M,1,3235,
0.109011,,Surface,M,1,3236,
0.738963,,Surface,M,1,3237,
0.340219,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0.250336,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3251,
0,,Surface,M,1,3253,
0.0546888,,Surface,M,1,3258,
0.0785172,,Surface,M,1,3261,
0,,Surface,M,1,3264,
0.0141604,,Surface,M,1,3269,
0,,Surface,M,1,3272,
0.132514,,Surface,M,1,3273,
0,,Surface,M,1,3280,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0,,Surface,M,1,3296,
0,,Surface,M,1,3302,
0.18728,,Surface,M,1,3304,
0,,Surface,M,1,3308,
0,,Surface,M,1,3313,
0,,Surface,M,1,3316,
0,,Surface,M,1,3328,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
