
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1039.91,,Surface,1,Image 1,1,2001,
4281.06,,Surface,1,Image 1,1,2002,
97.3446,,Surface,1,Image 1,1,2003,
1617.98,,Surface,1,Image 1,1,2004,
29.9124,,Surface,1,Image 1,1,2005,
613.981,,Surface,1,Image 1,1,2006,
12149.1,,Surface,1,Image 1,1,2007,
2063.45,,Surface,1,Image 1,1,2008,
9424.08,,Surface,1,Image 1,1,2009,
69.0934,,Surface,1,Image 1,1,2010,
80.5352,,Surface,1,Image 1,1,2011,
622.736,,Surface,1,Image 1,1,2012,
986.88,,Surface,1,Image 1,1,2013,
19.5502,,Surface,1,Image 1,1,2014,
1319.62,,Surface,1,Image 1,1,2015,
2126.62,,Surface,1,Image 1,1,2016,
2157.79,,Surface,1,Image 1,1,2017,
3727.42,,Surface,1,Image 1,1,2018,
2645.06,,Surface,1,Image 1,1,2019,
432.129,,Surface,1,Image 1,1,2020,
4960.83,,Surface,1,Image 1,1,2021,
3.5367,,Surface,1,Image 1,1,2022,
2412.71,,Surface,1,Image 1,1,2024,
593.421,,Surface,1,Image 1,1,2025,
4745.67,,Surface,1,Image 1,1,2026,
263.919,,Surface,1,Image 1,1,2027,
10286.9,,Surface,1,Image 1,1,2028,
219.879,,Surface,1,Image 1,1,2029,
2960.47,,Surface,1,Image 1,1,2030,
0.000692107,,Surface,1,Image 1,1,2031,
0.28999,,Surface,1,Image 1,1,2032,
2659.71,,Surface,1,Image 1,1,2033,
3616.47,,Surface,1,Image 1,1,2034,
259.137,,Surface,1,Image 1,1,2035,
233.556,,Surface,1,Image 1,1,2036,
688.668,,Surface,1,Image 1,1,2037,
1349.85,,Surface,1,Image 1,1,2039,
4.16223,,Surface,1,Image 1,1,2040,
17017.6,,Surface,1,Image 1,1,2041,
146.37,,Surface,1,Image 1,1,2042,
2813.57,,Surface,1,Image 1,1,2044,
268.523,,Surface,1,Image 1,1,2045,
9.85269,,Surface,1,Image 1,1,2046,
136.937,,Surface,1,Image 1,1,2047,
789.658,,Surface,1,Image 1,1,2048,
381.702,,Surface,1,Image 1,1,2049,
2348.68,,Surface,1,Image 1,1,2050,
866.166,,Surface,1,Image 1,1,2051,
434.885,,Surface,1,Image 1,1,2052,
5899.6,,Surface,1,Image 1,1,2053,
74.3414,,Surface,1,Image 1,1,2054,
43.2605,,Surface,1,Image 1,1,2055,
10125.9,,Surface,1,Image 1,1,2056,
1205.85,,Surface,1,Image 1,1,2057,
7394.85,,Surface,1,Image 1,1,2058,
3496.89,,Surface,1,Image 1,1,2059,
1.80737,,Surface,1,Image 1,1,2061,
94.9253,,Surface,1,Image 1,1,2062,
753.219,,Surface,1,Image 1,1,2063,
16.5528,,Surface,1,Image 1,1,2064,
1738,,Surface,1,Image 1,1,2065,
5466.31,,Surface,1,Image 1,1,2067,
226.58,,Surface,1,Image 1,1,2068,
0.775304,,Surface,1,Image 1,1,2069,
1209.56,,Surface,1,Image 1,1,2070,
8192.82,,Surface,1,Image 1,1,2071,
56.4899,,Surface,1,Image 1,1,2072,
5375.56,,Surface,1,Image 1,1,2073,
1068.89,,Surface,1,Image 1,1,2074,
82.9074,,Surface,1,Image 1,1,2075,
1761.97,,Surface,1,Image 1,1,2077,
11972.5,,Surface,1,Image 1,1,2078,
51.237,,Surface,1,Image 1,1,2079,
97.9746,,Surface,1,Image 1,1,2080,
8126.37,,Surface,1,Image 1,1,2082,
68.0612,,Surface,1,Image 1,1,2083,
154.44,,Surface,1,Image 1,1,2084,
906.048,,Surface,1,Image 1,1,2085,
403.857,,Surface,1,Image 1,1,2086,
2161.91,,Surface,1,Image 1,1,2087,
1052.04,,Surface,1,Image 1,1,2088,
583.118,,Surface,1,Image 1,1,2089,
171.258,,Surface,1,Image 1,1,2090,
108.895,,Surface,1,Image 1,1,2091,
604.376,,Surface,1,Image 1,1,2092,
387.958,,Surface,1,Image 1,1,2093,
2330.8,,Surface,1,Image 1,1,2094,
150.112,,Surface,1,Image 1,1,2096,
2584.98,,Surface,1,Image 1,1,2097,
174.105,,Surface,1,Image 1,1,2098,
448.695,,Surface,1,Image 1,1,2099,
1.94861,,Surface,1,Image 1,1,2100,
3988.83,,Surface,1,Image 1,1,2101,
101.516,,Surface,1,Image 1,1,2102,
0.0145371,,Surface,1,Image 1,1,2103,
763.698,,Surface,1,Image 1,1,2105,
12.5643,,Surface,1,Image 1,1,2106,
1502.35,,Surface,1,Image 1,1,2107,
91.0863,,Surface,1,Image 1,1,2108,
81.6256,,Surface,1,Image 1,1,2109,
6284.67,,Surface,1,Image 1,1,2110,
114.428,,Surface,1,Image 1,1,2111,
72.471,,Surface,1,Image 1,1,2112,
319.86,,Surface,1,Image 1,1,2113,
3721.9,,Surface,1,Image 1,1,2114,
1086.65,,Surface,1,Image 1,1,2115,
39.8754,,Surface,1,Image 1,1,2117,
10528.3,,Surface,1,Image 1,1,2118,
74.7511,,Surface,1,Image 1,1,2119,
6691.75,,Surface,1,Image 1,1,2120,
88.0116,,Surface,1,Image 1,1,2123,
60.6093,,Surface,1,Image 1,1,2124,
6322.94,,Surface,1,Image 1,1,2125,
659.521,,Surface,1,Image 1,1,2126,
421.769,,Surface,1,Image 1,1,2127,
833.264,,Surface,1,Image 1,1,2128,
437.161,,Surface,1,Image 1,1,2129,
11.751,,Surface,1,Image 1,1,2130,
360.402,,Surface,1,Image 1,1,2131,
1825.03,,Surface,1,Image 1,1,2132,
1265.43,,Surface,1,Image 1,1,2133,
4.54108,,Surface,1,Image 1,1,2134,
1571.75,,Surface,1,Image 1,1,2135,
295.438,,Surface,1,Image 1,1,2137,
592.378,,Surface,1,Image 1,1,2138,
4.24867,,Surface,1,Image 1,1,2139,
123.595,,Surface,1,Image 1,1,2140,
0.000199523,,Surface,1,Image 1,1,2141,
2823.21,,Surface,1,Image 1,1,2143,
358.602,,Surface,1,Image 1,1,2144,
106.288,,Surface,1,Image 1,1,2145,
76.6321,,Surface,1,Image 1,1,2146,
484.86,,Surface,1,Image 1,1,2147,
2409.23,,Surface,1,Image 1,1,2148,
303.701,,Surface,1,Image 1,1,2149,
27.4056,,Surface,1,Image 1,1,2150,
23492.1,,Surface,1,Image 1,1,2151,
40301.8,,Surface,1,Image 1,1,2152,
8617.89,,Surface,1,Image 1,1,2153,
999.235,,Surface,1,Image 1,1,2154,
5946.5,,Surface,1,Image 1,1,2155,
52.5483,,Surface,1,Image 1,1,2156,
2207.78,,Surface,1,Image 1,1,2157,
156.497,,Surface,1,Image 1,1,2158,
5348.6,,Surface,1,Image 1,1,2159,
117.7,,Surface,1,Image 1,1,2160,
37.3332,,Surface,1,Image 1,1,2161,
654.632,,Surface,1,Image 1,1,2162,
656.503,,Surface,1,Image 1,1,2163,
7049.43,,Surface,1,Image 1,1,2164,
2480.44,,Surface,1,Image 1,1,2165,
419.382,,Surface,1,Image 1,1,2166,
2178.04,,Surface,1,Image 1,1,2167,
2476.64,,Surface,1,Image 1,1,2168,
43.7457,,Surface,1,Image 1,1,2169,
111.457,,Surface,1,Image 1,1,2170,
219.67,,Surface,1,Image 1,1,2171,
539.907,,Surface,1,Image 1,1,2172,
21077.1,,Surface,1,Image 1,1,2173,
2.65734,,Surface,1,Image 1,1,2174,
1408.97,,Surface,1,Image 1,1,2175,
7141.65,,Surface,1,Image 1,1,2176,
28.2784,,Surface,1,Image 1,1,2177,
1826.68,,Surface,1,Image 1,1,2178,
1898.01,,Surface,1,Image 1,1,2179,
437.675,,Surface,1,Image 1,1,2180,
1.15605,,Surface,1,Image 1,1,2181,
357.95,,Surface,1,Image 1,1,2182,
674.344,,Surface,1,Image 1,1,2183,
120.136,,Surface,1,Image 1,1,2184,
4624.04,,Surface,1,Image 1,1,2185,
2340.55,,Surface,1,Image 1,1,2186,
170.222,,Surface,1,Image 1,1,2187,
3892.67,,Surface,1,Image 1,1,2188,
0.14641,,Surface,1,Image 1,1,2189,
2270.84,,Surface,1,Image 1,1,2190,
993.199,,Surface,1,Image 1,1,2191,
89.7109,,Surface,1,Image 1,1,2192,
3172.14,,Surface,1,Image 1,1,2194,
38.0272,,Surface,1,Image 1,1,2195,
51.3728,,Surface,1,Image 1,1,2196,
70.4126,,Surface,1,Image 1,1,2197,
863.626,,Surface,1,Image 1,1,2198,
493.493,,Surface,1,Image 1,1,2199,
582.195,,Surface,1,Image 1,1,2200,
10201.5,,Surface,1,Image 1,1,2201,
18.4349,,Surface,1,Image 1,1,2202,
161.294,,Surface,1,Image 1,1,2203,
179.066,,Surface,1,Image 1,1,2204,
7109.29,,Surface,1,Image 1,1,2205,
7391.29,,Surface,1,Image 1,1,2206,
2061.94,,Surface,1,Image 1,1,2207,
5910.44,,Surface,1,Image 1,1,2208,
681.218,,Surface,1,Image 1,1,2209,
566.446,,Surface,1,Image 1,1,2210,
8.36147,,Surface,1,Image 1,1,2211,
0.0152371,,Surface,1,Image 1,1,2212,
1441.6,,Surface,1,Image 1,1,2213,
41.397,,Surface,1,Image 1,1,2214,
582.297,,Surface,1,Image 1,1,2215,
648.786,,Surface,1,Image 1,1,2217,
79.7579,,Surface,1,Image 1,1,2218,
560.393,,Surface,1,Image 1,1,2219,
1418.63,,Surface,1,Image 1,1,2220,
219.575,,Surface,1,Image 1,1,2221,
9436.02,,Surface,1,Image 1,1,2222,
169.493,,Surface,1,Image 1,1,2224,
232.313,,Surface,1,Image 1,1,2225,
42.2039,,Surface,1,Image 1,1,2226,
519.357,,Surface,1,Image 1,1,2227,
209.367,,Surface,1,Image 1,1,2228,
413.103,,Surface,1,Image 1,1,2229,
81.0346,,Surface,1,Image 1,1,2230,
81.4996,,Surface,1,Image 1,1,2231,
0.000201072,,Surface,1,Image 1,1,2232,
536.232,,Surface,1,Image 1,1,2233,
26797.2,,Surface,1,Image 1,1,2235,
1094.87,,Surface,1,Image 1,1,2236,
673.314,,Surface,1,Image 1,1,2237,
2282.25,,Surface,1,Image 1,1,2240,
2.72812,,Surface,1,Image 1,1,2241,
459.866,,Surface,1,Image 1,1,2242,
1298.67,,Surface,1,Image 1,1,2243,
108.919,,Surface,1,Image 1,1,2244,
102.757,,Surface,1,Image 1,1,2245,
499.113,,Surface,1,Image 1,1,2246,
418.093,,Surface,1,Image 1,1,2247,
194.271,,Surface,1,Image 1,1,2248,
1929.29,,Surface,1,Image 1,1,2249,
123.015,,Surface,1,Image 1,1,2250,
2744.71,,Surface,1,Image 1,1,2251,
237.476,,Surface,1,Image 1,1,2252,
340.983,,Surface,1,Image 1,1,2253,
81.7413,,Surface,1,Image 1,1,2255,
1583.43,,Surface,1,Image 1,1,2256,
92.1056,,Surface,1,Image 1,1,2257,
613.198,,Surface,1,Image 1,1,2258,
1621.38,,Surface,1,Image 1,1,2259,
2545.73,,Surface,1,Image 1,1,2260,
24073.5,,Surface,1,Image 1,1,2261,
8546.62,,Surface,1,Image 1,1,2262,
1200.53,,Surface,1,Image 1,1,2265,
32.5736,,Surface,1,Image 1,1,2266,
14.9777,,Surface,1,Image 1,1,2267,
14200.3,,Surface,1,Image 1,1,2268,
2193.69,,Surface,1,Image 1,1,2269,
472.46,,Surface,1,Image 1,1,2270,
294.195,,Surface,1,Image 1,1,2271,
926.991,,Surface,1,Image 1,1,2272,
22.0921,,Surface,1,Image 1,1,2273,
777.634,,Surface,1,Image 1,1,2274,
8391.08,,Surface,1,Image 1,1,2275,
15897.1,,Surface,1,Image 1,1,2276,
207.397,,Surface,1,Image 1,1,2277,
156.195,,Surface,1,Image 1,1,2278,
942.502,,Surface,1,Image 1,1,2280,
202.88,,Surface,1,Image 1,1,2281,
150.544,,Surface,1,Image 1,1,2282,
337.598,,Surface,1,Image 1,1,2284,
1151.71,,Surface,1,Image 1,1,2285,
2498.03,,Surface,1,Image 1,1,2286,
81.9747,,Surface,1,Image 1,1,2287,
4082.84,,Surface,1,Image 1,1,2288,
27.7971,,Surface,1,Image 1,1,2289,
75.8963,,Surface,1,Image 1,1,2290,
345.591,,Surface,1,Image 1,1,2291,
6579.28,,Surface,1,Image 1,1,2292,
210.621,,Surface,1,Image 1,1,2293,
286.531,,Surface,1,Image 1,1,2294,
234.032,,Surface,1,Image 1,1,2295,
11470.2,,Surface,1,Image 1,1,2296,
56.58,,Surface,1,Image 1,1,2297,
201.176,,Surface,1,Image 1,1,2298,
143.307,,Surface,1,Image 1,1,2299,
1074.82,,Surface,1,Image 1,1,2300,
15.71,,Surface,1,Image 1,1,2301,
3.98318,,Surface,1,Image 1,1,2302,
214.532,,Surface,1,Image 1,1,2303,
40.4034,,Surface,1,Image 1,1,2304,
9625.7,,Surface,1,Image 1,1,2305,
386.411,,Surface,1,Image 1,1,2306,
456.446,,Surface,1,Image 1,1,2307,
3821.32,,Surface,1,Image 1,1,2308,
5859.63,,Surface,1,Image 1,1,2309,
367.22,,Surface,1,Image 1,1,2310,
116.587,,Surface,1,Image 1,1,2311,
8200.61,,Surface,1,Image 1,1,2312,
61.0362,,Surface,1,Image 1,1,2313,
31.3535,,Surface,1,Image 1,1,2314,
292.093,,Surface,1,Image 1,1,2315,
1635.31,,Surface,1,Image 1,1,2316,
122.521,,Surface,1,Image 1,1,2317,
418.843,,Surface,1,Image 1,1,2318,
102.181,,Surface,1,Image 1,1,2319,
0.804939,,Surface,1,Image 1,1,2320,
1256.69,,Surface,1,Image 1,1,2321,
68.362,,Surface,1,Image 1,1,2322,
38.6671,,Surface,1,Image 1,1,2323,
2000.91,,Surface,1,Image 1,1,2324,
2856.78,,Surface,1,Image 1,1,2325,
6661.92,,Surface,1,Image 1,1,2326,
2089.79,,Surface,1,Image 1,1,2327,
1244.15,,Surface,1,Image 1,1,2328,
3651.13,,Surface,1,Image 1,1,2329,
650.152,,Surface,1,Image 1,1,2330,
1471.93,,Surface,1,Image 1,1,2331,
724.84,,Surface,1,Image 1,1,2332,
42.9638,,Surface,1,Image 1,1,2333,
67.7018,,Surface,1,Image 1,1,2334,
191.091,,Surface,1,Image 1,1,2335,
443.365,,Surface,1,Image 1,1,2336,
3424.52,,Surface,1,Image 1,1,2337,
1388.53,,Surface,1,Image 1,1,2338,
162.668,,Surface,1,Image 1,1,2339,
479.365,,Surface,1,Image 1,1,2340,
2439.3,,Surface,1,Image 1,1,2341,
10682.1,,Surface,1,Image 1,1,2342,
60.1725,,Surface,1,Image 1,1,2343,
3383.4,,Surface,1,Image 1,1,2344,
1.3078,,Surface,1,Image 1,1,2346,
1109.08,,Surface,1,Image 1,1,2347,
1100.09,,Surface,1,Image 1,1,2348,
1.77734,,Surface,1,Image 1,1,2349,
719.553,,Surface,1,Image 1,1,2350,
895.616,,Surface,1,Image 1,1,2351,
462.914,,Surface,1,Image 1,1,2352,
9259.63,,Surface,1,Image 1,1,2353,
7433.87,,Surface,1,Image 1,1,2354,
148.861,,Surface,1,Image 1,1,2355,
72.9725,,Surface,1,Image 1,1,2356,
207.41,,Surface,1,Image 1,1,2357,
339.108,,Surface,1,Image 1,1,2358,
1984.29,,Surface,1,Image 1,1,2359,
3251.68,,Surface,1,Image 1,1,2360,
163.216,,Surface,1,Image 1,1,2361,
50.3583,,Surface,1,Image 1,1,2362,
9.78693,,Surface,1,Image 1,1,2363,
6397.51,,Surface,1,Image 1,1,2364,
16622.9,,Surface,1,Image 1,1,2365,
596.31,,Surface,1,Image 1,1,2366,
12.9652,,Surface,1,Image 1,1,2367,
3.4159,,Surface,1,Image 1,1,2368,
684.805,,Surface,1,Image 1,1,2369,
139.711,,Surface,1,Image 1,1,2370,
0.00744303,,Surface,1,Image 1,1,2371,
3346.84,,Surface,1,Image 1,1,2372,
128.091,,Surface,1,Image 1,1,2373,
113.864,,Surface,1,Image 1,1,2374,
319.789,,Surface,1,Image 1,1,2375,
8669.29,,Surface,1,Image 1,1,2377,
2.75179,,Surface,1,Image 1,1,2378,
420.947,,Surface,1,Image 1,1,2379,
1736.84,,Surface,1,Image 1,1,2380,
472.094,,Surface,1,Image 1,1,2381,
531.208,,Surface,1,Image 1,1,2382,
645.537,,Surface,1,Image 1,1,2384,
747.023,,Surface,1,Image 1,1,2385,
552.961,,Surface,1,Image 1,1,2386,
358.183,,Surface,1,Image 1,1,2387,
196.905,,Surface,1,Image 1,1,2388,
1624.26,,Surface,1,Image 1,1,2389,
2862.1,,Surface,1,Image 1,1,2390,
354.608,,Surface,1,Image 1,1,2391,
61.8524,,Surface,1,Image 1,1,2392,
1739.94,,Surface,1,Image 1,1,2393,
1342.53,,Surface,1,Image 1,1,2394,
661.685,,Surface,1,Image 1,1,2395,
1064.29,,Surface,1,Image 1,1,2396,
41.3902,,Surface,1,Image 1,1,2397,
12.6516,,Surface,1,Image 1,1,2399,
509.641,,Surface,1,Image 1,1,2400,
75.1954,,Surface,1,Image 1,1,2401,
8928.4,,Surface,1,Image 1,1,2402,
148.979,,Surface,1,Image 1,1,2403,
9544.55,,Surface,1,Image 1,1,2404,
1244.05,,Surface,1,Image 1,1,2405,
3478.25,,Surface,1,Image 1,1,2406,
729.711,,Surface,1,Image 1,1,2407,
682.133,,Surface,1,Image 1,1,2408,
2744.94,,Surface,1,Image 1,1,2409,
207.152,,Surface,1,Image 1,1,2410,
520.836,,Surface,1,Image 1,1,2411,
794.997,,Surface,1,Image 1,1,2412,
734.34,,Surface,1,Image 1,1,2413,
151.066,,Surface,1,Image 1,1,2414,
2328.64,,Surface,1,Image 1,1,2415,
1004.28,,Surface,1,Image 1,1,2416,
3996.69,,Surface,1,Image 1,1,2417,
188.876,,Surface,1,Image 1,1,2418,
10.2528,,Surface,1,Image 1,1,2419,
654.645,,Surface,1,Image 1,1,2420,
933.028,,Surface,1,Image 1,1,2421,
239.069,,Surface,1,Image 1,1,2422,
221.262,,Surface,1,Image 1,1,2423,
3311.86,,Surface,1,Image 1,1,2424,
7491.35,,Surface,1,Image 1,1,2425,
1.48592,,Surface,1,Image 1,1,2426,
9.07023,,Surface,1,Image 1,1,2427,
620.621,,Surface,1,Image 1,1,2429,
313.209,,Surface,1,Image 1,1,2430,
272.33,,Surface,1,Image 1,1,2431,
0.0302964,,Surface,1,Image 1,1,2432,
282.78,,Surface,1,Image 1,1,2433,
1520.42,,Surface,1,Image 1,1,2435,
68.9049,,Surface,1,Image 1,1,2436,
138.787,,Surface,1,Image 1,1,2437,
35.9451,,Surface,1,Image 1,1,2438,
1.98101,,Surface,1,Image 1,1,2441,
430.564,,Surface,1,Image 1,1,2442,
8851.21,,Surface,1,Image 1,1,2443,
352.53,,Surface,1,Image 1,1,2444,
858.614,,Surface,1,Image 1,1,2445,
13288.5,,Surface,1,Image 1,1,2446,
1205.91,,Surface,1,Image 1,1,2447,
1883.31,,Surface,1,Image 1,1,2448,
976.203,,Surface,1,Image 1,1,2449,
10503.6,,Surface,1,Image 1,1,2451,
1392.88,,Surface,1,Image 1,1,2452,
151.051,,Surface,1,Image 1,1,2453,
2030.81,,Surface,1,Image 1,1,2454,
102.073,,Surface,1,Image 1,1,2455,
125.495,,Surface,1,Image 1,1,2456,
8937.13,,Surface,1,Image 1,1,2457,
2018,,Surface,1,Image 1,1,2458,
664.81,,Surface,1,Image 1,1,2459,
199.559,,Surface,1,Image 1,1,2460,
1.82199,,Surface,1,Image 1,1,2461,
88.1614,,Surface,1,Image 1,1,2462,
65.2034,,Surface,1,Image 1,1,2463,
287.963,,Surface,1,Image 1,1,2464,
911.136,,Surface,1,Image 1,1,2465,
204.388,,Surface,1,Image 1,1,2466,
10491.7,,Surface,1,Image 1,1,2467,
4780.18,,Surface,1,Image 1,1,2468,
1299.77,,Surface,1,Image 1,1,2469,
1326.64,,Surface,1,Image 1,1,2470,
551.125,,Surface,1,Image 1,1,2471,
301.516,,Surface,1,Image 1,1,2472,
1713.1,,Surface,1,Image 1,1,2473,
5906.17,,Surface,1,Image 1,1,2474,
1382.05,,Surface,1,Image 1,1,2475,
114.792,,Surface,1,Image 1,1,2476,
1257.73,,Surface,1,Image 1,1,2477,
76.1956,,Surface,1,Image 1,1,2478,
3016.07,,Surface,1,Image 1,1,2479,
5.62909,,Surface,1,Image 1,1,2480,
196.658,,Surface,1,Image 1,1,2481,
81.5408,,Surface,1,Image 1,1,2482,
1597.96,,Surface,1,Image 1,1,2483,
81.8455,,Surface,1,Image 1,1,2484,
233.269,,Surface,1,Image 1,1,2485,
3002.42,,Surface,1,Image 1,1,2486,
4361.78,,Surface,1,Image 1,1,2487,
159.363,,Surface,1,Image 1,1,2488,
1784.82,,Surface,1,Image 1,1,2489,
485.687,,Surface,1,Image 1,1,2490,
10.0728,,Surface,1,Image 1,1,2491,
2006.91,,Surface,1,Image 1,1,2492,
198.94,,Surface,1,Image 1,1,2493,
3218.56,,Surface,1,Image 1,1,2494,
8364.83,,Surface,1,Image 1,1,2495,
4136.52,,Surface,1,Image 1,1,2496,
148.07,,Surface,1,Image 1,1,2497,
58.852,,Surface,1,Image 1,1,2498,
12.5678,,Surface,1,Image 1,1,2499,
2092.82,,Surface,1,Image 1,1,2500,
421.895,,Surface,1,Image 1,1,2501,
544.751,,Surface,1,Image 1,1,2502,
489.636,,Surface,1,Image 1,1,2503,
348.927,,Surface,1,Image 1,1,2504,
586.527,,Surface,1,Image 1,1,2506,
258.3,,Surface,1,Image 1,1,2507,
544.715,,Surface,1,Image 1,1,2508,
373.041,,Surface,1,Image 1,1,2509,
127.719,,Surface,1,Image 1,1,2510,
29.7334,,Surface,1,Image 1,1,2511,
2549.49,,Surface,1,Image 1,1,2512,
838.389,,Surface,1,Image 1,1,2513,
851.745,,Surface,1,Image 1,1,2514,
57.3124,,Surface,1,Image 1,1,2515,
87.7922,,Surface,1,Image 1,1,2516,
24.5974,,Surface,1,Image 1,1,2517,
2374.69,,Surface,1,Image 1,1,2518,
33.9968,,Surface,1,Image 1,1,2519,
1101.38,,Surface,1,Image 1,1,2520,
7078.01,,Surface,1,Image 1,1,2522,
160.434,,Surface,1,Image 1,1,2523,
1669.95,,Surface,1,Image 1,1,2524,
73.2872,,Surface,1,Image 1,1,2525,
8259.69,,Surface,1,Image 1,1,2526,
83.4453,,Surface,1,Image 1,1,2527,
50.4834,,Surface,1,Image 1,1,2528,
1117.61,,Surface,1,Image 1,1,2529,
0.386556,,Surface,1,Image 1,1,2530,
743.148,,Surface,1,Image 1,1,2531,
279.978,,Surface,1,Image 1,1,2532,
9493.54,,Surface,1,Image 1,1,2533,
710.258,,Surface,1,Image 1,1,2534,
80.2608,,Surface,1,Image 1,1,2535,
27.7259,,Surface,1,Image 1,1,2536,
801.033,,Surface,1,Image 1,1,2537,
4.60856,,Surface,1,Image 1,1,2538,
149.44,,Surface,1,Image 1,1,2539,
15.0056,,Surface,1,Image 1,1,2540,
306.178,,Surface,1,Image 1,1,2541,
237.788,,Surface,1,Image 1,1,2542,
0.384393,,Surface,1,Image 1,1,2543,
610.153,,Surface,1,Image 1,1,2544,
509.472,,Surface,1,Image 1,1,2546,
1.7099,,Surface,1,Image 1,1,2547,
290.911,,Surface,1,Image 1,1,2548,
4930.91,,Surface,1,Image 1,1,2549,
32.9617,,Surface,1,Image 1,1,2550,
2008.13,,Surface,1,Image 1,1,2551,
6.38524,,Surface,1,Image 1,1,2552,
40.5851,,Surface,1,Image 1,1,2553,
3688.23,,Surface,1,Image 1,1,2554,
761.087,,Surface,1,Image 1,1,2555,
0.000499862,,Surface,1,Image 1,1,2556,
55.6925,,Surface,1,Image 1,1,2557,
64.8956,,Surface,1,Image 1,1,2558,
244.661,,Surface,1,Image 1,1,2559,
226.017,,Surface,1,Image 1,1,2560,
100.554,,Surface,1,Image 1,1,2561,
4101.19,,Surface,1,Image 1,1,2562,
215.792,,Surface,1,Image 1,1,2563,
272.004,,Surface,1,Image 1,1,2564,
0.462166,,Surface,1,Image 1,1,2565,
1309.48,,Surface,1,Image 1,1,2566,
2030.32,,Surface,1,Image 1,1,2567,
0.147937,,Surface,1,Image 1,1,2568,
13247.9,,Surface,1,Image 1,1,2569,
912.614,,Surface,1,Image 1,1,2570,
73.3497,,Surface,1,Image 1,1,2571,
624.16,,Surface,1,Image 1,1,2572,
23.4311,,Surface,1,Image 1,1,2573,
0.0136702,,Surface,1,Image 1,1,2574,
0.0637661,,Surface,1,Image 1,1,2577,
1422.61,,Surface,1,Image 1,1,2578,
1.58985,,Surface,1,Image 1,1,2579,
2286.93,,Surface,1,Image 1,1,2580,
1816.88,,Surface,1,Image 1,1,2581,
2318.95,,Surface,1,Image 1,1,2582,
910.201,,Surface,1,Image 1,1,2583,
20.6012,,Surface,1,Image 1,1,2584,
165.617,,Surface,1,Image 1,1,2585,
463.154,,Surface,1,Image 1,1,2586,
103.719,,Surface,1,Image 1,1,2587,
111.736,,Surface,1,Image 1,1,2588,
36.1439,,Surface,1,Image 1,1,2589,
96.1681,,Surface,1,Image 1,1,2591,
306.329,,Surface,1,Image 1,1,2592,
1115.82,,Surface,1,Image 1,1,2594,
29.6387,,Surface,1,Image 1,1,2595,
104.709,,Surface,1,Image 1,1,2596,
22.1346,,Surface,1,Image 1,1,2597,
92.2218,,Surface,1,Image 1,1,2598,
676.775,,Surface,1,Image 1,1,2599,
509.248,,Surface,1,Image 1,1,2600,
0.0554087,,Surface,1,Image 1,1,2601,
43.2893,,Surface,1,Image 1,1,2602,
128.162,,Surface,1,Image 1,1,2603,
2506.32,,Surface,1,Image 1,1,2604,
1083.6,,Surface,1,Image 1,1,2605,
391.784,,Surface,1,Image 1,1,2606,
979.97,,Surface,1,Image 1,1,2607,
28.3458,,Surface,1,Image 1,1,2608,
276.964,,Surface,1,Image 1,1,2610,
46.6245,,Surface,1,Image 1,1,2611,
11.4148,,Surface,1,Image 1,1,2612,
485.644,,Surface,1,Image 1,1,2613,
2646.84,,Surface,1,Image 1,1,2614,
2.49239,,Surface,1,Image 1,1,2615,
20.3006,,Surface,1,Image 1,1,2616,
32.5814,,Surface,1,Image 1,1,2617,
156.9,,Surface,1,Image 1,1,2619,
34.4271,,Surface,1,Image 1,1,2620,
111.51,,Surface,1,Image 1,1,2621,
25.2305,,Surface,1,Image 1,1,2622,
129.532,,Surface,1,Image 1,1,2623,
0.00155741,,Surface,1,Image 1,1,2624,
278.593,,Surface,1,Image 1,1,2625,
365.552,,Surface,1,Image 1,1,2626,
2364.71,,Surface,1,Image 1,1,2627,
741.267,,Surface,1,Image 1,1,2628,
42.9324,,Surface,1,Image 1,1,2629,
37.4568,,Surface,1,Image 1,1,2630,
330.533,,Surface,1,Image 1,1,2631,
1926.11,,Surface,1,Image 1,1,2632,
2770.73,,Surface,1,Image 1,1,2633,
0.76407,,Surface,1,Image 1,1,2634,
2316.92,,Surface,1,Image 1,1,2635,
90.4453,,Surface,1,Image 1,1,2636,
11002.6,,Surface,1,Image 1,1,2637,
114.492,,Surface,1,Image 1,1,2638,
1921.45,,Surface,1,Image 1,1,2640,
1870.86,,Surface,1,Image 1,1,2641,
813.687,,Surface,1,Image 1,1,2642,
167.339,,Surface,1,Image 1,1,2643,
4529.72,,Surface,1,Image 1,1,2645,
1338.54,,Surface,1,Image 1,1,2646,
8370.32,,Surface,1,Image 1,1,2647,
226.405,,Surface,1,Image 1,1,2648,
3099.94,,Surface,1,Image 1,1,2649,
4593.16,,Surface,1,Image 1,1,2650,
42.8603,,Surface,1,Image 1,1,2651,
6128.92,,Surface,1,Image 1,1,2652,
244.838,,Surface,1,Image 1,1,2653,
15422.2,,Surface,1,Image 1,1,2654,
247.645,,Surface,1,Image 1,1,2655,
27.158,,Surface,1,Image 1,1,2656,
1971,,Surface,1,Image 1,1,2658,
19.3076,,Surface,1,Image 1,1,2659,
64.1468,,Surface,1,Image 1,1,2660,
136.114,,Surface,1,Image 1,1,2661,
182.54,,Surface,1,Image 1,1,2662,
