
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.599336,,Surface,3,Image 1,1,1984,
2.91864,,Surface,3,Image 1,1,1985,
17.2201,,Surface,3,Image 1,1,1986,
0.840389,,Surface,3,Image 1,1,1987,
12.9573,,Surface,3,Image 1,1,1988,
27.4398,,Surface,3,Image 1,1,1989,
13.4605,,Surface,3,Image 1,1,1990,
9.11466,,Surface,3,Image 1,1,1991,
8.21195,,Surface,3,Image 1,1,1992,
31.3487,,Surface,3,Image 1,1,1995,
10.6178,,Surface,3,Image 1,1,1996,
15.144,,Surface,3,Image 1,1,1997,
12.5674,,Surface,3,Image 1,1,1998,
15.2753,,Surface,3,Image 1,1,1999,
6.25391,,Surface,3,Image 1,1,2000,
8.97616,,Surface,3,Image 1,1,2001,
4.16659,,Surface,3,Image 1,1,2002,
6.54326,,Surface,3,Image 1,1,2003,
15.6556,,Surface,3,Image 1,1,2004,
10.0706,,Surface,3,Image 1,1,2005,
12.2301,,Surface,3,Image 1,1,2006,
14.8884,,Surface,3,Image 1,1,2007,
3.96759,,Surface,3,Image 1,1,2008,
4.6179,,Surface,3,Image 1,1,2009,
67.4206,,Surface,3,Image 1,1,2010,
0.817882,,Surface,3,Image 1,1,2011,
12.6726,,Surface,3,Image 1,1,2012,
16.5412,,Surface,3,Image 1,1,2013,
24.9842,,Surface,3,Image 1,1,2014,
15.2507,,Surface,3,Image 1,1,2015,
36.2211,,Surface,3,Image 1,1,2016,
8.6532,,Surface,3,Image 1,1,2017,
3.78764,,Surface,3,Image 1,1,2018,
7.9996,,Surface,3,Image 1,1,2019,
12.4589,,Surface,3,Image 1,1,2020,
18.0115,,Surface,3,Image 1,1,2021,
1.11012,,Surface,3,Image 1,1,2022,
21.1765,,Surface,3,Image 1,1,2024,
15.6917,,Surface,3,Image 1,1,2025,
9.60575,,Surface,3,Image 1,1,2026,
12.2687,,Surface,3,Image 1,1,2027,
12.9862,,Surface,3,Image 1,1,2028,
10.5091,,Surface,3,Image 1,1,2029,
13.8531,,Surface,3,Image 1,1,2030,
2.10775,,Surface,3,Image 1,1,2031,
0.130731,,Surface,3,Image 1,1,2032,
8.13468,,Surface,3,Image 1,1,2033,
1.88008,,Surface,3,Image 1,1,2034,
7.05587,,Surface,3,Image 1,1,2035,
40.7133,,Surface,3,Image 1,1,2036,
28.9271,,Surface,3,Image 1,1,2037,
23.8792,,Surface,3,Image 1,1,2039,
14.0156,,Surface,3,Image 1,1,2040,
25.3291,,Surface,3,Image 1,1,2041,
32.3225,,Surface,3,Image 1,1,2042,
4.5694,,Surface,3,Image 1,1,2044,
5.51,,Surface,3,Image 1,1,2045,
5.04543,,Surface,3,Image 1,1,2046,
0.102257,,Surface,3,Image 1,1,2047,
11.1976,,Surface,3,Image 1,1,2048,
29.5398,,Surface,3,Image 1,1,2049,
16.5004,,Surface,3,Image 1,1,2050,
16.8799,,Surface,3,Image 1,1,2051,
28.7091,,Surface,3,Image 1,1,2052,
7.71269,,Surface,3,Image 1,1,2053,
2.09525,,Surface,3,Image 1,1,2054,
47.4444,,Surface,3,Image 1,1,2055,
16.2006,,Surface,3,Image 1,1,2056,
16.2313,,Surface,3,Image 1,1,2057,
22.9621,,Surface,3,Image 1,1,2058,
13.3738,,Surface,3,Image 1,1,2059,
1.61501,,Surface,3,Image 1,1,2061,
10.0446,,Surface,3,Image 1,1,2062,
19.1271,,Surface,3,Image 1,1,2063,
23.8931,,Surface,3,Image 1,1,2064,
11.2544,,Surface,3,Image 1,1,2065,
13.3417,,Surface,3,Image 1,1,2067,
4.22327,,Surface,3,Image 1,1,2068,
1.42277,,Surface,3,Image 1,1,2069,
11.4817,,Surface,3,Image 1,1,2070,
10.3125,,Surface,3,Image 1,1,2071,
32.8336,,Surface,3,Image 1,1,2072,
11.5136,,Surface,3,Image 1,1,2073,
11.2006,,Surface,3,Image 1,1,2074,
4.23665,,Surface,3,Image 1,1,2075,
5.95225,,Surface,3,Image 1,1,2077,
6.46301,,Surface,3,Image 1,1,2078,
33.6217,,Surface,3,Image 1,1,2079,
24.5791,,Surface,3,Image 1,1,2080,
38.9506,,Surface,3,Image 1,1,2082,
22.8387,,Surface,3,Image 1,1,2083,
7.76835,,Surface,3,Image 1,1,2084,
21.3713,,Surface,3,Image 1,1,2085,
7.08984,,Surface,3,Image 1,1,2086,
12.3918,,Surface,3,Image 1,1,2087,
21.5382,,Surface,3,Image 1,1,2088,
17.1657,,Surface,3,Image 1,1,2089,
24.1451,,Surface,3,Image 1,1,2090,
5.8001,,Surface,3,Image 1,1,2091,
7.38434,,Surface,3,Image 1,1,2092,
21.7694,,Surface,3,Image 1,1,2093,
12.2012,,Surface,3,Image 1,1,2094,
7.04452,,Surface,3,Image 1,1,2096,
8.30024,,Surface,3,Image 1,1,2097,
9.94713,,Surface,3,Image 1,1,2098,
7.13682,,Surface,3,Image 1,1,2099,
4.34394,,Surface,3,Image 1,1,2100,
16.8235,,Surface,3,Image 1,1,2101,
7.89476,,Surface,3,Image 1,1,2102,
4.06177,,Surface,3,Image 1,1,2103,
21.4736,,Surface,3,Image 1,1,2105,
27.2191,,Surface,3,Image 1,1,2106,
5.23372,,Surface,3,Image 1,1,2107,
53.2585,,Surface,3,Image 1,1,2108,
9.9075,,Surface,3,Image 1,1,2109,
3.82337,,Surface,3,Image 1,1,2110,
17.7653,,Surface,3,Image 1,1,2111,
1.2293,,Surface,3,Image 1,1,2112,
14.3187,,Surface,3,Image 1,1,2113,
20.9628,,Surface,3,Image 1,1,2114,
9.15746,,Surface,3,Image 1,1,2115,
10.4829,,Surface,3,Image 1,1,2117,
43.8146,,Surface,3,Image 1,1,2118,
7.59565,,Surface,3,Image 1,1,2119,
53.336,,Surface,3,Image 1,1,2120,
12.3306,,Surface,3,Image 1,1,2123,
19.4679,,Surface,3,Image 1,1,2124,
60.742,,Surface,3,Image 1,1,2125,
81.6804,,Surface,3,Image 1,1,2126,
10.4555,,Surface,3,Image 1,1,2127,
13.0937,,Surface,3,Image 1,1,2128,
5.22756,,Surface,3,Image 1,1,2129,
5.2039,,Surface,3,Image 1,1,2130,
21.135,,Surface,3,Image 1,1,2131,
8.0039,,Surface,3,Image 1,1,2132,
7.16144,,Surface,3,Image 1,1,2133,
0.719288,,Surface,3,Image 1,1,2134,
14.6241,,Surface,3,Image 1,1,2135,
44.9347,,Surface,3,Image 1,1,2137,
13.0391,,Surface,3,Image 1,1,2138,
0.395551,,Surface,3,Image 1,1,2139,
15.3611,,Surface,3,Image 1,1,2140,
3.9672,,Surface,3,Image 1,1,2141,
33.0331,,Surface,3,Image 1,1,2143,
20.0069,,Surface,3,Image 1,1,2144,
11.3675,,Surface,3,Image 1,1,2145,
5.60206,,Surface,3,Image 1,1,2146,
11.7231,,Surface,3,Image 1,1,2147,
13.3326,,Surface,3,Image 1,1,2148,
7.80506,,Surface,3,Image 1,1,2149,
7.17394,,Surface,3,Image 1,1,2150,
26.5469,,Surface,3,Image 1,1,2151,
12.1515,,Surface,3,Image 1,1,2152,
47.0477,,Surface,3,Image 1,1,2153,
22.9121,,Surface,3,Image 1,1,2154,
20.105,,Surface,3,Image 1,1,2155,
31.7151,,Surface,3,Image 1,1,2156,
11.5281,,Surface,3,Image 1,1,2157,
14.6453,,Surface,3,Image 1,1,2158,
17.7355,,Surface,3,Image 1,1,2159,
7.30404,,Surface,3,Image 1,1,2160,
4.89311,,Surface,3,Image 1,1,2161,
9.08134,,Surface,3,Image 1,1,2162,
9.3067,,Surface,3,Image 1,1,2163,
4.52398,,Surface,3,Image 1,1,2164,
5.23006,,Surface,3,Image 1,1,2165,
9.86221,,Surface,3,Image 1,1,2166,
12.1931,,Surface,3,Image 1,1,2167,
12.7951,,Surface,3,Image 1,1,2168,
14.2875,,Surface,3,Image 1,1,2169,
21.9494,,Surface,3,Image 1,1,2170,
8.28832,,Surface,3,Image 1,1,2171,
2.26046,,Surface,3,Image 1,1,2172,
14.162,,Surface,3,Image 1,1,2173,
2.40934,,Surface,3,Image 1,1,2174,
4.95729,,Surface,3,Image 1,1,2175,
12.1681,,Surface,3,Image 1,1,2176,
3.76171,,Surface,3,Image 1,1,2177,
25.0611,,Surface,3,Image 1,1,2178,
5.00704,,Surface,3,Image 1,1,2179,
12.902,,Surface,3,Image 1,1,2180,
2.72086,,Surface,3,Image 1,1,2181,
3.83066,,Surface,3,Image 1,1,2182,
6.49464,,Surface,3,Image 1,1,2183,
6.04108,,Surface,3,Image 1,1,2184,
34.7478,,Surface,3,Image 1,1,2185,
6.27794,,Surface,3,Image 1,1,2186,
40.575,,Surface,3,Image 1,1,2187,
46.0668,,Surface,3,Image 1,1,2188,
0.0324734,,Surface,3,Image 1,1,2189,
5.05992,,Surface,3,Image 1,1,2190,
20.0954,,Surface,3,Image 1,1,2191,
24.3628,,Surface,3,Image 1,1,2192,
11.2437,,Surface,3,Image 1,1,2194,
10.4794,,Surface,3,Image 1,1,2195,
6.42625,,Surface,3,Image 1,1,2196,
9.65994,,Surface,3,Image 1,1,2197,
20.0249,,Surface,3,Image 1,1,2198,
17.2054,,Surface,3,Image 1,1,2199,
10.8767,,Surface,3,Image 1,1,2200,
22.0258,,Surface,3,Image 1,1,2201,
0.568674,,Surface,3,Image 1,1,2202,
5.17087,,Surface,3,Image 1,1,2203,
4.45186,,Surface,3,Image 1,1,2204,
31.4784,,Surface,3,Image 1,1,2205,
23.3921,,Surface,3,Image 1,1,2206,
27.9891,,Surface,3,Image 1,1,2207,
8.37549,,Surface,3,Image 1,1,2208,
19.9304,,Surface,3,Image 1,1,2209,
17.8911,,Surface,3,Image 1,1,2210,
39.6546,,Surface,3,Image 1,1,2211,
0.31492,,Surface,3,Image 1,1,2212,
9.12842,,Surface,3,Image 1,1,2213,
101.738,,Surface,3,Image 1,1,2214,
15.7717,,Surface,3,Image 1,1,2215,
64.2948,,Surface,3,Image 1,1,2217,
0.106193,,Surface,3,Image 1,1,2218,
13.2898,,Surface,3,Image 1,1,2219,
8.38038,,Surface,3,Image 1,1,2220,
2.96583,,Surface,3,Image 1,1,2221,
8.03405,,Surface,3,Image 1,1,2222,
15.0697,,Surface,3,Image 1,1,2224,
16.3851,,Surface,3,Image 1,1,2225,
52.5406,,Surface,3,Image 1,1,2226,
10.8503,,Surface,3,Image 1,1,2227,
9.13309,,Surface,3,Image 1,1,2228,
41.3833,,Surface,3,Image 1,1,2229,
5.74719,,Surface,3,Image 1,1,2230,
12.5464,,Surface,3,Image 1,1,2231,
1.42939,,Surface,3,Image 1,1,2232,
32.0695,,Surface,3,Image 1,1,2233,
23.6883,,Surface,3,Image 1,1,2235,
6.15849,,Surface,3,Image 1,1,2236,
16.5473,,Surface,3,Image 1,1,2237,
8.89776,,Surface,3,Image 1,1,2240,
2.02768,,Surface,3,Image 1,1,2241,
19.186,,Surface,3,Image 1,1,2242,
10.2131,,Surface,3,Image 1,1,2243,
11.9021,,Surface,3,Image 1,1,2244,
3.00321,,Surface,3,Image 1,1,2245,
13.7363,,Surface,3,Image 1,1,2246,
5.97877,,Surface,3,Image 1,1,2247,
24.9302,,Surface,3,Image 1,1,2248,
9.39457,,Surface,3,Image 1,1,2249,
17.8866,,Surface,3,Image 1,1,2250,
5.48835,,Surface,3,Image 1,1,2251,
3.85024,,Surface,3,Image 1,1,2252,
17.1446,,Surface,3,Image 1,1,2253,
34.1083,,Surface,3,Image 1,1,2255,
14.0026,,Surface,3,Image 1,1,2256,
19.5832,,Surface,3,Image 1,1,2257,
21.4528,,Surface,3,Image 1,1,2258,
30.5219,,Surface,3,Image 1,1,2259,
4.22069,,Surface,3,Image 1,1,2260,
8.68806,,Surface,3,Image 1,1,2261,
24.893,,Surface,3,Image 1,1,2262,
12.5535,,Surface,3,Image 1,1,2265,
7.48443,,Surface,3,Image 1,1,2266,
9.71311,,Surface,3,Image 1,1,2267,
9.76717,,Surface,3,Image 1,1,2268,
8.38457,,Surface,3,Image 1,1,2269,
19.5269,,Surface,3,Image 1,1,2270,
31.5404,,Surface,3,Image 1,1,2271,
10.4026,,Surface,3,Image 1,1,2272,
0.448315,,Surface,3,Image 1,1,2273,
2.04489,,Surface,3,Image 1,1,2274,
2.43388,,Surface,3,Image 1,1,2275,
53.7453,,Surface,3,Image 1,1,2276,
20.8149,,Surface,3,Image 1,1,2277,
6.95332,,Surface,3,Image 1,1,2278,
16.965,,Surface,3,Image 1,1,2280,
28.3688,,Surface,3,Image 1,1,2281,
12.6611,,Surface,3,Image 1,1,2282,
7.24089,,Surface,3,Image 1,1,2284,
2.05975,,Surface,3,Image 1,1,2285,
8.79069,,Surface,3,Image 1,1,2286,
23.475,,Surface,3,Image 1,1,2287,
14.4218,,Surface,3,Image 1,1,2288,
20.7719,,Surface,3,Image 1,1,2289,
19.6319,,Surface,3,Image 1,1,2290,
18.4436,,Surface,3,Image 1,1,2291,
59.7031,,Surface,3,Image 1,1,2292,
7.12758,,Surface,3,Image 1,1,2293,
8.67083,,Surface,3,Image 1,1,2294,
21.1831,,Surface,3,Image 1,1,2295,
26.5512,,Surface,3,Image 1,1,2296,
27.6632,,Surface,3,Image 1,1,2297,
11.4031,,Surface,3,Image 1,1,2298,
3.69866,,Surface,3,Image 1,1,2299,
13.9953,,Surface,3,Image 1,1,2300,
3.44933,,Surface,3,Image 1,1,2301,
14.5788,,Surface,3,Image 1,1,2302,
13.475,,Surface,3,Image 1,1,2303,
11.5797,,Surface,3,Image 1,1,2304,
35.5692,,Surface,3,Image 1,1,2305,
7.16718,,Surface,3,Image 1,1,2306,
27.4918,,Surface,3,Image 1,1,2307,
13.995,,Surface,3,Image 1,1,2308,
11.1451,,Surface,3,Image 1,1,2309,
8.98747,,Surface,3,Image 1,1,2310,
39.24,,Surface,3,Image 1,1,2311,
4.52033,,Surface,3,Image 1,1,2312,
19.8417,,Surface,3,Image 1,1,2313,
4.63419,,Surface,3,Image 1,1,2314,
35.5391,,Surface,3,Image 1,1,2315,
11.8971,,Surface,3,Image 1,1,2316,
1.41858,,Surface,3,Image 1,1,2317,
6.43963,,Surface,3,Image 1,1,2318,
29.651,,Surface,3,Image 1,1,2319,
24.2567,,Surface,3,Image 1,1,2320,
15.0511,,Surface,3,Image 1,1,2321,
6.51949,,Surface,3,Image 1,1,2322,
13.5257,,Surface,3,Image 1,1,2323,
3.77379,,Surface,3,Image 1,1,2324,
10.244,,Surface,3,Image 1,1,2325,
11.8535,,Surface,3,Image 1,1,2326,
8.92148,,Surface,3,Image 1,1,2327,
10.2323,,Surface,3,Image 1,1,2328,
2.6617,,Surface,3,Image 1,1,2329,
8.53418,,Surface,3,Image 1,1,2330,
8.78527,,Surface,3,Image 1,1,2331,
13.1079,,Surface,3,Image 1,1,2332,
8.53179,,Surface,3,Image 1,1,2333,
31.5702,,Surface,3,Image 1,1,2334,
14.883,,Surface,3,Image 1,1,2335,
12.5959,,Surface,3,Image 1,1,2336,
20.7762,,Surface,3,Image 1,1,2337,
7.12327,,Surface,3,Image 1,1,2338,
8.83199,,Surface,3,Image 1,1,2339,
9.81625,,Surface,3,Image 1,1,2340,
6.89381,,Surface,3,Image 1,1,2341,
0.662758,,Surface,3,Image 1,1,2342,
44.1187,,Surface,3,Image 1,1,2343,
2.42268,,Surface,3,Image 1,1,2344,
21.5957,,Surface,3,Image 1,1,2346,
8.55125,,Surface,3,Image 1,1,2347,
1.50275,,Surface,3,Image 1,1,2348,
4.52014,,Surface,3,Image 1,1,2349,
1.79994,,Surface,3,Image 1,1,2350,
17.334,,Surface,3,Image 1,1,2351,
18.5792,,Surface,3,Image 1,1,2352,
31.2682,,Surface,3,Image 1,1,2353,
29.8334,,Surface,3,Image 1,1,2354,
7.28019,,Surface,3,Image 1,1,2355,
27.4308,,Surface,3,Image 1,1,2356,
9.02602,,Surface,3,Image 1,1,2357,
34.4504,,Surface,3,Image 1,1,2358,
1.83733,,Surface,3,Image 1,1,2359,
19.8756,,Surface,3,Image 1,1,2360,
1.15634,,Surface,3,Image 1,1,2361,
28.1081,,Surface,3,Image 1,1,2362,
15.0458,,Surface,3,Image 1,1,2363,
7.59483,,Surface,3,Image 1,1,2364,
1.26455,,Surface,3,Image 1,1,2365,
24.6978,,Surface,3,Image 1,1,2366,
20.3748,,Surface,3,Image 1,1,2367,
1.50518,,Surface,3,Image 1,1,2368,
2.24378,,Surface,3,Image 1,1,2369,
12.09,,Surface,3,Image 1,1,2370,
2.72418,,Surface,3,Image 1,1,2371,
12.8546,,Surface,3,Image 1,1,2372,
5.93744,,Surface,3,Image 1,1,2373,
13.7913,,Surface,3,Image 1,1,2374,
8.1695,,Surface,3,Image 1,1,2375,
5.67204,,Surface,3,Image 1,1,2377,
5.42442,,Surface,3,Image 1,1,2378,
2.39314,,Surface,3,Image 1,1,2379,
8.95423,,Surface,3,Image 1,1,2380,
12.6428,,Surface,3,Image 1,1,2381,
15.1282,,Surface,3,Image 1,1,2382,
11.953,,Surface,3,Image 1,1,2384,
15.6599,,Surface,3,Image 1,1,2385,
35.0922,,Surface,3,Image 1,1,2386,
5.86902,,Surface,3,Image 1,1,2387,
40.9376,,Surface,3,Image 1,1,2388,
20.6546,,Surface,3,Image 1,1,2389,
25.1201,,Surface,3,Image 1,1,2390,
13.9923,,Surface,3,Image 1,1,2391,
20.6855,,Surface,3,Image 1,1,2392,
2.37777,,Surface,3,Image 1,1,2393,
6.63968,,Surface,3,Image 1,1,2394,
30.1818,,Surface,3,Image 1,1,2395,
4.17462,,Surface,3,Image 1,1,2396,
10.7068,,Surface,3,Image 1,1,2397,
25.8499,,Surface,3,Image 1,1,2399,
1.89575,,Surface,3,Image 1,1,2400,
20.7474,,Surface,3,Image 1,1,2401,
30.2101,,Surface,3,Image 1,1,2402,
22.055,,Surface,3,Image 1,1,2403,
20.2238,,Surface,3,Image 1,1,2404,
2.70544,,Surface,3,Image 1,1,2405,
25.4604,,Surface,3,Image 1,1,2406,
4.28184,,Surface,3,Image 1,1,2407,
11.6069,,Surface,3,Image 1,1,2408,
8.12639,,Surface,3,Image 1,1,2409,
19.3551,,Surface,3,Image 1,1,2410,
9.26602,,Surface,3,Image 1,1,2411,
1.57861,,Surface,3,Image 1,1,2412,
7.93154,,Surface,3,Image 1,1,2413,
14.8916,,Surface,3,Image 1,1,2414,
22.6907,,Surface,3,Image 1,1,2415,
9.21825,,Surface,3,Image 1,1,2416,
41.0528,,Surface,3,Image 1,1,2417,
24.8238,,Surface,3,Image 1,1,2418,
29.9046,,Surface,3,Image 1,1,2419,
4.27884,,Surface,3,Image 1,1,2420,
14.4728,,Surface,3,Image 1,1,2421,
12.8647,,Surface,3,Image 1,1,2422,
11.8062,,Surface,3,Image 1,1,2423,
50.137,,Surface,3,Image 1,1,2424,
14.361,,Surface,3,Image 1,1,2425,
0.0402274,,Surface,3,Image 1,1,2426,
12.8269,,Surface,3,Image 1,1,2427,
8.33049,,Surface,3,Image 1,1,2429,
6.0655,,Surface,3,Image 1,1,2430,
14.8187,,Surface,3,Image 1,1,2431,
38.793,,Surface,3,Image 1,1,2432,
1.50763,,Surface,3,Image 1,1,2433,
10.137,,Surface,3,Image 1,1,2435,
2.77954,,Surface,3,Image 1,1,2436,
11.5641,,Surface,3,Image 1,1,2437,
3.1851,,Surface,3,Image 1,1,2438,
6.28042,,Surface,3,Image 1,1,2441,
30.3709,,Surface,3,Image 1,1,2442,
32.5162,,Surface,3,Image 1,1,2443,
0.0707587,,Surface,3,Image 1,1,2444,
0.789461,,Surface,3,Image 1,1,2445,
3.53937,,Surface,3,Image 1,1,2446,
3.25144,,Surface,3,Image 1,1,2447,
11.8563,,Surface,3,Image 1,1,2448,
6.7484,,Surface,3,Image 1,1,2449,
7.8509,,Surface,3,Image 1,1,2451,
18.7602,,Surface,3,Image 1,1,2452,
20.5522,,Surface,3,Image 1,1,2453,
12.9748,,Surface,3,Image 1,1,2454,
17.6688,,Surface,3,Image 1,1,2455,
13.6797,,Surface,3,Image 1,1,2456,
12.3411,,Surface,3,Image 1,1,2457,
18.9017,,Surface,3,Image 1,1,2458,
9.39466,,Surface,3,Image 1,1,2459,
8.28577,,Surface,3,Image 1,1,2460,
3.85359,,Surface,3,Image 1,1,2461,
21.2632,,Surface,3,Image 1,1,2462,
18.691,,Surface,3,Image 1,1,2463,
14.9022,,Surface,3,Image 1,1,2464,
15.7362,,Surface,3,Image 1,1,2465,
25.2931,,Surface,3,Image 1,1,2466,
22.6183,,Surface,3,Image 1,1,2467,
12.1897,,Surface,3,Image 1,1,2468,
0.10704,,Surface,3,Image 1,1,2469,
15.5023,,Surface,3,Image 1,1,2470,
4.19066,,Surface,3,Image 1,1,2471,
12.0414,,Surface,3,Image 1,1,2472,
21.177,,Surface,3,Image 1,1,2473,
1.17087,,Surface,3,Image 1,1,2474,
11.6938,,Surface,3,Image 1,1,2475,
33.8315,,Surface,3,Image 1,1,2476,
10.6376,,Surface,3,Image 1,1,2477,
2.78944,,Surface,3,Image 1,1,2478,
18.8332,,Surface,3,Image 1,1,2479,
12.2434,,Surface,3,Image 1,1,2480,
0.154088,,Surface,3,Image 1,1,2481,
35.9102,,Surface,3,Image 1,1,2482,
4.34762,,Surface,3,Image 1,1,2483,
0.933606,,Surface,3,Image 1,1,2484,
10.171,,Surface,3,Image 1,1,2485,
29.698,,Surface,3,Image 1,1,2486,
11.6959,,Surface,3,Image 1,1,2487,
8.89043,,Surface,3,Image 1,1,2488,
7.2795,,Surface,3,Image 1,1,2489,
56.3853,,Surface,3,Image 1,1,2490,
24.4349,,Surface,3,Image 1,1,2491,
45.8703,,Surface,3,Image 1,1,2492,
21.2111,,Surface,3,Image 1,1,2493,
14.2869,,Surface,3,Image 1,1,2494,
1.77263,,Surface,3,Image 1,1,2495,
19.0829,,Surface,3,Image 1,1,2496,
0.880904,,Surface,3,Image 1,1,2497,
0.07254,,Surface,3,Image 1,1,2498,
15.15,,Surface,3,Image 1,1,2499,
0.574546,,Surface,3,Image 1,1,2500,
1.0162,,Surface,3,Image 1,1,2501,
2.43842,,Surface,3,Image 1,1,2502,
15.4211,,Surface,3,Image 1,1,2503,
21.174,,Surface,3,Image 1,1,2504,
9.3395,,Surface,3,Image 1,1,2506,
14.2424,,Surface,3,Image 1,1,2507,
8.37996,,Surface,3,Image 1,1,2508,
5.73045,,Surface,3,Image 1,1,2509,
13.7287,,Surface,3,Image 1,1,2510,
5.13485,,Surface,3,Image 1,1,2511,
22.8501,,Surface,3,Image 1,1,2512,
1.52932,,Surface,3,Image 1,1,2513,
4.63418,,Surface,3,Image 1,1,2514,
20.789,,Surface,3,Image 1,1,2515,
0.506373,,Surface,3,Image 1,1,2516,
8.46862,,Surface,3,Image 1,1,2517,
6.65428,,Surface,3,Image 1,1,2518,
13.9158,,Surface,3,Image 1,1,2519,
11.8066,,Surface,3,Image 1,1,2520,
22.0994,,Surface,3,Image 1,1,2522,
24.1473,,Surface,3,Image 1,1,2523,
2.78059,,Surface,3,Image 1,1,2524,
26.1342,,Surface,3,Image 1,1,2525,
6.26108,,Surface,3,Image 1,1,2526,
40.3688,,Surface,3,Image 1,1,2527,
28.0806,,Surface,3,Image 1,1,2528,
2.51371,,Surface,3,Image 1,1,2529,
13.3457,,Surface,3,Image 1,1,2530,
23.192,,Surface,3,Image 1,1,2531,
22.1573,,Surface,3,Image 1,1,2532,
3.76192,,Surface,3,Image 1,1,2533,
2.42699,,Surface,3,Image 1,1,2534,
41.7228,,Surface,3,Image 1,1,2535,
10.4064,,Surface,3,Image 1,1,2536,
9.55683,,Surface,3,Image 1,1,2537,
0.254154,,Surface,3,Image 1,1,2538,
24.5266,,Surface,3,Image 1,1,2539,
23.2923,,Surface,3,Image 1,1,2540,
4.93687,,Surface,3,Image 1,1,2541,
11.6319,,Surface,3,Image 1,1,2542,
0.543755,,Surface,3,Image 1,1,2543,
11.449,,Surface,3,Image 1,1,2544,
2.46511,,Surface,3,Image 1,1,2546,
2.58057,,Surface,3,Image 1,1,2547,
14.1965,,Surface,3,Image 1,1,2548,
6.22279,,Surface,3,Image 1,1,2549,
7.09504,,Surface,3,Image 1,1,2550,
11.5033,,Surface,3,Image 1,1,2551,
45.7998,,Surface,3,Image 1,1,2552,
6.2335,,Surface,3,Image 1,1,2553,
36.6706,,Surface,3,Image 1,1,2554,
1.42235,,Surface,3,Image 1,1,2555,
5.44268,,Surface,3,Image 1,1,2556,
18.5471,,Surface,3,Image 1,1,2557,
19.3526,,Surface,3,Image 1,1,2558,
23.8841,,Surface,3,Image 1,1,2559,
8.23213,,Surface,3,Image 1,1,2560,
17.2035,,Surface,3,Image 1,1,2561,
4.19831,,Surface,3,Image 1,1,2562,
17.2603,,Surface,3,Image 1,1,2563,
7.74614,,Surface,3,Image 1,1,2564,
4.20872,,Surface,3,Image 1,1,2565,
1.47966,,Surface,3,Image 1,1,2566,
0.903569,,Surface,3,Image 1,1,2567,
0.609216,,Surface,3,Image 1,1,2568,
16.4355,,Surface,3,Image 1,1,2569,
1.69646,,Surface,3,Image 1,1,2570,
14.9964,,Surface,3,Image 1,1,2571,
15.6149,,Surface,3,Image 1,1,2572,
12.9306,,Surface,3,Image 1,1,2573,
6.20142,,Surface,3,Image 1,1,2574,
41.4526,,Surface,3,Image 1,1,2577,
2.21063,,Surface,3,Image 1,1,2578,
2.46393,,Surface,3,Image 1,1,2579,
12.6557,,Surface,3,Image 1,1,2580,
7.20398,,Surface,3,Image 1,1,2581,
14.9837,,Surface,3,Image 1,1,2582,
10.4031,,Surface,3,Image 1,1,2583,
25.4518,,Surface,3,Image 1,1,2584,
5.51134,,Surface,3,Image 1,1,2585,
0.28479,,Surface,3,Image 1,1,2586,
0.989401,,Surface,3,Image 1,1,2587,
13.5802,,Surface,3,Image 1,1,2588,
20.8699,,Surface,3,Image 1,1,2589,
8.71093,,Surface,3,Image 1,1,2591,
1.25951,,Surface,3,Image 1,1,2592,
11.4767,,Surface,3,Image 1,1,2594,
5.31143,,Surface,3,Image 1,1,2595,
1.63001,,Surface,3,Image 1,1,2596,
3.53377,,Surface,3,Image 1,1,2597,
20.1038,,Surface,3,Image 1,1,2598,
15.9417,,Surface,3,Image 1,1,2599,
10.2583,,Surface,3,Image 1,1,2600,
0.88833,,Surface,3,Image 1,1,2601,
0.829292,,Surface,3,Image 1,1,2602,
22.9231,,Surface,3,Image 1,1,2603,
1.94345,,Surface,3,Image 1,1,2604,
40.5793,,Surface,3,Image 1,1,2605,
11.4542,,Surface,3,Image 1,1,2606,
2.72963,,Surface,3,Image 1,1,2607,
4.6625,,Surface,3,Image 1,1,2608,
16.9728,,Surface,3,Image 1,1,2610,
13.9963,,Surface,3,Image 1,1,2611,
25.3156,,Surface,3,Image 1,1,2612,
14.365,,Surface,3,Image 1,1,2613,
1.88706,,Surface,3,Image 1,1,2614,
0.477997,,Surface,3,Image 1,1,2615,
36.6587,,Surface,3,Image 1,1,2616,
7.04092,,Surface,3,Image 1,1,2617,
12.6454,,Surface,3,Image 1,1,2619,
15.7525,,Surface,3,Image 1,1,2620,
0.581402,,Surface,3,Image 1,1,2621,
53.2593,,Surface,3,Image 1,1,2622,
12.7595,,Surface,3,Image 1,1,2623,
0.49238,,Surface,3,Image 1,1,2624,
2.59175,,Surface,3,Image 1,1,2625,
11.6826,,Surface,3,Image 1,1,2626,
4.50279,,Surface,3,Image 1,1,2627,
0.672491,,Surface,3,Image 1,1,2628,
1.02645,,Surface,3,Image 1,1,2629,
14.7584,,Surface,3,Image 1,1,2630,
9.71527,,Surface,3,Image 1,1,2631,
5.37713,,Surface,3,Image 1,1,2632,
15.9293,,Surface,3,Image 1,1,2633,
2.8235,,Surface,3,Image 1,1,2634,
1.90475,,Surface,3,Image 1,1,2635,
