
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.865479,,Surface,6,Image 1,1,1979,
2.74102,,Surface,6,Image 1,1,1980,
0.60348,,Surface,6,Image 1,1,1981,
1.89712,,Surface,6,Image 1,1,1982,
0.0743036,,Surface,6,Image 1,1,1984,
0.820764,,Surface,6,Image 1,1,1985,
0.923814,,Surface,6,Image 1,1,1986,
0.214401,,Surface,6,Image 1,1,1987,
1.50114,,Surface,6,Image 1,1,1988,
0.599121,,Surface,6,Image 1,1,1989,
0.994461,,Surface,6,Image 1,1,1990,
0.430256,,Surface,6,Image 1,1,1991,
1.16627,,Surface,6,Image 1,1,1992,
0.888778,,Surface,6,Image 1,1,1995,
0.255261,,Surface,6,Image 1,1,1996,
0.837778,,Surface,6,Image 1,1,1997,
0.801873,,Surface,6,Image 1,1,1998,
0.854164,,Surface,6,Image 1,1,1999,
0.504047,,Surface,6,Image 1,1,2000,
0.953024,,Surface,6,Image 1,1,2001,
1.12295,,Surface,6,Image 1,1,2002,
0.26347,,Surface,6,Image 1,1,2003,
0.79564,,Surface,6,Image 1,1,2004,
0.584057,,Surface,6,Image 1,1,2005,
0.602663,,Surface,6,Image 1,1,2006,
1.79592,,Surface,6,Image 1,1,2007,
0.954725,,Surface,6,Image 1,1,2008,
1.52726,,Surface,6,Image 1,1,2009,
0.337237,,Surface,6,Image 1,1,2010,
0.128161,,Surface,6,Image 1,1,2011,
0.606108,,Surface,6,Image 1,1,2012,
1.37896,,Surface,6,Image 1,1,2013,
0.88354,,Surface,6,Image 1,1,2014,
1.71242,,Surface,6,Image 1,1,2015,
2.90119,,Surface,6,Image 1,1,2016,
0.427099,,Surface,6,Image 1,1,2017,
0.941194,,Surface,6,Image 1,1,2018,
1.35057,,Surface,6,Image 1,1,2019,
0.634379,,Surface,6,Image 1,1,2020,
0.324733,,Surface,6,Image 1,1,2021,
0.221689,,Surface,6,Image 1,1,2022,
1.77672,,Surface,6,Image 1,1,2024,
1.11104,,Surface,6,Image 1,1,2025,
0.745306,,Surface,6,Image 1,1,2026,
0.8878,,Surface,6,Image 1,1,2027,
2.07954,,Surface,6,Image 1,1,2028,
0.776744,,Surface,6,Image 1,1,2029,
0.721523,,Surface,6,Image 1,1,2030,
0.253074,,Surface,6,Image 1,1,2031,
0.0551013,,Surface,6,Image 1,1,2032,
0.889248,,Surface,6,Image 1,1,2033,
0.873841,,Surface,6,Image 1,1,2034,
0.40764,,Surface,6,Image 1,1,2035,
1.47324,,Surface,6,Image 1,1,2036,
0.908047,,Surface,6,Image 1,1,2037,
1.16035,,Surface,6,Image 1,1,2039,
0.30625,,Surface,6,Image 1,1,2040,
1.23877,,Surface,6,Image 1,1,2041,
0.692155,,Surface,6,Image 1,1,2042,
0.525509,,Surface,6,Image 1,1,2044,
0.765091,,Surface,6,Image 1,1,2045,
1.05075,,Surface,6,Image 1,1,2046,
0.709092,,Surface,6,Image 1,1,2047,
0.258847,,Surface,6,Image 1,1,2048,
1.48564,,Surface,6,Image 1,1,2049,
0.959922,,Surface,6,Image 1,1,2050,
1.15885,,Surface,6,Image 1,1,2051,
0.527512,,Surface,6,Image 1,1,2052,
0.474147,,Surface,6,Image 1,1,2053,
0.233659,,Surface,6,Image 1,1,2054,
0.699402,,Surface,6,Image 1,1,2055,
0.642497,,Surface,6,Image 1,1,2056,
0.649592,,Surface,6,Image 1,1,2057,
1.30042,,Surface,6,Image 1,1,2058,
0.487804,,Surface,6,Image 1,1,2059,
0.108982,,Surface,6,Image 1,1,2061,
0.122776,,Surface,6,Image 1,1,2062,
0.439272,,Surface,6,Image 1,1,2063,
0.336416,,Surface,6,Image 1,1,2064,
0.581994,,Surface,6,Image 1,1,2065,
0.639346,,Surface,6,Image 1,1,2067,
0.0605006,,Surface,6,Image 1,1,2068,
0.469738,,Surface,6,Image 1,1,2069,
0.868506,,Surface,6,Image 1,1,2070,
1.39,,Surface,6,Image 1,1,2071,
0.41876,,Surface,6,Image 1,1,2072,
2.53036,,Surface,6,Image 1,1,2073,
0.422439,,Surface,6,Image 1,1,2074,
0.287021,,Surface,6,Image 1,1,2075,
0.267693,,Surface,6,Image 1,1,2077,
0.998048,,Surface,6,Image 1,1,2078,
0.414145,,Surface,6,Image 1,1,2079,
0.607873,,Surface,6,Image 1,1,2080,
0.961772,,Surface,6,Image 1,1,2082,
0.462688,,Surface,6,Image 1,1,2083,
0.364577,,Surface,6,Image 1,1,2084,
1.26373,,Surface,6,Image 1,1,2085,
0.600218,,Surface,6,Image 1,1,2086,
1.76841,,Surface,6,Image 1,1,2087,
0.940292,,Surface,6,Image 1,1,2088,
0.45402,,Surface,6,Image 1,1,2089,
1.32914,,Surface,6,Image 1,1,2090,
0.298094,,Surface,6,Image 1,1,2091,
0.140416,,Surface,6,Image 1,1,2092,
0.944784,,Surface,6,Image 1,1,2093,
0.298972,,Surface,6,Image 1,1,2094,
0.54638,,Surface,6,Image 1,1,2096,
0.522254,,Surface,6,Image 1,1,2097,
0.327568,,Surface,6,Image 1,1,2098,
0.639956,,Surface,6,Image 1,1,2099,
0.121083,,Surface,6,Image 1,1,2100,
0.427998,,Surface,6,Image 1,1,2101,
0.612179,,Surface,6,Image 1,1,2102,
0.326799,,Surface,6,Image 1,1,2103,
0.386985,,Surface,6,Image 1,1,2105,
0.223434,,Surface,6,Image 1,1,2106,
1.113,,Surface,6,Image 1,1,2107,
0.350632,,Surface,6,Image 1,1,2108,
0.578439,,Surface,6,Image 1,1,2109,
0.660654,,Surface,6,Image 1,1,2110,
0.712492,,Surface,6,Image 1,1,2111,
0.125179,,Surface,6,Image 1,1,2112,
0.877172,,Surface,6,Image 1,1,2113,
1.72581,,Surface,6,Image 1,1,2114,
0.491519,,Surface,6,Image 1,1,2115,
0.497091,,Surface,6,Image 1,1,2117,
0.559998,,Surface,6,Image 1,1,2118,
0.332076,,Surface,6,Image 1,1,2119,
0.898089,,Surface,6,Image 1,1,2120,
0.435476,,Surface,6,Image 1,1,2123,
0.408091,,Surface,6,Image 1,1,2124,
0.783358,,Surface,6,Image 1,1,2125,
0.709503,,Surface,6,Image 1,1,2126,
0.950819,,Surface,6,Image 1,1,2127,
0.467821,,Surface,6,Image 1,1,2128,
0.465913,,Surface,6,Image 1,1,2129,
0.706678,,Surface,6,Image 1,1,2130,
0.396949,,Surface,6,Image 1,1,2131,
0.389575,,Surface,6,Image 1,1,2132,
0.452389,,Surface,6,Image 1,1,2133,
0.167629,,Surface,6,Image 1,1,2134,
1.51282,,Surface,6,Image 1,1,2135,
0.376992,,Surface,6,Image 1,1,2137,
1.5265,,Surface,6,Image 1,1,2138,
0.160644,,Surface,6,Image 1,1,2139,
0.292391,,Surface,6,Image 1,1,2140,
0.300122,,Surface,6,Image 1,1,2141,
1.24721,,Surface,6,Image 1,1,2143,
0.300051,,Surface,6,Image 1,1,2144,
1.07737,,Surface,6,Image 1,1,2145,
0.120244,,Surface,6,Image 1,1,2146,
0.41778,,Surface,6,Image 1,1,2147,
0.211716,,Surface,6,Image 1,1,2148,
0.629533,,Surface,6,Image 1,1,2149,
0.696291,,Surface,6,Image 1,1,2150,
0.359115,,Surface,6,Image 1,1,2151,
0.855317,,Surface,6,Image 1,1,2152,
0.79407,,Surface,6,Image 1,1,2153,
0.715151,,Surface,6,Image 1,1,2154,
1.12542,,Surface,6,Image 1,1,2155,
1.62057,,Surface,6,Image 1,1,2156,
2.21356,,Surface,6,Image 1,1,2157,
0.711906,,Surface,6,Image 1,1,2158,
0.918573,,Surface,6,Image 1,1,2159,
0.615868,,Surface,6,Image 1,1,2160,
0.70944,,Surface,6,Image 1,1,2161,
0.432678,,Surface,6,Image 1,1,2162,
0.628781,,Surface,6,Image 1,1,2163,
1.01009,,Surface,6,Image 1,1,2164,
0.46166,,Surface,6,Image 1,1,2165,
0.706154,,Surface,6,Image 1,1,2166,
0.927652,,Surface,6,Image 1,1,2167,
0.820916,,Surface,6,Image 1,1,2168,
0.358844,,Surface,6,Image 1,1,2169,
0.274559,,Surface,6,Image 1,1,2170,
0.483492,,Surface,6,Image 1,1,2171,
0.673022,,Surface,6,Image 1,1,2172,
1.02388,,Surface,6,Image 1,1,2173,
2.0689,,Surface,6,Image 1,1,2174,
0.445254,,Surface,6,Image 1,1,2175,
0.982618,,Surface,6,Image 1,1,2176,
0.295241,,Surface,6,Image 1,1,2177,
0.81863,,Surface,6,Image 1,1,2178,
0.654198,,Surface,6,Image 1,1,2179,
0.813734,,Surface,6,Image 1,1,2180,
0.134544,,Surface,6,Image 1,1,2181,
0.33958,,Surface,6,Image 1,1,2182,
0.540511,,Surface,6,Image 1,1,2183,
0.538698,,Surface,6,Image 1,1,2184,
1.65899,,Surface,6,Image 1,1,2185,
0.44989,,Surface,6,Image 1,1,2186,
0.443887,,Surface,6,Image 1,1,2187,
0.891529,,Surface,6,Image 1,1,2188,
0.0665141,,Surface,6,Image 1,1,2189,
0.813577,,Surface,6,Image 1,1,2190,
0.715217,,Surface,6,Image 1,1,2191,
0.625828,,Surface,6,Image 1,1,2192,
1.24768,,Surface,6,Image 1,1,2194,
1.78664,,Surface,6,Image 1,1,2195,
0.284899,,Surface,6,Image 1,1,2196,
1.19574,,Surface,6,Image 1,1,2197,
1.37098,,Surface,6,Image 1,1,2198,
0.34578,,Surface,6,Image 1,1,2199,
0.393418,,Surface,6,Image 1,1,2200,
0.880336,,Surface,6,Image 1,1,2201,
0.0870513,,Surface,6,Image 1,1,2202,
0.321687,,Surface,6,Image 1,1,2203,
0.474068,,Surface,6,Image 1,1,2204,
0.463929,,Surface,6,Image 1,1,2205,
0.439397,,Surface,6,Image 1,1,2206,
1.59526,,Surface,6,Image 1,1,2207,
0.540779,,Surface,6,Image 1,1,2208,
0.480543,,Surface,6,Image 1,1,2209,
0.482084,,Surface,6,Image 1,1,2210,
0.532718,,Surface,6,Image 1,1,2211,
0.143915,,Surface,6,Image 1,1,2212,
0.441585,,Surface,6,Image 1,1,2213,
0.751635,,Surface,6,Image 1,1,2214,
0.240623,,Surface,6,Image 1,1,2215,
2.07867,,Surface,6,Image 1,1,2217,
0.123351,,Surface,6,Image 1,1,2218,
0.795293,,Surface,6,Image 1,1,2219,
0.582447,,Surface,6,Image 1,1,2220,
0.342274,,Surface,6,Image 1,1,2221,
0.546356,,Surface,6,Image 1,1,2222,
1.36235,,Surface,6,Image 1,1,2224,
0.416917,,Surface,6,Image 1,1,2225,
0.204056,,Surface,6,Image 1,1,2226,
1.0302,,Surface,6,Image 1,1,2227,
0.282714,,Surface,6,Image 1,1,2228,
0.412639,,Surface,6,Image 1,1,2229,
1.00769,,Surface,6,Image 1,1,2230,
0.413228,,Surface,6,Image 1,1,2231,
0.142604,,Surface,6,Image 1,1,2232,
0.491988,,Surface,6,Image 1,1,2233,
1.29523,,Surface,6,Image 1,1,2235,
0.408039,,Surface,6,Image 1,1,2236,
1.45866,,Surface,6,Image 1,1,2237,
0.608189,,Surface,6,Image 1,1,2240,
0.138427,,Surface,6,Image 1,1,2241,
1.3009,,Surface,6,Image 1,1,2242,
0.362967,,Surface,6,Image 1,1,2243,
0.534865,,Surface,6,Image 1,1,2244,
0.189379,,Surface,6,Image 1,1,2245,
0.494443,,Surface,6,Image 1,1,2246,
0.447163,,Surface,6,Image 1,1,2247,
0.850216,,Surface,6,Image 1,1,2248,
0.407262,,Surface,6,Image 1,1,2249,
0.424997,,Surface,6,Image 1,1,2250,
1.60918,,Surface,6,Image 1,1,2251,
0.764909,,Surface,6,Image 1,1,2252,
0.410866,,Surface,6,Image 1,1,2253,
0.736833,,Surface,6,Image 1,1,2255,
1.19653,,Surface,6,Image 1,1,2256,
0.35648,,Surface,6,Image 1,1,2257,
0.970015,,Surface,6,Image 1,1,2258,
0.316253,,Surface,6,Image 1,1,2259,
0.371574,,Surface,6,Image 1,1,2260,
1.45317,,Surface,6,Image 1,1,2261,
0.953543,,Surface,6,Image 1,1,2262,
0.516286,,Surface,6,Image 1,1,2265,
0.860714,,Surface,6,Image 1,1,2266,
0.168178,,Surface,6,Image 1,1,2267,
0.422885,,Surface,6,Image 1,1,2268,
0.727628,,Surface,6,Image 1,1,2269,
0.300237,,Surface,6,Image 1,1,2270,
0.305869,,Surface,6,Image 1,1,2271,
0.433256,,Surface,6,Image 1,1,2272,
0.149261,,Surface,6,Image 1,1,2273,
1.33748,,Surface,6,Image 1,1,2274,
0.523008,,Surface,6,Image 1,1,2275,
0.751292,,Surface,6,Image 1,1,2276,
0.644693,,Surface,6,Image 1,1,2277,
0.442945,,Surface,6,Image 1,1,2278,
0.537485,,Surface,6,Image 1,1,2280,
1.60277,,Surface,6,Image 1,1,2281,
0.795661,,Surface,6,Image 1,1,2282,
0.640488,,Surface,6,Image 1,1,2284,
0.197217,,Surface,6,Image 1,1,2285,
0.617312,,Surface,6,Image 1,1,2286,
0.927035,,Surface,6,Image 1,1,2287,
0.818082,,Surface,6,Image 1,1,2288,
0.296986,,Surface,6,Image 1,1,2289,
0.568466,,Surface,6,Image 1,1,2290,
1.27522,,Surface,6,Image 1,1,2291,
0.486585,,Surface,6,Image 1,1,2292,
1.01337,,Surface,6,Image 1,1,2293,
0.533845,,Surface,6,Image 1,1,2294,
0.308448,,Surface,6,Image 1,1,2295,
0.547901,,Surface,6,Image 1,1,2296,
0.361833,,Surface,6,Image 1,1,2297,
0.842422,,Surface,6,Image 1,1,2298,
0.473689,,Surface,6,Image 1,1,2299,
0.349895,,Surface,6,Image 1,1,2300,
0.133761,,Surface,6,Image 1,1,2301,
0.236632,,Surface,6,Image 1,1,2302,
0.905488,,Surface,6,Image 1,1,2303,
0.363878,,Surface,6,Image 1,1,2304,
0.722306,,Surface,6,Image 1,1,2305,
0.536165,,Surface,6,Image 1,1,2306,
1.43082,,Surface,6,Image 1,1,2307,
0.95041,,Surface,6,Image 1,1,2308,
0.452154,,Surface,6,Image 1,1,2309,
1.61536,,Surface,6,Image 1,1,2310,
0.599195,,Surface,6,Image 1,1,2311,
0.277679,,Surface,6,Image 1,1,2312,
0.232057,,Surface,6,Image 1,1,2313,
0.345548,,Surface,6,Image 1,1,2314,
0.964454,,Surface,6,Image 1,1,2315,
0.611061,,Surface,6,Image 1,1,2316,
0.415406,,Surface,6,Image 1,1,2317,
0.653371,,Surface,6,Image 1,1,2318,
0.77801,,Surface,6,Image 1,1,2319,
0.214567,,Surface,6,Image 1,1,2320,
0.44797,,Surface,6,Image 1,1,2321,
0.467121,,Surface,6,Image 1,1,2322,
0.436501,,Surface,6,Image 1,1,2323,
0.274701,,Surface,6,Image 1,1,2324,
0.526108,,Surface,6,Image 1,1,2325,
0.203364,,Surface,6,Image 1,1,2326,
1.04249,,Surface,6,Image 1,1,2327,
0.341097,,Surface,6,Image 1,1,2328,
0.337539,,Surface,6,Image 1,1,2329,
1.45414,,Surface,6,Image 1,1,2330,
0.365947,,Surface,6,Image 1,1,2331,
0.318347,,Surface,6,Image 1,1,2332,
0.381215,,Surface,6,Image 1,1,2333,
1.63405,,Surface,6,Image 1,1,2334,
0.612231,,Surface,6,Image 1,1,2335,
1.07527,,Surface,6,Image 1,1,2336,
1.12125,,Surface,6,Image 1,1,2337,
0.404401,,Surface,6,Image 1,1,2338,
1.24666,,Surface,6,Image 1,1,2339,
0.579333,,Surface,6,Image 1,1,2340,
0.464475,,Surface,6,Image 1,1,2341,
0.574512,,Surface,6,Image 1,1,2342,
0.221728,,Surface,6,Image 1,1,2343,
0.124888,,Surface,6,Image 1,1,2344,
0.485264,,Surface,6,Image 1,1,2346,
0.393481,,Surface,6,Image 1,1,2347,
0.495538,,Surface,6,Image 1,1,2348,
0.617933,,Surface,6,Image 1,1,2349,
0.28552,,Surface,6,Image 1,1,2350,
1.92475,,Surface,6,Image 1,1,2351,
0.540917,,Surface,6,Image 1,1,2352,
1.16207,,Surface,6,Image 1,1,2353,
0.42611,,Surface,6,Image 1,1,2354,
0.510035,,Surface,6,Image 1,1,2355,
0.831916,,Surface,6,Image 1,1,2356,
0.241549,,Surface,6,Image 1,1,2357,
1.67686,,Surface,6,Image 1,1,2358,
0.336235,,Surface,6,Image 1,1,2359,
0.471129,,Surface,6,Image 1,1,2360,
0.315448,,Surface,6,Image 1,1,2361,
1.14305,,Surface,6,Image 1,1,2362,
1.08076,,Surface,6,Image 1,1,2363,
0.477221,,Surface,6,Image 1,1,2364,
0.614002,,Surface,6,Image 1,1,2365,
0.577089,,Surface,6,Image 1,1,2366,
0.287563,,Surface,6,Image 1,1,2367,
0.170708,,Surface,6,Image 1,1,2368,
0.319181,,Surface,6,Image 1,1,2369,
0.331427,,Surface,6,Image 1,1,2370,
0.188804,,Surface,6,Image 1,1,2371,
0.457303,,Surface,6,Image 1,1,2372,
0.420304,,Surface,6,Image 1,1,2373,
0.230639,,Surface,6,Image 1,1,2374,
0.539286,,Surface,6,Image 1,1,2375,
0.949629,,Surface,6,Image 1,1,2377,
0.154497,,Surface,6,Image 1,1,2378,
0.352738,,Surface,6,Image 1,1,2379,
0.368624,,Surface,6,Image 1,1,2380,
1.74608,,Surface,6,Image 1,1,2381,
1.11461,,Surface,6,Image 1,1,2382,
0.884705,,Surface,6,Image 1,1,2384,
0.196012,,Surface,6,Image 1,1,2385,
0.878864,,Surface,6,Image 1,1,2386,
0.541913,,Surface,6,Image 1,1,2387,
0.771282,,Surface,6,Image 1,1,2388,
1.07893,,Surface,6,Image 1,1,2389,
0.688496,,Surface,6,Image 1,1,2390,
0.137646,,Surface,6,Image 1,1,2391,
0.90023,,Surface,6,Image 1,1,2392,
0.466781,,Surface,6,Image 1,1,2393,
0.516407,,Surface,6,Image 1,1,2394,
0.242729,,Surface,6,Image 1,1,2395,
0.571639,,Surface,6,Image 1,1,2396,
0.859137,,Surface,6,Image 1,1,2397,
0.0891968,,Surface,6,Image 1,1,2399,
0.221982,,Surface,6,Image 1,1,2400,
0.790996,,Surface,6,Image 1,1,2401,
0.858286,,Surface,6,Image 1,1,2402,
0.525704,,Surface,6,Image 1,1,2403,
1.04968,,Surface,6,Image 1,1,2404,
0.443764,,Surface,6,Image 1,1,2405,
1.63785,,Surface,6,Image 1,1,2406,
0.394801,,Surface,6,Image 1,1,2407,
0.715678,,Surface,6,Image 1,1,2408,
1.23924,,Surface,6,Image 1,1,2409,
0.577707,,Surface,6,Image 1,1,2410,
1.1942,,Surface,6,Image 1,1,2411,
0.347434,,Surface,6,Image 1,1,2412,
0.805613,,Surface,6,Image 1,1,2413,
0.634338,,Surface,6,Image 1,1,2414,
0.923477,,Surface,6,Image 1,1,2415,
0.702731,,Surface,6,Image 1,1,2416,
1.59218,,Surface,6,Image 1,1,2417,
1.34952,,Surface,6,Image 1,1,2418,
0.992656,,Surface,6,Image 1,1,2419,
0.270864,,Surface,6,Image 1,1,2420,
0.164832,,Surface,6,Image 1,1,2421,
0.271092,,Surface,6,Image 1,1,2422,
0.612958,,Surface,6,Image 1,1,2423,
0.439167,,Surface,6,Image 1,1,2424,
1.17036,,Surface,6,Image 1,1,2425,
0.147711,,Surface,6,Image 1,1,2426,
1.0747,,Surface,6,Image 1,1,2427,
1.43791,,Surface,6,Image 1,1,2429,
0.71107,,Surface,6,Image 1,1,2430,
0.794193,,Surface,6,Image 1,1,2431,
0.0930411,,Surface,6,Image 1,1,2432,
0.262783,,Surface,6,Image 1,1,2433,
0.530348,,Surface,6,Image 1,1,2435,
0.251472,,Surface,6,Image 1,1,2436,
1.0338,,Surface,6,Image 1,1,2437,
0.351282,,Surface,6,Image 1,1,2438,
0.401815,,Surface,6,Image 1,1,2441,
1.26709,,Surface,6,Image 1,1,2442,
0.558887,,Surface,6,Image 1,1,2443,
0.14163,,Surface,6,Image 1,1,2444,
0.169895,,Surface,6,Image 1,1,2445,
0.647208,,Surface,6,Image 1,1,2446,
0.361571,,Surface,6,Image 1,1,2447,
0.572434,,Surface,6,Image 1,1,2448,
0.753393,,Surface,6,Image 1,1,2449,
0.780336,,Surface,6,Image 1,1,2451,
0.802033,,Surface,6,Image 1,1,2452,
0.524856,,Surface,6,Image 1,1,2453,
0.643254,,Surface,6,Image 1,1,2454,
0.460564,,Surface,6,Image 1,1,2455,
0.274792,,Surface,6,Image 1,1,2456,
0.930545,,Surface,6,Image 1,1,2457,
0.703352,,Surface,6,Image 1,1,2458,
0.672762,,Surface,6,Image 1,1,2459,
0.322658,,Surface,6,Image 1,1,2460,
0.147414,,Surface,6,Image 1,1,2461,
0.106853,,Surface,6,Image 1,1,2462,
0.4129,,Surface,6,Image 1,1,2463,
0.552261,,Surface,6,Image 1,1,2464,
0.713758,,Surface,6,Image 1,1,2465,
0.560628,,Surface,6,Image 1,1,2466,
1.05407,,Surface,6,Image 1,1,2467,
0.580599,,Surface,6,Image 1,1,2468,
0.38508,,Surface,6,Image 1,1,2469,
0.262931,,Surface,6,Image 1,1,2470,
0.460294,,Surface,6,Image 1,1,2471,
0.317136,,Surface,6,Image 1,1,2472,
1.03647,,Surface,6,Image 1,1,2473,
0.707321,,Surface,6,Image 1,1,2474,
0.322952,,Surface,6,Image 1,1,2475,
0.450854,,Surface,6,Image 1,1,2476,
0.410656,,Surface,6,Image 1,1,2477,
0.522952,,Surface,6,Image 1,1,2478,
0.308135,,Surface,6,Image 1,1,2479,
1.64773,,Surface,6,Image 1,1,2480,
0.253609,,Surface,6,Image 1,1,2481,
0.244347,,Surface,6,Image 1,1,2482,
0.744232,,Surface,6,Image 1,1,2483,
0.706022,,Surface,6,Image 1,1,2484,
0.378449,,Surface,6,Image 1,1,2485,
2.12994,,Surface,6,Image 1,1,2486,
0.502015,,Surface,6,Image 1,1,2487,
0.384496,,Surface,6,Image 1,1,2488,
1.1492,,Surface,6,Image 1,1,2489,
0.670045,,Surface,6,Image 1,1,2490,
0.154848,,Surface,6,Image 1,1,2491,
0.369878,,Surface,6,Image 1,1,2492,
0.999753,,Surface,6,Image 1,1,2493,
0.336713,,Surface,6,Image 1,1,2494,
0.321891,,Surface,6,Image 1,1,2495,
0.709385,,Surface,6,Image 1,1,2496,
0.368419,,Surface,6,Image 1,1,2497,
0.228101,,Surface,6,Image 1,1,2498,
0.216108,,Surface,6,Image 1,1,2499,
0.242743,,Surface,6,Image 1,1,2500,
0.698891,,Surface,6,Image 1,1,2501,
0.321711,,Surface,6,Image 1,1,2502,
0.443191,,Surface,6,Image 1,1,2503,
0.641264,,Surface,6,Image 1,1,2504,
1.66195,,Surface,6,Image 1,1,2506,
0.731169,,Surface,6,Image 1,1,2507,
0.726063,,Surface,6,Image 1,1,2508,
0.157637,,Surface,6,Image 1,1,2509,
1.13073,,Surface,6,Image 1,1,2510,
0.1983,,Surface,6,Image 1,1,2511,
1.78119,,Surface,6,Image 1,1,2512,
1.2111,,Surface,6,Image 1,1,2513,
0.472601,,Surface,6,Image 1,1,2514,
0.443566,,Surface,6,Image 1,1,2515,
0.2094,,Surface,6,Image 1,1,2516,
0.196436,,Surface,6,Image 1,1,2517,
0.389685,,Surface,6,Image 1,1,2518,
0.33498,,Surface,6,Image 1,1,2519,
0.514056,,Surface,6,Image 1,1,2520,
0.280657,,Surface,6,Image 1,1,2522,
1.13871,,Surface,6,Image 1,1,2523,
0.4881,,Surface,6,Image 1,1,2524,
0.9662,,Surface,6,Image 1,1,2525,
1.51804,,Surface,6,Image 1,1,2526,
3.61077,,Surface,6,Image 1,1,2527,
0.208328,,Surface,6,Image 1,1,2528,
0.732898,,Surface,6,Image 1,1,2529,
0.423647,,Surface,6,Image 1,1,2530,
1.52334,,Surface,6,Image 1,1,2531,
3.65403,,Surface,6,Image 1,1,2532,
0.905289,,Surface,6,Image 1,1,2533,
1.52058,,Surface,6,Image 1,1,2534,
0.472203,,Surface,6,Image 1,1,2535,
0.233273,,Surface,6,Image 1,1,2536,
0.21162,,Surface,6,Image 1,1,2537,
0.0966345,,Surface,6,Image 1,1,2538,
2.15646,,Surface,6,Image 1,1,2539,
0.352668,,Surface,6,Image 1,1,2540,
0.453962,,Surface,6,Image 1,1,2541,
0.837413,,Surface,6,Image 1,1,2542,
0.210798,,Surface,6,Image 1,1,2543,
0.477239,,Surface,6,Image 1,1,2544,
0.285238,,Surface,6,Image 1,1,2546,
0.317058,,Surface,6,Image 1,1,2547,
0.357557,,Surface,6,Image 1,1,2548,
0.361812,,Surface,6,Image 1,1,2549,
0.246074,,Surface,6,Image 1,1,2550,
0.681799,,Surface,6,Image 1,1,2551,
1.18334,,Surface,6,Image 1,1,2552,
0.354338,,Surface,6,Image 1,1,2553,
0.633793,,Surface,6,Image 1,1,2554,
0.177584,,Surface,6,Image 1,1,2555,
0.171156,,Surface,6,Image 1,1,2556,
0.267633,,Surface,6,Image 1,1,2557,
0.291664,,Surface,6,Image 1,1,2558,
0.415216,,Surface,6,Image 1,1,2559,
0.524171,,Surface,6,Image 1,1,2560,
0.481139,,Surface,6,Image 1,1,2561,
1.19485,,Surface,6,Image 1,1,2562,
0.477994,,Surface,6,Image 1,1,2563,
0.798283,,Surface,6,Image 1,1,2564,
0.185254,,Surface,6,Image 1,1,2565,
0.691529,,Surface,6,Image 1,1,2566,
0.234596,,Surface,6,Image 1,1,2567,
0.350538,,Surface,6,Image 1,1,2568,
1.60369,,Surface,6,Image 1,1,2569,
0.22212,,Surface,6,Image 1,1,2570,
0.192452,,Surface,6,Image 1,1,2571,
0.493378,,Surface,6,Image 1,1,2572,
0.446735,,Surface,6,Image 1,1,2573,
0.350987,,Surface,6,Image 1,1,2574,
0.472426,,Surface,6,Image 1,1,2577,
0.240231,,Surface,6,Image 1,1,2578,
0.161721,,Surface,6,Image 1,1,2579,
0.492307,,Surface,6,Image 1,1,2580,
0.775481,,Surface,6,Image 1,1,2581,
1.07434,,Surface,6,Image 1,1,2582,
0.345998,,Surface,6,Image 1,1,2583,
0.090966,,Surface,6,Image 1,1,2584,
0.296914,,Surface,6,Image 1,1,2585,
0.201563,,Surface,6,Image 1,1,2586,
0.199217,,Surface,6,Image 1,1,2587,
2.27269,,Surface,6,Image 1,1,2588,
0.853177,,Surface,6,Image 1,1,2589,
0.644649,,Surface,6,Image 1,1,2591,
0.285774,,Surface,6,Image 1,1,2592,
1.24962,,Surface,6,Image 1,1,2594,
1.53658,,Surface,6,Image 1,1,2595,
0.344022,,Surface,6,Image 1,1,2596,
0.38262,,Surface,6,Image 1,1,2597,
0.425553,,Surface,6,Image 1,1,2598,
0.408682,,Surface,6,Image 1,1,2599,
0.295652,,Surface,6,Image 1,1,2600,
0.0726678,,Surface,6,Image 1,1,2601,
0.195133,,Surface,6,Image 1,1,2602,
1.19531,,Surface,6,Image 1,1,2603,
0.43682,,Surface,6,Image 1,1,2604,
1.04762,,Surface,6,Image 1,1,2605,
0.63844,,Surface,6,Image 1,1,2606,
0.385222,,Surface,6,Image 1,1,2607,
0.371352,,Surface,6,Image 1,1,2608,
0.226146,,Surface,6,Image 1,1,2610,
0.854776,,Surface,6,Image 1,1,2611,
0.957864,,Surface,6,Image 1,1,2612,
1.4327,,Surface,6,Image 1,1,2613,
1.15952,,Surface,6,Image 1,1,2614,
0.14511,,Surface,6,Image 1,1,2615,
0.408451,,Surface,6,Image 1,1,2616,
0.325522,,Surface,6,Image 1,1,2617,
3.97952,,Surface,6,Image 1,1,2619,
2.73144,,Surface,6,Image 1,1,2620,
0.317089,,Surface,6,Image 1,1,2621,
0.600155,,Surface,6,Image 1,1,2622,
0.48739,,Surface,6,Image 1,1,2623,
0.127913,,Surface,6,Image 1,1,2624,
0.148033,,Surface,6,Image 1,1,2625,
1.22792,,Surface,6,Image 1,1,2626,
0.46917,,Surface,6,Image 1,1,2627,
1.26083,,Surface,6,Image 1,1,2628,
0.525245,,Surface,6,Image 1,1,2629,
0.537271,,Surface,6,Image 1,1,2630,
