
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.23413e-05,,Surface,1,Image 1,1,1940,
0.57035,,Surface,1,Image 1,1,1942,
0.475698,,Surface,1,Image 1,1,1943,
0.0625856,,Surface,1,Image 1,1,1944,
0.0437343,,Surface,1,Image 1,1,1945,
3.66206,,Surface,1,Image 1,1,1946,
1.31972,,Surface,1,Image 1,1,1947,
0.530386,,Surface,1,Image 1,1,1948,
0.824876,,Surface,1,Image 1,1,1949,
0.36985,,Surface,1,Image 1,1,1950,
0.232273,,Surface,1,Image 1,1,1951,
0.450277,,Surface,1,Image 1,1,1952,
4.11614,,Surface,1,Image 1,1,1953,
0.0385143,,Surface,1,Image 1,1,1954,
5.32094,,Surface,1,Image 1,1,1955,
0.0624921,,Surface,1,Image 1,1,1956,
0.218788,,Surface,1,Image 1,1,1957,
1.3509,,Surface,1,Image 1,1,1958,
0.0200667,,Surface,1,Image 1,1,1959,
1.43262,,Surface,1,Image 1,1,1960,
0.00237601,,Surface,1,Image 1,1,1961,
3.41821,,Surface,1,Image 1,1,1962,
0.11028,,Surface,1,Image 1,1,1963,
0.295116,,Surface,1,Image 1,1,1964,
0.18822,,Surface,1,Image 1,1,1965,
0.121015,,Surface,1,Image 1,1,1966,
0.864819,,Surface,1,Image 1,1,1967,
1.86011,,Surface,1,Image 1,1,1968,
0.366004,,Surface,1,Image 1,1,1969,
3.29753,,Surface,1,Image 1,1,1970,
0.375374,,Surface,1,Image 1,1,1971,
4.9804,,Surface,1,Image 1,1,1972,
1.23186,,Surface,1,Image 1,1,1973,
0.00202698,,Surface,1,Image 1,1,1974,
0.263809,,Surface,1,Image 1,1,1975,
0.515908,,Surface,1,Image 1,1,1976,
0.105349,,Surface,1,Image 1,1,1977,
0.151479,,Surface,1,Image 1,1,1978,
0.100079,,Surface,1,Image 1,1,1979,
2.46704,,Surface,1,Image 1,1,1980,
2.41762,,Surface,1,Image 1,1,1981,
0.0885656,,Surface,1,Image 1,1,1982,
0.00026648,,Surface,1,Image 1,1,1984,
0.982195,,Surface,1,Image 1,1,1985,
0.261223,,Surface,1,Image 1,1,1986,
0.00223452,,Surface,1,Image 1,1,1987,
0.104117,,Surface,1,Image 1,1,1988,
4.41069,,Surface,1,Image 1,1,1989,
0.443793,,Surface,1,Image 1,1,1990,
0.405002,,Surface,1,Image 1,1,1991,
0.250325,,Surface,1,Image 1,1,1992,
0.144811,,Surface,1,Image 1,1,1995,
1.0648,,Surface,1,Image 1,1,1996,
0.183952,,Surface,1,Image 1,1,1997,
0.206376,,Surface,1,Image 1,1,1998,
0.0426819,,Surface,1,Image 1,1,1999,
0.119463,,Surface,1,Image 1,1,2000,
0.0012039,,Surface,1,Image 1,1,2001,
0.515162,,Surface,1,Image 1,1,2002,
0.433398,,Surface,1,Image 1,1,2003,
1.8809,,Surface,1,Image 1,1,2004,
2.43631,,Surface,1,Image 1,1,2005,
0.113429,,Surface,1,Image 1,1,2006,
0.794571,,Surface,1,Image 1,1,2007,
0.365187,,Surface,1,Image 1,1,2008,
0.1237,,Surface,1,Image 1,1,2009,
0.154767,,Surface,1,Image 1,1,2010,
0.0190477,,Surface,1,Image 1,1,2011,
0.547723,,Surface,1,Image 1,1,2012,
0.0840124,,Surface,1,Image 1,1,2013,
0.0322119,,Surface,1,Image 1,1,2014,
0.0830454,,Surface,1,Image 1,1,2015,
0.189889,,Surface,1,Image 1,1,2016,
1.12166,,Surface,1,Image 1,1,2017,
0.451249,,Surface,1,Image 1,1,2018,
0.114687,,Surface,1,Image 1,1,2019,
0.936943,,Surface,1,Image 1,1,2020,
2.0042,,Surface,1,Image 1,1,2021,
0.0394292,,Surface,1,Image 1,1,2022,
0.000146914,,Surface,1,Image 1,1,2024,
0.153275,,Surface,1,Image 1,1,2025,
0.353934,,Surface,1,Image 1,1,2026,
0.000253673,,Surface,1,Image 1,1,2027,
1.15647,,Surface,1,Image 1,1,2028,
1.86142,,Surface,1,Image 1,1,2029,
2.30258,,Surface,1,Image 1,1,2030,
2.23413e-05,,Surface,1,Image 1,1,2031,
9.22363e-05,,Surface,1,Image 1,1,2032,
0.796494,,Surface,1,Image 1,1,2033,
1.86491,,Surface,1,Image 1,1,2034,
0.114407,,Surface,1,Image 1,1,2035,
0.356956,,Surface,1,Image 1,1,2036,
0.0927949,,Surface,1,Image 1,1,2037,
0.0672011,,Surface,1,Image 1,1,2039,
0.071558,,Surface,1,Image 1,1,2040,
0.688677,,Surface,1,Image 1,1,2041,
1.12511,,Surface,1,Image 1,1,2042,
0.059879,,Surface,1,Image 1,1,2044,
0.599764,,Surface,1,Image 1,1,2045,
0.0813834,,Surface,1,Image 1,1,2046,
0.0429653,,Surface,1,Image 1,1,2047,
0.292615,,Surface,1,Image 1,1,2048,
0.116008,,Surface,1,Image 1,1,2049,
3.32947,,Surface,1,Image 1,1,2050,
0.690369,,Surface,1,Image 1,1,2051,
1.72433,,Surface,1,Image 1,1,2052,
0.667502,,Surface,1,Image 1,1,2053,
7.18437e-05,,Surface,1,Image 1,1,2054,
1.43522,,Surface,1,Image 1,1,2055,
0.0506254,,Surface,1,Image 1,1,2056,
2.3493,,Surface,1,Image 1,1,2057,
0.0946162,,Surface,1,Image 1,1,2058,
0.138739,,Surface,1,Image 1,1,2059,
0.00386856,,Surface,1,Image 1,1,2061,
0.0919382,,Surface,1,Image 1,1,2062,
3.96172,,Surface,1,Image 1,1,2063,
0.768435,,Surface,1,Image 1,1,2064,
3.64512,,Surface,1,Image 1,1,2065,
0.3741,,Surface,1,Image 1,1,2067,
5.57861,,Surface,1,Image 1,1,2068,
2.23413e-05,,Surface,1,Image 1,1,2069,
1.70125,,Surface,1,Image 1,1,2070,
0.297517,,Surface,1,Image 1,1,2071,
0.398718,,Surface,1,Image 1,1,2072,
5.20375,,Surface,1,Image 1,1,2073,
1.78203,,Surface,1,Image 1,1,2074,
0.000218571,,Surface,1,Image 1,1,2075,
0.647601,,Surface,1,Image 1,1,2077,
0.302263,,Surface,1,Image 1,1,2078,
0.178805,,Surface,1,Image 1,1,2079,
2.95362,,Surface,1,Image 1,1,2080,
0.228057,,Surface,1,Image 1,1,2082,
1.71355,,Surface,1,Image 1,1,2083,
2.07735,,Surface,1,Image 1,1,2084,
1.74321,,Surface,1,Image 1,1,2085,
1.1566,,Surface,1,Image 1,1,2086,
0.564689,,Surface,1,Image 1,1,2087,
0.339753,,Surface,1,Image 1,1,2088,
1.82344,,Surface,1,Image 1,1,2089,
2.63619,,Surface,1,Image 1,1,2090,
0.00717425,,Surface,1,Image 1,1,2091,
1.11282,,Surface,1,Image 1,1,2092,
4.34253,,Surface,1,Image 1,1,2093,
1.83527,,Surface,1,Image 1,1,2094,
1.96592,,Surface,1,Image 1,1,2096,
1.19112,,Surface,1,Image 1,1,2097,
1.38251,,Surface,1,Image 1,1,2098,
0.0555041,,Surface,1,Image 1,1,2099,
0.00400726,,Surface,1,Image 1,1,2100,
0.313,,Surface,1,Image 1,1,2101,
0.0795775,,Surface,1,Image 1,1,2102,
3.69535e-05,,Surface,1,Image 1,1,2103,
1.33004,,Surface,1,Image 1,1,2105,
0.733744,,Surface,1,Image 1,1,2106,
1.07653,,Surface,1,Image 1,1,2107,
2.80975,,Surface,1,Image 1,1,2108,
2.00274,,Surface,1,Image 1,1,2109,
0.092575,,Surface,1,Image 1,1,2110,
8.22005e-05,,Surface,1,Image 1,1,2111,
0.0460755,,Surface,1,Image 1,1,2112,
2.2901,,Surface,1,Image 1,1,2113,
1.22109,,Surface,1,Image 1,1,2114,
1.51406,,Surface,1,Image 1,1,2115,
0.17439,,Surface,1,Image 1,1,2117,
0.741403,,Surface,1,Image 1,1,2118,
0.223537,,Surface,1,Image 1,1,2119,
1.57967,,Surface,1,Image 1,1,2120,
1.78518,,Surface,1,Image 1,1,2123,
1.54402,,Surface,1,Image 1,1,2124,
1.70589,,Surface,1,Image 1,1,2125,
1.90965,,Surface,1,Image 1,1,2126,
0.103963,,Surface,1,Image 1,1,2127,
4.46628,,Surface,1,Image 1,1,2128,
4.27675,,Surface,1,Image 1,1,2129,
0.0413256,,Surface,1,Image 1,1,2130,
0.529996,,Surface,1,Image 1,1,2131,
2.66245,,Surface,1,Image 1,1,2132,
0.850307,,Surface,1,Image 1,1,2133,
2.23413e-05,,Surface,1,Image 1,1,2134,
0.0543548,,Surface,1,Image 1,1,2135,
0.369708,,Surface,1,Image 1,1,2137,
0.281552,,Surface,1,Image 1,1,2138,
2.23413e-05,,Surface,1,Image 1,1,2139,
0.0143372,,Surface,1,Image 1,1,2140,
2.23413e-05,,Surface,1,Image 1,1,2141,
0.0668767,,Surface,1,Image 1,1,2143,
3.19161,,Surface,1,Image 1,1,2144,
0.272676,,Surface,1,Image 1,1,2145,
0.0618111,,Surface,1,Image 1,1,2146,
1.70096,,Surface,1,Image 1,1,2147,
4.34088,,Surface,1,Image 1,1,2148,
0.559467,,Surface,1,Image 1,1,2149,
0.0729982,,Surface,1,Image 1,1,2150,
2.22257,,Surface,1,Image 1,1,2151,
0.844143,,Surface,1,Image 1,1,2152,
14.1401,,Surface,1,Image 1,1,2153,
2.66111,,Surface,1,Image 1,1,2154,
5.9266,,Surface,1,Image 1,1,2155,
0.687135,,Surface,1,Image 1,1,2156,
0.267091,,Surface,1,Image 1,1,2157,
0.100645,,Surface,1,Image 1,1,2158,
0.259852,,Surface,1,Image 1,1,2159,
0.346196,,Surface,1,Image 1,1,2160,
2.21174,,Surface,1,Image 1,1,2161,
1.67441,,Surface,1,Image 1,1,2162,
0.655582,,Surface,1,Image 1,1,2163,
0.0244774,,Surface,1,Image 1,1,2164,
1.5692,,Surface,1,Image 1,1,2165,
0.128687,,Surface,1,Image 1,1,2166,
0.365013,,Surface,1,Image 1,1,2167,
0.743879,,Surface,1,Image 1,1,2168,
1.46893,,Surface,1,Image 1,1,2169,
0.734168,,Surface,1,Image 1,1,2170,
0.354925,,Surface,1,Image 1,1,2171,
0.185292,,Surface,1,Image 1,1,2172,
0.155846,,Surface,1,Image 1,1,2173,
0.00677673,,Surface,1,Image 1,1,2174,
0.821073,,Surface,1,Image 1,1,2175,
0.551474,,Surface,1,Image 1,1,2176,
0.0134236,,Surface,1,Image 1,1,2177,
3.28828,,Surface,1,Image 1,1,2178,
2.3751,,Surface,1,Image 1,1,2179,
0.589753,,Surface,1,Image 1,1,2180,
2.23413e-05,,Surface,1,Image 1,1,2181,
0.46104,,Surface,1,Image 1,1,2182,
1.87525,,Surface,1,Image 1,1,2183,
0.391765,,Surface,1,Image 1,1,2184,
0.185391,,Surface,1,Image 1,1,2185,
0.675047,,Surface,1,Image 1,1,2186,
0.184217,,Surface,1,Image 1,1,2187,
5.94032,,Surface,1,Image 1,1,2188,
0.000109692,,Surface,1,Image 1,1,2189,
0.260203,,Surface,1,Image 1,1,2190,
3.98857,,Surface,1,Image 1,1,2191,
3.18306,,Surface,1,Image 1,1,2192,
0.0519133,,Surface,1,Image 1,1,2194,
0.137726,,Surface,1,Image 1,1,2195,
0.667646,,Surface,1,Image 1,1,2196,
0.0271346,,Surface,1,Image 1,1,2197,
0.0586546,,Surface,1,Image 1,1,2198,
0.669449,,Surface,1,Image 1,1,2199,
0.238356,,Surface,1,Image 1,1,2200,
4.46822,,Surface,1,Image 1,1,2201,
0.00102854,,Surface,1,Image 1,1,2202,
0.000782633,,Surface,1,Image 1,1,2203,
0.0654676,,Surface,1,Image 1,1,2204,
1.6711,,Surface,1,Image 1,1,2205,
3.75856,,Surface,1,Image 1,1,2206,
1.50866,,Surface,1,Image 1,1,2207,
0.654108,,Surface,1,Image 1,1,2208,
2.60062,,Surface,1,Image 1,1,2209,
19.8283,,Surface,1,Image 1,1,2210,
0.0206727,,Surface,1,Image 1,1,2211,
2.23413e-05,,Surface,1,Image 1,1,2212,
0.564697,,Surface,1,Image 1,1,2213,
1.46701,,Surface,1,Image 1,1,2214,
0.322931,,Surface,1,Image 1,1,2215,
0.703448,,Surface,1,Image 1,1,2217,
0.00418593,,Surface,1,Image 1,1,2218,
2.85371,,Surface,1,Image 1,1,2219,
0.166059,,Surface,1,Image 1,1,2220,
0.000514554,,Surface,1,Image 1,1,2221,
1.64084,,Surface,1,Image 1,1,2222,
0.0249531,,Surface,1,Image 1,1,2224,
0.646539,,Surface,1,Image 1,1,2225,
0.206003,,Surface,1,Image 1,1,2226,
0.240205,,Surface,1,Image 1,1,2227,
0.369567,,Surface,1,Image 1,1,2228,
1.7948,,Surface,1,Image 1,1,2229,
0.0861766,,Surface,1,Image 1,1,2230,
4.02497,,Surface,1,Image 1,1,2231,
2.23413e-05,,Surface,1,Image 1,1,2232,
0.555255,,Surface,1,Image 1,1,2233,
2.23958,,Surface,1,Image 1,1,2235,
0.814305,,Surface,1,Image 1,1,2236,
0.150975,,Surface,1,Image 1,1,2237,
0.0393589,,Surface,1,Image 1,1,2240,
2.23413e-05,,Surface,1,Image 1,1,2241,
0.884753,,Surface,1,Image 1,1,2242,
0.702914,,Surface,1,Image 1,1,2243,
0.0158364,,Surface,1,Image 1,1,2244,
0.00136703,,Surface,1,Image 1,1,2245,
0.248877,,Surface,1,Image 1,1,2246,
3.42185,,Surface,1,Image 1,1,2247,
6.27873,,Surface,1,Image 1,1,2248,
0.893764,,Surface,1,Image 1,1,2249,
3.61049,,Surface,1,Image 1,1,2250,
2.05967,,Surface,1,Image 1,1,2251,
0.036558,,Surface,1,Image 1,1,2252,
0.449666,,Surface,1,Image 1,1,2253,
0.1395,,Surface,1,Image 1,1,2255,
0.225385,,Surface,1,Image 1,1,2256,
0.895253,,Surface,1,Image 1,1,2257,
1.26642,,Surface,1,Image 1,1,2258,
4.57311,,Surface,1,Image 1,1,2259,
1.22672,,Surface,1,Image 1,1,2260,
0.0261951,,Surface,1,Image 1,1,2261,
0.632087,,Surface,1,Image 1,1,2262,
1.4889,,Surface,1,Image 1,1,2265,
0.0267053,,Surface,1,Image 1,1,2266,
0.0274197,,Surface,1,Image 1,1,2267,
0.943982,,Surface,1,Image 1,1,2268,
1.4873,,Surface,1,Image 1,1,2269,
0.878619,,Surface,1,Image 1,1,2270,
2.24477,,Surface,1,Image 1,1,2271,
1.02582,,Surface,1,Image 1,1,2272,
0.0923163,,Surface,1,Image 1,1,2273,
0.00177654,,Surface,1,Image 1,1,2274,
0.787713,,Surface,1,Image 1,1,2275,
3.73543,,Surface,1,Image 1,1,2276,
5.80869,,Surface,1,Image 1,1,2277,
0.490743,,Surface,1,Image 1,1,2278,
0.160522,,Surface,1,Image 1,1,2280,
0.265709,,Surface,1,Image 1,1,2281,
0.0224008,,Surface,1,Image 1,1,2282,
9.65625,,Surface,1,Image 1,1,2284,
1.42791,,Surface,1,Image 1,1,2285,
0.499184,,Surface,1,Image 1,1,2286,
1.07811,,Surface,1,Image 1,1,2287,
0.755326,,Surface,1,Image 1,1,2288,
0.0385253,,Surface,1,Image 1,1,2289,
0.266576,,Surface,1,Image 1,1,2290,
6.84317,,Surface,1,Image 1,1,2291,
0.535932,,Surface,1,Image 1,1,2292,
0.0281373,,Surface,1,Image 1,1,2293,
2.90488,,Surface,1,Image 1,1,2294,
2.03157,,Surface,1,Image 1,1,2295,
0.394219,,Surface,1,Image 1,1,2296,
0.512285,,Surface,1,Image 1,1,2297,
1.1281,,Surface,1,Image 1,1,2298,
0.00470522,,Surface,1,Image 1,1,2299,
0.990947,,Surface,1,Image 1,1,2300,
0.0338606,,Surface,1,Image 1,1,2301,
0.00764925,,Surface,1,Image 1,1,2302,
0.25369,,Surface,1,Image 1,1,2303,
1.1135,,Surface,1,Image 1,1,2304,
1.81528,,Surface,1,Image 1,1,2305,
0.765196,,Surface,1,Image 1,1,2306,
1.05317,,Surface,1,Image 1,1,2307,
0.11309,,Surface,1,Image 1,1,2308,
0.215986,,Surface,1,Image 1,1,2309,
0.0103575,,Surface,1,Image 1,1,2310,
0.9432,,Surface,1,Image 1,1,2311,
1.4524,,Surface,1,Image 1,1,2312,
1.03174,,Surface,1,Image 1,1,2313,
0.0140385,,Surface,1,Image 1,1,2314,
1.50631,,Surface,1,Image 1,1,2315,
4.00369,,Surface,1,Image 1,1,2316,
0.00105545,,Surface,1,Image 1,1,2317,
2.29071,,Surface,1,Image 1,1,2318,
1.37763,,Surface,1,Image 1,1,2319,
0.000825062,,Surface,1,Image 1,1,2320,
2.31819,,Surface,1,Image 1,1,2321,
0.0566249,,Surface,1,Image 1,1,2322,
0.346301,,Surface,1,Image 1,1,2323,
0.927737,,Surface,1,Image 1,1,2324,
0.551754,,Surface,1,Image 1,1,2325,
2.83066,,Surface,1,Image 1,1,2326,
1.66256,,Surface,1,Image 1,1,2327,
0.313955,,Surface,1,Image 1,1,2328,
0.801234,,Surface,1,Image 1,1,2329,
0.312543,,Surface,1,Image 1,1,2330,
2.34921,,Surface,1,Image 1,1,2331,
0.144185,,Surface,1,Image 1,1,2332,
0.441527,,Surface,1,Image 1,1,2333,
0.906867,,Surface,1,Image 1,1,2334,
1.2194,,Surface,1,Image 1,1,2335,
2.54014,,Surface,1,Image 1,1,2336,
0.690937,,Surface,1,Image 1,1,2337,
1.52497,,Surface,1,Image 1,1,2338,
0.978677,,Surface,1,Image 1,1,2339,
1.66898,,Surface,1,Image 1,1,2340,
0.135801,,Surface,1,Image 1,1,2341,
0.426448,,Surface,1,Image 1,1,2342,
3.02776,,Surface,1,Image 1,1,2343,
1.30098,,Surface,1,Image 1,1,2344,
0.000200838,,Surface,1,Image 1,1,2346,
2.51824,,Surface,1,Image 1,1,2347,
3.33524,,Surface,1,Image 1,1,2348,
0.00478186,,Surface,1,Image 1,1,2349,
1.16193,,Surface,1,Image 1,1,2350,
0.375946,,Surface,1,Image 1,1,2351,
1.80064,,Surface,1,Image 1,1,2352,
0.322733,,Surface,1,Image 1,1,2353,
1.63228,,Surface,1,Image 1,1,2354,
2.15079,,Surface,1,Image 1,1,2355,
2.78643,,Surface,1,Image 1,1,2356,
0.00195575,,Surface,1,Image 1,1,2357,
0.0968654,,Surface,1,Image 1,1,2358,
0.914979,,Surface,1,Image 1,1,2359,
0.22709,,Surface,1,Image 1,1,2360,
3.11482,,Surface,1,Image 1,1,2361,
0.556026,,Surface,1,Image 1,1,2362,
0.00710829,,Surface,1,Image 1,1,2363,
2.4916,,Surface,1,Image 1,1,2364,
1.29813,,Surface,1,Image 1,1,2365,
3.71759,,Surface,1,Image 1,1,2366,
0.952806,,Surface,1,Image 1,1,2367,
2.23413e-05,,Surface,1,Image 1,1,2368,
0.896947,,Surface,1,Image 1,1,2369,
3.91883,,Surface,1,Image 1,1,2370,
3.62846e-05,,Surface,1,Image 1,1,2371,
0.933197,,Surface,1,Image 1,1,2372,
0.00507503,,Surface,1,Image 1,1,2373,
0.911657,,Surface,1,Image 1,1,2374,
0.242587,,Surface,1,Image 1,1,2375,
0.458682,,Surface,1,Image 1,1,2377,
0.0063065,,Surface,1,Image 1,1,2378,
1.55159,,Surface,1,Image 1,1,2379,
1.79408,,Surface,1,Image 1,1,2380,
1.22604,,Surface,1,Image 1,1,2381,
1.26284,,Surface,1,Image 1,1,2382,
3.47812,,Surface,1,Image 1,1,2384,
4.26972,,Surface,1,Image 1,1,2385,
0.273127,,Surface,1,Image 1,1,2386,
1.55575,,Surface,1,Image 1,1,2387,
2.44056,,Surface,1,Image 1,1,2388,
0.00217924,,Surface,1,Image 1,1,2389,
0.937991,,Surface,1,Image 1,1,2390,
5.87659,,Surface,1,Image 1,1,2391,
0.123716,,Surface,1,Image 1,1,2392,
1.69383,,Surface,1,Image 1,1,2393,
1.04421,,Surface,1,Image 1,1,2394,
8.48602,,Surface,1,Image 1,1,2395,
0.516192,,Surface,1,Image 1,1,2396,
0.582667,,Surface,1,Image 1,1,2397,
0.535725,,Surface,1,Image 1,1,2399,
1.40399,,Surface,1,Image 1,1,2400,
0.0333872,,Surface,1,Image 1,1,2401,
2.68197,,Surface,1,Image 1,1,2402,
14.98,,Surface,1,Image 1,1,2403,
0.917387,,Surface,1,Image 1,1,2404,
0.582354,,Surface,1,Image 1,1,2405,
0.846171,,Surface,1,Image 1,1,2406,
0.577662,,Surface,1,Image 1,1,2407,
2.83643,,Surface,1,Image 1,1,2408,
0.174013,,Surface,1,Image 1,1,2409,
2.14728,,Surface,1,Image 1,1,2410,
1.2913,,Surface,1,Image 1,1,2411,
0.525234,,Surface,1,Image 1,1,2412,
0.11355,,Surface,1,Image 1,1,2413,
0.839127,,Surface,1,Image 1,1,2414,
0.666891,,Surface,1,Image 1,1,2415,
0.28235,,Surface,1,Image 1,1,2416,
0.205544,,Surface,1,Image 1,1,2417,
0.41202,,Surface,1,Image 1,1,2418,
0.0233219,,Surface,1,Image 1,1,2419,
5.00618,,Surface,1,Image 1,1,2420,
3.35145,,Surface,1,Image 1,1,2421,
2.66057,,Surface,1,Image 1,1,2422,
6.69549,,Surface,1,Image 1,1,2423,
1.17933,,Surface,1,Image 1,1,2424,
0.367693,,Surface,1,Image 1,1,2425,
2.23413e-05,,Surface,1,Image 1,1,2426,
0.0451394,,Surface,1,Image 1,1,2427,
0.903735,,Surface,1,Image 1,1,2429,
0.00187639,,Surface,1,Image 1,1,2430,
0.555228,,Surface,1,Image 1,1,2431,
0.00232446,,Surface,1,Image 1,1,2432,
2.23355,,Surface,1,Image 1,1,2433,
2.38029,,Surface,1,Image 1,1,2435,
0.0101053,,Surface,1,Image 1,1,2436,
0.00918356,,Surface,1,Image 1,1,2437,
0.0557672,,Surface,1,Image 1,1,2438,
0.00584993,,Surface,1,Image 1,1,2441,
3.09254,,Surface,1,Image 1,1,2442,
5.41539,,Surface,1,Image 1,1,2443,
0.273879,,Surface,1,Image 1,1,2444,
1.71149,,Surface,1,Image 1,1,2445,
2.00198,,Surface,1,Image 1,1,2446,
1.33999,,Surface,1,Image 1,1,2447,
0.0247214,,Surface,1,Image 1,1,2448,
8.24989,,Surface,1,Image 1,1,2449,
3.32781,,Surface,1,Image 1,1,2451,
0.402846,,Surface,1,Image 1,1,2452,
0.270411,,Surface,1,Image 1,1,2453,
0.358382,,Surface,1,Image 1,1,2454,
1.45288,,Surface,1,Image 1,1,2455,
2.22339,,Surface,1,Image 1,1,2456,
0.403754,,Surface,1,Image 1,1,2457,
2.71057,,Surface,1,Image 1,1,2458,
0.22267,,Surface,1,Image 1,1,2459,
1.71356,,Surface,1,Image 1,1,2460,
0.000356983,,Surface,1,Image 1,1,2461,
2.92583,,Surface,1,Image 1,1,2462,
1.81159,,Surface,1,Image 1,1,2463,
0.495189,,Surface,1,Image 1,1,2464,
7.61784,,Surface,1,Image 1,1,2465,
4.14939,,Surface,1,Image 1,1,2466,
0.463706,,Surface,1,Image 1,1,2467,
5.73032,,Surface,1,Image 1,1,2468,
0.259093,,Surface,1,Image 1,1,2469,
1.61816,,Surface,1,Image 1,1,2470,
0.324936,,Surface,1,Image 1,1,2471,
1.52549,,Surface,1,Image 1,1,2472,
0.810732,,Surface,1,Image 1,1,2473,
0.314135,,Surface,1,Image 1,1,2474,
0.0300589,,Surface,1,Image 1,1,2475,
3.29967,,Surface,1,Image 1,1,2476,
5.19954,,Surface,1,Image 1,1,2477,
0.599979,,Surface,1,Image 1,1,2478,
0.526103,,Surface,1,Image 1,1,2479,
0.050857,,Surface,1,Image 1,1,2480,
0.25412,,Surface,1,Image 1,1,2481,
0.957304,,Surface,1,Image 1,1,2482,
0.274623,,Surface,1,Image 1,1,2483,
0.000585406,,Surface,1,Image 1,1,2484,
3.00928,,Surface,1,Image 1,1,2485,
0.704413,,Surface,1,Image 1,1,2486,
0.917958,,Surface,1,Image 1,1,2487,
0.711151,,Surface,1,Image 1,1,2488,
0.039398,,Surface,1,Image 1,1,2489,
0.334149,,Surface,1,Image 1,1,2490,
0.399667,,Surface,1,Image 1,1,2491,
9.13904,,Surface,1,Image 1,1,2492,
2.09734,,Surface,1,Image 1,1,2493,
2.41383,,Surface,1,Image 1,1,2494,
0.0487968,,Surface,1,Image 1,1,2495,
0.119681,,Surface,1,Image 1,1,2496,
0.647174,,Surface,1,Image 1,1,2497,
0.15211,,Surface,1,Image 1,1,2498,
0.514772,,Surface,1,Image 1,1,2499,
0.478226,,Surface,1,Image 1,1,2500,
0.219285,,Surface,1,Image 1,1,2501,
0.000189418,,Surface,1,Image 1,1,2502,
5.87441,,Surface,1,Image 1,1,2503,
0.71671,,Surface,1,Image 1,1,2504,
1.35292,,Surface,1,Image 1,1,2506,
0.045307,,Surface,1,Image 1,1,2507,
0.15883,,Surface,1,Image 1,1,2508,
0.934404,,Surface,1,Image 1,1,2509,
0.0285607,,Surface,1,Image 1,1,2510,
0.00553975,,Surface,1,Image 1,1,2511,
0.410143,,Surface,1,Image 1,1,2512,
1.09144,,Surface,1,Image 1,1,2513,
0.194256,,Surface,1,Image 1,1,2514,
2.17674,,Surface,1,Image 1,1,2515,
0.079325,,Surface,1,Image 1,1,2516,
0.988416,,Surface,1,Image 1,1,2517,
0.860626,,Surface,1,Image 1,1,2518,
0.767509,,Surface,1,Image 1,1,2519,
0.916036,,Surface,1,Image 1,1,2520,
1.29613,,Surface,1,Image 1,1,2522,
0.145904,,Surface,1,Image 1,1,2523,
1.05793,,Surface,1,Image 1,1,2524,
0.0286717,,Surface,1,Image 1,1,2525,
0.00887605,,Surface,1,Image 1,1,2526,
0.0385494,,Surface,1,Image 1,1,2527,
0.396625,,Surface,1,Image 1,1,2528,
0.493445,,Surface,1,Image 1,1,2529,
0.00419058,,Surface,1,Image 1,1,2530,
0.152551,,Surface,1,Image 1,1,2531,
0.00927379,,Surface,1,Image 1,1,2532,
0.168837,,Surface,1,Image 1,1,2533,
0.111065,,Surface,1,Image 1,1,2534,
0.228072,,Surface,1,Image 1,1,2535,
0.421472,,Surface,1,Image 1,1,2536,
4.31362,,Surface,1,Image 1,1,2537,
0.00946812,,Surface,1,Image 1,1,2538,
0.135172,,Surface,1,Image 1,1,2539,
1.0623,,Surface,1,Image 1,1,2540,
1.43835,,Surface,1,Image 1,1,2541,
0.0323754,,Surface,1,Image 1,1,2542,
2.23413e-05,,Surface,1,Image 1,1,2543,
0.287566,,Surface,1,Image 1,1,2544,
6.03122,,Surface,1,Image 1,1,2546,
5.46131e-05,,Surface,1,Image 1,1,2547,
2.1378,,Surface,1,Image 1,1,2548,
6.25763,,Surface,1,Image 1,1,2549,
0.0298871,,Surface,1,Image 1,1,2550,
2.36526,,Surface,1,Image 1,1,2551,
0.0240836,,Surface,1,Image 1,1,2552,
0.6739,,Surface,1,Image 1,1,2553,
1.39571,,Surface,1,Image 1,1,2554,
2.02944,,Surface,1,Image 1,1,2555,
2.23413e-05,,Surface,1,Image 1,1,2556,
1.13168,,Surface,1,Image 1,1,2557,
0.53496,,Surface,1,Image 1,1,2558,
1.43811,,Surface,1,Image 1,1,2559,
0.267172,,Surface,1,Image 1,1,2560,
0.749015,,Surface,1,Image 1,1,2561,
0.274851,,Surface,1,Image 1,1,2562,
1.3464,,Surface,1,Image 1,1,2563,
3.59749,,Surface,1,Image 1,1,2564,
2.23413e-05,,Surface,1,Image 1,1,2565,
0.0363528,,Surface,1,Image 1,1,2566,
2.21863,,Surface,1,Image 1,1,2567,
0.0120455,,Surface,1,Image 1,1,2568,
0.0652716,,Surface,1,Image 1,1,2569,
0.52792,,Surface,1,Image 1,1,2570,
7.0898,,Surface,1,Image 1,1,2571,
2.75416,,Surface,1,Image 1,1,2572,
0.00082045,,Surface,1,Image 1,1,2573,
2.23413e-05,,Surface,1,Image 1,1,2574,
2.23413e-05,,Surface,1,Image 1,1,2577,
0.339086,,Surface,1,Image 1,1,2578,
2.23413e-05,,Surface,1,Image 1,1,2579,
0.172098,,Surface,1,Image 1,1,2580,
