
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.170401,µm,Surface,P,1,2244,
1.22043,µm,Surface,P,1,2245,
1.29302,µm,Surface,P,1,2246,
0.559861,µm,Surface,P,1,2247,
1.02938,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.10353,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0.30506,µm,Surface,P,1,2252,
0.254344,µm,Surface,P,1,2253,
0.668506,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
0.275859,µm,Surface,P,1,2257,
0.433568,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2265,
0.164586,µm,Surface,P,1,2266,
0.983069,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0.0480919,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.525884,µm,Surface,P,1,2271,
0.297446,µm,Surface,P,1,2272,
1.0198,µm,Surface,P,1,2273,
0.322478,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
1.28621,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2280,
0.448649,µm,Surface,P,1,2281,
0.36856,µm,Surface,P,1,2282,
0.0927522,µm,Surface,P,1,2284,
0,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
1.23186,µm,Surface,P,1,2287,
0,µm,Surface,P,1,2288,
0.2194,µm,Surface,P,1,2289,
0.808824,µm,Surface,P,1,2290,
0.43756,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.152193,µm,Surface,P,1,2293,
0.134374,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0,µm,Surface,P,1,2296,
1.06533,µm,Surface,P,1,2297,
0.52024,µm,Surface,P,1,2298,
0.116452,µm,Surface,P,1,2299,
1.04922,µm,Surface,P,1,2300,
1.47966,µm,Surface,P,1,2301,
0.481582,µm,Surface,P,1,2302,
0.443077,µm,Surface,P,1,2303,
0.357777,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.51579,µm,Surface,P,1,2306,
0.889305,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.326981,µm,Surface,P,1,2310,
0.305935,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
0.65004,µm,Surface,P,1,2313,
0.578438,µm,Surface,P,1,2314,
1.49956,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.830877,µm,Surface,P,1,2317,
0.899193,µm,Surface,P,1,2318,
0.240253,µm,Surface,P,1,2319,
1.28448,µm,Surface,P,1,2320,
0.284671,µm,Surface,P,1,2321,
0.125116,µm,Surface,P,1,2322,
1.27323,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.251869,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.920993,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.594407,µm,Surface,P,1,2330,
0.990412,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.421308,µm,Surface,P,1,2333,
1.03598,µm,Surface,P,1,2334,
0.416974,µm,Surface,P,1,2335,
0.124709,µm,Surface,P,1,2336,
0,µm,Surface,P,1,2337,
0.532894,µm,Surface,P,1,2338,
0.653251,µm,Surface,P,1,2339,
0.988783,µm,Surface,P,1,2340,
0.0886993,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.19151,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0.702003,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.392425,µm,Surface,P,1,2348,
1.00442,µm,Surface,P,1,2349,
0.268336,µm,Surface,P,1,2350,
0.514435,µm,Surface,P,1,2351,
0.306811,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.550208,µm,Surface,P,1,2355,
0.331965,µm,Surface,P,1,2356,
0.455516,µm,Surface,P,1,2357,
0.345165,µm,Surface,P,1,2358,
0.4169,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.501608,µm,Surface,P,1,2361,
1.15194,µm,Surface,P,1,2362,
0.145293,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.52705,µm,Surface,P,1,2366,
0.382497,µm,Surface,P,1,2367,
2.19765,µm,Surface,P,1,2368,
0.378919,µm,Surface,P,1,2369,
0.781339,µm,Surface,P,1,2370,
1.85112,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.244657,µm,Surface,P,1,2373,
0.0960189,µm,Surface,P,1,2374,
0.0899763,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2377,
0.531475,µm,Surface,P,1,2378,
0.318421,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.210658,µm,Surface,P,1,2381,
0.337557,µm,Surface,P,1,2382,
0.493372,µm,Surface,P,1,2384,
0.299642,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.419309,µm,Surface,P,1,2387,
0.603215,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.805259,µm,Surface,P,1,2391,
0.67263,µm,Surface,P,1,2392,
0.0442365,µm,Surface,P,1,2393,
0.943999,µm,Surface,P,1,2394,
0.808009,µm,Surface,P,1,2395,
0.506401,µm,Surface,P,1,2396,
0.289947,µm,Surface,P,1,2397,
0.401317,µm,Surface,P,1,2399,
0.577735,µm,Surface,P,1,2400,
0.339886,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.651829,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.790816,µm,Surface,P,1,2405,
0.0191482,µm,Surface,P,1,2406,
0.0416785,µm,Surface,P,1,2407,
0.607733,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0.622757,µm,Surface,P,1,2410,
0.397641,µm,Surface,P,1,2411,
0.792,µm,Surface,P,1,2412,
0.278855,µm,Surface,P,1,2413,
0.355455,µm,Surface,P,1,2414,
0.0174316,µm,Surface,P,1,2415,
0.791781,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
0.349619,µm,Surface,P,1,2419,
0.606797,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.154212,µm,Surface,P,1,2422,
0.54563,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
2.14409,µm,Surface,P,1,2426,
1.30962,µm,Surface,P,1,2427,
0.236592,µm,Surface,P,1,2429,
0.347274,µm,Surface,P,1,2430,
0.258445,µm,Surface,P,1,2431,
1.17195,µm,Surface,P,1,2432,
0.504219,µm,Surface,P,1,2433,
0.75749,µm,Surface,P,1,2435,
0.173294,µm,Surface,P,1,2436,
0.0732352,µm,Surface,P,1,2437,
0.831708,µm,Surface,P,1,2438,
0.881365,µm,Surface,P,1,2441,
0.0272116,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
1.04986,µm,Surface,P,1,2444,
0.688874,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0.00577958,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.967489,µm,Surface,P,1,2449,
0,µm,Surface,P,1,2451,
0.121964,µm,Surface,P,1,2452,
1.09292,µm,Surface,P,1,2453,
0,µm,Surface,P,1,2454,
0.285957,µm,Surface,P,1,2455,
0.973303,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0.697447,µm,Surface,P,1,2459,
0.986462,µm,Surface,P,1,2460,
1.00141,µm,Surface,P,1,2461,
0.293629,µm,Surface,P,1,2462,
0.747597,µm,Surface,P,1,2463,
0.0522662,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
1.0133,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.897775,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.517299,µm,Surface,P,1,2471,
1.20923,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
1.32278,µm,Surface,P,1,2476,
0.161875,µm,Surface,P,1,2477,
0.618493,µm,Surface,P,1,2478,
0,µm,Surface,P,1,2479,
0.503568,µm,Surface,P,1,2480,
1.18621,µm,Surface,P,1,2481,
0.605401,µm,Surface,P,1,2482,
0.0264254,µm,Surface,P,1,2483,
0.133454,µm,Surface,P,1,2484,
0.500764,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2486,
0,µm,Surface,P,1,2487,
0.549576,µm,Surface,P,1,2488,
0.020607,µm,Surface,P,1,2489,
0.31663,µm,Surface,P,1,2490,
0.435691,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
1.2131,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
1.34476,µm,Surface,P,1,2497,
1.39597,µm,Surface,P,1,2498,
1.70869,µm,Surface,P,1,2499,
0.326577,µm,Surface,P,1,2500,
0.695466,µm,Surface,P,1,2501,
0.399411,µm,Surface,P,1,2502,
0.997333,µm,Surface,P,1,2503,
0.0377954,µm,Surface,P,1,2504,
0.231198,µm,Surface,P,1,2506,
0.456068,µm,Surface,P,1,2507,
0.133714,µm,Surface,P,1,2508,
0.894935,µm,Surface,P,1,2509,
0.0541386,µm,Surface,P,1,2510,
2.54432,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.486337,µm,Surface,P,1,2513,
0.0464362,µm,Surface,P,1,2514,
0.771049,µm,Surface,P,1,2515,
2.79359,µm,Surface,P,1,2516,
0.717013,µm,Surface,P,1,2517,
0.716021,µm,Surface,P,1,2518,
0.283304,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2522,
0.483154,µm,Surface,P,1,2523,
0.620422,µm,Surface,P,1,2524,
0.385745,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.136259,µm,Surface,P,1,2527,
0.183563,µm,Surface,P,1,2528,
0.297611,µm,Surface,P,1,2529,
1.764,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.0857434,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.162877,µm,Surface,P,1,2534,
0.33746,µm,Surface,P,1,2535,
1.86117,µm,Surface,P,1,2536,
0.397402,µm,Surface,P,1,2537,
2.78159,µm,Surface,P,1,2538,
0.426593,µm,Surface,P,1,2539,
0.722592,µm,Surface,P,1,2540,
0.248865,µm,Surface,P,1,2541,
0.796602,µm,Surface,P,1,2542,
2.69706,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.608021,µm,Surface,P,1,2546,
1.52877,µm,Surface,P,1,2547,
0.656022,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.742994,µm,Surface,P,1,2550,
0.740952,µm,Surface,P,1,2551,
0.953054,µm,Surface,P,1,2552,
0.398729,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.600797,µm,Surface,P,1,2555,
3.05666,µm,Surface,P,1,2556,
0.917319,µm,Surface,P,1,2557,
0.715964,µm,Surface,P,1,2558,
1.00454,µm,Surface,P,1,2559,
0.266698,µm,Surface,P,1,2560,
0.387478,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.634378,µm,Surface,P,1,2563,
0.22557,µm,Surface,P,1,2564,
2.27337,µm,Surface,P,1,2565,
0.237421,µm,Surface,P,1,2566,
0,µm,Surface,P,1,2567,
1.7333,µm,Surface,P,1,2568,
0,µm,Surface,P,1,2569,
0.0697358,µm,Surface,P,1,2570,
1.66304,µm,Surface,P,1,2571,
0.904689,µm,Surface,P,1,2572,
1.45523,µm,Surface,P,1,2573,
1.26144,µm,Surface,P,1,2574,
1.28663,µm,Surface,P,1,2577,
0.0198034,µm,Surface,P,1,2578,
0.55016,µm,Surface,P,1,2579,
0.288546,µm,Surface,P,1,2580,
0.394533,µm,Surface,P,1,2581,
0,µm,Surface,P,1,2582,
0.288228,µm,Surface,P,1,2583,
0.702407,µm,Surface,P,1,2584,
1.15326,µm,Surface,P,1,2585,
0.835747,µm,Surface,P,1,2586,
2.02242,µm,Surface,P,1,2587,
0.224895,µm,Surface,P,1,2588,
0.796453,µm,Surface,P,1,2589,
0.275942,µm,Surface,P,1,2591,
0.546711,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2594,
0.687585,µm,Surface,P,1,2595,
0.595675,µm,Surface,P,1,2596,
0.458368,µm,Surface,P,1,2597,
0.698047,µm,Surface,P,1,2598,
0.355692,µm,Surface,P,1,2599,
0.514183,µm,Surface,P,1,2600,
3.11476,µm,Surface,P,1,2601,
2.05617,µm,Surface,P,1,2602,
0.273973,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0.186646,µm,Surface,P,1,2605,
0.750518,µm,Surface,P,1,2606,
0.679234,µm,Surface,P,1,2607,
0.202407,µm,Surface,P,1,2608,
0.82073,µm,Surface,P,1,2610,
1.08688,µm,Surface,P,1,2611,
0.480363,µm,Surface,P,1,2612,
0.188487,µm,Surface,P,1,2613,
0.502653,µm,Surface,P,1,2614,
1.95891,µm,Surface,P,1,2615,
0.935861,µm,Surface,P,1,2616,
0.948641,µm,Surface,P,1,2617,
0.093629,µm,Surface,P,1,2619,
0.505449,µm,Surface,P,1,2620,
1.82498,µm,Surface,P,1,2621,
0.53522,µm,Surface,P,1,2622,
0.627575,µm,Surface,P,1,2623,
1.79713,µm,Surface,P,1,2624,
0.444322,µm,Surface,P,1,2625,
0.250467,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.367668,µm,Surface,P,1,2628,
1.02263,µm,Surface,P,1,2629,
0.180071,µm,Surface,P,1,2630,
0.00578586,µm,Surface,P,1,2631,
0,µm,Surface,P,1,2632,
0.146074,µm,Surface,P,1,2633,
1.78346,µm,Surface,P,1,2634,
0.186,µm,Surface,P,1,2635,
0.606084,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.734078,µm,Surface,P,1,2638,
0.140728,µm,Surface,P,1,2640,
0.586275,µm,Surface,P,1,2641,
0.100518,µm,Surface,P,1,2642,
0.444435,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
1.3038,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0.77262,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0.739056,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.478306,µm,Surface,P,1,2655,
1.56201,µm,Surface,P,1,2656,
0.31475,µm,Surface,P,1,2658,
1.08447,µm,Surface,P,1,2659,
2.50147,µm,Surface,P,1,2660,
0.34199,µm,Surface,P,1,2661,
0.856423,µm,Surface,P,1,2662,
0.482269,µm,Surface,P,1,2663,
2.07684,µm,Surface,P,1,2665,
0.0423581,µm,Surface,P,1,2666,
0.222867,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2668,
2.23189,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
1.29059,µm,Surface,P,1,2671,
0.5529,µm,Surface,P,1,2672,
0.725795,µm,Surface,P,1,2673,
0.37179,µm,Surface,P,1,2674,
0.9578,µm,Surface,P,1,2675,
0.0279686,µm,Surface,P,1,2676,
2.07215,µm,Surface,P,1,2677,
0.17621,µm,Surface,P,1,2678,
1.31796,µm,Surface,P,1,2679,
0.0666162,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0.285842,µm,Surface,P,1,2682,
0.162364,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.607734,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0.949278,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.144587,µm,Surface,P,1,2690,
0.971561,µm,Surface,P,1,2691,
1.58567,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.674159,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0.17172,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0.489928,µm,Surface,P,1,2699,
0.0917013,µm,Surface,P,1,2701,
1.83353,µm,Surface,P,1,2702,
0,µm,Surface,P,1,2703,
0.215901,µm,Surface,P,1,2705,
0.218501,µm,Surface,P,1,2706,
3.63946,µm,Surface,P,1,2707,
0.311889,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2712,
0.0521787,µm,Surface,P,1,2713,
1.54968,µm,Surface,P,1,2714,
0.261074,µm,Surface,P,1,2715,
0.0907133,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.268426,µm,Surface,P,1,2718,
0.867898,µm,Surface,P,1,2719,
0.396689,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.200661,µm,Surface,P,1,2722,
1.39801,µm,Surface,P,1,2723,
0.136107,µm,Surface,P,1,2724,
2.46415,µm,Surface,P,1,2725,
0.00199866,µm,Surface,P,1,2726,
1.44654,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
3.77864,µm,Surface,P,1,2731,
0.204613,µm,Surface,P,1,2732,
1.87444,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.621879,µm,Surface,P,1,2736,
0.853245,µm,Surface,P,1,2737,
0,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.812456,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.509917,µm,Surface,P,1,2742,
1.08346,µm,Surface,P,1,2743,
0.0323431,µm,Surface,P,1,2744,
1.66191,µm,Surface,P,1,2745,
0.16189,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.660397,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2749,
0.466603,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.434887,µm,Surface,P,1,2752,
0.000261912,µm,Surface,P,1,2753,
0.984894,µm,Surface,P,1,2754,
0.248324,µm,Surface,P,1,2755,
0.75336,µm,Surface,P,1,2756,
0.241955,µm,Surface,P,1,2757,
0.509758,µm,Surface,P,1,2758,
0.189122,µm,Surface,P,1,2760,
0.0609006,µm,Surface,P,1,2761,
1.70476,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0.122821,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.141975,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.933044,µm,Surface,P,1,2771,
2.19814,µm,Surface,P,1,2772,
0.636458,µm,Surface,P,1,2773,
1.80457,µm,Surface,P,1,2774,
0.707773,µm,Surface,P,1,2775,
1.68773,µm,Surface,P,1,2776,
0.0239806,µm,Surface,P,1,2777,
0.12,µm,Surface,P,1,2779,
0.627014,µm,Surface,P,1,2780,
0.204698,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2787,
2.12045,µm,Surface,P,1,2788,
0.516932,µm,Surface,P,1,2789,
0.230679,µm,Surface,P,1,2790,
0.0762905,µm,Surface,P,1,2791,
1.09349,µm,Surface,P,1,2792,
0.247694,µm,Surface,P,1,2793,
2.51454,µm,Surface,P,1,2794,
0.813087,µm,Surface,P,1,2795,
0.310938,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
0.193922,µm,Surface,P,1,2799,
0.222441,µm,Surface,P,1,2800,
1.7304,µm,Surface,P,1,2801,
3.82687,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
1.54925,µm,Surface,P,1,2804,
1.00539,µm,Surface,P,1,2805,
1.412,µm,Surface,P,1,2806,
0.208077,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.303187,µm,Surface,P,1,2811,
0.0479961,µm,Surface,P,1,2812,
0.0496157,µm,Surface,P,1,2813,
0.523637,µm,Surface,P,1,2814,
1.95135,µm,Surface,P,1,2815,
0.0841668,µm,Surface,P,1,2816,
2.47741,µm,Surface,P,1,2817,
0.170372,µm,Surface,P,1,2818,
0.44634,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
1.34201,µm,Surface,P,1,2821,
0.442983,µm,Surface,P,1,2822,
0.417539,µm,Surface,P,1,2823,
0.0184222,µm,Surface,P,1,2824,
0.279915,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
2.16827,µm,Surface,P,1,2827,
1.51867,µm,Surface,P,1,2829,
0.174064,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
3.09428,µm,Surface,P,1,2832,
0.706061,µm,Surface,P,1,2833,
0.0913946,µm,Surface,P,1,2834,
0.670474,µm,Surface,P,1,2835,
0.425433,µm,Surface,P,1,2836,
0.271524,µm,Surface,P,1,2837,
0.0714728,µm,Surface,P,1,2839,
0.683223,µm,Surface,P,1,2840,
1.29657,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.00972259,µm,Surface,P,1,2846,
3.43361,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.53448,µm,Surface,P,1,2849,
2.01104,µm,Surface,P,1,2850,
3.86407,µm,Surface,P,1,2851,
1.2168,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.439705,µm,Surface,P,1,2854,
0.229505,µm,Surface,P,1,2855,
0.240258,µm,Surface,P,1,2856,
0.151084,µm,Surface,P,1,2857,
0.559398,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.650622,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.490597,µm,Surface,P,1,2863,
0.336271,µm,Surface,P,1,2864,
0.160435,µm,Surface,P,1,2865,
1.98607,µm,Surface,P,1,2866,
0.653283,µm,Surface,P,1,2867,
0.174368,µm,Surface,P,1,2868,
0.0412634,µm,Surface,P,1,2869,
1.47926,µm,Surface,P,1,2870,
1.81862,µm,Surface,P,1,2871,
0.647586,µm,Surface,P,1,2872,
0.674116,µm,Surface,P,1,2873,
0.955113,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
0.526784,µm,Surface,P,1,2877,
1.94955,µm,Surface,P,1,2878,
0.755785,µm,Surface,P,1,2879,
0.601223,µm,Surface,P,1,2880,
0.313073,µm,Surface,P,1,2881,
0.307174,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0.348286,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
1.54135,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.0988159,µm,Surface,P,1,2889,
0.473116,µm,Surface,P,1,2890,
1.21889,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2892,
0.928503,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
2.15575,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2897,
1.10825,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2899,
1.07125,µm,Surface,P,1,2900,
0.327923,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.218912,µm,Surface,P,1,2903,
3.20374,µm,Surface,P,1,2904,
0.675904,µm,Surface,P,1,2905,
0.273998,µm,Surface,P,1,2906,
3.12518,µm,Surface,P,1,2908,
2.02559,µm,Surface,P,1,2910,
0.488059,µm,Surface,P,1,2911,
0.108767,µm,Surface,P,1,2912,
0.376601,µm,Surface,P,1,2914,
0.777552,µm,Surface,P,1,2915,
0.0801512,µm,Surface,P,1,2916,
0.32939,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.270138,µm,Surface,P,1,2919,
0.948912,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.423681,µm,Surface,P,1,2922,
0.0755731,µm,Surface,P,1,2923,
1.72385,µm,Surface,P,1,2924,
0.292692,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
1.93863,µm,Surface,P,1,2927,
0.668783,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
1.81174,µm,Surface,P,1,2930,
0.717518,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.378168,µm,Surface,P,1,2933,
2.01685,µm,Surface,P,1,2934,
1.829,µm,Surface,P,1,2935,
2.14963,µm,Surface,P,1,2936,
0.824756,µm,Surface,P,1,2937,
0.273008,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.328812,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0.148786,µm,Surface,P,1,2944,
0.877195,µm,Surface,P,1,2945,
0.156737,µm,Surface,P,1,2946,
0.663354,µm,Surface,P,1,2947,
0.292043,µm,Surface,P,1,2949,
0.501908,µm,Surface,P,1,2950,
0.38266,µm,Surface,P,1,2951,
0.247487,µm,Surface,P,1,2952,
0.333895,µm,Surface,P,1,2953,
0.129101,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.00325079,µm,Surface,P,1,2957,
1.06177,µm,Surface,P,1,2958,
0.0480091,µm,Surface,P,1,2959,
0.656278,µm,Surface,P,1,2960,
0.10494,µm,Surface,P,1,2961,
2.78641,µm,Surface,P,1,2962,
0.936043,µm,Surface,P,1,2963,
0.589338,µm,Surface,P,1,2964,
0.323134,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
2.31295,µm,Surface,P,1,2967,
0.72404,µm,Surface,P,1,2968,
1.11501,µm,Surface,P,1,2969,
2.05261,µm,Surface,P,1,2970,
0.378185,µm,Surface,P,1,2971,
2.38112,µm,Surface,P,1,2972,
1.97473,µm,Surface,P,1,2973,
0.383312,µm,Surface,P,1,2975,
1.29638,µm,Surface,P,1,2976,
0.213267,µm,Surface,P,1,2977,
1.16487,µm,Surface,P,1,2978,
0.232165,µm,Surface,P,1,2979,
1.52444,µm,Surface,P,1,2980,
1.82965,µm,Surface,P,1,2981,
0.477386,µm,Surface,P,1,2982,
1.56685,µm,Surface,P,1,2983,
0.486209,µm,Surface,P,1,2984,
1.11815,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
1.58941,µm,Surface,P,1,2987,
0.769954,µm,Surface,P,1,2988,
1.32325,µm,Surface,P,1,2989,
0.380847,µm,Surface,P,1,2990,
2.96141,µm,Surface,P,1,2991,
0.80457,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
1.22804,µm,Surface,P,1,2998,
1.54842,µm,Surface,P,1,3000,
0.913663,µm,Surface,P,1,3002,
1.9035,µm,Surface,P,1,3005,
1.55398,µm,Surface,P,1,3006,
0.884639,µm,Surface,P,1,3007,
0.649933,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
2.52495,µm,Surface,P,1,3010,
0.211248,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.0545651,µm,Surface,P,1,3013,
0.633419,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3016,
0.50543,µm,Surface,P,1,3018,
1.01193,µm,Surface,P,1,3020,
0.198713,µm,Surface,P,1,3021,
0.338287,µm,Surface,P,1,3022,
1.86572,µm,Surface,P,1,3023,
0.526217,µm,Surface,P,1,3024,
0.649795,µm,Surface,P,1,3029,
