
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.27738,,Surface,4,Image 1,1,1981,
8.20688,,Surface,4,Image 1,1,1982,
8.23602,,Surface,4,Image 1,1,1984,
8.21099,,Surface,4,Image 1,1,1985,
8.23775,,Surface,4,Image 1,1,1986,
8.98399,,Surface,4,Image 1,1,1987,
8.22187,,Surface,4,Image 1,1,1988,
8.25596,,Surface,4,Image 1,1,1989,
8.19599,,Surface,4,Image 1,1,1990,
8.2274,,Surface,4,Image 1,1,1991,
8.19884,,Surface,4,Image 1,1,1992,
8.23479,,Surface,4,Image 1,1,1995,
8.31697,,Surface,4,Image 1,1,1996,
8.20634,,Surface,4,Image 1,1,1997,
8.26355,,Surface,4,Image 1,1,1998,
8.22989,,Surface,4,Image 1,1,1999,
8.19051,,Surface,4,Image 1,1,2000,
8.20432,,Surface,4,Image 1,1,2001,
8.19432,,Surface,4,Image 1,1,2002,
8.2168,,Surface,4,Image 1,1,2003,
8.22226,,Surface,4,Image 1,1,2004,
8.20473,,Surface,4,Image 1,1,2005,
8.23941,,Surface,4,Image 1,1,2006,
8.22318,,Surface,4,Image 1,1,2007,
8.2118,,Surface,4,Image 1,1,2008,
8.19751,,Surface,4,Image 1,1,2009,
8.20917,,Surface,4,Image 1,1,2010,
8.28507,,Surface,4,Image 1,1,2011,
8.27034,,Surface,4,Image 1,1,2012,
8.22608,,Surface,4,Image 1,1,2013,
8.28362,,Surface,4,Image 1,1,2014,
8.24865,,Surface,4,Image 1,1,2015,
8.21061,,Surface,4,Image 1,1,2016,
8.19443,,Surface,4,Image 1,1,2017,
8.22333,,Surface,4,Image 1,1,2018,
8.19444,,Surface,4,Image 1,1,2019,
8.26135,,Surface,4,Image 1,1,2020,
8.19948,,Surface,4,Image 1,1,2021,
8.66996,,Surface,4,Image 1,1,2022,
8.22682,,Surface,4,Image 1,1,2024,
8.25932,,Surface,4,Image 1,1,2025,
8.21421,,Surface,4,Image 1,1,2026,
8.23592,,Surface,4,Image 1,1,2027,
8.19182,,Surface,4,Image 1,1,2028,
8.28531,,Surface,4,Image 1,1,2029,
8.19491,,Surface,4,Image 1,1,2030,
8.22963,,Surface,4,Image 1,1,2031,
9.28732,,Surface,4,Image 1,1,2032,
8.20447,,Surface,4,Image 1,1,2033,
8.20922,,Surface,4,Image 1,1,2034,
8.21196,,Surface,4,Image 1,1,2035,
8.23855,,Surface,4,Image 1,1,2036,
8.23718,,Surface,4,Image 1,1,2037,
8.23651,,Surface,4,Image 1,1,2039,
8.75691,,Surface,4,Image 1,1,2040,
8.19123,,Surface,4,Image 1,1,2041,
8.37413,,Surface,4,Image 1,1,2042,
8.20649,,Surface,4,Image 1,1,2044,
8.28807,,Surface,4,Image 1,1,2045,
8.24746,,Surface,4,Image 1,1,2046,
8.21434,,Surface,4,Image 1,1,2047,
8.23289,,Surface,4,Image 1,1,2048,
8.75619,,Surface,4,Image 1,1,2049,
8.57795,,Surface,4,Image 1,1,2050,
8.19791,,Surface,4,Image 1,1,2051,
8.2583,,Surface,4,Image 1,1,2052,
8.2219,,Surface,4,Image 1,1,2053,
8.20194,,Surface,4,Image 1,1,2054,
8.30534,,Surface,4,Image 1,1,2055,
8.19279,,Surface,4,Image 1,1,2056,
8.19131,,Surface,4,Image 1,1,2057,
8.224,,Surface,4,Image 1,1,2058,
8.19248,,Surface,4,Image 1,1,2059,
8.19251,,Surface,4,Image 1,1,2061,
8.2648,,Surface,4,Image 1,1,2062,
8.23233,,Surface,4,Image 1,1,2063,
8.4336,,Surface,4,Image 1,1,2064,
8.31692,,Surface,4,Image 1,1,2065,
8.27325,,Surface,4,Image 1,1,2067,
8.33262,,Surface,4,Image 1,1,2068,
8.36846,,Surface,4,Image 1,1,2069,
8.24221,,Surface,4,Image 1,1,2070,
8.23646,,Surface,4,Image 1,1,2071,
8.1941,,Surface,4,Image 1,1,2072,
8.56254,,Surface,4,Image 1,1,2073,
8.30763,,Surface,4,Image 1,1,2074,
8.21894,,Surface,4,Image 1,1,2075,
8.27566,,Surface,4,Image 1,1,2077,
8.19138,,Surface,4,Image 1,1,2078,
8.24487,,Surface,4,Image 1,1,2079,
8.22722,,Surface,4,Image 1,1,2080,
8.25596,,Surface,4,Image 1,1,2082,
8.25831,,Surface,4,Image 1,1,2083,
8.22293,,Surface,4,Image 1,1,2084,
8.2332,,Surface,4,Image 1,1,2085,
8.26065,,Surface,4,Image 1,1,2086,
8.19945,,Surface,4,Image 1,1,2087,
8.20067,,Surface,4,Image 1,1,2088,
8.19057,,Surface,4,Image 1,1,2089,
8.20739,,Surface,4,Image 1,1,2090,
8.22921,,Surface,4,Image 1,1,2091,
8.28153,,Surface,4,Image 1,1,2092,
8.24736,,Surface,4,Image 1,1,2093,
8.19515,,Surface,4,Image 1,1,2094,
8.31859,,Surface,4,Image 1,1,2096,
8.19624,,Surface,4,Image 1,1,2097,
8.22242,,Surface,4,Image 1,1,2098,
8.19832,,Surface,4,Image 1,1,2099,
8.34892,,Surface,4,Image 1,1,2100,
8.34261,,Surface,4,Image 1,1,2101,
8.20956,,Surface,4,Image 1,1,2102,
8.19331,,Surface,4,Image 1,1,2103,
8.24272,,Surface,4,Image 1,1,2105,
8.44431,,Surface,4,Image 1,1,2106,
8.21451,,Surface,4,Image 1,1,2107,
8.30755,,Surface,4,Image 1,1,2108,
8.19589,,Surface,4,Image 1,1,2109,
8.19897,,Surface,4,Image 1,1,2110,
8.21862,,Surface,4,Image 1,1,2111,
8.39026,,Surface,4,Image 1,1,2112,
8.2817,,Surface,4,Image 1,1,2113,
8.22405,,Surface,4,Image 1,1,2114,
8.23045,,Surface,4,Image 1,1,2115,
8.20871,,Surface,4,Image 1,1,2117,
8.24396,,Surface,4,Image 1,1,2118,
8.22164,,Surface,4,Image 1,1,2119,
8.31165,,Surface,4,Image 1,1,2120,
8.24425,,Surface,4,Image 1,1,2123,
8.1938,,Surface,4,Image 1,1,2124,
8.33319,,Surface,4,Image 1,1,2125,
8.20333,,Surface,4,Image 1,1,2126,
8.19202,,Surface,4,Image 1,1,2127,
8.24401,,Surface,4,Image 1,1,2128,
8.22892,,Surface,4,Image 1,1,2129,
8.36182,,Surface,4,Image 1,1,2130,
8.21323,,Surface,4,Image 1,1,2131,
8.19895,,Surface,4,Image 1,1,2132,
8.25459,,Surface,4,Image 1,1,2133,
8.27032,,Surface,4,Image 1,1,2134,
8.26817,,Surface,4,Image 1,1,2135,
8.30549,,Surface,4,Image 1,1,2137,
8.19623,,Surface,4,Image 1,1,2138,
8.28993,,Surface,4,Image 1,1,2139,
8.21682,,Surface,4,Image 1,1,2140,
8.50523,,Surface,4,Image 1,1,2141,
8.20388,,Surface,4,Image 1,1,2143,
8.23182,,Surface,4,Image 1,1,2144,
8.47583,,Surface,4,Image 1,1,2145,
8.30511,,Surface,4,Image 1,1,2146,
8.30825,,Surface,4,Image 1,1,2147,
8.24573,,Surface,4,Image 1,1,2148,
8.25253,,Surface,4,Image 1,1,2149,
8.23261,,Surface,4,Image 1,1,2150,
8.22,,Surface,4,Image 1,1,2151,
8.21734,,Surface,4,Image 1,1,2152,
8.64759,,Surface,4,Image 1,1,2153,
8.31586,,Surface,4,Image 1,1,2154,
8.23465,,Surface,4,Image 1,1,2155,
8.29635,,Surface,4,Image 1,1,2156,
8.23588,,Surface,4,Image 1,1,2157,
8.25082,,Surface,4,Image 1,1,2158,
8.30179,,Surface,4,Image 1,1,2159,
8.23539,,Surface,4,Image 1,1,2160,
8.3866,,Surface,4,Image 1,1,2161,
8.29525,,Surface,4,Image 1,1,2162,
8.52181,,Surface,4,Image 1,1,2163,
8.20039,,Surface,4,Image 1,1,2164,
8.23082,,Surface,4,Image 1,1,2165,
8.32885,,Surface,4,Image 1,1,2166,
8.26919,,Surface,4,Image 1,1,2167,
8.2775,,Surface,4,Image 1,1,2168,
8.96821,,Surface,4,Image 1,1,2169,
8.2634,,Surface,4,Image 1,1,2170,
8.25815,,Surface,4,Image 1,1,2171,
8.20919,,Surface,4,Image 1,1,2172,
8.20318,,Surface,4,Image 1,1,2173,
8.29547,,Surface,4,Image 1,1,2174,
8.3425,,Surface,4,Image 1,1,2175,
8.22135,,Surface,4,Image 1,1,2176,
8.28234,,Surface,4,Image 1,1,2177,
8.3137,,Surface,4,Image 1,1,2178,
8.20182,,Surface,4,Image 1,1,2179,
8.23391,,Surface,4,Image 1,1,2180,
8.23036,,Surface,4,Image 1,1,2181,
8.23936,,Surface,4,Image 1,1,2182,
8.60107,,Surface,4,Image 1,1,2183,
8.35625,,Surface,4,Image 1,1,2184,
8.34501,,Surface,4,Image 1,1,2185,
8.22502,,Surface,4,Image 1,1,2186,
8.22363,,Surface,4,Image 1,1,2187,
8.27439,,Surface,4,Image 1,1,2188,
8.55234,,Surface,4,Image 1,1,2189,
8.21356,,Surface,4,Image 1,1,2190,
8.25944,,Surface,4,Image 1,1,2191,
8.24103,,Surface,4,Image 1,1,2192,
8.22396,,Surface,4,Image 1,1,2194,
8.44182,,Surface,4,Image 1,1,2195,
8.25167,,Surface,4,Image 1,1,2196,
8.21617,,Surface,4,Image 1,1,2197,
8.20701,,Surface,4,Image 1,1,2198,
8.30738,,Surface,4,Image 1,1,2199,
8.195,,Surface,4,Image 1,1,2200,
8.19271,,Surface,4,Image 1,1,2201,
8.20045,,Surface,4,Image 1,1,2202,
8.21659,,Surface,4,Image 1,1,2203,
8.26064,,Surface,4,Image 1,1,2204,
8.1973,,Surface,4,Image 1,1,2205,
8.20456,,Surface,4,Image 1,1,2206,
8.25002,,Surface,4,Image 1,1,2207,
8.21814,,Surface,4,Image 1,1,2208,
8.52851,,Surface,4,Image 1,1,2209,
8.84774,,Surface,4,Image 1,1,2210,
8.20189,,Surface,4,Image 1,1,2211,
8.75929,,Surface,4,Image 1,1,2212,
8.20094,,Surface,4,Image 1,1,2213,
8.21884,,Surface,4,Image 1,1,2214,
8.29068,,Surface,4,Image 1,1,2215,
8.23311,,Surface,4,Image 1,1,2217,
8.2584,,Surface,4,Image 1,1,2218,
8.24199,,Surface,4,Image 1,1,2219,
8.19047,,Surface,4,Image 1,1,2220,
8.22566,,Surface,4,Image 1,1,2221,
8.20783,,Surface,4,Image 1,1,2222,
8.1981,,Surface,4,Image 1,1,2224,
8.43631,,Surface,4,Image 1,1,2225,
8.19998,,Surface,4,Image 1,1,2226,
8.26572,,Surface,4,Image 1,1,2227,
8.56524,,Surface,4,Image 1,1,2228,
8.27671,,Surface,4,Image 1,1,2229,
8.21523,,Surface,4,Image 1,1,2230,
8.359,,Surface,4,Image 1,1,2231,
8.33725,,Surface,4,Image 1,1,2232,
8.19912,,Surface,4,Image 1,1,2233,
8.32967,,Surface,4,Image 1,1,2235,
8.25583,,Surface,4,Image 1,1,2236,
8.19179,,Surface,4,Image 1,1,2237,
8.19185,,Surface,4,Image 1,1,2240,
8.33122,,Surface,4,Image 1,1,2241,
8.19046,,Surface,4,Image 1,1,2242,
8.22122,,Surface,4,Image 1,1,2243,
8.19517,,Surface,4,Image 1,1,2244,
8.25343,,Surface,4,Image 1,1,2245,
8.23058,,Surface,4,Image 1,1,2246,
8.3253,,Surface,4,Image 1,1,2247,
8.22766,,Surface,4,Image 1,1,2248,
8.24255,,Surface,4,Image 1,1,2249,
8.31439,,Surface,4,Image 1,1,2250,
8.28589,,Surface,4,Image 1,1,2251,
8.20992,,Surface,4,Image 1,1,2252,
8.31976,,Surface,4,Image 1,1,2253,
8.31154,,Surface,4,Image 1,1,2255,
8.22861,,Surface,4,Image 1,1,2256,
8.23322,,Surface,4,Image 1,1,2257,
8.20731,,Surface,4,Image 1,1,2258,
8.19172,,Surface,4,Image 1,1,2259,
8.20815,,Surface,4,Image 1,1,2260,
8.21848,,Surface,4,Image 1,1,2261,
8.20141,,Surface,4,Image 1,1,2262,
8.25823,,Surface,4,Image 1,1,2265,
8.19203,,Surface,4,Image 1,1,2266,
8.21237,,Surface,4,Image 1,1,2267,
8.19773,,Surface,4,Image 1,1,2268,
8.19654,,Surface,4,Image 1,1,2269,
8.27085,,Surface,4,Image 1,1,2270,
8.39222,,Surface,4,Image 1,1,2271,
8.19533,,Surface,4,Image 1,1,2272,
8.31229,,Surface,4,Image 1,1,2273,
8.20115,,Surface,4,Image 1,1,2274,
8.20888,,Surface,4,Image 1,1,2275,
8.26129,,Surface,4,Image 1,1,2276,
8.26812,,Surface,4,Image 1,1,2277,
8.29375,,Surface,4,Image 1,1,2278,
8.32835,,Surface,4,Image 1,1,2280,
8.22357,,Surface,4,Image 1,1,2281,
8.2298,,Surface,4,Image 1,1,2282,
8.23932,,Surface,4,Image 1,1,2284,
8.19544,,Surface,4,Image 1,1,2285,
8.23412,,Surface,4,Image 1,1,2286,
8.32373,,Surface,4,Image 1,1,2287,
8.24245,,Surface,4,Image 1,1,2288,
8.22144,,Surface,4,Image 1,1,2289,
8.31151,,Surface,4,Image 1,1,2290,
8.30112,,Surface,4,Image 1,1,2291,
8.35987,,Surface,4,Image 1,1,2292,
8.27462,,Surface,4,Image 1,1,2293,
8.44903,,Surface,4,Image 1,1,2294,
8.25327,,Surface,4,Image 1,1,2295,
8.26246,,Surface,4,Image 1,1,2296,
8.278,,Surface,4,Image 1,1,2297,
8.2938,,Surface,4,Image 1,1,2298,
8.23644,,Surface,4,Image 1,1,2299,
8.20698,,Surface,4,Image 1,1,2300,
8.21983,,Surface,4,Image 1,1,2301,
8.24237,,Surface,4,Image 1,1,2302,
8.23256,,Surface,4,Image 1,1,2303,
8.31094,,Surface,4,Image 1,1,2304,
8.20341,,Surface,4,Image 1,1,2305,
8.539,,Surface,4,Image 1,1,2306,
8.27483,,Surface,4,Image 1,1,2307,
8.232,,Surface,4,Image 1,1,2308,
8.20952,,Surface,4,Image 1,1,2309,
8.20231,,Surface,4,Image 1,1,2310,
8.19174,,Surface,4,Image 1,1,2311,
8.19698,,Surface,4,Image 1,1,2312,
8.69318,,Surface,4,Image 1,1,2313,
8.25974,,Surface,4,Image 1,1,2314,
8.19247,,Surface,4,Image 1,1,2315,
8.23909,,Surface,4,Image 1,1,2316,
8.25904,,Surface,4,Image 1,1,2317,
8.26844,,Surface,4,Image 1,1,2318,
8.3129,,Surface,4,Image 1,1,2319,
8.77505,,Surface,4,Image 1,1,2320,
8.42815,,Surface,4,Image 1,1,2321,
8.35211,,Surface,4,Image 1,1,2322,
8.19364,,Surface,4,Image 1,1,2323,
8.26089,,Surface,4,Image 1,1,2324,
8.21216,,Surface,4,Image 1,1,2325,
8.2299,,Surface,4,Image 1,1,2326,
8.33368,,Surface,4,Image 1,1,2327,
8.20522,,Surface,4,Image 1,1,2328,
8.20772,,Surface,4,Image 1,1,2329,
8.20114,,Surface,4,Image 1,1,2330,
8.20081,,Surface,4,Image 1,1,2331,
8.21186,,Surface,4,Image 1,1,2332,
8.34437,,Surface,4,Image 1,1,2333,
8.22273,,Surface,4,Image 1,1,2334,
8.28682,,Surface,4,Image 1,1,2335,
8.21477,,Surface,4,Image 1,1,2336,
8.23235,,Surface,4,Image 1,1,2337,
8.22067,,Surface,4,Image 1,1,2338,
8.22732,,Surface,4,Image 1,1,2339,
8.28843,,Surface,4,Image 1,1,2340,
8.22494,,Surface,4,Image 1,1,2341,
8.20348,,Surface,4,Image 1,1,2342,
8.19582,,Surface,4,Image 1,1,2343,
8.26291,,Surface,4,Image 1,1,2344,
8.20339,,Surface,4,Image 1,1,2346,
8.21855,,Surface,4,Image 1,1,2347,
8.23951,,Surface,4,Image 1,1,2348,
8.29359,,Surface,4,Image 1,1,2349,
8.27929,,Surface,4,Image 1,1,2350,
8.25617,,Surface,4,Image 1,1,2351,
8.23935,,Surface,4,Image 1,1,2352,
8.22437,,Surface,4,Image 1,1,2353,
8.19561,,Surface,4,Image 1,1,2354,
8.25289,,Surface,4,Image 1,1,2355,
8.30486,,Surface,4,Image 1,1,2356,
8.54961,,Surface,4,Image 1,1,2357,
8.20769,,Surface,4,Image 1,1,2358,
8.1943,,Surface,4,Image 1,1,2359,
8.20499,,Surface,4,Image 1,1,2360,
8.19852,,Surface,4,Image 1,1,2361,
8.36032,,Surface,4,Image 1,1,2362,
8.76466,,Surface,4,Image 1,1,2363,
8.19737,,Surface,4,Image 1,1,2364,
8.25229,,Surface,4,Image 1,1,2365,
8.23509,,Surface,4,Image 1,1,2366,
8.21375,,Surface,4,Image 1,1,2367,
8.24788,,Surface,4,Image 1,1,2368,
8.20899,,Surface,4,Image 1,1,2369,
8.32378,,Surface,4,Image 1,1,2370,
8.50904,,Surface,4,Image 1,1,2371,
8.25068,,Surface,4,Image 1,1,2372,
8.20497,,Surface,4,Image 1,1,2373,
8.31345,,Surface,4,Image 1,1,2374,
8.2264,,Surface,4,Image 1,1,2375,
8.20301,,Surface,4,Image 1,1,2377,
8.24089,,Surface,4,Image 1,1,2378,
8.23495,,Surface,4,Image 1,1,2379,
8.28479,,Surface,4,Image 1,1,2380,
8.20267,,Surface,4,Image 1,1,2381,
8.21143,,Surface,4,Image 1,1,2382,
8.2239,,Surface,4,Image 1,1,2384,
8.30338,,Surface,4,Image 1,1,2385,
8.21432,,Surface,4,Image 1,1,2386,
8.22769,,Surface,4,Image 1,1,2387,
8.32419,,Surface,4,Image 1,1,2388,
8.20441,,Surface,4,Image 1,1,2389,
8.22422,,Surface,4,Image 1,1,2390,
8.31914,,Surface,4,Image 1,1,2391,
8.20398,,Surface,4,Image 1,1,2392,
8.3302,,Surface,4,Image 1,1,2393,
8.24219,,Surface,4,Image 1,1,2394,
8.22828,,Surface,4,Image 1,1,2395,
8.22566,,Surface,4,Image 1,1,2396,
8.21081,,Surface,4,Image 1,1,2397,
8.34617,,Surface,4,Image 1,1,2399,
8.20548,,Surface,4,Image 1,1,2400,
8.25017,,Surface,4,Image 1,1,2401,
8.26631,,Surface,4,Image 1,1,2402,
8.33528,,Surface,4,Image 1,1,2403,
8.23836,,Surface,4,Image 1,1,2404,
8.22745,,Surface,4,Image 1,1,2405,
8.28524,,Surface,4,Image 1,1,2406,
8.46387,,Surface,4,Image 1,1,2407,
8.22802,,Surface,4,Image 1,1,2408,
8.19951,,Surface,4,Image 1,1,2409,
8.25841,,Surface,4,Image 1,1,2410,
8.20977,,Surface,4,Image 1,1,2411,
8.19555,,Surface,4,Image 1,1,2412,
8.24486,,Surface,4,Image 1,1,2413,
8.28716,,Surface,4,Image 1,1,2414,
8.30193,,Surface,4,Image 1,1,2415,
8.20582,,Surface,4,Image 1,1,2416,
8.25518,,Surface,4,Image 1,1,2417,
8.21793,,Surface,4,Image 1,1,2418,
8.35755,,Surface,4,Image 1,1,2419,
8.34894,,Surface,4,Image 1,1,2420,
8.26513,,Surface,4,Image 1,1,2421,
8.73203,,Surface,4,Image 1,1,2422,
8.26504,,Surface,4,Image 1,1,2423,
8.25467,,Surface,4,Image 1,1,2424,
8.21563,,Surface,4,Image 1,1,2425,
8.20125,,Surface,4,Image 1,1,2426,
8.26434,,Surface,4,Image 1,1,2427,
8.22099,,Surface,4,Image 1,1,2429,
8.22232,,Surface,4,Image 1,1,2430,
8.32274,,Surface,4,Image 1,1,2431,
8.45118,,Surface,4,Image 1,1,2432,
8.26214,,Surface,4,Image 1,1,2433,
8.19222,,Surface,4,Image 1,1,2435,
8.27655,,Surface,4,Image 1,1,2436,
8.3978,,Surface,4,Image 1,1,2437,
8.27054,,Surface,4,Image 1,1,2438,
8.35401,,Surface,4,Image 1,1,2441,
8.28761,,Surface,4,Image 1,1,2442,
8.57287,,Surface,4,Image 1,1,2443,
8.20386,,Surface,4,Image 1,1,2444,
8.2172,,Surface,4,Image 1,1,2445,
8.21227,,Surface,4,Image 1,1,2446,
8.27755,,Surface,4,Image 1,1,2447,
8.23873,,Surface,4,Image 1,1,2448,
8.25197,,Surface,4,Image 1,1,2449,
8.1968,,Surface,4,Image 1,1,2451,
8.19075,,Surface,4,Image 1,1,2452,
8.23252,,Surface,4,Image 1,1,2453,
8.23871,,Surface,4,Image 1,1,2454,
8.24352,,Surface,4,Image 1,1,2455,
8.21845,,Surface,4,Image 1,1,2456,
8.20546,,Surface,4,Image 1,1,2457,
8.25564,,Surface,4,Image 1,1,2458,
8.21654,,Surface,4,Image 1,1,2459,
8.21281,,Surface,4,Image 1,1,2460,
8.66989,,Surface,4,Image 1,1,2461,
8.60052,,Surface,4,Image 1,1,2462,
8.42445,,Surface,4,Image 1,1,2463,
8.2063,,Surface,4,Image 1,1,2464,
8.3023,,Surface,4,Image 1,1,2465,
8.20644,,Surface,4,Image 1,1,2466,
8.19606,,Surface,4,Image 1,1,2467,
8.20742,,Surface,4,Image 1,1,2468,
8.2237,,Surface,4,Image 1,1,2469,
8.46999,,Surface,4,Image 1,1,2470,
8.35528,,Surface,4,Image 1,1,2471,
8.23827,,Surface,4,Image 1,1,2472,
8.26165,,Surface,4,Image 1,1,2473,
8.19641,,Surface,4,Image 1,1,2474,
8.20257,,Surface,4,Image 1,1,2475,
8.54816,,Surface,4,Image 1,1,2476,
8.24437,,Surface,4,Image 1,1,2477,
8.39027,,Surface,4,Image 1,1,2478,
8.27675,,Surface,4,Image 1,1,2479,
8.48976,,Surface,4,Image 1,1,2480,
8.40816,,Surface,4,Image 1,1,2481,
8.33501,,Surface,4,Image 1,1,2482,
8.19387,,Surface,4,Image 1,1,2483,
8.19776,,Surface,4,Image 1,1,2484,
8.30569,,Surface,4,Image 1,1,2485,
8.2013,,Surface,4,Image 1,1,2486,
8.21735,,Surface,4,Image 1,1,2487,
8.22284,,Surface,4,Image 1,1,2488,
8.23469,,Surface,4,Image 1,1,2489,
8.25869,,Surface,4,Image 1,1,2490,
8.27749,,Surface,4,Image 1,1,2491,
8.26124,,Surface,4,Image 1,1,2492,
8.21205,,Surface,4,Image 1,1,2493,
8.26151,,Surface,4,Image 1,1,2494,
8.2162,,Surface,4,Image 1,1,2495,
8.2832,,Surface,4,Image 1,1,2496,
8.19699,,Surface,4,Image 1,1,2497,
8.67438,,Surface,4,Image 1,1,2498,
8.52189,,Surface,4,Image 1,1,2499,
8.19645,,Surface,4,Image 1,1,2500,
8.2264,,Surface,4,Image 1,1,2501,
8.24434,,Surface,4,Image 1,1,2502,
8.21314,,Surface,4,Image 1,1,2503,
8.23645,,Surface,4,Image 1,1,2504,
8.23997,,Surface,4,Image 1,1,2506,
8.19809,,Surface,4,Image 1,1,2507,
8.20667,,Surface,4,Image 1,1,2508,
8.29724,,Surface,4,Image 1,1,2509,
8.34599,,Surface,4,Image 1,1,2510,
8.3088,,Surface,4,Image 1,1,2511,
8.28347,,Surface,4,Image 1,1,2512,
8.24573,,Surface,4,Image 1,1,2513,
8.2259,,Surface,4,Image 1,1,2514,
8.36959,,Surface,4,Image 1,1,2515,
8.19499,,Surface,4,Image 1,1,2516,
8.43666,,Surface,4,Image 1,1,2517,
8.20856,,Surface,4,Image 1,1,2518,
8.20928,,Surface,4,Image 1,1,2519,
8.27328,,Surface,4,Image 1,1,2520,
8.19919,,Surface,4,Image 1,1,2522,
8.33981,,Surface,4,Image 1,1,2523,
8.20976,,Surface,4,Image 1,1,2524,
8.20588,,Surface,4,Image 1,1,2525,
8.19536,,Surface,4,Image 1,1,2526,
8.33941,,Surface,4,Image 1,1,2527,
8.23455,,Surface,4,Image 1,1,2528,
8.22332,,Surface,4,Image 1,1,2529,
9.12493,,Surface,4,Image 1,1,2530,
8.23558,,Surface,4,Image 1,1,2531,
8.24285,,Surface,4,Image 1,1,2532,
8.20164,,Surface,4,Image 1,1,2533,
8.58199,,Surface,4,Image 1,1,2534,
8.34562,,Surface,4,Image 1,1,2535,
9.57109,,Surface,4,Image 1,1,2536,
8.32804,,Surface,4,Image 1,1,2537,
8.28724,,Surface,4,Image 1,1,2538,
8.56077,,Surface,4,Image 1,1,2539,
8.63152,,Surface,4,Image 1,1,2540,
8.25933,,Surface,4,Image 1,1,2541,
8.25379,,Surface,4,Image 1,1,2542,
8.3711,,Surface,4,Image 1,1,2543,
8.20572,,Surface,4,Image 1,1,2544,
8.45608,,Surface,4,Image 1,1,2546,
8.38424,,Surface,4,Image 1,1,2547,
8.26231,,Surface,4,Image 1,1,2548,
8.24354,,Surface,4,Image 1,1,2549,
8.19541,,Surface,4,Image 1,1,2550,
8.19674,,Surface,4,Image 1,1,2551,
8.58922,,Surface,4,Image 1,1,2552,
8.19482,,Surface,4,Image 1,1,2553,
8.20601,,Surface,4,Image 1,1,2554,
8.22029,,Surface,4,Image 1,1,2555,
8.19711,,Surface,4,Image 1,1,2556,
8.24097,,Surface,4,Image 1,1,2557,
8.2233,,Surface,4,Image 1,1,2558,
8.33282,,Surface,4,Image 1,1,2559,
8.24513,,Surface,4,Image 1,1,2560,
8.19993,,Surface,4,Image 1,1,2561,
8.21827,,Surface,4,Image 1,1,2562,
8.29376,,Surface,4,Image 1,1,2563,
8.23936,,Surface,4,Image 1,1,2564,
8.2216,,Surface,4,Image 1,1,2565,
8.19376,,Surface,4,Image 1,1,2566,
8.31988,,Surface,4,Image 1,1,2567,
8.81879,,Surface,4,Image 1,1,2568,
8.20111,,Surface,4,Image 1,1,2569,
8.21451,,Surface,4,Image 1,1,2570,
8.48726,,Surface,4,Image 1,1,2571,
8.23894,,Surface,4,Image 1,1,2572,
8.23439,,Surface,4,Image 1,1,2573,
8.43235,,Surface,4,Image 1,1,2574,
8.35998,,Surface,4,Image 1,1,2577,
8.20043,,Surface,4,Image 1,1,2578,
8.26493,,Surface,4,Image 1,1,2579,
8.21074,,Surface,4,Image 1,1,2580,
8.23152,,Surface,4,Image 1,1,2581,
8.21572,,Surface,4,Image 1,1,2582,
8.26146,,Surface,4,Image 1,1,2583,
8.53261,,Surface,4,Image 1,1,2584,
8.26049,,Surface,4,Image 1,1,2585,
8.21387,,Surface,4,Image 1,1,2586,
8.29861,,Surface,4,Image 1,1,2587,
8.19754,,Surface,4,Image 1,1,2588,
8.33477,,Surface,4,Image 1,1,2589,
8.3494,,Surface,4,Image 1,1,2591,
8.43629,,Surface,4,Image 1,1,2592,
8.22474,,Surface,4,Image 1,1,2594,
8.2141,,Surface,4,Image 1,1,2595,
8.21457,,Surface,4,Image 1,1,2596,
8.21125,,Surface,4,Image 1,1,2597,
8.2403,,Surface,4,Image 1,1,2598,
8.2289,,Surface,4,Image 1,1,2599,
8.29293,,Surface,4,Image 1,1,2600,
8.23378,,Surface,4,Image 1,1,2601,
8.21083,,Surface,4,Image 1,1,2602,
8.33106,,Surface,4,Image 1,1,2603,
8.22067,,Surface,4,Image 1,1,2604,
8.23165,,Surface,4,Image 1,1,2605,
8.19054,,Surface,4,Image 1,1,2606,
8.22377,,Surface,4,Image 1,1,2607,
8.28656,,Surface,4,Image 1,1,2608,
8.40095,,Surface,4,Image 1,1,2610,
8.21288,,Surface,4,Image 1,1,2611,
8.37168,,Surface,4,Image 1,1,2612,
8.21124,,Surface,4,Image 1,1,2613,
8.24525,,Surface,4,Image 1,1,2614,
8.50113,,Surface,4,Image 1,1,2615,
8.22648,,Surface,4,Image 1,1,2616,
8.34099,,Surface,4,Image 1,1,2617,
8.22125,,Surface,4,Image 1,1,2619,
8.20587,,Surface,4,Image 1,1,2620,
8.19742,,Surface,4,Image 1,1,2621,
8.28407,,Surface,4,Image 1,1,2622,
8.38982,,Surface,4,Image 1,1,2623,
8.54869,,Surface,4,Image 1,1,2624,
8.50844,,Surface,4,Image 1,1,2625,
8.25652,,Surface,4,Image 1,1,2626,
8.22507,,Surface,4,Image 1,1,2627,
8.2077,,Surface,4,Image 1,1,2628,
8.26979,,Surface,4,Image 1,1,2629,
8.22772,,Surface,4,Image 1,1,2630,
8.20834,,Surface,4,Image 1,1,2631,
8.35364,,Surface,4,Image 1,1,2632,
