
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.09115,,Surface,4,Image 1,1,1982,
3.99078,,Surface,4,Image 1,1,1984,
8.55182,,Surface,4,Image 1,1,1985,
8.29177,,Surface,4,Image 1,1,1986,
4.46552,,Surface,4,Image 1,1,1987,
8.22716,,Surface,4,Image 1,1,1988,
2.37019,,Surface,4,Image 1,1,1989,
9.51707,,Surface,4,Image 1,1,1990,
5.51525,,Surface,4,Image 1,1,1991,
11.4354,,Surface,4,Image 1,1,1992,
3.20413,,Surface,4,Image 1,1,1995,
2.75823,,Surface,4,Image 1,1,1996,
4.39632,,Surface,4,Image 1,1,1997,
4.36377,,Surface,4,Image 1,1,1998,
14.9389,,Surface,4,Image 1,1,1999,
15.8241,,Surface,4,Image 1,1,2000,
17.7957,,Surface,4,Image 1,1,2001,
13.6709,,Surface,4,Image 1,1,2002,
5.66335,,Surface,4,Image 1,1,2003,
3.11231,,Surface,4,Image 1,1,2004,
1.03715,,Surface,4,Image 1,1,2005,
9.41982,,Surface,4,Image 1,1,2006,
12.8234,,Surface,4,Image 1,1,2007,
11.9831,,Surface,4,Image 1,1,2008,
12.0433,,Surface,4,Image 1,1,2009,
3.2265,,Surface,4,Image 1,1,2010,
6.8112,,Surface,4,Image 1,1,2011,
5.16413,,Surface,4,Image 1,1,2012,
5.31058,,Surface,4,Image 1,1,2013,
2.1468,,Surface,4,Image 1,1,2014,
8.224,,Surface,4,Image 1,1,2015,
4.53209,,Surface,4,Image 1,1,2016,
9.35258,,Surface,4,Image 1,1,2017,
16.3529,,Surface,4,Image 1,1,2018,
7.05017,,Surface,4,Image 1,1,2019,
6.40898,,Surface,4,Image 1,1,2020,
6.54247,,Surface,4,Image 1,1,2021,
3.29977,,Surface,4,Image 1,1,2022,
9.00794,,Surface,4,Image 1,1,2024,
4.01472,,Surface,4,Image 1,1,2025,
15.6911,,Surface,4,Image 1,1,2026,
11.7633,,Surface,4,Image 1,1,2027,
9.24476,,Surface,4,Image 1,1,2028,
4.3024,,Surface,4,Image 1,1,2029,
8.22631,,Surface,4,Image 1,1,2030,
3.29402,,Surface,4,Image 1,1,2031,
1.94958,,Surface,4,Image 1,1,2032,
14.0762,,Surface,4,Image 1,1,2033,
12.2834,,Surface,4,Image 1,1,2034,
7.19872,,Surface,4,Image 1,1,2035,
2.26172,,Surface,4,Image 1,1,2036,
5.08246,,Surface,4,Image 1,1,2037,
6.3049,,Surface,4,Image 1,1,2039,
1.19226,,Surface,4,Image 1,1,2040,
18.4409,,Surface,4,Image 1,1,2041,
1.64172,,Surface,4,Image 1,1,2042,
18.0359,,Surface,4,Image 1,1,2044,
3.7396,,Surface,4,Image 1,1,2045,
1.807,,Surface,4,Image 1,1,2046,
4.66412,,Surface,4,Image 1,1,2047,
6.72719,,Surface,4,Image 1,1,2048,
7.23733,,Surface,4,Image 1,1,2049,
11.5145,,Surface,4,Image 1,1,2050,
5.36438,,Surface,4,Image 1,1,2051,
6.253,,Surface,4,Image 1,1,2052,
18.0746,,Surface,4,Image 1,1,2053,
6.91844,,Surface,4,Image 1,1,2054,
1.24355,,Surface,4,Image 1,1,2055,
14.834,,Surface,4,Image 1,1,2056,
5.05326,,Surface,4,Image 1,1,2057,
18.4766,,Surface,4,Image 1,1,2058,
14.1324,,Surface,4,Image 1,1,2059,
4.87905,,Surface,4,Image 1,1,2061,
5.15276,,Surface,4,Image 1,1,2062,
3.11782,,Surface,4,Image 1,1,2063,
1.27082,,Surface,4,Image 1,1,2064,
6.95806,,Surface,4,Image 1,1,2065,
12.8063,,Surface,4,Image 1,1,2067,
1.05393,,Surface,4,Image 1,1,2068,
5.81854,,Surface,4,Image 1,1,2069,
22.9976,,Surface,4,Image 1,1,2070,
11.7698,,Surface,4,Image 1,1,2071,
0.905319,,Surface,4,Image 1,1,2072,
5.36691,,Surface,4,Image 1,1,2073,
4.65097,,Surface,4,Image 1,1,2074,
2.21658,,Surface,4,Image 1,1,2075,
18.2694,,Surface,4,Image 1,1,2077,
14.8541,,Surface,4,Image 1,1,2078,
5.95553,,Surface,4,Image 1,1,2079,
1.29217,,Surface,4,Image 1,1,2080,
10.5858,,Surface,4,Image 1,1,2082,
1.64171,,Surface,4,Image 1,1,2083,
2.53336,,Surface,4,Image 1,1,2084,
5.32517,,Surface,4,Image 1,1,2085,
2.68534,,Surface,4,Image 1,1,2086,
10.888,,Surface,4,Image 1,1,2087,
10.0634,,Surface,4,Image 1,1,2088,
7.66979,,Surface,4,Image 1,1,2089,
1.99709,,Surface,4,Image 1,1,2090,
3.11022,,Surface,4,Image 1,1,2091,
9.43793,,Surface,4,Image 1,1,2092,
2.0635,,Surface,4,Image 1,1,2093,
6.47176,,Surface,4,Image 1,1,2094,
2.2603,,Surface,4,Image 1,1,2096,
14.9748,,Surface,4,Image 1,1,2097,
4.71551,,Surface,4,Image 1,1,2098,
8.78428,,Surface,4,Image 1,1,2099,
2.95858,,Surface,4,Image 1,1,2100,
9.83089,,Surface,4,Image 1,1,2101,
4.64729,,Surface,4,Image 1,1,2102,
1.11067,,Surface,4,Image 1,1,2103,
5.65332,,Surface,4,Image 1,1,2105,
1.71326,,Surface,4,Image 1,1,2106,
10.7038,,Surface,4,Image 1,1,2107,
1.88089,,Surface,4,Image 1,1,2108,
1.70291,,Surface,4,Image 1,1,2109,
14.814,,Surface,4,Image 1,1,2110,
6.4438,,Surface,4,Image 1,1,2111,
8.98802,,Surface,4,Image 1,1,2112,
1.06514,,Surface,4,Image 1,1,2113,
19.6631,,Surface,4,Image 1,1,2114,
6.94355,,Surface,4,Image 1,1,2115,
1.76158,,Surface,4,Image 1,1,2117,
14.9233,,Surface,4,Image 1,1,2118,
2.52404,,Surface,4,Image 1,1,2119,
7.91201,,Surface,4,Image 1,1,2120,
1.59354,,Surface,4,Image 1,1,2123,
1.33217,,Surface,4,Image 1,1,2124,
6.90361,,Surface,4,Image 1,1,2125,
4.34536,,Surface,4,Image 1,1,2126,
7.14501,,Surface,4,Image 1,1,2127,
1.61714,,Surface,4,Image 1,1,2128,
1.9294,,Surface,4,Image 1,1,2129,
2.41663,,Surface,4,Image 1,1,2130,
4.07989,,Surface,4,Image 1,1,2131,
8.03044,,Surface,4,Image 1,1,2132,
11.2414,,Surface,4,Image 1,1,2133,
6.41015,,Surface,4,Image 1,1,2134,
10.2069,,Surface,4,Image 1,1,2135,
3.37858,,Surface,4,Image 1,1,2137,
6.09666,,Surface,4,Image 1,1,2138,
7.03672,,Surface,4,Image 1,1,2139,
13.7031,,Surface,4,Image 1,1,2140,
1.03181,,Surface,4,Image 1,1,2141,
8.87984,,Surface,4,Image 1,1,2143,
2.30026,,Surface,4,Image 1,1,2144,
6.04722,,Surface,4,Image 1,1,2145,
5.17461,,Surface,4,Image 1,1,2146,
4.51272,,Surface,4,Image 1,1,2147,
9.38199,,Surface,4,Image 1,1,2148,
4.83943,,Surface,4,Image 1,1,2149,
3.17301,,Surface,4,Image 1,1,2150,
16.9122,,Surface,4,Image 1,1,2151,
23.3032,,Surface,4,Image 1,1,2152,
5.55841,,Surface,4,Image 1,1,2153,
3.88473,,Surface,4,Image 1,1,2154,
7.38978,,Surface,4,Image 1,1,2155,
2.38754,,Surface,4,Image 1,1,2156,
7.31734,,Surface,4,Image 1,1,2157,
6.94062,,Surface,4,Image 1,1,2158,
13.1167,,Surface,4,Image 1,1,2159,
7.39684,,Surface,4,Image 1,1,2160,
0.795297,,Surface,4,Image 1,1,2161,
4.82077,,Surface,4,Image 1,1,2162,
6.29277,,Surface,4,Image 1,1,2163,
15.1317,,Surface,4,Image 1,1,2164,
9.6911,,Surface,4,Image 1,1,2165,
4.61399,,Surface,4,Image 1,1,2166,
15.0446,,Surface,4,Image 1,1,2167,
8.21071,,Surface,4,Image 1,1,2168,
1.82826,,Surface,4,Image 1,1,2169,
2.70915,,Surface,4,Image 1,1,2170,
12.74,,Surface,4,Image 1,1,2171,
11.3079,,Surface,4,Image 1,1,2172,
13.3484,,Surface,4,Image 1,1,2173,
1.61859,,Surface,4,Image 1,1,2174,
10.2414,,Surface,4,Image 1,1,2175,
14.611,,Surface,4,Image 1,1,2176,
4.851,,Surface,4,Image 1,1,2177,
7.46205,,Surface,4,Image 1,1,2178,
10.2642,,Surface,4,Image 1,1,2179,
7.23487,,Surface,4,Image 1,1,2180,
2.15542,,Surface,4,Image 1,1,2181,
1.66168,,Surface,4,Image 1,1,2182,
4.40083,,Surface,4,Image 1,1,2183,
4.19839,,Surface,4,Image 1,1,2184,
6.40278,,Surface,4,Image 1,1,2185,
11.972,,Surface,4,Image 1,1,2186,
2.84872,,Surface,4,Image 1,1,2187,
2.55453,,Surface,4,Image 1,1,2188,
2.02454,,Surface,4,Image 1,1,2189,
5.93134,,Surface,4,Image 1,1,2190,
4.55505,,Surface,4,Image 1,1,2191,
1.10732,,Surface,4,Image 1,1,2192,
11.6367,,Surface,4,Image 1,1,2194,
3.8787,,Surface,4,Image 1,1,2195,
1.53258,,Surface,4,Image 1,1,2196,
7.97857,,Surface,4,Image 1,1,2197,
4.59887,,Surface,4,Image 1,1,2198,
5.41241,,Surface,4,Image 1,1,2199,
13.8138,,Surface,4,Image 1,1,2200,
9.86937,,Surface,4,Image 1,1,2201,
4.07864,,Surface,4,Image 1,1,2202,
13.1257,,Surface,4,Image 1,1,2203,
5.96436,,Surface,4,Image 1,1,2204,
10.7368,,Surface,4,Image 1,1,2205,
10.8446,,Surface,4,Image 1,1,2206,
8.09538,,Surface,4,Image 1,1,2207,
11.5502,,Surface,4,Image 1,1,2208,
6.82909,,Surface,4,Image 1,1,2209,
1.34589,,Surface,4,Image 1,1,2210,
3.34015,,Surface,4,Image 1,1,2211,
1.50868,,Surface,4,Image 1,1,2212,
12.1324,,Surface,4,Image 1,1,2213,
2.12021,,Surface,4,Image 1,1,2214,
5.81489,,Surface,4,Image 1,1,2215,
3.41839,,Surface,4,Image 1,1,2217,
4.93595,,Surface,4,Image 1,1,2218,
6.62268,,Surface,4,Image 1,1,2219,
7.01055,,Surface,4,Image 1,1,2220,
10.0976,,Surface,4,Image 1,1,2221,
15.6423,,Surface,4,Image 1,1,2222,
5.70045,,Surface,4,Image 1,1,2224,
4.45152,,Surface,4,Image 1,1,2225,
1.99154,,Surface,4,Image 1,1,2226,
12.2874,,Surface,4,Image 1,1,2227,
5.14261,,Surface,4,Image 1,1,2228,
4.71396,,Surface,4,Image 1,1,2229,
3.70092,,Surface,4,Image 1,1,2230,
1.14424,,Surface,4,Image 1,1,2231,
1.7933,,Surface,4,Image 1,1,2232,
2.30204,,Surface,4,Image 1,1,2233,
17.6285,,Surface,4,Image 1,1,2235,
6.95721,,Surface,4,Image 1,1,2236,
6.39488,,Surface,4,Image 1,1,2237,
7.79738,,Surface,4,Image 1,1,2240,
3.77205,,Surface,4,Image 1,1,2241,
4.56941,,Surface,4,Image 1,1,2242,
8.08049,,Surface,4,Image 1,1,2243,
8.80521,,Surface,4,Image 1,1,2244,
11.3661,,Surface,4,Image 1,1,2245,
5.83488,,Surface,4,Image 1,1,2246,
5.24472,,Surface,4,Image 1,1,2247,
1.32462,,Surface,4,Image 1,1,2248,
7.75817,,Surface,4,Image 1,1,2249,
1.47689,,Surface,4,Image 1,1,2250,
12.8491,,Surface,4,Image 1,1,2251,
15.3804,,Surface,4,Image 1,1,2252,
6.67404,,Surface,4,Image 1,1,2253,
3.9792,,Surface,4,Image 1,1,2255,
14.4705,,Surface,4,Image 1,1,2256,
5.62801,,Surface,4,Image 1,1,2257,
4.94152,,Surface,4,Image 1,1,2258,
3.51148,,Surface,4,Image 1,1,2259,
14.0386,,Surface,4,Image 1,1,2260,
27.946,,Surface,4,Image 1,1,2261,
14.3169,,Surface,4,Image 1,1,2262,
7.89213,,Surface,4,Image 1,1,2265,
4.30455,,Surface,4,Image 1,1,2266,
5.77781,,Surface,4,Image 1,1,2267,
22.8471,,Surface,4,Image 1,1,2268,
6.81606,,Surface,4,Image 1,1,2269,
4.50499,,Surface,4,Image 1,1,2270,
3.45699,,Surface,4,Image 1,1,2271,
10.1519,,Surface,4,Image 1,1,2272,
2.50373,,Surface,4,Image 1,1,2273,
12.0407,,Surface,4,Image 1,1,2274,
16.2481,,Surface,4,Image 1,1,2275,
17.0767,,Surface,4,Image 1,1,2276,
1.39423,,Surface,4,Image 1,1,2277,
1.61752,,Surface,4,Image 1,1,2278,
6.79756,,Surface,4,Image 1,1,2280,
2.59938,,Surface,4,Image 1,1,2281,
7.74043,,Surface,4,Image 1,1,2282,
1.69629,,Surface,4,Image 1,1,2284,
17.4354,,Surface,4,Image 1,1,2285,
20.2079,,Surface,4,Image 1,1,2286,
1.57014,,Surface,4,Image 1,1,2287,
17.3071,,Surface,4,Image 1,1,2288,
3.04653,,Surface,4,Image 1,1,2289,
2.0928,,Surface,4,Image 1,1,2290,
2.08416,,Surface,4,Image 1,1,2291,
6.81301,,Surface,4,Image 1,1,2292,
6.79956,,Surface,4,Image 1,1,2293,
2.0619,,Surface,4,Image 1,1,2294,
3.1482,,Surface,4,Image 1,1,2295,
6.79897,,Surface,4,Image 1,1,2296,
2.83745,,Surface,4,Image 1,1,2297,
3.10822,,Surface,4,Image 1,1,2298,
17.418,,Surface,4,Image 1,1,2299,
7.62235,,Surface,4,Image 1,1,2300,
5.34471,,Surface,4,Image 1,1,2301,
0.881552,,Surface,4,Image 1,1,2302,
2.56281,,Surface,4,Image 1,1,2303,
1.93548,,Surface,4,Image 1,1,2304,
18.3286,,Surface,4,Image 1,1,2305,
7.70422,,Surface,4,Image 1,1,2306,
6.45459,,Surface,4,Image 1,1,2307,
14.0378,,Surface,4,Image 1,1,2308,
14.9317,,Surface,4,Image 1,1,2309,
4.63459,,Surface,4,Image 1,1,2310,
1.58615,,Surface,4,Image 1,1,2311,
14.9931,,Surface,4,Image 1,1,2312,
2.80692,,Surface,4,Image 1,1,2313,
3.61591,,Surface,4,Image 1,1,2314,
5.40132,,Surface,4,Image 1,1,2315,
3.23009,,Surface,4,Image 1,1,2316,
8.43919,,Surface,4,Image 1,1,2317,
1.79462,,Surface,4,Image 1,1,2318,
2.68294,,Surface,4,Image 1,1,2319,
1.48911,,Surface,4,Image 1,1,2320,
15.149,,Surface,4,Image 1,1,2321,
8.14526,,Surface,4,Image 1,1,2322,
3.99892,,Surface,4,Image 1,1,2323,
7.71496,,Surface,4,Image 1,1,2324,
14.8614,,Surface,4,Image 1,1,2325,
4.92793,,Surface,4,Image 1,1,2326,
17.0252,,Surface,4,Image 1,1,2327,
12.6337,,Surface,4,Image 1,1,2328,
21.8419,,Surface,4,Image 1,1,2329,
6.29329,,Surface,4,Image 1,1,2330,
5.31691,,Surface,4,Image 1,1,2331,
9.12104,,Surface,4,Image 1,1,2332,
2.93578,,Surface,4,Image 1,1,2333,
1.85397,,Surface,4,Image 1,1,2334,
2.33767,,Surface,4,Image 1,1,2335,
4.88637,,Surface,4,Image 1,1,2336,
9.80409,,Surface,4,Image 1,1,2337,
25.3495,,Surface,4,Image 1,1,2338,
2.6513,,Surface,4,Image 1,1,2339,
2.46544,,Surface,4,Image 1,1,2340,
13.4527,,Surface,4,Image 1,1,2341,
35.8841,,Surface,4,Image 1,1,2342,
1.91302,,Surface,4,Image 1,1,2343,
5.46647,,Surface,4,Image 1,1,2344,
2.27206,,Surface,4,Image 1,1,2346,
3.58462,,Surface,4,Image 1,1,2347,
6.02131,,Surface,4,Image 1,1,2348,
4.3318,,Surface,4,Image 1,1,2349,
4.6686,,Surface,4,Image 1,1,2350,
12.6884,,Surface,4,Image 1,1,2351,
4.26489,,Surface,4,Image 1,1,2352,
14.3529,,Surface,4,Image 1,1,2353,
11.6718,,Surface,4,Image 1,1,2354,
3.17886,,Surface,4,Image 1,1,2355,
1.00803,,Surface,4,Image 1,1,2356,
8.96138,,Surface,4,Image 1,1,2357,
4.8446,,Surface,4,Image 1,1,2358,
22.0239,,Surface,4,Image 1,1,2359,
5.60369,,Surface,4,Image 1,1,2360,
3.91468,,Surface,4,Image 1,1,2361,
1.97986,,Surface,4,Image 1,1,2362,
1.41844,,Surface,4,Image 1,1,2363,
10.018,,Surface,4,Image 1,1,2364,
25.4144,,Surface,4,Image 1,1,2365,
1.67658,,Surface,4,Image 1,1,2366,
0.994264,,Surface,4,Image 1,1,2367,
7.16482,,Surface,4,Image 1,1,2368,
8.68085,,Surface,4,Image 1,1,2369,
1.82507,,Surface,4,Image 1,1,2370,
1.93678,,Surface,4,Image 1,1,2371,
4.64478,,Surface,4,Image 1,1,2372,
5.63864,,Surface,4,Image 1,1,2373,
2.09507,,Surface,4,Image 1,1,2374,
6.25947,,Surface,4,Image 1,1,2375,
23.5946,,Surface,4,Image 1,1,2377,
1.60144,,Surface,4,Image 1,1,2378,
3.45771,,Surface,4,Image 1,1,2379,
4.20126,,Surface,4,Image 1,1,2380,
3.32802,,Surface,4,Image 1,1,2381,
10.7368,,Surface,4,Image 1,1,2382,
6.117,,Surface,4,Image 1,1,2384,
4.40213,,Surface,4,Image 1,1,2385,
3.30901,,Surface,4,Image 1,1,2386,
7.15032,,Surface,4,Image 1,1,2387,
2.25882,,Surface,4,Image 1,1,2388,
9.72339,,Surface,4,Image 1,1,2389,
6.69647,,Surface,4,Image 1,1,2390,
1.58814,,Surface,4,Image 1,1,2391,
1.13975,,Surface,4,Image 1,1,2392,
6.6352,,Surface,4,Image 1,1,2393,
14.103,,Surface,4,Image 1,1,2394,
1.99561,,Surface,4,Image 1,1,2395,
15.3044,,Surface,4,Image 1,1,2396,
2.39493,,Surface,4,Image 1,1,2397,
1.03569,,Surface,4,Image 1,1,2399,
7.0119,,Surface,4,Image 1,1,2400,
4.11075,,Surface,4,Image 1,1,2401,
13.9889,,Surface,4,Image 1,1,2402,
0.892932,,Surface,4,Image 1,1,2403,
13.4746,,Surface,4,Image 1,1,2404,
13.8686,,Surface,4,Image 1,1,2405,
8.35071,,Surface,4,Image 1,1,2406,
10.4434,,Surface,4,Image 1,1,2407,
3.48875,,Surface,4,Image 1,1,2408,
8.74391,,Surface,4,Image 1,1,2409,
2.46245,,Surface,4,Image 1,1,2410,
5.00466,,Surface,4,Image 1,1,2411,
13.3141,,Surface,4,Image 1,1,2412,
18.7132,,Surface,4,Image 1,1,2413,
1.66203,,Surface,4,Image 1,1,2414,
6.53592,,Surface,4,Image 1,1,2415,
10.8604,,Surface,4,Image 1,1,2416,
8.6889,,Surface,4,Image 1,1,2417,
5.22637,,Surface,4,Image 1,1,2418,
2.71101,,Surface,4,Image 1,1,2419,
3.06683,,Surface,4,Image 1,1,2420,
3.93935,,Surface,4,Image 1,1,2421,
3.71709,,Surface,4,Image 1,1,2422,
2.96763,,Surface,4,Image 1,1,2423,
6.23628,,Surface,4,Image 1,1,2424,
9.72716,,Surface,4,Image 1,1,2425,
2.80526,,Surface,4,Image 1,1,2426,
2.49425,,Surface,4,Image 1,1,2427,
10.5666,,Surface,4,Image 1,1,2429,
8.70663,,Surface,4,Image 1,1,2430,
10.305,,Surface,4,Image 1,1,2431,
0.860679,,Surface,4,Image 1,1,2432,
5.9117,,Surface,4,Image 1,1,2433,
14.4761,,Surface,4,Image 1,1,2435,
3.44316,,Surface,4,Image 1,1,2436,
3.83401,,Surface,4,Image 1,1,2437,
1.86194,,Surface,4,Image 1,1,2438,
1.21152,,Surface,4,Image 1,1,2441,
3.50762,,Surface,4,Image 1,1,2442,
8.23714,,Surface,4,Image 1,1,2443,
5.18041,,Surface,4,Image 1,1,2444,
9.12801,,Surface,4,Image 1,1,2445,
18.3492,,Surface,4,Image 1,1,2446,
15.5355,,Surface,4,Image 1,1,2447,
11.2308,,Surface,4,Image 1,1,2448,
3.4111,,Surface,4,Image 1,1,2449,
16.2186,,Surface,4,Image 1,1,2451,
5.61082,,Surface,4,Image 1,1,2452,
2.35874,,Surface,4,Image 1,1,2453,
14.2105,,Surface,4,Image 1,1,2454,
1.99818,,Surface,4,Image 1,1,2455,
2.79398,,Surface,4,Image 1,1,2456,
16.4845,,Surface,4,Image 1,1,2457,
3.73284,,Surface,4,Image 1,1,2458,
4.76075,,Surface,4,Image 1,1,2459,
1.96815,,Surface,4,Image 1,1,2460,
1.16394,,Surface,4,Image 1,1,2461,
1.58487,,Surface,4,Image 1,1,2462,
2.76643,,Surface,4,Image 1,1,2463,
4.83985,,Surface,4,Image 1,1,2464,
2.70041,,Surface,4,Image 1,1,2465,
1.83557,,Surface,4,Image 1,1,2466,
12.9334,,Surface,4,Image 1,1,2467,
3.0611,,Surface,4,Image 1,1,2468,
14.2008,,Surface,4,Image 1,1,2469,
4.94749,,Surface,4,Image 1,1,2470,
8.86742,,Surface,4,Image 1,1,2471,
3.53712,,Surface,4,Image 1,1,2472,
8.82857,,Surface,4,Image 1,1,2473,
16.7224,,Surface,4,Image 1,1,2474,
1.76485,,Surface,4,Image 1,1,2475,
1.47621,,Surface,4,Image 1,1,2476,
6.75604,,Surface,4,Image 1,1,2477,
2.93737,,Surface,4,Image 1,1,2478,
3.62159,,Surface,4,Image 1,1,2479,
2.45741,,Surface,4,Image 1,1,2480,
4.49058,,Surface,4,Image 1,1,2481,
2.52032,,Surface,4,Image 1,1,2482,
16.4584,,Surface,4,Image 1,1,2483,
12.1545,,Surface,4,Image 1,1,2484,
3.8056,,Surface,4,Image 1,1,2485,
15.6964,,Surface,4,Image 1,1,2486,
5.42323,,Surface,4,Image 1,1,2487,
3.36413,,Surface,4,Image 1,1,2488,
10.6565,,Surface,4,Image 1,1,2489,
7.61607,,Surface,4,Image 1,1,2490,
2.14854,,Surface,4,Image 1,1,2491,
4.53378,,Surface,4,Image 1,1,2492,
3.37832,,Surface,4,Image 1,1,2493,
5.80601,,Surface,4,Image 1,1,2494,
10.747,,Surface,4,Image 1,1,2495,
16.3748,,Surface,4,Image 1,1,2496,
3.22416,,Surface,4,Image 1,1,2497,
3.0799,,Surface,4,Image 1,1,2498,
1.23426,,Surface,4,Image 1,1,2499,
12.8298,,Surface,4,Image 1,1,2500,
6.10903,,Surface,4,Image 1,1,2501,
14.9464,,Surface,4,Image 1,1,2502,
2.49605,,Surface,4,Image 1,1,2503,
3.06276,,Surface,4,Image 1,1,2504,
13.5187,,Surface,4,Image 1,1,2506,
8.12663,,Surface,4,Image 1,1,2507,
5.03322,,Surface,4,Image 1,1,2508,
4.98032,,Surface,4,Image 1,1,2509,
4.49142,,Surface,4,Image 1,1,2510,
3.45364,,Surface,4,Image 1,1,2511,
11.1595,,Surface,4,Image 1,1,2512,
10.3995,,Surface,4,Image 1,1,2513,
7.9978,,Surface,4,Image 1,1,2514,
1.06114,,Surface,4,Image 1,1,2515,
3.99012,,Surface,4,Image 1,1,2516,
0.727842,,Surface,4,Image 1,1,2517,
16.5238,,Surface,4,Image 1,1,2518,
1.4984,,Surface,4,Image 1,1,2519,
3.77685,,Surface,4,Image 1,1,2520,
14.6023,,Surface,4,Image 1,1,2522,
3.99218,,Surface,4,Image 1,1,2523,
11.6634,,Surface,4,Image 1,1,2524,
3.49631,,Surface,4,Image 1,1,2525,
12.5609,,Surface,4,Image 1,1,2526,
3.42403,,Surface,4,Image 1,1,2527,
0.986558,,Surface,4,Image 1,1,2528,
14.639,,Surface,4,Image 1,1,2529,
2.0529,,Surface,4,Image 1,1,2530,
3.64171,,Surface,4,Image 1,1,2531,
9.72905,,Surface,4,Image 1,1,2532,
15.9182,,Surface,4,Image 1,1,2533,
15.8928,,Surface,4,Image 1,1,2534,
6.01384,,Surface,4,Image 1,1,2535,
1.25223,,Surface,4,Image 1,1,2536,
7.25383,,Surface,4,Image 1,1,2537,
2.42282,,Surface,4,Image 1,1,2538,
6.23096,,Surface,4,Image 1,1,2539,
1.48797,,Surface,4,Image 1,1,2540,
5.58303,,Surface,4,Image 1,1,2541,
6.49941,,Surface,4,Image 1,1,2542,
3.03575,,Surface,4,Image 1,1,2543,
8.85429,,Surface,4,Image 1,1,2544,
3.65033,,Surface,4,Image 1,1,2546,
5.30238,,Surface,4,Image 1,1,2547,
3.91904,,Surface,4,Image 1,1,2548,
9.96029,,Surface,4,Image 1,1,2549,
4.38347,,Surface,4,Image 1,1,2550,
8.20241,,Surface,4,Image 1,1,2551,
1.76503,,Surface,4,Image 1,1,2552,
1.34374,,Surface,4,Image 1,1,2553,
7.77862,,Surface,4,Image 1,1,2554,
4.72198,,Surface,4,Image 1,1,2555,
2.95024,,Surface,4,Image 1,1,2556,
1.54709,,Surface,4,Image 1,1,2557,
1.43962,,Surface,4,Image 1,1,2558,
6.06057,,Surface,4,Image 1,1,2559,
10.3912,,Surface,4,Image 1,1,2560,
3.93282,,Surface,4,Image 1,1,2561,
13.7505,,Surface,4,Image 1,1,2562,
2.48895,,Surface,4,Image 1,1,2563,
2.07184,,Surface,4,Image 1,1,2564,
1.96135,,Surface,4,Image 1,1,2565,
18.1322,,Surface,4,Image 1,1,2566,
13.0256,,Surface,4,Image 1,1,2567,
1.63622,,Surface,4,Image 1,1,2568,
13.7501,,Surface,4,Image 1,1,2569,
12.4954,,Surface,4,Image 1,1,2570,
1.01348,,Surface,4,Image 1,1,2571,
9.45938,,Surface,4,Image 1,1,2572,
3.13191,,Surface,4,Image 1,1,2573,
0.764948,,Surface,4,Image 1,1,2574,
1.48071,,Surface,4,Image 1,1,2577,
8.54121,,Surface,4,Image 1,1,2578,
4.8373,,Surface,4,Image 1,1,2579,
12.7447,,Surface,4,Image 1,1,2580,
12.8402,,Surface,4,Image 1,1,2581,
11.0879,,Surface,4,Image 1,1,2582,
7.06915,,Surface,4,Image 1,1,2583,
1.60245,,Surface,4,Image 1,1,2584,
3.74258,,Surface,4,Image 1,1,2585,
10.0117,,Surface,4,Image 1,1,2586,
7.47457,,Surface,4,Image 1,1,2587,
8.87431,,Surface,4,Image 1,1,2588,
6.51258,,Surface,4,Image 1,1,2589,
8.11682,,Surface,4,Image 1,1,2591,
4.20313,,Surface,4,Image 1,1,2592,
8.16539,,Surface,4,Image 1,1,2594,
1.82608,,Surface,4,Image 1,1,2595,
3.07454,,Surface,4,Image 1,1,2596,
2.27592,,Surface,4,Image 1,1,2597,
0.943636,,Surface,4,Image 1,1,2598,
4.74468,,Surface,4,Image 1,1,2599,
5.91708,,Surface,4,Image 1,1,2600,
0.934403,,Surface,4,Image 1,1,2601,
4.6241,,Surface,4,Image 1,1,2602,
3.06717,,Surface,4,Image 1,1,2603,
15.763,,Surface,4,Image 1,1,2604,
9.16487,,Surface,4,Image 1,1,2605,
1.5971,,Surface,4,Image 1,1,2606,
5.00084,,Surface,4,Image 1,1,2607,
1.32851,,Surface,4,Image 1,1,2608,
2.39784,,Surface,4,Image 1,1,2610,
0.883272,,Surface,4,Image 1,1,2611,
1.41742,,Surface,4,Image 1,1,2612,
15.0843,,Surface,4,Image 1,1,2613,
13.6618,,Surface,4,Image 1,1,2614,
3.24666,,Surface,4,Image 1,1,2615,
6.38847,,Surface,4,Image 1,1,2616,
2.05722,,Surface,4,Image 1,1,2617,
7.36832,,Surface,4,Image 1,1,2619,
6.1857,,Surface,4,Image 1,1,2620,
5.69347,,Surface,4,Image 1,1,2621,
2.35818,,Surface,4,Image 1,1,2622,
1.07172,,Surface,4,Image 1,1,2623,
1.11203,,Surface,4,Image 1,1,2624,
5.39823,,Surface,4,Image 1,1,2625,
15.3318,,Surface,4,Image 1,1,2626,
14.1388,,Surface,4,Image 1,1,2627,
5.39572,,Surface,4,Image 1,1,2628,
3.8212,,Surface,4,Image 1,1,2629,
6.55602,,Surface,4,Image 1,1,2630,
4.02018,,Surface,4,Image 1,1,2631,
9.16743,,Surface,4,Image 1,1,2632,
10.0165,,Surface,4,Image 1,1,2633,
1.8805,,Surface,4,Image 1,1,2634,
