
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.0627413,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0.0486652,µm^3,Surface,M,1,2110,
0.0323184,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0.00217445,µm^3,Surface,M,1,2113,
0.172701,µm^3,Surface,M,1,2114,
0.000187575,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2117,
0.0169931,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.0933852,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.0339789,µm^3,Surface,M,1,2125,
0.0222866,µm^3,Surface,M,1,2126,
0.0534036,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0.00531462,µm^3,Surface,M,1,2130,
0.000236207,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0.208674,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2137,
0.153075,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0.109405,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.0587802,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2148,
0.0083505,µm^3,Surface,M,1,2149,
0.000778088,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.346548,µm^3,Surface,M,1,2152,
0.0249057,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0.0951706,µm^3,Surface,M,1,2155,
0.00807267,µm^3,Surface,M,1,2156,
0.0925588,µm^3,Surface,M,1,2157,
0.0544388,µm^3,Surface,M,1,2158,
0.156785,µm^3,Surface,M,1,2159,
0.0114004,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0.0145892,µm^3,Surface,M,1,2163,
0.266155,µm^3,Surface,M,1,2164,
9.03138e-05,µm^3,Surface,M,1,2165,
0.027115,µm^3,Surface,M,1,2166,
0.0798515,µm^3,Surface,M,1,2167,
1.38945e-05,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.000236206,µm^3,Surface,M,1,2172,
0.328729,µm^3,Surface,M,1,2173,
0.0252025,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0.0374871,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0.0192577,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0.00659292,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0.00236902,µm^3,Surface,M,1,2183,
2.77887e-05,µm^3,Surface,M,1,2184,
0.144253,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.0111087,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0.0538268,µm^3,Surface,M,1,2190,
0.0205221,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.205971,µm^3,Surface,M,1,2194,
0.0227246,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0.050673,µm^3,Surface,M,1,2197,
0.112913,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0.0410856,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2202,
0.000368203,µm^3,Surface,M,1,2203,
0.0169929,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0.0220089,µm^3,Surface,M,1,2206,
0.116846,µm^3,Surface,M,1,2207,
3.47361e-05,µm^3,Surface,M,1,2208,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.00122271,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0490059,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0.0539105,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.00620398,µm^3,Surface,M,1,2222,
0.06026,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0200221,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.0123036,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
5.55778e-05,µm^3,Surface,M,1,2233,
0.171291,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.11877,µm^3,Surface,M,1,2237,
0.0231276,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2241,
0.0592042,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0.000305678,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.00324433,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.103854,µm^3,Surface,M,1,2251,
0.0334717,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0.00954552,µm^3,Surface,M,1,2255,
0.195785,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0163886,µm^3,Surface,M,1,2258,
0,µm^3,Surface,M,1,2259,
0.000298731,µm^3,Surface,M,1,2260,
0.569338,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2265,
0.0228703,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.0354238,µm^3,Surface,M,1,2268,
0.0352155,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.079518,µm^3,Surface,M,1,2274,
0.0689582,µm^3,Surface,M,1,2275,
0.100304,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0.051396,µm^3,Surface,M,1,2281,
0.0640883,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.027657,µm^3,Surface,M,1,2286,
0.000382098,µm^3,Surface,M,1,2287,
0.133729,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0925859,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0375641,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.00239679,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0.017118,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.0953302,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.0745435,µm^3,Surface,M,1,2307,
0.10744,µm^3,Surface,M,1,2308,
0.00664154,µm^3,Surface,M,1,2309,
0.0919617,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.0163468,µm^3,Surface,M,1,2315,
0.00494642,µm^3,Surface,M,1,2316,
0.0222658,µm^3,Surface,M,1,2317,
0.00394601,µm^3,Surface,M,1,2318,
0.000111155,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.00455736,µm^3,Surface,M,1,2325,
0.000312624,µm^3,Surface,M,1,2326,
0.0425728,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.0737724,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0.00692637,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.0155688,µm^3,Surface,M,1,2336,
0.0552656,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0.00719034,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0536674,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.12687,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.19761,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.108307,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.00617608,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0.0199537,µm^3,Surface,M,1,2362,
0.00780174,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2364,
0.0800388,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.015409,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.19899,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0.0589196,µm^3,Surface,M,1,2381,
0.0448097,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.0109281,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.142849,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0114698,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.00261216,µm^3,Surface,M,1,2396,
0.00598155,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.00634281,µm^3,Surface,M,1,2401,
0.112122,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.154965,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0.169638,µm^3,Surface,M,1,2406,
0.000257048,µm^3,Surface,M,1,2407,
0.00191048,µm^3,Surface,M,1,2408,
0.0870565,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0332081,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.0479985,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0.0205152,µm^3,Surface,M,1,2415,
0.0495406,µm^3,Surface,M,1,2416,
0.144648,µm^3,Surface,M,1,2417,
0.0258647,µm^3,Surface,M,1,2418,
0.0237736,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.0673811,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.0108377,µm^3,Surface,M,1,2427,
0.0623369,µm^3,Surface,M,1,2429,
0.0491031,µm^3,Surface,M,1,2430,
0.0134638,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0540849,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2441,
0.00829497,µm^3,Surface,M,1,2442,
0.00755161,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0.0826372,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0263786,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.105731,µm^3,Surface,M,1,2451,
0.0263371,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.0401343,µm^3,Surface,M,1,2454,
0.00193829,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0.193216,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.0060302,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
7.64197e-05,µm^3,Surface,M,1,2464,
0.0114907,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0874173,µm^3,Surface,M,1,2467,
0.0166177,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0361534,µm^3,Surface,M,1,2473,
0.12291,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0038696,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0.00956634,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0607956,µm^3,Surface,M,1,2483,
0.0643869,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.145246,µm^3,Surface,M,1,2486,
0.0167011,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0733428,µm^3,Surface,M,1,2489,
0.01461,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.00338333,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.101923,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0.037404,µm^3,Surface,M,1,2501,
4.86305e-05,µm^3,Surface,M,1,2502,
0.0060719,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0.0849582,µm^3,Surface,M,1,2506,
0.0588776,µm^3,Surface,M,1,2507,
0.0354171,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0.0150617,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.157453,µm^3,Surface,M,1,2512,
0.0377511,µm^3,Surface,M,1,2513,
0.0457268,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
6.94721e-06,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2522,
0.0710839,µm^3,Surface,M,1,2523,
0.00632892,µm^3,Surface,M,1,2524,
0.000708616,µm^3,Surface,M,1,2525,
0.46386,µm^3,Surface,M,1,2526,
0.0495201,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.065401,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0.0352781,µm^3,Surface,M,1,2531,
0.0866942,µm^3,Surface,M,1,2532,
0.262718,µm^3,Surface,M,1,2533,
0.0802609,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0.0501032,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.0554597,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0.00118798,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0.0182504,µm^3,Surface,M,1,2551,
0.0156174,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.00801706,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0.263265,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.105299,µm^3,Surface,M,1,2566,
0.00227174,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.200427,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0.00131997,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
5.55781e-05,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.00295261,µm^3,Surface,M,1,2580,
0.0895009,µm^3,Surface,M,1,2581,
0.171353,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0.0924394,µm^3,Surface,M,1,2588,
0.0226898,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.0681801,µm^3,Surface,M,1,2594,
0.00507844,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.00116019,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0.00948292,µm^3,Surface,M,1,2603,
0.0228772,µm^3,Surface,M,1,2604,
0.13149,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0.00298034,µm^3,Surface,M,1,2612,
0.225751,µm^3,Surface,M,1,2613,
0.17953,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.160782,µm^3,Surface,M,1,2619,
0.0487145,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.111864,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.102325,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0420934,µm^3,Surface,M,1,2631,
0.000930927,µm^3,Surface,M,1,2632,
0.123959,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.0889527,µm^3,Surface,M,1,2635,
0.0299149,µm^3,Surface,M,1,2636,
0.181128,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0992833,µm^3,Surface,M,1,2640,
0.00484915,µm^3,Surface,M,1,2641,
0.0148741,µm^3,Surface,M,1,2642,
0.00625944,µm^3,Surface,M,1,2643,
0.0348127,µm^3,Surface,M,1,2645,
0.0315959,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.090404,µm^3,Surface,M,1,2649,
0.0377031,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0777881,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.0012505,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
7.64192e-05,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2662,
0.0190842,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2665,
0.125996,µm^3,Surface,M,1,2666,
0.139008,µm^3,Surface,M,1,2667,
0.0706049,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0.000409887,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.150359,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.0256075,µm^3,Surface,M,1,2680,
0.000312625,µm^3,Surface,M,1,2681,
6.94722e-06,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0.141293,µm^3,Surface,M,1,2684,
0.118533,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.137424,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.115248,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.132165,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0.0137921,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.000368203,µm^3,Surface,M,1,2699,
0.00294562,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.00809355,µm^3,Surface,M,1,2703,
0.119402,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.282523,µm^3,Surface,M,1,2709,
1.38945e-05,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.123855,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.279001,µm^3,Surface,M,1,2721,
0.043184,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0.00162565,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.126898,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2731,
0.0988878,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.0910363,µm^3,Surface,M,1,2735,
0.0750787,µm^3,Surface,M,1,2736,
0.0354239,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
4.16835e-05,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.0226133,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.167478,µm^3,Surface,M,1,2746,
0.0981717,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.146719,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.0480884,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.00147976,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.024871,µm^3,Surface,M,1,2763,
0.0514226,µm^3,Surface,M,1,2764,
0.0824843,µm^3,Surface,M,1,2765,
0.0058426,µm^3,Surface,M,1,2766,
0.000785035,µm^3,Surface,M,1,2767,
0.0510972,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.0830406,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
1.38945e-05,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.00177155,µm^3,Surface,M,1,2776,
0.0279768,µm^3,Surface,M,1,2777,
0.108182,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.00291088,µm^3,Surface,M,1,2781,
0.085452,µm^3,Surface,M,1,2782,
7.64197e-05,µm^3,Surface,M,1,2783,
0.138063,µm^3,Surface,M,1,2784,
0.0103305,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2787,
0.00550345,µm^3,Surface,M,1,2788,
0.000166733,µm^3,Surface,M,1,2789,
0.00245932,µm^3,Surface,M,1,2790,
9.03141e-05,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.136785,µm^3,Surface,M,1,2795,
0.0490059,µm^3,Surface,M,1,2797,
0.048137,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.0790041,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.192133,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.106084,µm^3,Surface,M,1,2811,
0.00275805,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
1.38943e-05,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.10657,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.12851,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
