
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2269.84,,Surface,2,Image 1,1,2004,
125.344,,Surface,2,Image 1,1,2005,
7950.13,,Surface,2,Image 1,1,2006,
10905.2,,Surface,2,Image 1,1,2007,
2773.69,,Surface,2,Image 1,1,2008,
56751.9,,Surface,2,Image 1,1,2009,
348.971,,Surface,2,Image 1,1,2010,
511.476,,Surface,2,Image 1,1,2011,
4182.79,,Surface,2,Image 1,1,2012,
3797.59,,Surface,2,Image 1,1,2013,
882.267,,Surface,2,Image 1,1,2014,
3087.76,,Surface,2,Image 1,1,2015,
1890.91,,Surface,2,Image 1,1,2016,
3078.48,,Surface,2,Image 1,1,2017,
11172.1,,Surface,2,Image 1,1,2018,
6842.14,,Surface,2,Image 1,1,2019,
1136.99,,Surface,2,Image 1,1,2020,
680.259,,Surface,2,Image 1,1,2021,
202.928,,Surface,2,Image 1,1,2022,
5402,,Surface,2,Image 1,1,2024,
2746.33,,Surface,2,Image 1,1,2025,
2791.98,,Surface,2,Image 1,1,2026,
2433.47,,Surface,2,Image 1,1,2027,
3783.92,,Surface,2,Image 1,1,2028,
341.952,,Surface,2,Image 1,1,2029,
2540.63,,Surface,2,Image 1,1,2030,
21.1083,,Surface,2,Image 1,1,2031,
23.1751,,Surface,2,Image 1,1,2032,
2794.38,,Surface,2,Image 1,1,2033,
1782.94,,Surface,2,Image 1,1,2034,
515.516,,Surface,2,Image 1,1,2035,
852.388,,Surface,2,Image 1,1,2036,
1108.93,,Surface,2,Image 1,1,2037,
3178.07,,Surface,2,Image 1,1,2039,
99.9135,,Surface,2,Image 1,1,2040,
13897,,Surface,2,Image 1,1,2041,
1381.6,,Surface,2,Image 1,1,2042,
7929.1,,Surface,2,Image 1,1,2044,
1538.67,,Surface,2,Image 1,1,2045,
102.002,,Surface,2,Image 1,1,2046,
1040.34,,Surface,2,Image 1,1,2047,
860.909,,Surface,2,Image 1,1,2048,
2320.84,,Surface,2,Image 1,1,2049,
1758.11,,Surface,2,Image 1,1,2050,
1497.89,,Surface,2,Image 1,1,2051,
664.628,,Surface,2,Image 1,1,2052,
1479.26,,Surface,2,Image 1,1,2053,
449.647,,Surface,2,Image 1,1,2054,
322.878,,Surface,2,Image 1,1,2055,
8727.02,,Surface,2,Image 1,1,2056,
1729.66,,Surface,2,Image 1,1,2057,
1993.84,,Surface,2,Image 1,1,2058,
6573.16,,Surface,2,Image 1,1,2059,
731.611,,Surface,2,Image 1,1,2061,
820.344,,Surface,2,Image 1,1,2062,
1462.86,,Surface,2,Image 1,1,2063,
244.001,,Surface,2,Image 1,1,2064,
690.814,,Surface,2,Image 1,1,2065,
2933.18,,Surface,2,Image 1,1,2067,
49.5596,,Surface,2,Image 1,1,2068,
220.18,,Surface,2,Image 1,1,2069,
1035.9,,Surface,2,Image 1,1,2070,
4919.32,,Surface,2,Image 1,1,2071,
288.099,,Surface,2,Image 1,1,2072,
235.422,,Surface,2,Image 1,1,2073,
611.599,,Surface,2,Image 1,1,2074,
546.765,,Surface,2,Image 1,1,2075,
2039.91,,Surface,2,Image 1,1,2077,
9215.68,,Surface,2,Image 1,1,2078,
1847.44,,Surface,2,Image 1,1,2079,
255.402,,Surface,2,Image 1,1,2080,
4119.47,,Surface,2,Image 1,1,2082,
60.4672,,Surface,2,Image 1,1,2083,
942.243,,Surface,2,Image 1,1,2084,
648.43,,Surface,2,Image 1,1,2085,
1092.53,,Surface,2,Image 1,1,2086,
2851.48,,Surface,2,Image 1,1,2087,
7366.27,,Surface,2,Image 1,1,2088,
610.472,,Surface,2,Image 1,1,2089,
1195.31,,Surface,2,Image 1,1,2090,
794.468,,Surface,2,Image 1,1,2091,
519.029,,Surface,2,Image 1,1,2092,
78.7213,,Surface,2,Image 1,1,2093,
365.096,,Surface,2,Image 1,1,2094,
232.777,,Surface,2,Image 1,1,2096,
4000.65,,Surface,2,Image 1,1,2097,
688.974,,Surface,2,Image 1,1,2098,
4811.11,,Surface,2,Image 1,1,2099,
135.538,,Surface,2,Image 1,1,2100,
8127.74,,Surface,2,Image 1,1,2101,
1295.58,,Surface,2,Image 1,1,2102,
76.682,,Surface,2,Image 1,1,2103,
1454.9,,Surface,2,Image 1,1,2105,
213.032,,Surface,2,Image 1,1,2106,
2397.61,,Surface,2,Image 1,1,2107,
375.74,,Surface,2,Image 1,1,2108,
508.68,,Surface,2,Image 1,1,2109,
5376.48,,Surface,2,Image 1,1,2110,
4402.11,,Surface,2,Image 1,1,2111,
253.12,,Surface,2,Image 1,1,2112,
787.952,,Surface,2,Image 1,1,2113,
8627.94,,Surface,2,Image 1,1,2114,
1286.23,,Surface,2,Image 1,1,2115,
385.409,,Surface,2,Image 1,1,2117,
10320.5,,Surface,2,Image 1,1,2118,
609.319,,Surface,2,Image 1,1,2119,
620.159,,Surface,2,Image 1,1,2120,
300.787,,Surface,2,Image 1,1,2123,
116.539,,Surface,2,Image 1,1,2124,
6885.12,,Surface,2,Image 1,1,2125,
679.344,,Surface,2,Image 1,1,2126,
1873.96,,Surface,2,Image 1,1,2127,
1011.86,,Surface,2,Image 1,1,2128,
517.405,,Surface,2,Image 1,1,2129,
536.728,,Surface,2,Image 1,1,2130,
1917.61,,Surface,2,Image 1,1,2131,
1344.98,,Surface,2,Image 1,1,2132,
611.984,,Surface,2,Image 1,1,2133,
129.734,,Surface,2,Image 1,1,2134,
3449.66,,Surface,2,Image 1,1,2135,
1480.79,,Surface,2,Image 1,1,2137,
2168.6,,Surface,2,Image 1,1,2138,
165.668,,Surface,2,Image 1,1,2139,
468.205,,Surface,2,Image 1,1,2140,
36.8865,,Surface,2,Image 1,1,2141,
5872.15,,Surface,2,Image 1,1,2143,
744.05,,Surface,2,Image 1,1,2144,
694.468,,Surface,2,Image 1,1,2145,
459.329,,Surface,2,Image 1,1,2146,
1333.24,,Surface,2,Image 1,1,2147,
1141.59,,Surface,2,Image 1,1,2148,
1337.35,,Surface,2,Image 1,1,2149,
921.8,,Surface,2,Image 1,1,2150,
7585.3,,Surface,2,Image 1,1,2151,
45824.2,,Surface,2,Image 1,1,2152,
929.993,,Surface,2,Image 1,1,2153,
655.04,,Surface,2,Image 1,1,2154,
1930.65,,Surface,2,Image 1,1,2155,
133.76,,Surface,2,Image 1,1,2156,
900.649,,Surface,2,Image 1,1,2157,
3966.67,,Surface,2,Image 1,1,2158,
5509.51,,Surface,2,Image 1,1,2159,
848.097,,Surface,2,Image 1,1,2160,
49.2253,,Surface,2,Image 1,1,2161,
733.014,,Surface,2,Image 1,1,2162,
15704.6,,Surface,2,Image 1,1,2163,
18153.6,,Surface,2,Image 1,1,2164,
5041.22,,Surface,2,Image 1,1,2165,
1648.85,,Surface,2,Image 1,1,2166,
4113.63,,Surface,2,Image 1,1,2167,
2151.21,,Surface,2,Image 1,1,2168,
210.767,,Surface,2,Image 1,1,2169,
645.816,,Surface,2,Image 1,1,2170,
240.211,,Surface,2,Image 1,1,2171,
761.95,,Surface,2,Image 1,1,2172,
11892.6,,Surface,2,Image 1,1,2173,
13.7933,,Surface,2,Image 1,1,2174,
1262,,Surface,2,Image 1,1,2175,
9589.16,,Surface,2,Image 1,1,2176,
501.855,,Surface,2,Image 1,1,2177,
952.556,,Surface,2,Image 1,1,2178,
2355.91,,Surface,2,Image 1,1,2179,
5048.41,,Surface,2,Image 1,1,2180,
52.9262,,Surface,2,Image 1,1,2181,
747.478,,Surface,2,Image 1,1,2182,
26085.3,,Surface,2,Image 1,1,2183,
1500.72,,Surface,2,Image 1,1,2184,
2905.07,,Surface,2,Image 1,1,2185,
1523.8,,Surface,2,Image 1,1,2186,
376.074,,Surface,2,Image 1,1,2187,
857.118,,Surface,2,Image 1,1,2188,
23.4616,,Surface,2,Image 1,1,2189,
4386.03,,Surface,2,Image 1,1,2190,
743.956,,Surface,2,Image 1,1,2191,
274.226,,Surface,2,Image 1,1,2192,
4596.93,,Surface,2,Image 1,1,2194,
99.8838,,Surface,2,Image 1,1,2195,
973.728,,Surface,2,Image 1,1,2196,
542.212,,Surface,2,Image 1,1,2197,
2495.71,,Surface,2,Image 1,1,2198,
2663.89,,Surface,2,Image 1,1,2199,
2884.98,,Surface,2,Image 1,1,2200,
1197.03,,Surface,2,Image 1,1,2201,
365.717,,Surface,2,Image 1,1,2202,
3441.18,,Surface,2,Image 1,1,2203,
1623.58,,Surface,2,Image 1,1,2204,
3207.01,,Surface,2,Image 1,1,2205,
3314.43,,Surface,2,Image 1,1,2206,
1955.35,,Surface,2,Image 1,1,2207,
65509.1,,Surface,2,Image 1,1,2208,
1018.25,,Surface,2,Image 1,1,2209,
112.81,,Surface,2,Image 1,1,2210,
332.743,,Surface,2,Image 1,1,2211,
146.825,,Surface,2,Image 1,1,2212,
2134.83,,Surface,2,Image 1,1,2213,
675.027,,Surface,2,Image 1,1,2214,
1442.85,,Surface,2,Image 1,1,2215,
885.388,,Surface,2,Image 1,1,2217,
314.275,,Surface,2,Image 1,1,2218,
381.947,,Surface,2,Image 1,1,2219,
7134.71,,Surface,2,Image 1,1,2220,
760.66,,Surface,2,Image 1,1,2221,
72289.8,,Surface,2,Image 1,1,2222,
1983,,Surface,2,Image 1,1,2224,
892.613,,Surface,2,Image 1,1,2225,
578.114,,Surface,2,Image 1,1,2226,
980.39,,Surface,2,Image 1,1,2227,
1061.43,,Surface,2,Image 1,1,2228,
597.37,,Surface,2,Image 1,1,2229,
250.342,,Surface,2,Image 1,1,2230,
434.084,,Surface,2,Image 1,1,2231,
6.67732,,Surface,2,Image 1,1,2232,
1385.24,,Surface,2,Image 1,1,2233,
61856.2,,Surface,2,Image 1,1,2235,
33793.5,,Surface,2,Image 1,1,2236,
4784.83,,Surface,2,Image 1,1,2237,
7246.64,,Surface,2,Image 1,1,2240,
156.628,,Surface,2,Image 1,1,2241,
827.702,,Surface,2,Image 1,1,2242,
23415.4,,Surface,2,Image 1,1,2243,
1904.26,,Surface,2,Image 1,1,2244,
266.119,,Surface,2,Image 1,1,2245,
3062.2,,Surface,2,Image 1,1,2246,
419.703,,Surface,2,Image 1,1,2247,
197.395,,Surface,2,Image 1,1,2248,
4396.1,,Surface,2,Image 1,1,2249,
226.779,,Surface,2,Image 1,1,2250,
5433.4,,Surface,2,Image 1,1,2251,
1200.06,,Surface,2,Image 1,1,2252,
912.348,,Surface,2,Image 1,1,2253,
802.992,,Surface,2,Image 1,1,2255,
5704.55,,Surface,2,Image 1,1,2256,
893.987,,Surface,2,Image 1,1,2257,
1669.09,,Surface,2,Image 1,1,2258,
697.667,,Surface,2,Image 1,1,2259,
22198.9,,Surface,2,Image 1,1,2260,
113653,,Surface,2,Image 1,1,2261,
2857.71,,Surface,2,Image 1,1,2262,
344.464,,Surface,2,Image 1,1,2265,
486.37,,Surface,2,Image 1,1,2266,
821.511,,Surface,2,Image 1,1,2267,
96972.1,,Surface,2,Image 1,1,2268,
2091.2,,Surface,2,Image 1,1,2269,
1627.88,,Surface,2,Image 1,1,2270,
767.708,,Surface,2,Image 1,1,2271,
1946.05,,Surface,2,Image 1,1,2272,
97.2379,,Surface,2,Image 1,1,2273,
1882.73,,Surface,2,Image 1,1,2274,
23961,,Surface,2,Image 1,1,2275,
40529.4,,Surface,2,Image 1,1,2276,
199.24,,Surface,2,Image 1,1,2277,
253.955,,Surface,2,Image 1,1,2278,
758.449,,Surface,2,Image 1,1,2280,
655.763,,Surface,2,Image 1,1,2281,
3020.08,,Surface,2,Image 1,1,2282,
91.242,,Surface,2,Image 1,1,2284,
9806.46,,Surface,2,Image 1,1,2285,
111405,,Surface,2,Image 1,1,2286,
57.2854,,Surface,2,Image 1,1,2287,
23984.3,,Surface,2,Image 1,1,2288,
1818.78,,Surface,2,Image 1,1,2289,
87.7526,,Surface,2,Image 1,1,2290,
44.4816,,Surface,2,Image 1,1,2291,
2260.29,,Surface,2,Image 1,1,2292,
2821.31,,Surface,2,Image 1,1,2293,
278.706,,Surface,2,Image 1,1,2294,
186.68,,Surface,2,Image 1,1,2295,
2415.75,,Surface,2,Image 1,1,2296,
350.572,,Surface,2,Image 1,1,2297,
97.6328,,Surface,2,Image 1,1,2298,
2572.24,,Surface,2,Image 1,1,2299,
3008.5,,Surface,2,Image 1,1,2300,
47.348,,Surface,2,Image 1,1,2301,
263.057,,Surface,2,Image 1,1,2302,
2241.2,,Surface,2,Image 1,1,2303,
38.7641,,Surface,2,Image 1,1,2304,
9804.27,,Surface,2,Image 1,1,2305,
900.219,,Surface,2,Image 1,1,2306,
683.144,,Surface,2,Image 1,1,2307,
4966.26,,Surface,2,Image 1,1,2308,
6316.3,,Surface,2,Image 1,1,2309,
1659.35,,Surface,2,Image 1,1,2310,
848.031,,Surface,2,Image 1,1,2311,
2907.5,,Surface,2,Image 1,1,2312,
57.4423,,Surface,2,Image 1,1,2313,
561.887,,Surface,2,Image 1,1,2314,
597.927,,Surface,2,Image 1,1,2315,
459.275,,Surface,2,Image 1,1,2316,
1143.72,,Surface,2,Image 1,1,2317,
923.038,,Surface,2,Image 1,1,2318,
1265.21,,Surface,2,Image 1,1,2319,
69.5268,,Surface,2,Image 1,1,2320,
745.101,,Surface,2,Image 1,1,2321,
1424.56,,Surface,2,Image 1,1,2322,
741.111,,Surface,2,Image 1,1,2323,
406.519,,Surface,2,Image 1,1,2324,
53609.7,,Surface,2,Image 1,1,2325,
886.991,,Surface,2,Image 1,1,2326,
1719.58,,Surface,2,Image 1,1,2327,
1218.79,,Surface,2,Image 1,1,2328,
78867.9,,Surface,2,Image 1,1,2329,
3089.79,,Surface,2,Image 1,1,2330,
1326.74,,Surface,2,Image 1,1,2331,
1131.27,,Surface,2,Image 1,1,2332,
190.113,,Surface,2,Image 1,1,2333,
251.738,,Surface,2,Image 1,1,2334,
216.903,,Surface,2,Image 1,1,2335,
637.464,,Surface,2,Image 1,1,2336,
2194.82,,Surface,2,Image 1,1,2337,
1405.15,,Surface,2,Image 1,1,2338,
410.102,,Surface,2,Image 1,1,2339,
120.14,,Surface,2,Image 1,1,2340,
128968,,Surface,2,Image 1,1,2341,
64610.8,,Surface,2,Image 1,1,2342,
589.041,,Surface,2,Image 1,1,2343,
278.711,,Surface,2,Image 1,1,2344,
1300.65,,Surface,2,Image 1,1,2346,
532.414,,Surface,2,Image 1,1,2347,
688.19,,Surface,2,Image 1,1,2348,
144.058,,Surface,2,Image 1,1,2349,
29782.1,,Surface,2,Image 1,1,2350,
1438.42,,Surface,2,Image 1,1,2351,
879.877,,Surface,2,Image 1,1,2352,
10560.5,,Surface,2,Image 1,1,2353,
1686.99,,Surface,2,Image 1,1,2354,
117.944,,Surface,2,Image 1,1,2355,
164.111,,Surface,2,Image 1,1,2356,
1083.99,,Surface,2,Image 1,1,2357,
3426.26,,Surface,2,Image 1,1,2358,
22847.8,,Surface,2,Image 1,1,2359,
2921.92,,Surface,2,Image 1,1,2360,
4127.19,,Surface,2,Image 1,1,2361,
557.383,,Surface,2,Image 1,1,2362,
308.79,,Surface,2,Image 1,1,2363,
2011.41,,Surface,2,Image 1,1,2364,
40743,,Surface,2,Image 1,1,2365,
534.455,,Surface,2,Image 1,1,2366,
152.144,,Surface,2,Image 1,1,2367,
198.375,,Surface,2,Image 1,1,2368,
24776.5,,Surface,2,Image 1,1,2369,
190.366,,Surface,2,Image 1,1,2370,
6.93633,,Surface,2,Image 1,1,2371,
3387.3,,Surface,2,Image 1,1,2372,
978.603,,Surface,2,Image 1,1,2373,
332.179,,Surface,2,Image 1,1,2374,
1495.34,,Surface,2,Image 1,1,2375,
190941,,Surface,2,Image 1,1,2377,
227.663,,Surface,2,Image 1,1,2378,
568.17,,Surface,2,Image 1,1,2379,
1279.71,,Surface,2,Image 1,1,2380,
1373.22,,Surface,2,Image 1,1,2381,
1096.06,,Surface,2,Image 1,1,2382,
15970.9,,Surface,2,Image 1,1,2384,
909.477,,Surface,2,Image 1,1,2385,
6533.24,,Surface,2,Image 1,1,2386,
220.741,,Surface,2,Image 1,1,2387,
621.91,,Surface,2,Image 1,1,2388,
7611.15,,Surface,2,Image 1,1,2389,
2349.76,,Surface,2,Image 1,1,2390,
751.52,,Surface,2,Image 1,1,2391,
640.857,,Surface,2,Image 1,1,2392,
29608.9,,Surface,2,Image 1,1,2393,
1074.25,,Surface,2,Image 1,1,2394,
706.214,,Surface,2,Image 1,1,2395,
53242.9,,Surface,2,Image 1,1,2396,
57.5733,,Surface,2,Image 1,1,2397,
348.383,,Surface,2,Image 1,1,2399,
18120.8,,Surface,2,Image 1,1,2400,
1046.4,,Surface,2,Image 1,1,2401,
8184.52,,Surface,2,Image 1,1,2402,
88.8676,,Surface,2,Image 1,1,2403,
5057.9,,Surface,2,Image 1,1,2404,
844.56,,Surface,2,Image 1,1,2405,
18894.8,,Surface,2,Image 1,1,2406,
21017,,Surface,2,Image 1,1,2407,
1200.34,,Surface,2,Image 1,1,2408,
2186.68,,Surface,2,Image 1,1,2409,
480.404,,Surface,2,Image 1,1,2410,
997.36,,Surface,2,Image 1,1,2411,
67950.5,,Surface,2,Image 1,1,2412,
1984.15,,Surface,2,Image 1,1,2413,
897.224,,Surface,2,Image 1,1,2414,
3198.44,,Surface,2,Image 1,1,2415,
5809.47,,Surface,2,Image 1,1,2416,
3374.56,,Surface,2,Image 1,1,2417,
666.133,,Surface,2,Image 1,1,2418,
627.891,,Surface,2,Image 1,1,2419,
1060.54,,Surface,2,Image 1,1,2420,
232.071,,Surface,2,Image 1,1,2421,
351.472,,Surface,2,Image 1,1,2422,
214.431,,Surface,2,Image 1,1,2423,
1858.34,,Surface,2,Image 1,1,2424,
8638.01,,Surface,2,Image 1,1,2425,
31.8461,,Surface,2,Image 1,1,2426,
119.253,,Surface,2,Image 1,1,2427,
14202.4,,Surface,2,Image 1,1,2429,
3707.87,,Surface,2,Image 1,1,2430,
1473.46,,Surface,2,Image 1,1,2431,
19.8606,,Surface,2,Image 1,1,2432,
4689.88,,Surface,2,Image 1,1,2433,
1573.83,,Surface,2,Image 1,1,2435,
490.181,,Surface,2,Image 1,1,2436,
3406.87,,Surface,2,Image 1,1,2437,
469.323,,Surface,2,Image 1,1,2438,
218.311,,Surface,2,Image 1,1,2441,
730.991,,Surface,2,Image 1,1,2442,
1125.71,,Surface,2,Image 1,1,2443,
10159.7,,Surface,2,Image 1,1,2444,
14444.7,,Surface,2,Image 1,1,2445,
23550.7,,Surface,2,Image 1,1,2446,
16644.5,,Surface,2,Image 1,1,2447,
4823.33,,Surface,2,Image 1,1,2448,
233.948,,Surface,2,Image 1,1,2449,
1240.24,,Surface,2,Image 1,1,2451,
1053.82,,Surface,2,Image 1,1,2452,
987.717,,Surface,2,Image 1,1,2453,
6183.19,,Surface,2,Image 1,1,2454,
553.072,,Surface,2,Image 1,1,2455,
100.232,,Surface,2,Image 1,1,2456,
85991.8,,Surface,2,Image 1,1,2457,
736.935,,Surface,2,Image 1,1,2458,
2731.79,,Surface,2,Image 1,1,2459,
89.6063,,Surface,2,Image 1,1,2460,
85.1891,,Surface,2,Image 1,1,2461,
146.772,,Surface,2,Image 1,1,2462,
1498.33,,Surface,2,Image 1,1,2463,
1938.38,,Surface,2,Image 1,1,2464,
196.721,,Surface,2,Image 1,1,2465,
449.836,,Surface,2,Image 1,1,2466,
2985.15,,Surface,2,Image 1,1,2467,
377.317,,Surface,2,Image 1,1,2468,
83938.6,,Surface,2,Image 1,1,2469,
746.653,,Surface,2,Image 1,1,2470,
19700.5,,Surface,2,Image 1,1,2471,
547.255,,Surface,2,Image 1,1,2472,
2700.32,,Surface,2,Image 1,1,2473,
60756.5,,Surface,2,Image 1,1,2474,
240.545,,Surface,2,Image 1,1,2475,
225.323,,Surface,2,Image 1,1,2476,
789.463,,Surface,2,Image 1,1,2477,
450.272,,Surface,2,Image 1,1,2478,
2118.71,,Surface,2,Image 1,1,2479,
206.977,,Surface,2,Image 1,1,2480,
20358,,Surface,2,Image 1,1,2481,
297.111,,Surface,2,Image 1,1,2482,
36313.4,,Surface,2,Image 1,1,2483,
3758.06,,Surface,2,Image 1,1,2484,
644.859,,Surface,2,Image 1,1,2485,
2535.1,,Surface,2,Image 1,1,2486,
4377.52,,Surface,2,Image 1,1,2487,
605.281,,Surface,2,Image 1,1,2488,
2210.82,,Surface,2,Image 1,1,2489,
2050.15,,Surface,2,Image 1,1,2490,
59.9952,,Surface,2,Image 1,1,2491,
915.994,,Surface,2,Image 1,1,2492,
104.969,,Surface,2,Image 1,1,2493,
831.963,,Surface,2,Image 1,1,2494,
2419.47,,Surface,2,Image 1,1,2495,
8974.84,,Surface,2,Image 1,1,2496,
11879.7,,Surface,2,Image 1,1,2497,
85.2444,,Surface,2,Image 1,1,2498,
20.1075,,Surface,2,Image 1,1,2499,
32834.1,,Surface,2,Image 1,1,2500,
1110.38,,Surface,2,Image 1,1,2501,
3764.31,,Surface,2,Image 1,1,2502,
423.522,,Surface,2,Image 1,1,2503,
1286.87,,Surface,2,Image 1,1,2504,
603.764,,Surface,2,Image 1,1,2506,
2975.24,,Surface,2,Image 1,1,2507,
2467.13,,Surface,2,Image 1,1,2508,
733.564,,Surface,2,Image 1,1,2509,
221.771,,Surface,2,Image 1,1,2510,
19.6712,,Surface,2,Image 1,1,2511,
1041.51,,Surface,2,Image 1,1,2512,
16200.8,,Surface,2,Image 1,1,2513,
47165.6,,Surface,2,Image 1,1,2514,
54.315,,Surface,2,Image 1,1,2515,
126.305,,Surface,2,Image 1,1,2516,
33.3829,,Surface,2,Image 1,1,2517,
1528.19,,Surface,2,Image 1,1,2518,
230.283,,Surface,2,Image 1,1,2519,
1974.66,,Surface,2,Image 1,1,2520,
1641.12,,Surface,2,Image 1,1,2522,
1024.27,,Surface,2,Image 1,1,2523,
38171.2,,Surface,2,Image 1,1,2524,
2921.82,,Surface,2,Image 1,1,2525,
6054.11,,Surface,2,Image 1,1,2526,
350.218,,Surface,2,Image 1,1,2527,
224.207,,Surface,2,Image 1,1,2528,
17559,,Surface,2,Image 1,1,2529,
50.3255,,Surface,2,Image 1,1,2530,
213.64,,Surface,2,Image 1,1,2531,
1618.46,,Surface,2,Image 1,1,2532,
88775.1,,Surface,2,Image 1,1,2533,
52070.3,,Surface,2,Image 1,1,2534,
1533.53,,Surface,2,Image 1,1,2535,
51.303,,Surface,2,Image 1,1,2536,
337.322,,Surface,2,Image 1,1,2537,
20.1867,,Surface,2,Image 1,1,2538,
1052.09,,Surface,2,Image 1,1,2539,
32.278,,Surface,2,Image 1,1,2540,
198.842,,Surface,2,Image 1,1,2541,
2586.22,,Surface,2,Image 1,1,2542,
141.123,,Surface,2,Image 1,1,2543,
515.456,,Surface,2,Image 1,1,2544,
162.02,,Surface,2,Image 1,1,2546,
343.832,,Surface,2,Image 1,1,2547,
470.074,,Surface,2,Image 1,1,2548,
868.754,,Surface,2,Image 1,1,2549,
459.393,,Surface,2,Image 1,1,2550,
6436.35,,Surface,2,Image 1,1,2551,
806.664,,Surface,2,Image 1,1,2552,
114.491,,Surface,2,Image 1,1,2553,
2895.82,,Surface,2,Image 1,1,2554,
658.163,,Surface,2,Image 1,1,2555,
169.771,,Surface,2,Image 1,1,2556,
226.503,,Surface,2,Image 1,1,2557,
471.764,,Surface,2,Image 1,1,2558,
688.718,,Surface,2,Image 1,1,2559,
1250.95,,Surface,2,Image 1,1,2560,
1108.55,,Surface,2,Image 1,1,2561,
28655.4,,Surface,2,Image 1,1,2562,
323.151,,Surface,2,Image 1,1,2563,
424.761,,Surface,2,Image 1,1,2564,
156.591,,Surface,2,Image 1,1,2565,
85964.8,,Surface,2,Image 1,1,2566,
25510.4,,Surface,2,Image 1,1,2567,
147.689,,Surface,2,Image 1,1,2568,
7228.62,,Surface,2,Image 1,1,2569,
13734.9,,Surface,2,Image 1,1,2570,
32.315,,Surface,2,Image 1,1,2571,
476.12,,Surface,2,Image 1,1,2572,
489.362,,Surface,2,Image 1,1,2573,
100.159,,Surface,2,Image 1,1,2574,
238.229,,Surface,2,Image 1,1,2577,
41088.1,,Surface,2,Image 1,1,2578,
126.025,,Surface,2,Image 1,1,2579,
3749.94,,Surface,2,Image 1,1,2580,
2673.95,,Surface,2,Image 1,1,2581,
2087.61,,Surface,2,Image 1,1,2582,
823.838,,Surface,2,Image 1,1,2583,
439.074,,Surface,2,Image 1,1,2584,
728.466,,Surface,2,Image 1,1,2585,
19792.6,,Surface,2,Image 1,1,2586,
225.207,,Surface,2,Image 1,1,2587,
3465.43,,Surface,2,Image 1,1,2588,
1676.42,,Surface,2,Image 1,1,2589,
2749.4,,Surface,2,Image 1,1,2591,
5109.55,,Surface,2,Image 1,1,2592,
5829.87,,Surface,2,Image 1,1,2594,
59.5222,,Surface,2,Image 1,1,2595,
209.385,,Surface,2,Image 1,1,2596,
681.262,,Surface,2,Image 1,1,2597,
43.7303,,Surface,2,Image 1,1,2598,
630.904,,Surface,2,Image 1,1,2599,
270.424,,Surface,2,Image 1,1,2600,
30.6807,,Surface,2,Image 1,1,2601,
462.404,,Surface,2,Image 1,1,2602,
202.179,,Surface,2,Image 1,1,2603,
48561.8,,Surface,2,Image 1,1,2604,
3612.93,,Surface,2,Image 1,1,2605,
417.655,,Surface,2,Image 1,1,2606,
864.619,,Surface,2,Image 1,1,2607,
168.678,,Surface,2,Image 1,1,2608,
206.979,,Surface,2,Image 1,1,2610,
154.955,,Surface,2,Image 1,1,2611,
129.35,,Surface,2,Image 1,1,2612,
6766.13,,Surface,2,Image 1,1,2613,
73375.9,,Surface,2,Image 1,1,2614,
94.4195,,Surface,2,Image 1,1,2615,
931.556,,Surface,2,Image 1,1,2616,
209.346,,Surface,2,Image 1,1,2617,
1701.87,,Surface,2,Image 1,1,2619,
1185.03,,Surface,2,Image 1,1,2620,
582.3,,Surface,2,Image 1,1,2621,
53.223,,Surface,2,Image 1,1,2622,
37.6888,,Surface,2,Image 1,1,2623,
158.802,,Surface,2,Image 1,1,2624,
7131.35,,Surface,2,Image 1,1,2625,
4673.06,,Surface,2,Image 1,1,2626,
898.614,,Surface,2,Image 1,1,2627,
1881.13,,Surface,2,Image 1,1,2628,
231.333,,Surface,2,Image 1,1,2629,
254.757,,Surface,2,Image 1,1,2630,
299.012,,Surface,2,Image 1,1,2631,
1672.67,,Surface,2,Image 1,1,2632,
5372.37,,Surface,2,Image 1,1,2633,
57.4932,,Surface,2,Image 1,1,2634,
84309.3,,Surface,2,Image 1,1,2635,
1188.67,,Surface,2,Image 1,1,2636,
70705.1,,Surface,2,Image 1,1,2637,
94.5644,,Surface,2,Image 1,1,2638,
95410.7,,Surface,2,Image 1,1,2640,
4980.18,,Surface,2,Image 1,1,2641,
3214.13,,Surface,2,Image 1,1,2642,
7432.44,,Surface,2,Image 1,1,2643,
7313.41,,Surface,2,Image 1,1,2645,
112.374,,Surface,2,Image 1,1,2646,
1840.78,,Surface,2,Image 1,1,2647,
1163.59,,Surface,2,Image 1,1,2648,
1775.47,,Surface,2,Image 1,1,2649,
1683.92,,Surface,2,Image 1,1,2650,
154.798,,Surface,2,Image 1,1,2651,
545.681,,Surface,2,Image 1,1,2652,
1191.82,,Surface,2,Image 1,1,2653,
1186.68,,Surface,2,Image 1,1,2654,
90.0719,,Surface,2,Image 1,1,2655,
304.321,,Surface,2,Image 1,1,2656,
42929.8,,Surface,2,Image 1,1,2658,
1194.69,,Surface,2,Image 1,1,2659,
28.051,,Surface,2,Image 1,1,2660,
806.264,,Surface,2,Image 1,1,2661,
1037.42,,Surface,2,Image 1,1,2662,
2959.32,,Surface,2,Image 1,1,2663,
24.6777,,Surface,2,Image 1,1,2665,
8564.29,,Surface,2,Image 1,1,2666,
7150.18,,Surface,2,Image 1,1,2667,
5736.42,,Surface,2,Image 1,1,2668,
