
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.8766,,Surface,1,Image 1,1,1992,
18.4862,,Surface,1,Image 1,1,1995,
10.9423,,Surface,1,Image 1,1,1996,
5.92955,,Surface,1,Image 1,1,1997,
97.6911,,Surface,1,Image 1,1,1998,
72.7933,,Surface,1,Image 1,1,1999,
23.7597,,Surface,1,Image 1,1,2000,
27.9634,,Surface,1,Image 1,1,2001,
123.25,,Surface,1,Image 1,1,2002,
3.05097,,Surface,1,Image 1,1,2003,
20.5267,,Surface,1,Image 1,1,2004,
4.3617,,Surface,1,Image 1,1,2005,
30.6569,,Surface,1,Image 1,1,2006,
191.212,,Surface,1,Image 1,1,2007,
45.9144,,Surface,1,Image 1,1,2008,
260.147,,Surface,1,Image 1,1,2009,
16.3852,,Surface,1,Image 1,1,2010,
15.4687,,Surface,1,Image 1,1,2011,
8.48205,,Surface,1,Image 1,1,2012,
68.0052,,Surface,1,Image 1,1,2013,
1.19754,,Surface,1,Image 1,1,2014,
34.8026,,Surface,1,Image 1,1,2015,
100.777,,Surface,1,Image 1,1,2016,
18.9891,,Surface,1,Image 1,1,2017,
14.5222,,Surface,1,Image 1,1,2018,
93.4117,,Surface,1,Image 1,1,2019,
13.5568,,Surface,1,Image 1,1,2020,
268.589,,Surface,1,Image 1,1,2021,
0.914324,,Surface,1,Image 1,1,2022,
173.924,,Surface,1,Image 1,1,2024,
10.1293,,Surface,1,Image 1,1,2025,
203.943,,Surface,1,Image 1,1,2026,
8.91053,,Surface,1,Image 1,1,2027,
203.508,,Surface,1,Image 1,1,2028,
11.9866,,Surface,1,Image 1,1,2029,
40.7207,,Surface,1,Image 1,1,2030,
0.000133764,,Surface,1,Image 1,1,2031,
0.207522,,Surface,1,Image 1,1,2032,
44.9561,,Surface,1,Image 1,1,2033,
21.1239,,Surface,1,Image 1,1,2034,
11.3556,,Surface,1,Image 1,1,2035,
19.0093,,Surface,1,Image 1,1,2036,
77.7605,,Surface,1,Image 1,1,2037,
59.5978,,Surface,1,Image 1,1,2039,
0.631666,,Surface,1,Image 1,1,2040,
272.691,,Surface,1,Image 1,1,2041,
7.10766,,Surface,1,Image 1,1,2042,
130.21,,Surface,1,Image 1,1,2044,
8.03817,,Surface,1,Image 1,1,2045,
0.769805,,Surface,1,Image 1,1,2046,
12.1631,,Surface,1,Image 1,1,2047,
67.3885,,Surface,1,Image 1,1,2048,
20.7875,,Surface,1,Image 1,1,2049,
105.648,,Surface,1,Image 1,1,2050,
39.3021,,Surface,1,Image 1,1,2051,
9.59167,,Surface,1,Image 1,1,2052,
211.157,,Surface,1,Image 1,1,2053,
7.56487,,Surface,1,Image 1,1,2054,
4.03338,,Surface,1,Image 1,1,2055,
193.858,,Surface,1,Image 1,1,2056,
37.7003,,Surface,1,Image 1,1,2057,
290.171,,Surface,1,Image 1,1,2058,
70.2907,,Surface,1,Image 1,1,2059,
0.301784,,Surface,1,Image 1,1,2061,
19.9831,,Surface,1,Image 1,1,2062,
28.4397,,Surface,1,Image 1,1,2063,
1.26493,,Surface,1,Image 1,1,2064,
23.2539,,Surface,1,Image 1,1,2065,
222.117,,Surface,1,Image 1,1,2067,
39.7824,,Surface,1,Image 1,1,2068,
0.30005,,Surface,1,Image 1,1,2069,
18.6891,,Surface,1,Image 1,1,2070,
142.985,,Surface,1,Image 1,1,2071,
6.66657,,Surface,1,Image 1,1,2072,
436.041,,Surface,1,Image 1,1,2073,
20.4291,,Surface,1,Image 1,1,2074,
11.788,,Surface,1,Image 1,1,2075,
22.0493,,Surface,1,Image 1,1,2077,
239.179,,Surface,1,Image 1,1,2078,
3.98218,,Surface,1,Image 1,1,2079,
10.3566,,Surface,1,Image 1,1,2080,
235.267,,Surface,1,Image 1,1,2082,
7.11108,,Surface,1,Image 1,1,2083,
9.08475,,Surface,1,Image 1,1,2084,
21.9984,,Surface,1,Image 1,1,2085,
15.9137,,Surface,1,Image 1,1,2086,
64.2354,,Surface,1,Image 1,1,2087,
13.819,,Surface,1,Image 1,1,2088,
14.9365,,Surface,1,Image 1,1,2089,
10.784,,Surface,1,Image 1,1,2090,
7.0384,,Surface,1,Image 1,1,2091,
65.1383,,Surface,1,Image 1,1,2092,
24.7984,,Surface,1,Image 1,1,2093,
139.828,,Surface,1,Image 1,1,2094,
11.3628,,Surface,1,Image 1,1,2096,
17.7699,,Surface,1,Image 1,1,2097,
10.0298,,Surface,1,Image 1,1,2098,
5.63987,,Surface,1,Image 1,1,2099,
0.517928,,Surface,1,Image 1,1,2100,
175.273,,Surface,1,Image 1,1,2101,
6.66537,,Surface,1,Image 1,1,2102,
0.00724374,,Surface,1,Image 1,1,2103,
14.3784,,Surface,1,Image 1,1,2105,
1.33989,,Surface,1,Image 1,1,2106,
20.0929,,Surface,1,Image 1,1,2107,
7.3665,,Surface,1,Image 1,1,2108,
8.73425,,Surface,1,Image 1,1,2109,
218.683,,Surface,1,Image 1,1,2110,
6.53401,,Surface,1,Image 1,1,2111,
9.79725,,Surface,1,Image 1,1,2112,
17.8474,,Surface,1,Image 1,1,2113,
145.362,,Surface,1,Image 1,1,2114,
28.1881,,Surface,1,Image 1,1,2115,
5.22385,,Surface,1,Image 1,1,2117,
174.172,,Surface,1,Image 1,1,2118,
5.22342,,Surface,1,Image 1,1,2119,
277.923,,Surface,1,Image 1,1,2120,
10.203,,Surface,1,Image 1,1,2123,
5.82276,,Surface,1,Image 1,1,2124,
170.558,,Surface,1,Image 1,1,2125,
67.6488,,Surface,1,Image 1,1,2126,
19.0405,,Surface,1,Image 1,1,2127,
19.4657,,Surface,1,Image 1,1,2128,
13.3955,,Surface,1,Image 1,1,2129,
1.26936,,Surface,1,Image 1,1,2130,
13.4122,,Surface,1,Image 1,1,2131,
24.1588,,Surface,1,Image 1,1,2132,
23.2052,,Surface,1,Image 1,1,2133,
1.48793,,Surface,1,Image 1,1,2134,
64.7671,,Surface,1,Image 1,1,2135,
26.6015,,Surface,1,Image 1,1,2137,
19.6006,,Surface,1,Image 1,1,2138,
1.96857,,Surface,1,Image 1,1,2139,
13.966,,Surface,1,Image 1,1,2140,
8.65163e-05,,Surface,1,Image 1,1,2141,
145.91,,Surface,1,Image 1,1,2143,
16.8032,,Surface,1,Image 1,1,2144,
6.23456,,Surface,1,Image 1,1,2145,
6.1804,,Surface,1,Image 1,1,2146,
11.9382,,Surface,1,Image 1,1,2147,
154.836,,Surface,1,Image 1,1,2148,
8.16473,,Surface,1,Image 1,1,2149,
1.67116,,Surface,1,Image 1,1,2150,
426.662,,Surface,1,Image 1,1,2151,
408.571,,Surface,1,Image 1,1,2152,
196.956,,Surface,1,Image 1,1,2153,
117.131,,Surface,1,Image 1,1,2154,
235.768,,Surface,1,Image 1,1,2155,
5.59291,,Surface,1,Image 1,1,2156,
78.0228,,Surface,1,Image 1,1,2157,
3.24363,,Surface,1,Image 1,1,2158,
116.446,,Surface,1,Image 1,1,2159,
3.96351,,Surface,1,Image 1,1,2160,
6.00476,,Surface,1,Image 1,1,2161,
19.9886,,Surface,1,Image 1,1,2162,
31.722,,Surface,1,Image 1,1,2163,
203.859,,Surface,1,Image 1,1,2164,
13.5941,,Surface,1,Image 1,1,2165,
21.4252,,Surface,1,Image 1,1,2166,
46.1464,,Surface,1,Image 1,1,2167,
138.678,,Surface,1,Image 1,1,2168,
3.41743,,Surface,1,Image 1,1,2169,
3.98586,,Surface,1,Image 1,1,2170,
7.61705,,Surface,1,Image 1,1,2171,
26.9868,,Surface,1,Image 1,1,2172,
467.387,,Surface,1,Image 1,1,2173,
0.286589,,Surface,1,Image 1,1,2174,
18.4069,,Surface,1,Image 1,1,2175,
272.181,,Surface,1,Image 1,1,2176,
2.50701,,Surface,1,Image 1,1,2177,
74.8298,,Surface,1,Image 1,1,2178,
19.0199,,Surface,1,Image 1,1,2179,
17.443,,Surface,1,Image 1,1,2180,
0.496351,,Surface,1,Image 1,1,2181,
13.7099,,Surface,1,Image 1,1,2182,
20.4712,,Surface,1,Image 1,1,2183,
6.25353,,Surface,1,Image 1,1,2184,
178.596,,Surface,1,Image 1,1,2185,
228.937,,Surface,1,Image 1,1,2186,
9.19564,,Surface,1,Image 1,1,2187,
153.916,,Surface,1,Image 1,1,2188,
0.0670134,,Surface,1,Image 1,1,2189,
51.0313,,Surface,1,Image 1,1,2190,
21.1269,,Surface,1,Image 1,1,2191,
5.75252,,Surface,1,Image 1,1,2192,
93.1837,,Surface,1,Image 1,1,2194,
4.07508,,Surface,1,Image 1,1,2195,
1.92543,,Surface,1,Image 1,1,2196,
3.58998,,Surface,1,Image 1,1,2197,
63.3351,,Surface,1,Image 1,1,2198,
14.6442,,Surface,1,Image 1,1,2199,
13.1863,,Surface,1,Image 1,1,2200,
419.151,,Surface,1,Image 1,1,2201,
2.50905,,Surface,1,Image 1,1,2202,
7.77209,,Surface,1,Image 1,1,2203,
7.01428,,Surface,1,Image 1,1,2204,
290.229,,Surface,1,Image 1,1,2205,
307.322,,Surface,1,Image 1,1,2206,
46.0844,,Surface,1,Image 1,1,2207,
128.53,,Surface,1,Image 1,1,2208,
19.1713,,Surface,1,Image 1,1,2209,
44.8464,,Surface,1,Image 1,1,2210,
0.62658,,Surface,1,Image 1,1,2211,
0.00606464,,Surface,1,Image 1,1,2212,
18.8697,,Surface,1,Image 1,1,2213,
5.90862,,Surface,1,Image 1,1,2214,
30.446,,Surface,1,Image 1,1,2215,
29.9373,,Surface,1,Image 1,1,2217,
10.0826,,Surface,1,Image 1,1,2218,
14.4771,,Surface,1,Image 1,1,2219,
26.6628,,Surface,1,Image 1,1,2220,
10.9589,,Surface,1,Image 1,1,2221,
260.195,,Surface,1,Image 1,1,2222,
8.1353,,Surface,1,Image 1,1,2224,
10.2818,,Surface,1,Image 1,1,2225,
6.87063,,Surface,1,Image 1,1,2226,
14.3924,,Surface,1,Image 1,1,2227,
17.9427,,Surface,1,Image 1,1,2228,
18.3857,,Surface,1,Image 1,1,2229,
11.4226,,Surface,1,Image 1,1,2230,
6.42221,,Surface,1,Image 1,1,2231,
2.23413e-05,,Surface,1,Image 1,1,2232,
27.1405,,Surface,1,Image 1,1,2233,
403.017,,Surface,1,Image 1,1,2235,
21.4241,,Surface,1,Image 1,1,2236,
9.06894,,Surface,1,Image 1,1,2237,
87.4134,,Surface,1,Image 1,1,2240,
0.36973,,Surface,1,Image 1,1,2241,
13.4233,,Surface,1,Image 1,1,2242,
10.517,,Surface,1,Image 1,1,2243,
5.01274,,Surface,1,Image 1,1,2244,
6.04863,,Surface,1,Image 1,1,2245,
13.2797,,Surface,1,Image 1,1,2246,
13.2503,,Surface,1,Image 1,1,2247,
12.4859,,Surface,1,Image 1,1,2248,
59.4112,,Surface,1,Image 1,1,2249,
19.1133,,Surface,1,Image 1,1,2250,
78.2751,,Surface,1,Image 1,1,2251,
9.66947,,Surface,1,Image 1,1,2252,
10.1591,,Surface,1,Image 1,1,2253,
4.7586,,Surface,1,Image 1,1,2255,
25.5894,,Surface,1,Image 1,1,2256,
3.55859,,Surface,1,Image 1,1,2257,
15.6622,,Surface,1,Image 1,1,2258,
144.783,,Surface,1,Image 1,1,2259,
72.3957,,Surface,1,Image 1,1,2260,
301.008,,Surface,1,Image 1,1,2261,
271.144,,Surface,1,Image 1,1,2262,
83.1812,,Surface,1,Image 1,1,2265,
3.02506,,Surface,1,Image 1,1,2266,
1.60126,,Surface,1,Image 1,1,2267,
156.972,,Surface,1,Image 1,1,2268,
33.9794,,Surface,1,Image 1,1,2269,
53.0425,,Surface,1,Image 1,1,2270,
12.9667,,Surface,1,Image 1,1,2271,
19.0045,,Surface,1,Image 1,1,2272,
2.62175,,Surface,1,Image 1,1,2273,
43.6044,,Surface,1,Image 1,1,2274,
179.414,,Surface,1,Image 1,1,2275,
318.909,,Surface,1,Image 1,1,2276,
63.0999,,Surface,1,Image 1,1,2277,
6.27238,,Surface,1,Image 1,1,2278,
117.492,,Surface,1,Image 1,1,2280,
6.59553,,Surface,1,Image 1,1,2281,
3.49056,,Surface,1,Image 1,1,2282,
25.0792,,Surface,1,Image 1,1,2284,
55.1482,,Surface,1,Image 1,1,2285,
50.0374,,Surface,1,Image 1,1,2286,
11.9905,,Surface,1,Image 1,1,2287,
130.221,,Surface,1,Image 1,1,2288,
1.03951,,Surface,1,Image 1,1,2289,
4.79535,,Surface,1,Image 1,1,2290,
22.7455,,Surface,1,Image 1,1,2291,
324.103,,Surface,1,Image 1,1,2292,
4.35484,,Surface,1,Image 1,1,2293,
20.1707,,Surface,1,Image 1,1,2294,
30.4998,,Surface,1,Image 1,1,2295,
436.758,,Surface,1,Image 1,1,2296,
3.19736,,Surface,1,Image 1,1,2297,
11.3601,,Surface,1,Image 1,1,2298,
5.39602,,Surface,1,Image 1,1,2299,
20.0296,,Surface,1,Image 1,1,2300,
1.1287,,Surface,1,Image 1,1,2301,
1.18135,,Surface,1,Image 1,1,2302,
5.21663,,Surface,1,Image 1,1,2303,
3.63297,,Surface,1,Image 1,1,2304,
181.063,,Surface,1,Image 1,1,2305,
12.0275,,Surface,1,Image 1,1,2306,
8.48749,,Surface,1,Image 1,1,2307,
146.901,,Surface,1,Image 1,1,2308,
140.944,,Surface,1,Image 1,1,2309,
20.9716,,Surface,1,Image 1,1,2310,
12.5727,,Surface,1,Image 1,1,2311,
285.325,,Surface,1,Image 1,1,2312,
5.41955,,Surface,1,Image 1,1,2313,
4.69695,,Surface,1,Image 1,1,2314,
12.8836,,Surface,1,Image 1,1,2315,
121.984,,Surface,1,Image 1,1,2316,
5.84353,,Surface,1,Image 1,1,2317,
10.3324,,Surface,1,Image 1,1,2318,
4.65701,,Surface,1,Image 1,1,2319,
0.38824,,Surface,1,Image 1,1,2320,
22.5924,,Surface,1,Image 1,1,2321,
3.44899,,Surface,1,Image 1,1,2322,
2.2943,,Surface,1,Image 1,1,2323,
170.689,,Surface,1,Image 1,1,2324,
40.6352,,Surface,1,Image 1,1,2325,
230.197,,Surface,1,Image 1,1,2326,
76.1317,,Surface,1,Image 1,1,2327,
13.2666,,Surface,1,Image 1,1,2328,
55.3366,,Surface,1,Image 1,1,2329,
8.46238,,Surface,1,Image 1,1,2330,
22.6233,,Surface,1,Image 1,1,2331,
62.2953,,Surface,1,Image 1,1,2332,
7.92165,,Surface,1,Image 1,1,2333,
4.79991,,Surface,1,Image 1,1,2334,
7.56684,,Surface,1,Image 1,1,2335,
13.4444,,Surface,1,Image 1,1,2336,
254.155,,Surface,1,Image 1,1,2337,
16.596,,Surface,1,Image 1,1,2338,
16.3722,,Surface,1,Image 1,1,2339,
23.3972,,Surface,1,Image 1,1,2340,
18.9004,,Surface,1,Image 1,1,2341,
148.104,,Surface,1,Image 1,1,2342,
6.6034,,Surface,1,Image 1,1,2343,
315.515,,Surface,1,Image 1,1,2344,
0.15934,,Surface,1,Image 1,1,2346,
114.422,,Surface,1,Image 1,1,2347,
24.3487,,Surface,1,Image 1,1,2348,
0.292143,,Surface,1,Image 1,1,2349,
23.9816,,Surface,1,Image 1,1,2350,
17.591,,Surface,1,Image 1,1,2351,
16.6679,,Surface,1,Image 1,1,2352,
341.661,,Surface,1,Image 1,1,2353,
298.867,,Surface,1,Image 1,1,2354,
17.6439,,Surface,1,Image 1,1,2355,
6.90106,,Surface,1,Image 1,1,2356,
14.0052,,Surface,1,Image 1,1,2357,
16.2171,,Surface,1,Image 1,1,2358,
23.5791,,Surface,1,Image 1,1,2359,
211.754,,Surface,1,Image 1,1,2360,
5.86933,,Surface,1,Image 1,1,2361,
3.76225,,Surface,1,Image 1,1,2362,
4.18556,,Surface,1,Image 1,1,2363,
221.267,,Surface,1,Image 1,1,2364,
419.726,,Surface,1,Image 1,1,2365,
24.6079,,Surface,1,Image 1,1,2366,
2.40373,,Surface,1,Image 1,1,2367,
1.34595,,Surface,1,Image 1,1,2368,
18.9979,,Surface,1,Image 1,1,2369,
9.47772,,Surface,1,Image 1,1,2370,
0.00447491,,Surface,1,Image 1,1,2371,
147.573,,Surface,1,Image 1,1,2372,
10.1165,,Surface,1,Image 1,1,2373,
10.4617,,Surface,1,Image 1,1,2374,
11.5032,,Surface,1,Image 1,1,2375,
190.81,,Surface,1,Image 1,1,2377,
0.789987,,Surface,1,Image 1,1,2378,
10.0263,,Surface,1,Image 1,1,2379,
116.201,,Surface,1,Image 1,1,2380,
13.4177,,Surface,1,Image 1,1,2381,
10.7653,,Surface,1,Image 1,1,2382,
12.8444,,Surface,1,Image 1,1,2384,
22.8439,,Surface,1,Image 1,1,2385,
61.6232,,Surface,1,Image 1,1,2386,
13.7328,,Surface,1,Image 1,1,2387,
9.15921,,Surface,1,Image 1,1,2388,
174.058,,Surface,1,Image 1,1,2389,
191.437,,Surface,1,Image 1,1,2390,
27.3675,,Surface,1,Image 1,1,2391,
6.07655,,Surface,1,Image 1,1,2392,
22.8783,,Surface,1,Image 1,1,2393,
16.8558,,Surface,1,Image 1,1,2394,
32.216,,Surface,1,Image 1,1,2395,
24.2175,,Surface,1,Image 1,1,2396,
4.29145,,Surface,1,Image 1,1,2397,
1.85772,,Surface,1,Image 1,1,2399,
20.5141,,Surface,1,Image 1,1,2400,
5.19309,,Surface,1,Image 1,1,2401,
170.078,,Surface,1,Image 1,1,2402,
22.6195,,Surface,1,Image 1,1,2403,
263.02,,Surface,1,Image 1,1,2404,
19.298,,Surface,1,Image 1,1,2405,
118.803,,Surface,1,Image 1,1,2406,
18.0371,,Surface,1,Image 1,1,2407,
23.952,,Surface,1,Image 1,1,2408,
162.558,,Surface,1,Image 1,1,2409,
9.74102,,Surface,1,Image 1,1,2410,
13.6784,,Surface,1,Image 1,1,2411,
6.81657,,Surface,1,Image 1,1,2412,
12.4441,,Surface,1,Image 1,1,2413,
9.63428,,Surface,1,Image 1,1,2414,
91.6774,,Surface,1,Image 1,1,2415,
22.9277,,Surface,1,Image 1,1,2416,
144.059,,Surface,1,Image 1,1,2417,
52.5947,,Surface,1,Image 1,1,2418,
1.07589,,Surface,1,Image 1,1,2419,
19.0826,,Surface,1,Image 1,1,2420,
82.9902,,Surface,1,Image 1,1,2421,
30.2749,,Surface,1,Image 1,1,2422,
15.2962,,Surface,1,Image 1,1,2423,
273.144,,Surface,1,Image 1,1,2424,
192.048,,Surface,1,Image 1,1,2425,
0.537845,,Surface,1,Image 1,1,2426,
1.62591,,Surface,1,Image 1,1,2427,
13.5646,,Surface,1,Image 1,1,2429,
15.6843,,Surface,1,Image 1,1,2430,
9.7237,,Surface,1,Image 1,1,2431,
0.011472,,Surface,1,Image 1,1,2432,
6.13026,,Surface,1,Image 1,1,2433,
19.8828,,Surface,1,Image 1,1,2435,
4.1745,,Surface,1,Image 1,1,2436,
12.242,,Surface,1,Image 1,1,2437,
3.87878,,Surface,1,Image 1,1,2438,
1.04897,,Surface,1,Image 1,1,2441,
41.2933,,Surface,1,Image 1,1,2442,
397.051,,Surface,1,Image 1,1,2443,
7.18848,,Surface,1,Image 1,1,2444,
11.5602,,Surface,1,Image 1,1,2445,
386.113,,Surface,1,Image 1,1,2446,
29.5788,,Surface,1,Image 1,1,2447,
85.0153,,Surface,1,Image 1,1,2448,
30.4744,,Surface,1,Image 1,1,2449,
414.74,,Surface,1,Image 1,1,2451,
51.5694,,Surface,1,Image 1,1,2452,
5.40815,,Surface,1,Image 1,1,2453,
58.1062,,Surface,1,Image 1,1,2454,
8.38443,,Surface,1,Image 1,1,2455,
13.2132,,Surface,1,Image 1,1,2456,
242.725,,Surface,1,Image 1,1,2457,
119.444,,Surface,1,Image 1,1,2458,
19.9209,,Surface,1,Image 1,1,2459,
13.8278,,Surface,1,Image 1,1,2460,
0.528202,,Surface,1,Image 1,1,2461,
15.9407,,Surface,1,Image 1,1,2462,
5.98048,,Surface,1,Image 1,1,2463,
9.72745,,Surface,1,Image 1,1,2464,
71.7581,,Surface,1,Image 1,1,2465,
13.904,,Surface,1,Image 1,1,2466,
417.991,,Surface,1,Image 1,1,2467,
256.722,,Surface,1,Image 1,1,2468,
8.67318,,Surface,1,Image 1,1,2469,
119.336,,Surface,1,Image 1,1,2470,
7.56819,,Surface,1,Image 1,1,2471,
12.2295,,Surface,1,Image 1,1,2472,
68.1197,,Surface,1,Image 1,1,2473,
132.602,,Surface,1,Image 1,1,2474,
201.664,,Surface,1,Image 1,1,2475,
10.9946,,Surface,1,Image 1,1,2476,
19.5354,,Surface,1,Image 1,1,2477,
6.37365,,Surface,1,Image 1,1,2478,
175.937,,Surface,1,Image 1,1,2479,
0.592918,,Surface,1,Image 1,1,2480,
4.95137,,Surface,1,Image 1,1,2481,
6.53662,,Surface,1,Image 1,1,2482,
21.0357,,Surface,1,Image 1,1,2483,
5.43623,,Surface,1,Image 1,1,2484,
11.3631,,Surface,1,Image 1,1,2485,
160.298,,Surface,1,Image 1,1,2486,
184.102,,Surface,1,Image 1,1,2487,
8.76048,,Surface,1,Image 1,1,2488,
74.3454,,Surface,1,Image 1,1,2489,
10.2814,,Surface,1,Image 1,1,2490,
1.8305,,Surface,1,Image 1,1,2491,
140.456,,Surface,1,Image 1,1,2492,
15.8879,,Surface,1,Image 1,1,2493,
211.163,,Surface,1,Image 1,1,2494,
252.98,,Surface,1,Image 1,1,2495,
205.931,,Surface,1,Image 1,1,2496,
6.23855,,Surface,1,Image 1,1,2497,
8.2307,,Surface,1,Image 1,1,2498,
2.58266,,Surface,1,Image 1,1,2499,
33.9201,,Surface,1,Image 1,1,2500,
14.2135,,Surface,1,Image 1,1,2501,
37.5541,,Surface,1,Image 1,1,2502,
15.7053,,Surface,1,Image 1,1,2503,
38.5806,,Surface,1,Image 1,1,2504,
11.8378,,Surface,1,Image 1,1,2506,
8.7744,,Surface,1,Image 1,1,2507,
14.1293,,Surface,1,Image 1,1,2508,
13.6421,,Surface,1,Image 1,1,2509,
13.1986,,Surface,1,Image 1,1,2510,
5.63581,,Surface,1,Image 1,1,2511,
132.822,,Surface,1,Image 1,1,2512,
8.38704,,Surface,1,Image 1,1,2513,
13.6097,,Surface,1,Image 1,1,2514,
5.94074,,Surface,1,Image 1,1,2515,
10.0633,,Surface,1,Image 1,1,2516,
3.78706,,Surface,1,Image 1,1,2517,
23.7416,,Surface,1,Image 1,1,2518,
3.09952,,Surface,1,Image 1,1,2519,
54.0185,,Surface,1,Image 1,1,2520,
291.803,,Surface,1,Image 1,1,2522,
8.67573,,Surface,1,Image 1,1,2523,
45.7774,,Surface,1,Image 1,1,2524,
2.7214,,Surface,1,Image 1,1,2525,
310.96,,Surface,1,Image 1,1,2526,
7.20672,,Surface,1,Image 1,1,2527,
4.32838,,Surface,1,Image 1,1,2528,
9.18987,,Surface,1,Image 1,1,2529,
0.0601698,,Surface,1,Image 1,1,2530,
137.395,,Surface,1,Image 1,1,2531,
12.7167,,Surface,1,Image 1,1,2532,
231.007,,Surface,1,Image 1,1,2533,
10.5089,,Surface,1,Image 1,1,2534,
3.65278,,Surface,1,Image 1,1,2535,
7.66617,,Surface,1,Image 1,1,2536,
18.8647,,Surface,1,Image 1,1,2537,
1.10941,,Surface,1,Image 1,1,2538,
6.01781,,Surface,1,Image 1,1,2539,
2.24009,,Surface,1,Image 1,1,2540,
8.44167,,Surface,1,Image 1,1,2541,
4.88225,,Surface,1,Image 1,1,2542,
0.0630906,,Surface,1,Image 1,1,2543,
61.774,,Surface,1,Image 1,1,2544,
21.1284,,Surface,1,Image 1,1,2546,
0.296176,,Surface,1,Image 1,1,2547,
10.8193,,Surface,1,Image 1,1,2548,
231.866,,Surface,1,Image 1,1,2549,
4.60843,,Surface,1,Image 1,1,2550,
22.866,,Surface,1,Image 1,1,2551,
0.628357,,Surface,1,Image 1,1,2552,
3.1691,,Surface,1,Image 1,1,2553,
215.182,,Surface,1,Image 1,1,2554,
20.3814,,Surface,1,Image 1,1,2555,
5.30354e-05,,Surface,1,Image 1,1,2556,
8.77083,,Surface,1,Image 1,1,2557,
2.82514,,Surface,1,Image 1,1,2558,
6.62737,,Surface,1,Image 1,1,2559,
9.83131,,Surface,1,Image 1,1,2560,
3.24322,,Surface,1,Image 1,1,2561,
157.482,,Surface,1,Image 1,1,2562,
12.4989,,Surface,1,Image 1,1,2563,
17.3684,,Surface,1,Image 1,1,2564,
0.197811,,Surface,1,Image 1,1,2565,
20.9714,,Surface,1,Image 1,1,2566,
33.8176,,Surface,1,Image 1,1,2567,
0.022197,,Surface,1,Image 1,1,2568,
356.169,,Surface,1,Image 1,1,2569,
22.2346,,Surface,1,Image 1,1,2570,
15.726,,Surface,1,Image 1,1,2571,
13.4667,,Surface,1,Image 1,1,2572,
3.48266,,Surface,1,Image 1,1,2573,
0.00551794,,Surface,1,Image 1,1,2574,
0.030017,,Surface,1,Image 1,1,2577,
33.6555,,Surface,1,Image 1,1,2578,
0.76692,,Surface,1,Image 1,1,2579,
51.8211,,Surface,1,Image 1,1,2580,
21.3858,,Surface,1,Image 1,1,2581,
83.5009,,Surface,1,Image 1,1,2582,
24.8106,,Surface,1,Image 1,1,2583,
3.69212,,Surface,1,Image 1,1,2584,
9.85997,,Surface,1,Image 1,1,2585,
5.12774,,Surface,1,Image 1,1,2586,
16.6334,,Surface,1,Image 1,1,2587,
6.05084,,Surface,1,Image 1,1,2588,
2.23597,,Surface,1,Image 1,1,2589,
4.40456,,Surface,1,Image 1,1,2591,
6.92718,,Surface,1,Image 1,1,2592,
59.0397,,Surface,1,Image 1,1,2594,
3.77914,,Surface,1,Image 1,1,2595,
6.44154,,Surface,1,Image 1,1,2596,
2.04251,,Surface,1,Image 1,1,2597,
12.4669,,Surface,1,Image 1,1,2598,
40.3339,,Surface,1,Image 1,1,2599,
10.9185,,Surface,1,Image 1,1,2600,
0.0246796,,Surface,1,Image 1,1,2601,
4.20496,,Surface,1,Image 1,1,2602,
16.7107,,Surface,1,Image 1,1,2603,
124.933,,Surface,1,Image 1,1,2604,
22.2086,,Surface,1,Image 1,1,2605,
20.6739,,Surface,1,Image 1,1,2606,
17.2931,,Surface,1,Image 1,1,2607,
4.08832,,Surface,1,Image 1,1,2608,
21.6568,,Surface,1,Image 1,1,2610,
6.02828,,Surface,1,Image 1,1,2611,
2.33255,,Surface,1,Image 1,1,2612,
17.3765,,Surface,1,Image 1,1,2613,
26.5246,,Surface,1,Image 1,1,2614,
0.396896,,Surface,1,Image 1,1,2615,
1.12684,,Surface,1,Image 1,1,2616,
4.93288,,Surface,1,Image 1,1,2617,
6.41316,,Surface,1,Image 1,1,2619,
1.96783,,Surface,1,Image 1,1,2620,
10.0281,,Surface,1,Image 1,1,2621,
1.968,,Surface,1,Image 1,1,2622,
14.1044,,Surface,1,Image 1,1,2623,
0.000898147,,Surface,1,Image 1,1,2624,
5.77404,,Surface,1,Image 1,1,2625,
30.5729,,Surface,1,Image 1,1,2626,
183.918,,Surface,1,Image 1,1,2627,
14.9399,,Surface,1,Image 1,1,2628,
4.32147,,Surface,1,Image 1,1,2629,
3.86066,,Surface,1,Image 1,1,2630,
20.6498,,Surface,1,Image 1,1,2631,
151.141,,Surface,1,Image 1,1,2632,
78.1168,,Surface,1,Image 1,1,2633,
0.490146,,Surface,1,Image 1,1,2634,
31.8832,,Surface,1,Image 1,1,2635,
8.99673,,Surface,1,Image 1,1,2636,
142.181,,Surface,1,Image 1,1,2637,
11.4088,,Surface,1,Image 1,1,2638,
13.8152,,Surface,1,Image 1,1,2640,
22.8709,,Surface,1,Image 1,1,2641,
16.6625,,Surface,1,Image 1,1,2642,
9.44,,Surface,1,Image 1,1,2643,
92.6647,,Surface,1,Image 1,1,2645,
89.5543,,Surface,1,Image 1,1,2646,
342.723,,Surface,1,Image 1,1,2647,
6.21864,,Surface,1,Image 1,1,2648,
277.109,,Surface,1,Image 1,1,2649,
