
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53913,,Surface,2,Image 1,1,1980,
0.986949,,Surface,2,Image 1,1,1981,
0.892666,,Surface,2,Image 1,1,1982,
0.39577,,Surface,2,Image 1,1,1984,
1.39858,,Surface,2,Image 1,1,1985,
1.75352,,Surface,2,Image 1,1,1986,
0.518757,,Surface,2,Image 1,1,1987,
2.48448,,Surface,2,Image 1,1,1988,
1.69397,,Surface,2,Image 1,1,1989,
2.61214,,Surface,2,Image 1,1,1990,
1.30197,,Surface,2,Image 1,1,1991,
1.74011,,Surface,2,Image 1,1,1992,
1.67423,,Surface,2,Image 1,1,1995,
1.74338,,Surface,2,Image 1,1,1996,
1.49525,,Surface,2,Image 1,1,1997,
1.63125,,Surface,2,Image 1,1,1998,
1.84693,,Surface,2,Image 1,1,1999,
1.79782,,Surface,2,Image 1,1,2000,
2.11042,,Surface,2,Image 1,1,2001,
1.6026,,Surface,2,Image 1,1,2002,
1.31292,,Surface,2,Image 1,1,2003,
1.54183,,Surface,2,Image 1,1,2004,
0.620699,,Surface,2,Image 1,1,2005,
2.02843,,Surface,2,Image 1,1,2006,
1.95592,,Surface,2,Image 1,1,2007,
1.38987,,Surface,2,Image 1,1,2008,
7.33764,,Surface,2,Image 1,1,2009,
1.67362,,Surface,2,Image 1,1,2010,
1.23293,,Surface,2,Image 1,1,2011,
1.32925,,Surface,2,Image 1,1,2012,
2.21379,,Surface,2,Image 1,1,2013,
1.63902,,Surface,2,Image 1,1,2014,
1.54868,,Surface,2,Image 1,1,2015,
2.22737,,Surface,2,Image 1,1,2016,
1.57903,,Surface,2,Image 1,1,2017,
2.03647,,Surface,2,Image 1,1,2018,
2.19793,,Surface,2,Image 1,1,2019,
1.88974,,Surface,2,Image 1,1,2020,
1.45202,,Surface,2,Image 1,1,2021,
1.29905,,Surface,2,Image 1,1,2022,
1.99724,,Surface,2,Image 1,1,2024,
1.76122,,Surface,2,Image 1,1,2025,
1.62019,,Surface,2,Image 1,1,2026,
1.68354,,Surface,2,Image 1,1,2027,
1.77788,,Surface,2,Image 1,1,2028,
1.08567,,Surface,2,Image 1,1,2029,
1.61462,,Surface,2,Image 1,1,2030,
0.513465,,Surface,2,Image 1,1,2031,
0.59459,,Surface,2,Image 1,1,2032,
1.38718,,Surface,2,Image 1,1,2033,
1.1609,,Surface,2,Image 1,1,2034,
1.03597,,Surface,2,Image 1,1,2035,
1.49579,,Surface,2,Image 1,1,2036,
2.20216,,Surface,2,Image 1,1,2037,
2.17473,,Surface,2,Image 1,1,2039,
0.532497,,Surface,2,Image 1,1,2040,
2.63992,,Surface,2,Image 1,1,2041,
2.66507,,Surface,2,Image 1,1,2042,
1.49686,,Surface,2,Image 1,1,2044,
1.6751,,Surface,2,Image 1,1,2045,
0.571952,,Surface,2,Image 1,1,2046,
1.39928,,Surface,2,Image 1,1,2047,
1.51173,,Surface,2,Image 1,1,2048,
1.61713,,Surface,2,Image 1,1,2049,
2.21782,,Surface,2,Image 1,1,2050,
1.79721,,Surface,2,Image 1,1,2051,
1.26947,,Surface,2,Image 1,1,2052,
1.2843,,Surface,2,Image 1,1,2053,
0.849302,,Surface,2,Image 1,1,2054,
2.11628,,Surface,2,Image 1,1,2055,
2.34257,,Surface,2,Image 1,1,2056,
2.25227,,Surface,2,Image 1,1,2057,
1.56835,,Surface,2,Image 1,1,2058,
2.02719,,Surface,2,Image 1,1,2059,
1.17484,,Surface,2,Image 1,1,2061,
1.54877,,Surface,2,Image 1,1,2062,
2.01464,,Surface,2,Image 1,1,2063,
1.19982,,Surface,2,Image 1,1,2064,
1.01447,,Surface,2,Image 1,1,2065,
2.03805,,Surface,2,Image 1,1,2067,
0.54173,,Surface,2,Image 1,1,2068,
1.02448,,Surface,2,Image 1,1,2069,
1.40874,,Surface,2,Image 1,1,2070,
1.92872,,Surface,2,Image 1,1,2071,
1.36052,,Surface,2,Image 1,1,2072,
1.16827,,Surface,2,Image 1,1,2073,
1.27278,,Surface,2,Image 1,1,2074,
1.03033,,Surface,2,Image 1,1,2075,
1.39745,,Surface,2,Image 1,1,2077,
1.98612,,Surface,2,Image 1,1,2078,
2.40573,,Surface,2,Image 1,1,2079,
0.924396,,Surface,2,Image 1,1,2080,
1.57531,,Surface,2,Image 1,1,2082,
0.704506,,Surface,2,Image 1,1,2083,
3.06054,,Surface,2,Image 1,1,2084,
1.35325,,Surface,2,Image 1,1,2085,
1.85233,,Surface,2,Image 1,1,2086,
1.79876,,Surface,2,Image 1,1,2087,
2.12575,,Surface,2,Image 1,1,2088,
1.20269,,Surface,2,Image 1,1,2089,
1.68097,,Surface,2,Image 1,1,2090,
1.09974,,Surface,2,Image 1,1,2091,
1.43211,,Surface,2,Image 1,1,2092,
0.784202,,Surface,2,Image 1,1,2093,
1.02773,,Surface,2,Image 1,1,2094,
1.46238,,Surface,2,Image 1,1,2096,
1.69831,,Surface,2,Image 1,1,2097,
1.70118,,Surface,2,Image 1,1,2098,
2.01828,,Surface,2,Image 1,1,2099,
0.86302,,Surface,2,Image 1,1,2100,
2.44108,,Surface,2,Image 1,1,2101,
1.23098,,Surface,2,Image 1,1,2102,
1.35019,,Surface,2,Image 1,1,2103,
1.55506,,Surface,2,Image 1,1,2105,
0.588013,,Surface,2,Image 1,1,2106,
1.61743,,Surface,2,Image 1,1,2107,
1.30118,,Surface,2,Image 1,1,2108,
0.609768,,Surface,2,Image 1,1,2109,
1.83344,,Surface,2,Image 1,1,2110,
1.79451,,Surface,2,Image 1,1,2111,
0.820446,,Surface,2,Image 1,1,2112,
1.11836,,Surface,2,Image 1,1,2113,
3.79206,,Surface,2,Image 1,1,2114,
1.81724,,Surface,2,Image 1,1,2115,
0.790976,,Surface,2,Image 1,1,2117,
2.65878,,Surface,2,Image 1,1,2118,
0.914829,,Surface,2,Image 1,1,2119,
1.18069,,Surface,2,Image 1,1,2120,
1.01543,,Surface,2,Image 1,1,2123,
0.51738,,Surface,2,Image 1,1,2124,
3.78787,,Surface,2,Image 1,1,2125,
1.49479,,Surface,2,Image 1,1,2126,
1.31881,,Surface,2,Image 1,1,2127,
1.32348,,Surface,2,Image 1,1,2128,
0.968192,,Surface,2,Image 1,1,2129,
1.2853,,Surface,2,Image 1,1,2130,
1.15606,,Surface,2,Image 1,1,2131,
1.28097,,Surface,2,Image 1,1,2132,
0.909041,,Surface,2,Image 1,1,2133,
0.611497,,Surface,2,Image 1,1,2134,
1.78721,,Surface,2,Image 1,1,2135,
1.85729,,Surface,2,Image 1,1,2137,
1.44262,,Surface,2,Image 1,1,2138,
0.450451,,Surface,2,Image 1,1,2139,
1.0302,,Surface,2,Image 1,1,2140,
0.369531,,Surface,2,Image 1,1,2141,
2.01491,,Surface,2,Image 1,1,2143,
1.87231,,Surface,2,Image 1,1,2144,
1.05663,,Surface,2,Image 1,1,2145,
0.787101,,Surface,2,Image 1,1,2146,
1.42692,,Surface,2,Image 1,1,2147,
1.23409,,Surface,2,Image 1,1,2148,
1.1536,,Surface,2,Image 1,1,2149,
1.26708,,Surface,2,Image 1,1,2150,
3.29263,,Surface,2,Image 1,1,2151,
4.45073,,Surface,2,Image 1,1,2152,
2.14964,,Surface,2,Image 1,1,2153,
1.24475,,Surface,2,Image 1,1,2154,
1.99267,,Surface,2,Image 1,1,2155,
0.856417,,Surface,2,Image 1,1,2156,
1.35578,,Surface,2,Image 1,1,2157,
1.81985,,Surface,2,Image 1,1,2158,
1.85374,,Surface,2,Image 1,1,2159,
1.122,,Surface,2,Image 1,1,2160,
0.355445,,Surface,2,Image 1,1,2161,
1.44222,,Surface,2,Image 1,1,2162,
6.88105,,Surface,2,Image 1,1,2163,
2.61194,,Surface,2,Image 1,1,2164,
1.94283,,Surface,2,Image 1,1,2165,
1.81068,,Surface,2,Image 1,1,2166,
1.67888,,Surface,2,Image 1,1,2167,
1.77424,,Surface,2,Image 1,1,2168,
1.02176,,Surface,2,Image 1,1,2169,
1.47187,,Surface,2,Image 1,1,2170,
0.697459,,Surface,2,Image 1,1,2171,
1.77582,,Surface,2,Image 1,1,2172,
2.60736,,Surface,2,Image 1,1,2173,
0.401189,,Surface,2,Image 1,1,2174,
1.50203,,Surface,2,Image 1,1,2175,
3.04257,,Surface,2,Image 1,1,2176,
1.13032,,Surface,2,Image 1,1,2177,
1.19492,,Surface,2,Image 1,1,2178,
1.28582,,Surface,2,Image 1,1,2179,
2.24654,,Surface,2,Image 1,1,2180,
0.835152,,Surface,2,Image 1,1,2181,
1.23892,,Surface,2,Image 1,1,2182,
5.91514,,Surface,2,Image 1,1,2183,
1.30939,,Surface,2,Image 1,1,2184,
2.06681,,Surface,2,Image 1,1,2185,
1.47675,,Surface,2,Image 1,1,2186,
0.900447,,Surface,2,Image 1,1,2187,
1.62297,,Surface,2,Image 1,1,2188,
0.495471,,Surface,2,Image 1,1,2189,
2.14068,,Surface,2,Image 1,1,2190,
1.16,,Surface,2,Image 1,1,2191,
1.17051,,Surface,2,Image 1,1,2192,
2.11464,,Surface,2,Image 1,1,2194,
0.717796,,Surface,2,Image 1,1,2195,
2.02868,,Surface,2,Image 1,1,2196,
1.00329,,Surface,2,Image 1,1,2197,
1.80976,,Surface,2,Image 1,1,2198,
1.47276,,Surface,2,Image 1,1,2199,
1.49623,,Surface,2,Image 1,1,2200,
1.39406,,Surface,2,Image 1,1,2201,
1.06956,,Surface,2,Image 1,1,2202,
1.40827,,Surface,2,Image 1,1,2203,
1.13244,,Surface,2,Image 1,1,2204,
2.44816,,Surface,2,Image 1,1,2205,
1.81322,,Surface,2,Image 1,1,2206,
1.79628,,Surface,2,Image 1,1,2207,
7.88085,,Surface,2,Image 1,1,2208,
1.36857,,Surface,2,Image 1,1,2209,
0.357812,,Surface,2,Image 1,1,2210,
0.795649,,Surface,2,Image 1,1,2211,
0.747402,,Surface,2,Image 1,1,2212,
1.62784,,Surface,2,Image 1,1,2213,
2.80555,,Surface,2,Image 1,1,2214,
1.8134,,Surface,2,Image 1,1,2215,
1.40376,,Surface,2,Image 1,1,2217,
0.829466,,Surface,2,Image 1,1,2218,
1.04456,,Surface,2,Image 1,1,2219,
2.59143,,Surface,2,Image 1,1,2220,
0.918414,,Surface,2,Image 1,1,2221,
6.74848,,Surface,2,Image 1,1,2222,
2.08734,,Surface,2,Image 1,1,2224,
1.58809,,Surface,2,Image 1,1,2225,
1.97711,,Surface,2,Image 1,1,2226,
1.47599,,Surface,2,Image 1,1,2227,
1.88533,,Surface,2,Image 1,1,2228,
1.30485,,Surface,2,Image 1,1,2229,
1.2284,,Surface,2,Image 1,1,2230,
1.38817,,Surface,2,Image 1,1,2231,
0.268912,,Surface,2,Image 1,1,2232,
2.43298,,Surface,2,Image 1,1,2233,
6.91731,,Surface,2,Image 1,1,2235,
6.59577,,Surface,2,Image 1,1,2236,
2.53932,,Surface,2,Image 1,1,2237,
2.11105,,Surface,2,Image 1,1,2240,
0.940887,,Surface,2,Image 1,1,2241,
0.902891,,Surface,2,Image 1,1,2242,
4.40433,,Surface,2,Image 1,1,2243,
1.98235,,Surface,2,Image 1,1,2244,
0.729561,,Surface,2,Image 1,1,2245,
1.81097,,Surface,2,Image 1,1,2246,
0.961258,,Surface,2,Image 1,1,2247,
1.12323,,Surface,2,Image 1,1,2248,
1.66069,,Surface,2,Image 1,1,2249,
0.856997,,Surface,2,Image 1,1,2250,
2.9614,,Surface,2,Image 1,1,2251,
1.11004,,Surface,2,Image 1,1,2252,
1.42047,,Surface,2,Image 1,1,2253,
1.35506,,Surface,2,Image 1,1,2255,
1.55536,,Surface,2,Image 1,1,2256,
0.872687,,Surface,2,Image 1,1,2257,
1.43568,,Surface,2,Image 1,1,2258,
2.08795,,Surface,2,Image 1,1,2259,
5.05249,,Surface,2,Image 1,1,2260,
5.55203,,Surface,2,Image 1,1,2261,
2.40652,,Surface,2,Image 1,1,2262,
1.11414,,Surface,2,Image 1,1,2265,
1.02996,,Surface,2,Image 1,1,2266,
1.73064,,Surface,2,Image 1,1,2267,
6.70065,,Surface,2,Image 1,1,2268,
1.33579,,Surface,2,Image 1,1,2269,
3.45477,,Surface,2,Image 1,1,2270,
1.71942,,Surface,2,Image 1,1,2271,
2.27837,,Surface,2,Image 1,1,2272,
1.01857,,Surface,2,Image 1,1,2273,
1.23705,,Surface,2,Image 1,1,2274,
4.44471,,Surface,2,Image 1,1,2275,
10.3059,,Surface,2,Image 1,1,2276,
0.757188,,Surface,2,Image 1,1,2277,
0.653811,,Surface,2,Image 1,1,2278,
1.09463,,Surface,2,Image 1,1,2280,
1.49438,,Surface,2,Image 1,1,2281,
1.72807,,Surface,2,Image 1,1,2282,
0.933926,,Surface,2,Image 1,1,2284,
4.23758,,Surface,2,Image 1,1,2285,
7.40178,,Surface,2,Image 1,1,2286,
0.6519,,Surface,2,Image 1,1,2287,
4.54759,,Surface,2,Image 1,1,2288,
1.88816,,Surface,2,Image 1,1,2289,
0.662398,,Surface,2,Image 1,1,2290,
0.660896,,Surface,2,Image 1,1,2291,
2.08503,,Surface,2,Image 1,1,2292,
1.77005,,Surface,2,Image 1,1,2293,
0.83568,,Surface,2,Image 1,1,2294,
0.887063,,Surface,2,Image 1,1,2295,
2.43741,,Surface,2,Image 1,1,2296,
1.17674,,Surface,2,Image 1,1,2297,
0.555929,,Surface,2,Image 1,1,2298,
1.58646,,Surface,2,Image 1,1,2299,
1.45763,,Surface,2,Image 1,1,2300,
0.562566,,Surface,2,Image 1,1,2301,
1.44977,,Surface,2,Image 1,1,2302,
3.05886,,Surface,2,Image 1,1,2303,
0.48254,,Surface,2,Image 1,1,2304,
2.96641,,Surface,2,Image 1,1,2305,
1.06441,,Surface,2,Image 1,1,2306,
1.26843,,Surface,2,Image 1,1,2307,
2.11831,,Surface,2,Image 1,1,2308,
2.00171,,Surface,2,Image 1,1,2309,
1.97141,,Surface,2,Image 1,1,2310,
3.84909,,Surface,2,Image 1,1,2311,
1.9015,,Surface,2,Image 1,1,2312,
0.633523,,Surface,2,Image 1,1,2313,
1.41542,,Surface,2,Image 1,1,2314,
1.40322,,Surface,2,Image 1,1,2315,
1.31279,,Surface,2,Image 1,1,2316,
1.3229,,Surface,2,Image 1,1,2317,
1.38747,,Surface,2,Image 1,1,2318,
2.39899,,Surface,2,Image 1,1,2319,
0.382519,,Surface,2,Image 1,1,2320,
1.40198,,Surface,2,Image 1,1,2321,
1.92867,,Surface,2,Image 1,1,2322,
1.45149,,Surface,2,Image 1,1,2323,
0.948404,,Surface,2,Image 1,1,2324,
5.60232,,Surface,2,Image 1,1,2325,
1.38758,,Surface,2,Image 1,1,2326,
2.02285,,Surface,2,Image 1,1,2327,
0.93755,,Surface,2,Image 1,1,2328,
6.60614,,Surface,2,Image 1,1,2329,
2.62524,,Surface,2,Image 1,1,2330,
1.217,,Surface,2,Image 1,1,2331,
1.27513,,Surface,2,Image 1,1,2332,
0.715281,,Surface,2,Image 1,1,2333,
0.838651,,Surface,2,Image 1,1,2334,
0.846575,,Surface,2,Image 1,1,2335,
1.57716,,Surface,2,Image 1,1,2336,
1.73574,,Surface,2,Image 1,1,2337,
1.44118,,Surface,2,Image 1,1,2338,
0.807382,,Surface,2,Image 1,1,2339,
0.919486,,Surface,2,Image 1,1,2340,
5.57598,,Surface,2,Image 1,1,2341,
6.32889,,Surface,2,Image 1,1,2342,
1.72354,,Surface,2,Image 1,1,2343,
0.821518,,Surface,2,Image 1,1,2344,
2.41247,,Surface,2,Image 1,1,2346,
1.55139,,Surface,2,Image 1,1,2347,
1.098,,Surface,2,Image 1,1,2348,
0.912762,,Surface,2,Image 1,1,2349,
8.01094,,Surface,2,Image 1,1,2350,
1.47148,,Surface,2,Image 1,1,2351,
1.29717,,Surface,2,Image 1,1,2352,
2.92241,,Surface,2,Image 1,1,2353,
1.52622,,Surface,2,Image 1,1,2354,
1.0928,,Surface,2,Image 1,1,2355,
0.776064,,Surface,2,Image 1,1,2356,
1.73142,,Surface,2,Image 1,1,2357,
1.6472,,Surface,2,Image 1,1,2358,
3.88013,,Surface,2,Image 1,1,2359,
1.7264,,Surface,2,Image 1,1,2360,
3.32312,,Surface,2,Image 1,1,2361,
1.27164,,Surface,2,Image 1,1,2362,
1.7939,,Surface,2,Image 1,1,2363,
1.53041,,Surface,2,Image 1,1,2364,
6.28554,,Surface,2,Image 1,1,2365,
0.858801,,Surface,2,Image 1,1,2366,
0.233453,,Surface,2,Image 1,1,2367,
0.628011,,Surface,2,Image 1,1,2368,
4.96052,,Surface,2,Image 1,1,2369,
1.55996,,Surface,2,Image 1,1,2370,
0.232355,,Surface,2,Image 1,1,2371,
2.36563,,Surface,2,Image 1,1,2372,
1.51719,,Surface,2,Image 1,1,2373,
1.59053,,Surface,2,Image 1,1,2374,
1.21217,,Surface,2,Image 1,1,2375,
10.328,,Surface,2,Image 1,1,2377,
1.02504,,Surface,2,Image 1,1,2378,
0.94902,,Surface,2,Image 1,1,2379,
1.22751,,Surface,2,Image 1,1,2380,
1.97061,,Surface,2,Image 1,1,2381,
1.19627,,Surface,2,Image 1,1,2382,
6.39192,,Surface,2,Image 1,1,2384,
1.57688,,Surface,2,Image 1,1,2385,
3.51484,,Surface,2,Image 1,1,2386,
1.07157,,Surface,2,Image 1,1,2387,
2.01839,,Surface,2,Image 1,1,2388,
1.99128,,Surface,2,Image 1,1,2389,
2.39315,,Surface,2,Image 1,1,2390,
2.36282,,Surface,2,Image 1,1,2391,
1.97483,,Surface,2,Image 1,1,2392,
4.87121,,Surface,2,Image 1,1,2393,
1.17765,,Surface,2,Image 1,1,2394,
2.27963,,Surface,2,Image 1,1,2395,
5.38209,,Surface,2,Image 1,1,2396,
0.575119,,Surface,2,Image 1,1,2397,
2.04824,,Surface,2,Image 1,1,2399,
2.96126,,Surface,2,Image 1,1,2400,
1.58471,,Surface,2,Image 1,1,2401,
1.90592,,Surface,2,Image 1,1,2402,
1.13537,,Surface,2,Image 1,1,2403,
2.378,,Surface,2,Image 1,1,2404,
1.24531,,Surface,2,Image 1,1,2405,
6.77235,,Surface,2,Image 1,1,2406,
5.69848,,Surface,2,Image 1,1,2407,
1.75854,,Surface,2,Image 1,1,2408,
1.54577,,Surface,2,Image 1,1,2409,
1.02389,,Surface,2,Image 1,1,2410,
1.47293,,Surface,2,Image 1,1,2411,
6.52302,,Surface,2,Image 1,1,2412,
1.307,,Surface,2,Image 1,1,2413,
1.01321,,Surface,2,Image 1,1,2414,
2.67136,,Surface,2,Image 1,1,2415,
2.4013,,Surface,2,Image 1,1,2416,
1.94097,,Surface,2,Image 1,1,2417,
1.13431,,Surface,2,Image 1,1,2418,
1.49277,,Surface,2,Image 1,1,2419,
2.00235,,Surface,2,Image 1,1,2420,
0.983979,,Surface,2,Image 1,1,2421,
0.902536,,Surface,2,Image 1,1,2422,
0.46167,,Surface,2,Image 1,1,2423,
2.00925,,Surface,2,Image 1,1,2424,
2.64366,,Surface,2,Image 1,1,2425,
0.499297,,Surface,2,Image 1,1,2426,
1.06145,,Surface,2,Image 1,1,2427,
6.33558,,Surface,2,Image 1,1,2429,
1.83335,,Surface,2,Image 1,1,2430,
1.40751,,Surface,2,Image 1,1,2431,
0.337748,,Surface,2,Image 1,1,2432,
3.62558,,Surface,2,Image 1,1,2433,
1.62579,,Surface,2,Image 1,1,2435,
1.01053,,Surface,2,Image 1,1,2436,
2.61258,,Surface,2,Image 1,1,2437,
1.68491,,Surface,2,Image 1,1,2438,
1.09301,,Surface,2,Image 1,1,2441,
2.29513,,Surface,2,Image 1,1,2442,
1.81213,,Surface,2,Image 1,1,2443,
2.39505,,Surface,2,Image 1,1,2444,
3.23669,,Surface,2,Image 1,1,2445,
5.98642,,Surface,2,Image 1,1,2446,
4.21856,,Surface,2,Image 1,1,2447,
1.98543,,Surface,2,Image 1,1,2448,
0.815811,,Surface,2,Image 1,1,2449,
1.41395,,Surface,2,Image 1,1,2451,
1.20851,,Surface,2,Image 1,1,2452,
1.38998,,Surface,2,Image 1,1,2453,
1.99226,,Surface,2,Image 1,1,2454,
1.71919,,Surface,2,Image 1,1,2455,
1.20046,,Surface,2,Image 1,1,2456,
6.75745,,Surface,2,Image 1,1,2457,
1.21634,,Surface,2,Image 1,1,2458,
1.34678,,Surface,2,Image 1,1,2459,
0.701824,,Surface,2,Image 1,1,2460,
0.903282,,Surface,2,Image 1,1,2461,
0.445808,,Surface,2,Image 1,1,2462,
1.59209,,Surface,2,Image 1,1,2463,
1.96362,,Surface,2,Image 1,1,2464,
0.890013,,Surface,2,Image 1,1,2465,
1.51917,,Surface,2,Image 1,1,2466,
1.81137,,Surface,2,Image 1,1,2467,
1.38097,,Surface,2,Image 1,1,2468,
4.76545,,Surface,2,Image 1,1,2469,
1.51849,,Surface,2,Image 1,1,2470,
5.61259,,Surface,2,Image 1,1,2471,
0.92368,,Surface,2,Image 1,1,2472,
2.27229,,Surface,2,Image 1,1,2473,
5.77168,,Surface,2,Image 1,1,2474,
1.36401,,Surface,2,Image 1,1,2475,
0.900227,,Surface,2,Image 1,1,2476,
1.01148,,Surface,2,Image 1,1,2477,
1.29424,,Surface,2,Image 1,1,2478,
1.75396,,Surface,2,Image 1,1,2479,
1.14788,,Surface,2,Image 1,1,2480,
5.7254,,Surface,2,Image 1,1,2481,
0.773597,,Surface,2,Image 1,1,2482,
5.39561,,Surface,2,Image 1,1,2483,
1.8145,,Surface,2,Image 1,1,2484,
0.912197,,Surface,2,Image 1,1,2485,
2.23595,,Surface,2,Image 1,1,2486,
1.97025,,Surface,2,Image 1,1,2487,
1.40071,,Surface,2,Image 1,1,2488,
1.47899,,Surface,2,Image 1,1,2489,
1.52268,,Surface,2,Image 1,1,2490,
0.709494,,Surface,2,Image 1,1,2491,
1.54744,,Surface,2,Image 1,1,2492,
0.554933,,Surface,2,Image 1,1,2493,
1.85222,,Surface,2,Image 1,1,2494,
1.50154,,Surface,2,Image 1,1,2495,
1.63993,,Surface,2,Image 1,1,2496,
6.77045,,Surface,2,Image 1,1,2497,
0.808776,,Surface,2,Image 1,1,2498,
0.159698,,Surface,2,Image 1,1,2499,
3.67773,,Surface,2,Image 1,1,2500,
1.27328,,Surface,2,Image 1,1,2501,
1.55926,,Surface,2,Image 1,1,2502,
1.00263,,Surface,2,Image 1,1,2503,
1.67218,,Surface,2,Image 1,1,2504,
1.33511,,Surface,2,Image 1,1,2506,
1.51455,,Surface,2,Image 1,1,2507,
1.58704,,Surface,2,Image 1,1,2508,
1.65653,,Surface,2,Image 1,1,2509,
0.82538,,Surface,2,Image 1,1,2510,
0.456736,,Surface,2,Image 1,1,2511,
1.39938,,Surface,2,Image 1,1,2512,
5.18914,,Surface,2,Image 1,1,2513,
6.44246,,Surface,2,Image 1,1,2514,
0.791239,,Surface,2,Image 1,1,2515,
0.702111,,Surface,2,Image 1,1,2516,
0.295377,,Surface,2,Image 1,1,2517,
1.26311,,Surface,2,Image 1,1,2518,
0.751672,,Surface,2,Image 1,1,2519,
1.26971,,Surface,2,Image 1,1,2520,
1.8368,,Surface,2,Image 1,1,2522,
1.58005,,Surface,2,Image 1,1,2523,
6.24767,,Surface,2,Image 1,1,2524,
1.93192,,Surface,2,Image 1,1,2525,
1.67176,,Surface,2,Image 1,1,2526,
1.57026,,Surface,2,Image 1,1,2527,
1.41074,,Surface,2,Image 1,1,2528,
3.319,,Surface,2,Image 1,1,2529,
0.442268,,Surface,2,Image 1,1,2530,
1.33611,,Surface,2,Image 1,1,2531,
1.42527,,Surface,2,Image 1,1,2532,
6.66267,,Surface,2,Image 1,1,2533,
8.29875,,Surface,2,Image 1,1,2534,
1.49031,,Surface,2,Image 1,1,2535,
1.1177,,Surface,2,Image 1,1,2536,
0.974707,,Surface,2,Image 1,1,2537,
0.438831,,Surface,2,Image 1,1,2538,
1.88544,,Surface,2,Image 1,1,2539,
0.303988,,Surface,2,Image 1,1,2540,
0.675357,,Surface,2,Image 1,1,2541,
1.62039,,Surface,2,Image 1,1,2542,
0.544755,,Surface,2,Image 1,1,2543,
1.05221,,Surface,2,Image 1,1,2544,
1.15167,,Surface,2,Image 1,1,2546,
1.42556,,Surface,2,Image 1,1,2547,
1.12242,,Surface,2,Image 1,1,2548,
1.44758,,Surface,2,Image 1,1,2549,
1.32684,,Surface,2,Image 1,1,2550,
1.88715,,Surface,2,Image 1,1,2551,
1.14065,,Surface,2,Image 1,1,2552,
0.434023,,Surface,2,Image 1,1,2553,
3.65381,,Surface,2,Image 1,1,2554,
1.61756,,Surface,2,Image 1,1,2555,
1.59563,,Surface,2,Image 1,1,2556,
1.39326,,Surface,2,Image 1,1,2557,
1.1413,,Surface,2,Image 1,1,2558,
1.43331,,Surface,2,Image 1,1,2559,
1.54548,,Surface,2,Image 1,1,2560,
1.39276,,Surface,2,Image 1,1,2561,
4.88449,,Surface,2,Image 1,1,2562,
1.58298,,Surface,2,Image 1,1,2563,
1.05955,,Surface,2,Image 1,1,2564,
1.11199,,Surface,2,Image 1,1,2565,
6.63003,,Surface,2,Image 1,1,2566,
3.66465,,Surface,2,Image 1,1,2567,
0.49887,,Surface,2,Image 1,1,2568,
2.39953,,Surface,2,Image 1,1,2569,
4.30736,,Surface,2,Image 1,1,2570,
0.523637,,Surface,2,Image 1,1,2571,
1.05761,,Surface,2,Image 1,1,2572,
1.21091,,Surface,2,Image 1,1,2573,
1.04923,,Surface,2,Image 1,1,2574,
0.798703,,Surface,2,Image 1,1,2577,
5.19996,,Surface,2,Image 1,1,2578,
0.668922,,Surface,2,Image 1,1,2579,
1.78277,,Surface,2,Image 1,1,2580,
1.45201,,Surface,2,Image 1,1,2581,
1.30773,,Surface,2,Image 1,1,2582,
1.82983,,Surface,2,Image 1,1,2583,
1.66691,,Surface,2,Image 1,1,2584,
0.743708,,Surface,2,Image 1,1,2585,
4.50405,,Surface,2,Image 1,1,2586,
1.43769,,Surface,2,Image 1,1,2587,
2.01098,,Surface,2,Image 1,1,2588,
1.48034,,Surface,2,Image 1,1,2589,
1.90113,,Surface,2,Image 1,1,2591,
2.57439,,Surface,2,Image 1,1,2592,
2.12151,,Surface,2,Image 1,1,2594,
0.904289,,Surface,2,Image 1,1,2595,
0.750864,,Surface,2,Image 1,1,2596,
1.59948,,Surface,2,Image 1,1,2597,
0.431991,,Surface,2,Image 1,1,2598,
1.03751,,Surface,2,Image 1,1,2599,
0.961014,,Surface,2,Image 1,1,2600,
0.564518,,Surface,2,Image 1,1,2601,
1.21951,,Surface,2,Image 1,1,2602,
0.848477,,Surface,2,Image 1,1,2603,
5.71318,,Surface,2,Image 1,1,2604,
1.63678,,Surface,2,Image 1,1,2605,
0.630863,,Surface,2,Image 1,1,2606,
1.1375,,Surface,2,Image 1,1,2607,
0.843975,,Surface,2,Image 1,1,2608,
0.810351,,Surface,2,Image 1,1,2610,
1.55986,,Surface,2,Image 1,1,2611,
1.06753,,Surface,2,Image 1,1,2612,
2.17232,,Surface,2,Image 1,1,2613,
6.55706,,Surface,2,Image 1,1,2614,
0.808518,,Surface,2,Image 1,1,2615,
1.32323,,Surface,2,Image 1,1,2616,
1.47771,,Surface,2,Image 1,1,2617,
1.44574,,Surface,2,Image 1,1,2619,
2.82629,,Surface,2,Image 1,1,2620,
1.47634,,Surface,2,Image 1,1,2621,
0.500389,,Surface,2,Image 1,1,2622,
0.330824,,Surface,2,Image 1,1,2623,
1.27425,,Surface,2,Image 1,1,2624,
3.71094,,Surface,2,Image 1,1,2625,
2.00241,,Surface,2,Image 1,1,2626,
1.59025,,Surface,2,Image 1,1,2627,
1.71974,,Surface,2,Image 1,1,2628,
1.26254,,Surface,2,Image 1,1,2629,
1.11825,,Surface,2,Image 1,1,2630,
0.807757,,Surface,2,Image 1,1,2631,
