
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
36.5259,µm,Surface,N,1,2188,
41.3429,µm,Surface,N,1,2189,
33.1417,µm,Surface,N,1,2190,
33.7145,µm,Surface,N,1,2191,
34.9371,µm,Surface,N,1,2192,
33.1746,µm,Surface,N,1,2194,
38.545,µm,Surface,N,1,2195,
33.5867,µm,Surface,N,1,2196,
34.9683,µm,Surface,N,1,2197,
33.5694,µm,Surface,N,1,2198,
34.4643,µm,Surface,N,1,2199,
33.7424,µm,Surface,N,1,2200,
32.959,µm,Surface,N,1,2201,
39.2282,µm,Surface,N,1,2202,
33.0146,µm,Surface,N,1,2203,
35.0625,µm,Surface,N,1,2204,
36.6189,µm,Surface,N,1,2205,
33.1488,µm,Surface,N,1,2206,
33.4195,µm,Surface,N,1,2207,
33.3476,µm,Surface,N,1,2208,
34.1333,µm,Surface,N,1,2209,
34.4608,µm,Surface,N,1,2210,
36.1926,µm,Surface,N,1,2211,
34.6504,µm,Surface,N,1,2212,
35.6787,µm,Surface,N,1,2213,
36.8051,µm,Surface,N,1,2214,
33.7361,µm,Surface,N,1,2215,
36.343,µm,Surface,N,1,2217,
34.5414,µm,Surface,N,1,2218,
35.3201,µm,Surface,N,1,2219,
32.9426,µm,Surface,N,1,2220,
32.8074,µm,Surface,N,1,2221,
33.3225,µm,Surface,N,1,2222,
33.4299,µm,Surface,N,1,2224,
33.7536,µm,Surface,N,1,2225,
37.1404,µm,Surface,N,1,2226,
32.7209,µm,Surface,N,1,2227,
37.4301,µm,Surface,N,1,2228,
33.7936,µm,Surface,N,1,2229,
38.6515,µm,Surface,N,1,2230,
33.306,µm,Surface,N,1,2231,
41.9682,µm,Surface,N,1,2232,
36.0634,µm,Surface,N,1,2233,
33.2235,µm,Surface,N,1,2235,
33.3929,µm,Surface,N,1,2236,
33.0373,µm,Surface,N,1,2237,
32.8276,µm,Surface,N,1,2240,
33.2104,µm,Surface,N,1,2241,
33.1246,µm,Surface,N,1,2242,
32.7425,µm,Surface,N,1,2243,
35.6681,µm,Surface,N,1,2244,
33.3144,µm,Surface,N,1,2245,
34.1292,µm,Surface,N,1,2246,
33.251,µm,Surface,N,1,2247,
33.8327,µm,Surface,N,1,2248,
32.706,µm,Surface,N,1,2249,
37.7384,µm,Surface,N,1,2250,
32.7492,µm,Surface,N,1,2251,
34.8117,µm,Surface,N,1,2252,
35.291,µm,Surface,N,1,2253,
32.4105,µm,Surface,N,1,2255,
33.0729,µm,Surface,N,1,2256,
35.4865,µm,Surface,N,1,2257,
33.0609,µm,Surface,N,1,2258,
37.593,µm,Surface,N,1,2259,
32.5742,µm,Surface,N,1,2260,
33.2095,µm,Surface,N,1,2261,
36.2357,µm,Surface,N,1,2262,
33.6291,µm,Surface,N,1,2265,
34.5639,µm,Surface,N,1,2266,
34.2574,µm,Surface,N,1,2267,
32.8064,µm,Surface,N,1,2268,
32.9706,µm,Surface,N,1,2269,
35.8907,µm,Surface,N,1,2270,
35.4399,µm,Surface,N,1,2271,
33.8582,µm,Surface,N,1,2272,
33.6734,µm,Surface,N,1,2273,
32.5083,µm,Surface,N,1,2274,
32.538,µm,Surface,N,1,2275,
32.9015,µm,Surface,N,1,2276,
34.6167,µm,Surface,N,1,2277,
33.9261,µm,Surface,N,1,2278,
36.5816,µm,Surface,N,1,2280,
32.9245,µm,Surface,N,1,2281,
32.4678,µm,Surface,N,1,2282,
34.495,µm,Surface,N,1,2284,
32.2069,µm,Surface,N,1,2285,
32.7881,µm,Surface,N,1,2286,
32.3607,µm,Surface,N,1,2287,
33.2659,µm,Surface,N,1,2288,
35.5305,µm,Surface,N,1,2289,
32.7366,µm,Surface,N,1,2290,
33.7347,µm,Surface,N,1,2291,
35.763,µm,Surface,N,1,2292,
32.9356,µm,Surface,N,1,2293,
34.13,µm,Surface,N,1,2294,
34.6442,µm,Surface,N,1,2295,
35.4904,µm,Surface,N,1,2296,
33.613,µm,Surface,N,1,2297,
33.8322,µm,Surface,N,1,2298,
32.2567,µm,Surface,N,1,2299,
33.3001,µm,Surface,N,1,2300,
38.9603,µm,Surface,N,1,2301,
36.8254,µm,Surface,N,1,2302,
32.4057,µm,Surface,N,1,2303,
33.9768,µm,Surface,N,1,2304,
32.8672,µm,Surface,N,1,2305,
34.8421,µm,Surface,N,1,2306,
32.5423,µm,Surface,N,1,2307,
32.5522,µm,Surface,N,1,2308,
32.3553,µm,Surface,N,1,2309,
32.1633,µm,Surface,N,1,2310,
36.1093,µm,Surface,N,1,2311,
33.4579,µm,Surface,N,1,2312,
32.2857,µm,Surface,N,1,2313,
38.1189,µm,Surface,N,1,2314,
32.9482,µm,Surface,N,1,2315,
32.0107,µm,Surface,N,1,2316,
32.2315,µm,Surface,N,1,2317,
32.7726,µm,Surface,N,1,2318,
32.5992,µm,Surface,N,1,2319,
32.4712,µm,Surface,N,1,2320,
34.6891,µm,Surface,N,1,2321,
32.0304,µm,Surface,N,1,2322,
32.8187,µm,Surface,N,1,2323,
33.8254,µm,Surface,N,1,2324,
32.1253,µm,Surface,N,1,2325,
34.5342,µm,Surface,N,1,2326,
32.1335,µm,Surface,N,1,2327,
32.8405,µm,Surface,N,1,2328,
32.4968,µm,Surface,N,1,2329,
32.3789,µm,Surface,N,1,2330,
32.8083,µm,Surface,N,1,2331,
37.5593,µm,Surface,N,1,2332,
33.3996,µm,Surface,N,1,2333,
32.8141,µm,Surface,N,1,2334,
33.8675,µm,Surface,N,1,2335,
31.8544,µm,Surface,N,1,2336,
32.108,µm,Surface,N,1,2337,
32.9953,µm,Surface,N,1,2338,
31.9274,µm,Surface,N,1,2339,
32.3523,µm,Surface,N,1,2340,
32.5407,µm,Surface,N,1,2341,
32.2588,µm,Surface,N,1,2342,
35.3726,µm,Surface,N,1,2343,
39.8774,µm,Surface,N,1,2344,
36.6137,µm,Surface,N,1,2346,
33.45,µm,Surface,N,1,2347,
33.4268,µm,Surface,N,1,2348,
38.9291,µm,Surface,N,1,2349,
32.2211,µm,Surface,N,1,2350,
32.2152,µm,Surface,N,1,2351,
32.8707,µm,Surface,N,1,2352,
32.4225,µm,Surface,N,1,2353,
35.1414,µm,Surface,N,1,2354,
37.6967,µm,Surface,N,1,2355,
33.8633,µm,Surface,N,1,2356,
31.8669,µm,Surface,N,1,2357,
31.8903,µm,Surface,N,1,2358,
31.6879,µm,Surface,N,1,2359,
31.9437,µm,Surface,N,1,2360,
31.5397,µm,Surface,N,1,2361,
32.5132,µm,Surface,N,1,2362,
39.4951,µm,Surface,N,1,2363,
34.7303,µm,Surface,N,1,2364,
31.8335,µm,Surface,N,1,2365,
34.3722,µm,Surface,N,1,2366,
32.9682,µm,Surface,N,1,2367,
32.5712,µm,Surface,N,1,2368,
32.1766,µm,Surface,N,1,2369,
33.7911,µm,Surface,N,1,2370,
32.1888,µm,Surface,N,1,2371,
34.2713,µm,Surface,N,1,2372,
31.7004,µm,Surface,N,1,2373,
34.311,µm,Surface,N,1,2374,
34.0759,µm,Surface,N,1,2375,
32.1528,µm,Surface,N,1,2377,
33.4536,µm,Surface,N,1,2378,
33.0518,µm,Surface,N,1,2379,
34.1828,µm,Surface,N,1,2380,
34.6066,µm,Surface,N,1,2381,
31.9325,µm,Surface,N,1,2382,
32.0101,µm,Surface,N,1,2384,
32.761,µm,Surface,N,1,2385,
31.6589,µm,Surface,N,1,2386,
33.0953,µm,Surface,N,1,2387,
32.5774,µm,Surface,N,1,2388,
31.7353,µm,Surface,N,1,2389,
34.7282,µm,Surface,N,1,2390,
33.6052,µm,Surface,N,1,2391,
35.6404,µm,Surface,N,1,2392,
31.8335,µm,Surface,N,1,2393,
32.3497,µm,Surface,N,1,2394,
33.7997,µm,Surface,N,1,2395,
32.014,µm,Surface,N,1,2396,
35.8438,µm,Surface,N,1,2397,
34.4104,µm,Surface,N,1,2399,
31.8691,µm,Surface,N,1,2400,
36.0321,µm,Surface,N,1,2401,
31.9024,µm,Surface,N,1,2402,
33.4543,µm,Surface,N,1,2403,
31.9401,µm,Surface,N,1,2404,
32.0889,µm,Surface,N,1,2405,
31.472,µm,Surface,N,1,2406,
31.4209,µm,Surface,N,1,2407,
31.9627,µm,Surface,N,1,2408,
31.6666,µm,Surface,N,1,2409,
32.8018,µm,Surface,N,1,2410,
31.5607,µm,Surface,N,1,2411,
31.9852,µm,Surface,N,1,2412,
31.745,µm,Surface,N,1,2413,
32.5774,µm,Surface,N,1,2414,
31.7036,µm,Surface,N,1,2415,
32.1619,µm,Surface,N,1,2416,
31.7044,µm,Surface,N,1,2417,
31.393,µm,Surface,N,1,2418,
35.82,µm,Surface,N,1,2419,
32.6718,µm,Surface,N,1,2420,
31.5538,µm,Surface,N,1,2421,
31.5615,µm,Surface,N,1,2422,
33.9145,µm,Surface,N,1,2423,
34.9975,µm,Surface,N,1,2424,
31.5938,µm,Surface,N,1,2425,
32.3043,µm,Surface,N,1,2426,
37.6807,µm,Surface,N,1,2427,
31.4129,µm,Surface,N,1,2429,
31.4108,µm,Surface,N,1,2430,
32.1429,µm,Surface,N,1,2431,
38.5988,µm,Surface,N,1,2432,
30.9584,µm,Surface,N,1,2433,
31.9374,µm,Surface,N,1,2435,
31.2968,µm,Surface,N,1,2436,
35.882,µm,Surface,N,1,2437,
36.5083,µm,Surface,N,1,2438,
32.6715,µm,Surface,N,1,2441,
31.0983,µm,Surface,N,1,2442,
30.9306,µm,Surface,N,1,2443,
31.548,µm,Surface,N,1,2444,
30.9742,µm,Surface,N,1,2445,
31.0413,µm,Surface,N,1,2446,
30.9555,µm,Surface,N,1,2447,
31.2174,µm,Surface,N,1,2448,
32.493,µm,Surface,N,1,2449,
31.3812,µm,Surface,N,1,2451,
34.1585,µm,Surface,N,1,2452,
31.6355,µm,Surface,N,1,2453,
31.5435,µm,Surface,N,1,2454,
31.118,µm,Surface,N,1,2455,
36.5971,µm,Surface,N,1,2456,
31.5294,µm,Surface,N,1,2457,
35.5923,µm,Surface,N,1,2458,
31.9932,µm,Surface,N,1,2459,
32.293,µm,Surface,N,1,2460,
39.3218,µm,Surface,N,1,2461,
32.354,µm,Surface,N,1,2462,
33.3414,µm,Surface,N,1,2463,
30.8528,µm,Surface,N,1,2464,
31.1703,µm,Surface,N,1,2465,
31.353,µm,Surface,N,1,2466,
31.1184,µm,Surface,N,1,2467,
31.688,µm,Surface,N,1,2468,
31.5625,µm,Surface,N,1,2469,
30.9024,µm,Surface,N,1,2470,
30.7273,µm,Surface,N,1,2471,
32.8446,µm,Surface,N,1,2472,
30.9346,µm,Surface,N,1,2473,
31.2075,µm,Surface,N,1,2474,
31.1288,µm,Surface,N,1,2475,
32.9611,µm,Surface,N,1,2476,
31.3096,µm,Surface,N,1,2477,
35.9894,µm,Surface,N,1,2478,
32.3088,µm,Surface,N,1,2479,
33.6577,µm,Surface,N,1,2480,
31.2605,µm,Surface,N,1,2481,
33.0707,µm,Surface,N,1,2482,
30.7752,µm,Surface,N,1,2483,
30.8534,µm,Surface,N,1,2484,
31.8669,µm,Surface,N,1,2485,
30.8272,µm,Surface,N,1,2486,
31.7607,µm,Surface,N,1,2487,
31.7748,µm,Surface,N,1,2488,
30.7648,µm,Surface,N,1,2489,
34.0939,µm,Surface,N,1,2490,
35.6948,µm,Surface,N,1,2491,
35.0101,µm,Surface,N,1,2492,
33.1936,µm,Surface,N,1,2493,
34.8261,µm,Surface,N,1,2494,
30.6759,µm,Surface,N,1,2495,
31.0018,µm,Surface,N,1,2496,
31.1223,µm,Surface,N,1,2497,
31.9736,µm,Surface,N,1,2498,
31.0587,µm,Surface,N,1,2499,
31.0583,µm,Surface,N,1,2500,
35.9489,µm,Surface,N,1,2501,
30.6035,µm,Surface,N,1,2502,
32.5672,µm,Surface,N,1,2503,
31.7012,µm,Surface,N,1,2504,
30.837,µm,Surface,N,1,2506,
31.0738,µm,Surface,N,1,2507,
31.6393,µm,Surface,N,1,2508,
31.3799,µm,Surface,N,1,2509,
34.5736,µm,Surface,N,1,2510,
31.4627,µm,Surface,N,1,2511,
30.8192,µm,Surface,N,1,2512,
30.4447,µm,Surface,N,1,2513,
30.7903,µm,Surface,N,1,2514,
32.0492,µm,Surface,N,1,2515,
31.2341,µm,Surface,N,1,2516,
32,µm,Surface,N,1,2517,
31.2603,µm,Surface,N,1,2518,
31.5659,µm,Surface,N,1,2519,
31.394,µm,Surface,N,1,2520,
30.5201,µm,Surface,N,1,2522,
30.825,µm,Surface,N,1,2523,
30.4074,µm,Surface,N,1,2524,
30.7421,µm,Surface,N,1,2525,
30.6837,µm,Surface,N,1,2526,
33.4006,µm,Surface,N,1,2527,
33.9882,µm,Surface,N,1,2528,
30.3593,µm,Surface,N,1,2529,
36.8264,µm,Surface,N,1,2530,
30.3612,µm,Surface,N,1,2531,
30.3476,µm,Surface,N,1,2532,
30.8675,µm,Surface,N,1,2533,
30.5065,µm,Surface,N,1,2534,
30.3646,µm,Surface,N,1,2535,
36.4516,µm,Surface,N,1,2536,
30.5039,µm,Surface,N,1,2537,
30.9874,µm,Surface,N,1,2538,
30.1601,µm,Surface,N,1,2539,
31.1246,µm,Surface,N,1,2540,
30.8208,µm,Surface,N,1,2541,
33.0738,µm,Surface,N,1,2542,
31.1274,µm,Surface,N,1,2543,
34.7698,µm,Surface,N,1,2544,
32.1798,µm,Surface,N,1,2546,
31.7819,µm,Surface,N,1,2547,
30.93,µm,Surface,N,1,2548,
30.6289,µm,Surface,N,1,2549,
35.5576,µm,Surface,N,1,2550,
31.0022,µm,Surface,N,1,2551,
30.5649,µm,Surface,N,1,2552,
31.7756,µm,Surface,N,1,2553,
33.4227,µm,Surface,N,1,2554,
32.2184,µm,Surface,N,1,2555,
40.2197,µm,Surface,N,1,2556,
31.8429,µm,Surface,N,1,2557,
31.9961,µm,Surface,N,1,2558,
32.5657,µm,Surface,N,1,2559,
30.203,µm,Surface,N,1,2560,
31.9007,µm,Surface,N,1,2561,
30.4868,µm,Surface,N,1,2562,
31.1366,µm,Surface,N,1,2563,
30.8631,µm,Surface,N,1,2564,
31.1414,µm,Surface,N,1,2565,
30.6577,µm,Surface,N,1,2566,
30.0762,µm,Surface,N,1,2567,
31.3477,µm,Surface,N,1,2568,
30.342,µm,Surface,N,1,2569,
30.0222,µm,Surface,N,1,2570,
30.3964,µm,Surface,N,1,2571,
30.9282,µm,Surface,N,1,2572,
35.7709,µm,Surface,N,1,2573,
37.0624,µm,Surface,N,1,2574,
36.8551,µm,Surface,N,1,2577,
30.252,µm,Surface,N,1,2578,
37.4342,µm,Surface,N,1,2579,
30.1958,µm,Surface,N,1,2580,
30.2691,µm,Surface,N,1,2581,
30.3536,µm,Surface,N,1,2582,
30.9043,µm,Surface,N,1,2583,
37.1462,µm,Surface,N,1,2584,
30.7121,µm,Surface,N,1,2585,
30.5045,µm,Surface,N,1,2586,
39.1923,µm,Surface,N,1,2587,
30.0374,µm,Surface,N,1,2588,
32.7563,µm,Surface,N,1,2589,
30.3053,µm,Surface,N,1,2591,
29.7377,µm,Surface,N,1,2592,
30.2345,µm,Surface,N,1,2594,
29.796,µm,Surface,N,1,2595,
34.8045,µm,Surface,N,1,2596,
34.175,µm,Surface,N,1,2597,
30.8566,µm,Surface,N,1,2598,
30.0816,µm,Surface,N,1,2599,
30.5711,µm,Surface,N,1,2600,
39.7073,µm,Surface,N,1,2601,
31.3355,µm,Surface,N,1,2602,
29.8724,µm,Surface,N,1,2603,
30.085,µm,Surface,N,1,2604,
30.3746,µm,Surface,N,1,2605,
30.4789,µm,Surface,N,1,2606,
30.232,µm,Surface,N,1,2607,
31.3525,µm,Surface,N,1,2608,
31.3009,µm,Surface,N,1,2610,
31.582,µm,Surface,N,1,2611,
29.9872,µm,Surface,N,1,2612,
30.0745,µm,Surface,N,1,2613,
30.2337,µm,Surface,N,1,2614,
31.0854,µm,Surface,N,1,2615,
30.2182,µm,Surface,N,1,2616,
33.7117,µm,Surface,N,1,2617,
29.8635,µm,Surface,N,1,2619,
29.8524,µm,Surface,N,1,2620,
31.5018,µm,Surface,N,1,2621,
33.1681,µm,Surface,N,1,2622,
31.0515,µm,Surface,N,1,2623,
30.8077,µm,Surface,N,1,2624,
29.4179,µm,Surface,N,1,2625,
29.7237,µm,Surface,N,1,2626,
32.8348,µm,Surface,N,1,2627,
32.5091,µm,Surface,N,1,2628,
36.5225,µm,Surface,N,1,2629,
32.9985,µm,Surface,N,1,2630,
29.5367,µm,Surface,N,1,2631,
29.5063,µm,Surface,N,1,2632,
29.6881,µm,Surface,N,1,2633,
38.536,µm,Surface,N,1,2634,
29.998,µm,Surface,N,1,2635,
32.289,µm,Surface,N,1,2636,
29.7567,µm,Surface,N,1,2637,
30.08,µm,Surface,N,1,2638,
29.6304,µm,Surface,N,1,2640,
29.8705,µm,Surface,N,1,2641,
29.918,µm,Surface,N,1,2642,
29.6594,µm,Surface,N,1,2643,
29.7467,µm,Surface,N,1,2645,
29.3353,µm,Surface,N,1,2646,
31.1758,µm,Surface,N,1,2647,
30.0954,µm,Surface,N,1,2648,
29.511,µm,Surface,N,1,2649,
29.591,µm,Surface,N,1,2650,
36.5211,µm,Surface,N,1,2651,
29.2852,µm,Surface,N,1,2652,
29.7855,µm,Surface,N,1,2653,
30.4573,µm,Surface,N,1,2654,
30.3018,µm,Surface,N,1,2655,
30.3992,µm,Surface,N,1,2656,
29.6344,µm,Surface,N,1,2658,
29.8883,µm,Surface,N,1,2659,
29.8347,µm,Surface,N,1,2660,
29.5102,µm,Surface,N,1,2661,
29.4768,µm,Surface,N,1,2662,
31.9805,µm,Surface,N,1,2663,
30.9924,µm,Surface,N,1,2665,
29.7899,µm,Surface,N,1,2666,
29.666,µm,Surface,N,1,2667,
29.4894,µm,Surface,N,1,2668,
31.2804,µm,Surface,N,1,2669,
37.0297,µm,Surface,N,1,2670,
37.992,µm,Surface,N,1,2671,
30.5382,µm,Surface,N,1,2672,
29.4816,µm,Surface,N,1,2673,
29.4913,µm,Surface,N,1,2674,
29.6528,µm,Surface,N,1,2675,
29.0157,µm,Surface,N,1,2676,
35.5446,µm,Surface,N,1,2677,
29.6357,µm,Surface,N,1,2678,
30.4159,µm,Surface,N,1,2679,
29.0352,µm,Surface,N,1,2680,
30.2153,µm,Surface,N,1,2681,
31.8453,µm,Surface,N,1,2682,
29.0109,µm,Surface,N,1,2683,
29.3432,µm,Surface,N,1,2684,
29.4723,µm,Surface,N,1,2685,
30.0911,µm,Surface,N,1,2686,
29.5302,µm,Surface,N,1,2687,
29.8753,µm,Surface,N,1,2688,
29.0996,µm,Surface,N,1,2689,
29.3646,µm,Surface,N,1,2690,
29.687,µm,Surface,N,1,2691,
29.3522,µm,Surface,N,1,2692,
29.2924,µm,Surface,N,1,2693,
29.7463,µm,Surface,N,1,2694,
31.4959,µm,Surface,N,1,2695,
31.451,µm,Surface,N,1,2696,
31.2322,µm,Surface,N,1,2697,
29.1396,µm,Surface,N,1,2698,
29.0881,µm,Surface,N,1,2699,
28.7851,µm,Surface,N,1,2701,
29.7745,µm,Surface,N,1,2702,
29.1493,µm,Surface,N,1,2703,
29.1457,µm,Surface,N,1,2705,
31.814,µm,Surface,N,1,2706,
39.3496,µm,Surface,N,1,2707,
30.142,µm,Surface,N,1,2708,
29.217,µm,Surface,N,1,2709,
30.1128,µm,Surface,N,1,2712,
36.5939,µm,Surface,N,1,2713,
29.1825,µm,Surface,N,1,2714,
29.8312,µm,Surface,N,1,2715,
28.9991,µm,Surface,N,1,2716,
30.8235,µm,Surface,N,1,2717,
28.9981,µm,Surface,N,1,2718,
31.9859,µm,Surface,N,1,2719,
29.0977,µm,Surface,N,1,2720,
28.9523,µm,Surface,N,1,2721,
28.7831,µm,Surface,N,1,2722,
29.6129,µm,Surface,N,1,2723,
29.0375,µm,Surface,N,1,2724,
38.4204,µm,Surface,N,1,2725,
29.0262,µm,Surface,N,1,2726,
28.9977,µm,Surface,N,1,2727,
28.8477,µm,Surface,N,1,2728,
28.8293,µm,Surface,N,1,2729,
39.6153,µm,Surface,N,1,2731,
28.8003,µm,Surface,N,1,2732,
29.4173,µm,Surface,N,1,2733,
31.034,µm,Surface,N,1,2734,
29.1079,µm,Surface,N,1,2735,
28.9291,µm,Surface,N,1,2736,
28.7352,µm,Surface,N,1,2737,
30.3996,µm,Surface,N,1,2738,
28.7462,µm,Surface,N,1,2739,
29.6247,µm,Surface,N,1,2740,
28.8717,µm,Surface,N,1,2741,
28.9876,µm,Surface,N,1,2742,
29.0885,µm,Surface,N,1,2743,
30.421,µm,Surface,N,1,2744,
28.7646,µm,Surface,N,1,2745,
28.7051,µm,Surface,N,1,2746,
28.6137,µm,Surface,N,1,2747,
29.6876,µm,Surface,N,1,2748,
28.7914,µm,Surface,N,1,2749,
28.81,µm,Surface,N,1,2750,
28.5239,µm,Surface,N,1,2751,
29.4008,µm,Surface,N,1,2752,
28.4623,µm,Surface,N,1,2753,
28.7141,µm,Surface,N,1,2754,
28.4312,µm,Surface,N,1,2755,
29.7313,µm,Surface,N,1,2756,
29.5764,µm,Surface,N,1,2757,
30.4278,µm,Surface,N,1,2758,
28.9177,µm,Surface,N,1,2760,
30.0361,µm,Surface,N,1,2761,
30.3068,µm,Surface,N,1,2762,
28.2214,µm,Surface,N,1,2763,
28.4383,µm,Surface,N,1,2764,
28.5975,µm,Surface,N,1,2765,
28.8998,µm,Surface,N,1,2766,
28.3191,µm,Surface,N,1,2767,
28.394,µm,Surface,N,1,2768,
28.0611,µm,Surface,N,1,2769,
28.3366,µm,Surface,N,1,2770,
28.5727,µm,Surface,N,1,2771,
30.3447,µm,Surface,N,1,2772,
36.5462,µm,Surface,N,1,2773,
28.9963,µm,Surface,N,1,2774,
29.5838,µm,Surface,N,1,2775,
28.9133,µm,Surface,N,1,2776,
28.3692,µm,Surface,N,1,2777,
28.1662,µm,Surface,N,1,2779,
28.574,µm,Surface,N,1,2780,
29.2679,µm,Surface,N,1,2781,
28.259,µm,Surface,N,1,2782,
28.3781,µm,Surface,N,1,2783,
28.475,µm,Surface,N,1,2784,
28.3038,µm,Surface,N,1,2785,
27.9411,µm,Surface,N,1,2787,
28.5353,µm,Surface,N,1,2788,
28.2437,µm,Surface,N,1,2789,
28.2154,µm,Surface,N,1,2790,
28.0602,µm,Surface,N,1,2791,
28.7862,µm,Surface,N,1,2792,
29.1105,µm,Surface,N,1,2793,
38.1644,µm,Surface,N,1,2794,
28.2381,µm,Surface,N,1,2795,
27.9658,µm,Surface,N,1,2797,
27.8207,µm,Surface,N,1,2798,
28.6709,µm,Surface,N,1,2799,
27.9407,µm,Surface,N,1,2800,
28.2706,µm,Surface,N,1,2801,
39.7173,µm,Surface,N,1,2802,
27.6362,µm,Surface,N,1,2803,
35.2568,µm,Surface,N,1,2804,
29.4423,µm,Surface,N,1,2805,
28.0136,µm,Surface,N,1,2806,
28.1193,µm,Surface,N,1,2807,
27.7103,µm,Surface,N,1,2808,
28.3095,µm,Surface,N,1,2809,
28.8122,µm,Surface,N,1,2810,
28.1023,µm,Surface,N,1,2811,
27.77,µm,Surface,N,1,2812,
27.687,µm,Surface,N,1,2813,
27.4165,µm,Surface,N,1,2814,
28.2348,µm,Surface,N,1,2815,
27.3873,µm,Surface,N,1,2816,
38.2127,µm,Surface,N,1,2817,
27.7418,µm,Surface,N,1,2818,
28.2279,µm,Surface,N,1,2819,
27.8361,µm,Surface,N,1,2820,
36.4996,µm,Surface,N,1,2821,
27.4753,µm,Surface,N,1,2822,
27.7561,µm,Surface,N,1,2823,
27.8428,µm,Surface,N,1,2824,
27.6941,µm,Surface,N,1,2825,
28.9457,µm,Surface,N,1,2826,
37.7135,µm,Surface,N,1,2827,
28.2832,µm,Surface,N,1,2829,
28.5569,µm,Surface,N,1,2830,
27.3433,µm,Surface,N,1,2831,
38.9942,µm,Surface,N,1,2832,
27.4951,µm,Surface,N,1,2833,
27.4238,µm,Surface,N,1,2834,
28.8662,µm,Surface,N,1,2835,
27.5656,µm,Surface,N,1,2836,
27.3842,µm,Surface,N,1,2837,
27.8309,µm,Surface,N,1,2839,
28.9205,µm,Surface,N,1,2840,
27.8969,µm,Surface,N,1,2843,
27.389,µm,Surface,N,1,2844,
27.8275,µm,Surface,N,1,2845,
27.4984,µm,Surface,N,1,2846,
40.3168,µm,Surface,N,1,2847,
27.9557,µm,Surface,N,1,2848,
28.1674,µm,Surface,N,1,2849,
37.7105,µm,Surface,N,1,2850,
39.5913,µm,Surface,N,1,2851,
28.9226,µm,Surface,N,1,2852,
27.1383,µm,Surface,N,1,2853,
27.2789,µm,Surface,N,1,2854,
27.8262,µm,Surface,N,1,2855,
27.2211,µm,Surface,N,1,2856,
27.2591,µm,Surface,N,1,2857,
27.8324,µm,Surface,N,1,2858,
27.1741,µm,Surface,N,1,2859,
27.9127,µm,Surface,N,1,2861,
26.9745,µm,Surface,N,1,2862,
27.3152,µm,Surface,N,1,2863,
27.0478,µm,Surface,N,1,2864,
27.3689,µm,Surface,N,1,2865,
35.701,µm,Surface,N,1,2866,
26.9101,µm,Surface,N,1,2867,
27.5935,µm,Surface,N,1,2868,
27.633,µm,Surface,N,1,2869,
36.7132,µm,Surface,N,1,2870,
36.0552,µm,Surface,N,1,2871,
26.9358,µm,Surface,N,1,2872,
27.1543,µm,Surface,N,1,2873,
28.0122,µm,Surface,N,1,2874,
27.1276,µm,Surface,N,1,2875,
27.0617,µm,Surface,N,1,2877,
37.8568,µm,Surface,N,1,2878,
27.0784,µm,Surface,N,1,2879,
27.162,µm,Surface,N,1,2880,
27.4033,µm,Surface,N,1,2881,
27.475,µm,Surface,N,1,2882,
26.675,µm,Surface,N,1,2883,
26.842,µm,Surface,N,1,2884,
26.6898,µm,Surface,N,1,2885,
37.434,µm,Surface,N,1,2886,
26.5492,µm,Surface,N,1,2887,
26.7385,µm,Surface,N,1,2888,
26.648,µm,Surface,N,1,2889,
26.8863,µm,Surface,N,1,2890,
36.4151,µm,Surface,N,1,2891,
27.3892,µm,Surface,N,1,2892,
27.1394,µm,Surface,N,1,2893,
27.0715,µm,Surface,N,1,2894,
35.22,µm,Surface,N,1,2895,
26.5087,µm,Surface,N,1,2897,
36.566,µm,Surface,N,1,2898,
26.343,µm,Surface,N,1,2899,
36.7666,µm,Surface,N,1,2900,
26.8073,µm,Surface,N,1,2901,
26.4718,µm,Surface,N,1,2902,
26.7289,µm,Surface,N,1,2903,
39.2644,µm,Surface,N,1,2904,
26.46,µm,Surface,N,1,2905,
26.2375,µm,Surface,N,1,2906,
38.6634,µm,Surface,N,1,2908,
37.8304,µm,Surface,N,1,2910,
26.3948,µm,Surface,N,1,2911,
26.1612,µm,Surface,N,1,2912,
26.7416,µm,Surface,N,1,2914,
26.3794,µm,Surface,N,1,2915,
26.4384,µm,Surface,N,1,2916,
26.3148,µm,Surface,N,1,2917,
26.3292,µm,Surface,N,1,2918,
26.0598,µm,Surface,N,1,2919,
26.1116,µm,Surface,N,1,2920,
26.3174,µm,Surface,N,1,2921,
26.0192,µm,Surface,N,1,2922,
25.902,µm,Surface,N,1,2923,
27.9755,µm,Surface,N,1,2924,
26.343,µm,Surface,N,1,2925,
25.9729,µm,Surface,N,1,2926,
28.1082,µm,Surface,N,1,2927,
26.335,µm,Surface,N,1,2928,
26.4541,µm,Surface,N,1,2929,
26.6524,µm,Surface,N,1,2930,
25.8664,µm,Surface,N,1,2931,
25.7685,µm,Surface,N,1,2932,
25.8585,µm,Surface,N,1,2933,
37.6532,µm,Surface,N,1,2934,
26.807,µm,Surface,N,1,2935,
27.761,µm,Surface,N,1,2936,
25.9071,µm,Surface,N,1,2937,
35.8016,µm,Surface,N,1,2938,
25.5927,µm,Surface,N,1,2939,
25.803,µm,Surface,N,1,2940,
