
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1368.66,,Surface,5,Image 1,1,2004,
52.3447,,Surface,5,Image 1,1,2005,
2444.09,,Surface,5,Image 1,1,2006,
51678.3,,Surface,5,Image 1,1,2007,
8992.11,,Surface,5,Image 1,1,2008,
23852.2,,Surface,5,Image 1,1,2009,
164.433,,Surface,5,Image 1,1,2010,
79.929,,Surface,5,Image 1,1,2011,
2349.81,,Surface,5,Image 1,1,2012,
9075.42,,Surface,5,Image 1,1,2013,
967.864,,Surface,5,Image 1,1,2014,
33200.2,,Surface,5,Image 1,1,2015,
20908.4,,Surface,5,Image 1,1,2016,
2103.69,,Surface,5,Image 1,1,2017,
20983.1,,Surface,5,Image 1,1,2018,
18218.1,,Surface,5,Image 1,1,2019,
511.653,,Surface,5,Image 1,1,2020,
819.201,,Surface,5,Image 1,1,2021,
11.1763,,Surface,5,Image 1,1,2022,
22772.5,,Surface,5,Image 1,1,2024,
6185.24,,Surface,5,Image 1,1,2025,
3507.41,,Surface,5,Image 1,1,2026,
3515.58,,Surface,5,Image 1,1,2027,
22182.1,,Surface,5,Image 1,1,2028,
174.492,,Surface,5,Image 1,1,2029,
3625.86,,Surface,5,Image 1,1,2030,
50.9098,,Surface,5,Image 1,1,2031,
2.55904,,Surface,5,Image 1,1,2032,
5085.39,,Surface,5,Image 1,1,2033,
9220.64,,Surface,5,Image 1,1,2034,
643.587,,Surface,5,Image 1,1,2035,
1514.74,,Surface,5,Image 1,1,2036,
2368.99,,Surface,5,Image 1,1,2037,
8898.15,,Surface,5,Image 1,1,2039,
42.3852,,Surface,5,Image 1,1,2040,
33302.3,,Surface,5,Image 1,1,2041,
684.057,,Surface,5,Image 1,1,2042,
5548.97,,Surface,5,Image 1,1,2044,
2865.52,,Surface,5,Image 1,1,2045,
1677.69,,Surface,5,Image 1,1,2046,
4162.03,,Surface,5,Image 1,1,2047,
282.753,,Surface,5,Image 1,1,2048,
8114.1,,Surface,5,Image 1,1,2049,
7314.43,,Surface,5,Image 1,1,2050,
3035.82,,Surface,5,Image 1,1,2051,
271.553,,Surface,5,Image 1,1,2052,
1728.22,,Surface,5,Image 1,1,2053,
269.363,,Surface,5,Image 1,1,2054,
96.7982,,Surface,5,Image 1,1,2055,
8776.74,,Surface,5,Image 1,1,2056,
1106.9,,Surface,5,Image 1,1,2057,
8013.33,,Surface,5,Image 1,1,2058,
6861.18,,Surface,5,Image 1,1,2059,
32.713,,Surface,5,Image 1,1,2061,
39.4994,,Surface,5,Image 1,1,2062,
361.592,,Surface,5,Image 1,1,2063,
70.721,,Surface,5,Image 1,1,2064,
1027.83,,Surface,5,Image 1,1,2065,
3591.77,,Surface,5,Image 1,1,2067,
44.3054,,Surface,5,Image 1,1,2068,
184.767,,Surface,5,Image 1,1,2069,
7156.53,,Surface,5,Image 1,1,2070,
30096.8,,Surface,5,Image 1,1,2071,
42.4406,,Surface,5,Image 1,1,2072,
6240.67,,Surface,5,Image 1,1,2073,
309.876,,Surface,5,Image 1,1,2074,
115.323,,Surface,5,Image 1,1,2075,
645.27,,Surface,5,Image 1,1,2077,
16553.6,,Surface,5,Image 1,1,2078,
229.246,,Surface,5,Image 1,1,2079,
95.9229,,Surface,5,Image 1,1,2080,
10595.3,,Surface,5,Image 1,1,2082,
274.473,,Surface,5,Image 1,1,2083,
61.0084,,Surface,5,Image 1,1,2084,
2167.27,,Surface,5,Image 1,1,2085,
584.539,,Surface,5,Image 1,1,2086,
11280.2,,Surface,5,Image 1,1,2087,
5327.92,,Surface,5,Image 1,1,2088,
384.061,,Surface,5,Image 1,1,2089,
399.749,,Surface,5,Image 1,1,2090,
358.609,,Surface,5,Image 1,1,2091,
232.038,,Surface,5,Image 1,1,2092,
1380.52,,Surface,5,Image 1,1,2093,
823.997,,Surface,5,Image 1,1,2094,
115.127,,Surface,5,Image 1,1,2096,
2281.58,,Surface,5,Image 1,1,2097,
76.8705,,Surface,5,Image 1,1,2098,
3077.22,,Surface,5,Image 1,1,2099,
33.0493,,Surface,5,Image 1,1,2100,
1412.03,,Surface,5,Image 1,1,2101,
657.05,,Surface,5,Image 1,1,2102,
38.7833,,Surface,5,Image 1,1,2103,
444.966,,Surface,5,Image 1,1,2105,
21.1988,,Surface,5,Image 1,1,2106,
5435.49,,Surface,5,Image 1,1,2107,
35.1944,,Surface,5,Image 1,1,2108,
72.9493,,Surface,5,Image 1,1,2109,
4871.42,,Surface,5,Image 1,1,2110,
4228.49,,Surface,5,Image 1,1,2111,
121.481,,Surface,5,Image 1,1,2112,
553.681,,Surface,5,Image 1,1,2113,
17922.3,,Surface,5,Image 1,1,2114,
479.635,,Surface,5,Image 1,1,2115,
112.673,,Surface,5,Image 1,1,2117,
3736.42,,Surface,5,Image 1,1,2118,
243.553,,Surface,5,Image 1,1,2119,
7203.8,,Surface,5,Image 1,1,2120,
64.6732,,Surface,5,Image 1,1,2123,
45.8218,,Surface,5,Image 1,1,2124,
3449.99,,Surface,5,Image 1,1,2125,
2139.49,,Surface,5,Image 1,1,2126,
3905.6,,Surface,5,Image 1,1,2127,
536.812,,Surface,5,Image 1,1,2128,
230.846,,Surface,5,Image 1,1,2129,
679.799,,Surface,5,Image 1,1,2130,
523.235,,Surface,5,Image 1,1,2131,
532.469,,Surface,5,Image 1,1,2132,
446.397,,Surface,5,Image 1,1,2133,
81.2419,,Surface,5,Image 1,1,2134,
19482,,Surface,5,Image 1,1,2135,
153.464,,Surface,5,Image 1,1,2137,
14700.4,,Surface,5,Image 1,1,2138,
151.06,,Surface,5,Image 1,1,2139,
266.942,,Surface,5,Image 1,1,2140,
0.548531,,Surface,5,Image 1,1,2141,
10821.5,,Surface,5,Image 1,1,2143,
235.614,,Surface,5,Image 1,1,2144,
4504.9,,Surface,5,Image 1,1,2145,
158.371,,Surface,5,Image 1,1,2146,
246.275,,Surface,5,Image 1,1,2147,
726.309,,Surface,5,Image 1,1,2148,
1203.02,,Surface,5,Image 1,1,2149,
716.094,,Surface,5,Image 1,1,2150,
3579.93,,Surface,5,Image 1,1,2151,
29473,,Surface,5,Image 1,1,2152,
2223.64,,Surface,5,Image 1,1,2153,
347.661,,Surface,5,Image 1,1,2154,
7330.25,,Surface,5,Image 1,1,2155,
669.917,,Surface,5,Image 1,1,2156,
12357.6,,Surface,5,Image 1,1,2157,
4772.26,,Surface,5,Image 1,1,2158,
14055.9,,Surface,5,Image 1,1,2159,
1006.29,,Surface,5,Image 1,1,2160,
74.9377,,Surface,5,Image 1,1,2161,
230.383,,Surface,5,Image 1,1,2162,
1689.37,,Surface,5,Image 1,1,2163,
20093.6,,Surface,5,Image 1,1,2164,
1381.49,,Surface,5,Image 1,1,2165,
3013.96,,Surface,5,Image 1,1,2166,
8949.47,,Surface,5,Image 1,1,2167,
1341.52,,Surface,5,Image 1,1,2168,
110.259,,Surface,5,Image 1,1,2169,
196.014,,Surface,5,Image 1,1,2170,
608.8,,Surface,5,Image 1,1,2171,
830.382,,Surface,5,Image 1,1,2172,
33614.7,,Surface,5,Image 1,1,2173,
4505.87,,Surface,5,Image 1,1,2174,
836.914,,Surface,5,Image 1,1,2175,
4966.31,,Surface,5,Image 1,1,2176,
126.562,,Surface,5,Image 1,1,2177,
1677.21,,Surface,5,Image 1,1,2178,
1452.46,,Surface,5,Image 1,1,2179,
1879.28,,Surface,5,Image 1,1,2180,
45.0521,,Surface,5,Image 1,1,2181,
263.179,,Surface,5,Image 1,1,2182,
671.446,,Surface,5,Image 1,1,2183,
226.406,,Surface,5,Image 1,1,2184,
18368.4,,Surface,5,Image 1,1,2185,
644.877,,Surface,5,Image 1,1,2186,
184.192,,Surface,5,Image 1,1,2187,
1400.84,,Surface,5,Image 1,1,2188,
29.9039,,Surface,5,Image 1,1,2189,
4550.51,,Surface,5,Image 1,1,2190,
1813.29,,Surface,5,Image 1,1,2191,
137.926,,Surface,5,Image 1,1,2192,
16261.7,,Surface,5,Image 1,1,2194,
1500.54,,Surface,5,Image 1,1,2195,
282.857,,Surface,5,Image 1,1,2196,
4068.56,,Surface,5,Image 1,1,2197,
9949.59,,Surface,5,Image 1,1,2198,
369.872,,Surface,5,Image 1,1,2199,
915.14,,Surface,5,Image 1,1,2200,
4904.72,,Surface,5,Image 1,1,2201,
115.853,,Surface,5,Image 1,1,2202,
676.358,,Surface,5,Image 1,1,2203,
1842.32,,Surface,5,Image 1,1,2204,
1265.8,,Surface,5,Image 1,1,2205,
2850.32,,Surface,5,Image 1,1,2206,
10519.8,,Surface,5,Image 1,1,2207,
3015.17,,Surface,5,Image 1,1,2208,
522.698,,Surface,5,Image 1,1,2209,
226.051,,Surface,5,Image 1,1,2210,
250.603,,Surface,5,Image 1,1,2211,
38.9077,,Surface,5,Image 1,1,2212,
651.774,,Surface,5,Image 1,1,2213,
178.439,,Surface,5,Image 1,1,2214,
479.626,,Surface,5,Image 1,1,2215,
4834.34,,Surface,5,Image 1,1,2217,
66.0761,,Surface,5,Image 1,1,2218,
328.539,,Surface,5,Image 1,1,2219,
6243.15,,Surface,5,Image 1,1,2220,
429.677,,Surface,5,Image 1,1,2221,
2828.58,,Surface,5,Image 1,1,2222,
6647.49,,Surface,5,Image 1,1,2224,
329.065,,Surface,5,Image 1,1,2225,
83.6476,,Surface,5,Image 1,1,2226,
2101.53,,Surface,5,Image 1,1,2227,
242.239,,Surface,5,Image 1,1,2228,
238.115,,Surface,5,Image 1,1,2229,
1105.16,,Surface,5,Image 1,1,2230,
142.337,,Surface,5,Image 1,1,2231,
20.2915,,Surface,5,Image 1,1,2232,
495.886,,Surface,5,Image 1,1,2233,
18740.1,,Surface,5,Image 1,1,2235,
1004.41,,Surface,5,Image 1,1,2236,
10941,,Surface,5,Image 1,1,2237,
3509.5,,Surface,5,Image 1,1,2240,
90.3274,,Surface,5,Image 1,1,2241,
5121.18,,Surface,5,Image 1,1,2242,
888.5,,Surface,5,Image 1,1,2243,
499.71,,Surface,5,Image 1,1,2244,
263.571,,Surface,5,Image 1,1,2245,
1399.18,,Surface,5,Image 1,1,2246,
167.375,,Surface,5,Image 1,1,2247,
422.421,,Surface,5,Image 1,1,2248,
624.953,,Surface,5,Image 1,1,2249,
41.5508,,Surface,5,Image 1,1,2250,
8250.2,,Surface,5,Image 1,1,2251,
2908.44,,Surface,5,Image 1,1,2252,
737.868,,Surface,5,Image 1,1,2253,
1009.92,,Surface,5,Image 1,1,2255,
14667.9,,Surface,5,Image 1,1,2256,
319.599,,Surface,5,Image 1,1,2257,
1802.85,,Surface,5,Image 1,1,2258,
512.03,,Surface,5,Image 1,1,2259,
1006.47,,Surface,5,Image 1,1,2260,
74395.9,,Surface,5,Image 1,1,2261,
2369.62,,Surface,5,Image 1,1,2262,
474.451,,Surface,5,Image 1,1,2265,
2235.66,,Surface,5,Image 1,1,2266,
186.325,,Surface,5,Image 1,1,2267,
5661.5,,Surface,5,Image 1,1,2268,
3238.21,,Surface,5,Image 1,1,2269,
108.411,,Surface,5,Image 1,1,2270,
169.524,,Surface,5,Image 1,1,2271,
674.745,,Surface,5,Image 1,1,2272,
33.1808,,Surface,5,Image 1,1,2273,
12357.4,,Surface,5,Image 1,1,2274,
6400.22,,Surface,5,Image 1,1,2275,
7249.12,,Surface,5,Image 1,1,2276,
34.3167,,Surface,5,Image 1,1,2277,
332.167,,Surface,5,Image 1,1,2278,
591.862,,Surface,5,Image 1,1,2280,
4677.39,,Surface,5,Image 1,1,2281,
5235.73,,Surface,5,Image 1,1,2282,
213.859,,Surface,5,Image 1,1,2284,
242.631,,Surface,5,Image 1,1,2285,
4228.52,,Surface,5,Image 1,1,2286,
274.244,,Surface,5,Image 1,1,2287,
13569,,Surface,5,Image 1,1,2288,
482.581,,Surface,5,Image 1,1,2289,
217.55,,Surface,5,Image 1,1,2290,
425.404,,Surface,5,Image 1,1,2291,
1148.83,,Surface,5,Image 1,1,2292,
10854.6,,Surface,5,Image 1,1,2293,
273.126,,Surface,5,Image 1,1,2294,
35.2387,,Surface,5,Image 1,1,2295,
3248.5,,Surface,5,Image 1,1,2296,
196.57,,Surface,5,Image 1,1,2297,
909.451,,Surface,5,Image 1,1,2298,
905.932,,Surface,5,Image 1,1,2299,
695.935,,Surface,5,Image 1,1,2300,
123.36,,Surface,5,Image 1,1,2301,
88.6871,,Surface,5,Image 1,1,2302,
2392.45,,Surface,5,Image 1,1,2303,
23.1551,,Surface,5,Image 1,1,2304,
9639.4,,Surface,5,Image 1,1,2305,
402.071,,Surface,5,Image 1,1,2306,
7608.59,,Surface,5,Image 1,1,2307,
9901.18,,Surface,5,Image 1,1,2308,
2160.93,,Surface,5,Image 1,1,2309,
9979.76,,Surface,5,Image 1,1,2310,
130.928,,Surface,5,Image 1,1,2311,
1383.82,,Surface,5,Image 1,1,2312,
62.0603,,Surface,5,Image 1,1,2313,
149.077,,Surface,5,Image 1,1,2314,
1854.08,,Surface,5,Image 1,1,2315,
602.636,,Surface,5,Image 1,1,2316,
2518.17,,Surface,5,Image 1,1,2317,
947.468,,Surface,5,Image 1,1,2318,
270.566,,Surface,5,Image 1,1,2319,
32.6911,,Surface,5,Image 1,1,2320,
556.358,,Surface,5,Image 1,1,2321,
259.018,,Surface,5,Image 1,1,2322,
237.83,,Surface,5,Image 1,1,2323,
902.53,,Surface,5,Image 1,1,2324,
1768.97,,Surface,5,Image 1,1,2325,
924.052,,Surface,5,Image 1,1,2326,
4453.04,,Surface,5,Image 1,1,2327,
551.493,,Surface,5,Image 1,1,2328,
1698.12,,Surface,5,Image 1,1,2329,
7081.54,,Surface,5,Image 1,1,2330,
442.795,,Surface,5,Image 1,1,2331,
529.13,,Surface,5,Image 1,1,2332,
76.8094,,Surface,5,Image 1,1,2333,
579.843,,Surface,5,Image 1,1,2334,
182.637,,Surface,5,Image 1,1,2335,
1351.78,,Surface,5,Image 1,1,2336,
4791.31,,Surface,5,Image 1,1,2337,
995.737,,Surface,5,Image 1,1,2338,
693.028,,Surface,5,Image 1,1,2339,
686.067,,Surface,5,Image 1,1,2340,
2581.52,,Surface,5,Image 1,1,2341,
8308.27,,Surface,5,Image 1,1,2342,
65.3836,,Surface,5,Image 1,1,2343,
552.403,,Surface,5,Image 1,1,2344,
124.522,,Surface,5,Image 1,1,2346,
165.3,,Surface,5,Image 1,1,2347,
866.192,,Surface,5,Image 1,1,2348,
142.759,,Surface,5,Image 1,1,2349,
220.572,,Surface,5,Image 1,1,2350,
13230.2,,Surface,5,Image 1,1,2351,
278.188,,Surface,5,Image 1,1,2352,
16557.7,,Surface,5,Image 1,1,2353,
1708.46,,Surface,5,Image 1,1,2354,
43.575,,Surface,5,Image 1,1,2355,
130.889,,Surface,5,Image 1,1,2356,
277.217,,Surface,5,Image 1,1,2357,
10512.1,,Surface,5,Image 1,1,2358,
541.488,,Surface,5,Image 1,1,2359,
1835.09,,Surface,5,Image 1,1,2360,
29.4948,,Surface,5,Image 1,1,2361,
1314.05,,Surface,5,Image 1,1,2362,
564.67,,Surface,5,Image 1,1,2363,
1434.27,,Surface,5,Image 1,1,2364,
8226.67,,Surface,5,Image 1,1,2365,
174.949,,Surface,5,Image 1,1,2366,
5.33724,,Surface,5,Image 1,1,2367,
193.135,,Surface,5,Image 1,1,2368,
564.63,,Surface,5,Image 1,1,2369,
48.0039,,Surface,5,Image 1,1,2370,
20.1251,,Surface,5,Image 1,1,2371,
1655.47,,Surface,5,Image 1,1,2372,
300.285,,Surface,5,Image 1,1,2373,
155.608,,Surface,5,Image 1,1,2374,
560.922,,Surface,5,Image 1,1,2375,
21251.3,,Surface,5,Image 1,1,2377,
36.7379,,Surface,5,Image 1,1,2378,
323.329,,Surface,5,Image 1,1,2379,
438.79,,Surface,5,Image 1,1,2380,
5110.09,,Surface,5,Image 1,1,2381,
4392.39,,Surface,5,Image 1,1,2382,
181.036,,Surface,5,Image 1,1,2384,
182.731,,Surface,5,Image 1,1,2385,
1145.92,,Surface,5,Image 1,1,2386,
435.513,,Surface,5,Image 1,1,2387,
46.9714,,Surface,5,Image 1,1,2388,
13193.2,,Surface,5,Image 1,1,2389,
985.681,,Surface,5,Image 1,1,2390,
29.3039,,Surface,5,Image 1,1,2391,
1178.34,,Surface,5,Image 1,1,2392,
1013.25,,Surface,5,Image 1,1,2393,
880.238,,Surface,5,Image 1,1,2394,
70.6889,,Surface,5,Image 1,1,2395,
1777.35,,Surface,5,Image 1,1,2396,
526.636,,Surface,5,Image 1,1,2397,
23.0027,,Surface,5,Image 1,1,2399,
293.093,,Surface,5,Image 1,1,2400,
1357.59,,Surface,5,Image 1,1,2401,
10861.3,,Surface,5,Image 1,1,2402,
76.5546,,Surface,5,Image 1,1,2403,
10904.7,,Surface,5,Image 1,1,2404,
470.076,,Surface,5,Image 1,1,2405,
13973.2,,Surface,5,Image 1,1,2406,
490.503,,Surface,5,Image 1,1,2407,
950.257,,Surface,5,Image 1,1,2408,
9741.25,,Surface,5,Image 1,1,2409,
96.8979,,Surface,5,Image 1,1,2410,
3455.5,,Surface,5,Image 1,1,2411,
700.751,,Surface,5,Image 1,1,2412,
6042.58,,Surface,5,Image 1,1,2413,
111.865,,Surface,5,Image 1,1,2414,
2372.35,,Surface,5,Image 1,1,2415,
5031.68,,Surface,5,Image 1,1,2416,
16664.1,,Surface,5,Image 1,1,2417,
2085.88,,Surface,5,Image 1,1,2418,
2090.73,,Surface,5,Image 1,1,2419,
105.983,,Surface,5,Image 1,1,2420,
388.317,,Surface,5,Image 1,1,2421,
161.282,,Surface,5,Image 1,1,2422,
79.242,,Surface,5,Image 1,1,2423,
1270.75,,Surface,5,Image 1,1,2424,
7277.46,,Surface,5,Image 1,1,2425,
55.1166,,Surface,5,Image 1,1,2426,
1129.09,,Surface,5,Image 1,1,2427,
5903.55,,Surface,5,Image 1,1,2429,
4804.84,,Surface,5,Image 1,1,2430,
1304.01,,Surface,5,Image 1,1,2431,
7.08593,,Surface,5,Image 1,1,2432,
180.816,,Surface,5,Image 1,1,2433,
1162.51,,Surface,5,Image 1,1,2435,
214.578,,Surface,5,Image 1,1,2436,
4377.03,,Surface,5,Image 1,1,2437,
245.73,,Surface,5,Image 1,1,2438,
18.1229,,Surface,5,Image 1,1,2441,
731.853,,Surface,5,Image 1,1,2442,
1103.23,,Surface,5,Image 1,1,2443,
206.639,,Surface,5,Image 1,1,2444,
282.687,,Surface,5,Image 1,1,2445,
7450.02,,Surface,5,Image 1,1,2446,
248.003,,Surface,5,Image 1,1,2447,
3105.14,,Surface,5,Image 1,1,2448,
222.406,,Surface,5,Image 1,1,2449,
7895.01,,Surface,5,Image 1,1,2451,
2299.28,,Surface,5,Image 1,1,2452,
297.446,,Surface,5,Image 1,1,2453,
4953.8,,Surface,5,Image 1,1,2454,
231.212,,Surface,5,Image 1,1,2455,
54.7141,,Surface,5,Image 1,1,2456,
15152.5,,Surface,5,Image 1,1,2457,
789.403,,Surface,5,Image 1,1,2458,
1584.18,,Surface,5,Image 1,1,2459,
107.262,,Surface,5,Image 1,1,2460,
29.7499,,Surface,5,Image 1,1,2461,
21.4981,,Surface,5,Image 1,1,2462,
52.1993,,Surface,5,Image 1,1,2463,
398.598,,Surface,5,Image 1,1,2464,
1021.9,,Surface,5,Image 1,1,2465,
143.22,,Surface,5,Image 1,1,2466,
6770.64,,Surface,5,Image 1,1,2467,
1296.52,,Surface,5,Image 1,1,2468,
2020.3,,Surface,5,Image 1,1,2469,
302.71,,Surface,5,Image 1,1,2470,
850.609,,Surface,5,Image 1,1,2471,
198.732,,Surface,5,Image 1,1,2472,
3369.83,,Surface,5,Image 1,1,2473,
11435.6,,Surface,5,Image 1,1,2474,
230.208,,Surface,5,Image 1,1,2475,
28.4654,,Surface,5,Image 1,1,2476,
515.894,,Surface,5,Image 1,1,2477,
392.012,,Surface,5,Image 1,1,2478,
655.033,,Surface,5,Image 1,1,2479,
806.919,,Surface,5,Image 1,1,2480,
494.58,,Surface,5,Image 1,1,2481,
135.549,,Surface,5,Image 1,1,2482,
5986.57,,Surface,5,Image 1,1,2483,
7120.07,,Surface,5,Image 1,1,2484,
530.225,,Surface,5,Image 1,1,2485,
17485.5,,Surface,5,Image 1,1,2486,
2473.9,,Surface,5,Image 1,1,2487,
400.226,,Surface,5,Image 1,1,2488,
6764.62,,Surface,5,Image 1,1,2489,
1638.4,,Surface,5,Image 1,1,2490,
14.0828,,Surface,5,Image 1,1,2491,
450.109,,Surface,5,Image 1,1,2492,
516.595,,Surface,5,Image 1,1,2493,
465.083,,Surface,5,Image 1,1,2494,
1173.1,,Surface,5,Image 1,1,2495,
11043.6,,Surface,5,Image 1,1,2496,
500.086,,Surface,5,Image 1,1,2497,
166.554,,Surface,5,Image 1,1,2498,
23.4356,,Surface,5,Image 1,1,2499,
948.083,,Surface,5,Image 1,1,2500,
3085.44,,Surface,5,Image 1,1,2501,
945.222,,Surface,5,Image 1,1,2502,
752.05,,Surface,5,Image 1,1,2503,
215.618,,Surface,5,Image 1,1,2504,
7585.7,,Surface,5,Image 1,1,2506,
6020.96,,Surface,5,Image 1,1,2507,
4093.52,,Surface,5,Image 1,1,2508,
303.981,,Surface,5,Image 1,1,2509,
1420.95,,Surface,5,Image 1,1,2510,
56.9603,,Surface,5,Image 1,1,2511,
18263.4,,Surface,5,Image 1,1,2512,
3213.93,,Surface,5,Image 1,1,2513,
5590.06,,Surface,5,Image 1,1,2514,
47.9121,,Surface,5,Image 1,1,2515,
107.28,,Surface,5,Image 1,1,2516,
46.8162,,Surface,5,Image 1,1,2517,
1533.82,,Surface,5,Image 1,1,2518,
182.777,,Surface,5,Image 1,1,2519,
756.368,,Surface,5,Image 1,1,2520,
1044.29,,Surface,5,Image 1,1,2522,
5860.31,,Surface,5,Image 1,1,2523,
1189.04,,Surface,5,Image 1,1,2524,
719.768,,Surface,5,Image 1,1,2525,
47179.3,,Surface,5,Image 1,1,2526,
8204.31,,Surface,5,Image 1,1,2527,
58.7088,,Surface,5,Image 1,1,2528,
5036.74,,Surface,5,Image 1,1,2529,
23.2075,,Surface,5,Image 1,1,2530,
3688.82,,Surface,5,Image 1,1,2531,
8224.27,,Surface,5,Image 1,1,2532,
24983.5,,Surface,5,Image 1,1,2533,
6967.56,,Surface,5,Image 1,1,2534,
177.436,,Surface,5,Image 1,1,2535,
27.5793,,Surface,5,Image 1,1,2536,
202.48,,Surface,5,Image 1,1,2537,
18.4455,,Surface,5,Image 1,1,2538,
3828.42,,Surface,5,Image 1,1,2539,
17.3154,,Surface,5,Image 1,1,2540,
87.393,,Surface,5,Image 1,1,2541,
3993.62,,Surface,5,Image 1,1,2542,
61.1351,,Surface,5,Image 1,1,2543,
402.385,,Surface,5,Image 1,1,2544,
42.5809,,Surface,5,Image 1,1,2546,
75.7593,,Surface,5,Image 1,1,2547,
221.167,,Surface,5,Image 1,1,2548,
907.934,,Surface,5,Image 1,1,2549,
100.326,,Surface,5,Image 1,1,2550,
2773.71,,Surface,5,Image 1,1,2551,
1183.18,,Surface,5,Image 1,1,2552,
44.714,,Surface,5,Image 1,1,2553,
1199.39,,Surface,5,Image 1,1,2554,
226.009,,Surface,5,Image 1,1,2555,
34.1837,,Surface,5,Image 1,1,2556,
72.6907,,Surface,5,Image 1,1,2557,
153.898,,Surface,5,Image 1,1,2558,
253.326,,Surface,5,Image 1,1,2559,
295.14,,Surface,5,Image 1,1,2560,
159.846,,Surface,5,Image 1,1,2561,
24458.9,,Surface,5,Image 1,1,2562,
110.452,,Surface,5,Image 1,1,2563,
287.034,,Surface,5,Image 1,1,2564,
60.4213,,Surface,5,Image 1,1,2565,
10432,,Surface,5,Image 1,1,2566,
664.846,,Surface,5,Image 1,1,2567,
7.42032,,Surface,5,Image 1,1,2568,
27881.6,,Surface,5,Image 1,1,2569,
121.065,,Surface,5,Image 1,1,2570,
2.19807,,Surface,5,Image 1,1,2571,
143.931,,Surface,5,Image 1,1,2572,
283.604,,Surface,5,Image 1,1,2573,
17.7452,,Surface,5,Image 1,1,2574,
96.5816,,Surface,5,Image 1,1,2577,
990.378,,Surface,5,Image 1,1,2578,
141.613,,Surface,5,Image 1,1,2579,
1670.78,,Surface,5,Image 1,1,2580,
6806.71,,Surface,5,Image 1,1,2581,
15779.6,,Surface,5,Image 1,1,2582,
271.573,,Surface,5,Image 1,1,2583,
43.5537,,Surface,5,Image 1,1,2584,
208.994,,Surface,5,Image 1,1,2585,
366.236,,Surface,5,Image 1,1,2586,
51.5714,,Surface,5,Image 1,1,2587,
7535.3,,Surface,5,Image 1,1,2588,
2202.5,,Surface,5,Image 1,1,2589,
716.271,,Surface,5,Image 1,1,2591,
60.5208,,Surface,5,Image 1,1,2592,
7394.34,,Surface,5,Image 1,1,2594,
370.831,,Surface,5,Image 1,1,2595,
213.961,,Surface,5,Image 1,1,2596,
385.284,,Surface,5,Image 1,1,2597,
145.364,,Surface,5,Image 1,1,2598,
220.267,,Surface,5,Image 1,1,2599,
257.311,,Surface,5,Image 1,1,2600,
0.0377224,,Surface,5,Image 1,1,2601,
47.2948,,Surface,5,Image 1,1,2602,
792.041,,Surface,5,Image 1,1,2603,
3513.2,,Surface,5,Image 1,1,2604,
10154.3,,Surface,5,Image 1,1,2605,
354.257,,Surface,5,Image 1,1,2606,
743.361,,Surface,5,Image 1,1,2607,
88.1627,,Surface,5,Image 1,1,2608,
48.4554,,Surface,5,Image 1,1,2610,
139.802,,Surface,5,Image 1,1,2611,
408.27,,Surface,5,Image 1,1,2612,
15585.7,,Surface,5,Image 1,1,2613,
18617.7,,Surface,5,Image 1,1,2614,
48.698,,Surface,5,Image 1,1,2615,
320.958,,Surface,5,Image 1,1,2616,
20.2644,,Surface,5,Image 1,1,2617,
23074.4,,Surface,5,Image 1,1,2619,
8357.8,,Surface,5,Image 1,1,2620,
127.63,,Surface,5,Image 1,1,2621,
8.79248,,Surface,5,Image 1,1,2622,
56.8353,,Surface,5,Image 1,1,2623,
6.56407,,Surface,5,Image 1,1,2624,
70.5144,,Surface,5,Image 1,1,2625,
9171.77,,Surface,5,Image 1,1,2626,
1149.22,,Surface,5,Image 1,1,2627,
9202.34,,Surface,5,Image 1,1,2628,
156.521,,Surface,5,Image 1,1,2629,
309.213,,Surface,5,Image 1,1,2630,
3696.21,,Surface,5,Image 1,1,2631,
970.169,,Surface,5,Image 1,1,2632,
9293.6,,Surface,5,Image 1,1,2633,
75.5129,,Surface,5,Image 1,1,2634,
9521.16,,Surface,5,Image 1,1,2635,
2454.41,,Surface,5,Image 1,1,2636,
21618.3,,Surface,5,Image 1,1,2637,
65.2586,,Surface,5,Image 1,1,2638,
7565.46,,Surface,5,Image 1,1,2640,
1534.18,,Surface,5,Image 1,1,2641,
2313.66,,Surface,5,Image 1,1,2642,
757.736,,Surface,5,Image 1,1,2643,
4097.1,,Surface,5,Image 1,1,2645,
3786.42,,Surface,5,Image 1,1,2646,
1334.37,,Surface,5,Image 1,1,2647,
720.4,,Surface,5,Image 1,1,2648,
7941.47,,Surface,5,Image 1,1,2649,
3457.58,,Surface,5,Image 1,1,2650,
244.127,,Surface,5,Image 1,1,2651,
7135.92,,Surface,5,Image 1,1,2652,
486.542,,Surface,5,Image 1,1,2653,
1414,,Surface,5,Image 1,1,2654,
92.4087,,Surface,5,Image 1,1,2655,
197.056,,Surface,5,Image 1,1,2656,
1276.1,,Surface,5,Image 1,1,2658,
214.931,,Surface,5,Image 1,1,2659,
20.5612,,Surface,5,Image 1,1,2660,
154.957,,Surface,5,Image 1,1,2661,
218.674,,Surface,5,Image 1,1,2662,
3255.09,,Surface,5,Image 1,1,2663,
19.0584,,Surface,5,Image 1,1,2665,
12902.6,,Surface,5,Image 1,1,2666,
16907.2,,Surface,5,Image 1,1,2667,
