
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.6006,,Surface,3,Image 1,1,1986,
8.93876,,Surface,3,Image 1,1,1987,
44.597,,Surface,3,Image 1,1,1988,
27.858,,Surface,3,Image 1,1,1989,
33.7804,,Surface,3,Image 1,1,1990,
14.6208,,Surface,3,Image 1,1,1991,
36.0023,,Surface,3,Image 1,1,1992,
36.6383,,Surface,3,Image 1,1,1995,
55.6017,,Surface,3,Image 1,1,1996,
30.5504,,Surface,3,Image 1,1,1997,
13.3841,,Surface,3,Image 1,1,1998,
40.2638,,Surface,3,Image 1,1,1999,
18.9934,,Surface,3,Image 1,1,2000,
50.6259,,Surface,3,Image 1,1,2001,
38.0594,,Surface,3,Image 1,1,2002,
16.2688,,Surface,3,Image 1,1,2003,
24.0676,,Surface,3,Image 1,1,2004,
3.57436,,Surface,3,Image 1,1,2005,
43.7457,,Surface,3,Image 1,1,2006,
47.7539,,Surface,3,Image 1,1,2007,
28.8645,,Surface,3,Image 1,1,2008,
48.5845,,Surface,3,Image 1,1,2009,
23.6464,,Surface,3,Image 1,1,2010,
14.3077,,Surface,3,Image 1,1,2011,
37.3324,,Surface,3,Image 1,1,2012,
61.9606,,Surface,3,Image 1,1,2013,
30.3943,,Surface,3,Image 1,1,2014,
54.4681,,Surface,3,Image 1,1,2015,
48.5204,,Surface,3,Image 1,1,2016,
21.7554,,Surface,3,Image 1,1,2017,
27.1797,,Surface,3,Image 1,1,2018,
31.9264,,Surface,3,Image 1,1,2019,
25.4644,,Surface,3,Image 1,1,2020,
32.3199,,Surface,3,Image 1,1,2021,
4.25832,,Surface,3,Image 1,1,2022,
35.5181,,Surface,3,Image 1,1,2024,
28.8769,,Surface,3,Image 1,1,2025,
38.4182,,Surface,3,Image 1,1,2026,
43.3135,,Surface,3,Image 1,1,2027,
38.4272,,Surface,3,Image 1,1,2028,
31.9365,,Surface,3,Image 1,1,2029,
25.8941,,Surface,3,Image 1,1,2030,
13.243,,Surface,3,Image 1,1,2031,
2.84777,,Surface,3,Image 1,1,2032,
20.2293,,Surface,3,Image 1,1,2033,
19.1652,,Surface,3,Image 1,1,2034,
16.1721,,Surface,3,Image 1,1,2035,
64.4878,,Surface,3,Image 1,1,2036,
30.3568,,Surface,3,Image 1,1,2037,
58.7069,,Surface,3,Image 1,1,2039,
4.95827,,Surface,3,Image 1,1,2040,
42.7314,,Surface,3,Image 1,1,2041,
7.44886,,Surface,3,Image 1,1,2042,
32.0598,,Surface,3,Image 1,1,2044,
8.22674,,Surface,3,Image 1,1,2045,
51.5681,,Surface,3,Image 1,1,2046,
27.131,,Surface,3,Image 1,1,2047,
15.6762,,Surface,3,Image 1,1,2048,
18.4468,,Surface,3,Image 1,1,2049,
40.0063,,Surface,3,Image 1,1,2050,
41.9271,,Surface,3,Image 1,1,2051,
21.0601,,Surface,3,Image 1,1,2052,
35.2421,,Surface,3,Image 1,1,2053,
17.8546,,Surface,3,Image 1,1,2054,
17.4066,,Surface,3,Image 1,1,2055,
51.3563,,Surface,3,Image 1,1,2056,
31.8413,,Surface,3,Image 1,1,2057,
90.5653,,Surface,3,Image 1,1,2058,
39.6642,,Surface,3,Image 1,1,2059,
0.449206,,Surface,3,Image 1,1,2061,
18.2818,,Surface,3,Image 1,1,2062,
22.1512,,Surface,3,Image 1,1,2063,
56.6543,,Surface,3,Image 1,1,2064,
27.1788,,Surface,3,Image 1,1,2065,
44.42,,Surface,3,Image 1,1,2067,
8.4631,,Surface,3,Image 1,1,2068,
25.9118,,Surface,3,Image 1,1,2069,
24.1391,,Surface,3,Image 1,1,2070,
44.8026,,Surface,3,Image 1,1,2071,
36.0352,,Surface,3,Image 1,1,2072,
28.0266,,Surface,3,Image 1,1,2073,
27.4723,,Surface,3,Image 1,1,2074,
14.8785,,Surface,3,Image 1,1,2075,
33.6719,,Surface,3,Image 1,1,2077,
39.253,,Surface,3,Image 1,1,2078,
21.9824,,Surface,3,Image 1,1,2079,
4.44482,,Surface,3,Image 1,1,2080,
38.7777,,Surface,3,Image 1,1,2082,
16.0643,,Surface,3,Image 1,1,2083,
13.0275,,Surface,3,Image 1,1,2084,
28.2549,,Surface,3,Image 1,1,2085,
40.6807,,Surface,3,Image 1,1,2086,
46.3897,,Surface,3,Image 1,1,2087,
37.7646,,Surface,3,Image 1,1,2088,
38.1977,,Surface,3,Image 1,1,2089,
5.58869,,Surface,3,Image 1,1,2090,
12.8113,,Surface,3,Image 1,1,2091,
17.6854,,Surface,3,Image 1,1,2092,
44.0952,,Surface,3,Image 1,1,2093,
28.2152,,Surface,3,Image 1,1,2094,
9.78117,,Surface,3,Image 1,1,2096,
25.3166,,Surface,3,Image 1,1,2097,
10.8796,,Surface,3,Image 1,1,2098,
28.5005,,Surface,3,Image 1,1,2099,
7.64681,,Surface,3,Image 1,1,2100,
44.0105,,Surface,3,Image 1,1,2101,
30.8036,,Surface,3,Image 1,1,2102,
3.97197,,Surface,3,Image 1,1,2103,
25.7562,,Surface,3,Image 1,1,2105,
11.2423,,Surface,3,Image 1,1,2106,
31.6367,,Surface,3,Image 1,1,2107,
13.8816,,Surface,3,Image 1,1,2108,
1.50838,,Surface,3,Image 1,1,2109,
30.6738,,Surface,3,Image 1,1,2110,
36.606,,Surface,3,Image 1,1,2111,
24.0798,,Surface,3,Image 1,1,2112,
9.83424,,Surface,3,Image 1,1,2113,
29.7126,,Surface,3,Image 1,1,2114,
17.9649,,Surface,3,Image 1,1,2115,
6.42142,,Surface,3,Image 1,1,2117,
82.6675,,Surface,3,Image 1,1,2118,
16.4974,,Surface,3,Image 1,1,2119,
27.0772,,Surface,3,Image 1,1,2120,
10.5354,,Surface,3,Image 1,1,2123,
5.74942,,Surface,3,Image 1,1,2124,
42.9835,,Surface,3,Image 1,1,2125,
59.2204,,Surface,3,Image 1,1,2126,
38.7564,,Surface,3,Image 1,1,2127,
17.4324,,Surface,3,Image 1,1,2128,
5.77721,,Surface,3,Image 1,1,2129,
44.8823,,Surface,3,Image 1,1,2130,
45.6749,,Surface,3,Image 1,1,2131,
17.1243,,Surface,3,Image 1,1,2132,
18.1187,,Surface,3,Image 1,1,2133,
3.82577,,Surface,3,Image 1,1,2134,
61.5453,,Surface,3,Image 1,1,2135,
46.5998,,Surface,3,Image 1,1,2137,
28.0398,,Surface,3,Image 1,1,2138,
1.83762,,Surface,3,Image 1,1,2139,
31.0902,,Surface,3,Image 1,1,2140,
2.27489,,Surface,3,Image 1,1,2141,
30.9286,,Surface,3,Image 1,1,2143,
19.9693,,Surface,3,Image 1,1,2144,
20.327,,Surface,3,Image 1,1,2145,
15.7358,,Surface,3,Image 1,1,2146,
23.5519,,Surface,3,Image 1,1,2147,
10.1187,,Surface,3,Image 1,1,2148,
10.134,,Surface,3,Image 1,1,2149,
13.4713,,Surface,3,Image 1,1,2150,
81.4866,,Surface,3,Image 1,1,2151,
47.9084,,Surface,3,Image 1,1,2152,
54.4686,,Surface,3,Image 1,1,2153,
69.3611,,Surface,3,Image 1,1,2154,
45.4512,,Surface,3,Image 1,1,2155,
27.0532,,Surface,3,Image 1,1,2156,
28.5191,,Surface,3,Image 1,1,2157,
28.7945,,Surface,3,Image 1,1,2158,
39.4747,,Surface,3,Image 1,1,2159,
11.1074,,Surface,3,Image 1,1,2160,
3.37981,,Surface,3,Image 1,1,2161,
34.4761,,Surface,3,Image 1,1,2162,
25.898,,Surface,3,Image 1,1,2163,
38.0343,,Surface,3,Image 1,1,2164,
25.0392,,Surface,3,Image 1,1,2165,
36.3135,,Surface,3,Image 1,1,2166,
46.2744,,Surface,3,Image 1,1,2167,
29.7136,,Surface,3,Image 1,1,2168,
12.3582,,Surface,3,Image 1,1,2169,
8.41789,,Surface,3,Image 1,1,2170,
13.996,,Surface,3,Image 1,1,2171,
35.4034,,Surface,3,Image 1,1,2172,
51.8889,,Surface,3,Image 1,1,2173,
9.1566,,Surface,3,Image 1,1,2174,
23.3394,,Surface,3,Image 1,1,2175,
45.5073,,Surface,3,Image 1,1,2176,
10.7253,,Surface,3,Image 1,1,2177,
24.4992,,Surface,3,Image 1,1,2178,
22.4319,,Surface,3,Image 1,1,2179,
33.2379,,Surface,3,Image 1,1,2180,
2.47971,,Surface,3,Image 1,1,2181,
48.7375,,Surface,3,Image 1,1,2182,
68.5267,,Surface,3,Image 1,1,2183,
10.5999,,Surface,3,Image 1,1,2184,
62.4544,,Surface,3,Image 1,1,2185,
19.6372,,Surface,3,Image 1,1,2186,
34.4317,,Surface,3,Image 1,1,2187,
68.7826,,Surface,3,Image 1,1,2188,
0.250076,,Surface,3,Image 1,1,2189,
33.5476,,Surface,3,Image 1,1,2190,
4.87176,,Surface,3,Image 1,1,2191,
5.96063,,Surface,3,Image 1,1,2192,
36.2254,,Surface,3,Image 1,1,2194,
13.9036,,Surface,3,Image 1,1,2195,
4.04064,,Surface,3,Image 1,1,2196,
18.4153,,Surface,3,Image 1,1,2197,
53.2468,,Surface,3,Image 1,1,2198,
23.6212,,Surface,3,Image 1,1,2199,
26.8802,,Surface,3,Image 1,1,2200,
28.5019,,Surface,3,Image 1,1,2201,
13.6784,,Surface,3,Image 1,1,2202,
23.9944,,Surface,3,Image 1,1,2203,
18.0019,,Surface,3,Image 1,1,2204,
66.5889,,Surface,3,Image 1,1,2205,
41.0962,,Surface,3,Image 1,1,2206,
49.1483,,Surface,3,Image 1,1,2207,
44.5359,,Surface,3,Image 1,1,2208,
18.5625,,Surface,3,Image 1,1,2209,
7.61707,,Surface,3,Image 1,1,2210,
37.8161,,Surface,3,Image 1,1,2211,
3.86691,,Surface,3,Image 1,1,2212,
23.4689,,Surface,3,Image 1,1,2213,
30.4755,,Surface,3,Image 1,1,2214,
31.4954,,Surface,3,Image 1,1,2215,
72.2245,,Surface,3,Image 1,1,2217,
3.50348,,Surface,3,Image 1,1,2218,
23.4755,,Surface,3,Image 1,1,2219,
37.1739,,Surface,3,Image 1,1,2220,
16.7964,,Surface,3,Image 1,1,2221,
32.2319,,Surface,3,Image 1,1,2222,
42.6837,,Surface,3,Image 1,1,2224,
17.7565,,Surface,3,Image 1,1,2225,
27.8488,,Surface,3,Image 1,1,2226,
43.4643,,Surface,3,Image 1,1,2227,
24.5493,,Surface,3,Image 1,1,2228,
23.1661,,Surface,3,Image 1,1,2229,
14.0393,,Surface,3,Image 1,1,2230,
2.30077,,Surface,3,Image 1,1,2231,
4.3395,,Surface,3,Image 1,1,2232,
75.1802,,Surface,3,Image 1,1,2233,
39.6412,,Surface,3,Image 1,1,2235,
37.6251,,Surface,3,Image 1,1,2236,
33.3378,,Surface,3,Image 1,1,2237,
35.0261,,Surface,3,Image 1,1,2240,
2.69207,,Surface,3,Image 1,1,2241,
18.9841,,Surface,3,Image 1,1,2242,
43.3251,,Surface,3,Image 1,1,2243,
44.8409,,Surface,3,Image 1,1,2244,
14.28,,Surface,3,Image 1,1,2245,
24.2092,,Surface,3,Image 1,1,2246,
13.9227,,Surface,3,Image 1,1,2247,
26.3665,,Surface,3,Image 1,1,2248,
26.7537,,Surface,3,Image 1,1,2249,
15.254,,Surface,3,Image 1,1,2250,
49.6288,,Surface,3,Image 1,1,2251,
13.1662,,Surface,3,Image 1,1,2252,
20.4466,,Surface,3,Image 1,1,2253,
37.1432,,Surface,3,Image 1,1,2255,
44.2449,,Surface,3,Image 1,1,2256,
17.2029,,Surface,3,Image 1,1,2257,
35.0343,,Surface,3,Image 1,1,2258,
27.827,,Surface,3,Image 1,1,2259,
43.3353,,Surface,3,Image 1,1,2260,
46.0217,,Surface,3,Image 1,1,2261,
70.3522,,Surface,3,Image 1,1,2262,
35.6031,,Surface,3,Image 1,1,2265,
7.52144,,Surface,3,Image 1,1,2266,
13.698,,Surface,3,Image 1,1,2267,
44.1735,,Surface,3,Image 1,1,2268,
26.47,,Surface,3,Image 1,1,2269,
18.0555,,Surface,3,Image 1,1,2270,
7.63403,,Surface,3,Image 1,1,2271,
23.4744,,Surface,3,Image 1,1,2272,
1.88454,,Surface,3,Image 1,1,2273,
18.0676,,Surface,3,Image 1,1,2274,
51.8253,,Surface,3,Image 1,1,2275,
39.5511,,Surface,3,Image 1,1,2276,
11.8325,,Surface,3,Image 1,1,2277,
13.7297,,Surface,3,Image 1,1,2278,
65.1672,,Surface,3,Image 1,1,2280,
32.0571,,Surface,3,Image 1,1,2281,
46.9432,,Surface,3,Image 1,1,2282,
3.27992,,Surface,3,Image 1,1,2284,
8.63443,,Surface,3,Image 1,1,2285,
30.1693,,Surface,3,Image 1,1,2286,
11.8322,,Surface,3,Image 1,1,2287,
28.9818,,Surface,3,Image 1,1,2288,
21.3266,,Surface,3,Image 1,1,2289,
19.0192,,Surface,3,Image 1,1,2290,
22.8382,,Surface,3,Image 1,1,2291,
110.609,,Surface,3,Image 1,1,2292,
41.4037,,Surface,3,Image 1,1,2293,
11.1856,,Surface,3,Image 1,1,2294,
25.8721,,Surface,3,Image 1,1,2295,
46.0783,,Surface,3,Image 1,1,2296,
20.485,,Surface,3,Image 1,1,2297,
16.4711,,Surface,3,Image 1,1,2298,
27.952,,Surface,3,Image 1,1,2299,
18.8431,,Surface,3,Image 1,1,2300,
10.5732,,Surface,3,Image 1,1,2301,
56.7365,,Surface,3,Image 1,1,2302,
43.2752,,Surface,3,Image 1,1,2303,
13.1448,,Surface,3,Image 1,1,2304,
33.8287,,Surface,3,Image 1,1,2305,
11.2244,,Surface,3,Image 1,1,2306,
28.5659,,Surface,3,Image 1,1,2307,
35.5255,,Surface,3,Image 1,1,2308,
42.0094,,Surface,3,Image 1,1,2309,
45.6556,,Surface,3,Image 1,1,2310,
22.259,,Surface,3,Image 1,1,2311,
31.4152,,Surface,3,Image 1,1,2312,
9.17397,,Surface,3,Image 1,1,2313,
17.7511,,Surface,3,Image 1,1,2314,
10.8699,,Surface,3,Image 1,1,2315,
34.104,,Surface,3,Image 1,1,2316,
51.7272,,Surface,3,Image 1,1,2317,
12.3142,,Surface,3,Image 1,1,2318,
50.8326,,Surface,3,Image 1,1,2319,
4.01101,,Surface,3,Image 1,1,2320,
24.8201,,Surface,3,Image 1,1,2321,
18.7481,,Surface,3,Image 1,1,2322,
22.8681,,Surface,3,Image 1,1,2323,
32.4788,,Surface,3,Image 1,1,2324,
40.26,,Surface,3,Image 1,1,2325,
15.3406,,Surface,3,Image 1,1,2326,
16.3528,,Surface,3,Image 1,1,2327,
42.4982,,Surface,3,Image 1,1,2328,
25.8609,,Surface,3,Image 1,1,2329,
56.4822,,Surface,3,Image 1,1,2330,
19.7433,,Surface,3,Image 1,1,2331,
62.408,,Surface,3,Image 1,1,2332,
15.8621,,Surface,3,Image 1,1,2333,
35.217,,Surface,3,Image 1,1,2334,
14.7552,,Surface,3,Image 1,1,2335,
17.7231,,Surface,3,Image 1,1,2336,
25.483,,Surface,3,Image 1,1,2337,
17.0752,,Surface,3,Image 1,1,2338,
9.60822,,Surface,3,Image 1,1,2339,
21.3385,,Surface,3,Image 1,1,2340,
29.1966,,Surface,3,Image 1,1,2341,
41.9647,,Surface,3,Image 1,1,2342,
41.2178,,Surface,3,Image 1,1,2343,
17.8147,,Surface,3,Image 1,1,2344,
95.3047,,Surface,3,Image 1,1,2346,
21.6355,,Surface,3,Image 1,1,2347,
23.7133,,Surface,3,Image 1,1,2348,
6.36426,,Surface,3,Image 1,1,2349,
11.976,,Surface,3,Image 1,1,2350,
46.2188,,Surface,3,Image 1,1,2351,
18.252,,Surface,3,Image 1,1,2352,
78.9704,,Surface,3,Image 1,1,2353,
57.8151,,Surface,3,Image 1,1,2354,
12.0961,,Surface,3,Image 1,1,2355,
4.74369,,Surface,3,Image 1,1,2356,
30.3597,,Surface,3,Image 1,1,2357,
58.144,,Surface,3,Image 1,1,2358,
42.9376,,Surface,3,Image 1,1,2359,
58.0326,,Surface,3,Image 1,1,2360,
2.00627,,Surface,3,Image 1,1,2361,
27.9943,,Surface,3,Image 1,1,2362,
7.40402,,Surface,3,Image 1,1,2363,
10.7263,,Surface,3,Image 1,1,2364,
40.668,,Surface,3,Image 1,1,2365,
21.8604,,Surface,3,Image 1,1,2366,
6.99135,,Surface,3,Image 1,1,2367,
22.9781,,Surface,3,Image 1,1,2368,
14.7299,,Surface,3,Image 1,1,2369,
12.391,,Surface,3,Image 1,1,2370,
2.39818,,Surface,3,Image 1,1,2371,
21.2321,,Surface,3,Image 1,1,2372,
13.5745,,Surface,3,Image 1,1,2373,
12.8001,,Surface,3,Image 1,1,2374,
11.2822,,Surface,3,Image 1,1,2375,
38.5792,,Surface,3,Image 1,1,2377,
6.89079,,Surface,3,Image 1,1,2378,
9.16968,,Surface,3,Image 1,1,2379,
14.7062,,Surface,3,Image 1,1,2380,
68.0331,,Surface,3,Image 1,1,2381,
15.6885,,Surface,3,Image 1,1,2382,
16.6855,,Surface,3,Image 1,1,2384,
33.1861,,Surface,3,Image 1,1,2385,
26.9373,,Surface,3,Image 1,1,2386,
19.1402,,Surface,3,Image 1,1,2387,
40.5861,,Surface,3,Image 1,1,2388,
55.0769,,Surface,3,Image 1,1,2389,
65.7104,,Surface,3,Image 1,1,2390,
17.3608,,Surface,3,Image 1,1,2391,
43.931,,Surface,3,Image 1,1,2392,
21.244,,Surface,3,Image 1,1,2393,
22.46,,Surface,3,Image 1,1,2394,
10.3874,,Surface,3,Image 1,1,2395,
25.085,,Surface,3,Image 1,1,2396,
11.8698,,Surface,3,Image 1,1,2397,
9.27879,,Surface,3,Image 1,1,2399,
6.00784,,Surface,3,Image 1,1,2400,
20.69,,Surface,3,Image 1,1,2401,
42.7153,,Surface,3,Image 1,1,2402,
3.5963,,Surface,3,Image 1,1,2403,
67.8277,,Surface,3,Image 1,1,2404,
30.0033,,Surface,3,Image 1,1,2405,
48.0084,,Surface,3,Image 1,1,2406,
47.1389,,Surface,3,Image 1,1,2407,
10.716,,Surface,3,Image 1,1,2408,
36.3584,,Surface,3,Image 1,1,2409,
20.4224,,Surface,3,Image 1,1,2410,
41.0195,,Surface,3,Image 1,1,2411,
9.5779,,Surface,3,Image 1,1,2412,
34.6385,,Surface,3,Image 1,1,2413,
12.5656,,Surface,3,Image 1,1,2414,
38.1371,,Surface,3,Image 1,1,2415,
20.2064,,Surface,3,Image 1,1,2416,
37.8696,,Surface,3,Image 1,1,2417,
47.3507,,Surface,3,Image 1,1,2418,
17.5384,,Surface,3,Image 1,1,2419,
3.7374,,Surface,3,Image 1,1,2420,
30.3578,,Surface,3,Image 1,1,2421,
18.7086,,Surface,3,Image 1,1,2422,
2.25822,,Surface,3,Image 1,1,2423,
70.0974,,Surface,3,Image 1,1,2424,
35.6032,,Surface,3,Image 1,1,2425,
1.0867,,Surface,3,Image 1,1,2426,
3.65562,,Surface,3,Image 1,1,2427,
43.4411,,Surface,3,Image 1,1,2429,
46.6781,,Surface,3,Image 1,1,2430,
12.3764,,Surface,3,Image 1,1,2431,
16.8693,,Surface,3,Image 1,1,2432,
36.9627,,Surface,3,Image 1,1,2433,
26.1255,,Surface,3,Image 1,1,2435,
16.4573,,Surface,3,Image 1,1,2436,
21.4941,,Surface,3,Image 1,1,2437,
21.2164,,Surface,3,Image 1,1,2438,
5.09707,,Surface,3,Image 1,1,2441,
43.6118,,Surface,3,Image 1,1,2442,
45.5473,,Surface,3,Image 1,1,2443,
4.6362,,Surface,3,Image 1,1,2444,
8.10093,,Surface,3,Image 1,1,2445,
46.934,,Surface,3,Image 1,1,2446,
49.4753,,Surface,3,Image 1,1,2447,
25.8993,,Surface,3,Image 1,1,2448,
22.5793,,Surface,3,Image 1,1,2449,
30.3161,,Surface,3,Image 1,1,2451,
46.0871,,Surface,3,Image 1,1,2452,
29.1661,,Surface,3,Image 1,1,2453,
44.0516,,Surface,3,Image 1,1,2454,
28.7159,,Surface,3,Image 1,1,2455,
13.0741,,Surface,3,Image 1,1,2456,
42.2586,,Surface,3,Image 1,1,2457,
30.2717,,Surface,3,Image 1,1,2458,
20.1612,,Surface,3,Image 1,1,2459,
19.4617,,Surface,3,Image 1,1,2460,
5.89401,,Surface,3,Image 1,1,2461,
4.97496,,Surface,3,Image 1,1,2462,
6.07545,,Surface,3,Image 1,1,2463,
65.7659,,Surface,3,Image 1,1,2464,
16.2446,,Surface,3,Image 1,1,2465,
11.3615,,Surface,3,Image 1,1,2466,
33.4765,,Surface,3,Image 1,1,2467,
9.39028,,Surface,3,Image 1,1,2468,
13.8865,,Surface,3,Image 1,1,2469,
36.0693,,Surface,3,Image 1,1,2470,
25.7261,,Surface,3,Image 1,1,2471,
8.25563,,Surface,3,Image 1,1,2472,
72.9605,,Surface,3,Image 1,1,2473,
46.6079,,Surface,3,Image 1,1,2474,
13.3711,,Surface,3,Image 1,1,2475,
13.2947,,Surface,3,Image 1,1,2476,
17.0803,,Surface,3,Image 1,1,2477,
13.1903,,Surface,3,Image 1,1,2478,
27.9324,,Surface,3,Image 1,1,2479,
85.3237,,Surface,3,Image 1,1,2480,
1.94836,,Surface,3,Image 1,1,2481,
25.149,,Surface,3,Image 1,1,2482,
67.0304,,Surface,3,Image 1,1,2483,
30.9067,,Surface,3,Image 1,1,2484,
5.81436,,Surface,3,Image 1,1,2485,
39.0479,,Surface,3,Image 1,1,2486,
21.766,,Surface,3,Image 1,1,2487,
9.09077,,Surface,3,Image 1,1,2488,
31.9604,,Surface,3,Image 1,1,2489,
30.5935,,Surface,3,Image 1,1,2490,
25.3479,,Surface,3,Image 1,1,2491,
47.4564,,Surface,3,Image 1,1,2492,
8.91394,,Surface,3,Image 1,1,2493,
73.0828,,Surface,3,Image 1,1,2494,
52.5531,,Surface,3,Image 1,1,2495,
30.8588,,Surface,3,Image 1,1,2496,
4.83087,,Surface,3,Image 1,1,2497,
2.4966,,Surface,3,Image 1,1,2498,
5.59702,,Surface,3,Image 1,1,2499,
7.15097,,Surface,3,Image 1,1,2500,
26.5873,,Surface,3,Image 1,1,2501,
13.4559,,Surface,3,Image 1,1,2502,
16.4978,,Surface,3,Image 1,1,2503,
40.3714,,Surface,3,Image 1,1,2504,
17.7019,,Surface,3,Image 1,1,2506,
47.97,,Surface,3,Image 1,1,2507,
15.6587,,Surface,3,Image 1,1,2508,
12.8797,,Surface,3,Image 1,1,2509,
74.3538,,Surface,3,Image 1,1,2510,
7.68152,,Surface,3,Image 1,1,2511,
32.7905,,Surface,3,Image 1,1,2512,
20.493,,Surface,3,Image 1,1,2513,
51.1149,,Surface,3,Image 1,1,2514,
8.45872,,Surface,3,Image 1,1,2515,
3.57524,,Surface,3,Image 1,1,2516,
4.2761,,Surface,3,Image 1,1,2517,
34.8664,,Surface,3,Image 1,1,2518,
10.6886,,Surface,3,Image 1,1,2519,
11.5167,,Surface,3,Image 1,1,2520,
41.3777,,Surface,3,Image 1,1,2522,
27.0431,,Surface,3,Image 1,1,2523,
27.6248,,Surface,3,Image 1,1,2524,
28.0141,,Surface,3,Image 1,1,2525,
46.2066,,Surface,3,Image 1,1,2526,
39.4831,,Surface,3,Image 1,1,2527,
11.1853,,Surface,3,Image 1,1,2528,
17.4785,,Surface,3,Image 1,1,2529,
7.29184,,Surface,3,Image 1,1,2530,
40.2501,,Surface,3,Image 1,1,2531,
26.6774,,Surface,3,Image 1,1,2532,
34.455,,Surface,3,Image 1,1,2533,
73.6362,,Surface,3,Image 1,1,2534,
32.4255,,Surface,3,Image 1,1,2535,
34.3835,,Surface,3,Image 1,1,2536,
18.5385,,Surface,3,Image 1,1,2537,
3.53779,,Surface,3,Image 1,1,2538,
56.0247,,Surface,3,Image 1,1,2539,
7.65504,,Surface,3,Image 1,1,2540,
8.0767,,Surface,3,Image 1,1,2541,
32.6027,,Surface,3,Image 1,1,2542,
5.49871,,Surface,3,Image 1,1,2543,
49.7625,,Surface,3,Image 1,1,2544,
12.1943,,Surface,3,Image 1,1,2546,
19.7968,,Surface,3,Image 1,1,2547,
21.5354,,Surface,3,Image 1,1,2548,
37.6539,,Surface,3,Image 1,1,2549,
21.2888,,Surface,3,Image 1,1,2550,
17.0951,,Surface,3,Image 1,1,2551,
37.235,,Surface,3,Image 1,1,2552,
23.4211,,Surface,3,Image 1,1,2553,
170.677,,Surface,3,Image 1,1,2554,
12.6825,,Surface,3,Image 1,1,2555,
7.79752,,Surface,3,Image 1,1,2556,
4.34235,,Surface,3,Image 1,1,2557,
17.2593,,Surface,3,Image 1,1,2558,
48.6733,,Surface,3,Image 1,1,2559,
43.9637,,Surface,3,Image 1,1,2560,
18.7145,,Surface,3,Image 1,1,2561,
32.0069,,Surface,3,Image 1,1,2562,
24.8959,,Surface,3,Image 1,1,2563,
4.60009,,Surface,3,Image 1,1,2564,
15.0999,,Surface,3,Image 1,1,2565,
30.7278,,Surface,3,Image 1,1,2566,
17.8023,,Surface,3,Image 1,1,2567,
0.107892,,Surface,3,Image 1,1,2568,
59.7845,,Surface,3,Image 1,1,2569,
9.96296,,Surface,3,Image 1,1,2570,
20.9936,,Surface,3,Image 1,1,2571,
12.9457,,Surface,3,Image 1,1,2572,
28.5017,,Surface,3,Image 1,1,2573,
3.14263,,Surface,3,Image 1,1,2574,
23.4928,,Surface,3,Image 1,1,2577,
14.5133,,Surface,3,Image 1,1,2578,
40.6814,,Surface,3,Image 1,1,2579,
60.5159,,Surface,3,Image 1,1,2580,
25.2869,,Surface,3,Image 1,1,2581,
40.3203,,Surface,3,Image 1,1,2582,
5.3268,,Surface,3,Image 1,1,2583,
18.3774,,Surface,3,Image 1,1,2584,
8.69333,,Surface,3,Image 1,1,2585,
3.68177,,Surface,3,Image 1,1,2586,
15.0788,,Surface,3,Image 1,1,2587,
29.4229,,Surface,3,Image 1,1,2588,
39.8132,,Surface,3,Image 1,1,2589,
20.1957,,Surface,3,Image 1,1,2591,
8.82684,,Surface,3,Image 1,1,2592,
52.7243,,Surface,3,Image 1,1,2594,
5.83034,,Surface,3,Image 1,1,2595,
6.45868,,Surface,3,Image 1,1,2596,
9.98668,,Surface,3,Image 1,1,2597,
5.61124,,Surface,3,Image 1,1,2598,
54.1884,,Surface,3,Image 1,1,2599,
28.8552,,Surface,3,Image 1,1,2600,
0.892337,,Surface,3,Image 1,1,2601,
6.58517,,Surface,3,Image 1,1,2602,
29.2347,,Surface,3,Image 1,1,2603,
19.145,,Surface,3,Image 1,1,2604,
42.7282,,Surface,3,Image 1,1,2605,
17.7619,,Surface,3,Image 1,1,2606,
20.8952,,Surface,3,Image 1,1,2607,
4.47343,,Surface,3,Image 1,1,2608,
11.4717,,Surface,3,Image 1,1,2610,
4.14631,,Surface,3,Image 1,1,2611,
13.2537,,Surface,3,Image 1,1,2612,
53.7076,,Surface,3,Image 1,1,2613,
44.2459,,Surface,3,Image 1,1,2614,
7.75324,,Surface,3,Image 1,1,2615,
70.0524,,Surface,3,Image 1,1,2616,
7.41796,,Surface,3,Image 1,1,2617,
46.0187,,Surface,3,Image 1,1,2619,
18.4276,,Surface,3,Image 1,1,2620,
6.81696,,Surface,3,Image 1,1,2621,
44.8106,,Surface,3,Image 1,1,2622,
4.4453,,Surface,3,Image 1,1,2623,
7.85529,,Surface,3,Image 1,1,2624,
35.6479,,Surface,3,Image 1,1,2625,
58.214,,Surface,3,Image 1,1,2626,
80.5249,,Surface,3,Image 1,1,2627,
34.9793,,Surface,3,Image 1,1,2628,
34.3538,,Surface,3,Image 1,1,2629,
33.343,,Surface,3,Image 1,1,2630,
15.8983,,Surface,3,Image 1,1,2631,
37.6589,,Surface,3,Image 1,1,2632,
48.9256,,Surface,3,Image 1,1,2633,
10.5438,,Surface,3,Image 1,1,2634,
62.2348,,Surface,3,Image 1,1,2635,
36.9817,,Surface,3,Image 1,1,2636,
38.7705,,Surface,3,Image 1,1,2637,
16.7562,,Surface,3,Image 1,1,2638,
