
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13990.1,,Surface,4,Image 1,1,2001,
8040.83,,Surface,4,Image 1,1,2002,
1390.75,,Surface,4,Image 1,1,2003,
1666.88,,Surface,4,Image 1,1,2004,
89.409,,Surface,4,Image 1,1,2005,
6362.86,,Surface,4,Image 1,1,2006,
16359,,Surface,4,Image 1,1,2007,
6750.2,,Surface,4,Image 1,1,2008,
11569.2,,Surface,4,Image 1,1,2009,
297.215,,Surface,4,Image 1,1,2010,
1331.14,,Surface,4,Image 1,1,2011,
3924.37,,Surface,4,Image 1,1,2012,
3127.32,,Surface,4,Image 1,1,2013,
574.569,,Surface,4,Image 1,1,2014,
6435.66,,Surface,4,Image 1,1,2015,
2448.19,,Surface,4,Image 1,1,2016,
5074.09,,Surface,4,Image 1,1,2017,
19622.6,,Surface,4,Image 1,1,2018,
4991.44,,Surface,4,Image 1,1,2019,
1650.83,,Surface,4,Image 1,1,2020,
1650.1,,Surface,4,Image 1,1,2021,
182.027,,Surface,4,Image 1,1,2022,
7145.61,,Surface,4,Image 1,1,2024,
2311.24,,Surface,4,Image 1,1,2025,
8398.01,,Surface,4,Image 1,1,2026,
4585.65,,Surface,4,Image 1,1,2027,
8570.67,,Surface,4,Image 1,1,2028,
625.626,,Surface,4,Image 1,1,2029,
3083.17,,Surface,4,Image 1,1,2030,
266.438,,Surface,4,Image 1,1,2031,
175.586,,Surface,4,Image 1,1,2032,
6985.03,,Surface,4,Image 1,1,2033,
6302.35,,Surface,4,Image 1,1,2034,
1774.67,,Surface,4,Image 1,1,2035,
779.177,,Surface,4,Image 1,1,2036,
1161.89,,Surface,4,Image 1,1,2037,
4038.05,,Surface,4,Image 1,1,2039,
123.659,,Surface,4,Image 1,1,2040,
22022.3,,Surface,4,Image 1,1,2041,
464.42,,Surface,4,Image 1,1,2042,
14154.4,,Surface,4,Image 1,1,2044,
1382.31,,Surface,4,Image 1,1,2045,
253.775,,Surface,4,Image 1,1,2046,
1827.91,,Surface,4,Image 1,1,2047,
1643.66,,Surface,4,Image 1,1,2048,
2928.94,,Surface,4,Image 1,1,2049,
3134.8,,Surface,4,Image 1,1,2050,
1661.03,,Surface,4,Image 1,1,2051,
1188.2,,Surface,4,Image 1,1,2052,
8035.72,,Surface,4,Image 1,1,2053,
1843.81,,Surface,4,Image 1,1,2054,
171.683,,Surface,4,Image 1,1,2055,
12287.4,,Surface,4,Image 1,1,2056,
1811.25,,Surface,4,Image 1,1,2057,
4633.15,,Surface,4,Image 1,1,2058,
8359.45,,Surface,4,Image 1,1,2059,
533.502,,Surface,4,Image 1,1,2061,
645.772,,Surface,4,Image 1,1,2062,
789.199,,Surface,4,Image 1,1,2063,
174.037,,Surface,4,Image 1,1,2064,
2231.01,,Surface,4,Image 1,1,2065,
5805.2,,Surface,4,Image 1,1,2067,
117.329,,Surface,4,Image 1,1,2068,
858.669,,Surface,4,Image 1,1,2069,
5340.11,,Surface,4,Image 1,1,2070,
11236.2,,Surface,4,Image 1,1,2071,
207.122,,Surface,4,Image 1,1,2072,
1098.04,,Surface,4,Image 1,1,2073,
1554.19,,Surface,4,Image 1,1,2074,
471.826,,Surface,4,Image 1,1,2075,
5692.1,,Surface,4,Image 1,1,2077,
15773.3,,Surface,4,Image 1,1,2078,
803.091,,Surface,4,Image 1,1,2079,
170.612,,Surface,4,Image 1,1,2080,
8388.28,,Surface,4,Image 1,1,2082,
210.803,,Surface,4,Image 1,1,2083,
434.298,,Surface,4,Image 1,1,2084,
1440.03,,Surface,4,Image 1,1,2085,
712.515,,Surface,4,Image 1,1,2086,
5190.56,,Surface,4,Image 1,1,2087,
6634.45,,Surface,4,Image 1,1,2088,
1649.92,,Surface,4,Image 1,1,2089,
338.841,,Surface,4,Image 1,1,2090,
839.63,,Surface,4,Image 1,1,2091,
1067.23,,Surface,4,Image 1,1,2092,
364.008,,Surface,4,Image 1,1,2093,
1484.26,,Surface,4,Image 1,1,2094,
274.822,,Surface,4,Image 1,1,2096,
9593.39,,Surface,4,Image 1,1,2097,
526.683,,Surface,4,Image 1,1,2098,
5277.56,,Surface,4,Image 1,1,2099,
233.855,,Surface,4,Image 1,1,2100,
7209.28,,Surface,4,Image 1,1,2101,
1077.65,,Surface,4,Image 1,1,2102,
84.1357,,Surface,4,Image 1,1,2103,
2000.85,,Surface,4,Image 1,1,2105,
121.266,,Surface,4,Image 1,1,2106,
3994.12,,Surface,4,Image 1,1,2107,
227.087,,Surface,4,Image 1,1,2108,
157.657,,Surface,4,Image 1,1,2109,
7473.93,,Surface,4,Image 1,1,2110,
3995.08,,Surface,4,Image 1,1,2111,
1121.02,,Surface,4,Image 1,1,2112,
379.494,,Surface,4,Image 1,1,2113,
7084.89,,Surface,4,Image 1,1,2114,
2455.73,,Surface,4,Image 1,1,2115,
296.796,,Surface,4,Image 1,1,2117,
10908.1,,Surface,4,Image 1,1,2118,
498.798,,Surface,4,Image 1,1,2119,
2495.02,,Surface,4,Image 1,1,2120,
239.87,,Surface,4,Image 1,1,2123,
178.532,,Surface,4,Image 1,1,2124,
2665.91,,Surface,4,Image 1,1,2125,
751.944,,Surface,4,Image 1,1,2126,
2492.01,,Surface,4,Image 1,1,2127,
782.598,,Surface,4,Image 1,1,2128,
487.792,,Surface,4,Image 1,1,2129,
526.157,,Surface,4,Image 1,1,2130,
1485.38,,Surface,4,Image 1,1,2131,
3012.16,,Surface,4,Image 1,1,2132,
3231.48,,Surface,4,Image 1,1,2133,
863.903,,Surface,4,Image 1,1,2134,
6222.79,,Surface,4,Image 1,1,2135,
843.93,,Surface,4,Image 1,1,2137,
3173.45,,Surface,4,Image 1,1,2138,
828.883,,Surface,4,Image 1,1,2139,
2048.12,,Surface,4,Image 1,1,2140,
49.1851,,Surface,4,Image 1,1,2141,
5480.44,,Surface,4,Image 1,1,2143,
464.687,,Surface,4,Image 1,1,2144,
1307.77,,Surface,4,Image 1,1,2145,
1149.74,,Surface,4,Image 1,1,2146,
1504.71,,Surface,4,Image 1,1,2147,
1256.57,,Surface,4,Image 1,1,2148,
1637.71,,Surface,4,Image 1,1,2149,
931.654,,Surface,4,Image 1,1,2150,
7404.36,,Surface,4,Image 1,1,2151,
33149.9,,Surface,4,Image 1,1,2152,
1766.82,,Surface,4,Image 1,1,2153,
811.27,,Surface,4,Image 1,1,2154,
2602.42,,Surface,4,Image 1,1,2155,
273.474,,Surface,4,Image 1,1,2156,
2605.31,,Surface,4,Image 1,1,2157,
4265.76,,Surface,4,Image 1,1,2158,
8355.59,,Surface,4,Image 1,1,2159,
1227.67,,Surface,4,Image 1,1,2160,
93.4084,,Surface,4,Image 1,1,2161,
895.664,,Surface,4,Image 1,1,2162,
1354.93,,Surface,4,Image 1,1,2163,
20126,,Surface,4,Image 1,1,2164,
6237.44,,Surface,4,Image 1,1,2165,
1226.43,,Surface,4,Image 1,1,2166,
8429.2,,Surface,4,Image 1,1,2167,
2727.98,,Surface,4,Image 1,1,2168,
194.889,,Surface,4,Image 1,1,2169,
666.478,,Surface,4,Image 1,1,2170,
2294.23,,Surface,4,Image 1,1,2171,
2295.36,,Surface,4,Image 1,1,2172,
13746.5,,Surface,4,Image 1,1,2173,
378.981,,Surface,4,Image 1,1,2174,
3521.55,,Surface,4,Image 1,1,2175,
8315.49,,Surface,4,Image 1,1,2176,
576.019,,Surface,4,Image 1,1,2177,
1873.26,,Surface,4,Image 1,1,2178,
3536.21,,Surface,4,Image 1,1,2179,
2936.8,,Surface,4,Image 1,1,2180,
265.907,,Surface,4,Image 1,1,2181,
957.754,,Surface,4,Image 1,1,2182,
2036.1,,Surface,4,Image 1,1,2183,
711.603,,Surface,4,Image 1,1,2184,
3723.18,,Surface,4,Image 1,1,2185,
3902.49,,Surface,4,Image 1,1,2186,
611.067,,Surface,4,Image 1,1,2187,
1092.56,,Surface,4,Image 1,1,2188,
98.468,,Surface,4,Image 1,1,2189,
3821.3,,Surface,4,Image 1,1,2190,
1246.86,,Surface,4,Image 1,1,2191,
202.151,,Surface,4,Image 1,1,2192,
7731.27,,Surface,4,Image 1,1,2194,
429.771,,Surface,4,Image 1,1,2195,
481.579,,Surface,4,Image 1,1,2196,
1689.85,,Surface,4,Image 1,1,2197,
2717.3,,Surface,4,Image 1,1,2198,
1670.94,,Surface,4,Image 1,1,2199,
5074.83,,Surface,4,Image 1,1,2200,
3160.12,,Surface,4,Image 1,1,2201,
588.234,,Surface,4,Image 1,1,2202,
6382.61,,Surface,4,Image 1,1,2203,
2063.94,,Surface,4,Image 1,1,2204,
2658.45,,Surface,4,Image 1,1,2205,
4015.49,,Surface,4,Image 1,1,2206,
3051.56,,Surface,4,Image 1,1,2207,
9657.64,,Surface,4,Image 1,1,2208,
1342.73,,Surface,4,Image 1,1,2209,
180.449,,Surface,4,Image 1,1,2210,
514.786,,Surface,4,Image 1,1,2211,
181.443,,Surface,4,Image 1,1,2212,
4474.45,,Surface,4,Image 1,1,2213,
147.757,,Surface,4,Image 1,1,2214,
1944.66,,Surface,4,Image 1,1,2215,
987.524,,Surface,4,Image 1,1,2217,
668.207,,Surface,4,Image 1,1,2218,
1150.42,,Surface,4,Image 1,1,2219,
4150.92,,Surface,4,Image 1,1,2220,
3731.03,,Surface,4,Image 1,1,2221,
13084.3,,Surface,4,Image 1,1,2222,
1652.96,,Surface,4,Image 1,1,2224,
998.303,,Surface,4,Image 1,1,2225,
327.268,,Surface,4,Image 1,1,2226,
2616.75,,Surface,4,Image 1,1,2227,
762.745,,Surface,4,Image 1,1,2228,
815.536,,Surface,4,Image 1,1,2229,
570.255,,Surface,4,Image 1,1,2230,
164.657,,Surface,4,Image 1,1,2231,
97.0707,,Surface,4,Image 1,1,2232,
832.355,,Surface,4,Image 1,1,2233,
15070.8,,Surface,4,Image 1,1,2235,
3821.35,,Surface,4,Image 1,1,2236,
4140.6,,Surface,4,Image 1,1,2237,
7777.78,,Surface,4,Image 1,1,2240,
459.358,,Surface,4,Image 1,1,2241,
1607.31,,Surface,4,Image 1,1,2242,
4588.01,,Surface,4,Image 1,1,2243,
2099.98,,Surface,4,Image 1,1,2244,
2015.1,,Surface,4,Image 1,1,2245,
2998.33,,Surface,4,Image 1,1,2246,
770.005,,Surface,4,Image 1,1,2247,
233.934,,Surface,4,Image 1,1,2248,
3326.78,,Surface,4,Image 1,1,2249,
163.003,,Surface,4,Image 1,1,2250,
5300.44,,Surface,4,Image 1,1,2251,
3920.05,,Surface,4,Image 1,1,2252,
1794.78,,Surface,4,Image 1,1,2253,
634.42,,Surface,4,Image 1,1,2255,
8537.52,,Surface,4,Image 1,1,2256,
833.075,,Surface,4,Image 1,1,2257,
1286.23,,Surface,4,Image 1,1,2258,
642.911,,Surface,4,Image 1,1,2259,
6259.9,,Surface,4,Image 1,1,2260,
54951.9,,Surface,4,Image 1,1,2261,
4824.45,,Surface,4,Image 1,1,2262,
1290.13,,Surface,4,Image 1,1,2265,
1100.74,,Surface,4,Image 1,1,2266,
831.962,,Surface,4,Image 1,1,2267,
23325.6,,Surface,4,Image 1,1,2268,
3212.73,,Surface,4,Image 1,1,2269,
771.885,,Surface,4,Image 1,1,2270,
685.005,,Surface,4,Image 1,1,2271,
2992.93,,Surface,4,Image 1,1,2272,
215.143,,Surface,4,Image 1,1,2273,
5147.01,,Surface,4,Image 1,1,2274,
9693.64,,Surface,4,Image 1,1,2275,
6984.13,,Surface,4,Image 1,1,2276,
101.466,,Surface,4,Image 1,1,2277,
639.311,,Surface,4,Image 1,1,2278,
1300.24,,Surface,4,Image 1,1,2280,
877.918,,Surface,4,Image 1,1,2281,
3044.49,,Surface,4,Image 1,1,2282,
199.13,,Surface,4,Image 1,1,2284,
3910.21,,Surface,4,Image 1,1,2285,
17565.8,,Surface,4,Image 1,1,2286,
274.571,,Surface,4,Image 1,1,2287,
10687.3,,Surface,4,Image 1,1,2288,
1080.93,,Surface,4,Image 1,1,2289,
433.376,,Surface,4,Image 1,1,2290,
252.321,,Surface,4,Image 1,1,2291,
1710.38,,Surface,4,Image 1,1,2292,
3981.64,,Surface,4,Image 1,1,2293,
287.399,,Surface,4,Image 1,1,2294,
322.519,,Surface,4,Image 1,1,2295,
2255.41,,Surface,4,Image 1,1,2296,
437.936,,Surface,4,Image 1,1,2297,
533.138,,Surface,4,Image 1,1,2298,
5343.58,,Surface,4,Image 1,1,2299,
3587.49,,Surface,4,Image 1,1,2300,
558.879,,Surface,4,Image 1,1,2301,
214.201,,Surface,4,Image 1,1,2302,
1008.46,,Surface,4,Image 1,1,2303,
147.613,,Surface,4,Image 1,1,2304,
8148.9,,Surface,4,Image 1,1,2305,
1493.85,,Surface,4,Image 1,1,2306,
1603.4,,Surface,4,Image 1,1,2307,
9641.87,,Surface,4,Image 1,1,2308,
10656.6,,Surface,4,Image 1,1,2309,
1959.77,,Surface,4,Image 1,1,2310,
316.964,,Surface,4,Image 1,1,2311,
4432.89,,Surface,4,Image 1,1,2312,
260.405,,Surface,4,Image 1,1,2313,
688.788,,Surface,4,Image 1,1,2314,
840.228,,Surface,4,Image 1,1,2315,
556.627,,Surface,4,Image 1,1,2316,
3243.31,,Surface,4,Image 1,1,2317,
805.516,,Surface,4,Image 1,1,2318,
418.071,,Surface,4,Image 1,1,2319,
140.856,,Surface,4,Image 1,1,2320,
2588.3,,Surface,4,Image 1,1,2321,
1677.03,,Surface,4,Image 1,1,2322,
578.355,,Surface,4,Image 1,1,2323,
2207.49,,Surface,4,Image 1,1,2324,
10058.8,,Surface,4,Image 1,1,2325,
1681.3,,Surface,4,Image 1,1,2326,
4312.18,,Surface,4,Image 1,1,2327,
4166.68,,Surface,4,Image 1,1,2328,
15058.6,,Surface,4,Image 1,1,2329,
2821.78,,Surface,4,Image 1,1,2330,
2449.95,,Surface,4,Image 1,1,2331,
2547.05,,Surface,4,Image 1,1,2332,
280.301,,Surface,4,Image 1,1,2333,
249.048,,Surface,4,Image 1,1,2334,
512.505,,Surface,4,Image 1,1,2335,
986.866,,Surface,4,Image 1,1,2336,
3361.45,,Surface,4,Image 1,1,2337,
6345.06,,Surface,4,Image 1,1,2338,
302.453,,Surface,4,Image 1,1,2339,
688.637,,Surface,4,Image 1,1,2340,
18440.1,,Surface,4,Image 1,1,2341,
32750.1,,Surface,4,Image 1,1,2342,
139.15,,Surface,4,Image 1,1,2343,
1337.53,,Surface,4,Image 1,1,2344,
532.284,,Surface,4,Image 1,1,2346,
752.851,,Surface,4,Image 1,1,2347,
1618.74,,Surface,4,Image 1,1,2348,
436.58,,Surface,4,Image 1,1,2349,
1531.79,,Surface,4,Image 1,1,2350,
3550.86,,Surface,4,Image 1,1,2351,
857.766,,Surface,4,Image 1,1,2352,
8483.96,,Surface,4,Image 1,1,2353,
3468.78,,Surface,4,Image 1,1,2354,
304.599,,Surface,4,Image 1,1,2355,
144.332,,Surface,4,Image 1,1,2356,
1869.33,,Surface,4,Image 1,1,2357,
2343.21,,Surface,4,Image 1,1,2358,
9430.16,,Surface,4,Image 1,1,2359,
2378.87,,Surface,4,Image 1,1,2360,
444.363,,Surface,4,Image 1,1,2361,
270.883,,Surface,4,Image 1,1,2362,
160.482,,Surface,4,Image 1,1,2363,
3395.24,,Surface,4,Image 1,1,2364,
15135.4,,Surface,4,Image 1,1,2365,
457.072,,Surface,4,Image 1,1,2366,
84.4065,,Surface,4,Image 1,1,2367,
1275.16,,Surface,4,Image 1,1,2368,
3558.46,,Surface,4,Image 1,1,2369,
229.712,,Surface,4,Image 1,1,2370,
103.456,,Surface,4,Image 1,1,2371,
2031.09,,Surface,4,Image 1,1,2372,
1488.14,,Surface,4,Image 1,1,2373,
362.234,,Surface,4,Image 1,1,2374,
1726.24,,Surface,4,Image 1,1,2375,
35234.1,,Surface,4,Image 1,1,2377,
125.35,,Surface,4,Image 1,1,2378,
897.795,,Surface,4,Image 1,1,2379,
1263.55,,Surface,4,Image 1,1,2380,
1339.92,,Surface,4,Image 1,1,2381,
2672.37,,Surface,4,Image 1,1,2382,
1333.47,,Surface,4,Image 1,1,2384,
913.972,,Surface,4,Image 1,1,2385,
1000.42,,Surface,4,Image 1,1,2386,
887.931,,Surface,4,Image 1,1,2387,
434.295,,Surface,4,Image 1,1,2388,
6406.66,,Surface,4,Image 1,1,2389,
1734.96,,Surface,4,Image 1,1,2390,
287.219,,Surface,4,Image 1,1,2391,
291.973,,Surface,4,Image 1,1,2392,
3808.18,,Surface,4,Image 1,1,2393,
3504.58,,Surface,4,Image 1,1,2394,
398.917,,Surface,4,Image 1,1,2395,
7811.93,,Surface,4,Image 1,1,2396,
264.126,,Surface,4,Image 1,1,2397,
116.843,,Surface,4,Image 1,1,2399,
2168.74,,Surface,4,Image 1,1,2400,
926.66,,Surface,4,Image 1,1,2401,
10566.6,,Surface,4,Image 1,1,2402,
74.7129,,Surface,4,Image 1,1,2403,
7164.3,,Surface,4,Image 1,1,2404,
4221.4,,Surface,4,Image 1,1,2405,
4736.94,,Surface,4,Image 1,1,2406,
3417.29,,Surface,4,Image 1,1,2407,
1108.59,,Surface,4,Image 1,1,2408,
4775.2,,Surface,4,Image 1,1,2409,
441.468,,Surface,4,Image 1,1,2410,
1495.15,,Surface,4,Image 1,1,2411,
6346.69,,Surface,4,Image 1,1,2412,
7603.49,,Surface,4,Image 1,1,2413,
535.746,,Surface,4,Image 1,1,2414,
2051.01,,Surface,4,Image 1,1,2415,
4848.91,,Surface,4,Image 1,1,2416,
4243.39,,Surface,4,Image 1,1,2417,
854.233,,Surface,4,Image 1,1,2418,
718.876,,Surface,4,Image 1,1,2419,
605.391,,Surface,4,Image 1,1,2420,
464.124,,Surface,4,Image 1,1,2421,
276.971,,Surface,4,Image 1,1,2422,
220.091,,Surface,4,Image 1,1,2423,
1741.8,,Surface,4,Image 1,1,2424,
6854.23,,Surface,4,Image 1,1,2425,
346.145,,Surface,4,Image 1,1,2426,
197.063,,Surface,4,Image 1,1,2427,
2860.59,,Surface,4,Image 1,1,2429,
4415.31,,Surface,4,Image 1,1,2430,
1632.97,,Surface,4,Image 1,1,2431,
46.3839,,Surface,4,Image 1,1,2432,
1037.18,,Surface,4,Image 1,1,2433,
3868.95,,Surface,4,Image 1,1,2435,
841.005,,Surface,4,Image 1,1,2436,
1405.3,,Surface,4,Image 1,1,2437,
436.318,,Surface,4,Image 1,1,2438,
116.049,,Surface,4,Image 1,1,2441,
549.41,,Surface,4,Image 1,1,2442,
2131.96,,Surface,4,Image 1,1,2443,
2546.79,,Surface,4,Image 1,1,2444,
3029.92,,Surface,4,Image 1,1,2445,
10444.9,,Surface,4,Image 1,1,2446,
5030.29,,Surface,4,Image 1,1,2447,
6301.54,,Surface,4,Image 1,1,2448,
661.799,,Surface,4,Image 1,1,2449,
4409.05,,Surface,4,Image 1,1,2451,
2035.67,,Surface,4,Image 1,1,2452,
808.397,,Surface,4,Image 1,1,2453,
7835.72,,Surface,4,Image 1,1,2454,
282.379,,Surface,4,Image 1,1,2455,
216.066,,Surface,4,Image 1,1,2456,
19295,,Surface,4,Image 1,1,2457,
878.802,,Surface,4,Image 1,1,2458,
2517.62,,Surface,4,Image 1,1,2459,
353.654,,Surface,4,Image 1,1,2460,
129.318,,Surface,4,Image 1,1,2461,
128.908,,Surface,4,Image 1,1,2462,
230.944,,Surface,4,Image 1,1,2463,
1575.39,,Surface,4,Image 1,1,2464,
452.16,,Surface,4,Image 1,1,2465,
228.565,,Surface,4,Image 1,1,2466,
4744.59,,Surface,4,Image 1,1,2467,
899.133,,Surface,4,Image 1,1,2468,
14393.2,,Surface,4,Image 1,1,2469,
842.064,,Surface,4,Image 1,1,2470,
2975.44,,Surface,4,Image 1,1,2471,
796.987,,Surface,4,Image 1,1,2472,
2957.25,,Surface,4,Image 1,1,2473,
13198.5,,Surface,4,Image 1,1,2474,
396.497,,Surface,4,Image 1,1,2475,
172.426,,Surface,4,Image 1,1,2476,
1426.97,,Surface,4,Image 1,1,2477,
411.544,,Surface,4,Image 1,1,2478,
1514.05,,Surface,4,Image 1,1,2479,
309.379,,Surface,4,Image 1,1,2480,
1717.02,,Surface,4,Image 1,1,2481,
299.257,,Surface,4,Image 1,1,2482,
13163.3,,Surface,4,Image 1,1,2483,
7162.59,,Surface,4,Image 1,1,2484,
607.384,,Surface,4,Image 1,1,2485,
4966.83,,Surface,4,Image 1,1,2486,
2826.74,,Surface,4,Image 1,1,2487,
756.648,,Surface,4,Image 1,1,2488,
4480.42,,Surface,4,Image 1,1,2489,
2487.82,,Surface,4,Image 1,1,2490,
139.768,,Surface,4,Image 1,1,2491,
909.799,,Surface,4,Image 1,1,2492,
419.878,,Surface,4,Image 1,1,2493,
1610.44,,Surface,4,Image 1,1,2494,
5494.06,,Surface,4,Image 1,1,2495,
16566.9,,Surface,4,Image 1,1,2496,
899.816,,Surface,4,Image 1,1,2497,
419.772,,Surface,4,Image 1,1,2498,
90.1844,,Surface,4,Image 1,1,2499,
6770.59,,Surface,4,Image 1,1,2500,
2262.95,,Surface,4,Image 1,1,2501,
6108.38,,Surface,4,Image 1,1,2502,
579.861,,Surface,4,Image 1,1,2503,
723.457,,Surface,4,Image 1,1,2504,
2157.67,,Surface,4,Image 1,1,2506,
3713.46,,Surface,4,Image 1,1,2507,
2065.45,,Surface,4,Image 1,1,2508,
1195.42,,Surface,4,Image 1,1,2509,
1092.61,,Surface,4,Image 1,1,2510,
354.57,,Surface,4,Image 1,1,2511,
4318.14,,Surface,4,Image 1,1,2512,
3662.72,,Surface,4,Image 1,1,2513,
7300.18,,Surface,4,Image 1,1,2514,
124.288,,Surface,4,Image 1,1,2515,
641.955,,Surface,4,Image 1,1,2516,
114.037,,Surface,4,Image 1,1,2517,
7319.5,,Surface,4,Image 1,1,2518,
213.639,,Surface,4,Image 1,1,2519,
1455.14,,Surface,4,Image 1,1,2520,
3286.95,,Surface,4,Image 1,1,2522,
1237.41,,Surface,4,Image 1,1,2523,
5644.96,,Surface,4,Image 1,1,2524,
1463.56,,Surface,4,Image 1,1,2525,
12763.2,,Surface,4,Image 1,1,2526,
746.121,,Surface,4,Image 1,1,2527,
237.892,,Surface,4,Image 1,1,2528,
6114.63,,Surface,4,Image 1,1,2529,
128.51,,Surface,4,Image 1,1,2530,
764.457,,Surface,4,Image 1,1,2531,
3131.77,,Surface,4,Image 1,1,2532,
25199.1,,Surface,4,Image 1,1,2533,
7052.11,,Surface,4,Image 1,1,2534,
1264.25,,Surface,4,Image 1,1,2535,
124.58,,Surface,4,Image 1,1,2536,
1134.15,,Surface,4,Image 1,1,2537,
182.955,,Surface,4,Image 1,1,2538,
1436.27,,Surface,4,Image 1,1,2539,
106.782,,Surface,4,Image 1,1,2540,
992.688,,Surface,4,Image 1,1,2541,
2599.13,,Surface,4,Image 1,1,2542,
485.986,,Surface,4,Image 1,1,2543,
1259.61,,Surface,4,Image 1,1,2544,
503.123,,Surface,4,Image 1,1,2546,
923.582,,Surface,4,Image 1,1,2547,
776.049,,Surface,4,Image 1,1,2548,
2635.87,,Surface,4,Image 1,1,2549,
776.967,,Surface,4,Image 1,1,2550,
3944.99,,Surface,4,Image 1,1,2551,
474.243,,Surface,4,Image 1,1,2552,
277.001,,Surface,4,Image 1,1,2553,
1631.6,,Surface,4,Image 1,1,2554,
1023.39,,Surface,4,Image 1,1,2555,
247.193,,Surface,4,Image 1,1,2556,
185.663,,Surface,4,Image 1,1,2557,
440.413,,Surface,4,Image 1,1,2558,
1097.27,,Surface,4,Image 1,1,2559,
2042.18,,Surface,4,Image 1,1,2560,
739.577,,Surface,4,Image 1,1,2561,
11992,,Surface,4,Image 1,1,2562,
463.471,,Surface,4,Image 1,1,2563,
368.655,,Surface,4,Image 1,1,2564,
268.135,,Surface,4,Image 1,1,2565,
14422.3,,Surface,4,Image 1,1,2566,
5604.73,,Surface,4,Image 1,1,2567,
98.8326,,Surface,4,Image 1,1,2568,
11190,,Surface,4,Image 1,1,2569,
3874.93,,Surface,4,Image 1,1,2570,
67.4946,,Surface,4,Image 1,1,2571,
1336.78,,Surface,4,Image 1,1,2572,
783.522,,Surface,4,Image 1,1,2573,
75.3413,,Surface,4,Image 1,1,2574,
167.574,,Surface,4,Image 1,1,2577,
4559.5,,Surface,4,Image 1,1,2578,
718.779,,Surface,4,Image 1,1,2579,
6970.73,,Surface,4,Image 1,1,2580,
5523.31,,Surface,4,Image 1,1,2581,
7624.02,,Surface,4,Image 1,1,2582,
937.081,,Surface,4,Image 1,1,2583,
168.968,,Surface,4,Image 1,1,2584,
598.022,,Surface,4,Image 1,1,2585,
3895.54,,Surface,4,Image 1,1,2586,
800.404,,Surface,4,Image 1,1,2587,
3530.91,,Surface,4,Image 1,1,2588,
2076.03,,Surface,4,Image 1,1,2589,
3593.93,,Surface,4,Image 1,1,2591,
807.939,,Surface,4,Image 1,1,2592,
6587.43,,Surface,4,Image 1,1,2594,
177.334,,Surface,4,Image 1,1,2595,
561.928,,Surface,4,Image 1,1,2596,
400.352,,Surface,4,Image 1,1,2597,
85.729,,Surface,4,Image 1,1,2598,
1143.93,,Surface,4,Image 1,1,2599,
1444.74,,Surface,4,Image 1,1,2600,
45.2546,,Surface,4,Image 1,1,2601,
757.471,,Surface,4,Image 1,1,2602,
457.675,,Surface,4,Image 1,1,2603,
9642.42,,Surface,4,Image 1,1,2604,
5616.68,,Surface,4,Image 1,1,2605,
543.819,,Surface,4,Image 1,1,2606,
1851.75,,Surface,4,Image 1,1,2607,
106.549,,Surface,4,Image 1,1,2608,
219.027,,Surface,4,Image 1,1,2610,
103.58,,Surface,4,Image 1,1,2611,
193.436,,Surface,4,Image 1,1,2612,
9191.33,,Surface,4,Image 1,1,2613,
10345,,Surface,4,Image 1,1,2614,
424.129,,Surface,4,Image 1,1,2615,
862.032,,Surface,4,Image 1,1,2616,
220.965,,Surface,4,Image 1,1,2617,
3182.56,,Surface,4,Image 1,1,2619,
983.97,,Surface,4,Image 1,1,2620,
1638.28,,Surface,4,Image 1,1,2621,
216.817,,Surface,4,Image 1,1,2622,
136.107,,Surface,4,Image 1,1,2623,
210.523,,Surface,4,Image 1,1,2624,
1014.13,,Surface,4,Image 1,1,2625,
6022.03,,Surface,4,Image 1,1,2626,
2083.23,,Surface,4,Image 1,1,2627,
3746.93,,Surface,4,Image 1,1,2628,
633.945,,Surface,4,Image 1,1,2629,
1164.71,,Surface,4,Image 1,1,2630,
838.574,,Surface,4,Image 1,1,2631,
1712.81,,Surface,4,Image 1,1,2632,
8331.09,,Surface,4,Image 1,1,2633,
232.02,,Surface,4,Image 1,1,2634,
30194.5,,Surface,4,Image 1,1,2635,
1046.56,,Surface,4,Image 1,1,2636,
17808.6,,Surface,4,Image 1,1,2637,
243.386,,Surface,4,Image 1,1,2638,
8203.34,,Surface,4,Image 1,1,2640,
4156.28,,Surface,4,Image 1,1,2641,
3316.19,,Surface,4,Image 1,1,2642,
672.809,,Surface,4,Image 1,1,2643,
6861.3,,Surface,4,Image 1,1,2645,
678.205,,Surface,4,Image 1,1,2646,
3516.89,,Surface,4,Image 1,1,2647,
1316.02,,Surface,4,Image 1,1,2648,
4733.32,,Surface,4,Image 1,1,2649,
4106.83,,Surface,4,Image 1,1,2650,
507.642,,Surface,4,Image 1,1,2651,
1699.52,,Surface,4,Image 1,1,2652,
1122.92,,Surface,4,Image 1,1,2653,
3238.8,,Surface,4,Image 1,1,2654,
301.276,,Surface,4,Image 1,1,2655,
588.486,,Surface,4,Image 1,1,2656,
7110.79,,Surface,4,Image 1,1,2658,
448.467,,Surface,4,Image 1,1,2659,
196.62,,Surface,4,Image 1,1,2660,
1076.66,,Surface,4,Image 1,1,2661,
1910.1,,Surface,4,Image 1,1,2662,
11571.6,,Surface,4,Image 1,1,2663,
