
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5156,,Surface,4,Image 1,1,1985,
16.2344,,Surface,4,Image 1,1,1986,
13.4844,,Surface,4,Image 1,1,1987,
17.7969,,Surface,4,Image 1,1,1988,
10.3047,,Surface,4,Image 1,1,1989,
16.5781,,Surface,4,Image 1,1,1990,
11.8594,,Surface,4,Image 1,1,1991,
16.25,,Surface,4,Image 1,1,1992,
11.1523,,Surface,4,Image 1,1,1995,
11.8633,,Surface,4,Image 1,1,1996,
11.8672,,Surface,4,Image 1,1,1997,
13.2109,,Surface,4,Image 1,1,1998,
24.3438,,Surface,4,Image 1,1,1999,
17.9062,,Surface,4,Image 1,1,2000,
17.8438,,Surface,4,Image 1,1,2001,
15.2812,,Surface,4,Image 1,1,2002,
13.4922,,Surface,4,Image 1,1,2003,
10.5898,,Surface,4,Image 1,1,2004,
10.2568,,Surface,4,Image 1,1,2005,
15.7344,,Surface,4,Image 1,1,2006,
22.5938,,Surface,4,Image 1,1,2007,
17.8438,,Surface,4,Image 1,1,2008,
12.7188,,Surface,4,Image 1,1,2009,
10.8008,,Surface,4,Image 1,1,2010,
13.5156,,Surface,4,Image 1,1,2011,
13.8438,,Surface,4,Image 1,1,2012,
13.0391,,Surface,4,Image 1,1,2013,
10.1562,,Surface,4,Image 1,1,2014,
14.8438,,Surface,4,Image 1,1,2015,
12.9766,,Surface,4,Image 1,1,2016,
13.375,,Surface,4,Image 1,1,2017,
19.7188,,Surface,4,Image 1,1,2018,
16.4219,,Surface,4,Image 1,1,2019,
14.4219,,Surface,4,Image 1,1,2020,
12.6719,,Surface,4,Image 1,1,2021,
13,,Surface,4,Image 1,1,2022,
15.3594,,Surface,4,Image 1,1,2024,
12.3281,,Surface,4,Image 1,1,2025,
17.0312,,Surface,4,Image 1,1,2026,
15.0156,,Surface,4,Image 1,1,2027,
22.3125,,Surface,4,Image 1,1,2028,
13.2461,,Surface,4,Image 1,1,2029,
14.9219,,Surface,4,Image 1,1,2030,
9.35938,,Surface,4,Image 1,1,2031,
11.4043,,Surface,4,Image 1,1,2032,
16.6562,,Surface,4,Image 1,1,2033,
14.0312,,Surface,4,Image 1,1,2034,
15.7734,,Surface,4,Image 1,1,2035,
11.1953,,Surface,4,Image 1,1,2036,
11.5625,,Surface,4,Image 1,1,2037,
13.6406,,Surface,4,Image 1,1,2039,
10.0137,,Surface,4,Image 1,1,2040,
24.0938,,Surface,4,Image 1,1,2041,
11.1934,,Surface,4,Image 1,1,2042,
14.625,,Surface,4,Image 1,1,2044,
11.7734,,Surface,4,Image 1,1,2045,
9.45117,,Surface,4,Image 1,1,2046,
12.8594,,Surface,4,Image 1,1,2047,
14.2266,,Surface,4,Image 1,1,2048,
18.875,,Surface,4,Image 1,1,2049,
23.8906,,Surface,4,Image 1,1,2050,
13.3359,,Surface,4,Image 1,1,2051,
13.3203,,Surface,4,Image 1,1,2052,
17.8438,,Surface,4,Image 1,1,2053,
13.3203,,Surface,4,Image 1,1,2054,
9.97852,,Surface,4,Image 1,1,2055,
20.5312,,Surface,4,Image 1,1,2056,
13.0547,,Surface,4,Image 1,1,2057,
14.8438,,Surface,4,Image 1,1,2058,
18.7812,,Surface,4,Image 1,1,2059,
14.5938,,Surface,4,Image 1,1,2061,
13.2422,,Surface,4,Image 1,1,2062,
11.7852,,Surface,4,Image 1,1,2063,
10.3301,,Surface,4,Image 1,1,2064,
14.0469,,Surface,4,Image 1,1,2065,
21.0781,,Surface,4,Image 1,1,2067,
9.64941,,Surface,4,Image 1,1,2068,
11.4766,,Surface,4,Image 1,1,2069,
17.1562,,Surface,4,Image 1,1,2070,
21.3594,,Surface,4,Image 1,1,2071,
9.20117,,Surface,4,Image 1,1,2072,
14.8672,,Surface,4,Image 1,1,2073,
14.0859,,Surface,4,Image 1,1,2074,
9.46094,,Surface,4,Image 1,1,2075,
19.0938,,Surface,4,Image 1,1,2077,
16.3438,,Surface,4,Image 1,1,2078,
11.0391,,Surface,4,Image 1,1,2079,
9.69336,,Surface,4,Image 1,1,2080,
18.5781,,Surface,4,Image 1,1,2082,
10.5566,,Surface,4,Image 1,1,2083,
12.125,,Surface,4,Image 1,1,2084,
12.7422,,Surface,4,Image 1,1,2085,
10.6914,,Surface,4,Image 1,1,2086,
14.6562,,Surface,4,Image 1,1,2087,
15.5781,,Surface,4,Image 1,1,2088,
14.4219,,Surface,4,Image 1,1,2089,
9.27539,,Surface,4,Image 1,1,2090,
11.6211,,Surface,4,Image 1,1,2091,
16.9219,,Surface,4,Image 1,1,2092,
9.71484,,Surface,4,Image 1,1,2093,
13.6953,,Surface,4,Image 1,1,2094,
10.207,,Surface,4,Image 1,1,2096,
18.375,,Surface,4,Image 1,1,2097,
10.7812,,Surface,4,Image 1,1,2098,
16.375,,Surface,4,Image 1,1,2099,
10.832,,Surface,4,Image 1,1,2100,
19.4844,,Surface,4,Image 1,1,2101,
11.5234,,Surface,4,Image 1,1,2102,
9.01465,,Surface,4,Image 1,1,2103,
13.4531,,Surface,4,Image 1,1,2105,
10.9551,,Surface,4,Image 1,1,2106,
14.3594,,Surface,4,Image 1,1,2107,
9.62109,,Surface,4,Image 1,1,2108,
10.3809,,Surface,4,Image 1,1,2109,
13.6875,,Surface,4,Image 1,1,2110,
12.2656,,Surface,4,Image 1,1,2111,
15.0469,,Surface,4,Image 1,1,2112,
9.45508,,Surface,4,Image 1,1,2113,
26.125,,Surface,4,Image 1,1,2114,
14.9141,,Surface,4,Image 1,1,2115,
9.86523,,Surface,4,Image 1,1,2117,
18.7812,,Surface,4,Image 1,1,2118,
10.9883,,Surface,4,Image 1,1,2119,
16.5938,,Surface,4,Image 1,1,2120,
10.8203,,Surface,4,Image 1,1,2123,
9.66406,,Surface,4,Image 1,1,2124,
15.0391,,Surface,4,Image 1,1,2125,
12.1562,,Surface,4,Image 1,1,2126,
15.2734,,Surface,4,Image 1,1,2127,
10.3359,,Surface,4,Image 1,1,2128,
10.3066,,Surface,4,Image 1,1,2129,
10.4141,,Surface,4,Image 1,1,2130,
12.7734,,Surface,4,Image 1,1,2131,
14.8594,,Surface,4,Image 1,1,2132,
15.1406,,Surface,4,Image 1,1,2133,
11.9922,,Surface,4,Image 1,1,2134,
14.0781,,Surface,4,Image 1,1,2135,
11.4727,,Surface,4,Image 1,1,2137,
14.2578,,Surface,4,Image 1,1,2138,
14.0781,,Surface,4,Image 1,1,2139,
14.3438,,Surface,4,Image 1,1,2140,
9.70996,,Surface,4,Image 1,1,2141,
14.7969,,Surface,4,Image 1,1,2143,
10.375,,Surface,4,Image 1,1,2144,
12.9844,,Surface,4,Image 1,1,2145,
15.2734,,Surface,4,Image 1,1,2146,
12.1328,,Surface,4,Image 1,1,2147,
13.3125,,Surface,4,Image 1,1,2148,
11.8359,,Surface,4,Image 1,1,2149,
11.3789,,Surface,4,Image 1,1,2150,
18.8438,,Surface,4,Image 1,1,2151,
27.4688,,Surface,4,Image 1,1,2152,
15.5859,,Surface,4,Image 1,1,2153,
11.5234,,Surface,4,Image 1,1,2154,
13.6094,,Surface,4,Image 1,1,2155,
10.207,,Surface,4,Image 1,1,2156,
15.1719,,Surface,4,Image 1,1,2157,
14.3672,,Surface,4,Image 1,1,2158,
18.3438,,Surface,4,Image 1,1,2159,
12.8594,,Surface,4,Image 1,1,2160,
9.17578,,Surface,4,Image 1,1,2161,
13.1016,,Surface,4,Image 1,1,2162,
13.4453,,Surface,4,Image 1,1,2163,
19.1875,,Surface,4,Image 1,1,2164,
12.4219,,Surface,4,Image 1,1,2165,
12.1484,,Surface,4,Image 1,1,2166,
14.6562,,Surface,4,Image 1,1,2167,
15.6406,,Surface,4,Image 1,1,2168,
10.9707,,Surface,4,Image 1,1,2169,
10.7227,,Surface,4,Image 1,1,2170,
14.9688,,Surface,4,Image 1,1,2171,
14.9531,,Surface,4,Image 1,1,2172,
15.3438,,Surface,4,Image 1,1,2173,
9.85352,,Surface,4,Image 1,1,2174,
15.2031,,Surface,4,Image 1,1,2175,
17.9062,,Surface,4,Image 1,1,2176,
12.4766,,Surface,4,Image 1,1,2177,
16.1016,,Surface,4,Image 1,1,2178,
13.7188,,Surface,4,Image 1,1,2179,
12.75,,Surface,4,Image 1,1,2180,
10.8984,,Surface,4,Image 1,1,2181,
10.3379,,Surface,4,Image 1,1,2182,
15.3672,,Surface,4,Image 1,1,2183,
12.1953,,Surface,4,Image 1,1,2184,
15.4297,,Surface,4,Image 1,1,2185,
16.1719,,Surface,4,Image 1,1,2186,
10.6836,,Surface,4,Image 1,1,2187,
10.9297,,Surface,4,Image 1,1,2188,
10.1699,,Surface,4,Image 1,1,2189,
17.3203,,Surface,4,Image 1,1,2190,
12.5938,,Surface,4,Image 1,1,2191,
9.81934,,Surface,4,Image 1,1,2192,
17.5312,,Surface,4,Image 1,1,2194,
10.3164,,Surface,4,Image 1,1,2195,
9.54297,,Surface,4,Image 1,1,2196,
13.3906,,Surface,4,Image 1,1,2197,
13.2578,,Surface,4,Image 1,1,2198,
12.6641,,Surface,4,Image 1,1,2199,
14.7188,,Surface,4,Image 1,1,2200,
14.8906,,Surface,4,Image 1,1,2201,
12.3398,,Surface,4,Image 1,1,2202,
16.2812,,Surface,4,Image 1,1,2203,
13.6797,,Surface,4,Image 1,1,2204,
12.2969,,Surface,4,Image 1,1,2205,
18.9844,,Surface,4,Image 1,1,2206,
17.7344,,Surface,4,Image 1,1,2207,
19.4844,,Surface,4,Image 1,1,2208,
13.7422,,Surface,4,Image 1,1,2209,
10.3965,,Surface,4,Image 1,1,2210,
11.0273,,Surface,4,Image 1,1,2211,
9.90039,,Surface,4,Image 1,1,2212,
15.0312,,Surface,4,Image 1,1,2213,
9.76562,,Surface,4,Image 1,1,2214,
13.0391,,Surface,4,Image 1,1,2215,
12.082,,Surface,4,Image 1,1,2217,
12.4609,,Surface,4,Image 1,1,2218,
14.7109,,Surface,4,Image 1,1,2219,
14.2031,,Surface,4,Image 1,1,2220,
17.5625,,Surface,4,Image 1,1,2221,
19.125,,Surface,4,Image 1,1,2222,
13.3984,,Surface,4,Image 1,1,2224,
12.4688,,Surface,4,Image 1,1,2225,
9.63672,,Surface,4,Image 1,1,2226,
14.9062,,Surface,4,Image 1,1,2227,
13.2734,,Surface,4,Image 1,1,2228,
10.8906,,Surface,4,Image 1,1,2229,
11.1602,,Surface,4,Image 1,1,2230,
9.22363,,Surface,4,Image 1,1,2231,
10.752,,Surface,4,Image 1,1,2232,
10.0273,,Surface,4,Image 1,1,2233,
26.2812,,Surface,4,Image 1,1,2235,
15.4062,,Surface,4,Image 1,1,2236,
13.625,,Surface,4,Image 1,1,2237,
15.0312,,Surface,4,Image 1,1,2240,
12.2383,,Surface,4,Image 1,1,2241,
12.3906,,Surface,4,Image 1,1,2242,
15.2969,,Surface,4,Image 1,1,2243,
12.7031,,Surface,4,Image 1,1,2244,
14.2344,,Surface,4,Image 1,1,2245,
14.5938,,Surface,4,Image 1,1,2246,
11.8203,,Surface,4,Image 1,1,2247,
9.20117,,Surface,4,Image 1,1,2248,
13.375,,Surface,4,Image 1,1,2249,
9.72266,,Surface,4,Image 1,1,2250,
21.0625,,Surface,4,Image 1,1,2251,
14.1562,,Surface,4,Image 1,1,2252,
12.9609,,Surface,4,Image 1,1,2253,
12.2344,,Surface,4,Image 1,1,2255,
13.2188,,Surface,4,Image 1,1,2256,
12.0391,,Surface,4,Image 1,1,2257,
11.6641,,Surface,4,Image 1,1,2258,
11.4766,,Surface,4,Image 1,1,2259,
16.8438,,Surface,4,Image 1,1,2260,
23.9375,,Surface,4,Image 1,1,2261,
15.8438,,Surface,4,Image 1,1,2262,
14.6406,,Surface,4,Image 1,1,2265,
12.1328,,Surface,4,Image 1,1,2266,
11.9141,,Surface,4,Image 1,1,2267,
21.1875,,Surface,4,Image 1,1,2268,
13,,Surface,4,Image 1,1,2269,
12.6875,,Surface,4,Image 1,1,2270,
11.6211,,Surface,4,Image 1,1,2271,
14.0781,,Surface,4,Image 1,1,2272,
10.3711,,Surface,4,Image 1,1,2273,
16.0469,,Surface,4,Image 1,1,2274,
17.5312,,Surface,4,Image 1,1,2275,
29.375,,Surface,4,Image 1,1,2276,
10.3467,,Surface,4,Image 1,1,2277,
10.9785,,Surface,4,Image 1,1,2278,
12.5859,,Surface,4,Image 1,1,2280,
11.5859,,Surface,4,Image 1,1,2281,
12.6094,,Surface,4,Image 1,1,2282,
9.18945,,Surface,4,Image 1,1,2284,
19.125,,Surface,4,Image 1,1,2285,
27.5625,,Surface,4,Image 1,1,2286,
9.86914,,Surface,4,Image 1,1,2287,
22.0312,,Surface,4,Image 1,1,2288,
10.8633,,Surface,4,Image 1,1,2289,
10.1836,,Surface,4,Image 1,1,2290,
10.1426,,Surface,4,Image 1,1,2291,
12.7656,,Surface,4,Image 1,1,2292,
12.5938,,Surface,4,Image 1,1,2293,
9.99414,,Surface,4,Image 1,1,2294,
11.5117,,Surface,4,Image 1,1,2295,
12.5859,,Surface,4,Image 1,1,2296,
11.0273,,Surface,4,Image 1,1,2297,
11.7852,,Surface,4,Image 1,1,2298,
18.2812,,Surface,4,Image 1,1,2299,
12.4219,,Surface,4,Image 1,1,2300,
11.2969,,Surface,4,Image 1,1,2301,
9.13379,,Surface,4,Image 1,1,2302,
10.8164,,Surface,4,Image 1,1,2303,
10.3223,,Surface,4,Image 1,1,2304,
29.9375,,Surface,4,Image 1,1,2305,
13.2656,,Surface,4,Image 1,1,2306,
12.4766,,Surface,4,Image 1,1,2307,
17.0312,,Surface,4,Image 1,1,2308,
18.3438,,Surface,4,Image 1,1,2309,
12.1562,,Surface,4,Image 1,1,2310,
10.2285,,Surface,4,Image 1,1,2311,
14.2188,,Surface,4,Image 1,1,2312,
11.6836,,Surface,4,Image 1,1,2313,
11.6758,,Surface,4,Image 1,1,2314,
12.9688,,Surface,4,Image 1,1,2315,
10.8867,,Surface,4,Image 1,1,2316,
14.7344,,Surface,4,Image 1,1,2317,
10.2168,,Surface,4,Image 1,1,2318,
12.1758,,Surface,4,Image 1,1,2319,
10.9941,,Surface,4,Image 1,1,2320,
15.25,,Surface,4,Image 1,1,2321,
13.875,,Surface,4,Image 1,1,2322,
12.1523,,Surface,4,Image 1,1,2323,
14.6406,,Surface,4,Image 1,1,2324,
16.2812,,Surface,4,Image 1,1,2325,
12.2734,,Surface,4,Image 1,1,2326,
24.7812,,Surface,4,Image 1,1,2327,
16.3125,,Surface,4,Image 1,1,2328,
20.375,,Surface,4,Image 1,1,2329,
13.4844,,Surface,4,Image 1,1,2330,
12.2891,,Surface,4,Image 1,1,2331,
14.1094,,Surface,4,Image 1,1,2332,
12.2695,,Surface,4,Image 1,1,2333,
9.95312,,Surface,4,Image 1,1,2334,
9.95703,,Surface,4,Image 1,1,2335,
12.4062,,Surface,4,Image 1,1,2336,
20.5156,,Surface,4,Image 1,1,2337,
17.5625,,Surface,4,Image 1,1,2338,
12.8594,,Surface,4,Image 1,1,2339,
10.4961,,Surface,4,Image 1,1,2340,
19.4688,,Surface,4,Image 1,1,2341,
23.6875,,Surface,4,Image 1,1,2342,
10.2246,,Surface,4,Image 1,1,2343,
12.3203,,Surface,4,Image 1,1,2344,
9.98047,,Surface,4,Image 1,1,2346,
11.6445,,Surface,4,Image 1,1,2347,
12.4141,,Surface,4,Image 1,1,2348,
12.4297,,Surface,4,Image 1,1,2349,
15.9766,,Surface,4,Image 1,1,2350,
13.9062,,Surface,4,Image 1,1,2351,
11.1797,,Surface,4,Image 1,1,2352,
14.9688,,Surface,4,Image 1,1,2353,
14.3281,,Surface,4,Image 1,1,2354,
11.4492,,Surface,4,Image 1,1,2355,
9.46973,,Surface,4,Image 1,1,2356,
14.7344,,Surface,4,Image 1,1,2357,
12.0547,,Surface,4,Image 1,1,2358,
18.0938,,Surface,4,Image 1,1,2359,
11.6641,,Surface,4,Image 1,1,2360,
10.2148,,Surface,4,Image 1,1,2361,
10.1035,,Surface,4,Image 1,1,2362,
10.5918,,Surface,4,Image 1,1,2363,
14.9688,,Surface,4,Image 1,1,2364,
22.25,,Surface,4,Image 1,1,2365,
9.99219,,Surface,4,Image 1,1,2366,
9.33105,,Surface,4,Image 1,1,2367,
12.4297,,Surface,4,Image 1,1,2368,
16.5781,,Surface,4,Image 1,1,2369,
9.70508,,Surface,4,Image 1,1,2370,
9.19727,,Surface,4,Image 1,1,2371,
12.5234,,Surface,4,Image 1,1,2372,
14.0234,,Surface,4,Image 1,1,2373,
10.709,,Surface,4,Image 1,1,2374,
12.3672,,Surface,4,Image 1,1,2375,
31.9375,,Surface,4,Image 1,1,2377,
10.4062,,Surface,4,Image 1,1,2378,
11.6367,,Surface,4,Image 1,1,2379,
12.4453,,Surface,4,Image 1,1,2380,
11.3086,,Surface,4,Image 1,1,2381,
15.3594,,Surface,4,Image 1,1,2382,
12.8672,,Surface,4,Image 1,1,2384,
12.3672,,Surface,4,Image 1,1,2385,
11.1172,,Surface,4,Image 1,1,2386,
12.2422,,Surface,4,Image 1,1,2387,
10.8906,,Surface,4,Image 1,1,2388,
14.6094,,Surface,4,Image 1,1,2389,
13.7578,,Surface,4,Image 1,1,2390,
10.4355,,Surface,4,Image 1,1,2391,
9.02148,,Surface,4,Image 1,1,2392,
14.8359,,Surface,4,Image 1,1,2393,
12.375,,Surface,4,Image 1,1,2394,
9.85156,,Surface,4,Image 1,1,2395,
18.4062,,Surface,4,Image 1,1,2396,
10.7012,,Surface,4,Image 1,1,2397,
9.35547,,Surface,4,Image 1,1,2399,
15.0469,,Surface,4,Image 1,1,2400,
9.85156,,Surface,4,Image 1,1,2401,
21.9688,,Surface,4,Image 1,1,2402,
9.18945,,Surface,4,Image 1,1,2403,
20.2812,,Surface,4,Image 1,1,2404,
15.4375,,Surface,4,Image 1,1,2405,
17.5938,,Surface,4,Image 1,1,2406,
17.5781,,Surface,4,Image 1,1,2407,
12.0977,,Surface,4,Image 1,1,2408,
14.2656,,Surface,4,Image 1,1,2409,
10.2852,,Surface,4,Image 1,1,2410,
14.4297,,Surface,4,Image 1,1,2411,
14,,Surface,4,Image 1,1,2412,
17.8438,,Surface,4,Image 1,1,2413,
10.4219,,Surface,4,Image 1,1,2414,
13.5859,,Surface,4,Image 1,1,2415,
13.6562,,Surface,4,Image 1,1,2416,
15.1094,,Surface,4,Image 1,1,2417,
13.0938,,Surface,4,Image 1,1,2418,
11.5664,,Surface,4,Image 1,1,2419,
11.332,,Surface,4,Image 1,1,2420,
12.0742,,Surface,4,Image 1,1,2421,
10.8008,,Surface,4,Image 1,1,2422,
9.58594,,Surface,4,Image 1,1,2423,
12.4531,,Surface,4,Image 1,1,2424,
15.6719,,Surface,4,Image 1,1,2425,
10.75,,Surface,4,Image 1,1,2426,
10.1309,,Surface,4,Image 1,1,2427,
18.1406,,Surface,4,Image 1,1,2429,
13.2969,,Surface,4,Image 1,1,2430,
13.25,,Surface,4,Image 1,1,2431,
8.71533,,Surface,4,Image 1,1,2432,
15.3984,,Surface,4,Image 1,1,2433,
12.9688,,Surface,4,Image 1,1,2435,
12.2109,,Surface,4,Image 1,1,2436,
11.7461,,Surface,4,Image 1,1,2437,
9.125,,Surface,4,Image 1,1,2438,
9.13867,,Surface,4,Image 1,1,2441,
11.3945,,Surface,4,Image 1,1,2442,
16.5625,,Surface,4,Image 1,1,2443,
13.4609,,Surface,4,Image 1,1,2444,
15.4844,,Surface,4,Image 1,1,2445,
22.5938,,Surface,4,Image 1,1,2446,
19.0312,,Surface,4,Image 1,1,2447,
17.75,,Surface,4,Image 1,1,2448,
10.7656,,Surface,4,Image 1,1,2449,
15.9062,,Surface,4,Image 1,1,2451,
12.1172,,Surface,4,Image 1,1,2452,
9.93359,,Surface,4,Image 1,1,2453,
19.4062,,Surface,4,Image 1,1,2454,
10.248,,Surface,4,Image 1,1,2455,
10.418,,Surface,4,Image 1,1,2456,
26.4688,,Surface,4,Image 1,1,2457,
12.5,,Surface,4,Image 1,1,2458,
11.7734,,Surface,4,Image 1,1,2459,
10.0371,,Surface,4,Image 1,1,2460,
9.62207,,Surface,4,Image 1,1,2461,
10.5898,,Surface,4,Image 1,1,2462,
10.5391,,Surface,4,Image 1,1,2463,
11.4297,,Surface,4,Image 1,1,2464,
11.3125,,Surface,4,Image 1,1,2465,
9.8418,,Surface,4,Image 1,1,2466,
15.9688,,Surface,4,Image 1,1,2467,
12.1328,,Surface,4,Image 1,1,2468,
16.7812,,Surface,4,Image 1,1,2469,
11.8594,,Surface,4,Image 1,1,2470,
16.8594,,Surface,4,Image 1,1,2471,
11.75,,Surface,4,Image 1,1,2472,
17.1406,,Surface,4,Image 1,1,2473,
18.2812,,Surface,4,Image 1,1,2474,
9.37109,,Surface,4,Image 1,1,2475,
9.38867,,Surface,4,Image 1,1,2476,
12.25,,Surface,4,Image 1,1,2477,
11.4492,,Surface,4,Image 1,1,2478,
11.2656,,Surface,4,Image 1,1,2479,
10.6523,,Surface,4,Image 1,1,2480,
13.9922,,Surface,4,Image 1,1,2481,
10.332,,Surface,4,Image 1,1,2482,
21.5312,,Surface,4,Image 1,1,2483,
16.5469,,Surface,4,Image 1,1,2484,
12.3008,,Surface,4,Image 1,1,2485,
16.2812,,Surface,4,Image 1,1,2486,
13.0391,,Surface,4,Image 1,1,2487,
11.9141,,Surface,4,Image 1,1,2488,
15.3906,,Surface,4,Image 1,1,2489,
15.25,,Surface,4,Image 1,1,2490,
10.4707,,Surface,4,Image 1,1,2491,
14.6562,,Surface,4,Image 1,1,2492,
9.87891,,Surface,4,Image 1,1,2493,
13.5078,,Surface,4,Image 1,1,2494,
13.5,,Surface,4,Image 1,1,2495,
19.6562,,Surface,4,Image 1,1,2496,
11.2148,,Surface,4,Image 1,1,2497,
10.8555,,Surface,4,Image 1,1,2498,
9.44727,,Surface,4,Image 1,1,2499,
13.7188,,Surface,4,Image 1,1,2500,
13.3203,,Surface,4,Image 1,1,2501,
17.0625,,Surface,4,Image 1,1,2502,
10.793,,Surface,4,Image 1,1,2503,
11.5742,,Surface,4,Image 1,1,2504,
11.5938,,Surface,4,Image 1,1,2506,
13.4531,,Surface,4,Image 1,1,2507,
11.0859,,Surface,4,Image 1,1,2508,
13.2109,,Surface,4,Image 1,1,2509,
12.8828,,Surface,4,Image 1,1,2510,
11.2617,,Surface,4,Image 1,1,2511,
20.2969,,Surface,4,Image 1,1,2512,
16.7031,,Surface,4,Image 1,1,2513,
16.1406,,Surface,4,Image 1,1,2514,
9.15527,,Surface,4,Image 1,1,2515,
11.7422,,Surface,4,Image 1,1,2516,
9.35547,,Surface,4,Image 1,1,2517,
16,,Surface,4,Image 1,1,2518,
9.22656,,Surface,4,Image 1,1,2519,
12.4453,,Surface,4,Image 1,1,2520,
15.7188,,Surface,4,Image 1,1,2522,
12.9219,,Surface,4,Image 1,1,2523,
18.5469,,Surface,4,Image 1,1,2524,
11.7734,,Surface,4,Image 1,1,2525,
15.9688,,Surface,4,Image 1,1,2526,
12.6602,,Surface,4,Image 1,1,2527,
8.75293,,Surface,4,Image 1,1,2528,
20.1562,,Surface,4,Image 1,1,2529,
11.5566,,Surface,4,Image 1,1,2530,
13.418,,Surface,4,Image 1,1,2531,
14.7656,,Surface,4,Image 1,1,2532,
22.2812,,Surface,4,Image 1,1,2533,
22.0312,,Surface,4,Image 1,1,2534,
16.5547,,Surface,4,Image 1,1,2535,
11.3457,,Surface,4,Image 1,1,2536,
13.3672,,Surface,4,Image 1,1,2537,
11.0703,,Surface,4,Image 1,1,2538,
15.8203,,Surface,4,Image 1,1,2539,
10.8848,,Surface,4,Image 1,1,2540,
14.0156,,Surface,4,Image 1,1,2541,
15.0625,,Surface,4,Image 1,1,2542,
11.6445,,Surface,4,Image 1,1,2543,
13.2344,,Surface,4,Image 1,1,2544,
11.3867,,Surface,4,Image 1,1,2546,
12.9219,,Surface,4,Image 1,1,2547,
11.793,,Surface,4,Image 1,1,2548,
13.2656,,Surface,4,Image 1,1,2549,
11.6016,,Surface,4,Image 1,1,2550,
12.6406,,Surface,4,Image 1,1,2551,
10.957,,Surface,4,Image 1,1,2552,
10.0137,,Surface,4,Image 1,1,2553,
14.2031,,Surface,4,Image 1,1,2554,
12.1172,,Surface,4,Image 1,1,2555,
10.8633,,Surface,4,Image 1,1,2556,
10.3223,,Surface,4,Image 1,1,2557,
9.95898,,Surface,4,Image 1,1,2558,
13.5938,,Surface,4,Image 1,1,2559,
13.9219,,Surface,4,Image 1,1,2560,
11.0703,,Surface,4,Image 1,1,2561,
15.6875,,Surface,4,Image 1,1,2562,
10.5977,,Surface,4,Image 1,1,2563,
10.5098,,Surface,4,Image 1,1,2564,
9.85547,,Surface,4,Image 1,1,2565,
19.875,,Surface,4,Image 1,1,2566,
16.5938,,Surface,4,Image 1,1,2567,
11.209,,Surface,4,Image 1,1,2568,
16.4688,,Surface,4,Image 1,1,2569,
17.0938,,Surface,4,Image 1,1,2570,
9.43652,,Surface,4,Image 1,1,2571,
14.4375,,Surface,4,Image 1,1,2572,
11.918,,Surface,4,Image 1,1,2573,
9.32422,,Surface,4,Image 1,1,2574,
9.41992,,Surface,4,Image 1,1,2577,
16.5781,,Surface,4,Image 1,1,2578,
12.3594,,Surface,4,Image 1,1,2579,
16.8125,,Surface,4,Image 1,1,2580,
14.9062,,Surface,4,Image 1,1,2581,
16.1406,,Surface,4,Image 1,1,2582,
12.0156,,Surface,4,Image 1,1,2583,
10.2832,,Surface,4,Image 1,1,2584,
11.2891,,Surface,4,Image 1,1,2585,
14.4531,,Surface,4,Image 1,1,2586,
13.3906,,Surface,4,Image 1,1,2587,
16.5469,,Surface,4,Image 1,1,2588,
15.5078,,Surface,4,Image 1,1,2589,
16.0469,,Surface,4,Image 1,1,2591,
13.1016,,Surface,4,Image 1,1,2592,
16.8906,,Surface,4,Image 1,1,2594,
9.7832,,Surface,4,Image 1,1,2595,
10.8555,,Surface,4,Image 1,1,2596,
10.4648,,Surface,4,Image 1,1,2597,
9.3623,,Surface,4,Image 1,1,2598,
11.9297,,Surface,4,Image 1,1,2599,
13.6953,,Surface,4,Image 1,1,2600,
8.39355,,Surface,4,Image 1,1,2601,
13.6484,,Surface,4,Image 1,1,2602,
10.3555,,Surface,4,Image 1,1,2603,
17.9062,,Surface,4,Image 1,1,2604,
17.5938,,Surface,4,Image 1,1,2605,
10.5879,,Surface,4,Image 1,1,2606,
12.0156,,Surface,4,Image 1,1,2607,
8.85645,,Surface,4,Image 1,1,2608,
11.1367,,Surface,4,Image 1,1,2610,
9.24512,,Surface,4,Image 1,1,2611,
9.66211,,Surface,4,Image 1,1,2612,
17.6562,,Surface,4,Image 1,1,2613,
16.9688,,Surface,4,Image 1,1,2614,
12.9258,,Surface,4,Image 1,1,2615,
12.6406,,Surface,4,Image 1,1,2616,
10.1992,,Surface,4,Image 1,1,2617,
14.4531,,Surface,4,Image 1,1,2619,
13.0391,,Surface,4,Image 1,1,2620,
13.9609,,Surface,4,Image 1,1,2621,
9.94922,,Surface,4,Image 1,1,2622,
9.20508,,Surface,4,Image 1,1,2623,
9.8623,,Surface,4,Image 1,1,2624,
14.0547,,Surface,4,Image 1,1,2625,
17.5938,,Surface,4,Image 1,1,2626,
14.5312,,Surface,4,Image 1,1,2627,
13.5,,Surface,4,Image 1,1,2628,
11.8945,,Surface,4,Image 1,1,2629,
12.625,,Surface,4,Image 1,1,2630,
12.2852,,Surface,4,Image 1,1,2631,
15.5156,,Surface,4,Image 1,1,2632,
15.4219,,Surface,4,Image 1,1,2633,
10.4668,,Surface,4,Image 1,1,2634,
26.5625,,Surface,4,Image 1,1,2635,
12.6992,,Surface,4,Image 1,1,2636,
19.1562,,Surface,4,Image 1,1,2637,
10.5879,,Surface,4,Image 1,1,2638,
