
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.56782,,Surface,2,Image 1,1,1982,
2.21674,,Surface,2,Image 1,1,1984,
6.02154,,Surface,2,Image 1,1,1985,
11.24,,Surface,2,Image 1,1,1986,
3.65617,,Surface,2,Image 1,1,1987,
12.1048,,Surface,2,Image 1,1,1988,
7.17151,,Surface,2,Image 1,1,1989,
12.1426,,Surface,2,Image 1,1,1990,
7.30894,,Surface,2,Image 1,1,1991,
11.548,,Surface,2,Image 1,1,1992,
6.626,,Surface,2,Image 1,1,1995,
8.10018,,Surface,2,Image 1,1,1996,
7.69081,,Surface,2,Image 1,1,1997,
7.85085,,Surface,2,Image 1,1,1998,
10.7414,,Surface,2,Image 1,1,1999,
9.76341,,Surface,2,Image 1,1,2000,
11.2512,,Surface,2,Image 1,1,2001,
8.22925,,Surface,2,Image 1,1,2002,
6.41944,,Surface,2,Image 1,1,2003,
7.29242,,Surface,2,Image 1,1,2004,
4.83977,,Surface,2,Image 1,1,2005,
11.3673,,Surface,2,Image 1,1,2006,
11.4332,,Surface,2,Image 1,1,2007,
6.30662,,Surface,2,Image 1,1,2008,
52.269,,Surface,2,Image 1,1,2009,
7.11406,,Surface,2,Image 1,1,2010,
5.50504,,Surface,2,Image 1,1,2011,
8.37653,,Surface,2,Image 1,1,2012,
9.66901,,Surface,2,Image 1,1,2013,
7.98387,,Surface,2,Image 1,1,2014,
8.28366,,Surface,2,Image 1,1,2015,
15.3083,,Surface,2,Image 1,1,2016,
7.04917,,Surface,2,Image 1,1,2017,
14.3331,,Surface,2,Image 1,1,2018,
13.4932,,Surface,2,Image 1,1,2019,
8.26605,,Surface,2,Image 1,1,2020,
7.04103,,Surface,2,Image 1,1,2021,
6.58404,,Surface,2,Image 1,1,2022,
10.497,,Surface,2,Image 1,1,2024,
8.28034,,Surface,2,Image 1,1,2025,
9.92803,,Surface,2,Image 1,1,2026,
10.2631,,Surface,2,Image 1,1,2027,
8.02003,,Surface,2,Image 1,1,2028,
4.96598,,Surface,2,Image 1,1,2029,
8.09147,,Surface,2,Image 1,1,2030,
2.37517,,Surface,2,Image 1,1,2031,
2.45571,,Surface,2,Image 1,1,2032,
7.25967,,Surface,2,Image 1,1,2033,
6.75561,,Surface,2,Image 1,1,2034,
4.10594,,Surface,2,Image 1,1,2035,
7.2909,,Surface,2,Image 1,1,2036,
9.5744,,Surface,2,Image 1,1,2037,
13.3996,,Surface,2,Image 1,1,2039,
3.50478,,Surface,2,Image 1,1,2040,
19.1237,,Surface,2,Image 1,1,2041,
10.0894,,Surface,2,Image 1,1,2042,
9.88027,,Surface,2,Image 1,1,2044,
8.37027,,Surface,2,Image 1,1,2045,
3.31684,,Surface,2,Image 1,1,2046,
6.78381,,Surface,2,Image 1,1,2047,
8.65081,,Surface,2,Image 1,1,2048,
9.27981,,Surface,2,Image 1,1,2049,
8.45434,,Surface,2,Image 1,1,2050,
8.02224,,Surface,2,Image 1,1,2051,
5.873,,Surface,2,Image 1,1,2052,
7.03552,,Surface,2,Image 1,1,2053,
4.6349,,Surface,2,Image 1,1,2054,
8.29065,,Surface,2,Image 1,1,2055,
18.4308,,Surface,2,Image 1,1,2056,
9.77441,,Surface,2,Image 1,1,2057,
7.5029,,Surface,2,Image 1,1,2058,
11.3244,,Surface,2,Image 1,1,2059,
6.36119,,Surface,2,Image 1,1,2061,
8.04063,,Surface,2,Image 1,1,2062,
11.6607,,Surface,2,Image 1,1,2063,
6.06648,,Surface,2,Image 1,1,2064,
5.45644,,Surface,2,Image 1,1,2065,
12.3398,,Surface,2,Image 1,1,2067,
2.94578,,Surface,2,Image 1,1,2068,
3.74478,,Surface,2,Image 1,1,2069,
10.3395,,Surface,2,Image 1,1,2070,
11.4617,,Surface,2,Image 1,1,2071,
7.16083,,Surface,2,Image 1,1,2072,
5.13927,,Surface,2,Image 1,1,2073,
5.88642,,Surface,2,Image 1,1,2074,
8.06255,,Surface,2,Image 1,1,2075,
7.55825,,Surface,2,Image 1,1,2077,
12.0756,,Surface,2,Image 1,1,2078,
12.3035,,Surface,2,Image 1,1,2079,
5.82252,,Surface,2,Image 1,1,2080,
11.0434,,Surface,2,Image 1,1,2082,
2.93918,,Surface,2,Image 1,1,2083,
9.43185,,Surface,2,Image 1,1,2084,
9.32149,,Surface,2,Image 1,1,2085,
10.1022,,Surface,2,Image 1,1,2086,
13.6219,,Surface,2,Image 1,1,2087,
13.8713,,Surface,2,Image 1,1,2088,
7.87963,,Surface,2,Image 1,1,2089,
8.81601,,Surface,2,Image 1,1,2090,
6.06486,,Surface,2,Image 1,1,2091,
7.88389,,Surface,2,Image 1,1,2092,
3.15185,,Surface,2,Image 1,1,2093,
4.21842,,Surface,2,Image 1,1,2094,
5.32231,,Surface,2,Image 1,1,2096,
11.1846,,Surface,2,Image 1,1,2097,
8.73847,,Surface,2,Image 1,1,2098,
11.8733,,Surface,2,Image 1,1,2099,
3.76984,,Surface,2,Image 1,1,2100,
15.9583,,Surface,2,Image 1,1,2101,
7.30973,,Surface,2,Image 1,1,2102,
4.76284,,Surface,2,Image 1,1,2103,
8.62468,,Surface,2,Image 1,1,2105,
5.4799,,Surface,2,Image 1,1,2106,
8.11635,,Surface,2,Image 1,1,2107,
6.75726,,Surface,2,Image 1,1,2108,
6.51184,,Surface,2,Image 1,1,2109,
8.45764,,Surface,2,Image 1,1,2110,
9.53504,,Surface,2,Image 1,1,2111,
4.64302,,Surface,2,Image 1,1,2112,
6.5742,,Surface,2,Image 1,1,2113,
22.6609,,Surface,2,Image 1,1,2114,
9.92721,,Surface,2,Image 1,1,2115,
5.06214,,Surface,2,Image 1,1,2117,
17.3319,,Surface,2,Image 1,1,2118,
5.85485,,Surface,2,Image 1,1,2119,
5.87868,,Surface,2,Image 1,1,2120,
5.98411,,Surface,2,Image 1,1,2123,
3.4334,,Surface,2,Image 1,1,2124,
20.1238,,Surface,2,Image 1,1,2125,
7.72516,,Surface,2,Image 1,1,2126,
8.11512,,Surface,2,Image 1,1,2127,
6.85276,,Surface,2,Image 1,1,2128,
5.65641,,Surface,2,Image 1,1,2129,
7.03291,,Surface,2,Image 1,1,2130,
6.95178,,Surface,2,Image 1,1,2131,
5.87218,,Surface,2,Image 1,1,2132,
6.53292,,Surface,2,Image 1,1,2133,
4.08352,,Surface,2,Image 1,1,2134,
9.70325,,Surface,2,Image 1,1,2135,
10.1599,,Surface,2,Image 1,1,2137,
8.54032,,Surface,2,Image 1,1,2138,
2.87259,,Surface,2,Image 1,1,2139,
5.98671,,Surface,2,Image 1,1,2140,
3.28486,,Surface,2,Image 1,1,2141,
13.0045,,Surface,2,Image 1,1,2143,
7.17212,,Surface,2,Image 1,1,2144,
6.49898,,Surface,2,Image 1,1,2145,
4.56954,,Surface,2,Image 1,1,2146,
7.8624,,Surface,2,Image 1,1,2147,
7.50022,,Surface,2,Image 1,1,2148,
6.60757,,Surface,2,Image 1,1,2149,
8.17652,,Surface,2,Image 1,1,2150,
15.4724,,Surface,2,Image 1,1,2151,
34.6427,,Surface,2,Image 1,1,2152,
10.9582,,Surface,2,Image 1,1,2153,
5.7295,,Surface,2,Image 1,1,2154,
8.98221,,Surface,2,Image 1,1,2155,
4.19926,,Surface,2,Image 1,1,2156,
7.13964,,Surface,2,Image 1,1,2157,
10.3164,,Surface,2,Image 1,1,2158,
9.36032,,Surface,2,Image 1,1,2159,
5.70743,,Surface,2,Image 1,1,2160,
2.68405,,Surface,2,Image 1,1,2161,
8.50592,,Surface,2,Image 1,1,2162,
27.2638,,Surface,2,Image 1,1,2163,
14.9628,,Surface,2,Image 1,1,2164,
12.6547,,Surface,2,Image 1,1,2165,
8.68443,,Surface,2,Image 1,1,2166,
10.5338,,Surface,2,Image 1,1,2167,
9.02534,,Surface,2,Image 1,1,2168,
6.10691,,Surface,2,Image 1,1,2169,
7.28048,,Surface,2,Image 1,1,2170,
3.22868,,Surface,2,Image 1,1,2171,
6.59897,,Surface,2,Image 1,1,2172,
16.5561,,Surface,2,Image 1,1,2173,
1.71077,,Surface,2,Image 1,1,2174,
7.82794,,Surface,2,Image 1,1,2175,
21.6711,,Surface,2,Image 1,1,2176,
7.92821,,Surface,2,Image 1,1,2177,
7.04807,,Surface,2,Image 1,1,2178,
8.55837,,Surface,2,Image 1,1,2179,
12.0798,,Surface,2,Image 1,1,2180,
3.54828,,Surface,2,Image 1,1,2181,
6.41245,,Surface,2,Image 1,1,2182,
27.4758,,Surface,2,Image 1,1,2183,
8.55827,,Surface,2,Image 1,1,2184,
11.5711,,Surface,2,Image 1,1,2185,
7.91978,,Surface,2,Image 1,1,2186,
4.88741,,Surface,2,Image 1,1,2187,
7.55053,,Surface,2,Image 1,1,2188,
2.36097,,Surface,2,Image 1,1,2189,
12.4619,,Surface,2,Image 1,1,2190,
5.25125,,Surface,2,Image 1,1,2191,
6.21142,,Surface,2,Image 1,1,2192,
12.9136,,Surface,2,Image 1,1,2194,
3.01776,,Surface,2,Image 1,1,2195,
8.65193,,Surface,2,Image 1,1,2196,
4.94212,,Surface,2,Image 1,1,2197,
10.0951,,Surface,2,Image 1,1,2198,
7.85819,,Surface,2,Image 1,1,2199,
7.25949,,Surface,2,Image 1,1,2200,
6.72117,,Surface,2,Image 1,1,2201,
5.05339,,Surface,2,Image 1,1,2202,
7.97512,,Surface,2,Image 1,1,2203,
7.67156,,Surface,2,Image 1,1,2204,
10.2362,,Surface,2,Image 1,1,2205,
9.40144,,Surface,2,Image 1,1,2206,
8.82944,,Surface,2,Image 1,1,2207,
43.0864,,Surface,2,Image 1,1,2208,
8.45681,,Surface,2,Image 1,1,2209,
3.0738,,Surface,2,Image 1,1,2210,
4.33617,,Surface,2,Image 1,1,2211,
3.88189,,Surface,2,Image 1,1,2212,
9.07679,,Surface,2,Image 1,1,2213,
11.3711,,Surface,2,Image 1,1,2214,
9.01347,,Surface,2,Image 1,1,2215,
6.06648,,Surface,2,Image 1,1,2217,
4.24063,,Surface,2,Image 1,1,2218,
4.77954,,Surface,2,Image 1,1,2219,
15.38,,Surface,2,Image 1,1,2220,
4.79745,,Surface,2,Image 1,1,2221,
28.0828,,Surface,2,Image 1,1,2222,
10.0705,,Surface,2,Image 1,1,2224,
7.77326,,Surface,2,Image 1,1,2225,
9.45314,,Surface,2,Image 1,1,2226,
6.52243,,Surface,2,Image 1,1,2227,
8.84971,,Surface,2,Image 1,1,2228,
6.77147,,Surface,2,Image 1,1,2229,
4.76472,,Surface,2,Image 1,1,2230,
6.8518,,Surface,2,Image 1,1,2231,
1.16495,,Surface,2,Image 1,1,2232,
9.82875,,Surface,2,Image 1,1,2233,
47.5618,,Surface,2,Image 1,1,2235,
29.6563,,Surface,2,Image 1,1,2236,
12.4804,,Surface,2,Image 1,1,2237,
11.48,,Surface,2,Image 1,1,2240,
4.66438,,Surface,2,Image 1,1,2241,
6.46146,,Surface,2,Image 1,1,2242,
23.7019,,Surface,2,Image 1,1,2243,
9.70847,,Surface,2,Image 1,1,2244,
4.27625,,Surface,2,Image 1,1,2245,
9.8874,,Surface,2,Image 1,1,2246,
4.69359,,Surface,2,Image 1,1,2247,
4.89247,,Surface,2,Image 1,1,2248,
8.80129,,Surface,2,Image 1,1,2249,
5.14903,,Surface,2,Image 1,1,2250,
19.9975,,Surface,2,Image 1,1,2251,
5.42259,,Surface,2,Image 1,1,2252,
7.7138,,Surface,2,Image 1,1,2253,
7.86521,,Surface,2,Image 1,1,2255,
8.7194,,Surface,2,Image 1,1,2256,
5.23915,,Surface,2,Image 1,1,2257,
9.20818,,Surface,2,Image 1,1,2258,
10.7398,,Surface,2,Image 1,1,2259,
19.6913,,Surface,2,Image 1,1,2260,
42.2732,,Surface,2,Image 1,1,2261,
12.6808,,Surface,2,Image 1,1,2262,
6.38708,,Surface,2,Image 1,1,2265,
5.57197,,Surface,2,Image 1,1,2266,
10.1823,,Surface,2,Image 1,1,2267,
38.6734,,Surface,2,Image 1,1,2268,
7.61074,,Surface,2,Image 1,1,2269,
14.7896,,Surface,2,Image 1,1,2270,
7.11984,,Surface,2,Image 1,1,2271,
12.3937,,Surface,2,Image 1,1,2272,
4.52495,,Surface,2,Image 1,1,2273,
6.56056,,Surface,2,Image 1,1,2274,
19.2745,,Surface,2,Image 1,1,2275,
56.3852,,Surface,2,Image 1,1,2276,
6.38778,,Surface,2,Image 1,1,2277,
3.73087,,Surface,2,Image 1,1,2278,
5.79707,,Surface,2,Image 1,1,2280,
7.02537,,Surface,2,Image 1,1,2281,
9.56678,,Surface,2,Image 1,1,2282,
4.77831,,Surface,2,Image 1,1,2284,
19.3735,,Surface,2,Image 1,1,2285,
37.6196,,Surface,2,Image 1,1,2286,
3.04132,,Surface,2,Image 1,1,2287,
26.6258,,Surface,2,Image 1,1,2288,
8.72765,,Surface,2,Image 1,1,2289,
2.81094,,Surface,2,Image 1,1,2290,
3.64469,,Surface,2,Image 1,1,2291,
8.64213,,Surface,2,Image 1,1,2292,
11.7185,,Surface,2,Image 1,1,2293,
4.65264,,Surface,2,Image 1,1,2294,
4.53344,,Surface,2,Image 1,1,2295,
11.5322,,Surface,2,Image 1,1,2296,
6.4041,,Surface,2,Image 1,1,2297,
3.19695,,Surface,2,Image 1,1,2298,
8.59732,,Surface,2,Image 1,1,2299,
7.15019,,Surface,2,Image 1,1,2300,
2.18307,,Surface,2,Image 1,1,2301,
5.00176,,Surface,2,Image 1,1,2302,
11.9302,,Surface,2,Image 1,1,2303,
2.41832,,Surface,2,Image 1,1,2304,
18.6498,,Surface,2,Image 1,1,2305,
6.39344,,Surface,2,Image 1,1,2306,
5.25158,,Surface,2,Image 1,1,2307,
11.9207,,Surface,2,Image 1,1,2308,
9.03829,,Surface,2,Image 1,1,2309,
11.055,,Surface,2,Image 1,1,2310,
11.4161,,Surface,2,Image 1,1,2311,
9.01155,,Surface,2,Image 1,1,2312,
2.85955,,Surface,2,Image 1,1,2313,
7.49829,,Surface,2,Image 1,1,2314,
8.53698,,Surface,2,Image 1,1,2315,
6.46271,,Surface,2,Image 1,1,2316,
6.60147,,Surface,2,Image 1,1,2317,
8.07267,,Surface,2,Image 1,1,2318,
11.0257,,Surface,2,Image 1,1,2319,
2.75609,,Surface,2,Image 1,1,2320,
6.725,,Surface,2,Image 1,1,2321,
10.5167,,Surface,2,Image 1,1,2322,
6.33111,,Surface,2,Image 1,1,2323,
4.67728,,Surface,2,Image 1,1,2324,
29.993,,Surface,2,Image 1,1,2325,
6.77946,,Surface,2,Image 1,1,2326,
9.72769,,Surface,2,Image 1,1,2327,
6.71457,,Surface,2,Image 1,1,2328,
40.7187,,Surface,2,Image 1,1,2329,
14.4436,,Surface,2,Image 1,1,2330,
5.33213,,Surface,2,Image 1,1,2331,
6.16983,,Surface,2,Image 1,1,2332,
3.90694,,Surface,2,Image 1,1,2333,
4.53811,,Surface,2,Image 1,1,2334,
4.36929,,Surface,2,Image 1,1,2335,
6.75598,,Surface,2,Image 1,1,2336,
9.21392,,Surface,2,Image 1,1,2337,
6.59194,,Surface,2,Image 1,1,2338,
5.62867,,Surface,2,Image 1,1,2339,
4.25861,,Surface,2,Image 1,1,2340,
37.7132,,Surface,2,Image 1,1,2341,
30.5359,,Surface,2,Image 1,1,2342,
9.95162,,Surface,2,Image 1,1,2343,
4.14158,,Surface,2,Image 1,1,2344,
9.75921,,Surface,2,Image 1,1,2346,
6.63674,,Surface,2,Image 1,1,2347,
5.18747,,Surface,2,Image 1,1,2348,
3.36616,,Surface,2,Image 1,1,2349,
34.2238,,Surface,2,Image 1,1,2350,
8.5849,,Surface,2,Image 1,1,2351,
6.26732,,Surface,2,Image 1,1,2352,
14.8889,,Surface,2,Image 1,1,2353,
9.74087,,Surface,2,Image 1,1,2354,
4.46017,,Surface,2,Image 1,1,2355,
4.729,,Surface,2,Image 1,1,2356,
7.69241,,Surface,2,Image 1,1,2357,
10.8247,,Surface,2,Image 1,1,2358,
21.1953,,Surface,2,Image 1,1,2359,
10.6563,,Surface,2,Image 1,1,2360,
18.8013,,Surface,2,Image 1,1,2361,
6.5354,,Surface,2,Image 1,1,2362,
7.31247,,Surface,2,Image 1,1,2363,
7.36151,,Surface,2,Image 1,1,2364,
30.3773,,Surface,2,Image 1,1,2365,
5.39312,,Surface,2,Image 1,1,2366,
4.46048,,Surface,2,Image 1,1,2367,
3.31636,,Surface,2,Image 1,1,2368,
27.148,,Surface,2,Image 1,1,2369,
6.35809,,Surface,2,Image 1,1,2370,
1.34665,,Surface,2,Image 1,1,2371,
10.3984,,Surface,2,Image 1,1,2372,
6.15971,,Surface,2,Image 1,1,2373,
8.37384,,Surface,2,Image 1,1,2374,
6.93727,,Surface,2,Image 1,1,2375,
52.7954,,Surface,2,Image 1,1,2377,
6.24783,,Surface,2,Image 1,1,2378,
4.46158,,Surface,2,Image 1,1,2379,
5.87578,,Surface,2,Image 1,1,2380,
8.62255,,Surface,2,Image 1,1,2381,
5.98365,,Surface,2,Image 1,1,2382,
25.2324,,Surface,2,Image 1,1,2384,
8.13484,,Surface,2,Image 1,1,2385,
18.3507,,Surface,2,Image 1,1,2386,
4.28172,,Surface,2,Image 1,1,2387,
8.4828,,Surface,2,Image 1,1,2388,
13.7133,,Surface,2,Image 1,1,2389,
11.8778,,Surface,2,Image 1,1,2390,
8.46397,,Surface,2,Image 1,1,2391,
9.18317,,Surface,2,Image 1,1,2392,
27.4071,,Surface,2,Image 1,1,2393,
4.84332,,Surface,2,Image 1,1,2394,
9.31251,,Surface,2,Image 1,1,2395,
26.3213,,Surface,2,Image 1,1,2396,
2.87349,,Surface,2,Image 1,1,2397,
9.79998,,Surface,2,Image 1,1,2399,
18.1417,,Surface,2,Image 1,1,2400,
7.02391,,Surface,2,Image 1,1,2401,
9.96421,,Surface,2,Image 1,1,2402,
4.98182,,Surface,2,Image 1,1,2403,
11.1084,,Surface,2,Image 1,1,2404,
6.72051,,Surface,2,Image 1,1,2405,
36.6981,,Surface,2,Image 1,1,2406,
27.9453,,Surface,2,Image 1,1,2407,
9.90235,,Surface,2,Image 1,1,2408,
10.7508,,Surface,2,Image 1,1,2409,
6.59412,,Surface,2,Image 1,1,2410,
5.88225,,Surface,2,Image 1,1,2411,
27.0627,,Surface,2,Image 1,1,2412,
5.93526,,Surface,2,Image 1,1,2413,
6.4768,,Surface,2,Image 1,1,2414,
14.5668,,Surface,2,Image 1,1,2415,
11.6262,,Surface,2,Image 1,1,2416,
10.0864,,Surface,2,Image 1,1,2417,
6.30262,,Surface,2,Image 1,1,2418,
6.16441,,Surface,2,Image 1,1,2419,
9.27855,,Surface,2,Image 1,1,2420,
4.22182,,Surface,2,Image 1,1,2421,
6.10145,,Surface,2,Image 1,1,2422,
4.05231,,Surface,2,Image 1,1,2423,
8.78987,,Surface,2,Image 1,1,2424,
15.9402,,Surface,2,Image 1,1,2425,
2.02851,,Surface,2,Image 1,1,2426,
4.7766,,Surface,2,Image 1,1,2427,
33.8747,,Surface,2,Image 1,1,2429,
9.46238,,Surface,2,Image 1,1,2430,
7.14347,,Surface,2,Image 1,1,2431,
2.4755,,Surface,2,Image 1,1,2432,
18.6194,,Surface,2,Image 1,1,2433,
7.61535,,Surface,2,Image 1,1,2435,
6.69959,,Surface,2,Image 1,1,2436,
11.5496,,Surface,2,Image 1,1,2437,
6.64615,,Surface,2,Image 1,1,2438,
5.85241,,Surface,2,Image 1,1,2441,
9.79226,,Surface,2,Image 1,1,2442,
8.2511,,Surface,2,Image 1,1,2443,
16.4388,,Surface,2,Image 1,1,2444,
18.3916,,Surface,2,Image 1,1,2445,
29.4601,,Surface,2,Image 1,1,2446,
23.0442,,Surface,2,Image 1,1,2447,
12.0654,,Surface,2,Image 1,1,2448,
4.12343,,Surface,2,Image 1,1,2449,
6.49041,,Surface,2,Image 1,1,2451,
6.34592,,Surface,2,Image 1,1,2452,
7.04309,,Surface,2,Image 1,1,2453,
11.9675,,Surface,2,Image 1,1,2454,
8.18061,,Surface,2,Image 1,1,2455,
4.63536,,Surface,2,Image 1,1,2456,
39.8988,,Surface,2,Image 1,1,2457,
5.68738,,Surface,2,Image 1,1,2458,
12.7447,,Surface,2,Image 1,1,2459,
3.28427,,Surface,2,Image 1,1,2460,
3.75305,,Surface,2,Image 1,1,2461,
4.18206,,Surface,2,Image 1,1,2462,
12.1004,,Surface,2,Image 1,1,2463,
9.51632,,Surface,2,Image 1,1,2464,
4.15017,,Surface,2,Image 1,1,2465,
8.51332,,Surface,2,Image 1,1,2466,
8.95723,,Surface,2,Image 1,1,2467,
6.05444,,Surface,2,Image 1,1,2468,
25.9989,,Surface,2,Image 1,1,2469,
6.9004,,Surface,2,Image 1,1,2470,
24.8263,,Surface,2,Image 1,1,2471,
5.18973,,Surface,2,Image 1,1,2472,
19.4013,,Surface,2,Image 1,1,2473,
27.6537,,Surface,2,Image 1,1,2474,
4.90328,,Surface,2,Image 1,1,2475,
4.80899,,Surface,2,Image 1,1,2476,
5.55912,,Surface,2,Image 1,1,2477,
6.07972,,Surface,2,Image 1,1,2478,
12.5335,,Surface,2,Image 1,1,2479,
4.6241,,Surface,2,Image 1,1,2480,
31.4945,,Surface,2,Image 1,1,2481,
4.65524,,Surface,2,Image 1,1,2482,
28.276,,Surface,2,Image 1,1,2483,
10.4205,,Surface,2,Image 1,1,2484,
5.80915,,Surface,2,Image 1,1,2485,
13.9929,,Surface,2,Image 1,1,2486,
9.88181,,Surface,2,Image 1,1,2487,
7.2795,,Surface,2,Image 1,1,2488,
7.71965,,Surface,2,Image 1,1,2489,
8.37669,,Surface,2,Image 1,1,2490,
3.21627,,Surface,2,Image 1,1,2491,
9.36465,,Surface,2,Image 1,1,2492,
3.06435,,Surface,2,Image 1,1,2493,
12.7903,,Surface,2,Image 1,1,2494,
9.04453,,Surface,2,Image 1,1,2495,
11.8478,,Surface,2,Image 1,1,2496,
35.0562,,Surface,2,Image 1,1,2497,
3.59572,,Surface,2,Image 1,1,2498,
1.79322,,Surface,2,Image 1,1,2499,
21.0125,,Surface,2,Image 1,1,2500,
6.11195,,Surface,2,Image 1,1,2501,
7.94224,,Surface,2,Image 1,1,2502,
4.74023,,Surface,2,Image 1,1,2503,
8.50825,,Surface,2,Image 1,1,2504,
6.69709,,Surface,2,Image 1,1,2506,
8.91522,,Surface,2,Image 1,1,2507,
8.87552,,Surface,2,Image 1,1,2508,
7.96057,,Surface,2,Image 1,1,2509,
3.68478,,Surface,2,Image 1,1,2510,
2.11641,,Surface,2,Image 1,1,2511,
6.69717,,Surface,2,Image 1,1,2512,
28.0653,,Surface,2,Image 1,1,2513,
25.9987,,Surface,2,Image 1,1,2514,
3.39258,,Surface,2,Image 1,1,2515,
4.24486,,Surface,2,Image 1,1,2516,
2.32396,,Surface,2,Image 1,1,2517,
7.72507,,Surface,2,Image 1,1,2518,
5.37793,,Surface,2,Image 1,1,2519,
7.03247,,Surface,2,Image 1,1,2520,
7.78196,,Surface,2,Image 1,1,2522,
10.8519,,Surface,2,Image 1,1,2523,
28.7473,,Surface,2,Image 1,1,2524,
10.2536,,Surface,2,Image 1,1,2525,
8.41243,,Surface,2,Image 1,1,2526,
6.92897,,Surface,2,Image 1,1,2527,
6.07616,,Surface,2,Image 1,1,2528,
16.2826,,Surface,2,Image 1,1,2529,
2.85406,,Surface,2,Image 1,1,2530,
5.97281,,Surface,2,Image 1,1,2531,
7.18448,,Surface,2,Image 1,1,2532,
38.8701,,Surface,2,Image 1,1,2533,
31.6864,,Surface,2,Image 1,1,2534,
8.23673,,Surface,2,Image 1,1,2535,
3.87251,,Surface,2,Image 1,1,2536,
5.25355,,Surface,2,Image 1,1,2537,
2.1624,,Surface,2,Image 1,1,2538,
11.0719,,Surface,2,Image 1,1,2539,
2.26077,,Surface,2,Image 1,1,2540,
3.15391,,Surface,2,Image 1,1,2541,
9.30069,,Surface,2,Image 1,1,2542,
3.33123,,Surface,2,Image 1,1,2543,
5.00428,,Surface,2,Image 1,1,2544,
4.91358,,Surface,2,Image 1,1,2546,
6.96905,,Surface,2,Image 1,1,2547,
5.71977,,Surface,2,Image 1,1,2548,
7.10721,,Surface,2,Image 1,1,2549,
5.23939,,Surface,2,Image 1,1,2550,
10.79,,Surface,2,Image 1,1,2551,
6.09706,,Surface,2,Image 1,1,2552,
2.76372,,Surface,2,Image 1,1,2553,
17.5741,,Surface,2,Image 1,1,2554,
7.83091,,Surface,2,Image 1,1,2555,
5.90422,,Surface,2,Image 1,1,2556,
6.63394,,Surface,2,Image 1,1,2557,
6.09275,,Surface,2,Image 1,1,2558,
7.87967,,Surface,2,Image 1,1,2559,
6.91647,,Surface,2,Image 1,1,2560,
6.91135,,Surface,2,Image 1,1,2561,
28.1804,,Surface,2,Image 1,1,2562,
5.24568,,Surface,2,Image 1,1,2563,
6.02645,,Surface,2,Image 1,1,2564,
4.89463,,Surface,2,Image 1,1,2565,
30.8436,,Surface,2,Image 1,1,2566,
24.363,,Surface,2,Image 1,1,2567,
4.90366,,Surface,2,Image 1,1,2568,
22.1051,,Surface,2,Image 1,1,2569,
21.3975,,Surface,2,Image 1,1,2570,
2.99952,,Surface,2,Image 1,1,2571,
5.78912,,Surface,2,Image 1,1,2572,
5.82577,,Surface,2,Image 1,1,2573,
5.12247,,Surface,2,Image 1,1,2574,
4.72453,,Surface,2,Image 1,1,2577,
27.6182,,Surface,2,Image 1,1,2578,
2.95402,,Surface,2,Image 1,1,2579,
9.76778,,Surface,2,Image 1,1,2580,
8.63406,,Surface,2,Image 1,1,2581,
6.53383,,Surface,2,Image 1,1,2582,
8.98405,,Surface,2,Image 1,1,2583,
6.69408,,Surface,2,Image 1,1,2584,
5.48201,,Surface,2,Image 1,1,2585,
26.5558,,Surface,2,Image 1,1,2586,
7.7945,,Surface,2,Image 1,1,2587,
11.6458,,Surface,2,Image 1,1,2588,
8.39268,,Surface,2,Image 1,1,2589,
9.03664,,Surface,2,Image 1,1,2591,
16.447,,Surface,2,Image 1,1,2592,
10.6358,,Surface,2,Image 1,1,2594,
3.44435,,Surface,2,Image 1,1,2595,
4.19686,,Surface,2,Image 1,1,2596,
7.12541,,Surface,2,Image 1,1,2597,
2.93853,,Surface,2,Image 1,1,2598,
4.37388,,Surface,2,Image 1,1,2599,
5.54848,,Surface,2,Image 1,1,2600,
3.4894,,Surface,2,Image 1,1,2601,
5.3609,,Surface,2,Image 1,1,2602,
3.83809,,Surface,2,Image 1,1,2603,
27.3946,,Surface,2,Image 1,1,2604,
8.56508,,Surface,2,Image 1,1,2605,
4.27258,,Surface,2,Image 1,1,2606,
5.86417,,Surface,2,Image 1,1,2607,
5.13667,,Surface,2,Image 1,1,2608,
5.5282,,Surface,2,Image 1,1,2610,
6.32777,,Surface,2,Image 1,1,2611,
5.19896,,Surface,2,Image 1,1,2612,
11.483,,Surface,2,Image 1,1,2613,
32.1756,,Surface,2,Image 1,1,2614,
3.22406,,Surface,2,Image 1,1,2615,
6.05758,,Surface,2,Image 1,1,2616,
5.34563,,Surface,2,Image 1,1,2617,
8.12416,,Surface,2,Image 1,1,2619,
11.9144,,Surface,2,Image 1,1,2620,
6.84103,,Surface,2,Image 1,1,2621,
2.62732,,Surface,2,Image 1,1,2622,
2.42774,,Surface,2,Image 1,1,2623,
5.28284,,Surface,2,Image 1,1,2624,
18.4591,,Surface,2,Image 1,1,2625,
10.4882,,Surface,2,Image 1,1,2626,
10.0056,,Surface,2,Image 1,1,2627,
9.93017,,Surface,2,Image 1,1,2628,
5.42387,,Surface,2,Image 1,1,2629,
6.5075,,Surface,2,Image 1,1,2630,
4.21416,,Surface,2,Image 1,1,2631,
8.64747,,Surface,2,Image 1,1,2632,
12.2732,,Surface,2,Image 1,1,2633,
3.70548,,Surface,2,Image 1,1,2634,
