
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.78125,,Surface,5,Image 1,1,1991,
56.1875,,Surface,5,Image 1,1,1992,
5.39062,,Surface,5,Image 1,1,1995,
3.76172,,Surface,5,Image 1,1,1996,
22.9062,,Surface,5,Image 1,1,1997,
12.0625,,Surface,5,Image 1,1,1998,
9.125,,Surface,5,Image 1,1,1999,
3.28516,,Surface,5,Image 1,1,2000,
28.125,,Surface,5,Image 1,1,2001,
19.6875,,Surface,5,Image 1,1,2002,
4.08594,,Surface,5,Image 1,1,2003,
9.30078,,Surface,5,Image 1,1,2004,
4.48828,,Surface,5,Image 1,1,2005,
3.59375,,Surface,5,Image 1,1,2006,
68.125,,Surface,5,Image 1,1,2007,
17.6875,,Surface,5,Image 1,1,2008,
19.9375,,Surface,5,Image 1,1,2009,
5.96484,,Surface,5,Image 1,1,2010,
0.443359,,Surface,5,Image 1,1,2011,
5.28125,,Surface,5,Image 1,1,2012,
35.7188,,Surface,5,Image 1,1,2013,
4.65625,,Surface,5,Image 1,1,2014,
73.25,,Surface,5,Image 1,1,2015,
89.875,,Surface,5,Image 1,1,2016,
3.09375,,Surface,5,Image 1,1,2017,
9.6875,,Surface,5,Image 1,1,2018,
45.25,,Surface,5,Image 1,1,2019,
2.95312,,Surface,5,Image 1,1,2020,
6.50781,,Surface,5,Image 1,1,2021,
0.770508,,Surface,5,Image 1,1,2022,
39.375,,Surface,5,Image 1,1,2024,
30.3125,,Surface,5,Image 1,1,2025,
6.90625,,Surface,5,Image 1,1,2026,
6.1875,,Surface,5,Image 1,1,2027,
43.3125,,Surface,5,Image 1,1,2028,
3.83398,,Surface,5,Image 1,1,2029,
14.7812,,Surface,5,Image 1,1,2030,
0.699219,,Surface,5,Image 1,1,2031,
0.0578613,,Surface,5,Image 1,1,2032,
8.34375,,Surface,5,Image 1,1,2033,
9.0625,,Surface,5,Image 1,1,2034,
2.9375,,Surface,5,Image 1,1,2035,
13.0625,,Surface,5,Image 1,1,2036,
18.0625,,Surface,5,Image 1,1,2037,
20.8125,,Surface,5,Image 1,1,2039,
2.78125,,Surface,5,Image 1,1,2040,
37.625,,Surface,5,Image 1,1,2041,
13.8281,,Surface,5,Image 1,1,2042,
5.3125,,Surface,5,Image 1,1,2044,
10.9375,,Surface,5,Image 1,1,2045,
49.0625,,Surface,5,Image 1,1,2046,
5.5625,,Surface,5,Image 1,1,2047,
2.17578,,Surface,5,Image 1,1,2048,
48.5,,Surface,5,Image 1,1,2049,
34.6875,,Surface,5,Image 1,1,2050,
12.1875,,Surface,5,Image 1,1,2051,
3.19727,,Surface,5,Image 1,1,2052,
4.07031,,Surface,5,Image 1,1,2053,
1.81836,,Surface,5,Image 1,1,2054,
5.4043,,Surface,5,Image 1,1,2055,
9.625,,Surface,5,Image 1,1,2056,
5.82812,,Surface,5,Image 1,1,2057,
19.125,,Surface,5,Image 1,1,2058,
13.2188,,Surface,5,Image 1,1,2059,
0.808594,,Surface,5,Image 1,1,2061,
0.676758,,Surface,5,Image 1,1,2062,
4.78516,,Surface,5,Image 1,1,2063,
4.04492,,Surface,5,Image 1,1,2064,
4.79688,,Surface,5,Image 1,1,2065,
3.125,,Surface,5,Image 1,1,2067,
3.5752,,Surface,5,Image 1,1,2068,
2.22266,,Surface,5,Image 1,1,2069,
16.6875,,Surface,5,Image 1,1,2070,
45.875,,Surface,5,Image 1,1,2071,
1.57715,,Surface,5,Image 1,1,2072,
69.375,,Surface,5,Image 1,1,2073,
2.62891,,Surface,5,Image 1,1,2074,
2.12109,,Surface,5,Image 1,1,2075,
2.44727,,Surface,5,Image 1,1,2077,
11.5625,,Surface,5,Image 1,1,2078,
2.96875,,Surface,5,Image 1,1,2079,
5.48242,,Surface,5,Image 1,1,2080,
13.9375,,Surface,5,Image 1,1,2082,
13.4297,,Surface,5,Image 1,1,2083,
1.68848,,Surface,5,Image 1,1,2084,
12.4375,,Surface,5,Image 1,1,2085,
5.73438,,Surface,5,Image 1,1,2086,
24.625,,Surface,5,Image 1,1,2087,
8.21875,,Surface,5,Image 1,1,2088,
3.50781,,Surface,5,Image 1,1,2089,
11.3203,,Surface,5,Image 1,1,2090,
4.87891,,Surface,5,Image 1,1,2091,
3.96094,,Surface,5,Image 1,1,2092,
26.1875,,Surface,5,Image 1,1,2093,
5.79688,,Surface,5,Image 1,1,2094,
3.30859,,Surface,5,Image 1,1,2096,
3.85938,,Surface,5,Image 1,1,2097,
1.44141,,Surface,5,Image 1,1,2098,
6.78125,,Surface,5,Image 1,1,2099,
1.37305,,Surface,5,Image 1,1,2100,
2.92969,,Surface,5,Image 1,1,2101,
5.60156,,Surface,5,Image 1,1,2102,
3.97852,,Surface,5,Image 1,1,2103,
2.98047,,Surface,5,Image 1,1,2105,
1.84277,,Surface,5,Image 1,1,2106,
16.6875,,Surface,5,Image 1,1,2107,
1.07031,,Surface,5,Image 1,1,2108,
4.44727,,Surface,5,Image 1,1,2109,
3.71875,,Surface,5,Image 1,1,2110,
11.7812,,Surface,5,Image 1,1,2111,
1.66211,,Surface,5,Image 1,1,2112,
11.9531,,Surface,5,Image 1,1,2113,
66.625,,Surface,5,Image 1,1,2114,
2.69531,,Surface,5,Image 1,1,2115,
3.96387,,Surface,5,Image 1,1,2117,
4.9375,,Surface,5,Image 1,1,2118,
4.91797,,Surface,5,Image 1,1,2119,
46.6875,,Surface,5,Image 1,1,2120,
2.75586,,Surface,5,Image 1,1,2123,
2.04102,,Surface,5,Image 1,1,2124,
10,,Surface,5,Image 1,1,2125,
25.625,,Surface,5,Image 1,1,2126,
20.4688,,Surface,5,Image 1,1,2127,
5.87109,,Surface,5,Image 1,1,2128,
4.5625,,Surface,5,Image 1,1,2129,
12.2344,,Surface,5,Image 1,1,2130,
3.94531,,Surface,5,Image 1,1,2131,
2.62891,,Surface,5,Image 1,1,2132,
2.14453,,Surface,5,Image 1,1,2133,
0.900391,,Surface,5,Image 1,1,2134,
40.375,,Surface,5,Image 1,1,2135,
2.01953,,Surface,5,Image 1,1,2137,
71.4375,,Surface,5,Image 1,1,2138,
2.67188,,Surface,5,Image 1,1,2139,
1.57422,,Surface,5,Image 1,1,2140,
0.112457,,Surface,5,Image 1,1,2141,
18.4375,,Surface,5,Image 1,1,2143,
5.61328,,Surface,5,Image 1,1,2144,
47.1875,,Surface,5,Image 1,1,2145,
1.77539,,Surface,5,Image 1,1,2146,
1.73047,,Surface,5,Image 1,1,2147,
10.3125,,Surface,5,Image 1,1,2148,
4.59375,,Surface,5,Image 1,1,2149,
8.92969,,Surface,5,Image 1,1,2150,
10.3281,,Surface,5,Image 1,1,2151,
19.6875,,Surface,5,Image 1,1,2152,
16.3438,,Surface,5,Image 1,1,2153,
4.66016,,Surface,5,Image 1,1,2154,
35.8125,,Surface,5,Image 1,1,2155,
26.5781,,Surface,5,Image 1,1,2156,
74.8125,,Surface,5,Image 1,1,2157,
12.0312,,Surface,5,Image 1,1,2158,
23.0625,,Surface,5,Image 1,1,2159,
8.35938,,Surface,5,Image 1,1,2160,
7.36914,,Surface,5,Image 1,1,2161,
2.53125,,Surface,5,Image 1,1,2162,
4.3125,,Surface,5,Image 1,1,2163,
15.0625,,Surface,5,Image 1,1,2164,
3.00781,,Surface,5,Image 1,1,2165,
11.3125,,Surface,5,Image 1,1,2166,
8.6875,,Surface,5,Image 1,1,2167,
8.25781,,Surface,5,Image 1,1,2168,
6.61133,,Surface,5,Image 1,1,2169,
2.45703,,Surface,5,Image 1,1,2170,
4.73828,,Surface,5,Image 1,1,2171,
5.94531,,Surface,5,Image 1,1,2172,
32.125,,Surface,5,Image 1,1,2173,
124.062,,Surface,5,Image 1,1,2174,
3.30469,,Surface,5,Image 1,1,2175,
10.8281,,Surface,5,Image 1,1,2176,
2.79883,,Surface,5,Image 1,1,2177,
12.8594,,Surface,5,Image 1,1,2178,
6.09375,,Surface,5,Image 1,1,2179,
8.10938,,Surface,5,Image 1,1,2180,
1.48633,,Surface,5,Image 1,1,2181,
2.39844,,Surface,5,Image 1,1,2182,
2.85938,,Surface,5,Image 1,1,2183,
3.13281,,Surface,5,Image 1,1,2184,
52.375,,Surface,5,Image 1,1,2185,
3.05859,,Surface,5,Image 1,1,2186,
2.99805,,Surface,5,Image 1,1,2187,
9.5625,,Surface,5,Image 1,1,2188,
2.2207,,Surface,5,Image 1,1,2189,
11.7188,,Surface,5,Image 1,1,2190,
19.3359,,Surface,5,Image 1,1,2191,
6.26172,,Surface,5,Image 1,1,2192,
30.6875,,Surface,5,Image 1,1,2194,
41.1562,,Surface,5,Image 1,1,2195,
5.44531,,Surface,5,Image 1,1,2196,
31,,Surface,5,Image 1,1,2197,
43.8125,,Surface,5,Image 1,1,2198,
2.57812,,Surface,5,Image 1,1,2199,
3.08203,,Surface,5,Image 1,1,2200,
11.125,,Surface,5,Image 1,1,2201,
2.07617,,Surface,5,Image 1,1,2202,
1.30469,,Surface,5,Image 1,1,2203,
2.9375,,Surface,5,Image 1,1,2204,
7.32031,,Surface,5,Image 1,1,2205,
13.3438,,Surface,5,Image 1,1,2206,
56.9375,,Surface,5,Image 1,1,2207,
5.88281,,Surface,5,Image 1,1,2208,
5.55859,,Surface,5,Image 1,1,2209,
12.6289,,Surface,5,Image 1,1,2210,
2.82812,,Surface,5,Image 1,1,2211,
0.980469,,Surface,5,Image 1,1,2212,
2.01953,,Surface,5,Image 1,1,2213,
9.78125,,Surface,5,Image 1,1,2214,
3.56641,,Surface,5,Image 1,1,2215,
53.9375,,Surface,5,Image 1,1,2217,
1.45215,,Surface,5,Image 1,1,2218,
3.64062,,Surface,5,Image 1,1,2219,
7.625,,Surface,5,Image 1,1,2220,
1.55078,,Surface,5,Image 1,1,2221,
3.15625,,Surface,5,Image 1,1,2222,
37.9375,,Surface,5,Image 1,1,2224,
3.5,,Surface,5,Image 1,1,2225,
2.55762,,Surface,5,Image 1,1,2226,
3.375,,Surface,5,Image 1,1,2227,
4.09766,,Surface,5,Image 1,1,2228,
3.51562,,Surface,5,Image 1,1,2229,
14.25,,Surface,5,Image 1,1,2230,
8.02734,,Surface,5,Image 1,1,2231,
2.30811,,Surface,5,Image 1,1,2232,
5.46875,,Surface,5,Image 1,1,2233,
17.875,,Surface,5,Image 1,1,2235,
3.72266,,Surface,5,Image 1,1,2236,
26.5625,,Surface,5,Image 1,1,2237,
4.0625,,Surface,5,Image 1,1,2240,
2.55176,,Surface,5,Image 1,1,2241,
35.125,,Surface,5,Image 1,1,2242,
3.29297,,Surface,5,Image 1,1,2243,
3.24219,,Surface,5,Image 1,1,2244,
2.33398,,Surface,5,Image 1,1,2245,
6.92969,,Surface,5,Image 1,1,2246,
1.96484,,Surface,5,Image 1,1,2247,
15.0703,,Surface,5,Image 1,1,2248,
2.38281,,Surface,5,Image 1,1,2249,
2.51172,,Surface,5,Image 1,1,2250,
27.75,,Surface,5,Image 1,1,2251,
8.71875,,Surface,5,Image 1,1,2252,
6.16016,,Surface,5,Image 1,1,2253,
7.0625,,Surface,5,Image 1,1,2255,
26.8125,,Surface,5,Image 1,1,2256,
4.97266,,Surface,5,Image 1,1,2257,
8.46875,,Surface,5,Image 1,1,2258,
8.41406,,Surface,5,Image 1,1,2259,
2.36719,,Surface,5,Image 1,1,2260,
11.25,,Surface,5,Image 1,1,2261,
8.82812,,Surface,5,Image 1,1,2262,
5.96094,,Surface,5,Image 1,1,2265,
9.1875,,Surface,5,Image 1,1,2266,
3.02148,,Surface,5,Image 1,1,2267,
3.6875,,Surface,5,Image 1,1,2268,
6.5,,Surface,5,Image 1,1,2269,
1.67383,,Surface,5,Image 1,1,2270,
3.0332,,Surface,5,Image 1,1,2271,
3.02344,,Surface,5,Image 1,1,2272,
1.37988,,Surface,5,Image 1,1,2273,
8.375,,Surface,5,Image 1,1,2274,
8.65625,,Surface,5,Image 1,1,2275,
27.8125,,Surface,5,Image 1,1,2276,
4.08008,,Surface,5,Image 1,1,2277,
5.26953,,Surface,5,Image 1,1,2278,
5.71094,,Surface,5,Image 1,1,2280,
52,,Surface,5,Image 1,1,2281,
19.6875,,Surface,5,Image 1,1,2282,
9.21094,,Surface,5,Image 1,1,2284,
1.26562,,Surface,5,Image 1,1,2285,
3.625,,Surface,5,Image 1,1,2286,
8.75781,,Surface,5,Image 1,1,2287,
17.625,,Surface,5,Image 1,1,2288,
4.33203,,Surface,5,Image 1,1,2289,
4.57422,,Surface,5,Image 1,1,2290,
15.3203,,Surface,5,Image 1,1,2291,
8.07812,,Surface,5,Image 1,1,2292,
17.625,,Surface,5,Image 1,1,2293,
9.18359,,Surface,5,Image 1,1,2294,
1.14648,,Surface,5,Image 1,1,2295,
12.875,,Surface,5,Image 1,1,2296,
4.70312,,Surface,5,Image 1,1,2297,
17.2969,,Surface,5,Image 1,1,2298,
2.65625,,Surface,5,Image 1,1,2299,
2.68359,,Surface,5,Image 1,1,2300,
3.16406,,Surface,5,Image 1,1,2301,
3.04102,,Surface,5,Image 1,1,2302,
8.875,,Surface,5,Image 1,1,2303,
1.51123,,Surface,5,Image 1,1,2304,
21.4375,,Surface,5,Image 1,1,2305,
3.91406,,Surface,5,Image 1,1,2306,
63.75,,Surface,5,Image 1,1,2307,
14.9688,,Surface,5,Image 1,1,2308,
3.01562,,Surface,5,Image 1,1,2309,
52.625,,Surface,5,Image 1,1,2310,
4.0957,,Surface,5,Image 1,1,2311,
4.71094,,Surface,5,Image 1,1,2312,
2.3457,,Surface,5,Image 1,1,2313,
2.32812,,Surface,5,Image 1,1,2314,
12.875,,Surface,5,Image 1,1,2315,
5.39062,,Surface,5,Image 1,1,2316,
3.3125,,Surface,5,Image 1,1,2317,
10.0781,,Surface,5,Image 1,1,2318,
6.07031,,Surface,5,Image 1,1,2319,
2.0957,,Surface,5,Image 1,1,2320,
3.1875,,Surface,5,Image 1,1,2321,
2.51758,,Surface,5,Image 1,1,2322,
3.77344,,Surface,5,Image 1,1,2323,
5.83594,,Surface,5,Image 1,1,2324,
2.45312,,Surface,5,Image 1,1,2325,
6.74219,,Surface,5,Image 1,1,2326,
14.4375,,Surface,5,Image 1,1,2327,
2.34375,,Surface,5,Image 1,1,2328,
2.61719,,Surface,5,Image 1,1,2329,
20.4375,,Surface,5,Image 1,1,2330,
2.15234,,Surface,5,Image 1,1,2331,
2.90234,,Surface,5,Image 1,1,2332,
3.34961,,Surface,5,Image 1,1,2333,
18.9062,,Surface,5,Image 1,1,2334,
3.33984,,Surface,5,Image 1,1,2335,
15.7188,,Surface,5,Image 1,1,2336,
22.3125,,Surface,5,Image 1,1,2337,
3.72266,,Surface,5,Image 1,1,2338,
12.0625,,Surface,5,Image 1,1,2339,
10.7852,,Surface,5,Image 1,1,2340,
3.00391,,Surface,5,Image 1,1,2341,
6.0625,,Surface,5,Image 1,1,2342,
5.06445,,Surface,5,Image 1,1,2343,
5.16406,,Surface,5,Image 1,1,2344,
1.73047,,Surface,5,Image 1,1,2346,
2.4668,,Surface,5,Image 1,1,2347,
6.57031,,Surface,5,Image 1,1,2348,
3.91016,,Surface,5,Image 1,1,2349,
1.44141,,Surface,5,Image 1,1,2350,
56.6875,,Surface,5,Image 1,1,2351,
3.64062,,Surface,5,Image 1,1,2352,
29.25,,Surface,5,Image 1,1,2353,
6.53125,,Surface,5,Image 1,1,2354,
1.20117,,Surface,5,Image 1,1,2355,
8.87891,,Surface,5,Image 1,1,2356,
2.24609,,Surface,5,Image 1,1,2357,
50.125,,Surface,5,Image 1,1,2358,
1.09961,,Surface,5,Image 1,1,2359,
9.26562,,Surface,5,Image 1,1,2360,
0.625488,,Surface,5,Image 1,1,2361,
52.7656,,Surface,5,Image 1,1,2362,
40.1406,,Surface,5,Image 1,1,2363,
6.89844,,Surface,5,Image 1,1,2364,
6.5,,Surface,5,Image 1,1,2365,
3.39453,,Surface,5,Image 1,1,2366,
0.467529,,Surface,5,Image 1,1,2367,
2.20117,,Surface,5,Image 1,1,2368,
1.71094,,Surface,5,Image 1,1,2369,
1.64648,,Surface,5,Image 1,1,2370,
1.49707,,Surface,5,Image 1,1,2371,
4.53125,,Surface,5,Image 1,1,2372,
2.79297,,Surface,5,Image 1,1,2373,
3.63672,,Surface,5,Image 1,1,2374,
4.08203,,Surface,5,Image 1,1,2375,
10.625,,Surface,5,Image 1,1,2377,
2.99316,,Surface,5,Image 1,1,2378,
3.77734,,Surface,5,Image 1,1,2379,
4.49609,,Surface,5,Image 1,1,2380,
40.0625,,Surface,5,Image 1,1,2381,
19.0625,,Surface,5,Image 1,1,2382,
1.55469,,Surface,5,Image 1,1,2384,
2.0957,,Surface,5,Image 1,1,2385,
8.34375,,Surface,5,Image 1,1,2386,
8.01953,,Surface,5,Image 1,1,2387,
1.16016,,Surface,5,Image 1,1,2388,
22.3125,,Surface,5,Image 1,1,2389,
8.07812,,Surface,5,Image 1,1,2390,
0.740234,,Surface,5,Image 1,1,2391,
35.5625,,Surface,5,Image 1,1,2392,
3.62891,,Surface,5,Image 1,1,2393,
4.09766,,Surface,5,Image 1,1,2394,
1.60938,,Surface,5,Image 1,1,2395,
3.95312,,Surface,5,Image 1,1,2396,
22.7344,,Surface,5,Image 1,1,2397,
1.63965,,Surface,5,Image 1,1,2399,
1.93164,,Surface,5,Image 1,1,2400,
6.3125,,Surface,5,Image 1,1,2401,
15.0625,,Surface,5,Image 1,1,2402,
9.36719,,Surface,5,Image 1,1,2403,
30.0625,,Surface,5,Image 1,1,2404,
1.98828,,Surface,5,Image 1,1,2405,
54.875,,Surface,5,Image 1,1,2406,
1.5625,,Surface,5,Image 1,1,2407,
9.45312,,Surface,5,Image 1,1,2408,
15.5625,,Surface,5,Image 1,1,2409,
2.45605,,Surface,5,Image 1,1,2410,
16.3125,,Surface,5,Image 1,1,2411,
1.86914,,Surface,5,Image 1,1,2412,
6.625,,Surface,5,Image 1,1,2413,
2.09961,,Surface,5,Image 1,1,2414,
8.6875,,Surface,5,Image 1,1,2415,
11,,Surface,5,Image 1,1,2416,
43.875,,Surface,5,Image 1,1,2417,
26,,Surface,5,Image 1,1,2418,
25.2188,,Surface,5,Image 1,1,2419,
1.71191,,Surface,5,Image 1,1,2420,
8.14062,,Surface,5,Image 1,1,2421,
6.58984,,Surface,5,Image 1,1,2422,
3.15039,,Surface,5,Image 1,1,2423,
8.48438,,Surface,5,Image 1,1,2424,
13.3125,,Surface,5,Image 1,1,2425,
0.527344,,Surface,5,Image 1,1,2426,
51,,Surface,5,Image 1,1,2427,
29.6875,,Surface,5,Image 1,1,2429,
4.6875,,Surface,5,Image 1,1,2430,
7.28125,,Surface,5,Image 1,1,2431,
1.30396,,Surface,5,Image 1,1,2432,
2.61133,,Surface,5,Image 1,1,2433,
4.55078,,Surface,5,Image 1,1,2435,
2.42969,,Surface,5,Image 1,1,2436,
36.1875,,Surface,5,Image 1,1,2437,
4.85938,,Surface,5,Image 1,1,2438,
1.58301,,Surface,5,Image 1,1,2441,
14.4219,,Surface,5,Image 1,1,2442,
5.875,,Surface,5,Image 1,1,2443,
1.0127,,Surface,5,Image 1,1,2444,
1.61133,,Surface,5,Image 1,1,2445,
8.6875,,Surface,5,Image 1,1,2446,
0.983398,,Surface,5,Image 1,1,2447,
5.4375,,Surface,5,Image 1,1,2448,
3.48242,,Surface,5,Image 1,1,2449,
31.0625,,Surface,5,Image 1,1,2451,
8.5625,,Surface,5,Image 1,1,2452,
3.00391,,Surface,5,Image 1,1,2453,
11.3125,,Surface,5,Image 1,1,2454,
5,,Surface,5,Image 1,1,2455,
2.19336,,Surface,5,Image 1,1,2456,
17.0312,,Surface,5,Image 1,1,2457,
11.0547,,Surface,5,Image 1,1,2458,
5.76562,,Surface,5,Image 1,1,2459,
3.08398,,Surface,5,Image 1,1,2460,
2.4834,,Surface,5,Image 1,1,2461,
1.64844,,Surface,5,Image 1,1,2462,
1.97852,,Surface,5,Image 1,1,2463,
2.66406,,Surface,5,Image 1,1,2464,
23.625,,Surface,5,Image 1,1,2465,
6.63672,,Surface,5,Image 1,1,2466,
21.2812,,Surface,5,Image 1,1,2467,
15.9219,,Surface,5,Image 1,1,2468,
2.24219,,Surface,5,Image 1,1,2469,
4.59375,,Surface,5,Image 1,1,2470,
4.4375,,Surface,5,Image 1,1,2471,
2.40625,,Surface,5,Image 1,1,2472,
11.8125,,Surface,5,Image 1,1,2473,
11.0625,,Surface,5,Image 1,1,2474,
4.19141,,Surface,5,Image 1,1,2475,
1.52832,,Surface,5,Image 1,1,2476,
4.86719,,Surface,5,Image 1,1,2477,
6.5625,,Surface,5,Image 1,1,2478,
4.57031,,Surface,5,Image 1,1,2479,
15.5625,,Surface,5,Image 1,1,2480,
3.20703,,Surface,5,Image 1,1,2481,
5.05664,,Surface,5,Image 1,1,2482,
3.9375,,Surface,5,Image 1,1,2483,
10.3125,,Surface,5,Image 1,1,2484,
10.8125,,Surface,5,Image 1,1,2485,
70.875,,Surface,5,Image 1,1,2486,
10.2656,,Surface,5,Image 1,1,2487,
6.02344,,Surface,5,Image 1,1,2488,
14.75,,Surface,5,Image 1,1,2489,
6.125,,Surface,5,Image 1,1,2490,
1.06592,,Surface,5,Image 1,1,2491,
6.78125,,Surface,5,Image 1,1,2492,
6.53125,,Surface,5,Image 1,1,2493,
3.48828,,Surface,5,Image 1,1,2494,
3.22266,,Surface,5,Image 1,1,2495,
9.0625,,Surface,5,Image 1,1,2496,
5.77344,,Surface,5,Image 1,1,2497,
4.22266,,Surface,5,Image 1,1,2498,
2.23535,,Surface,5,Image 1,1,2499,
2.38672,,Surface,5,Image 1,1,2500,
16.0312,,Surface,5,Image 1,1,2501,
2.6875,,Surface,5,Image 1,1,2502,
9.21875,,Surface,5,Image 1,1,2503,
2.54297,,Surface,5,Image 1,1,2504,
57.9375,,Surface,5,Image 1,1,2506,
17.5,,Surface,5,Image 1,1,2507,
13.1875,,Surface,5,Image 1,1,2508,
3.26172,,Surface,5,Image 1,1,2509,
8.40625,,Surface,5,Image 1,1,2510,
1.47852,,Surface,5,Image 1,1,2511,
84.375,,Surface,5,Image 1,1,2512,
14,,Surface,5,Image 1,1,2513,
7.28125,,Surface,5,Image 1,1,2514,
4.00684,,Surface,5,Image 1,1,2515,
1.9082,,Surface,5,Image 1,1,2516,
4,,Surface,5,Image 1,1,2517,
3.73438,,Surface,5,Image 1,1,2518,
7.66406,,Surface,5,Image 1,1,2519,
5.78125,,Surface,5,Image 1,1,2520,
6.28906,,Surface,5,Image 1,1,2522,
64.3438,,Surface,5,Image 1,1,2523,
2.29688,,Surface,5,Image 1,1,2524,
4.625,,Surface,5,Image 1,1,2525,
60.75,,Surface,5,Image 1,1,2526,
123.375,,Surface,5,Image 1,1,2527,
1.87109,,Surface,5,Image 1,1,2528,
13.3438,,Surface,5,Image 1,1,2529,
1.01172,,Surface,5,Image 1,1,2530,
53.625,,Surface,5,Image 1,1,2531,
30.8125,,Surface,5,Image 1,1,2532,
14.375,,Surface,5,Image 1,1,2533,
14.125,,Surface,5,Image 1,1,2534,
1.77734,,Surface,5,Image 1,1,2535,
1.74707,,Surface,5,Image 1,1,2536,
2.25391,,Surface,5,Image 1,1,2537,
0.988281,,Surface,5,Image 1,1,2538,
35.0625,,Surface,5,Image 1,1,2539,
1.2168,,Surface,5,Image 1,1,2540,
1.13867,,Surface,5,Image 1,1,2541,
18.4375,,Surface,5,Image 1,1,2542,
1.50488,,Surface,5,Image 1,1,2543,
2.39062,,Surface,5,Image 1,1,2544,
0.919922,,Surface,5,Image 1,1,2546,
1.27344,,Surface,5,Image 1,1,2547,
2.50391,,Surface,5,Image 1,1,2548,
4.49219,,Surface,5,Image 1,1,2549,
1.38086,,Surface,5,Image 1,1,2550,
8.34375,,Surface,5,Image 1,1,2551,
18.9688,,Surface,5,Image 1,1,2552,
1.46387,,Surface,5,Image 1,1,2553,
8.54688,,Surface,5,Image 1,1,2554,
2.58203,,Surface,5,Image 1,1,2555,
0.935547,,Surface,5,Image 1,1,2556,
3.9707,,Surface,5,Image 1,1,2557,
3.01758,,Surface,5,Image 1,1,2558,
3.26172,,Surface,5,Image 1,1,2559,
1.98828,,Surface,5,Image 1,1,2560,
2.18359,,Surface,5,Image 1,1,2561,
27.75,,Surface,5,Image 1,1,2562,
2.10352,,Surface,5,Image 1,1,2563,
8.77734,,Surface,5,Image 1,1,2564,
2.3125,,Surface,5,Image 1,1,2565,
6.9375,,Surface,5,Image 1,1,2566,
0.703125,,Surface,5,Image 1,1,2567,
0.848389,,Surface,5,Image 1,1,2568,
17.625,,Surface,5,Image 1,1,2569,
0.557617,,Surface,5,Image 1,1,2570,
0.264282,,Surface,5,Image 1,1,2571,
1.52344,,Surface,5,Image 1,1,2572,
1.78125,,Surface,5,Image 1,1,2573,
2.0625,,Surface,5,Image 1,1,2574,
2.21094,,Surface,5,Image 1,1,2577,
2.74219,,Surface,5,Image 1,1,2578,
2.37109,,Surface,5,Image 1,1,2579,
3.25,,Surface,5,Image 1,1,2580,
14.2188,,Surface,5,Image 1,1,2581,
29.3125,,Surface,5,Image 1,1,2582,
2.8125,,Surface,5,Image 1,1,2583,
1.86719,,Surface,5,Image 1,1,2584,
4.43555,,Surface,5,Image 1,1,2585,
1.48242,,Surface,5,Image 1,1,2586,
0.709961,,Surface,5,Image 1,1,2587,
31.5625,,Surface,5,Image 1,1,2588,
10.5312,,Surface,5,Image 1,1,2589,
3.33594,,Surface,5,Image 1,1,2591,
0.75,,Surface,5,Image 1,1,2592,
8.9375,,Surface,5,Image 1,1,2594,
21.5156,,Surface,5,Image 1,1,2595,
3.24219,,Surface,5,Image 1,1,2596,
6.79688,,Surface,5,Image 1,1,2597,
15.4766,,Surface,5,Image 1,1,2598,
2.25586,,Surface,5,Image 1,1,2599,
2.05859,,Surface,5,Image 1,1,2600,
0.00350189,,Surface,5,Image 1,1,2601,
0.673828,,Surface,5,Image 1,1,2602,
19.6719,,Surface,5,Image 1,1,2603,
5.09375,,Surface,5,Image 1,1,2604,
30.5,,Surface,5,Image 1,1,2605,
5.64844,,Surface,5,Image 1,1,2606,
4.60938,,Surface,5,Image 1,1,2607,
7.93359,,Surface,5,Image 1,1,2608,
2.36523,,Surface,5,Image 1,1,2610,
13.3398,,Surface,5,Image 1,1,2611,
15.4219,,Surface,5,Image 1,1,2612,
33.3125,,Surface,5,Image 1,1,2613,
18.8125,,Surface,5,Image 1,1,2614,
1.10938,,Surface,5,Image 1,1,2615,
5.35547,,Surface,5,Image 1,1,2616,
0.979004,,Surface,5,Image 1,1,2617,
115.188,,Surface,5,Image 1,1,2619,
100.125,,Surface,5,Image 1,1,2620,
1.00977,,Surface,5,Image 1,1,2621,
0.359863,,Surface,5,Image 1,1,2622,
3.49219,,Surface,5,Image 1,1,2623,
0.260498,,Surface,5,Image 1,1,2624,
0.854492,,Surface,5,Image 1,1,2625,
24.25,,Surface,5,Image 1,1,2626,
8.04688,,Surface,5,Image 1,1,2627,
23.5,,Surface,5,Image 1,1,2628,
2.01953,,Surface,5,Image 1,1,2629,
2.80078,,Surface,5,Image 1,1,2630,
47.4375,,Surface,5,Image 1,1,2631,
9.29688,,Surface,5,Image 1,1,2632,
15.3438,,Surface,5,Image 1,1,2633,
2.81055,,Surface,5,Image 1,1,2634,
4.5625,,Surface,5,Image 1,1,2635,
18.875,,Surface,5,Image 1,1,2636,
7.125,,Surface,5,Image 1,1,2637,
2.17383,,Surface,5,Image 1,1,2638,
8.1875,,Surface,5,Image 1,1,2640,
3.07812,,Surface,5,Image 1,1,2641,
6.71875,,Surface,5,Image 1,1,2642,
14.3125,,Surface,5,Image 1,1,2643,
4.71875,,Surface,5,Image 1,1,2645,
51.8125,,Surface,5,Image 1,1,2646,
5.9375,,Surface,5,Image 1,1,2647,
