
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
696932,,Surface,4,Image 1,1,2018,
101329,,Surface,4,Image 1,1,2019,
30476,,Surface,4,Image 1,1,2020,
28932.6,,Surface,4,Image 1,1,2021,
2519.14,,Surface,4,Image 1,1,2022,
160828,,Surface,4,Image 1,1,2024,
33504.8,,Surface,4,Image 1,1,2025,
280146,,Surface,4,Image 1,1,2026,
120603,,Surface,4,Image 1,1,2027,
226635,,Surface,4,Image 1,1,2028,
9360.37,,Surface,4,Image 1,1,2029,
65219.1,,Surface,4,Image 1,1,2030,
3218.31,,Surface,4,Image 1,1,2031,
2112.37,,Surface,4,Image 1,1,2032,
213998,,Surface,4,Image 1,1,2033,
167931,,Surface,4,Image 1,1,2034,
35672.6,,Surface,4,Image 1,1,2035,
9276.03,,Surface,4,Image 1,1,2036,
17613.9,,Surface,4,Image 1,1,2037,
73457,,Surface,4,Image 1,1,2039,
1291.35,,Surface,4,Image 1,1,2040,
895589,,Surface,4,Image 1,1,2041,
5371.13,,Surface,4,Image 1,1,2042,
517216,,Surface,4,Image 1,1,2044,
18909,,Surface,4,Image 1,1,2045,
2657.7,,Surface,4,Image 1,1,2046,
28184,,Surface,4,Image 1,1,2047,
30890.5,,Surface,4,Image 1,1,2048,
65716.4,,Surface,4,Image 1,1,2049,
94697.2,,Surface,4,Image 1,1,2050,
27668,,Surface,4,Image 1,1,2051,
20960,,Surface,4,Image 1,1,2052,
302196,,Surface,4,Image 1,1,2053,
34656.9,,Surface,4,Image 1,1,2054,
1760.12,,Surface,4,Image 1,1,2055,
412756,,Surface,4,Image 1,1,2056,
29254.1,,Surface,4,Image 1,1,2057,
173240,,Surface,4,Image 1,1,2058,
266355,,Surface,4,Image 1,1,2059,
8763.22,,Surface,4,Image 1,1,2061,
10461.9,,Surface,4,Image 1,1,2062,
10213.9,,Surface,4,Image 1,1,2063,
1809.16,,Surface,4,Image 1,1,2064,
42538.3,,Surface,4,Image 1,1,2065,
179360,,Surface,4,Image 1,1,2067,
1160.5,,Surface,4,Image 1,1,2068,
13991.2,,Surface,4,Image 1,1,2069,
248181,,Surface,4,Image 1,1,2070,
333732,,Surface,4,Image 1,1,2071,
1968.02,,Surface,4,Image 1,1,2072,
19461.2,,Surface,4,Image 1,1,2073,
25276,,Surface,4,Image 1,1,2074,
5065.56,,Surface,4,Image 1,1,2075,
217918,,Surface,4,Image 1,1,2077,
499254,,Surface,4,Image 1,1,2078,
12877.4,,Surface,4,Image 1,1,2079,
1740.64,,Surface,4,Image 1,1,2080,
220732,,Surface,4,Image 1,1,2082,
2275.8,,Surface,4,Image 1,1,2083,
5470.33,,Surface,4,Image 1,1,2084,
23572.7,,Surface,4,Image 1,1,2085,
8512.68,,Surface,4,Image 1,1,2086,
128534,,Surface,4,Image 1,1,2087,
160440,,Surface,4,Image 1,1,2088,
33104.9,,Surface,4,Image 1,1,2089,
3610.81,,Surface,4,Image 1,1,2090,
11170.2,,Surface,4,Image 1,1,2091,
25902.3,,Surface,4,Image 1,1,2092,
3934.79,,Surface,4,Image 1,1,2093,
26584.4,,Surface,4,Image 1,1,2094,
3148.82,,Surface,4,Image 1,1,2096,
310456,,Surface,4,Image 1,1,2097,
7538.56,,Surface,4,Image 1,1,2098,
119987,,Surface,4,Image 1,1,2099,
2909.46,,Surface,4,Image 1,1,2100,
185372,,Surface,4,Image 1,1,2101,
16086.9,,Surface,4,Image 1,1,2102,
797.638,,Surface,4,Image 1,1,2103,
34547.5,,Surface,4,Image 1,1,2105,
1369.15,,Surface,4,Image 1,1,2106,
97505.7,,Surface,4,Image 1,1,2107,
2421.84,,Surface,4,Image 1,1,2108,
1700.55,,Surface,4,Image 1,1,2109,
227964,,Surface,4,Image 1,1,2110,
70148.1,,Surface,4,Image 1,1,2111,
25037,,Surface,4,Image 1,1,2112,
3736.96,,Surface,4,Image 1,1,2113,
309485,,Surface,4,Image 1,1,2114,
47657.6,,Surface,4,Image 1,1,2115,
3232.88,,Surface,4,Image 1,1,2117,
359441,,Surface,4,Image 1,1,2118,
5815.56,,Surface,4,Image 1,1,2119,
54286.6,,Surface,4,Image 1,1,2120,
2671.22,,Surface,4,Image 1,1,2123,
1802.7,,Surface,4,Image 1,1,2124,
52993.1,,Surface,4,Image 1,1,2125,
11154.2,,Surface,4,Image 1,1,2126,
50477.2,,Surface,4,Image 1,1,2127,
8470,,Surface,4,Image 1,1,2128,
5343.87,,Surface,4,Image 1,1,2129,
6047.85,,Surface,4,Image 1,1,2130,
22401.3,,Surface,4,Image 1,1,2131,
61800,,Surface,4,Image 1,1,2132,
84662.2,,Surface,4,Image 1,1,2133,
15073.9,,Surface,4,Image 1,1,2134,
147314,,Surface,4,Image 1,1,2135,
11544.6,,Surface,4,Image 1,1,2137,
58003.7,,Surface,4,Image 1,1,2138,
15787.2,,Surface,4,Image 1,1,2139,
59863.3,,Surface,4,Image 1,1,2140,
489.158,,Surface,4,Image 1,1,2141,
120640,,Surface,4,Image 1,1,2143,
5363.52,,Surface,4,Image 1,1,2144,
23031.8,,Surface,4,Image 1,1,2145,
20519.5,,Surface,4,Image 1,1,2146,
22658.3,,Surface,4,Image 1,1,2147,
28267.6,,Surface,4,Image 1,1,2148,
24999.8,,Surface,4,Image 1,1,2149,
12185.9,,Surface,4,Image 1,1,2150,
268234,,Surface,4,Image 1,1,2151,
1.65533e+06,,Surface,4,Image 1,1,2152,
32480.1,,Surface,4,Image 1,1,2153,
11249.6,,Surface,4,Image 1,1,2154,
50056.3,,Surface,4,Image 1,1,2155,
3134.04,,Surface,4,Image 1,1,2156,
51863.4,,Surface,4,Image 1,1,2157,
83184.5,,Surface,4,Image 1,1,2158,
250050,,Surface,4,Image 1,1,2159,
23400.6,,Surface,4,Image 1,1,2160,
878.838,,Surface,4,Image 1,1,2161,
14021.9,,Surface,4,Image 1,1,2162,
24151.8,,Surface,4,Image 1,1,2163,
672498,,Surface,4,Image 1,1,2164,
138248,,Surface,4,Image 1,1,2165,
18795.2,,Surface,4,Image 1,1,2166,
263542,,Surface,4,Image 1,1,2167,
59463.9,,Surface,4,Image 1,1,2168,
2291.05,,Surface,4,Image 1,1,2169,
8211.22,,Surface,4,Image 1,1,2170,
64435,,Surface,4,Image 1,1,2171,
59015.1,,Surface,4,Image 1,1,2172,
398596,,Surface,4,Image 1,1,2173,
3978.73,,Surface,4,Image 1,1,2174,
86961.1,,Surface,4,Image 1,1,2175,
267983,,Surface,4,Image 1,1,2176,
8728.12,,Surface,4,Image 1,1,2177,
39266.7,,Surface,4,Image 1,1,2178,
83594.4,,Surface,4,Image 1,1,2179,
54612.3,,Surface,4,Image 1,1,2180,
3057.61,,Surface,4,Image 1,1,2181,
10440.7,,Surface,4,Image 1,1,2182,
34183.7,,Surface,4,Image 1,1,2183,
10488.5,,Surface,4,Image 1,1,2184,
70833.2,,Surface,4,Image 1,1,2185,
107668,,Surface,4,Image 1,1,2186,
7475.44,,Surface,4,Image 1,1,2187,
13312.1,,Surface,4,Image 1,1,2188,
1114.22,,Surface,4,Image 1,1,2189,
75763.9,,Surface,4,Image 1,1,2190,
19141.5,,Surface,4,Image 1,1,2191,
1971.7,,Surface,4,Image 1,1,2192,
211350,,Surface,4,Image 1,1,2194,
5803.79,,Surface,4,Image 1,1,2195,
4944.37,,Surface,4,Image 1,1,2196,
33687.2,,Surface,4,Image 1,1,2197,
42697.9,,Surface,4,Image 1,1,2198,
27467.4,,Surface,4,Image 1,1,2199,
149451,,Surface,4,Image 1,1,2200,
76065,,Surface,4,Image 1,1,2201,
8437.91,,Surface,4,Image 1,1,2202,
182212,,Surface,4,Image 1,1,2203,
35967.3,,Surface,4,Image 1,1,2204,
63287,,Surface,4,Image 1,1,2205,
108915,,Surface,4,Image 1,1,2206,
69601.3,,Surface,4,Image 1,1,2207,
270330,,Surface,4,Image 1,1,2208,
25175.1,,Surface,4,Image 1,1,2209,
1946.19,,Surface,4,Image 1,1,2210,
6642.62,,Surface,4,Image 1,1,2211,
1975.26,,Surface,4,Image 1,1,2212,
120222,,Surface,4,Image 1,1,2213,
1622.37,,Surface,4,Image 1,1,2214,
32931,,Surface,4,Image 1,1,2215,
13564.8,,Surface,4,Image 1,1,2217,
10645.1,,Surface,4,Image 1,1,2218,
21977,,Surface,4,Image 1,1,2219,
78843.4,,Surface,4,Image 1,1,2220,
92638.9,,Surface,4,Image 1,1,2221,
447146,,Surface,4,Image 1,1,2222,
28222.2,,Surface,4,Image 1,1,2224,
14934.1,,Surface,4,Image 1,1,2225,
3473.94,,Surface,4,Image 1,1,2226,
70248.3,,Surface,4,Image 1,1,2227,
12563.3,,Surface,4,Image 1,1,2228,
12105.1,,Surface,4,Image 1,1,2229,
7699.43,,Surface,4,Image 1,1,2230,
1617.08,,Surface,4,Image 1,1,2231,
1075.91,,Surface,4,Image 1,1,2232,
9518.73,,Surface,4,Image 1,1,2233,
613912,,Surface,4,Image 1,1,2235,
77024.5,,Surface,4,Image 1,1,2236,
74154.7,,Surface,4,Image 1,1,2237,
162753,,Surface,4,Image 1,1,2240,
6526.83,,Surface,4,Image 1,1,2241,
24357.5,,Surface,4,Image 1,1,2242,
97692.5,,Surface,4,Image 1,1,2243,
43642.6,,Surface,4,Image 1,1,2244,
51334.9,,Surface,4,Image 1,1,2245,
53784.3,,Surface,4,Image 1,1,2246,
11969.8,,Surface,4,Image 1,1,2247,
2322.32,,Surface,4,Image 1,1,2248,
66947.7,,Surface,4,Image 1,1,2249,
1695.53,,Surface,4,Image 1,1,2250,
161625,,Surface,4,Image 1,1,2251,
125637,,Surface,4,Image 1,1,2252,
32743.6,,Surface,4,Image 1,1,2253,
9145.22,,Surface,4,Image 1,1,2255,
256662,,Surface,4,Image 1,1,2256,
13631.7,,Surface,4,Image 1,1,2257,
19424.1,,Surface,4,Image 1,1,2258,
8589.92,,Surface,4,Image 1,1,2259,
193100,,Surface,4,Image 1,1,2260,
3.11007e+06,,Surface,4,Image 1,1,2261,
148578,,Surface,4,Image 1,1,2262,
26634.2,,Surface,4,Image 1,1,2265,
16135.8,,Surface,4,Image 1,1,2266,
13701.1,,Surface,4,Image 1,1,2267,
1.09483e+06,,Surface,4,Image 1,1,2268,
58536.1,,Surface,4,Image 1,1,2269,
11775.9,,Surface,4,Image 1,1,2270,
9188.78,,Surface,4,Image 1,1,2271,
70849.7,,Surface,4,Image 1,1,2272,
2555.24,,Surface,4,Image 1,1,2273,
140859,,Surface,4,Image 1,1,2274,
334344,,Surface,4,Image 1,1,2275,
288813,,Surface,4,Image 1,1,2276,
1048.97,,Surface,4,Image 1,1,2277,
7081.8,,Surface,4,Image 1,1,2278,
23452.4,,Surface,4,Image 1,1,2280,
11191.2,,Surface,4,Image 1,1,2281,
58500.5,,Surface,4,Image 1,1,2282,
2040.18,,Surface,4,Image 1,1,2284,
145434,,Surface,4,Image 1,1,2285,
783191,,Surface,4,Image 1,1,2286,
2963.68,,Surface,4,Image 1,1,2287,
407049,,Surface,4,Image 1,1,2288,
13553.9,,Surface,4,Image 1,1,2289,
4870.56,,Surface,4,Image 1,1,2290,
2867.98,,Surface,4,Image 1,1,2291,
30434.1,,Surface,4,Image 1,1,2292,
72256.8,,Surface,4,Image 1,1,2293,
3173.97,,Surface,4,Image 1,1,2294,
4258.41,,Surface,4,Image 1,1,2295,
40492.6,,Surface,4,Image 1,1,2296,
5353,,Surface,4,Image 1,1,2297,
7025.57,,Surface,4,Image 1,1,2298,
197119,,Surface,4,Image 1,1,2299,
69885.2,,Surface,4,Image 1,1,2300,
8951.29,,Surface,4,Image 1,1,2301,
2012.74,,Surface,4,Image 1,1,2302,
12011.4,,Surface,4,Image 1,1,2303,
1608.85,,Surface,4,Image 1,1,2304,
346763,,Surface,4,Image 1,1,2305,
29716.9,,Surface,4,Image 1,1,2306,
28304.1,,Surface,4,Image 1,1,2307,
298276,,Surface,4,Image 1,1,2308,
352354,,Surface,4,Image 1,1,2309,
29442.1,,Surface,4,Image 1,1,2310,
3318.83,,Surface,4,Image 1,1,2311,
137595,,Surface,4,Image 1,1,2312,
3394.53,,Surface,4,Image 1,1,2313,
9491.76,,Surface,4,Image 1,1,2314,
13516.8,,Surface,4,Image 1,1,2315,
7082.58,,Surface,4,Image 1,1,2316,
68248.2,,Surface,4,Image 1,1,2317,
8674.7,,Surface,4,Image 1,1,2318,
5245.75,,Surface,4,Image 1,1,2319,
1555.01,,Surface,4,Image 1,1,2320,
82910.2,,Surface,4,Image 1,1,2321,
35199.9,,Surface,4,Image 1,1,2322,
8305.77,,Surface,4,Image 1,1,2323,
44773.4,,Surface,4,Image 1,1,2324,
319556,,Surface,4,Image 1,1,2325,
25968.9,,Surface,4,Image 1,1,2326,
165883,,Surface,4,Image 1,1,2327,
117157,,Surface,4,Image 1,1,2328,
678155,,Surface,4,Image 1,1,2329,
49986,,Surface,4,Image 1,1,2330,
39245.9,,Surface,4,Image 1,1,2331,
56804.3,,Surface,4,Image 1,1,2332,
3614.25,,Surface,4,Image 1,1,2333,
2666.87,,Surface,4,Image 1,1,2334,
5845.38,,Surface,4,Image 1,1,2335,
15245.6,,Surface,4,Image 1,1,2336,
88558.4,,Surface,4,Image 1,1,2337,
323368,,Surface,4,Image 1,1,2338,
3980.29,,Surface,4,Image 1,1,2339,
8144.9,,Surface,4,Image 1,1,2340,
577482,,Surface,4,Image 1,1,2341,
2.35473e+06,,Surface,4,Image 1,1,2342,
1537.01,,Surface,4,Image 1,1,2343,
21670.1,,Surface,4,Image 1,1,2344,
5924.65,,Surface,4,Image 1,1,2346,
10364.6,,Surface,4,Image 1,1,2347,
27991.6,,Surface,4,Image 1,1,2348,
6395.04,,Surface,4,Image 1,1,2349,
26303.5,,Surface,4,Image 1,1,2350,
97938.7,,Surface,4,Image 1,1,2351,
12056.9,,Surface,4,Image 1,1,2352,
259145,,Surface,4,Image 1,1,2353,
90029.4,,Surface,4,Image 1,1,2354,
3963.86,,Surface,4,Image 1,1,2355,
1404.02,,Surface,4,Image 1,1,2356,
41712.1,,Surface,4,Image 1,1,2357,
35798.2,,Surface,4,Image 1,1,2358,
424091,,Surface,4,Image 1,1,2359,
37529.8,,Surface,4,Image 1,1,2360,
5903.73,,Surface,4,Image 1,1,2361,
3033.1,,Surface,4,Image 1,1,2362,
1747.15,,Surface,4,Image 1,1,2363,
80643.9,,Surface,4,Image 1,1,2364,
788707,,Surface,4,Image 1,1,2365,
4871.74,,Surface,4,Image 1,1,2366,
800.503,,Surface,4,Image 1,1,2367,
23851.5,,Surface,4,Image 1,1,2368,
80689.8,,Surface,4,Image 1,1,2369,
2471.8,,Surface,4,Image 1,1,2370,
1107.82,,Surface,4,Image 1,1,2371,
30577.6,,Surface,4,Image 1,1,2372,
25713.4,,Surface,4,Image 1,1,2373,
4121.01,,Surface,4,Image 1,1,2374,
29703.8,,Surface,4,Image 1,1,2375,
1.83159e+06,,Surface,4,Image 1,1,2377,
1340.16,,Surface,4,Image 1,1,2378,
12055.8,,Surface,4,Image 1,1,2379,
18482.7,,Surface,4,Image 1,1,2380,
17404.2,,Surface,4,Image 1,1,2381,
67150.3,,Surface,4,Image 1,1,2382,
23124.8,,Surface,4,Image 1,1,2384,
13443.6,,Surface,4,Image 1,1,2385,
12834.6,,Surface,4,Image 1,1,2386,
16746.2,,Surface,4,Image 1,1,2387,
5157.37,,Surface,4,Image 1,1,2388,
147176,,Surface,4,Image 1,1,2389,
32714.1,,Surface,4,Image 1,1,2390,
3123.45,,Surface,4,Image 1,1,2391,
2790.2,,Surface,4,Image 1,1,2392,
73880.3,,Surface,4,Image 1,1,2393,
103027,,Surface,4,Image 1,1,2394,
4339.08,,Surface,4,Image 1,1,2395,
261577,,Surface,4,Image 1,1,2396,
3044.43,,Surface,4,Image 1,1,2397,
1150.57,,Surface,4,Image 1,1,2399,
43039.1,,Surface,4,Image 1,1,2400,
12453.1,,Surface,4,Image 1,1,2401,
349355,,Surface,4,Image 1,1,2402,
704.132,,Surface,4,Image 1,1,2403,
225951,,Surface,4,Image 1,1,2404,
126127,,Surface,4,Image 1,1,2405,
108368,,Surface,4,Image 1,1,2406,
89093.2,,Surface,4,Image 1,1,2407,
15185,,Surface,4,Image 1,1,2408,
103498,,Surface,4,Image 1,1,2409,
5114.89,,Surface,4,Image 1,1,2410,
25060,,Surface,4,Image 1,1,2411,
181348,,Surface,4,Image 1,1,2412,
297476,,Surface,4,Image 1,1,2413,
5878.59,,Surface,4,Image 1,1,2414,
38120.3,,Surface,4,Image 1,1,2415,
118523,,Surface,4,Image 1,1,2416,
94871.4,,Surface,4,Image 1,1,2417,
14165.5,,Surface,4,Image 1,1,2418,
9054.02,,Surface,4,Image 1,1,2419,
7665.91,,Surface,4,Image 1,1,2420,
6697.74,,Surface,4,Image 1,1,2421,
3790.93,,Surface,4,Image 1,1,2422,
2598.15,,Surface,4,Image 1,1,2423,
30299.9,,Surface,4,Image 1,1,2424,
161003,,Surface,4,Image 1,1,2425,
4229.97,,Surface,4,Image 1,1,2426,
2269.42,,Surface,4,Image 1,1,2427,
75026.1,,Surface,4,Image 1,1,2429,
92480.4,,Surface,4,Image 1,1,2430,
37971.7,,Surface,4,Image 1,1,2431,
433.997,,Surface,4,Image 1,1,2432,
19277,,Surface,4,Image 1,1,2433,
115691,,Surface,4,Image 1,1,2435,
11810.1,,Surface,4,Image 1,1,2436,
19720.3,,Surface,4,Image 1,1,2437,
4479.2,,Surface,4,Image 1,1,2438,
1139.89,,Surface,4,Image 1,1,2441,
7401.6,,Surface,4,Image 1,1,2442,
47605.4,,Surface,4,Image 1,1,2443,
42326.1,,Surface,4,Image 1,1,2444,
68403.1,,Surface,4,Image 1,1,2445,
417181,,Surface,4,Image 1,1,2446,
170848,,Surface,4,Image 1,1,2447,
168366,,Surface,4,Image 1,1,2448,
8472.64,,Surface,4,Image 1,1,2449,
149808,,Surface,4,Image 1,1,2451,
33310.7,,Surface,4,Image 1,1,2452,
9130.68,,Surface,4,Image 1,1,2453,
254929,,Surface,4,Image 1,1,2454,
3170.65,,Surface,4,Image 1,1,2455,
2605.39,,Surface,4,Image 1,1,2456,
750007,,Surface,4,Image 1,1,2457,
12958.8,,Surface,4,Image 1,1,2458,
37666.3,,Surface,4,Image 1,1,2459,
3810.26,,Surface,4,Image 1,1,2460,
1304.01,,Surface,4,Image 1,1,2461,
1414.92,,Surface,4,Image 1,1,2462,
2819.83,,Surface,4,Image 1,1,2463,
23643.3,,Surface,4,Image 1,1,2464,
5657.34,,Surface,4,Image 1,1,2465,
2448.76,,Surface,4,Image 1,1,2466,
135589,,Surface,4,Image 1,1,2467,
11903,,Surface,4,Image 1,1,2468,
443030,,Surface,4,Image 1,1,2469,
12954.2,,Surface,4,Image 1,1,2470,
69598,,Surface,4,Image 1,1,2471,
10725.5,,Surface,4,Image 1,1,2472,
67395,,Surface,4,Image 1,1,2473,
470829,,Surface,4,Image 1,1,2474,
4054.83,,Surface,4,Image 1,1,2475,
1785.92,,Surface,4,Image 1,1,2476,
25251.1,,Surface,4,Image 1,1,2477,
5274.78,,Surface,4,Image 1,1,2478,
20113.2,,Surface,4,Image 1,1,2479,
3708.07,,Surface,4,Image 1,1,2480,
27174.1,,Surface,4,Image 1,1,2481,
3488.34,,Surface,4,Image 1,1,2482,
481565,,Surface,4,Image 1,1,2483,
200243,,Surface,4,Image 1,1,2484,
8686.1,,Surface,4,Image 1,1,2485,
165567,,Surface,4,Image 1,1,2486,
47263.9,,Surface,4,Image 1,1,2487,
10221,,Surface,4,Image 1,1,2488,
110897,,Surface,4,Image 1,1,2489,
51333.4,,Surface,4,Image 1,1,2490,
1562.7,,Surface,4,Image 1,1,2491,
15028.9,,Surface,4,Image 1,1,2492,
5187.08,,Surface,4,Image 1,1,2493,
28239.5,,Surface,4,Image 1,1,2494,
133174,,Surface,4,Image 1,1,2495,
586606,,Surface,4,Image 1,1,2496,
11575.2,,Surface,4,Image 1,1,2497,
5366.53,,Surface,4,Image 1,1,2498,
917.403,,Surface,4,Image 1,1,2499,
185672,,Surface,4,Image 1,1,2500,
39737.7,,Surface,4,Image 1,1,2501,
198510,,Surface,4,Image 1,1,2502,
6910.66,,Surface,4,Image 1,1,2503,
9152.37,,Surface,4,Image 1,1,2504,
60588.8,,Surface,4,Image 1,1,2506,
75539,,Surface,4,Image 1,1,2507,
30576.1,,Surface,4,Image 1,1,2508,
18920.4,,Surface,4,Image 1,1,2509,
17057.3,,Surface,4,Image 1,1,2510,
4681.07,,Surface,4,Image 1,1,2511,
120648,,Surface,4,Image 1,1,2512,
92810,,Surface,4,Image 1,1,2513,
158283,,Surface,4,Image 1,1,2514,
1202.92,,Surface,4,Image 1,1,2515,
9038.19,,Surface,4,Image 1,1,2516,
1090.07,,Surface,4,Image 1,1,2517,
251190,,Surface,4,Image 1,1,2518,
2124.02,,Surface,4,Image 1,1,2519,
20503.3,,Surface,4,Image 1,1,2520,
103238,,Surface,4,Image 1,1,2522,
18802.2,,Surface,4,Image 1,1,2523,
160368,,Surface,4,Image 1,1,2524,
19883.6,,Surface,4,Image 1,1,2525,
355509,,Surface,4,Image 1,1,2526,
10434.9,,Surface,4,Image 1,1,2527,
2201.94,,Surface,4,Image 1,1,2528,
203516,,Surface,4,Image 1,1,2529,
1547.71,,Surface,4,Image 1,1,2530,
11178.3,,Surface,4,Image 1,1,2531,
72610.3,,Surface,4,Image 1,1,2532,
912784,,Surface,4,Image 1,1,2533,
256950,,Surface,4,Image 1,1,2534,
24535,,Surface,4,Image 1,1,2535,
1428.18,,Surface,4,Image 1,1,2536,
21852.8,,Surface,4,Image 1,1,2537,
2185.95,,Surface,4,Image 1,1,2538,
28076.5,,Surface,4,Image 1,1,2539,
1162.37,,Surface,4,Image 1,1,2540,
16988,,Surface,4,Image 1,1,2541,
48980.7,,Surface,4,Image 1,1,2542,
6415.37,,Surface,4,Image 1,1,2543,
26642.3,,Surface,4,Image 1,1,2544,
6861.31,,Surface,4,Image 1,1,2546,
15501.3,,Surface,4,Image 1,1,2547,
11113.8,,Surface,4,Image 1,1,2548,
60788.8,,Surface,4,Image 1,1,2549,
11214.2,,Surface,4,Image 1,1,2550,
78016.4,,Surface,4,Image 1,1,2551,
5485.77,,Surface,4,Image 1,1,2552,
2790.9,,Surface,4,Image 1,1,2553,
32468.8,,Surface,4,Image 1,1,2554,
15475.1,,Surface,4,Image 1,1,2555,
3092.51,,Surface,4,Image 1,1,2556,
1958.12,,Surface,4,Image 1,1,2557,
4599.89,,Surface,4,Image 1,1,2558,
19366.9,,Surface,4,Image 1,1,2559,
49108.5,,Surface,4,Image 1,1,2560,
10327.7,,Surface,4,Image 1,1,2561,
359566,,Surface,4,Image 1,1,2562,
5493.15,,Surface,4,Image 1,1,2563,
4260.04,,Surface,4,Image 1,1,2564,
2865.26,,Surface,4,Image 1,1,2565,
557598,,Surface,4,Image 1,1,2566,
162417,,Surface,4,Image 1,1,2567,
1109.42,,Surface,4,Image 1,1,2568,
336206,,Surface,4,Image 1,1,2569,
111217,,Surface,4,Image 1,1,2570,
657.979,,Surface,4,Image 1,1,2571,
29889.5,,Surface,4,Image 1,1,2572,
10220.1,,Surface,4,Image 1,1,2573,
714.22,,Surface,4,Image 1,1,2574,
1689.1,,Surface,4,Image 1,1,2577,
103279,,Surface,4,Image 1,1,2578,
11152.2,,Surface,4,Image 1,1,2579,
199192,,Surface,4,Image 1,1,2580,
154030,,Surface,4,Image 1,1,2581,
198851,,Surface,4,Image 1,1,2582,
16603.1,,Surface,4,Image 1,1,2583,
1825.47,,Surface,4,Image 1,1,2584,
7984.92,,Surface,4,Image 1,1,2585,
92595.3,,Surface,4,Image 1,1,2586,
15225.3,,Surface,4,Image 1,1,2587,
81396.9,,Surface,4,Image 1,1,2588,
39780.9,,Surface,4,Image 1,1,2589,
78812.8,,Surface,4,Image 1,1,2591,
12279.2,,Surface,4,Image 1,1,2592,
148783,,Surface,4,Image 1,1,2594,
1906.52,,Surface,4,Image 1,1,2595,
7162.64,,Surface,4,Image 1,1,2596,
4523.6,,Surface,4,Image 1,1,2597,
824.621,,Surface,4,Image 1,1,2598,
17308.4,,Surface,4,Image 1,1,2599,
25103.7,,Surface,4,Image 1,1,2600,
413.961,,Surface,4,Image 1,1,2601,
11959,,Surface,4,Image 1,1,2602,
5737.83,,Surface,4,Image 1,1,2603,
326578,,Surface,4,Image 1,1,2604,
135556,,Surface,4,Image 1,1,2605,
5928.89,,Surface,4,Image 1,1,2606,
28940.6,,Surface,4,Image 1,1,2607,
1051.48,,Surface,4,Image 1,1,2608,
2634.13,,Surface,4,Image 1,1,2610,
983.93,,Surface,4,Image 1,1,2611,
2007.52,,Surface,4,Image 1,1,2612,
302517,,Surface,4,Image 1,1,2613,
313673,,Surface,4,Image 1,1,2614,
5958.71,,Surface,4,Image 1,1,2615,
15179.2,,Surface,4,Image 1,1,2616,
2525.91,,Surface,4,Image 1,1,2617,
62110.2,,Surface,4,Image 1,1,2619,
17195,,Surface,4,Image 1,1,2620,
28552.1,,Surface,4,Image 1,1,2621,
2461.7,,Surface,4,Image 1,1,2622,
1339.31,,Surface,4,Image 1,1,2623,
2136.44,,Surface,4,Image 1,1,2624,
17302.5,,Surface,4,Image 1,1,2625,
198314,,Surface,4,Image 1,1,2626,
62724.5,,Surface,4,Image 1,1,2627,
63049.1,,Surface,4,Image 1,1,2628,
8917.25,,Surface,4,Image 1,1,2629,
20395.5,,Surface,4,Image 1,1,2630,
12344.1,,Surface,4,Image 1,1,2631,
38627.5,,Surface,4,Image 1,1,2632,
201631,,Surface,4,Image 1,1,2633,
2637.75,,Surface,4,Image 1,1,2634,
2.19389e+06,,Surface,4,Image 1,1,2635,
15122.2,,Surface,4,Image 1,1,2636,
636142,,Surface,4,Image 1,1,2637,
2638.86,,Surface,4,Image 1,1,2638,
212992,,Surface,4,Image 1,1,2640,
72761.9,,Surface,4,Image 1,1,2641,
59203.2,,Surface,4,Image 1,1,2642,
9351.44,,Surface,4,Image 1,1,2643,
146116,,Surface,4,Image 1,1,2645,
8648,,Surface,4,Image 1,1,2646,
87727.8,,Surface,4,Image 1,1,2647,
21963.3,,Surface,4,Image 1,1,2648,
161155,,Surface,4,Image 1,1,2649,
82211.8,,Surface,4,Image 1,1,2650,
6569.48,,Surface,4,Image 1,1,2651,
26230.9,,Surface,4,Image 1,1,2652,
21391,,Surface,4,Image 1,1,2653,
98976.4,,Surface,4,Image 1,1,2654,
3233.25,,Surface,4,Image 1,1,2655,
9198.27,,Surface,4,Image 1,1,2656,
210164,,Surface,4,Image 1,1,2658,
4793.85,,Surface,4,Image 1,1,2659,
2102.13,,Surface,4,Image 1,1,2660,
14841.3,,Surface,4,Image 1,1,2661,
38851.9,,Surface,4,Image 1,1,2662,
605546,,Surface,4,Image 1,1,2663,
1814.74,,Surface,4,Image 1,1,2665,
811350,,Surface,4,Image 1,1,2666,
250095,,Surface,4,Image 1,1,2667,
277880,,Surface,4,Image 1,1,2668,
50625.5,,Surface,4,Image 1,1,2669,
67089.5,,Surface,4,Image 1,1,2670,
1010.96,,Surface,4,Image 1,1,2671,
7581.73,,Surface,4,Image 1,1,2672,
7661.02,,Surface,4,Image 1,1,2673,
582640,,Surface,4,Image 1,1,2674,
44830.8,,Surface,4,Image 1,1,2675,
37931.6,,Surface,4,Image 1,1,2676,
2949.59,,Surface,4,Image 1,1,2677,
236760,,Surface,4,Image 1,1,2678,
11817.8,,Surface,4,Image 1,1,2679,
78585.1,,Surface,4,Image 1,1,2680,
18027.3,,Surface,4,Image 1,1,2681,
39853.4,,Surface,4,Image 1,1,2682,
89749.3,,Surface,4,Image 1,1,2683,
145348,,Surface,4,Image 1,1,2684,
