
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
218224,,Surface,5,Image 1,1,1997,
470131,,Surface,5,Image 1,1,1998,
462945,,Surface,5,Image 1,1,1999,
5339.03,,Surface,5,Image 1,1,2000,
1.31284e+06,,Surface,5,Image 1,1,2001,
801789,,Surface,5,Image 1,1,2002,
2616.88,,Surface,5,Image 1,1,2003,
14668.8,,Surface,5,Image 1,1,2004,
406.087,,Surface,5,Image 1,1,2005,
59878.2,,Surface,5,Image 1,1,2006,
6.0043e+06,,Surface,5,Image 1,1,2007,
533127,,Surface,5,Image 1,1,2008,
1.65718e+06,,Surface,5,Image 1,1,2009,
1199.49,,Surface,5,Image 1,1,2010,
182.276,,Surface,5,Image 1,1,2011,
43453.1,,Surface,5,Image 1,1,2012,
535704,,Surface,5,Image 1,1,2013,
59726.2,,Surface,5,Image 1,1,2014,
4.22752e+06,,Surface,5,Image 1,1,2015,
4.02228e+06,,Surface,5,Image 1,1,2016,
42910.6,,Surface,5,Image 1,1,2017,
1.72252e+06,,Surface,5,Image 1,1,2018,
1.94389e+06,,Surface,5,Image 1,1,2019,
6485.57,,Surface,5,Image 1,1,2020,
7586.57,,Surface,5,Image 1,1,2021,
9.50119,,Surface,5,Image 1,1,2022,
2.40819e+06,,Surface,5,Image 1,1,2024,
357647,,Surface,5,Image 1,1,2025,
55924.2,,Surface,5,Image 1,1,2026,
167839,,Surface,5,Image 1,1,2027,
2.13384e+06,,Surface,5,Image 1,1,2028,
830.084,,Surface,5,Image 1,1,2029,
143273,,Surface,5,Image 1,1,2030,
372.57,,Surface,5,Image 1,1,2031,
1.24625,,Surface,5,Image 1,1,2032,
209168,,Surface,5,Image 1,1,2033,
706161,,Surface,5,Image 1,1,2034,
11350.6,,Surface,5,Image 1,1,2035,
87697.1,,Surface,5,Image 1,1,2036,
128213,,Surface,5,Image 1,1,2037,
642526,,Surface,5,Image 1,1,2039,
223.744,,Surface,5,Image 1,1,2040,
2.10286e+06,,Surface,5,Image 1,1,2041,
15687.3,,Surface,5,Image 1,1,2042,
115306,,Surface,5,Image 1,1,2044,
186404,,Surface,5,Image 1,1,2045,
185482,,Surface,5,Image 1,1,2046,
461302,,Surface,5,Image 1,1,2047,
1169.76,,Surface,5,Image 1,1,2048,
638407,,Surface,5,Image 1,1,2049,
785757,,Surface,5,Image 1,1,2050,
227590,,Surface,5,Image 1,1,2051,
1037.19,,Surface,5,Image 1,1,2052,
12971.3,,Surface,5,Image 1,1,2053,
899.69,,Surface,5,Image 1,1,2054,
597.106,,Surface,5,Image 1,1,2055,
338303,,Surface,5,Image 1,1,2056,
18119.7,,Surface,5,Image 1,1,2057,
755491,,Surface,5,Image 1,1,2058,
231810,,Surface,5,Image 1,1,2059,
35.1651,,Surface,5,Image 1,1,2061,
48.4562,,Surface,5,Image 1,1,2062,
3011.26,,Surface,5,Image 1,1,2063,
325.879,,Surface,5,Image 1,1,2064,
15718.4,,Surface,5,Image 1,1,2065,
337005,,Surface,5,Image 1,1,2067,
181.313,,Surface,5,Image 1,1,2068,
829.76,,Surface,5,Image 1,1,2069,
591345,,Surface,5,Image 1,1,2070,
3.48123e+06,,Surface,5,Image 1,1,2071,
98.7719,,Surface,5,Image 1,1,2072,
820035,,Surface,5,Image 1,1,2073,
1306.04,,Surface,5,Image 1,1,2074,
379.673,,Surface,5,Image 1,1,2075,
2263.64,,Surface,5,Image 1,1,2077,
998036,,Surface,5,Image 1,1,2078,
1477.68,,Surface,5,Image 1,1,2079,
577.99,,Surface,5,Image 1,1,2080,
714679,,Surface,5,Image 1,1,2082,
3888.33,,Surface,5,Image 1,1,2083,
112.624,,Surface,5,Image 1,1,2084,
137763,,Surface,5,Image 1,1,2085,
9977.99,,Surface,5,Image 1,1,2086,
998512,,Surface,5,Image 1,1,2087,
200412,,Surface,5,Image 1,1,2088,
1861.48,,Surface,5,Image 1,1,2089,
5536.82,,Surface,5,Image 1,1,2090,
2453.78,,Surface,5,Image 1,1,2091,
1190.67,,Surface,5,Image 1,1,2092,
95420.3,,Surface,5,Image 1,1,2093,
11990.3,,Surface,5,Image 1,1,2094,
751.219,,Surface,5,Image 1,1,2096,
20050.2,,Surface,5,Image 1,1,2097,
214.209,,Surface,5,Image 1,1,2098,
65720.6,,Surface,5,Image 1,1,2099,
80.3929,,Surface,5,Image 1,1,2100,
11595.3,,Surface,5,Image 1,1,2101,
9342.67,,Surface,5,Image 1,1,2102,
195.152,,Surface,5,Image 1,1,2103,
1813.87,,Surface,5,Image 1,1,2105,
46.1927,,Surface,5,Image 1,1,2106,
259613,,Surface,5,Image 1,1,2107,
99.9345,,Surface,5,Image 1,1,2108,
370.06,,Surface,5,Image 1,1,2109,
233163,,Surface,5,Image 1,1,2110,
114919,,Surface,5,Image 1,1,2111,
309.323,,Surface,5,Image 1,1,2112,
10339.7,,Surface,5,Image 1,1,2113,
1.88004e+06,,Surface,5,Image 1,1,2114,
2530.77,,Surface,5,Image 1,1,2115,
477.012,,Surface,5,Image 1,1,2117,
97659.5,,Surface,5,Image 1,1,2118,
1590.46,,Surface,5,Image 1,1,2119,
540966,,Surface,5,Image 1,1,2120,
226.074,,Surface,5,Image 1,1,2123,
146.131,,Surface,5,Image 1,1,2124,
204674,,Surface,5,Image 1,1,2125,
159930,,Surface,5,Image 1,1,2126,
186172,,Surface,5,Image 1,1,2127,
4724.24,,Surface,5,Image 1,1,2128,
1421.79,,Surface,5,Image 1,1,2129,
14911,,Surface,5,Image 1,1,2130,
4235.38,,Surface,5,Image 1,1,2131,
2130.5,,Surface,5,Image 1,1,2132,
1978.57,,Surface,5,Image 1,1,2133,
206.067,,Surface,5,Image 1,1,2134,
2.06556e+06,,Surface,5,Image 1,1,2135,
504.805,,Surface,5,Image 1,1,2137,
1.38712e+06,,Surface,5,Image 1,1,2138,
674.424,,Surface,5,Image 1,1,2139,
1227.03,,Surface,5,Image 1,1,2140,
0.0668227,,Surface,5,Image 1,1,2141,
796506,,Surface,5,Image 1,1,2143,
1485.56,,Surface,5,Image 1,1,2144,
329302,,Surface,5,Image 1,1,2145,
527.218,,Surface,5,Image 1,1,2146,
800.338,,Surface,5,Image 1,1,2147,
8551.12,,Surface,5,Image 1,1,2148,
39916.8,,Surface,5,Image 1,1,2149,
7904.23,,Surface,5,Image 1,1,2150,
58446.4,,Surface,5,Image 1,1,2151,
1.67693e+06,,Surface,5,Image 1,1,2152,
83445,,Surface,5,Image 1,1,2153,
2809.61,,Surface,5,Image 1,1,2154,
487707,,Surface,5,Image 1,1,2155,
23445.1,,Surface,5,Image 1,1,2156,
1.57429e+06,,Surface,5,Image 1,1,2157,
184043,,Surface,5,Image 1,1,2158,
1.11386e+06,,Surface,5,Image 1,1,2159,
21883.7,,Surface,5,Image 1,1,2160,
617.045,,Surface,5,Image 1,1,2161,
1411.94,,Surface,5,Image 1,1,2162,
132865,,Surface,5,Image 1,1,2163,
979520,,Surface,5,Image 1,1,2164,
7104.92,,Surface,5,Image 1,1,2165,
311273,,Surface,5,Image 1,1,2166,
564175,,Surface,5,Image 1,1,2167,
15346.8,,Surface,5,Image 1,1,2168,
820.01,,Surface,5,Image 1,1,2169,
1150.26,,Surface,5,Image 1,1,2170,
3944.46,,Surface,5,Image 1,1,2171,
7857.1,,Surface,5,Image 1,1,2172,
3.3068e+06,,Surface,5,Image 1,1,2173,
674670,,Surface,5,Image 1,1,2174,
6301.32,,Surface,5,Image 1,1,2175,
108303,,Surface,5,Image 1,1,2176,
425.433,,Surface,5,Image 1,1,2177,
39113.6,,Surface,5,Image 1,1,2178,
16076.4,,Surface,5,Image 1,1,2179,
27061.6,,Surface,5,Image 1,1,2180,
139.371,,Surface,5,Image 1,1,2181,
1010.32,,Surface,5,Image 1,1,2182,
10081.4,,Surface,5,Image 1,1,2183,
1745.73,,Surface,5,Image 1,1,2184,
2.96654e+06,,Surface,5,Image 1,1,2185,
2866.75,,Surface,5,Image 1,1,2186,
813.453,,Surface,5,Image 1,1,2187,
41361.2,,Surface,5,Image 1,1,2188,
143.302,,Surface,5,Image 1,1,2189,
219535,,Surface,5,Image 1,1,2190,
41959.8,,Surface,5,Image 1,1,2191,
1036.63,,Surface,5,Image 1,1,2192,
1.2719e+06,,Surface,5,Image 1,1,2194,
77504.6,,Surface,5,Image 1,1,2195,
2216.51,,Surface,5,Image 1,1,2196,
255470,,Surface,5,Image 1,1,2197,
791600,,Surface,5,Image 1,1,2198,
1630.18,,Surface,5,Image 1,1,2199,
4087.77,,Surface,5,Image 1,1,2200,
512402,,Surface,5,Image 1,1,2201,
400.654,,Surface,5,Image 1,1,2202,
4043.13,,Surface,5,Image 1,1,2203,
110677,,Surface,5,Image 1,1,2204,
14774.5,,Surface,5,Image 1,1,2205,
66490.3,,Surface,5,Image 1,1,2206,
966803,,Surface,5,Image 1,1,2207,
28494.6,,Surface,5,Image 1,1,2208,
3618.18,,Surface,5,Image 1,1,2209,
3171.41,,Surface,5,Image 1,1,2210,
3553.06,,Surface,5,Image 1,1,2211,
201.805,,Surface,5,Image 1,1,2212,
3217.38,,Surface,5,Image 1,1,2213,
3519.01,,Surface,5,Image 1,1,2214,
2255.14,,Surface,5,Image 1,1,2215,
448611,,Surface,5,Image 1,1,2217,
108.161,,Surface,5,Image 1,1,2218,
2369.83,,Surface,5,Image 1,1,2219,
648315,,Surface,5,Image 1,1,2220,
1736.46,,Surface,5,Image 1,1,2221,
40168.2,,Surface,5,Image 1,1,2222,
753064,,Surface,5,Image 1,1,2224,
2058.61,,Surface,5,Image 1,1,2225,
235.044,,Surface,5,Image 1,1,2226,
177534,,Surface,5,Image 1,1,2227,
1425.04,,Surface,5,Image 1,1,2228,
1132.42,,Surface,5,Image 1,1,2229,
57138.2,,Surface,5,Image 1,1,2230,
1285.77,,Surface,5,Image 1,1,2231,
47.3483,,Surface,5,Image 1,1,2232,
4632.63,,Surface,5,Image 1,1,2233,
2.05389e+06,,Surface,5,Image 1,1,2235,
6307.56,,Surface,5,Image 1,1,2236,
826982,,Surface,5,Image 1,1,2237,
82596.5,,Surface,5,Image 1,1,2240,
280.365,,Surface,5,Image 1,1,2241,
362119,,Surface,5,Image 1,1,2242,
3859.58,,Surface,5,Image 1,1,2243,
2616.09,,Surface,5,Image 1,1,2244,
765.997,,Surface,5,Image 1,1,2245,
14103.1,,Surface,5,Image 1,1,2246,
874.406,,Surface,5,Image 1,1,2247,
9696.11,,Surface,5,Image 1,1,2248,
3218.06,,Surface,5,Image 1,1,2249,
131.987,,Surface,5,Image 1,1,2250,
497827,,Surface,5,Image 1,1,2251,
90791.3,,Surface,5,Image 1,1,2252,
5383.62,,Surface,5,Image 1,1,2253,
65457.4,,Surface,5,Image 1,1,2255,
811549,,Surface,5,Image 1,1,2256,
2088.64,,Surface,5,Image 1,1,2257,
91029.2,,Surface,5,Image 1,1,2258,
6781.92,,Surface,5,Image 1,1,2259,
6895.74,,Surface,5,Image 1,1,2260,
9.92789e+06,,Surface,5,Image 1,1,2261,
34854,,Surface,5,Image 1,1,2262,
3684.33,,Surface,5,Image 1,1,2265,
169745,,Surface,5,Image 1,1,2266,
657.372,,Surface,5,Image 1,1,2267,
186918,,Surface,5,Image 1,1,2268,
139344,,Surface,5,Image 1,1,2269,
273.252,,Surface,5,Image 1,1,2270,
588.22,,Surface,5,Image 1,1,2271,
5288.04,,Surface,5,Image 1,1,2272,
77.0076,,Surface,5,Image 1,1,2273,
2.25794e+06,,Surface,5,Image 1,1,2274,
221129,,Surface,5,Image 1,1,2275,
345368,,Surface,5,Image 1,1,2276,
128.921,,Surface,5,Image 1,1,2277,
2176.08,,Surface,5,Image 1,1,2278,
5761.1,,Surface,5,Image 1,1,2280,
438483,,Surface,5,Image 1,1,2281,
250435,,Surface,5,Image 1,1,2282,
3152.99,,Surface,5,Image 1,1,2284,
581.139,,Surface,5,Image 1,1,2285,
153625,,Surface,5,Image 1,1,2286,
3684.38,,Surface,5,Image 1,1,2287,
1.20972e+06,,Surface,5,Image 1,1,2288,
3502.26,,Surface,5,Image 1,1,2289,
1559.49,,Surface,5,Image 1,1,2290,
9212.92,,Surface,5,Image 1,1,2291,
17426.1,,Surface,5,Image 1,1,2292,
1.12501e+06,,Surface,5,Image 1,1,2293,
3083.49,,Surface,5,Image 1,1,2294,
68.0218,,Surface,5,Image 1,1,2295,
148819,,Surface,5,Image 1,1,2296,
1228.18,,Surface,5,Image 1,1,2297,
26697.1,,Surface,5,Image 1,1,2298,
9245.88,,Surface,5,Image 1,1,2299,
2949.29,,Surface,5,Image 1,1,2300,
486.979,,Surface,5,Image 1,1,2301,
426.424,,Surface,5,Image 1,1,2302,
310451,,Surface,5,Image 1,1,2303,
43.0738,,Surface,5,Image 1,1,2304,
847022,,Surface,5,Image 1,1,2305,
2219.42,,Surface,5,Image 1,1,2306,
750368,,Surface,5,Image 1,1,2307,
439159,,Surface,5,Image 1,1,2308,
26034,,Surface,5,Image 1,1,2309,
1.17369e+06,,Surface,5,Image 1,1,2310,
695.732,,Surface,5,Image 1,1,2311,
13481.4,,Surface,5,Image 1,1,2312,
270.593,,Surface,5,Image 1,1,2313,
576.222,,Surface,5,Image 1,1,2314,
184370,,Surface,5,Image 1,1,2315,
17968.3,,Surface,5,Image 1,1,2316,
162872,,Surface,5,Image 1,1,2317,
16658.7,,Surface,5,Image 1,1,2318,
2758.37,,Surface,5,Image 1,1,2319,
102.3,,Surface,5,Image 1,1,2320,
4763.79,,Surface,5,Image 1,1,2321,
822.565,,Surface,5,Image 1,1,2322,
2074.58,,Surface,5,Image 1,1,2323,
8484.93,,Surface,5,Image 1,1,2324,
17948.1,,Surface,5,Image 1,1,2325,
9625.21,,Surface,5,Image 1,1,2326,
334418,,Surface,5,Image 1,1,2327,
1861.27,,Surface,5,Image 1,1,2328,
7710.66,,Surface,5,Image 1,1,2329,
648164,,Surface,5,Image 1,1,2330,
1779.15,,Surface,5,Image 1,1,2331,
2929.66,,Surface,5,Image 1,1,2332,
294.193,,Surface,5,Image 1,1,2333,
21227,,Surface,5,Image 1,1,2334,
939.716,,Surface,5,Image 1,1,2335,
39757.6,,Surface,5,Image 1,1,2336,
276948,,Surface,5,Image 1,1,2337,
5793.22,,Surface,5,Image 1,1,2338,
48273.1,,Surface,5,Image 1,1,2339,
8507.45,,Surface,5,Image 1,1,2340,
11691.5,,Surface,5,Image 1,1,2341,
205251,,Surface,5,Image 1,1,2342,
370.185,,Surface,5,Image 1,1,2343,
4735.04,,Surface,5,Image 1,1,2344,
580.607,,Surface,5,Image 1,1,2346,
606.757,,Surface,5,Image 1,1,2347,
9696.27,,Surface,5,Image 1,1,2348,
780.832,,Surface,5,Image 1,1,2349,
993.55,,Surface,5,Image 1,1,2350,
1.44886e+06,,Surface,5,Image 1,1,2351,
1499.91,,Surface,5,Image 1,1,2352,
1.3219e+06,,Surface,5,Image 1,1,2353,
27993.9,,Surface,5,Image 1,1,2354,
113.843,,Surface,5,Image 1,1,2355,
1487.67,,Surface,5,Image 1,1,2356,
1141.31,,Surface,5,Image 1,1,2357,
1.02762e+06,,Surface,5,Image 1,1,2358,
1402.14,,Surface,5,Image 1,1,2359,
27141.2,,Surface,5,Image 1,1,2360,
31.7732,,Surface,5,Image 1,1,2361,
73103.4,,Surface,5,Image 1,1,2362,
25231.3,,Surface,5,Image 1,1,2363,
14281.1,,Surface,5,Image 1,1,2364,
526582,,Surface,5,Image 1,1,2365,
860.443,,Surface,5,Image 1,1,2366,
3.59905,,Surface,5,Image 1,1,2367,
638.123,,Surface,5,Image 1,1,2368,
3545.57,,Surface,5,Image 1,1,2369,
152.761,,Surface,5,Image 1,1,2370,
58.5894,,Surface,5,Image 1,1,2371,
54489,,Surface,5,Image 1,1,2372,
1104.69,,Surface,5,Image 1,1,2373,
1005.82,,Surface,5,Image 1,1,2374,
3605.53,,Surface,5,Image 1,1,2375,
1.40685e+06,,Surface,5,Image 1,1,2377,
120.472,,Surface,5,Image 1,1,2378,
2000.64,,Surface,5,Image 1,1,2379,
2379.34,,Surface,5,Image 1,1,2380,
365031,,Surface,5,Image 1,1,2381,
300584,,Surface,5,Image 1,1,2382,
492.451,,Surface,5,Image 1,1,2384,
692.391,,Surface,5,Image 1,1,2385,
37463.5,,Surface,5,Image 1,1,2386,
4020.18,,Surface,5,Image 1,1,2387,
70.4359,,Surface,5,Image 1,1,2388,
990017,,Surface,5,Image 1,1,2389,
11709.8,,Surface,5,Image 1,1,2390,
58.4501,,Surface,5,Image 1,1,2391,
72581.8,,Surface,5,Image 1,1,2392,
6863.61,,Surface,5,Image 1,1,2393,
5197.67,,Surface,5,Image 1,1,2394,
160.385,,Surface,5,Image 1,1,2395,
16351.1,,Surface,5,Image 1,1,2396,
15524.8,,Surface,5,Image 1,1,2397,
53.465,,Surface,5,Image 1,1,2399,
846.551,,Surface,5,Image 1,1,2400,
92012.8,,Surface,5,Image 1,1,2401,
572323,,Surface,5,Image 1,1,2402,
842.108,,Surface,5,Image 1,1,2403,
585361,,Surface,5,Image 1,1,2404,
1477.72,,Surface,5,Image 1,1,2405,
1.04361e+06,,Surface,5,Image 1,1,2406,
3641.6,,Surface,5,Image 1,1,2407,
13715.4,,Surface,5,Image 1,1,2408,
980560,,Surface,5,Image 1,1,2409,
256.943,,Surface,5,Image 1,1,2410,
288958,,Surface,5,Image 1,1,2411,
1895.89,,Surface,5,Image 1,1,2412,
556223,,Surface,5,Image 1,1,2413,
299.093,,Surface,5,Image 1,1,2414,
124089,,Surface,5,Image 1,1,2415,
210503,,Surface,5,Image 1,1,2416,
2.48752e+06,,Surface,5,Image 1,1,2417,
120715,,Surface,5,Image 1,1,2418,
116611,,Surface,5,Image 1,1,2419,
264.22,,Surface,5,Image 1,1,2420,
6434.87,,Surface,5,Image 1,1,2421,
1360.77,,Surface,5,Image 1,1,2422,
413.253,,Surface,5,Image 1,1,2423,
21702,,Surface,5,Image 1,1,2424,
349796,,Surface,5,Image 1,1,2425,
247.466,,Surface,5,Image 1,1,2426,
100909,,Surface,5,Image 1,1,2427,
470780,,Surface,5,Image 1,1,2429,
337769,,Surface,5,Image 1,1,2430,
36788.8,,Surface,5,Image 1,1,2431,
10.2454,,Surface,5,Image 1,1,2432,
660.844,,Surface,5,Image 1,1,2433,
8536.96,,Surface,5,Image 1,1,2435,
1038.27,,Surface,5,Image 1,1,2436,
271480,,Surface,5,Image 1,1,2437,
1994.03,,Surface,5,Image 1,1,2438,
33.8608,,Surface,5,Image 1,1,2441,
19153.5,,Surface,5,Image 1,1,2442,
21466,,Surface,5,Image 1,1,2443,
344.32,,Surface,5,Image 1,1,2444,
633.663,,Surface,5,Image 1,1,2445,
372980,,Surface,5,Image 1,1,2446,
416.722,,Surface,5,Image 1,1,2447,
77084.7,,Surface,5,Image 1,1,2448,
1085.44,,Surface,5,Image 1,1,2449,
475122,,Surface,5,Image 1,1,2451,
88711.7,,Surface,5,Image 1,1,2452,
1543.55,,Surface,5,Image 1,1,2453,
128510,,Surface,5,Image 1,1,2454,
4458.8,,Surface,5,Image 1,1,2455,
241.411,,Surface,5,Image 1,1,2456,
591130,,Surface,5,Image 1,1,2457,
12193.3,,Surface,5,Image 1,1,2458,
28805.6,,Surface,5,Image 1,1,2459,
398.995,,Surface,5,Image 1,1,2460,
74.358,,Surface,5,Image 1,1,2461,
44.7184,,Surface,5,Image 1,1,2462,
180.255,,Surface,5,Image 1,1,2463,
2251.36,,Surface,5,Image 1,1,2464,
47043.8,,Surface,5,Image 1,1,2465,
1062.95,,Surface,5,Image 1,1,2466,
331881,,Surface,5,Image 1,1,2467,
33605,,Surface,5,Image 1,1,2468,
10108.9,,Surface,5,Image 1,1,2469,
1731.95,,Surface,5,Image 1,1,2470,
7162.68,,Surface,5,Image 1,1,2471,
1008.56,,Surface,5,Image 1,1,2472,
171136,,Surface,5,Image 1,1,2473,
549987,,Surface,5,Image 1,1,2474,
2219.15,,Surface,5,Image 1,1,2475,
53.8951,,Surface,5,Image 1,1,2476,
3582.12,,Surface,5,Image 1,1,2477,
9074.29,,Surface,5,Image 1,1,2478,
5146.05,,Surface,5,Image 1,1,2479,
56497.7,,Surface,5,Image 1,1,2480,
2977.29,,Surface,5,Image 1,1,2481,
720.566,,Surface,5,Image 1,1,2482,
258303,,Surface,5,Image 1,1,2483,
447702,,Surface,5,Image 1,1,2484,
6408.88,,Surface,5,Image 1,1,2485,
2.07637e+06,,Surface,5,Image 1,1,2486,
47973.2,,Surface,5,Image 1,1,2487,
2977.5,,Surface,5,Image 1,1,2488,
465084,,Surface,5,Image 1,1,2489,
44539.9,,Surface,5,Image 1,1,2490,
16.7889,,Surface,5,Image 1,1,2491,
4563.38,,Surface,5,Image 1,1,2492,
21519.6,,Surface,5,Image 1,1,2493,
2859.16,,Surface,5,Image 1,1,2494,
6829.72,,Surface,5,Image 1,1,2495,
433885,,Surface,5,Image 1,1,2496,
5003.74,,Surface,5,Image 1,1,2497,
997.827,,Surface,5,Image 1,1,2498,
74.1385,,Surface,5,Image 1,1,2499,
3503.96,,Surface,5,Image 1,1,2500,
105727,,Surface,5,Image 1,1,2501,
5526.23,,Surface,5,Image 1,1,2502,
23463.1,,Surface,5,Image 1,1,2503,
1185.59,,Surface,5,Image 1,1,2504,
628460,,Surface,5,Image 1,1,2506,
302047,,Surface,5,Image 1,1,2507,
262346,,Surface,5,Image 1,1,2508,
1586.32,,Surface,5,Image 1,1,2509,
72523.6,,Surface,5,Image 1,1,2510,
176.737,,Surface,5,Image 1,1,2511,
2.36343e+06,,Surface,5,Image 1,1,2512,
103136,,Surface,5,Image 1,1,2513,
228944,,Surface,5,Image 1,1,2514,
190.03,,Surface,5,Image 1,1,2515,
295.857,,Surface,5,Image 1,1,2516,
199.534,,Surface,5,Image 1,1,2517,
11557.1,,Surface,5,Image 1,1,2518,
1813.26,,Surface,5,Image 1,1,2519,
6439.62,,Surface,5,Image 1,1,2520,
9941.08,,Surface,5,Image 1,1,2522,
471466,,Surface,5,Image 1,1,2523,
17357.2,,Surface,5,Image 1,1,2524,
6733.1,,Surface,5,Image 1,1,2525,
5.19782e+06,,Surface,5,Image 1,1,2526,
1.53609e+06,,Surface,5,Image 1,1,2527,
222.096,,Surface,5,Image 1,1,2528,
187483,,Surface,5,Image 1,1,2529,
114.53,,Surface,5,Image 1,1,2530,
366050,,Surface,5,Image 1,1,2531,
734942,,Surface,5,Image 1,1,2532,
1.90278e+06,,Surface,5,Image 1,1,2533,
441466,,Surface,5,Image 1,1,2534,
682.589,,Surface,5,Image 1,1,2535,
85.4631,,Surface,5,Image 1,1,2536,
862.703,,Surface,5,Image 1,1,2537,
27.6781,,Surface,5,Image 1,1,2538,
267734,,Surface,5,Image 1,1,2539,
59.0827,,Surface,5,Image 1,1,2540,
161.844,,Surface,5,Image 1,1,2541,
160512,,Surface,5,Image 1,1,2542,
111.083,,Surface,5,Image 1,1,2543,
8097.66,,Surface,5,Image 1,1,2544,
53.0169,,Surface,5,Image 1,1,2546,
111.516,,Surface,5,Image 1,1,2547,
1308.74,,Surface,5,Image 1,1,2548,
7992.47,,Surface,5,Image 1,1,2549,
233.614,,Surface,5,Image 1,1,2550,
50406.8,,Surface,5,Image 1,1,2551,
43226.5,,Surface,5,Image 1,1,2552,
87.4555,,Surface,5,Image 1,1,2553,
23137.8,,Surface,5,Image 1,1,2554,
897.684,,Surface,5,Image 1,1,2555,
130.096,,Surface,5,Image 1,1,2556,
343.417,,Surface,5,Image 1,1,2557,
722.298,,Surface,5,Image 1,1,2558,
1038.03,,Surface,5,Image 1,1,2559,
1297.98,,Surface,5,Image 1,1,2560,
679.527,,Surface,5,Image 1,1,2561,
2.08452e+06,,Surface,5,Image 1,1,2562,
421.287,,Surface,5,Image 1,1,2563,
2734.68,,Surface,5,Image 1,1,2564,
210.431,,Surface,5,Image 1,1,2565,
617525,,Surface,5,Image 1,1,2566,
7651.52,,Surface,5,Image 1,1,2567,
6.72786,,Surface,5,Image 1,1,2568,
4.45342e+06,,Surface,5,Image 1,1,2569,
120.79,,Surface,5,Image 1,1,2570,
0.823874,,Surface,5,Image 1,1,2571,
390.937,,Surface,5,Image 1,1,2572,
3641.28,,Surface,5,Image 1,1,2573,
49.4393,,Surface,5,Image 1,1,2574,
1383.95,,Surface,5,Image 1,1,2577,
6612.67,,Surface,5,Image 1,1,2578,
649.73,,Surface,5,Image 1,1,2579,
18168.9,,Surface,5,Image 1,1,2580,
310781,,Surface,5,Image 1,1,2581,
1.20983e+06,,Surface,5,Image 1,1,2582,
2114.51,,Surface,5,Image 1,1,2583,
206.678,,Surface,5,Image 1,1,2584,
939.155,,Surface,5,Image 1,1,2585,
884.719,,Surface,5,Image 1,1,2586,
86.9239,,Surface,5,Image 1,1,2587,
494838,,Surface,5,Image 1,1,2588,
89873.6,,Surface,5,Image 1,1,2589,
3418.7,,Surface,5,Image 1,1,2591,
121.604,,Surface,5,Image 1,1,2592,
454750,,Surface,5,Image 1,1,2594,
10092.6,,Surface,5,Image 1,1,2595,
1786.81,,Surface,5,Image 1,1,2596,
7716.35,,Surface,5,Image 1,1,2597,
2852.28,,Surface,5,Image 1,1,2598,
781.237,,Surface,5,Image 1,1,2599,
1001.24,,Surface,5,Image 1,1,2600,
0.000560149,,Surface,5,Image 1,1,2601,
70.4033,,Surface,5,Image 1,1,2602,
19446.9,,Surface,5,Image 1,1,2603,
69285.1,,Surface,5,Image 1,1,2604,
581863,,Surface,5,Image 1,1,2605,
3246.84,,Surface,5,Image 1,1,2606,
5848.48,,Surface,5,Image 1,1,2607,
782.29,,Surface,5,Image 1,1,2608,
177.366,,Surface,5,Image 1,1,2610,
1849.61,,Surface,5,Image 1,1,2611,
14352.2,,Surface,5,Image 1,1,2612,
872443,,Surface,5,Image 1,1,2613,
1.6751e+06,,Surface,5,Image 1,1,2614,
134.928,,Surface,5,Image 1,1,2615,
2147.41,,Surface,5,Image 1,1,2616,
23.7688,,Surface,5,Image 1,1,2617,
3.25551e+06,,Surface,5,Image 1,1,2619,
1.57009e+06,,Surface,5,Image 1,1,2620,
247.722,,Surface,5,Image 1,1,2621,
6.48262,,Surface,5,Image 1,1,2622,
300.368,,Surface,5,Image 1,1,2623,
3.06545,,Surface,5,Image 1,1,2624,
112.996,,Surface,5,Image 1,1,2625,
638466,,Surface,5,Image 1,1,2626,
23534.8,,Surface,5,Image 1,1,2627,
766577,,Surface,5,Image 1,1,2628,
946.092,,Surface,5,Image 1,1,2629,
1862.22,,Surface,5,Image 1,1,2630,
301809,,Surface,5,Image 1,1,2631,
12807.9,,Surface,5,Image 1,1,2632,
358225,,Surface,5,Image 1,1,2633,
327.44,,Surface,5,Image 1,1,2634,
399733,,Surface,5,Image 1,1,2635,
151551,,Surface,5,Image 1,1,2636,
2.53872e+06,,Surface,5,Image 1,1,2637,
260.174,,Surface,5,Image 1,1,2638,
356220,,Surface,5,Image 1,1,2640,
19803.8,,Surface,5,Image 1,1,2641,
59777.5,,Surface,5,Image 1,1,2642,
17092.2,,Surface,5,Image 1,1,2643,
120164,,Surface,5,Image 1,1,2645,
406242,,Surface,5,Image 1,1,2646,
15049.1,,Surface,5,Image 1,1,2647,
6473.55,,Surface,5,Image 1,1,2648,
560664,,Surface,5,Image 1,1,2649,
151467,,Surface,5,Image 1,1,2650,
1703.83,,Surface,5,Image 1,1,2651,
621145,,Surface,5,Image 1,1,2652,
3939.7,,Surface,5,Image 1,1,2653,
16286,,Surface,5,Image 1,1,2654,
344.848,,Surface,5,Image 1,1,2655,
1365.4,,Surface,5,Image 1,1,2656,
11790.1,,Surface,5,Image 1,1,2658,
1176.83,,Surface,5,Image 1,1,2659,
26.2584,,Surface,5,Image 1,1,2660,
