
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.66113,,Surface,6,Image 1,1,1980,
0.944716,,Surface,6,Image 1,1,1981,
3.14423,,Surface,6,Image 1,1,1982,
0.151048,,Surface,6,Image 1,1,1984,
2.28694,,Surface,6,Image 1,1,1985,
3.53415,,Surface,6,Image 1,1,1986,
0.629155,,Surface,6,Image 1,1,1987,
4.44486,,Surface,6,Image 1,1,1988,
0.830517,,Surface,6,Image 1,1,1989,
4.35331,,Surface,6,Image 1,1,1990,
0.982762,,Surface,6,Image 1,1,1991,
2.86002,,Surface,6,Image 1,1,1992,
1.67586,,Surface,6,Image 1,1,1995,
0.365359,,Surface,6,Image 1,1,1996,
1.80142,,Surface,6,Image 1,1,1997,
2.33175,,Surface,6,Image 1,1,1998,
4.79059,,Surface,6,Image 1,1,1999,
1.70907,,Surface,6,Image 1,1,2000,
3.96419,,Surface,6,Image 1,1,2001,
3.20499,,Surface,6,Image 1,1,2002,
0.853617,,Surface,6,Image 1,1,2003,
1.76709,,Surface,6,Image 1,1,2004,
0.80816,,Surface,6,Image 1,1,2005,
2.38195,,Surface,6,Image 1,1,2006,
4.37243,,Surface,6,Image 1,1,2007,
3.27041,,Surface,6,Image 1,1,2008,
9.31926,,Surface,6,Image 1,1,2009,
0.78102,,Surface,6,Image 1,1,2010,
0.384199,,Surface,6,Image 1,1,2011,
2.15966,,Surface,6,Image 1,1,2012,
2.48544,,Surface,6,Image 1,1,2013,
2.81134,,Surface,6,Image 1,1,2014,
6.38351,,Surface,6,Image 1,1,2015,
5.96232,,Surface,6,Image 1,1,2016,
2.1928,,Surface,6,Image 1,1,2017,
4.23198,,Surface,6,Image 1,1,2018,
4.27722,,Surface,6,Image 1,1,2019,
1.44506,,Surface,6,Image 1,1,2020,
0.841505,,Surface,6,Image 1,1,2021,
0.430364,,Surface,6,Image 1,1,2022,
4.54219,,Surface,6,Image 1,1,2024,
3.39455,,Surface,6,Image 1,1,2025,
1.80843,,Surface,6,Image 1,1,2026,
3.2632,,Surface,6,Image 1,1,2027,
5.65274,,Surface,6,Image 1,1,2028,
1.16364,,Surface,6,Image 1,1,2029,
1.34399,,Surface,6,Image 1,1,2030,
0.443621,,Surface,6,Image 1,1,2031,
0.192319,,Surface,6,Image 1,1,2032,
3.34116,,Surface,6,Image 1,1,2033,
2.33713,,Surface,6,Image 1,1,2034,
1.08498,,Surface,6,Image 1,1,2035,
4.06908,,Surface,6,Image 1,1,2036,
2.34367,,Surface,6,Image 1,1,2037,
3.36292,,Surface,6,Image 1,1,2039,
0.468284,,Surface,6,Image 1,1,2040,
3.55009,,Surface,6,Image 1,1,2041,
1.50847,,Surface,6,Image 1,1,2042,
1.81383,,Surface,6,Image 1,1,2044,
1.83131,,Surface,6,Image 1,1,2045,
2.4745,,Surface,6,Image 1,1,2046,
4.4571,,Surface,6,Image 1,1,2047,
0.722178,,Surface,6,Image 1,1,2048,
3.49405,,Surface,6,Image 1,1,2049,
3.06277,,Surface,6,Image 1,1,2050,
3.67828,,Surface,6,Image 1,1,2051,
0.984375,,Surface,6,Image 1,1,2052,
1.08341,,Surface,6,Image 1,1,2053,
0.712492,,Surface,6,Image 1,1,2054,
0.839975,,Surface,6,Image 1,1,2055,
2.00885,,Surface,6,Image 1,1,2056,
1.34563,,Surface,6,Image 1,1,2057,
5.28968,,Surface,6,Image 1,1,2058,
1.6926,,Surface,6,Image 1,1,2059,
0.189406,,Surface,6,Image 1,1,2061,
0.375441,,Surface,6,Image 1,1,2062,
1.39122,,Surface,6,Image 1,1,2063,
0.629886,,Surface,6,Image 1,1,2064,
2.51922,,Surface,6,Image 1,1,2065,
2.93183,,Surface,6,Image 1,1,2067,
0.126425,,Surface,6,Image 1,1,2068,
1.03479,,Surface,6,Image 1,1,2069,
2.69335,,Surface,6,Image 1,1,2070,
4.9792,,Surface,6,Image 1,1,2071,
0.757089,,Surface,6,Image 1,1,2072,
5.99354,,Surface,6,Image 1,1,2073,
0.887762,,Surface,6,Image 1,1,2074,
0.608571,,Surface,6,Image 1,1,2075,
0.806962,,Surface,6,Image 1,1,2077,
3.73412,,Surface,6,Image 1,1,2078,
1.09967,,Surface,6,Image 1,1,2079,
0.795549,,Surface,6,Image 1,1,2080,
3.46127,,Surface,6,Image 1,1,2082,
0.992823,,Surface,6,Image 1,1,2083,
0.543807,,Surface,6,Image 1,1,2084,
4.10281,,Surface,6,Image 1,1,2085,
0.880729,,Surface,6,Image 1,1,2086,
6.44493,,Surface,6,Image 1,1,2087,
2.08925,,Surface,6,Image 1,1,2088,
0.881403,,Surface,6,Image 1,1,2089,
2.06671,,Surface,6,Image 1,1,2090,
0.793125,,Surface,6,Image 1,1,2091,
0.316233,,Surface,6,Image 1,1,2092,
1.31642,,Surface,6,Image 1,1,2093,
1.37305,,Surface,6,Image 1,1,2094,
1.34333,,Surface,6,Image 1,1,2096,
1.42803,,Surface,6,Image 1,1,2097,
0.766397,,Surface,6,Image 1,1,2098,
2.19867,,Surface,6,Image 1,1,2099,
0.226956,,Surface,6,Image 1,1,2100,
1.13151,,Surface,6,Image 1,1,2101,
1.0296,,Surface,6,Image 1,1,2102,
0.492239,,Surface,6,Image 1,1,2103,
1.03863,,Surface,6,Image 1,1,2105,
0.272267,,Surface,6,Image 1,1,2106,
2.58017,,Surface,6,Image 1,1,2107,
0.720808,,Surface,6,Image 1,1,2108,
0.758073,,Surface,6,Image 1,1,2109,
3.0368,,Surface,6,Image 1,1,2110,
1.41617,,Surface,6,Image 1,1,2111,
0.2126,,Surface,6,Image 1,1,2112,
1.3909,,Surface,6,Image 1,1,2113,
4.38929,,Surface,6,Image 1,1,2114,
2.17187,,Surface,6,Image 1,1,2115,
0.775176,,Surface,6,Image 1,1,2117,
2.47912,,Surface,6,Image 1,1,2118,
1.45073,,Surface,6,Image 1,1,2119,
2.58119,,Surface,6,Image 1,1,2120,
0.748996,,Surface,6,Image 1,1,2123,
0.794867,,Surface,6,Image 1,1,2124,
2.6543,,Surface,6,Image 1,1,2125,
1.75287,,Surface,6,Image 1,1,2126,
2.36941,,Surface,6,Image 1,1,2127,
0.643232,,Surface,6,Image 1,1,2128,
0.873979,,Surface,6,Image 1,1,2129,
1.69283,,Surface,6,Image 1,1,2130,
1.06021,,Surface,6,Image 1,1,2131,
1.02804,,Surface,6,Image 1,1,2132,
0.901365,,Surface,6,Image 1,1,2133,
0.371988,,Surface,6,Image 1,1,2134,
4.71946,,Surface,6,Image 1,1,2135,
0.721897,,Surface,6,Image 1,1,2137,
5.53126,,Surface,6,Image 1,1,2138,
0.602117,,Surface,6,Image 1,1,2139,
0.928523,,Surface,6,Image 1,1,2140,
0.344365,,Surface,6,Image 1,1,2141,
4.5945,,Surface,6,Image 1,1,2143,
0.661126,,Surface,6,Image 1,1,2144,
2.30052,,Surface,6,Image 1,1,2145,
0.343164,,Surface,6,Image 1,1,2146,
1.02159,,Surface,6,Image 1,1,2147,
0.528018,,Surface,6,Image 1,1,2148,
2.14868,,Surface,6,Image 1,1,2149,
1.37817,,Surface,6,Image 1,1,2150,
1.01561,,Surface,6,Image 1,1,2151,
5.44458,,Surface,6,Image 1,1,2152,
2.30325,,Surface,6,Image 1,1,2153,
1.693,,Surface,6,Image 1,1,2154,
2.64939,,Surface,6,Image 1,1,2155,
2.77526,,Surface,6,Image 1,1,2156,
5.90222,,Surface,6,Image 1,1,2157,
2.08195,,Surface,6,Image 1,1,2158,
3.38481,,Surface,6,Image 1,1,2159,
1.28273,,Surface,6,Image 1,1,2160,
1.17448,,Surface,6,Image 1,1,2161,
0.805107,,Surface,6,Image 1,1,2162,
2.1811,,Surface,6,Image 1,1,2163,
4.3822,,Surface,6,Image 1,1,2164,
1.64743,,Surface,6,Image 1,1,2165,
3.68593,,Surface,6,Image 1,1,2166,
4.33048,,Surface,6,Image 1,1,2167,
2.66289,,Surface,6,Image 1,1,2168,
0.481054,,Surface,6,Image 1,1,2169,
0.65705,,Surface,6,Image 1,1,2170,
1.31891,,Surface,6,Image 1,1,2171,
1.45135,,Surface,6,Image 1,1,2172,
4.31786,,Surface,6,Image 1,1,2173,
4.61118,,Surface,6,Image 1,1,2174,
1.64404,,Surface,6,Image 1,1,2175,
3.14874,,Surface,6,Image 1,1,2176,
0.622897,,Surface,6,Image 1,1,2177,
2.19684,,Surface,6,Image 1,1,2178,
1.55414,,Surface,6,Image 1,1,2179,
1.83462,,Surface,6,Image 1,1,2180,
0.300062,,Surface,6,Image 1,1,2181,
0.622573,,Surface,6,Image 1,1,2182,
2.07528,,Surface,6,Image 1,1,2183,
1.19928,,Surface,6,Image 1,1,2184,
4.51631,,Surface,6,Image 1,1,2185,
1.5874,,Surface,6,Image 1,1,2186,
0.874037,,Surface,6,Image 1,1,2187,
2.2839,,Surface,6,Image 1,1,2188,
0.0941015,,Surface,6,Image 1,1,2189,
2.44414,,Surface,6,Image 1,1,2190,
1.39604,,Surface,6,Image 1,1,2191,
0.80887,,Surface,6,Image 1,1,2192,
4.37828,,Surface,6,Image 1,1,2194,
2.78451,,Surface,6,Image 1,1,2195,
0.506658,,Surface,6,Image 1,1,2196,
2.15763,,Surface,6,Image 1,1,2197,
4.05188,,Surface,6,Image 1,1,2198,
0.840578,,Surface,6,Image 1,1,2199,
1.33838,,Surface,6,Image 1,1,2200,
3.7085,,Surface,6,Image 1,1,2201,
0.245853,,Surface,6,Image 1,1,2202,
1.63263,,Surface,6,Image 1,1,2203,
2.05708,,Surface,6,Image 1,1,2204,
0.971564,,Surface,6,Image 1,1,2205,
1.47908,,Surface,6,Image 1,1,2206,
4.47612,,Surface,6,Image 1,1,2207,
1.5072,,Surface,6,Image 1,1,2208,
0.856118,,Surface,6,Image 1,1,2209,
0.939476,,Surface,6,Image 1,1,2210,
1.13095,,Surface,6,Image 1,1,2211,
0.429364,,Surface,6,Image 1,1,2212,
1.20857,,Surface,6,Image 1,1,2213,
0.950811,,Surface,6,Image 1,1,2214,
1.01854,,Surface,6,Image 1,1,2215,
3.8733,,Surface,6,Image 1,1,2217,
0.217975,,Surface,6,Image 1,1,2218,
1.25711,,Surface,6,Image 1,1,2219,
2.96251,,Surface,6,Image 1,1,2220,
0.729489,,Surface,6,Image 1,1,2221,
3.27844,,Surface,6,Image 1,1,2222,
4.0911,,Surface,6,Image 1,1,2224,
1.00437,,Surface,6,Image 1,1,2225,
0.431543,,Surface,6,Image 1,1,2226,
3.59914,,Surface,6,Image 1,1,2227,
0.780382,,Surface,6,Image 1,1,2228,
0.817399,,Surface,6,Image 1,1,2229,
1.8338,,Surface,6,Image 1,1,2230,
0.618498,,Surface,6,Image 1,1,2231,
0.264246,,Surface,6,Image 1,1,2232,
1.11103,,Surface,6,Image 1,1,2233,
5.44697,,Surface,6,Image 1,1,2235,
1.13051,,Surface,6,Image 1,1,2236,
6.57598,,Surface,6,Image 1,1,2237,
2.53534,,Surface,6,Image 1,1,2240,
0.436931,,Surface,6,Image 1,1,2241,
2.81652,,Surface,6,Image 1,1,2242,
1.05031,,Surface,6,Image 1,1,2243,
1.08344,,Surface,6,Image 1,1,2244,
0.470634,,Surface,6,Image 1,1,2245,
1.54756,,Surface,6,Image 1,1,2246,
0.764449,,Surface,6,Image 1,1,2247,
1.8651,,Surface,6,Image 1,1,2248,
0.982417,,Surface,6,Image 1,1,2249,
0.678209,,Surface,6,Image 1,1,2250,
3.15974,,Surface,6,Image 1,1,2251,
2.43843,,Surface,6,Image 1,1,2252,
1.1308,,Surface,6,Image 1,1,2253,
2.02842,,Surface,6,Image 1,1,2255,
4.4613,,Surface,6,Image 1,1,2256,
0.508372,,Surface,6,Image 1,1,2257,
2.89768,,Surface,6,Image 1,1,2258,
0.59789,,Surface,6,Image 1,1,2259,
1.21356,,Surface,6,Image 1,1,2260,
8.03567,,Surface,6,Image 1,1,2261,
3.35327,,Surface,6,Image 1,1,2262,
1.23692,,Surface,6,Image 1,1,2265,
2.39722,,Surface,6,Image 1,1,2266,
0.485891,,Surface,6,Image 1,1,2267,
2.11755,,Surface,6,Image 1,1,2268,
1.85795,,Surface,6,Image 1,1,2269,
0.490999,,Surface,6,Image 1,1,2270,
0.633964,,Surface,6,Image 1,1,2271,
2.14748,,Surface,6,Image 1,1,2272,
0.317,,Surface,6,Image 1,1,2273,
6.81595,,Surface,6,Image 1,1,2274,
2.15883,,Surface,6,Image 1,1,2275,
3.71708,,Surface,6,Image 1,1,2276,
0.83581,,Surface,6,Image 1,1,2277,
1.12937,,Surface,6,Image 1,1,2278,
1.60219,,Surface,6,Image 1,1,2280,
3.38329,,Surface,6,Image 1,1,2281,
2.43852,,Surface,6,Image 1,1,2282,
0.931864,,Surface,6,Image 1,1,2284,
0.590455,,Surface,6,Image 1,1,2285,
3.38522,,Surface,6,Image 1,1,2286,
2.4544,,Surface,6,Image 1,1,2287,
3.70485,,Surface,6,Image 1,1,2288,
0.728779,,Surface,6,Image 1,1,2289,
1.0259,,Surface,6,Image 1,1,2290,
2.25449,,Surface,6,Image 1,1,2291,
1.41364,,Surface,6,Image 1,1,2292,
4.39693,,Surface,6,Image 1,1,2293,
0.689718,,Surface,6,Image 1,1,2294,
0.462691,,Surface,6,Image 1,1,2295,
1.28813,,Surface,6,Image 1,1,2296,
0.699998,,Surface,6,Image 1,1,2297,
1.75601,,Surface,6,Image 1,1,2298,
1.71121,,Surface,6,Image 1,1,2299,
1.07741,,Surface,6,Image 1,1,2300,
0.207553,,Surface,6,Image 1,1,2301,
0.421358,,Surface,6,Image 1,1,2302,
2.69511,,Surface,6,Image 1,1,2303,
0.47928,,Surface,6,Image 1,1,2304,
3.76908,,Surface,6,Image 1,1,2305,
1.24877,,Surface,6,Image 1,1,2306,
2.52176,,Surface,6,Image 1,1,2307,
2.90787,,Surface,6,Image 1,1,2308,
2.12743,,Surface,6,Image 1,1,2309,
4.69679,,Surface,6,Image 1,1,2310,
0.979944,,Surface,6,Image 1,1,2311,
1.3814,,Surface,6,Image 1,1,2312,
0.379403,,Surface,6,Image 1,1,2313,
0.653783,,Surface,6,Image 1,1,2314,
1.87254,,Surface,6,Image 1,1,2315,
1.70842,,Surface,6,Image 1,1,2316,
1.28249,,Surface,6,Image 1,1,2317,
1.73509,,Surface,6,Image 1,1,2318,
1.16144,,Surface,6,Image 1,1,2319,
0.358092,,Surface,6,Image 1,1,2320,
0.93938,,Surface,6,Image 1,1,2321,
0.816073,,Surface,6,Image 1,1,2322,
1.13897,,Surface,6,Image 1,1,2323,
0.578061,,Surface,6,Image 1,1,2324,
2.78021,,Surface,6,Image 1,1,2325,
0.579731,,Surface,6,Image 1,1,2326,
2.45908,,Surface,6,Image 1,1,2327,
0.700471,,Surface,6,Image 1,1,2328,
1.55834,,Surface,6,Image 1,1,2329,
4.05741,,Surface,6,Image 1,1,2330,
1.11847,,Surface,6,Image 1,1,2331,
0.75727,,Surface,6,Image 1,1,2332,
0.578238,,Surface,6,Image 1,1,2333,
3.17649,,Surface,6,Image 1,1,2334,
0.876227,,Surface,6,Image 1,1,2335,
2.00429,,Surface,6,Image 1,1,2336,
2.03369,,Surface,6,Image 1,1,2337,
1.20253,,Surface,6,Image 1,1,2338,
3.45995,,Surface,6,Image 1,1,2339,
0.991132,,Surface,6,Image 1,1,2340,
1.52053,,Surface,6,Image 1,1,2341,
3.05809,,Surface,6,Image 1,1,2342,
0.336874,,Surface,6,Image 1,1,2343,
0.443443,,Surface,6,Image 1,1,2344,
0.764371,,Surface,6,Image 1,1,2346,
1.10961,,Surface,6,Image 1,1,2347,
1.05434,,Surface,6,Image 1,1,2348,
1.17802,,Surface,6,Image 1,1,2349,
1.65707,,Surface,6,Image 1,1,2350,
5.78387,,Surface,6,Image 1,1,2351,
1.10996,,Surface,6,Image 1,1,2352,
3.74231,,Surface,6,Image 1,1,2353,
1.16611,,Surface,6,Image 1,1,2354,
0.86921,,Surface,6,Image 1,1,2355,
1.51862,,Surface,6,Image 1,1,2356,
0.824791,,Surface,6,Image 1,1,2357,
3.33021,,Surface,6,Image 1,1,2358,
1.49208,,Surface,6,Image 1,1,2359,
1.33633,,Surface,6,Image 1,1,2360,
0.628118,,Surface,6,Image 1,1,2361,
1.75473,,Surface,6,Image 1,1,2362,
1.72168,,Surface,6,Image 1,1,2363,
1.5049,,Surface,6,Image 1,1,2364,
3.24027,,Surface,6,Image 1,1,2365,
0.806264,,Surface,6,Image 1,1,2366,
0.523181,,Surface,6,Image 1,1,2367,
0.569434,,Surface,6,Image 1,1,2368,
1.52621,,Surface,6,Image 1,1,2369,
0.637369,,Surface,6,Image 1,1,2370,
0.233447,,Surface,6,Image 1,1,2371,
1.99838,,Surface,6,Image 1,1,2372,
0.865473,,Surface,6,Image 1,1,2373,
0.404607,,Surface,6,Image 1,1,2374,
1.45868,,Surface,6,Image 1,1,2375,
3.00769,,Surface,6,Image 1,1,2377,
0.26066,,Surface,6,Image 1,1,2378,
0.729583,,Surface,6,Image 1,1,2379,
0.664756,,Surface,6,Image 1,1,2380,
4.5417,,Surface,6,Image 1,1,2381,
2.09049,,Surface,6,Image 1,1,2382,
3.20196,,Surface,6,Image 1,1,2384,
0.484953,,Surface,6,Image 1,1,2385,
1.73826,,Surface,6,Image 1,1,2386,
0.994267,,Surface,6,Image 1,1,2387,
1.107,,Surface,6,Image 1,1,2388,
3.93653,,Surface,6,Image 1,1,2389,
1.56635,,Surface,6,Image 1,1,2390,
0.271586,,Surface,6,Image 1,1,2391,
1.52236,,Surface,6,Image 1,1,2392,
1.55557,,Surface,6,Image 1,1,2393,
1.23363,,Surface,6,Image 1,1,2394,
0.441254,,Surface,6,Image 1,1,2395,
1.69158,,Surface,6,Image 1,1,2396,
1.3638,,Surface,6,Image 1,1,2397,
0.136583,,Surface,6,Image 1,1,2399,
0.493704,,Surface,6,Image 1,1,2400,
3.39888,,Surface,6,Image 1,1,2401,
2.20618,,Surface,6,Image 1,1,2402,
0.647622,,Surface,6,Image 1,1,2403,
2.71964,,Surface,6,Image 1,1,2404,
0.81805,,Surface,6,Image 1,1,2405,
3.70354,,Surface,6,Image 1,1,2406,
1.11161,,Surface,6,Image 1,1,2407,
1.11062,,Surface,6,Image 1,1,2408,
5.96838,,Surface,6,Image 1,1,2409,
0.854996,,Surface,6,Image 1,1,2410,
4.46109,,Surface,6,Image 1,1,2411,
1.00646,,Surface,6,Image 1,1,2412,
4.19962,,Surface,6,Image 1,1,2413,
1.01016,,Surface,6,Image 1,1,2414,
3.02158,,Surface,6,Image 1,1,2415,
1.37412,,Surface,6,Image 1,1,2416,
4.01059,,Surface,6,Image 1,1,2417,
3.19506,,Surface,6,Image 1,1,2418,
2.18657,,Surface,6,Image 1,1,2419,
0.62289,,Surface,6,Image 1,1,2420,
0.437924,,Surface,6,Image 1,1,2421,
0.520122,,Surface,6,Image 1,1,2422,
0.824136,,Surface,6,Image 1,1,2423,
0.904053,,Surface,6,Image 1,1,2424,
4.38785,,Surface,6,Image 1,1,2425,
0.342571,,Surface,6,Image 1,1,2426,
1.61273,,Surface,6,Image 1,1,2427,
3.8648,,Surface,6,Image 1,1,2429,
2.57826,,Surface,6,Image 1,1,2430,
1.40598,,Surface,6,Image 1,1,2431,
0.13943,,Surface,6,Image 1,1,2432,
0.833552,,Surface,6,Image 1,1,2433,
1.4218,,Surface,6,Image 1,1,2435,
0.632773,,Surface,6,Image 1,1,2436,
2.47015,,Surface,6,Image 1,1,2437,
0.883441,,Surface,6,Image 1,1,2438,
0.853746,,Surface,6,Image 1,1,2441,
2.42154,,Surface,6,Image 1,1,2442,
2.68527,,Surface,6,Image 1,1,2443,
0.515447,,Surface,6,Image 1,1,2444,
0.558346,,Surface,6,Image 1,1,2445,
3.37039,,Surface,6,Image 1,1,2446,
1.17836,,Surface,6,Image 1,1,2447,
1.25246,,Surface,6,Image 1,1,2448,
1.6818,,Surface,6,Image 1,1,2449,
2.11636,,Surface,6,Image 1,1,2451,
2.54245,,Surface,6,Image 1,1,2452,
1.60606,,Surface,6,Image 1,1,2453,
1.49349,,Surface,6,Image 1,1,2454,
0.749123,,Surface,6,Image 1,1,2455,
0.482049,,Surface,6,Image 1,1,2456,
3.81822,,Surface,6,Image 1,1,2457,
1.45247,,Surface,6,Image 1,1,2458,
1.5981,,Surface,6,Image 1,1,2459,
0.493278,,Surface,6,Image 1,1,2460,
0.365458,,Surface,6,Image 1,1,2461,
0.125234,,Surface,6,Image 1,1,2462,
0.647073,,Surface,6,Image 1,1,2463,
1.25907,,Surface,6,Image 1,1,2464,
1.76807,,Surface,6,Image 1,1,2465,
0.787049,,Surface,6,Image 1,1,2466,
2.45636,,Surface,6,Image 1,1,2467,
1.2321,,Surface,6,Image 1,1,2468,
1.12803,,Surface,6,Image 1,1,2469,
0.525342,,Surface,6,Image 1,1,2470,
0.992389,,Surface,6,Image 1,1,2471,
0.628356,,Surface,6,Image 1,1,2472,
5.55795,,Surface,6,Image 1,1,2473,
2.77976,,Surface,6,Image 1,1,2474,
0.738192,,Surface,6,Image 1,1,2475,
0.596811,,Surface,6,Image 1,1,2476,
0.719761,,Surface,6,Image 1,1,2477,
1.29734,,Surface,6,Image 1,1,2478,
0.670078,,Surface,6,Image 1,1,2479,
4.72741,,Surface,6,Image 1,1,2480,
0.647594,,Surface,6,Image 1,1,2481,
0.502596,,Surface,6,Image 1,1,2482,
2.46275,,Surface,6,Image 1,1,2483,
1.81976,,Surface,6,Image 1,1,2484,
0.537843,,Surface,6,Image 1,1,2485,
8.06019,,Surface,6,Image 1,1,2486,
1.56369,,Surface,6,Image 1,1,2487,
0.803508,,Surface,6,Image 1,1,2488,
3.22059,,Surface,6,Image 1,1,2489,
1.68085,,Surface,6,Image 1,1,2490,
0.238979,,Surface,6,Image 1,1,2491,
0.682621,,Surface,6,Image 1,1,2492,
2.23087,,Surface,6,Image 1,1,2493,
0.764399,,Surface,6,Image 1,1,2494,
0.724783,,Surface,6,Image 1,1,2495,
2.86015,,Surface,6,Image 1,1,2496,
0.743399,,Surface,6,Image 1,1,2497,
0.567566,,Surface,6,Image 1,1,2498,
0.451305,,Surface,6,Image 1,1,2499,
0.964478,,Surface,6,Image 1,1,2500,
2.25996,,Surface,6,Image 1,1,2501,
1.17495,,Surface,6,Image 1,1,2502,
0.863513,,Surface,6,Image 1,1,2503,
1.59767,,Surface,6,Image 1,1,2504,
5.05979,,Surface,6,Image 1,1,2506,
1.59557,,Surface,6,Image 1,1,2507,
1.82102,,Surface,6,Image 1,1,2508,
0.506782,,Surface,6,Image 1,1,2509,
2.96546,,Surface,6,Image 1,1,2510,
0.376293,,Surface,6,Image 1,1,2511,
5.15179,,Surface,6,Image 1,1,2512,
3.73174,,Surface,6,Image 1,1,2513,
3.22078,,Surface,6,Image 1,1,2514,
0.56265,,Surface,6,Image 1,1,2515,
0.635523,,Surface,6,Image 1,1,2516,
0.375144,,Surface,6,Image 1,1,2517,
0.950229,,Surface,6,Image 1,1,2518,
0.549349,,Surface,6,Image 1,1,2519,
1.33339,,Surface,6,Image 1,1,2520,
0.633845,,Surface,6,Image 1,1,2522,
1.59376,,Surface,6,Image 1,1,2523,
2.36407,,Surface,6,Image 1,1,2524,
1.40187,,Surface,6,Image 1,1,2525,
3.67408,,Surface,6,Image 1,1,2526,
7.16755,,Surface,6,Image 1,1,2527,
0.672341,,Surface,6,Image 1,1,2528,
2.53225,,Surface,6,Image 1,1,2529,
1.04626,,Surface,6,Image 1,1,2530,
3.06829,,Surface,6,Image 1,1,2531,
7.86287,,Surface,6,Image 1,1,2532,
2.73353,,Surface,6,Image 1,1,2533,
4.33558,,Surface,6,Image 1,1,2534,
0.722241,,Surface,6,Image 1,1,2535,
0.280167,,Surface,6,Image 1,1,2536,
0.568238,,Surface,6,Image 1,1,2537,
0.20513,,Surface,6,Image 1,1,2538,
3.41434,,Surface,6,Image 1,1,2539,
0.471511,,Surface,6,Image 1,1,2540,
1.049,,Surface,6,Image 1,1,2541,
2.03605,,Surface,6,Image 1,1,2542,
0.510034,,Surface,6,Image 1,1,2543,
1.38065,,Surface,6,Image 1,1,2544,
0.692945,,Surface,6,Image 1,1,2546,
0.761227,,Surface,6,Image 1,1,2547,
0.729469,,Surface,6,Image 1,1,2548,
0.843633,,Surface,6,Image 1,1,2549,
0.405467,,Surface,6,Image 1,1,2550,
1.74669,,Surface,6,Image 1,1,2551,
1.53121,,Surface,6,Image 1,1,2552,
0.555787,,Surface,6,Image 1,1,2553,
1.55698,,Surface,6,Image 1,1,2554,
0.336728,,Surface,6,Image 1,1,2555,
0.336827,,Surface,6,Image 1,1,2556,
0.589385,,Surface,6,Image 1,1,2557,
0.639574,,Surface,6,Image 1,1,2558,
1.35189,,Surface,6,Image 1,1,2559,
2.20444,,Surface,6,Image 1,1,2560,
0.693128,,Surface,6,Image 1,1,2561,
7.04355,,Surface,6,Image 1,1,2562,
0.739432,,Surface,6,Image 1,1,2563,
1.16971,,Surface,6,Image 1,1,2564,
0.386084,,Surface,6,Image 1,1,2565,
1.71474,,Surface,6,Image 1,1,2566,
1.90071,,Surface,6,Image 1,1,2567,
0.398403,,Surface,6,Image 1,1,2568,
7.87817,,Surface,6,Image 1,1,2569,
0.632634,,Surface,6,Image 1,1,2570,
0.232251,,Surface,6,Image 1,1,2571,
1.04965,,Surface,6,Image 1,1,2572,
1.45866,,Surface,6,Image 1,1,2573,
0.562476,,Surface,6,Image 1,1,2574,
1.26323,,Surface,6,Image 1,1,2577,
0.736844,,Surface,6,Image 1,1,2578,
0.357145,,Surface,6,Image 1,1,2579,
1.4972,,Surface,6,Image 1,1,2580,
1.88716,,Surface,6,Image 1,1,2581,
3.97215,,Surface,6,Image 1,1,2582,
0.742079,,Surface,6,Image 1,1,2583,
0.171291,,Surface,6,Image 1,1,2584,
0.601972,,Surface,6,Image 1,1,2585,
0.691909,,Surface,6,Image 1,1,2586,
0.322034,,Surface,6,Image 1,1,2587,
5.384,,Surface,6,Image 1,1,2588,
3.28228,,Surface,6,Image 1,1,2589,
2.29035,,Surface,6,Image 1,1,2591,
0.623115,,Surface,6,Image 1,1,2592,
4.2243,,Surface,6,Image 1,1,2594,
2.82577,,Surface,6,Image 1,1,2595,
0.567561,,Surface,6,Image 1,1,2596,
1.37895,,Surface,6,Image 1,1,2597,
0.91916,,Surface,6,Image 1,1,2598,
0.956818,,Surface,6,Image 1,1,2599,
0.52076,,Surface,6,Image 1,1,2600,
0.10544,,Surface,6,Image 1,1,2601,
0.99002,,Surface,6,Image 1,1,2602,
1.77862,,Surface,6,Image 1,1,2603,
1.46651,,Surface,6,Image 1,1,2604,
2.61328,,Surface,6,Image 1,1,2605,
1.19246,,Surface,6,Image 1,1,2606,
0.99606,,Surface,6,Image 1,1,2607,
0.692078,,Surface,6,Image 1,1,2608,
0.500969,,Surface,6,Image 1,1,2610,
1.05778,,Surface,6,Image 1,1,2611,
1.62192,,Surface,6,Image 1,1,2612,
6.18122,,Surface,6,Image 1,1,2613,
4.59499,,Surface,6,Image 1,1,2614,
0.738983,,Surface,6,Image 1,1,2615,
0.972743,,Surface,6,Image 1,1,2616,
0.774781,,Surface,6,Image 1,1,2617,
8.47201,,Surface,6,Image 1,1,2619,
5.07918,,Surface,6,Image 1,1,2620,
0.819209,,Surface,6,Image 1,1,2621,
0.879817,,Surface,6,Image 1,1,2622,
0.830413,,Surface,6,Image 1,1,2623,
0.238216,,Surface,6,Image 1,1,2624,
0.295799,,Surface,6,Image 1,1,2625,
4.87301,,Surface,6,Image 1,1,2626,
1.00222,,Surface,6,Image 1,1,2627,
4.54002,,Surface,6,Image 1,1,2628,
1.1855,,Surface,6,Image 1,1,2629,
1.18857,,Surface,6,Image 1,1,2630,
3.25071,,Surface,6,Image 1,1,2631,
