
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.173504,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2560,
0,,Surface,P,1,2561,
0.0205713,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
5.92213e-05,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.122735,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0.0036511,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0,,Surface,P,1,2592,
0.000915146,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0.0149539,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2610,
0,,Surface,P,1,2611,
0,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.102887,,Surface,P,1,2627,
0,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.0869654,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.0607858,,Surface,P,1,2637,
0,,Surface,P,1,2638,
0,,Surface,P,1,2640,
0,,Surface,P,1,2641,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0.0155735,,Surface,P,1,2645,
0.101747,,Surface,P,1,2646,
0.235871,,Surface,P,1,2647,
0,,Surface,P,1,2648,
0.0655669,,Surface,P,1,2649,
0.0922202,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0.339152,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.458299,,Surface,P,1,2654,
0,,Surface,P,1,2655,
0,,Surface,P,1,2656,
0,,Surface,P,1,2658,
0,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2661,
0,,Surface,P,1,2662,
0,,Surface,P,1,2663,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2667,
0.0600142,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0.183915,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2673,
0,,Surface,P,1,2674,
0,,Surface,P,1,2675,
0,,Surface,P,1,2676,
0,,Surface,P,1,2677,
0,,Surface,P,1,2678,
0,,Surface,P,1,2679,
0,,Surface,P,1,2680,
0.0475501,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.206161,,Surface,P,1,2684,
0.144429,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0.136284,,Surface,P,1,2687,
0,,Surface,P,1,2688,
0.0516826,,Surface,P,1,2689,
0,,Surface,P,1,2690,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0.0268572,,Surface,P,1,2693,
0,,Surface,P,1,2694,
0.00233788,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0.518111,,Surface,P,1,2697,
0.129185,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0.00536047,,Surface,P,1,2703,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0.0736473,,Surface,P,1,2709,
0.0968693,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.00478234,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0.00559432,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0.0937238,,Surface,P,1,2728,
0.026992,,Surface,P,1,2729,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0.0283834,,Surface,P,1,2734,
0.0700726,,Surface,P,1,2735,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0.0467243,,Surface,P,1,2738,
0.0318707,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.00247075,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2746,
0.0505186,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.0833927,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.0472851,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0,,Surface,P,1,2762,
0.274547,,Surface,P,1,2763,
0.171822,,Surface,P,1,2764,
0.110547,,Surface,P,1,2765,
0.0073569,,Surface,P,1,2766,
0,,Surface,P,1,2767,
0.0400685,,Surface,P,1,2768,
0,,Surface,P,1,2769,
0.00024537,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.108458,,Surface,P,1,2782,
0.153227,,Surface,P,1,2783,
0.0685755,,Surface,P,1,2784,
0.00755828,,Surface,P,1,2785,
0.008328,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0,,Surface,P,1,2795,
0,,Surface,P,1,2797,
0.289898,,Surface,P,1,2798,
0,,Surface,P,1,2799,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.11662,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0.035294,,Surface,P,1,2808,
0.0460969,,Surface,P,1,2809,
0.2036,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0.000183291,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2825,
0.198061,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0.0996713,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2839,
0,,Surface,P,1,2840,
0,,Surface,P,1,2843,
0.0140498,,Surface,P,1,2844,
0.00651889,,Surface,P,1,2845,
0.0768726,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0.0565481,,Surface,P,1,2848,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0.194542,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0.0333091,,Surface,P,1,2859,
0,,Surface,P,1,2861,
0.0800543,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.133927,,Surface,P,1,2875,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.0340311,,Surface,P,1,2883,
0,,Surface,P,1,2884,
0.0194898,,Surface,P,1,2885,
0,,Surface,P,1,2886,
0.000259718,,Surface,P,1,2887,
0.117463,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0.100489,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0.0977792,,Surface,P,1,2894,
0,,Surface,P,1,2895,
0.284271,,Surface,P,1,2897,
0,,Surface,P,1,2898,
0.144294,,Surface,P,1,2899,
0,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0.134361,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2908,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.111612,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.0970403,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0.046132,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0367148,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0.118704,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0.0954608,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0.119404,,Surface,P,1,2942,
0.110109,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2955,
0.000687108,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.286719,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0,,Surface,P,1,2971,
0,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.135544,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0,,Surface,P,1,2991,
0,,Surface,P,1,2994,
0.104853,,Surface,P,1,2995,
0,,Surface,P,1,2998,
0,,Surface,P,1,3000,
0,,Surface,P,1,3002,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0.00100514,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0.0879074,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0.051844,,Surface,P,1,3016,
0,,Surface,P,1,3018,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0,,Surface,P,1,3029,
0,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3047,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0.113756,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3062,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
0,,Surface,P,1,3072,
0,,Surface,P,1,3074,
0.179582,,Surface,P,1,3075,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0.109029,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0.205206,,Surface,P,1,3116,
0,,Surface,P,1,3117,
0,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.0022294,,Surface,P,1,3121,
0,,Surface,P,1,3122,
0.0151963,,Surface,P,1,3124,
0.0348511,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3131,
0,,Surface,P,1,3133,
0,,Surface,P,1,3135,
0.0780753,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0.0947527,,Surface,P,1,3139,
0,,Surface,P,1,3141,
0,,Surface,P,1,3145,
0,,Surface,P,1,3147,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3152,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0,,Surface,P,1,3161,
0,,Surface,P,1,3163,
0,,Surface,P,1,3166,
0.0933698,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3178,
0,,Surface,P,1,3180,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3188,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3197,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3207,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.251439,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3219,
0,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0.115104,,Surface,P,1,3227,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3235,
0.18363,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0,,Surface,P,1,3240,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3251,
0,,Surface,P,1,3253,
0,,Surface,P,1,3258,
0,,Surface,P,1,3261,
0,,Surface,P,1,3264,
0,,Surface,P,1,3269,
0.214482,,Surface,P,1,3272,
0.0430188,,Surface,P,1,3273,
0.167429,,Surface,P,1,3280,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3296,
0,,Surface,P,1,3302,
0,,Surface,P,1,3304,
0.152016,,Surface,P,1,3308,
0,,Surface,P,1,3313,
0.00168901,,Surface,P,1,3316,
0,,Surface,P,1,3328,
0.0712054,,Surface,P,1,3335,
0,,Surface,P,1,3336,
