
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
59.0317,,Surface,5,Image 1,1,1982,
1.82164,,Surface,5,Image 1,1,1984,
13.3129,,Surface,5,Image 1,1,1985,
18.3074,,Surface,5,Image 1,1,1986,
0.217495,,Surface,5,Image 1,1,1987,
40.0888,,Surface,5,Image 1,1,1988,
1.58765,,Surface,5,Image 1,1,1989,
30.9821,,Surface,5,Image 1,1,1990,
4.01226,,Surface,5,Image 1,1,1991,
26.0915,,Surface,5,Image 1,1,1992,
10.7448,,Surface,5,Image 1,1,1995,
3.51718,,Surface,5,Image 1,1,1996,
18.2714,,Surface,5,Image 1,1,1997,
44.5735,,Surface,5,Image 1,1,1998,
24.4804,,Surface,5,Image 1,1,1999,
2.24212,,Surface,5,Image 1,1,2000,
30.7041,,Surface,5,Image 1,1,2001,
32.8516,,Surface,5,Image 1,1,2002,
2.54495,,Surface,5,Image 1,1,2003,
3.3126,,Surface,5,Image 1,1,2004,
3.36065,,Surface,5,Image 1,1,2005,
11.1936,,Surface,5,Image 1,1,2006,
53.1637,,Surface,5,Image 1,1,2007,
29.5782,,Surface,5,Image 1,1,2008,
34.7349,,Surface,5,Image 1,1,2009,
2.17228,,Surface,5,Image 1,1,2010,
1.11851,,Surface,5,Image 1,1,2011,
9.24193,,Surface,5,Image 1,1,2012,
26.825,,Surface,5,Image 1,1,2013,
28.0142,,Surface,5,Image 1,1,2014,
58.7094,,Surface,5,Image 1,1,2015,
93.6531,,Surface,5,Image 1,1,2016,
9.73418,,Surface,5,Image 1,1,2017,
38.3413,,Surface,5,Image 1,1,2018,
52.3371,,Surface,5,Image 1,1,2019,
6.17717,,Surface,5,Image 1,1,2020,
3.81858,,Surface,5,Image 1,1,2021,
0.203379,,Surface,5,Image 1,1,2022,
52.6843,,Surface,5,Image 1,1,2024,
28.1395,,Surface,5,Image 1,1,2025,
7.85612,,Surface,5,Image 1,1,2026,
21.9916,,Surface,5,Image 1,1,2027,
46.9191,,Surface,5,Image 1,1,2028,
1.9121,,Surface,5,Image 1,1,2029,
19.7508,,Surface,5,Image 1,1,2030,
3.32025,,Surface,5,Image 1,1,2031,
0.232331,,Surface,5,Image 1,1,2032,
19.945,,Surface,5,Image 1,1,2033,
36.6018,,Surface,5,Image 1,1,2034,
8.41696,,Surface,5,Image 1,1,2035,
28.1685,,Surface,5,Image 1,1,2036,
27.0603,,Surface,5,Image 1,1,2037,
36.0683,,Surface,5,Image 1,1,2039,
2.48386,,Surface,5,Image 1,1,2040,
29.1484,,Surface,5,Image 1,1,2041,
10.2103,,Surface,5,Image 1,1,2042,
10.1789,,Surface,5,Image 1,1,2044,
31.8744,,Surface,5,Image 1,1,2045,
53.9984,,Surface,5,Image 1,1,2046,
50.0054,,Surface,5,Image 1,1,2047,
1.95472,,Surface,5,Image 1,1,2048,
36.1633,,Surface,5,Image 1,1,2049,
53.5373,,Surface,5,Image 1,1,2050,
35.9487,,Surface,5,Image 1,1,2051,
1.14602,,Surface,5,Image 1,1,2052,
3.47944,,Surface,5,Image 1,1,2053,
1.54574,,Surface,5,Image 1,1,2054,
1.64382,,Surface,5,Image 1,1,2055,
19.2021,,Surface,5,Image 1,1,2056,
8.1629,,Surface,5,Image 1,1,2057,
46.0951,,Surface,5,Image 1,1,2058,
16.7465,,Surface,5,Image 1,1,2059,
0.388696,,Surface,5,Image 1,1,2061,
0.553474,,Surface,5,Image 1,1,2062,
3.92181,,Surface,5,Image 1,1,2063,
1.36502,,Surface,5,Image 1,1,2064,
7.64226,,Surface,5,Image 1,1,2065,
34.2964,,Surface,5,Image 1,1,2067,
1.21563,,Surface,5,Image 1,1,2068,
2.12184,,Surface,5,Image 1,1,2069,
40.9185,,Surface,5,Image 1,1,2070,
57.5004,,Surface,5,Image 1,1,2071,
0.876432,,Surface,5,Image 1,1,2072,
60.8635,,Surface,5,Image 1,1,2073,
1.93103,,Surface,5,Image 1,1,2074,
1.40308,,Surface,5,Image 1,1,2075,
1.39464,,Surface,5,Image 1,1,2077,
29.1174,,Surface,5,Image 1,1,2078,
3.16697,,Surface,5,Image 1,1,2079,
1.47015,,Surface,5,Image 1,1,2080,
32.9403,,Surface,5,Image 1,1,2082,
2.46534,,Surface,5,Image 1,1,2083,
0.50647,,Surface,5,Image 1,1,2084,
30.1317,,Surface,5,Image 1,1,2085,
8.50248,,Surface,5,Image 1,1,2086,
44.0261,,Surface,5,Image 1,1,2087,
18.4373,,Surface,5,Image 1,1,2088,
1.96584,,Surface,5,Image 1,1,2089,
4.58728,,Surface,5,Image 1,1,2090,
2.82415,,Surface,5,Image 1,1,2091,
1.89346,,Surface,5,Image 1,1,2092,
34.2126,,Surface,5,Image 1,1,2093,
7.187,,Surface,5,Image 1,1,2094,
2.97354,,Surface,5,Image 1,1,2096,
4.29824,,Surface,5,Image 1,1,2097,
1.32303,,Surface,5,Image 1,1,2098,
10.6774,,Surface,5,Image 1,1,2099,
1.13534,,Surface,5,Image 1,1,2100,
4.10575,,Surface,5,Image 1,1,2101,
7.03857,,Surface,5,Image 1,1,2102,
1.76461,,Surface,5,Image 1,1,2103,
1.54211,,Surface,5,Image 1,1,2105,
0.696696,,Surface,5,Image 1,1,2106,
23.8706,,Surface,5,Image 1,1,2107,
1.40829,,Surface,5,Image 1,1,2108,
1.00953,,Surface,5,Image 1,1,2109,
20.9157,,Surface,5,Image 1,1,2110,
13.4384,,Surface,5,Image 1,1,2111,
1.09162,,Surface,5,Image 1,1,2112,
7.97289,,Surface,5,Image 1,1,2113,
45.054,,Surface,5,Image 1,1,2114,
2.5735,,Surface,5,Image 1,1,2115,
0.918371,,Surface,5,Image 1,1,2117,
12.0604,,Surface,5,Image 1,1,2118,
2.45977,,Surface,5,Image 1,1,2119,
34.2339,,Surface,5,Image 1,1,2120,
1.27841,,Surface,5,Image 1,1,2123,
1.27986,,Surface,5,Image 1,1,2124,
28.6867,,Surface,5,Image 1,1,2125,
37.3665,,Surface,5,Image 1,1,2126,
23.6061,,Surface,5,Image 1,1,2127,
3.34923,,Surface,5,Image 1,1,2128,
2.39254,,Surface,5,Image 1,1,2129,
10.4914,,Surface,5,Image 1,1,2130,
3.95859,,Surface,5,Image 1,1,2131,
1.76534,,Surface,5,Image 1,1,2132,
2.15369,,Surface,5,Image 1,1,2133,
1.26356,,Surface,5,Image 1,1,2134,
52.9374,,Surface,5,Image 1,1,2135,
1.49731,,Surface,5,Image 1,1,2137,
38.9038,,Surface,5,Image 1,1,2138,
2.12853,,Surface,5,Image 1,1,2139,
2.28258,,Surface,5,Image 1,1,2140,
0.0364564,,Surface,5,Image 1,1,2141,
36.7345,,Surface,5,Image 1,1,2143,
1.97487,,Surface,5,Image 1,1,2144,
32.9418,,Surface,5,Image 1,1,2145,
1.5653,,Surface,5,Image 1,1,2146,
1.51249,,Surface,5,Image 1,1,2147,
4.12375,,Surface,5,Image 1,1,2148,
15.2,,Surface,5,Image 1,1,2149,
3.90174,,Surface,5,Image 1,1,2150,
7.26085,,Surface,5,Image 1,1,2151,
28.3967,,Surface,5,Image 1,1,2152,
18.6542,,Surface,5,Image 1,1,2153,
3.79359,,Surface,5,Image 1,1,2154,
31.3394,,Surface,5,Image 1,1,2155,
14.8237,,Surface,5,Image 1,1,2156,
61.7778,,Surface,5,Image 1,1,2157,
19.2694,,Surface,5,Image 1,1,2158,
39.5534,,Surface,5,Image 1,1,2159,
10.7125,,Surface,5,Image 1,1,2160,
2.35541,,Surface,5,Image 1,1,2161,
3.01719,,Surface,5,Image 1,1,2162,
33.6536,,Surface,5,Image 1,1,2163,
24.366,,Surface,5,Image 1,1,2164,
2.33664,,Surface,5,Image 1,1,2165,
48.4833,,Surface,5,Image 1,1,2166,
29.7504,,Surface,5,Image 1,1,2167,
4.76496,,Surface,5,Image 1,1,2168,
2.48399,,Surface,5,Image 1,1,2169,
2.89038,,Surface,5,Image 1,1,2170,
2.50482,,Surface,5,Image 1,1,2171,
4.22357,,Surface,5,Image 1,1,2172,
49.1867,,Surface,5,Image 1,1,2173,
58.3427,,Surface,5,Image 1,1,2174,
3.67674,,Surface,5,Image 1,1,2175,
10.5441,,Surface,5,Image 1,1,2176,
1.10939,,Surface,5,Image 1,1,2177,
10.8333,,Surface,5,Image 1,1,2178,
5.25745,,Surface,5,Image 1,1,2179,
6.75679,,Surface,5,Image 1,1,2180,
1.51107,,Surface,5,Image 1,1,2181,
1.63547,,Surface,5,Image 1,1,2182,
7.11944,,Surface,5,Image 1,1,2183,
3.83274,,Surface,5,Image 1,1,2184,
80.7463,,Surface,5,Image 1,1,2185,
1.87774,,Surface,5,Image 1,1,2186,
1.8084,,Surface,5,Image 1,1,2187,
14.7624,,Surface,5,Image 1,1,2188,
2.20962,,Surface,5,Image 1,1,2189,
23.9522,,Surface,5,Image 1,1,2190,
7.76481,,Surface,5,Image 1,1,2191,
2.49517,,Surface,5,Image 1,1,2192,
38.821,,Surface,5,Image 1,1,2194,
19.4002,,Surface,5,Image 1,1,2195,
3.38401,,Surface,5,Image 1,1,2196,
30.6082,,Surface,5,Image 1,1,2197,
37.8275,,Surface,5,Image 1,1,2198,
1.9714,,Surface,5,Image 1,1,2199,
1.78575,,Surface,5,Image 1,1,2200,
46.9649,,Surface,5,Image 1,1,2201,
1.50842,,Surface,5,Image 1,1,2202,
2.85584,,Surface,5,Image 1,1,2203,
25.0405,,Surface,5,Image 1,1,2204,
5.37309,,Surface,5,Image 1,1,2205,
11.0466,,Surface,5,Image 1,1,2206,
40.8451,,Surface,5,Image 1,1,2207,
4.22698,,Surface,5,Image 1,1,2208,
2.17989,,Surface,5,Image 1,1,2209,
3.12078,,Surface,5,Image 1,1,2210,
6.97596,,Surface,5,Image 1,1,2211,
2.57542,,Surface,5,Image 1,1,2212,
2.44613,,Surface,5,Image 1,1,2213,
9.42902,,Surface,5,Image 1,1,2214,
1.98776,,Surface,5,Image 1,1,2215,
43.4089,,Surface,5,Image 1,1,2217,
0.56993,,Surface,5,Image 1,1,2218,
3.43899,,Surface,5,Image 1,1,2219,
43.724,,Surface,5,Image 1,1,2220,
2.00626,,Surface,5,Image 1,1,2221,
6.83593,,Surface,5,Image 1,1,2222,
56.5497,,Surface,5,Image 1,1,2224,
2.83634,,Surface,5,Image 1,1,2225,
0.715689,,Surface,5,Image 1,1,2226,
32.3827,,Surface,5,Image 1,1,2227,
2.38821,,Surface,5,Image 1,1,2228,
1.87481,,Surface,5,Image 1,1,2229,
25.7861,,Surface,5,Image 1,1,2230,
2.35159,,Surface,5,Image 1,1,2231,
0.421499,,Surface,5,Image 1,1,2232,
4.28747,,Surface,5,Image 1,1,2233,
52.1647,,Surface,5,Image 1,1,2235,
2.79766,,Surface,5,Image 1,1,2236,
37.7145,,Surface,5,Image 1,1,2237,
11.103,,Surface,5,Image 1,1,2240,
1.16189,,Surface,5,Image 1,1,2241,
34.4276,,Surface,5,Image 1,1,2242,
1.78857,,Surface,5,Image 1,1,2243,
2.34254,,Surface,5,Image 1,1,2244,
1.08644,,Surface,5,Image 1,1,2245,
4.47177,,Surface,5,Image 1,1,2246,
2.59191,,Surface,5,Image 1,1,2247,
9.70639,,Surface,5,Image 1,1,2248,
2.52175,,Surface,5,Image 1,1,2249,
1.22685,,Surface,5,Image 1,1,2250,
29.4981,,Surface,5,Image 1,1,2251,
15.6036,,Surface,5,Image 1,1,2252,
2.49822,,Surface,5,Image 1,1,2253,
30.3483,,Surface,5,Image 1,1,2255,
27.1805,,Surface,5,Image 1,1,2256,
2.46121,,Surface,5,Image 1,1,2257,
24.3517,,Surface,5,Image 1,1,2258,
5.78476,,Surface,5,Image 1,1,2259,
3.42473,,Surface,5,Image 1,1,2260,
62.8555,,Surface,5,Image 1,1,2261,
6.71761,,Surface,5,Image 1,1,2262,
3.08313,,Surface,5,Image 1,1,2265,
36.3262,,Surface,5,Image 1,1,2266,
1.08101,,Surface,5,Image 1,1,2267,
13.4935,,Surface,5,Image 1,1,2268,
20.5906,,Surface,5,Image 1,1,2269,
1.06383,,Surface,5,Image 1,1,2270,
1.093,,Surface,5,Image 1,1,2271,
3.91666,,Surface,5,Image 1,1,2272,
1.00163,,Surface,5,Image 1,1,2273,
80.6614,,Surface,5,Image 1,1,2274,
17.1503,,Surface,5,Image 1,1,2275,
21.7394,,Surface,5,Image 1,1,2276,
1.05626,,Surface,5,Image 1,1,2277,
2.27738,,Surface,5,Image 1,1,2278,
4.46527,,Surface,5,Image 1,1,2280,
43.2406,,Surface,5,Image 1,1,2281,
23.7958,,Surface,5,Image 1,1,2282,
6.58106,,Surface,5,Image 1,1,2284,
1.1429,,Surface,5,Image 1,1,2285,
14.8001,,Surface,5,Image 1,1,2286,
5.51813,,Surface,5,Image 1,1,2287,
43.3675,,Surface,5,Image 1,1,2288,
3.24858,,Surface,5,Image 1,1,2289,
3.06714,,Surface,5,Image 1,1,2290,
7.64629,,Surface,5,Image 1,1,2291,
7.24759,,Surface,5,Image 1,1,2292,
50.704,,Surface,5,Image 1,1,2293,
3.44592,,Surface,5,Image 1,1,2294,
0.882776,,Surface,5,Image 1,1,2295,
22.8543,,Surface,5,Image 1,1,2296,
2.35834,,Surface,5,Image 1,1,2297,
13.1735,,Surface,5,Image 1,1,2298,
5.01426,,Surface,5,Image 1,1,2299,
1.89562,,Surface,5,Image 1,1,2300,
1.632,,Surface,5,Image 1,1,2301,
1.91618,,Surface,5,Image 1,1,2302,
52.589,,Surface,5,Image 1,1,2303,
0.584126,,Surface,5,Image 1,1,2304,
43.5258,,Surface,5,Image 1,1,2305,
2.24149,,Surface,5,Image 1,1,2306,
44.5496,,Surface,5,Image 1,1,2307,
22.1739,,Surface,5,Image 1,1,2308,
5.89639,,Surface,5,Image 1,1,2309,
58.0226,,Surface,5,Image 1,1,2310,
2.14595,,Surface,5,Image 1,1,2311,
4.7145,,Surface,5,Image 1,1,2312,
2.03762,,Surface,5,Image 1,1,2313,
1.74625,,Surface,5,Image 1,1,2314,
46.0212,,Surface,5,Image 1,1,2315,
14.7615,,Surface,5,Image 1,1,2316,
25.9549,,Surface,5,Image 1,1,2317,
8.05846,,Surface,5,Image 1,1,2318,
4.36473,,Surface,5,Image 1,1,2319,
1.24319,,Surface,5,Image 1,1,2320,
4.27212,,Surface,5,Image 1,1,2321,
1.18652,,Surface,5,Image 1,1,2322,
4.23476,,Surface,5,Image 1,1,2323,
4.18694,,Surface,5,Image 1,1,2324,
4.90545,,Surface,5,Image 1,1,2325,
4.67058,,Surface,5,Image 1,1,2326,
36.5875,,Surface,5,Image 1,1,2327,
1.3668,,Surface,5,Image 1,1,2328,
2.09033,,Surface,5,Image 1,1,2329,
45.0782,,Surface,5,Image 1,1,2330,
1.9402,,Surface,5,Image 1,1,2331,
2.62452,,Surface,5,Image 1,1,2332,
1.28003,,Surface,5,Image 1,1,2333,
17.3421,,Surface,5,Image 1,1,2334,
2.2122,,Surface,5,Image 1,1,2335,
14.1316,,Surface,5,Image 1,1,2336,
28.8,,Surface,5,Image 1,1,2337,
2.49432,,Surface,5,Image 1,1,2338,
34.3154,,Surface,5,Image 1,1,2339,
3.60157,,Surface,5,Image 1,1,2340,
2.00662,,Surface,5,Image 1,1,2341,
12.0579,,Surface,5,Image 1,1,2342,
1.78319,,Surface,5,Image 1,1,2343,
4.00387,,Surface,5,Image 1,1,2344,
2.32592,,Surface,5,Image 1,1,2346,
1.56029,,Surface,5,Image 1,1,2347,
5.07999,,Surface,5,Image 1,1,2348,
2.22419,,Surface,5,Image 1,1,2349,
2.25211,,Surface,5,Image 1,1,2350,
52.1285,,Surface,5,Image 1,1,2351,
2.30676,,Surface,5,Image 1,1,2352,
39.9179,,Surface,5,Image 1,1,2353,
8.1324,,Surface,5,Image 1,1,2354,
1.23113,,Surface,5,Image 1,1,2355,
4.7996,,Surface,5,Image 1,1,2356,
1.97464,,Surface,5,Image 1,1,2357,
47.4108,,Surface,5,Image 1,1,2358,
1.26898,,Surface,5,Image 1,1,2359,
6.77128,,Surface,5,Image 1,1,2360,
0.472522,,Surface,5,Image 1,1,2361,
12.7032,,Surface,5,Image 1,1,2362,
16.2778,,Surface,5,Image 1,1,2363,
4.16152,,Surface,5,Image 1,1,2364,
28.4177,,Surface,5,Image 1,1,2365,
1.93547,,Surface,5,Image 1,1,2366,
0.219575,,Surface,5,Image 1,1,2367,
1.50786,,Surface,5,Image 1,1,2368,
3.13436,,Surface,5,Image 1,1,2369,
1.47735,,Surface,5,Image 1,1,2370,
1.3449,,Surface,5,Image 1,1,2371,
15.5132,,Surface,5,Image 1,1,2372,
1.37237,,Surface,5,Image 1,1,2373,
2.87133,,Surface,5,Image 1,1,2374,
2.84259,,Surface,5,Image 1,1,2375,
31.2723,,Surface,5,Image 1,1,2377,
0.816456,,Surface,5,Image 1,1,2378,
2.76053,,Surface,5,Image 1,1,2379,
1.92667,,Surface,5,Image 1,1,2380,
34.1932,,Surface,5,Image 1,1,2381,
34.0982,,Surface,5,Image 1,1,2382,
1.19394,,Surface,5,Image 1,1,2384,
1.73819,,Surface,5,Image 1,1,2385,
16.1212,,Surface,5,Image 1,1,2386,
3.48585,,Surface,5,Image 1,1,2387,
0.570664,,Surface,5,Image 1,1,2388,
37.4982,,Surface,5,Image 1,1,2389,
5.01276,,Surface,5,Image 1,1,2390,
0.993415,,Surface,5,Image 1,1,2391,
29.9417,,Surface,5,Image 1,1,2392,
3.21121,,Surface,5,Image 1,1,2393,
2.35547,,Surface,5,Image 1,1,2394,
0.871879,,Surface,5,Image 1,1,2395,
4.53769,,Surface,5,Image 1,1,2396,
12.8595,,Surface,5,Image 1,1,2397,
0.883716,,Surface,5,Image 1,1,2399,
1.1707,,Surface,5,Image 1,1,2400,
29.7341,,Surface,5,Image 1,1,2401,
26.3451,,Surface,5,Image 1,1,2402,
3.70021,,Surface,5,Image 1,1,2403,
25.0523,,Surface,5,Image 1,1,2404,
1.40222,,Surface,5,Image 1,1,2405,
31.8734,,Surface,5,Image 1,1,2406,
3.64137,,Surface,5,Image 1,1,2407,
6.19257,,Surface,5,Image 1,1,2408,
47.9918,,Surface,5,Image 1,1,2409,
0.745192,,Surface,5,Image 1,1,2410,
41.2368,,Surface,5,Image 1,1,2411,
1.0932,,Surface,5,Image 1,1,2412,
38.012,,Surface,5,Image 1,1,2413,
0.988116,,Surface,5,Image 1,1,2414,
24.9745,,Surface,5,Image 1,1,2415,
20.7774,,Surface,5,Image 1,1,2416,
74.5718,,Surface,5,Image 1,1,2417,
28.0701,,Surface,5,Image 1,1,2418,
27.0058,,Surface,5,Image 1,1,2419,
0.928586,,Surface,5,Image 1,1,2420,
7.79483,,Surface,5,Image 1,1,2421,
2.84772,,Surface,5,Image 1,1,2422,
2.22809,,Surface,5,Image 1,1,2423,
8.24277,,Surface,5,Image 1,1,2424,
23.5935,,Surface,5,Image 1,1,2425,
2.2076,,Surface,5,Image 1,1,2426,
40.8821,,Surface,5,Image 1,1,2427,
39.7424,,Surface,5,Image 1,1,2429,
30.5291,,Surface,5,Image 1,1,2430,
14.0963,,Surface,5,Image 1,1,2431,
0.20165,,Surface,5,Image 1,1,2432,
1.5007,,Surface,5,Image 1,1,2433,
3.11483,,Surface,5,Image 1,1,2435,
2.23201,,Surface,5,Image 1,1,2436,
29.633,,Surface,5,Image 1,1,2437,
3.75888,,Surface,5,Image 1,1,2438,
0.735463,,Surface,5,Image 1,1,2441,
12.5957,,Surface,5,Image 1,1,2442,
9.72855,,Surface,5,Image 1,1,2443,
0.747345,,Surface,5,Image 1,1,2444,
0.975476,,Surface,5,Image 1,1,2445,
24.4934,,Surface,5,Image 1,1,2446,
0.770383,,Surface,5,Image 1,1,2447,
12.204,,Surface,5,Image 1,1,2448,
1.89992,,Surface,5,Image 1,1,2449,
28.589,,Surface,5,Image 1,1,2451,
19.0027,,Surface,5,Image 1,1,2452,
2.20271,,Surface,5,Image 1,1,2453,
12.762,,Surface,5,Image 1,1,2454,
9.61306,,Surface,5,Image 1,1,2455,
2.10077,,Surface,5,Image 1,1,2456,
19.1241,,Surface,5,Image 1,1,2457,
6.19541,,Surface,5,Image 1,1,2458,
9.06034,,Surface,5,Image 1,1,2459,
1.33513,,Surface,5,Image 1,1,2460,
0.694855,,Surface,5,Image 1,1,2461,
0.719045,,Surface,5,Image 1,1,2462,
1.48352,,Surface,5,Image 1,1,2463,
2.77479,,Surface,5,Image 1,1,2464,
22.6895,,Surface,5,Image 1,1,2465,
2.43637,,Surface,5,Image 1,1,2466,
24.0828,,Surface,5,Image 1,1,2467,
11.9364,,Surface,5,Image 1,1,2468,
2.45312,,Surface,5,Image 1,1,2469,
2.02402,,Surface,5,Image 1,1,2470,
4.00032,,Surface,5,Image 1,1,2471,
2.47316,,Surface,5,Image 1,1,2472,
25.0428,,Surface,5,Image 1,1,2473,
23.831,,Surface,5,Image 1,1,2474,
4.72828,,Surface,5,Image 1,1,2475,
0.605443,,Surface,5,Image 1,1,2476,
2.97325,,Surface,5,Image 1,1,2477,
11.5739,,Surface,5,Image 1,1,2478,
3.68719,,Surface,5,Image 1,1,2479,
34.6315,,Surface,5,Image 1,1,2480,
2.78314,,Surface,5,Image 1,1,2481,
1.21822,,Surface,5,Image 1,1,2482,
19.3078,,Surface,5,Image 1,1,2483,
29.5694,,Surface,5,Image 1,1,2484,
2.54168,,Surface,5,Image 1,1,2485,
56.2394,,Surface,5,Image 1,1,2486,
9.15643,,Surface,5,Image 1,1,2487,
2.26504,,Surface,5,Image 1,1,2488,
33.8143,,Surface,5,Image 1,1,2489,
13.4109,,Surface,5,Image 1,1,2490,
0.343401,,Surface,5,Image 1,1,2491,
4.44736,,Surface,5,Image 1,1,2492,
19.664,,Surface,5,Image 1,1,2493,
2.75877,,Surface,5,Image 1,1,2494,
2.77693,,Surface,5,Image 1,1,2495,
19.3554,,Surface,5,Image 1,1,2496,
4.71771,,Surface,5,Image 1,1,2497,
2.4216,,Surface,5,Image 1,1,2498,
1.20709,,Surface,5,Image 1,1,2499,
1.68907,,Surface,5,Image 1,1,2500,
16.7851,,Surface,5,Image 1,1,2501,
2.86562,,Surface,5,Image 1,1,2502,
15.5761,,Surface,5,Image 1,1,2503,
2.6347,,Surface,5,Image 1,1,2504,
35.5477,,Surface,5,Image 1,1,2506,
25.048,,Surface,5,Image 1,1,2507,
31.3531,,Surface,5,Image 1,1,2508,
2.42344,,Surface,5,Image 1,1,2509,
24.5218,,Surface,5,Image 1,1,2510,
1.49549,,Surface,5,Image 1,1,2511,
57.3683,,Surface,5,Image 1,1,2512,
15.9821,,Surface,5,Image 1,1,2513,
19.3945,,Surface,5,Image 1,1,2514,
1.01706,,Surface,5,Image 1,1,2515,
1.14611,,Surface,5,Image 1,1,2516,
1.1863,,Surface,5,Image 1,1,2517,
3.68204,,Surface,5,Image 1,1,2518,
3.66028,,Surface,5,Image 1,1,2519,
3.44815,,Surface,5,Image 1,1,2520,
4.28814,,Surface,5,Image 1,1,2522,
30.3768,,Surface,5,Image 1,1,2523,
6.82038,,Surface,5,Image 1,1,2524,
4.42078,,Surface,5,Image 1,1,2525,
51.8392,,Surface,5,Image 1,1,2526,
78.9399,,Surface,5,Image 1,1,2527,
1.85565,,Surface,5,Image 1,1,2528,
18.5413,,Surface,5,Image 1,1,2529,
2.44144,,Surface,5,Image 1,1,2530,
46.8778,,Surface,5,Image 1,1,2531,
44.6213,,Surface,5,Image 1,1,2532,
36.284,,Surface,5,Image 1,1,2533,
31.3017,,Surface,5,Image 1,1,2534,
1.85542,,Surface,5,Image 1,1,2535,
1.2179,,Surface,5,Image 1,1,2536,
2.00446,,Surface,5,Image 1,1,2537,
0.63311,,Surface,5,Image 1,1,2538,
33.1382,,Surface,5,Image 1,1,2539,
1.70588,,Surface,5,Image 1,1,2540,
0.835971,,Surface,5,Image 1,1,2541,
19.4986,,Surface,5,Image 1,1,2542,
0.625313,,Surface,5,Image 1,1,2543,
8.82358,,Surface,5,Image 1,1,2544,
0.43842,,Surface,5,Image 1,1,2546,
0.552763,,Surface,5,Image 1,1,2547,
2.85133,,Surface,5,Image 1,1,2548,
4.11125,,Surface,5,Image 1,1,2549,
1.04768,,Surface,5,Image 1,1,2550,
8.91675,,Surface,5,Image 1,1,2551,
15.3491,,Surface,5,Image 1,1,2552,
0.757117,,Surface,5,Image 1,1,2553,
9.3845,,Surface,5,Image 1,1,2554,
1.72282,,Surface,5,Image 1,1,2555,
1.88291,,Surface,5,Image 1,1,2556,
1.6644,,Surface,5,Image 1,1,2557,
1.99706,,Surface,5,Image 1,1,2558,
1.42753,,Surface,5,Image 1,1,2559,
2.1598,,Surface,5,Image 1,1,2560,
2.02992,,Surface,5,Image 1,1,2561,
42.6125,,Surface,5,Image 1,1,2562,
1.7372,,Surface,5,Image 1,1,2563,
2.68586,,Surface,5,Image 1,1,2564,
1.64104,,Surface,5,Image 1,1,2565,
27.5696,,Surface,5,Image 1,1,2566,
4.72607,,Surface,5,Image 1,1,2567,
0.260332,,Surface,5,Image 1,1,2568,
75.0319,,Surface,5,Image 1,1,2569,
0.468998,,Surface,5,Image 1,1,2570,
0.13818,,Surface,5,Image 1,1,2571,
1.26767,,Surface,5,Image 1,1,2572,
6.10398,,Surface,5,Image 1,1,2573,
1.12238,,Surface,5,Image 1,1,2574,
7.00942,,Surface,5,Image 1,1,2577,
3.25605,,Surface,5,Image 1,1,2578,
2.25351,,Surface,5,Image 1,1,2579,
5.41737,,Surface,5,Image 1,1,2580,
22.8047,,Surface,5,Image 1,1,2581,
38.2281,,Surface,5,Image 1,1,2582,
3.88677,,Surface,5,Image 1,1,2583,
2.34681,,Surface,5,Image 1,1,2584,
0.987216,,Surface,5,Image 1,1,2585,
1.09417,,Surface,5,Image 1,1,2586,
0.829476,,Surface,5,Image 1,1,2587,
31.9757,,Surface,5,Image 1,1,2588,
20.212,,Surface,5,Image 1,1,2589,
2.02173,,Surface,5,Image 1,1,2591,
1.0039,,Surface,5,Image 1,1,2592,
29.3044,,Surface,5,Image 1,1,2594,
10.856,,Surface,5,Image 1,1,2595,
4.15852,,Surface,5,Image 1,1,2596,
10.0059,,Surface,5,Image 1,1,2597,
7.48635,,Surface,5,Image 1,1,2598,
1.57347,,Surface,5,Image 1,1,2599,
1.80149,,Surface,5,Image 1,1,2600,
0.00742365,,Surface,5,Image 1,1,2601,
0.729429,,Surface,5,Image 1,1,2602,
9.2841,,Surface,5,Image 1,1,2603,
9.75561,,Surface,5,Image 1,1,2604,
27.6903,,Surface,5,Image 1,1,2605,
3.92601,,Surface,5,Image 1,1,2606,
3.58761,,Surface,5,Image 1,1,2607,
2.62305,,Surface,5,Image 1,1,2608,
1.68259,,Surface,5,Image 1,1,2610,
2.5731,,Surface,5,Image 1,1,2611,
17.1361,,Surface,5,Image 1,1,2612,
25.7048,,Surface,5,Image 1,1,2613,
44.6016,,Surface,5,Image 1,1,2614,
1.37862,,Surface,5,Image 1,1,2615,
2.53019,,Surface,5,Image 1,1,2616,
0.402274,,Surface,5,Image 1,1,2617,
52.9739,,Surface,5,Image 1,1,2619,
88.0521,,Surface,5,Image 1,1,2620,
0.944653,,Surface,5,Image 1,1,2621,
0.361748,,Surface,5,Image 1,1,2622,
2.23025,,Surface,5,Image 1,1,2623,
0.219706,,Surface,5,Image 1,1,2624,
0.760821,,Surface,5,Image 1,1,2625,
34.8012,,Surface,5,Image 1,1,2626,
10.1983,,Surface,5,Image 1,1,2627,
41.3336,,Surface,5,Image 1,1,2628,
3.01735,,Surface,5,Image 1,1,2629,
2.8876,,Surface,5,Image 1,1,2630,
36.2462,,Surface,5,Image 1,1,2631,
5.59336,,Surface,5,Image 1,1,2632,
19.1883,,Surface,5,Image 1,1,2633,
1.63164,,Surface,5,Image 1,1,2634,
