
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.74805,,Surface,2,Image 1,1,1981,
1.9668,,Surface,2,Image 1,1,1982,
1.43896,,Surface,2,Image 1,1,1984,
1.72461,,Surface,2,Image 1,1,1985,
2.21484,,Surface,2,Image 1,1,1986,
2.79492,,Surface,2,Image 1,1,1987,
3.53125,,Surface,2,Image 1,1,1988,
3.66602,,Surface,2,Image 1,1,1989,
3.34766,,Surface,2,Image 1,1,1990,
3.11328,,Surface,2,Image 1,1,1991,
1.91406,,Surface,2,Image 1,1,1992,
2.68555,,Surface,2,Image 1,1,1995,
1.77734,,Surface,2,Image 1,1,1996,
2.4707,,Surface,2,Image 1,1,1997,
4.25,,Surface,2,Image 1,1,1998,
2.79297,,Surface,2,Image 1,1,1999,
2.38281,,Surface,2,Image 1,1,2000,
2.17578,,Surface,2,Image 1,1,2001,
1.47266,,Surface,2,Image 1,1,2002,
3.67383,,Surface,2,Image 1,1,2003,
3.54102,,Surface,2,Image 1,1,2004,
3.66162,,Surface,2,Image 1,1,2005,
4.10156,,Surface,2,Image 1,1,2006,
3.30078,,Surface,2,Image 1,1,2007,
2.44727,,Surface,2,Image 1,1,2008,
3.32812,,Surface,2,Image 1,1,2009,
3.3418,,Surface,2,Image 1,1,2010,
1.82617,,Surface,2,Image 1,1,2011,
3.69141,,Surface,2,Image 1,1,2012,
3.10547,,Surface,2,Image 1,1,2013,
3.56836,,Surface,2,Image 1,1,2014,
2.01562,,Surface,2,Image 1,1,2015,
1.90234,,Surface,2,Image 1,1,2016,
2.6582,,Surface,2,Image 1,1,2017,
2.76953,,Surface,2,Image 1,1,2018,
4.01562,,Surface,2,Image 1,1,2019,
2.58594,,Surface,2,Image 1,1,2020,
1.52148,,Surface,2,Image 1,1,2021,
3.05664,,Surface,2,Image 1,1,2022,
2.73047,,Surface,2,Image 1,1,2024,
3.28906,,Surface,2,Image 1,1,2025,
1.97266,,Surface,2,Image 1,1,2026,
2.23047,,Surface,2,Image 1,1,2027,
2.07812,,Surface,2,Image 1,1,2028,
2.36719,,Surface,2,Image 1,1,2029,
3.12695,,Surface,2,Image 1,1,2030,
0.615234,,Surface,2,Image 1,1,2031,
0.870117,,Surface,2,Image 1,1,2032,
2.17773,,Surface,2,Image 1,1,2033,
1.81055,,Surface,2,Image 1,1,2034,
2.04004,,Surface,2,Image 1,1,2035,
2.90039,,Surface,2,Image 1,1,2036,
2.03906,,Surface,2,Image 1,1,2037,
1.99609,,Surface,2,Image 1,1,2039,
2.81006,,Surface,2,Image 1,1,2040,
2.64844,,Surface,2,Image 1,1,2041,
4.01953,,Surface,2,Image 1,1,2042,
2.74219,,Surface,2,Image 1,1,2044,
3.01562,,Surface,2,Image 1,1,2045,
1.89355,,Surface,2,Image 1,1,2046,
1.84961,,Surface,2,Image 1,1,2047,
2.12109,,Surface,2,Image 1,1,2048,
3.12305,,Surface,2,Image 1,1,2049,
2.28516,,Surface,2,Image 1,1,2050,
3.24609,,Surface,2,Image 1,1,2051,
2.46289,,Surface,2,Image 1,1,2052,
1.35742,,Surface,2,Image 1,1,2053,
1.56836,,Surface,2,Image 1,1,2054,
2.7168,,Surface,2,Image 1,1,2055,
2.89844,,Surface,2,Image 1,1,2056,
2.04297,,Surface,2,Image 1,1,2057,
2.11523,,Surface,2,Image 1,1,2058,
3.40234,,Surface,2,Image 1,1,2059,
4.54102,,Surface,2,Image 1,1,2061,
3.86133,,Surface,2,Image 1,1,2062,
3.64453,,Surface,2,Image 1,1,2063,
3.0332,,Surface,2,Image 1,1,2064,
1.75195,,Surface,2,Image 1,1,2065,
2.26953,,Surface,2,Image 1,1,2067,
2.07715,,Surface,2,Image 1,1,2068,
1.5332,,Surface,2,Image 1,1,2069,
1.47266,,Surface,2,Image 1,1,2070,
2.01953,,Surface,2,Image 1,1,2071,
3.02539,,Surface,2,Image 1,1,2072,
1.06055,,Surface,2,Image 1,1,2073,
1.70508,,Surface,2,Image 1,1,2074,
2.95508,,Surface,2,Image 1,1,2075,
2.44336,,Surface,2,Image 1,1,2077,
2.58984,,Surface,2,Image 1,1,2078,
4.91016,,Surface,2,Image 1,1,2079,
3.61035,,Surface,2,Image 1,1,2080,
2.51953,,Surface,2,Image 1,1,2082,
1.49902,,Surface,2,Image 1,1,2083,
1.72266,,Surface,2,Image 1,1,2084,
1.83594,,Surface,2,Image 1,1,2085,
3.42578,,Surface,2,Image 1,1,2086,
2.17969,,Surface,2,Image 1,1,2087,
3.59766,,Surface,2,Image 1,1,2088,
1.81641,,Surface,2,Image 1,1,2089,
5.70508,,Surface,2,Image 1,1,2090,
3.0918,,Surface,2,Image 1,1,2091,
2.24414,,Surface,2,Image 1,1,2092,
1.11621,,Surface,2,Image 1,1,2093,
1.3623,,Surface,2,Image 1,1,2094,
2.84961,,Surface,2,Image 1,1,2096,
2.14453,,Surface,2,Image 1,1,2097,
3.51953,,Surface,2,Image 1,1,2098,
3.10156,,Surface,2,Image 1,1,2099,
2.78125,,Surface,2,Image 1,1,2100,
3.67578,,Surface,2,Image 1,1,2101,
3.63086,,Surface,2,Image 1,1,2102,
2.54395,,Surface,2,Image 1,1,2103,
2.72656,,Surface,2,Image 1,1,2105,
4.21143,,Surface,2,Image 1,1,2106,
2.4082,,Surface,2,Image 1,1,2107,
3.74414,,Surface,2,Image 1,1,2108,
5.74707,,Surface,2,Image 1,1,2109,
2.80469,,Surface,2,Image 1,1,2110,
3.34766,,Surface,2,Image 1,1,2111,
1.64258,,Surface,2,Image 1,1,2112,
4.4043,,Surface,2,Image 1,1,2113,
3.53906,,Surface,2,Image 1,1,2114,
1.64453,,Surface,2,Image 1,1,2115,
3.65039,,Surface,2,Image 1,1,2117,
3.39844,,Surface,2,Image 1,1,2118,
3.49805,,Surface,2,Image 1,1,2119,
1.49805,,Surface,2,Image 1,1,2120,
3.28613,,Surface,2,Image 1,1,2123,
2.53271,,Surface,2,Image 1,1,2124,
4.19531,,Surface,2,Image 1,1,2125,
2.75391,,Surface,2,Image 1,1,2126,
3.06641,,Surface,2,Image 1,1,2127,
3.10742,,Surface,2,Image 1,1,2128,
3.03711,,Surface,2,Image 1,1,2129,
2.77539,,Surface,2,Image 1,1,2130,
3.92773,,Surface,2,Image 1,1,2131,
2.25586,,Surface,2,Image 1,1,2132,
1.54102,,Surface,2,Image 1,1,2133,
1.20605,,Surface,2,Image 1,1,2134,
2.11328,,Surface,2,Image 1,1,2135,
3.82422,,Surface,2,Image 1,1,2137,
2.60352,,Surface,2,Image 1,1,2138,
1.65527,,Surface,2,Image 1,1,2139,
1.63867,,Surface,2,Image 1,1,2140,
2.73682,,Surface,2,Image 1,1,2141,
3.43359,,Surface,2,Image 1,1,2143,
3.37305,,Surface,2,Image 1,1,2144,
2.41211,,Surface,2,Image 1,1,2145,
2.51465,,Surface,2,Image 1,1,2146,
2.82617,,Surface,2,Image 1,1,2147,
3.64844,,Surface,2,Image 1,1,2148,
2.97461,,Surface,2,Image 1,1,2149,
2.94531,,Surface,2,Image 1,1,2150,
2.97266,,Surface,2,Image 1,1,2151,
4.07812,,Surface,2,Image 1,1,2152,
1.01953,,Surface,2,Image 1,1,2153,
2.74023,,Surface,2,Image 1,1,2154,
2.23047,,Surface,2,Image 1,1,2155,
1.95801,,Surface,2,Image 1,1,2156,
1.66602,,Surface,2,Image 1,1,2157,
2.99609,,Surface,2,Image 1,1,2158,
3.05078,,Surface,2,Image 1,1,2159,
2.88086,,Surface,2,Image 1,1,2160,
2.31006,,Surface,2,Image 1,1,2161,
2.71484,,Surface,2,Image 1,1,2162,
9.89844,,Surface,2,Image 1,1,2163,
3.41406,,Surface,2,Image 1,1,2164,
2.70703,,Surface,2,Image 1,1,2165,
3.55273,,Surface,2,Image 1,1,2166,
2.15625,,Surface,2,Image 1,1,2167,
3.05078,,Surface,2,Image 1,1,2168,
3.0752,,Surface,2,Image 1,1,2169,
2.50977,,Surface,2,Image 1,1,2170,
0.981445,,Surface,2,Image 1,1,2171,
0.873047,,Surface,2,Image 1,1,2172,
2.57812,,Surface,2,Image 1,1,2173,
0.306152,,Surface,2,Image 1,1,2174,
1.8418,,Surface,2,Image 1,1,2175,
3.41406,,Surface,2,Image 1,1,2176,
2.77539,,Surface,2,Image 1,1,2177,
2.55664,,Surface,2,Image 1,1,2178,
2.91016,,Surface,2,Image 1,1,2179,
4.44531,,Surface,2,Image 1,1,2180,
1.04395,,Surface,2,Image 1,1,2181,
2.30273,,Surface,2,Image 1,1,2182,
12.7891,,Surface,2,Image 1,1,2183,
5.10352,,Surface,2,Image 1,1,2184,
2.41016,,Surface,2,Image 1,1,2185,
1.9082,,Surface,2,Image 1,1,2186,
2.21973,,Surface,2,Image 1,1,2187,
2.20898,,Surface,2,Image 1,1,2188,
1.40869,,Surface,2,Image 1,1,2189,
3.4375,,Surface,2,Image 1,1,2190,
2.46875,,Surface,2,Image 1,1,2191,
3.16602,,Surface,2,Image 1,1,2192,
2.26953,,Surface,2,Image 1,1,2194,
1.54395,,Surface,2,Image 1,1,2195,
3.53516,,Surface,2,Image 1,1,2196,
1.70117,,Surface,2,Image 1,1,2197,
2.63672,,Surface,2,Image 1,1,2198,
4.60352,,Surface,2,Image 1,1,2199,
2.70703,,Surface,2,Image 1,1,2200,
2.07617,,Surface,2,Image 1,1,2201,
2.26367,,Surface,2,Image 1,1,2202,
2.70508,,Surface,2,Image 1,1,2203,
2.95898,,Surface,2,Image 1,1,2204,
3.16016,,Surface,2,Image 1,1,2205,
3.84766,,Surface,2,Image 1,1,2206,
2.69922,,Surface,2,Image 1,1,2207,
6.29688,,Surface,2,Image 1,1,2208,
2.94922,,Surface,2,Image 1,1,2209,
2.57178,,Surface,2,Image 1,1,2210,
2.63574,,Surface,2,Image 1,1,2211,
3.09473,,Surface,2,Image 1,1,2212,
2.34766,,Surface,2,Image 1,1,2213,
5.99219,,Surface,2,Image 1,1,2214,
2.48047,,Surface,2,Image 1,1,2215,
3.07617,,Surface,2,Image 1,1,2217,
2.41699,,Surface,2,Image 1,1,2218,
1.72461,,Surface,2,Image 1,1,2219,
3.80859,,Surface,2,Image 1,1,2220,
1.57227,,Surface,2,Image 1,1,2221,
7.85156,,Surface,2,Image 1,1,2222,
3.18359,,Surface,2,Image 1,1,2224,
2.94922,,Surface,2,Image 1,1,2225,
3.13672,,Surface,2,Image 1,1,2226,
1.74023,,Surface,2,Image 1,1,2227,
3.72266,,Surface,2,Image 1,1,2228,
2.49219,,Surface,2,Image 1,1,2229,
1.54102,,Surface,2,Image 1,1,2230,
5.13086,,Surface,2,Image 1,1,2231,
0.943604,,Surface,2,Image 1,1,2232,
2.97266,,Surface,2,Image 1,1,2233,
7.26562,,Surface,2,Image 1,1,2235,
7.67188,,Surface,2,Image 1,1,2236,
2.37109,,Surface,2,Image 1,1,2237,
3.24609,,Surface,2,Image 1,1,2240,
1.80664,,Surface,2,Image 1,1,2241,
2.24414,,Surface,2,Image 1,1,2242,
7.08594,,Surface,2,Image 1,1,2243,
2.92578,,Surface,2,Image 1,1,2244,
1.19043,,Surface,2,Image 1,1,2245,
3.24609,,Surface,2,Image 1,1,2246,
2.6123,,Surface,2,Image 1,1,2247,
2.60156,,Surface,2,Image 1,1,2248,
4.10938,,Surface,2,Image 1,1,2249,
3.48535,,Surface,2,Image 1,1,2250,
3.02344,,Surface,2,Image 1,1,2251,
2.08398,,Surface,2,Image 1,1,2252,
2.06445,,Surface,2,Image 1,1,2253,
3.55078,,Surface,2,Image 1,1,2255,
2.85352,,Surface,2,Image 1,1,2256,
3.81934,,Surface,2,Image 1,1,2257,
3.79883,,Surface,2,Image 1,1,2258,
2.46484,,Surface,2,Image 1,1,2259,
6.35156,,Surface,2,Image 1,1,2260,
4.42188,,Surface,2,Image 1,1,2261,
2.01953,,Surface,2,Image 1,1,2262,
1.61328,,Surface,2,Image 1,1,2265,
2.20117,,Surface,2,Image 1,1,2266,
2.65234,,Surface,2,Image 1,1,2267,
6.14062,,Surface,2,Image 1,1,2268,
2.66602,,Surface,2,Image 1,1,2269,
2.39453,,Surface,2,Image 1,1,2270,
2.91992,,Surface,2,Image 1,1,2271,
1.96484,,Surface,2,Image 1,1,2272,
1.76855,,Surface,2,Image 1,1,2273,
2.29492,,Surface,2,Image 1,1,2274,
4.50781,,Surface,2,Image 1,1,2275,
5.20312,,Surface,2,Image 1,1,2276,
4.09766,,Surface,2,Image 1,1,2277,
1.88184,,Surface,2,Image 1,1,2278,
2.54492,,Surface,2,Image 1,1,2280,
2.21094,,Surface,2,Image 1,1,2281,
3.15234,,Surface,2,Image 1,1,2282,
1.58008,,Surface,2,Image 1,1,2284,
6.19531,,Surface,2,Image 1,1,2285,
10.2344,,Surface,2,Image 1,1,2286,
1.13477,,Surface,2,Image 1,1,2287,
4.80469,,Surface,2,Image 1,1,2288,
3.58789,,Surface,2,Image 1,1,2289,
1.24023,,Surface,2,Image 1,1,2290,
0.99707,,Surface,2,Image 1,1,2291,
3.51953,,Surface,2,Image 1,1,2292,
2.46094,,Surface,2,Image 1,1,2293,
2.85449,,Surface,2,Image 1,1,2294,
2.63867,,Surface,2,Image 1,1,2295,
2.29297,,Surface,2,Image 1,1,2296,
2.44727,,Surface,2,Image 1,1,2297,
1.35059,,Surface,2,Image 1,1,2298,
2.65625,,Surface,2,Image 1,1,2299,
3.3418,,Surface,2,Image 1,1,2300,
0.8125,,Surface,2,Image 1,1,2301,
3.76758,,Surface,2,Image 1,1,2302,
2.84766,,Surface,2,Image 1,1,2303,
1.58789,,Surface,2,Image 1,1,2304,
4.52344,,Surface,2,Image 1,1,2305,
2.83008,,Surface,2,Image 1,1,2306,
2.03906,,Surface,2,Image 1,1,2307,
1.98047,,Surface,2,Image 1,1,2308,
2.85547,,Surface,2,Image 1,1,2309,
2.27734,,Surface,2,Image 1,1,2310,
1.45703,,Surface,2,Image 1,1,2311,
2.70703,,Surface,2,Image 1,1,2312,
1.5166,,Surface,2,Image 1,1,2313,
2.4043,,Surface,2,Image 1,1,2314,
2.57812,,Surface,2,Image 1,1,2315,
2.42383,,Surface,2,Image 1,1,2316,
1.64648,,Surface,2,Image 1,1,2317,
2.73633,,Surface,2,Image 1,1,2318,
4.83984,,Surface,2,Image 1,1,2319,
2.43408,,Surface,2,Image 1,1,2320,
1.79883,,Surface,2,Image 1,1,2321,
3.02344,,Surface,2,Image 1,1,2322,
4.07031,,Surface,2,Image 1,1,2323,
1.31836,,Surface,2,Image 1,1,2324,
7.98438,,Surface,2,Image 1,1,2325,
2.07227,,Surface,2,Image 1,1,2326,
2.13672,,Surface,2,Image 1,1,2327,
2.08594,,Surface,2,Image 1,1,2328,
8.84375,,Surface,2,Image 1,1,2329,
2.08203,,Surface,2,Image 1,1,2330,
2.52539,,Surface,2,Image 1,1,2331,
2.18164,,Surface,2,Image 1,1,2332,
2.88965,,Surface,2,Image 1,1,2333,
3.14844,,Surface,2,Image 1,1,2334,
1.79004,,Surface,2,Image 1,1,2335,
2.29688,,Surface,2,Image 1,1,2336,
2.90234,,Surface,2,Image 1,1,2337,
1.68164,,Surface,2,Image 1,1,2338,
4.10156,,Surface,2,Image 1,1,2339,
0.763672,,Surface,2,Image 1,1,2340,
11.1094,,Surface,2,Image 1,1,2341,
3.17969,,Surface,2,Image 1,1,2342,
6.3457,,Surface,2,Image 1,1,2343,
1.52148,,Surface,2,Image 1,1,2344,
4.00781,,Surface,2,Image 1,1,2346,
2.04102,,Surface,2,Image 1,1,2347,
2.16992,,Surface,2,Image 1,1,2348,
1.87793,,Surface,2,Image 1,1,2349,
12.3359,,Surface,2,Image 1,1,2350,
1.97266,,Surface,2,Image 1,1,2351,
3.13086,,Surface,2,Image 1,1,2352,
3.23828,,Surface,2,Image 1,1,2353,
2.50781,,Surface,2,Image 1,1,2354,
2.1543,,Surface,2,Image 1,1,2355,
3.16504,,Surface,2,Image 1,1,2356,
2.16992,,Surface,2,Image 1,1,2357,
3.77734,,Surface,2,Image 1,1,2358,
6.35156,,Surface,2,Image 1,1,2359,
3.18359,,Surface,2,Image 1,1,2360,
9.75391,,Surface,2,Image 1,1,2361,
4.6543,,Surface,2,Image 1,1,2362,
4.19336,,Surface,2,Image 1,1,2363,
2.91211,,Surface,2,Image 1,1,2364,
4.14844,,Surface,2,Image 1,1,2365,
3.4043,,Surface,2,Image 1,1,2366,
4.1814,,Surface,2,Image 1,1,2367,
1.3623,,Surface,2,Image 1,1,2368,
9.42969,,Surface,2,Image 1,1,2369,
1.98633,,Surface,2,Image 1,1,2370,
0.732422,,Surface,2,Image 1,1,2371,
3.23047,,Surface,2,Image 1,1,2372,
2.68945,,Surface,2,Image 1,1,2373,
2.31836,,Surface,2,Image 1,1,2374,
3.16992,,Surface,2,Image 1,1,2375,
4.95312,,Surface,2,Image 1,1,2377,
3.87012,,Surface,2,Image 1,1,2378,
2.41309,,Surface,2,Image 1,1,2379,
3.39648,,Surface,2,Image 1,1,2380,
2.93359,,Surface,2,Image 1,1,2381,
2.35156,,Surface,2,Image 1,1,2382,
10.1094,,Surface,2,Image 1,1,2384,
2.77148,,Surface,2,Image 1,1,2385,
7.40234,,Surface,2,Image 1,1,2386,
1.59961,,Surface,2,Image 1,1,2387,
3.04688,,Surface,2,Image 1,1,2388,
3.77734,,Surface,2,Image 1,1,2389,
3.3125,,Surface,2,Image 1,1,2390,
5.23633,,Surface,2,Image 1,1,2391,
3.98047,,Surface,2,Image 1,1,2392,
9.58594,,Surface,2,Image 1,1,2393,
2.08594,,Surface,2,Image 1,1,2394,
2.95703,,Surface,2,Image 1,1,2395,
10.8438,,Surface,2,Image 1,1,2396,
1.40332,,Surface,2,Image 1,1,2397,
4.83203,,Surface,2,Image 1,1,2399,
11.6484,,Surface,2,Image 1,1,2400,
3.23242,,Surface,2,Image 1,1,2401,
3.74609,,Surface,2,Image 1,1,2402,
2.96777,,Surface,2,Image 1,1,2403,
2.57422,,Surface,2,Image 1,1,2404,
1.2793,,Surface,2,Image 1,1,2405,
3.1875,,Surface,2,Image 1,1,2406,
8.9375,,Surface,2,Image 1,1,2407,
2.73828,,Surface,2,Image 1,1,2408,
2.04297,,Surface,2,Image 1,1,2409,
3.23242,,Surface,2,Image 1,1,2410,
2.78711,,Surface,2,Image 1,1,2411,
12.2109,,Surface,2,Image 1,1,2412,
1.77148,,Surface,2,Image 1,1,2413,
4.06055,,Surface,2,Image 1,1,2414,
3.50391,,Surface,2,Image 1,1,2415,
3.26562,,Surface,2,Image 1,1,2416,
2.91797,,Surface,2,Image 1,1,2417,
2.95312,,Surface,2,Image 1,1,2418,
2.67188,,Surface,2,Image 1,1,2419,
3.62695,,Surface,2,Image 1,1,2420,
2.41309,,Surface,2,Image 1,1,2421,
3.71387,,Surface,2,Image 1,1,2422,
3.20703,,Surface,2,Image 1,1,2423,
3.17578,,Surface,2,Image 1,1,2424,
3.5,,Surface,2,Image 1,1,2425,
0.704102,,Surface,2,Image 1,1,2426,
2.00488,,Surface,2,Image 1,1,2427,
6.85938,,Surface,2,Image 1,1,2429,
2.71484,,Surface,2,Image 1,1,2430,
3.30469,,Surface,2,Image 1,1,2431,
1.97217,,Surface,2,Image 1,1,2432,
7.44531,,Surface,2,Image 1,1,2433,
1.97461,,Surface,2,Image 1,1,2435,
2.28516,,Surface,2,Image 1,1,2436,
5.05078,,Surface,2,Image 1,1,2437,
2.29688,,Surface,2,Image 1,1,2438,
3.69434,,Surface,2,Image 1,1,2441,
2.48047,,Surface,2,Image 1,1,2442,
2.03125,,Surface,2,Image 1,1,2443,
6.99219,,Surface,2,Image 1,1,2444,
8.61719,,Surface,2,Image 1,1,2445,
2.69531,,Surface,2,Image 1,1,2446,
7.14844,,Surface,2,Image 1,1,2447,
2.91016,,Surface,2,Image 1,1,2448,
1.68652,,Surface,2,Image 1,1,2449,
1.70898,,Surface,2,Image 1,1,2451,
2.09961,,Surface,2,Image 1,1,2452,
3.02539,,Surface,2,Image 1,1,2453,
3.36719,,Surface,2,Image 1,1,2454,
4.11328,,Surface,2,Image 1,1,2455,
1.49023,,Surface,2,Image 1,1,2456,
7.54688,,Surface,2,Image 1,1,2457,
2.86133,,Surface,2,Image 1,1,2458,
3.28516,,Surface,2,Image 1,1,2459,
1.38086,,Surface,2,Image 1,1,2460,
2.12207,,Surface,2,Image 1,1,2461,
3.41699,,Surface,2,Image 1,1,2462,
8.32422,,Surface,2,Image 1,1,2463,
3.42578,,Surface,2,Image 1,1,2464,
1.80957,,Surface,2,Image 1,1,2465,
4.00391,,Surface,2,Image 1,1,2466,
2.58203,,Surface,2,Image 1,1,2467,
1.38867,,Surface,2,Image 1,1,2468,
9.25781,,Surface,2,Image 1,1,2469,
2.68164,,Surface,2,Image 1,1,2470,
9.35156,,Surface,2,Image 1,1,2471,
2.69922,,Surface,2,Image 1,1,2472,
3.02344,,Surface,2,Image 1,1,2473,
7.24219,,Surface,2,Image 1,1,2474,
2.06836,,Surface,2,Image 1,1,2475,
3.4502,,Surface,2,Image 1,1,2476,
2.39844,,Surface,2,Image 1,1,2477,
3.78906,,Surface,2,Image 1,1,2478,
3.36328,,Surface,2,Image 1,1,2479,
2.51758,,Surface,2,Image 1,1,2480,
10.0859,,Surface,2,Image 1,1,2481,
3.2002,,Surface,2,Image 1,1,2482,
4.78906,,Surface,2,Image 1,1,2483,
2.42578,,Surface,2,Image 1,1,2484,
3.50195,,Surface,2,Image 1,1,2485,
1.71484,,Surface,2,Image 1,1,2486,
4.28125,,Surface,2,Image 1,1,2487,
2.35742,,Surface,2,Image 1,1,2488,
2.21289,,Surface,2,Image 1,1,2489,
3.29883,,Surface,2,Image 1,1,2490,
1.84668,,Surface,2,Image 1,1,2491,
3.10742,,Surface,2,Image 1,1,2492,
1.46973,,Surface,2,Image 1,1,2493,
1.65234,,Surface,2,Image 1,1,2494,
2.03125,,Surface,2,Image 1,1,2495,
3.01562,,Surface,2,Image 1,1,2496,
8.28906,,Surface,2,Image 1,1,2497,
1.03613,,Surface,2,Image 1,1,2498,
1.46851,,Surface,2,Image 1,1,2499,
8.08594,,Surface,2,Image 1,1,2500,
2.32227,,Surface,2,Image 1,1,2501,
3.33203,,Surface,2,Image 1,1,2502,
2.79199,,Surface,2,Image 1,1,2503,
4.19336,,Surface,2,Image 1,1,2504,
1.54883,,Surface,2,Image 1,1,2506,
2.96484,,Surface,2,Image 1,1,2507,
3.24609,,Surface,2,Image 1,1,2508,
1.68164,,Surface,2,Image 1,1,2509,
1.45215,,Surface,2,Image 1,1,2510,
0.564941,,Surface,2,Image 1,1,2511,
1.4707,,Surface,2,Image 1,1,2512,
5.71094,,Surface,2,Image 1,1,2513,
6.70312,,Surface,2,Image 1,1,2514,
1.50684,,Surface,2,Image 1,1,2515,
1.25,,Surface,2,Image 1,1,2516,
1.64404,,Surface,2,Image 1,1,2517,
1.48828,,Surface,2,Image 1,1,2518,
3.0127,,Surface,2,Image 1,1,2519,
3.86133,,Surface,2,Image 1,1,2520,
1.99414,,Surface,2,Image 1,1,2522,
2.66406,,Surface,2,Image 1,1,2523,
10.2891,,Surface,2,Image 1,1,2524,
4.18359,,Surface,2,Image 1,1,2525,
2.28906,,Surface,2,Image 1,1,2526,
1.37695,,Surface,2,Image 1,1,2527,
2.23438,,Surface,2,Image 1,1,2528,
7.21094,,Surface,2,Image 1,1,2529,
2.08447,,Surface,2,Image 1,1,2530,
0.855469,,Surface,2,Image 1,1,2531,
2.6582,,Surface,2,Image 1,1,2532,
4.53125,,Surface,2,Image 1,1,2533,
8.5625,,Surface,2,Image 1,1,2534,
4.25195,,Surface,2,Image 1,1,2535,
1.09668,,Surface,2,Image 1,1,2536,
1.70117,,Surface,2,Image 1,1,2537,
0.955566,,Surface,2,Image 1,1,2538,
2.51953,,Surface,2,Image 1,1,2539,
1.74463,,Surface,2,Image 1,1,2540,
1.46875,,Surface,2,Image 1,1,2541,
3.46484,,Surface,2,Image 1,1,2542,
1.84473,,Surface,2,Image 1,1,2543,
2.29102,,Surface,2,Image 1,1,2544,
1.20703,,Surface,2,Image 1,1,2546,
1.50586,,Surface,2,Image 1,1,2547,
2.7832,,Surface,2,Image 1,1,2548,
1.35742,,Surface,2,Image 1,1,2549,
2.58789,,Surface,2,Image 1,1,2550,
4.15234,,Surface,2,Image 1,1,2551,
4.45117,,Surface,2,Image 1,1,2552,
1.81885,,Surface,2,Image 1,1,2553,
2.69531,,Surface,2,Image 1,1,2554,
1.81836,,Surface,2,Image 1,1,2555,
1.41992,,Surface,2,Image 1,1,2556,
2.95898,,Surface,2,Image 1,1,2557,
2.92773,,Surface,2,Image 1,1,2558,
2.38867,,Surface,2,Image 1,1,2559,
3.13086,,Surface,2,Image 1,1,2560,
3.86523,,Surface,2,Image 1,1,2561,
3.47656,,Surface,2,Image 1,1,2562,
2.41992,,Surface,2,Image 1,1,2563,
3.5293,,Surface,2,Image 1,1,2564,
2.18555,,Surface,2,Image 1,1,2565,
8.71094,,Surface,2,Image 1,1,2566,
9.08594,,Surface,2,Image 1,1,2567,
3.94189,,Surface,2,Image 1,1,2568,
2.27344,,Surface,2,Image 1,1,2569,
7.94531,,Surface,2,Image 1,1,2570,
1.92139,,Surface,2,Image 1,1,2571,
2.23633,,Surface,2,Image 1,1,2572,
2.4043,,Surface,2,Image 1,1,2573,
3.16895,,Surface,2,Image 1,1,2574,
3.84473,,Surface,2,Image 1,1,2577,
11.1484,,Surface,2,Image 1,1,2578,
1.27734,,Surface,2,Image 1,1,2579,
2.39844,,Surface,2,Image 1,1,2580,
2.57422,,Surface,2,Image 1,1,2581,
1.6543,,Surface,2,Image 1,1,2582,
2.65234,,Surface,2,Image 1,1,2583,
5.86914,,Surface,2,Image 1,1,2584,
3.75879,,Surface,2,Image 1,1,2585,
7.42969,,Surface,2,Image 1,1,2586,
1.00391,,Surface,2,Image 1,1,2587,
3.43359,,Surface,2,Image 1,1,2588,
3.04883,,Surface,2,Image 1,1,2589,
2.61328,,Surface,2,Image 1,1,2591,
8.53516,,Surface,2,Image 1,1,2592,
2.83203,,Surface,2,Image 1,1,2594,
1.18652,,Surface,2,Image 1,1,2595,
1.70605,,Surface,2,Image 1,1,2596,
4.18164,,Surface,2,Image 1,1,2597,
2.14697,,Surface,2,Image 1,1,2598,
2.48145,,Surface,2,Image 1,1,2599,
0.980469,,Surface,2,Image 1,1,2600,
2.2085,,Surface,2,Image 1,1,2601,
2.43945,,Surface,2,Image 1,1,2602,
2.02832,,Surface,2,Image 1,1,2603,
7.17969,,Surface,2,Image 1,1,2604,
2.88867,,Surface,2,Image 1,1,2605,
2.79004,,Surface,2,Image 1,1,2606,
2.00977,,Surface,2,Image 1,1,2607,
3.52441,,Surface,2,Image 1,1,2608,
3.21191,,Surface,2,Image 1,1,2610,
2.93555,,Surface,2,Image 1,1,2611,
1.91211,,Surface,2,Image 1,1,2612,
3.01172,,Surface,2,Image 1,1,2613,
8.76562,,Surface,2,Image 1,1,2614,
1.2666,,Surface,2,Image 1,1,2615,
3.85938,,Surface,2,Image 1,1,2616,
2.54102,,Surface,2,Image 1,1,2617,
2.24805,,Surface,2,Image 1,1,2619,
2.17578,,Surface,2,Image 1,1,2620,
1.31055,,Surface,2,Image 1,1,2621,
1.5293,,Surface,2,Image 1,1,2622,
1.59229,,Surface,2,Image 1,1,2623,
1.99805,,Surface,2,Image 1,1,2624,
8.47266,,Surface,2,Image 1,1,2625,
3.19531,,Surface,2,Image 1,1,2626,
2.32422,,Surface,2,Image 1,1,2627,
1.63672,,Surface,2,Image 1,1,2628,
1.54492,,Surface,2,Image 1,1,2629,
0.994141,,Surface,2,Image 1,1,2630,
1.92871,,Surface,2,Image 1,1,2631,
3.39844,,Surface,2,Image 1,1,2632,
