
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.861942,,Surface,ER,1,2275,
0.965637,,Surface,ER,1,2276,
0.90244,,Surface,ER,1,2277,
0.340327,,Surface,ER,1,2278,
0.947248,,Surface,ER,1,2280,
0.942169,,Surface,ER,1,2281,
0.903072,,Surface,ER,1,2282,
0.0641657,,Surface,ER,1,2284,
0.124475,,Surface,ER,1,2285,
0.868533,,Surface,ER,1,2286,
0.875425,,Surface,ER,1,2287,
0.896917,,Surface,ER,1,2288,
0.920315,,Surface,ER,1,2289,
0.801337,,Surface,ER,1,2290,
0.939741,,Surface,ER,1,2291,
0.983907,,Surface,ER,1,2292,
0.854914,,Surface,ER,1,2293,
0.583587,,Surface,ER,1,2294,
0.951527,,Surface,ER,1,2295,
0.945399,,Surface,ER,1,2296,
0.990204,,Surface,ER,1,2297,
0.34994,,Surface,ER,1,2298,
0.55646,,Surface,ER,1,2299,
0.857136,,Surface,ER,1,2300,
0.207419,,Surface,ER,1,2301,
0.858287,,Surface,ER,1,2302,
0.866663,,Surface,ER,1,2303,
0.560224,,Surface,ER,1,2304,
0.975795,,Surface,ER,1,2305,
0.333647,,Surface,ER,1,2306,
0.947795,,Surface,ER,1,2307,
0.925112,,Surface,ER,1,2308,
0.925546,,Surface,ER,1,2309,
0.802805,,Surface,ER,1,2310,
0.997683,,Surface,ER,1,2311,
0.688135,,Surface,ER,1,2312,
0.901496,,Surface,ER,1,2313,
0.317245,,Surface,ER,1,2314,
0.98699,,Surface,ER,1,2315,
0.670638,,Surface,ER,1,2316,
0.525616,,Surface,ER,1,2317,
0.169977,,Surface,ER,1,2318,
0.955576,,Surface,ER,1,2319,
0.92313,,Surface,ER,1,2320,
0.932953,,Surface,ER,1,2321,
0.467937,,Surface,ER,1,2322,
0.66188,,Surface,ER,1,2323,
0.641649,,Surface,ER,1,2324,
0.802779,,Surface,ER,1,2325,
0.400307,,Surface,ER,1,2326,
0.670502,,Surface,ER,1,2327,
0.732807,,Surface,ER,1,2328,
0.509049,,Surface,ER,1,2329,
0.776915,,Surface,ER,1,2330,
0.756073,,Surface,ER,1,2331,
0.925425,,Surface,ER,1,2332,
0.618514,,Surface,ER,1,2333,
0.978431,,Surface,ER,1,2334,
0.915506,,Surface,ER,1,2335,
0.653134,,Surface,ER,1,2336,
0.90293,,Surface,ER,1,2337,
0.641723,,Surface,ER,1,2338,
0.378004,,Surface,ER,1,2339,
0.643014,,Surface,ER,1,2340,
0.723585,,Surface,ER,1,2341,
0.587955,,Surface,ER,1,2342,
0.898354,,Surface,ER,1,2343,
0.299708,,Surface,ER,1,2344,
0.985447,,Surface,ER,1,2346,
0.675048,,Surface,ER,1,2347,
0.39631,,Surface,ER,1,2348,
0.0521062,,Surface,ER,1,2349,
0.210658,,Surface,ER,1,2350,
0.879777,,Surface,ER,1,2351,
0.872606,,Surface,ER,1,2352,
0.971362,,Surface,ER,1,2353,
0.968791,,Surface,ER,1,2354,
0.561311,,Surface,ER,1,2355,
0.969147,,Surface,ER,1,2356,
0.774998,,Surface,ER,1,2357,
0.952114,,Surface,ER,1,2358,
0.515176,,Surface,ER,1,2359,
0.971876,,Surface,ER,1,2360,
0,,Surface,ER,1,2361,
0.977657,,Surface,ER,1,2362,
0.122276,,Surface,ER,1,2363,
0.374207,,Surface,ER,1,2364,
0.713456,,Surface,ER,1,2365,
0.97233,,Surface,ER,1,2366,
0.712381,,Surface,ER,1,2367,
0.263561,,Surface,ER,1,2368,
0.431024,,Surface,ER,1,2369,
0.607765,,Surface,ER,1,2370,
0,,Surface,ER,1,2371,
0.805471,,Surface,ER,1,2372,
0.344569,,Surface,ER,1,2373,
0.600299,,Surface,ER,1,2374,
0.262538,,Surface,ER,1,2375,
0.834496,,Surface,ER,1,2377,
0.119245,,Surface,ER,1,2378,
0.086471,,Surface,ER,1,2379,
0.570502,,Surface,ER,1,2380,
0.910247,,Surface,ER,1,2381,
0.806716,,Surface,ER,1,2382,
0.843188,,Surface,ER,1,2384,
0.905248,,Surface,ER,1,2385,
0.937788,,Surface,ER,1,2386,
0.560898,,Surface,ER,1,2387,
1,,Surface,ER,1,2388,
0.960593,,Surface,ER,1,2389,
0.939357,,Surface,ER,1,2390,
0.797222,,Surface,ER,1,2391,
0.951705,,Surface,ER,1,2392,
0.510598,,Surface,ER,1,2393,
0.699801,,Surface,ER,1,2394,
1,,Surface,ER,1,2395,
0.622284,,Surface,ER,1,2396,
0.685437,,Surface,ER,1,2397,
0.977063,,Surface,ER,1,2399,
0.0333147,,Surface,ER,1,2400,
0.91622,,Surface,ER,1,2401,
0.949231,,Surface,ER,1,2402,
0.913986,,Surface,ER,1,2403,
0.960651,,Surface,ER,1,2404,
0.689346,,Surface,ER,1,2405,
0.967999,,Surface,ER,1,2406,
0.4389,,Surface,ER,1,2407,
0.613362,,Surface,ER,1,2408,
0.822749,,Surface,ER,1,2409,
0.906185,,Surface,ER,1,2410,
0.891866,,Surface,ER,1,2411,
0.102742,,Surface,ER,1,2412,
0.785953,,Surface,ER,1,2413,
0.439017,,Surface,ER,1,2414,
0.959278,,Surface,ER,1,2415,
0.632492,,Surface,ER,1,2416,
0.957089,,Surface,ER,1,2417,
0.94362,,Surface,ER,1,2418,
0.958251,,Surface,ER,1,2419,
0.00150376,,Surface,ER,1,2420,
0.904187,,Surface,ER,1,2421,
0.877347,,Surface,ER,1,2422,
0.00109372,,Surface,ER,1,2423,
0.960319,,Surface,ER,1,2424,
0.912976,,Surface,ER,1,2425,
0,,Surface,ER,1,2426,
0.0608266,,Surface,ER,1,2427,
0.72789,,Surface,ER,1,2429,
0.513094,,Surface,ER,1,2430,
0.785985,,Surface,ER,1,2431,
1,,Surface,ER,1,2432,
0.431852,,Surface,ER,1,2433,
0.869933,,Surface,ER,1,2435,
0.275068,,Surface,ER,1,2436,
0.691096,,Surface,ER,1,2437,
0.657891,,Surface,ER,1,2438,
0.0224976,,Surface,ER,1,2441,
0.965012,,Surface,ER,1,2442,
0.957942,,Surface,ER,1,2443,
0,,Surface,ER,1,2444,
0.0707104,,Surface,ER,1,2445,
0.672045,,Surface,ER,1,2446,
0.572151,,Surface,ER,1,2447,
0.836526,,Surface,ER,1,2448,
0.565599,,Surface,ER,1,2449,
0.829872,,Surface,ER,1,2451,
0.951025,,Surface,ER,1,2452,
0.921751,,Surface,ER,1,2453,
0.847452,,Surface,ER,1,2454,
0.888272,,Surface,ER,1,2455,
0.770472,,Surface,ER,1,2456,
0.866293,,Surface,ER,1,2457,
0.95434,,Surface,ER,1,2458,
0.796107,,Surface,ER,1,2459,
0.645539,,Surface,ER,1,2460,
0.00886203,,Surface,ER,1,2461,
0.91652,,Surface,ER,1,2462,
0.813898,,Surface,ER,1,2463,
0.870456,,Surface,ER,1,2464,
0.68355,,Surface,ER,1,2465,
0.999762,,Surface,ER,1,2466,
0.915712,,Surface,ER,1,2467,
0.344493,,Surface,ER,1,2468,
0.132532,,Surface,ER,1,2469,
0.87004,,Surface,ER,1,2470,
0.767396,,Surface,ER,1,2471,
0.47618,,Surface,ER,1,2472,
0.959104,,Surface,ER,1,2473,
0.706691,,Surface,ER,1,2474,
0.56862,,Surface,ER,1,2475,
0.975947,,Surface,ER,1,2476,
0.86716,,Surface,ER,1,2477,
0.267513,,Surface,ER,1,2478,
0.950587,,Surface,ER,1,2479,
0.882313,,Surface,ER,1,2480,
0,,Surface,ER,1,2481,
1,,Surface,ER,1,2482,
0.598458,,Surface,ER,1,2483,
0.479096,,Surface,ER,1,2484,
0.136109,,Surface,ER,1,2485,
0.956831,,Surface,ER,1,2486,
0.812277,,Surface,ER,1,2487,
0.659403,,Surface,ER,1,2488,
0.857427,,Surface,ER,1,2489,
0.970843,,Surface,ER,1,2490,
0.979886,,Surface,ER,1,2491,
0.961144,,Surface,ER,1,2492,
0.766346,,Surface,ER,1,2493,
0.935959,,Surface,ER,1,2494,
0.700084,,Surface,ER,1,2495,
0.940197,,Surface,ER,1,2496,
0.00251728,,Surface,ER,1,2497,
0,,Surface,ER,1,2498,
0,,Surface,ER,1,2499,
0.0356321,,Surface,ER,1,2500,
0.304255,,Surface,ER,1,2501,
0.204307,,Surface,ER,1,2502,
0.642932,,Surface,ER,1,2503,
0.953938,,Surface,ER,1,2504,
0.797131,,Surface,ER,1,2506,
0.909015,,Surface,ER,1,2507,
0.696644,,Surface,ER,1,2508,
0.24171,,Surface,ER,1,2509,
0.883103,,Surface,ER,1,2510,
0.125489,,Surface,ER,1,2511,
0.953399,,Surface,ER,1,2512,
0.581635,,Surface,ER,1,2513,
0.757224,,Surface,ER,1,2514,
0.746521,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.0256026,,Surface,ER,1,2517,
0.686521,,Surface,ER,1,2518,
0.578237,,Surface,ER,1,2519,
0.428597,,Surface,ER,1,2520,
0.933201,,Surface,ER,1,2522,
0.946266,,Surface,ER,1,2523,
0.321697,,Surface,ER,1,2524,
0.97443,,Surface,ER,1,2525,
0.917369,,Surface,ER,1,2526,
0.956445,,Surface,ER,1,2527,
0.973213,,Surface,ER,1,2528,
0.39697,,Surface,ER,1,2529,
0.401473,,Surface,ER,1,2530,
0.938741,,Surface,ER,1,2531,
0.917927,,Surface,ER,1,2532,
0.760251,,Surface,ER,1,2533,
0.752422,,Surface,ER,1,2534,
1,,Surface,ER,1,2535,
0.621027,,Surface,ER,1,2536,
0.770019,,Surface,ER,1,2537,
0,,Surface,ER,1,2538,
0.953737,,Surface,ER,1,2539,
0.940095,,Surface,ER,1,2540,
0.0742957,,Surface,ER,1,2541,
0.782673,,Surface,ER,1,2542,
0.00105089,,Surface,ER,1,2543,
0.699624,,Surface,ER,1,2544,
0.153669,,Surface,ER,1,2546,
0.466896,,Surface,ER,1,2547,
0.766494,,Surface,ER,1,2548,
0.677052,,Surface,ER,1,2549,
0.590741,,Surface,ER,1,2550,
0.652498,,Surface,ER,1,2551,
0.952941,,Surface,ER,1,2552,
0.510477,,Surface,ER,1,2553,
0.980725,,Surface,ER,1,2554,
0.278693,,Surface,ER,1,2555,
0.154404,,Surface,ER,1,2556,
0.496542,,Surface,ER,1,2557,
0.813938,,Surface,ER,1,2558,
0.984406,,Surface,ER,1,2559,
0.846291,,Surface,ER,1,2560,
0.955635,,Surface,ER,1,2561,
0.78894,,Surface,ER,1,2562,
0.967753,,Surface,ER,1,2563,
0.108408,,Surface,ER,1,2564,
0.39972,,Surface,ER,1,2565,
0.510885,,Surface,ER,1,2566,
0.294745,,Surface,ER,1,2567,
0,,Surface,ER,1,2568,
0.957197,,Surface,ER,1,2569,
0.0848276,,Surface,ER,1,2570,
0.738296,,Surface,ER,1,2571,
0.801868,,Surface,ER,1,2572,
0.818412,,Surface,ER,1,2573,
0,,Surface,ER,1,2574,
1,,Surface,ER,1,2577,
0.239925,,Surface,ER,1,2578,
0.428916,,Surface,ER,1,2579,
0.95214,,Surface,ER,1,2580,
0.797717,,Surface,ER,1,2581,
0.859785,,Surface,ER,1,2582,
0.183965,,Surface,ER,1,2583,
0.930994,,Surface,ER,1,2584,
0.270863,,Surface,ER,1,2585,
0,,Surface,ER,1,2586,
0.135095,,Surface,ER,1,2587,
0.851512,,Surface,ER,1,2588,
0.960535,,Surface,ER,1,2589,
0.55482,,Surface,ER,1,2591,
0.135066,,Surface,ER,1,2592,
0.88315,,Surface,ER,1,2594,
0.0978199,,Surface,ER,1,2595,
0.0146023,,Surface,ER,1,2596,
0.125369,,Surface,ER,1,2597,
0.770121,,Surface,ER,1,2598,
0.925238,,Surface,ER,1,2599,
0.837808,,Surface,ER,1,2600,
0,,Surface,ER,1,2601,
0,,Surface,ER,1,2602,
0.934911,,Surface,ER,1,2603,
0.378497,,Surface,ER,1,2604,
0.953861,,Surface,ER,1,2605,
0.828999,,Surface,ER,1,2606,
0.502344,,Surface,ER,1,2607,
0,,Surface,ER,1,2608,
0.677062,,Surface,ER,1,2610,
0.251973,,Surface,ER,1,2611,
0.926374,,Surface,ER,1,2612,
0.89279,,Surface,ER,1,2613,
0.676074,,Surface,ER,1,2614,
0,,Surface,ER,1,2615,
0.98553,,Surface,ER,1,2616,
0.105179,,Surface,ER,1,2617,
0.882114,,Surface,ER,1,2619,
0.797934,,Surface,ER,1,2620,
0.0226263,,Surface,ER,1,2621,
1,,Surface,ER,1,2622,
0.243467,,Surface,ER,1,2623,
0.0244223,,Surface,ER,1,2624,
0.570907,,Surface,ER,1,2625,
0.926295,,Surface,ER,1,2626,
0.849215,,Surface,ER,1,2627,
0.630592,,Surface,ER,1,2628,
0.36111,,Surface,ER,1,2629,
0.951029,,Surface,ER,1,2630,
0.681179,,Surface,ER,1,2631,
0.779856,,Surface,ER,1,2632,
0.894859,,Surface,ER,1,2633,
0.121456,,Surface,ER,1,2634,
0.554615,,Surface,ER,1,2635,
0.673804,,Surface,ER,1,2636,
0.532184,,Surface,ER,1,2637,
0.770889,,Surface,ER,1,2638,
0.525663,,Surface,ER,1,2640,
0.757392,,Surface,ER,1,2641,
0.863284,,Surface,ER,1,2642,
0.697025,,Surface,ER,1,2643,
0.727804,,Surface,ER,1,2645,
0.952697,,Surface,ER,1,2646,
0.763424,,Surface,ER,1,2647,
0.849989,,Surface,ER,1,2648,
0.736578,,Surface,ER,1,2649,
0.759691,,Surface,ER,1,2650,
0.00268231,,Surface,ER,1,2651,
0.880087,,Surface,ER,1,2652,
0.938172,,Surface,ER,1,2653,
0.865001,,Surface,ER,1,2654,
0.78589,,Surface,ER,1,2655,
0.570166,,Surface,ER,1,2656,
0.0638342,,Surface,ER,1,2658,
0.523055,,Surface,ER,1,2659,
0.0994111,,Surface,ER,1,2660,
0.240596,,Surface,ER,1,2661,
0.917403,,Surface,ER,1,2662,
0.455939,,Surface,ER,1,2663,
0,,Surface,ER,1,2665,
0.454068,,Surface,ER,1,2666,
0.963599,,Surface,ER,1,2667,
0.641906,,Surface,ER,1,2668,
0.091983,,Surface,ER,1,2669,
0.367367,,Surface,ER,1,2670,
0.00363337,,Surface,ER,1,2671,
0.927298,,Surface,ER,1,2672,
0.746231,,Surface,ER,1,2673,
0.29982,,Surface,ER,1,2674,
0.803949,,Surface,ER,1,2675,
0.750933,,Surface,ER,1,2676,
0.0398926,,Surface,ER,1,2677,
0.706317,,Surface,ER,1,2678,
0,,Surface,ER,1,2679,
0.462663,,Surface,ER,1,2680,
0.936056,,Surface,ER,1,2681,
0.400886,,Surface,ER,1,2682,
0.458909,,Surface,ER,1,2683,
0.962045,,Surface,ER,1,2684,
0.956992,,Surface,ER,1,2685,
0.996397,,Surface,ER,1,2686,
0.948018,,Surface,ER,1,2687,
0.790221,,Surface,ER,1,2688,
0.794569,,Surface,ER,1,2689,
0.962617,,Surface,ER,1,2690,
0.583526,,Surface,ER,1,2691,
0.280662,,Surface,ER,1,2692,
0.93721,,Surface,ER,1,2693,
0.781758,,Surface,ER,1,2694,
0.710592,,Surface,ER,1,2695,
0.403315,,Surface,ER,1,2696,
0.705452,,Surface,ER,1,2697,
0.456757,,Surface,ER,1,2698,
0.803352,,Surface,ER,1,2699,
0.97566,,Surface,ER,1,2701,
0.0956094,,Surface,ER,1,2702,
0.42359,,Surface,ER,1,2703,
0.784183,,Surface,ER,1,2705,
0.0222094,,Surface,ER,1,2706,
0,,Surface,ER,1,2707,
0.713736,,Surface,ER,1,2708,
0.947027,,Surface,ER,1,2709,
0.719769,,Surface,ER,1,2712,
0.586883,,Surface,ER,1,2713,
0.746527,,Surface,ER,1,2714,
0.978219,,Surface,ER,1,2715,
0.519254,,Surface,ER,1,2716,
0.504193,,Surface,ER,1,2717,
0.622927,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0.904913,,Surface,ER,1,2720,
0.664959,,Surface,ER,1,2721,
0.925546,,Surface,ER,1,2722,
0,,Surface,ER,1,2723,
0.949696,,Surface,ER,1,2724,
0.146676,,Surface,ER,1,2725,
0.920847,,Surface,ER,1,2726,
0.867522,,Surface,ER,1,2727,
0.852036,,Surface,ER,1,2728,
0.491673,,Surface,ER,1,2729,
0.441138,,Surface,ER,1,2731,
0.670367,,Surface,ER,1,2732,
0.170056,,Surface,ER,1,2733,
0.245253,,Surface,ER,1,2734,
0.967932,,Surface,ER,1,2735,
0.420414,,Surface,ER,1,2736,
0.151333,,Surface,ER,1,2737,
0.759248,,Surface,ER,1,2738,
0.798078,,Surface,ER,1,2739,
0.935386,,Surface,ER,1,2740,
0.588456,,Surface,ER,1,2741,
0.393071,,Surface,ER,1,2742,
0.966379,,Surface,ER,1,2743,
0.294766,,Surface,ER,1,2744,
1,,Surface,ER,1,2745,
0.936388,,Surface,ER,1,2746,
0.891481,,Surface,ER,1,2747,
0.883652,,Surface,ER,1,2748,
0.945519,,Surface,ER,1,2749,
0.335558,,Surface,ER,1,2750,
0.959074,,Surface,ER,1,2751,
0.408338,,Surface,ER,1,2752,
0.962006,,Surface,ER,1,2753,
0.55647,,Surface,ER,1,2754,
0.970474,,Surface,ER,1,2755,
0,,Surface,ER,1,2756,
0.401963,,Surface,ER,1,2757,
0,,Surface,ER,1,2758,
0.969794,,Surface,ER,1,2760,
0.973387,,Surface,ER,1,2761,
0,,Surface,ER,1,2762,
0.802979,,Surface,ER,1,2763,
0.916541,,Surface,ER,1,2764,
0.890897,,Surface,ER,1,2765,
0.935449,,Surface,ER,1,2766,
0.845051,,Surface,ER,1,2767,
0.922898,,Surface,ER,1,2768,
0.970446,,Surface,ER,1,2769,
0.889766,,Surface,ER,1,2770,
0.461333,,Surface,ER,1,2771,
0,,Surface,ER,1,2772,
0.295715,,Surface,ER,1,2773,
0,,Surface,ER,1,2774,
0.963628,,Surface,ER,1,2775,
0.0082893,,Surface,ER,1,2776,
0.261997,,Surface,ER,1,2777,
0.862935,,Surface,ER,1,2779,
0.19004,,Surface,ER,1,2780,
0.259548,,Surface,ER,1,2781,
0.94644,,Surface,ER,1,2782,
0.91972,,Surface,ER,1,2783,
0.825562,,Surface,ER,1,2784,
0.894398,,Surface,ER,1,2785,
0.940126,,Surface,ER,1,2787,
0.955589,,Surface,ER,1,2788,
0.110001,,Surface,ER,1,2789,
0.973388,,Surface,ER,1,2790,
0.0434411,,Surface,ER,1,2791,
0.355061,,Surface,ER,1,2792,
0.769697,,Surface,ER,1,2793,
0.392841,,Surface,ER,1,2794,
0.442642,,Surface,ER,1,2795,
0.746019,,Surface,ER,1,2797,
0.961875,,Surface,ER,1,2798,
0.840707,,Surface,ER,1,2799,
0.960632,,Surface,ER,1,2800,
0.705499,,Surface,ER,1,2801,
0,,Surface,ER,1,2802,
0.200091,,Surface,ER,1,2803,
0,,Surface,ER,1,2804,
0,,Surface,ER,1,2805,
0.695357,,Surface,ER,1,2806,
0.431234,,Surface,ER,1,2807,
0.921776,,Surface,ER,1,2808,
0.9224,,Surface,ER,1,2809,
0.986998,,Surface,ER,1,2810,
0.503856,,Surface,ER,1,2811,
0.932838,,Surface,ER,1,2812,
0.947089,,Surface,ER,1,2813,
1,,Surface,ER,1,2814,
0.40545,,Surface,ER,1,2815,
0.749871,,Surface,ER,1,2816,
0.580765,,Surface,ER,1,2817,
0.943414,,Surface,ER,1,2818,
0.870782,,Surface,ER,1,2819,
0.848824,,Surface,ER,1,2820,
0.0126166,,Surface,ER,1,2821,
0.972835,,Surface,ER,1,2822,
0.984142,,Surface,ER,1,2823,
0.579985,,Surface,ER,1,2824,
0.79341,,Surface,ER,1,2825,
0.317339,,Surface,ER,1,2826,
0.0846883,,Surface,ER,1,2827,
1,,Surface,ER,1,2829,
0.874281,,Surface,ER,1,2830,
0.858862,,Surface,ER,1,2831,
0.518673,,Surface,ER,1,2832,
0.972613,,Surface,ER,1,2833,
0.640812,,Surface,ER,1,2834,
0,,Surface,ER,1,2835,
0.784955,,Surface,ER,1,2836,
0.960478,,Surface,ER,1,2837,
0.848971,,Surface,ER,1,2839,
0.0297239,,Surface,ER,1,2840,
0.870648,,Surface,ER,1,2843,
0.839459,,Surface,ER,1,2844,
0.733245,,Surface,ER,1,2845,
0.428823,,Surface,ER,1,2846,
0,,Surface,ER,1,2847,
0.650526,,Surface,ER,1,2848,
0.89946,,Surface,ER,1,2849,
0.69564,,Surface,ER,1,2850,
0,,Surface,ER,1,2851,
0,,Surface,ER,1,2852,
0.957866,,Surface,ER,1,2853,
0.814151,,Surface,ER,1,2854,
0.678972,,Surface,ER,1,2855,
0.847552,,Surface,ER,1,2856,
0.843259,,Surface,ER,1,2857,
0.906559,,Surface,ER,1,2858,
0.625787,,Surface,ER,1,2859,
0.868855,,Surface,ER,1,2861,
0.975784,,Surface,ER,1,2862,
0.536417,,Surface,ER,1,2863,
0.963696,,Surface,ER,1,2864,
0.816914,,Surface,ER,1,2865,
0,,Surface,ER,1,2866,
0.855217,,Surface,ER,1,2867,
0.62533,,Surface,ER,1,2868,
0.289325,,Surface,ER,1,2869,
0.033388,,Surface,ER,1,2870,
0.0139271,,Surface,ER,1,2871,
0.952437,,Surface,ER,1,2872,
0.600653,,Surface,ER,1,2873,
0.00411332,,Surface,ER,1,2874,
0.794613,,Surface,ER,1,2875,
0.661876,,Surface,ER,1,2877,
0.0482343,,Surface,ER,1,2878,
0.949505,,Surface,ER,1,2879,
0.758438,,Surface,ER,1,2880,
0.268064,,Surface,ER,1,2881,
0.426373,,Surface,ER,1,2882,
0.816603,,Surface,ER,1,2883,
0.821506,,Surface,ER,1,2884,
0.944607,,Surface,ER,1,2885,
0.00663279,,Surface,ER,1,2886,
0.956852,,Surface,ER,1,2887,
0.965569,,Surface,ER,1,2888,
0.755302,,Surface,ER,1,2889,
0.964442,,Surface,ER,1,2890,
0.304205,,Surface,ER,1,2891,
0.907294,,Surface,ER,1,2892,
0.0278784,,Surface,ER,1,2893,
0.79126,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0.890678,,Surface,ER,1,2897,
0.777687,,Surface,ER,1,2898,
0.92718,,Surface,ER,1,2899,
0.555266,,Surface,ER,1,2900,
0.622159,,Surface,ER,1,2901,
0.549112,,Surface,ER,1,2902,
0.928976,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0.817488,,Surface,ER,1,2905,
0.949561,,Surface,ER,1,2906,
0.283781,,Surface,ER,1,2908,
0.078413,,Surface,ER,1,2910,
0.889299,,Surface,ER,1,2911,
0.934364,,Surface,ER,1,2912,
0.979877,,Surface,ER,1,2914,
0.101332,,Surface,ER,1,2915,
0.93541,,Surface,ER,1,2916,
0.859537,,Surface,ER,1,2917,
0.861839,,Surface,ER,1,2918,
0.931253,,Surface,ER,1,2919,
0.951054,,Surface,ER,1,2920,
0.88807,,Surface,ER,1,2921,
0.990813,,Surface,ER,1,2922,
0.962074,,Surface,ER,1,2923,
0.0597658,,Surface,ER,1,2924,
0.697396,,Surface,ER,1,2925,
0.909392,,Surface,ER,1,2926,
0,,Surface,ER,1,2927,
0.914778,,Surface,ER,1,2928,
0.841327,,Surface,ER,1,2929,
0,,Surface,ER,1,2930,
0.224975,,Surface,ER,1,2931,
0.942774,,Surface,ER,1,2932,
0.145693,,Surface,ER,1,2933,
0.0561777,,Surface,ER,1,2934,
0.184434,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0.728254,,Surface,ER,1,2937,
0.0669631,,Surface,ER,1,2938,
0.648448,,Surface,ER,1,2939,
0.939776,,Surface,ER,1,2940,
0.9065,,Surface,ER,1,2942,
0.850648,,Surface,ER,1,2943,
0,,Surface,ER,1,2944,
0.301213,,Surface,ER,1,2945,
0.771383,,Surface,ER,1,2946,
0.345715,,Surface,ER,1,2947,
0.810537,,Surface,ER,1,2949,
0.963174,,Surface,ER,1,2950,
0.105651,,Surface,ER,1,2951,
0.558535,,Surface,ER,1,2952,
0.438296,,Surface,ER,1,2953,
0.836957,,Surface,ER,1,2955,
0.323588,,Surface,ER,1,2956,
0.962807,,Surface,ER,1,2957,
0.839128,,Surface,ER,1,2958,
0.749128,,Surface,ER,1,2959,
0.566042,,Surface,ER,1,2960,
0.982567,,Surface,ER,1,2961,
0,,Surface,ER,1,2962,
0.724519,,Surface,ER,1,2963,
0.881069,,Surface,ER,1,2964,
0.314526,,Surface,ER,1,2965,
0.768822,,Surface,ER,1,2966,
0.356308,,Surface,ER,1,2967,
0.675587,,Surface,ER,1,2968,
0,,Surface,ER,1,2969,
0.178164,,Surface,ER,1,2970,
0.659504,,Surface,ER,1,2971,
0,,Surface,ER,1,2972,
0.455785,,Surface,ER,1,2973,
0.0979734,,Surface,ER,1,2975,
0.0509984,,Surface,ER,1,2976,
0,,Surface,ER,1,2977,
0.679116,,Surface,ER,1,2978,
0.504826,,Surface,ER,1,2979,
0.23137,,Surface,ER,1,2980,
0.0666901,,Surface,ER,1,2981,
0.102247,,Surface,ER,1,2982,
0,,Surface,ER,1,2983,
0.444237,,Surface,ER,1,2984,
0.184008,,Surface,ER,1,2985,
0.620021,,Surface,ER,1,2986,
1,,Surface,ER,1,2987,
0.595868,,Surface,ER,1,2988,
0.187048,,Surface,ER,1,2989,
0.816303,,Surface,ER,1,2990,
0.0173006,,Surface,ER,1,2991,
0.00857294,,Surface,ER,1,2994,
0.87373,,Surface,ER,1,2995,
0,,Surface,ER,1,2998,
0.628318,,Surface,ER,1,3000,
0.0646217,,Surface,ER,1,3002,
0.390156,,Surface,ER,1,3005,
0.212345,,Surface,ER,1,3006,
0.582877,,Surface,ER,1,3007,
0.926111,,Surface,ER,1,3008,
0.141054,,Surface,ER,1,3009,
0,,Surface,ER,1,3010,
0.960247,,Surface,ER,1,3011,
0.61224,,Surface,ER,1,3012,
0.650335,,Surface,ER,1,3013,
0.943075,,Surface,ER,1,3014,
0.76397,,Surface,ER,1,3016,
0.0807663,,Surface,ER,1,3018,
0.402644,,Surface,ER,1,3020,
0.391656,,Surface,ER,1,3021,
0.600487,,Surface,ER,1,3022,
0,,Surface,ER,1,3023,
0,,Surface,ER,1,3024,
0.265525,,Surface,ER,1,3029,
0.920179,,Surface,ER,1,3031,
0.909358,,Surface,ER,1,3033,
0.317627,,Surface,ER,1,3035,
0,,Surface,ER,1,3036,
0.758088,,Surface,ER,1,3037,
0.0993906,,Surface,ER,1,3038,
0.0867842,,Surface,ER,1,3040,
0.663827,,Surface,ER,1,3041,
0.614918,,Surface,ER,1,3042,
0.292284,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.835339,,Surface,ER,1,3045,
0.660636,,Surface,ER,1,3047,
0.114289,,Surface,ER,1,3049,
0.539075,,Surface,ER,1,3050,
0.977405,,Surface,ER,1,3051,
0.376268,,Surface,ER,1,3053,
0.183685,,Surface,ER,1,3054,
0.81845,,Surface,ER,1,3055,
0,,Surface,ER,1,3056,
0.243727,,Surface,ER,1,3057,
0.00489481,,Surface,ER,1,3059,
0.860419,,Surface,ER,1,3060,
0.403056,,Surface,ER,1,3062,
0.249528,,Surface,ER,1,3064,
0.812467,,Surface,ER,1,3065,
0.000622815,,Surface,ER,1,3067,
0.434748,,Surface,ER,1,3068,
0.246704,,Surface,ER,1,3069,
0.680261,,Surface,ER,1,3070,
0.0127914,,Surface,ER,1,3071,
0.81191,,Surface,ER,1,3072,
0.314269,,Surface,ER,1,3074,
0.614636,,Surface,ER,1,3075,
0.245452,,Surface,ER,1,3077,
0.688366,,Surface,ER,1,3078,
0.977689,,Surface,ER,1,3081,
0.542067,,Surface,ER,1,3082,
0.0871985,,Surface,ER,1,3083,
0.00300281,,Surface,ER,1,3085,
0,,Surface,ER,1,3088,
0.675797,,Surface,ER,1,3089,
0.568915,,Surface,ER,1,3090,
0.083242,,Surface,ER,1,3091,
0.561776,,Surface,ER,1,3092,
0.357011,,Surface,ER,1,3093,
0.98371,,Surface,ER,1,3095,
