
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.33279,,Surface,1,Image 1,1,1975,
1.58737,,Surface,1,Image 1,1,1976,
14.6852,,Surface,1,Image 1,1,1977,
2.15118,,Surface,1,Image 1,1,1978,
0.466665,,Surface,1,Image 1,1,1979,
70.5888,,Surface,1,Image 1,1,1980,
16.2585,,Surface,1,Image 1,1,1981,
4.42688,,Surface,1,Image 1,1,1982,
0.683303,,Surface,1,Image 1,1,1984,
21.885,,Surface,1,Image 1,1,1985,
3.19709,,Surface,1,Image 1,1,1986,
0.542507,,Surface,1,Image 1,1,1987,
6.42888,,Surface,1,Image 1,1,1988,
8.38363,,Surface,1,Image 1,1,1989,
16.4531,,Surface,1,Image 1,1,1990,
2.07306,,Surface,1,Image 1,1,1991,
4.5207,,Surface,1,Image 1,1,1992,
1.65088,,Surface,1,Image 1,1,1995,
4.52696,,Surface,1,Image 1,1,1996,
0.900505,,Surface,1,Image 1,1,1997,
5.23683,,Surface,1,Image 1,1,1998,
3.58503,,Surface,1,Image 1,1,1999,
4.04388,,Surface,1,Image 1,1,2000,
1.79295,,Surface,1,Image 1,1,2001,
10.7835,,Surface,1,Image 1,1,2002,
1.04672,,Surface,1,Image 1,1,2003,
11.3145,,Surface,1,Image 1,1,2004,
3.3236,,Surface,1,Image 1,1,2005,
1.82733,,Surface,1,Image 1,1,2006,
19.1626,,Surface,1,Image 1,1,2007,
6.34906,,Surface,1,Image 1,1,2008,
13.9204,,Surface,1,Image 1,1,2009,
2.76373,,Surface,1,Image 1,1,2010,
0.925692,,Surface,1,Image 1,1,2011,
2.37685,,Surface,1,Image 1,1,2012,
4.54783,,Surface,1,Image 1,1,2013,
0.362042,,Surface,1,Image 1,1,2014,
3.50962,,Surface,1,Image 1,1,2015,
12.0148,,Surface,1,Image 1,1,2016,
7.33941,,Surface,1,Image 1,1,2017,
4.68858,,Surface,1,Image 1,1,2018,
9.24848,,Surface,1,Image 1,1,2019,
4.15509,,Surface,1,Image 1,1,2020,
43.9012,,Surface,1,Image 1,1,2021,
0.252621,,Surface,1,Image 1,1,2022,
6.07735,,Surface,1,Image 1,1,2024,
3.41046,,Surface,1,Image 1,1,2025,
12.6215,,Surface,1,Image 1,1,2026,
1.0951,,Surface,1,Image 1,1,2027,
27.2141,,Surface,1,Image 1,1,2028,
4.77998,,Surface,1,Image 1,1,2029,
16.5389,,Surface,1,Image 1,1,2030,
2.88378e-05,,Surface,1,Image 1,1,2031,
0.0193327,,Surface,1,Image 1,1,2032,
8.13367,,Surface,1,Image 1,1,2033,
10.6055,,Surface,1,Image 1,1,2034,
2.4917,,Surface,1,Image 1,1,2035,
3.43465,,Surface,1,Image 1,1,2036,
7.82578,,Surface,1,Image 1,1,2037,
5.23196,,Surface,1,Image 1,1,2039,
0.346852,,Surface,1,Image 1,1,2040,
22.3328,,Surface,1,Image 1,1,2041,
3.57,,Surface,1,Image 1,1,2042,
4.21194,,Surface,1,Image 1,1,2044,
2.44112,,Surface,1,Image 1,1,2045,
0.394108,,Surface,1,Image 1,1,2046,
1.0374,,Surface,1,Image 1,1,2047,
7.66659,,Surface,1,Image 1,1,2048,
2.57906,,Surface,1,Image 1,1,2049,
18.6403,,Surface,1,Image 1,1,2050,
7.66518,,Surface,1,Image 1,1,2051,
5.50487,,Surface,1,Image 1,1,2052,
17.6107,,Surface,1,Image 1,1,2053,
0.635397,,Surface,1,Image 1,1,2054,
2.54473,,Surface,1,Image 1,1,2055,
20.3331,,Surface,1,Image 1,1,2056,
9.57026,,Surface,1,Image 1,1,2057,
34.3947,,Surface,1,Image 1,1,2058,
9.74064,,Surface,1,Image 1,1,2059,
0.0502046,,Surface,1,Image 1,1,2061,
2.10945,,Surface,1,Image 1,1,2062,
11.588,,Surface,1,Image 1,1,2063,
0.973696,,Surface,1,Image 1,1,2064,
12.5036,,Surface,1,Image 1,1,2065,
22.6818,,Surface,1,Image 1,1,2067,
18.8817,,Surface,1,Image 1,1,2068,
0.0125049,,Surface,1,Image 1,1,2069,
6.01771,,Surface,1,Image 1,1,2070,
17.4315,,Surface,1,Image 1,1,2071,
2.56772,,Surface,1,Image 1,1,2072,
77.9066,,Surface,1,Image 1,1,2073,
10.1799,,Surface,1,Image 1,1,2074,
1.80234,,Surface,1,Image 1,1,2075,
7.69418,,Surface,1,Image 1,1,2077,
16.1572,,Surface,1,Image 1,1,2078,
0.85395,,Surface,1,Image 1,1,2079,
5.76321,,Surface,1,Image 1,1,2080,
20.3159,,Surface,1,Image 1,1,2082,
3.40306,,Surface,1,Image 1,1,2083,
4.29,,Surface,1,Image 1,1,2084,
9.06048,,Surface,1,Image 1,1,2085,
6.41042,,Surface,1,Image 1,1,2086,
7.61237,,Surface,1,Image 1,1,2087,
2.98029,,Surface,1,Image 1,1,2088,
5.83118,,Surface,1,Image 1,1,2089,
5.18965,,Surface,1,Image 1,1,2090,
1.62529,,Surface,1,Image 1,1,2091,
11.1921,,Surface,1,Image 1,1,2092,
11.0845,,Surface,1,Image 1,1,2093,
23.7837,,Surface,1,Image 1,1,2094,
6.00446,,Surface,1,Image 1,1,2096,
6.01158,,Surface,1,Image 1,1,2097,
4.14535,,Surface,1,Image 1,1,2098,
1.57991,,Surface,1,Image 1,1,2099,
0.0974304,,Surface,1,Image 1,1,2100,
11.6974,,Surface,1,Image 1,1,2101,
1.25328,,Surface,1,Image 1,1,2102,
0.00161523,,Surface,1,Image 1,1,2103,
5.78559,,Surface,1,Image 1,1,2105,
1.14221,,Surface,1,Image 1,1,2106,
6.79795,,Surface,1,Image 1,1,2107,
4.14029,,Surface,1,Image 1,1,2108,
5.44171,,Surface,1,Image 1,1,2109,
15.8704,,Surface,1,Image 1,1,2110,
0.422243,,Surface,1,Image 1,1,2111,
1.15033,,Surface,1,Image 1,1,2112,
8.20154,,Surface,1,Image 1,1,2113,
16.4686,,Surface,1,Image 1,1,2114,
7.29293,,Surface,1,Image 1,1,2115,
1.42412,,Surface,1,Image 1,1,2117,
22.6415,,Surface,1,Image 1,1,2118,
1.66113,,Surface,1,Image 1,1,2119,
49.2041,,Surface,1,Image 1,1,2120,
4.00053,,Surface,1,Image 1,1,2123,
3.36719,,Surface,1,Image 1,1,2124,
40.5317,,Surface,1,Image 1,1,2125,
11.7772,,Surface,1,Image 1,1,2126,
2.92895,,Surface,1,Image 1,1,2127,
11.2603,,Surface,1,Image 1,1,2128,
9.50349,,Surface,1,Image 1,1,2129,
0.244813,,Surface,1,Image 1,1,2130,
3.36824,,Surface,1,Image 1,1,2131,
10.083,,Surface,1,Image 1,1,2132,
7.76337,,Surface,1,Image 1,1,2133,
0.0769675,,Surface,1,Image 1,1,2134,
4.50359,,Surface,1,Image 1,1,2135,
4.47633,,Surface,1,Image 1,1,2137,
2.97677,,Surface,1,Image 1,1,2138,
0.0817052,,Surface,1,Image 1,1,2139,
1.18841,,Surface,1,Image 1,1,2140,
3.99047e-05,,Surface,1,Image 1,1,2141,
9.01983,,Surface,1,Image 1,1,2143,
8.53814,,Surface,1,Image 1,1,2144,
1.23591,,Surface,1,Image 1,1,2145,
1.07933,,Surface,1,Image 1,1,2146,
4.3681,,Surface,1,Image 1,1,2147,
33.4616,,Surface,1,Image 1,1,2148,
2.50992,,Surface,1,Image 1,1,2149,
0.3606,,Surface,1,Image 1,1,2150,
78.0468,,Surface,1,Image 1,1,2151,
41.2505,,Surface,1,Image 1,1,2152,
80.541,,Surface,1,Image 1,1,2153,
15.613,,Surface,1,Image 1,1,2154,
36.0394,,Surface,1,Image 1,1,2155,
2.10193,,Surface,1,Image 1,1,2156,
14.1524,,Surface,1,Image 1,1,2157,
0.608938,,Surface,1,Image 1,1,2158,
14.1873,,Surface,1,Image 1,1,2159,
1.48987,,Surface,1,Image 1,1,2160,
3.73332,,Surface,1,Image 1,1,2161,
10.2286,,Surface,1,Image 1,1,2162,
7.37644,,Surface,1,Image 1,1,2163,
8.33266,,Surface,1,Image 1,1,2164,
6.5447,,Surface,1,Image 1,1,2165,
4.71215,,Surface,1,Image 1,1,2166,
5.13688,,Surface,1,Image 1,1,2167,
16.4016,,Surface,1,Image 1,1,2168,
2.57327,,Surface,1,Image 1,1,2169,
1.95539,,Surface,1,Image 1,1,2170,
1.91017,,Surface,1,Image 1,1,2171,
4.46204,,Surface,1,Image 1,1,2172,
30.9049,,Surface,1,Image 1,1,2173,
0.07182,,Surface,1,Image 1,1,2174,
7.69932,,Surface,1,Image 1,1,2175,
19.674,,Surface,1,Image 1,1,2176,
0.657637,,Surface,1,Image 1,1,2177,
17.3969,,Surface,1,Image 1,1,2178,
9.49003,,Surface,1,Image 1,1,2179,
2.25606,,Surface,1,Image 1,1,2180,
0.0481687,,Surface,1,Image 1,1,2181,
3.97722,,Surface,1,Image 1,1,2182,
5.14766,,Surface,1,Image 1,1,2183,
2.26672,,Surface,1,Image 1,1,2184,
20.5513,,Surface,1,Image 1,1,2185,
12.3838,,Surface,1,Image 1,1,2186,
3.21173,,Surface,1,Image 1,1,2187,
41.4114,,Surface,1,Image 1,1,2188,
0.0162678,,Surface,1,Image 1,1,2189,
10.6114,,Surface,1,Image 1,1,2190,
11.0355,,Surface,1,Image 1,1,2191,
4.27195,,Surface,1,Image 1,1,2192,
8.55024,,Surface,1,Image 1,1,2194,
1.08649,,Surface,1,Image 1,1,2195,
1.07027,,Surface,1,Image 1,1,2196,
0.66427,,Surface,1,Image 1,1,2197,
4.5216,,Surface,1,Image 1,1,2198,
4.25425,,Surface,1,Image 1,1,2199,
2.2742,,Surface,1,Image 1,1,2200,
61.0867,,Surface,1,Image 1,1,2201,
0.409665,,Surface,1,Image 1,1,2202,
0.502474,,Surface,1,Image 1,1,2203,
1.30705,,Surface,1,Image 1,1,2204,
45.5724,,Surface,1,Image 1,1,2205,
39.9529,,Surface,1,Image 1,1,2206,
13.1334,,Surface,1,Image 1,1,2207,
13.4023,,Surface,1,Image 1,1,2208,
8.01433,,Surface,1,Image 1,1,2209,
33.3204,,Surface,1,Image 1,1,2210,
0.194453,,Surface,1,Image 1,1,2211,
0.000896301,,Surface,1,Image 1,1,2212,
6.18711,,Surface,1,Image 1,1,2213,
2.95693,,Surface,1,Image 1,1,2214,
4.37818,,Surface,1,Image 1,1,2215,
8.42579,,Surface,1,Image 1,1,2217,
1.69698,,Surface,1,Image 1,1,2218,
8.00561,,Surface,1,Image 1,1,2219,
5.43536,,Surface,1,Image 1,1,2220,
1.15566,,Surface,1,Image 1,1,2221,
17.2821,,Surface,1,Image 1,1,2222,
1.52697,,Surface,1,Image 1,1,2224,
3.13937,,Surface,1,Image 1,1,2225,
1.31887,,Surface,1,Image 1,1,2226,
3.73638,,Surface,1,Image 1,1,2227,
4.02629,,Surface,1,Image 1,1,2228,
6.66296,,Surface,1,Image 1,1,2229,
1.76162,,Surface,1,Image 1,1,2230,
4.7941,,Surface,1,Image 1,1,2231,
2.23413e-05,,Surface,1,Image 1,1,2232,
7.05569,,Surface,1,Image 1,1,2233,
54.3554,,Surface,1,Image 1,1,2235,
4.9767,,Surface,1,Image 1,1,2236,
2.47542,,Surface,1,Image 1,1,2237,
5.11714,,Surface,1,Image 1,1,2240,
0.0779462,,Surface,1,Image 1,1,2241,
3.89717,,Surface,1,Image 1,1,2242,
4.97574,,Surface,1,Image 1,1,2243,
0.825143,,Surface,1,Image 1,1,2244,
0.942725,,Surface,1,Image 1,1,2245,
2.62691,,Surface,1,Image 1,1,2246,
7.33497,,Surface,1,Image 1,1,2247,
8.09463,,Surface,1,Image 1,1,2248,
9.55093,,Surface,1,Image 1,1,2249,
7.68843,,Surface,1,Image 1,1,2250,
12.1447,,Surface,1,Image 1,1,2251,
1.24333,,Surface,1,Image 1,1,2252,
2.91439,,Surface,1,Image 1,1,2253,
1.70294,,Surface,1,Image 1,1,2255,
3.54235,,Surface,1,Image 1,1,2256,
1.56111,,Surface,1,Image 1,1,2257,
6.32163,,Surface,1,Image 1,1,2258,
31.1804,,Surface,1,Image 1,1,2259,
8.87015,,Surface,1,Image 1,1,2260,
14.3466,,Surface,1,Image 1,1,2261,
37.3215,,Surface,1,Image 1,1,2262,
15.7964,,Surface,1,Image 1,1,2265,
0.392453,,Surface,1,Image 1,1,2266,
0.253859,,Surface,1,Image 1,1,2267,
17.5529,,Surface,1,Image 1,1,2268,
10.3476,,Surface,1,Image 1,1,2269,
8.43679,,Surface,1,Image 1,1,2270,
5.349,,Surface,1,Image 1,1,2271,
5.55085,,Surface,1,Image 1,1,2272,
1.16274,,Surface,1,Image 1,1,2273,
3.04955,,Surface,1,Image 1,1,2274,
19.9313,,Surface,1,Image 1,1,2275,
73.5976,,Surface,1,Image 1,1,2276,
20.7397,,Surface,1,Image 1,1,2277,
2.64736,,Surface,1,Image 1,1,2278,
10.8334,,Surface,1,Image 1,1,2280,
2.81777,,Surface,1,Image 1,1,2281,
0.756504,,Surface,1,Image 1,1,2282,
16.8799,,Surface,1,Image 1,1,2284,
7.38276,,Surface,1,Image 1,1,2285,
4.50908,,Surface,1,Image 1,1,2286,
3.15287,,Surface,1,Image 1,1,2287,
10.3102,,Surface,1,Image 1,1,2288,
0.302143,,Surface,1,Image 1,1,2289,
1.89741,,Surface,1,Image 1,1,2290,
15.0257,,Surface,1,Image 1,1,2291,
56.2332,,Surface,1,Image 1,1,2292,
0.797807,,Surface,1,Image 1,1,2293,
10.6122,,Surface,1,Image 1,1,2294,
9.00124,,Surface,1,Image 1,1,2295,
75.4621,,Surface,1,Image 1,1,2296,
1.48895,,Surface,1,Image 1,1,2297,
4.67851,,Surface,1,Image 1,1,2298,
0.65737,,Surface,1,Image 1,1,2299,
4.73488,,Surface,1,Image 1,1,2300,
0.39275,,Surface,1,Image 1,1,2301,
0.173182,,Surface,1,Image 1,1,2302,
2.41048,,Surface,1,Image 1,1,2303,
2.88595,,Surface,1,Image 1,1,2304,
37.8964,,Surface,1,Image 1,1,2305,
4.20013,,Surface,1,Image 1,1,2306,
4.22636,,Surface,1,Image 1,1,2307,
8.70461,,Surface,1,Image 1,1,2308,
12.9925,,Surface,1,Image 1,1,2309,
2.5152,,Surface,1,Image 1,1,2310,
3.76088,,Surface,1,Image 1,1,2311,
36.126,,Surface,1,Image 1,1,2312,
2.90649,,Surface,1,Image 1,1,2313,
0.580621,,Surface,1,Image 1,1,2314,
4.86822,,Surface,1,Image 1,1,2315,
34.7939,,Surface,1,Image 1,1,2316,
0.634824,,Surface,1,Image 1,1,2317,
5.43952,,Surface,1,Image 1,1,2318,
2.91945,,Surface,1,Image 1,1,2319,
0.0619184,,Surface,1,Image 1,1,2320,
10.3008,,Surface,1,Image 1,1,2321,
0.697571,,Surface,1,Image 1,1,2322,
0.878797,,Surface,1,Image 1,1,2323,
15.1584,,Surface,1,Image 1,1,2324,
6.10422,,Surface,1,Image 1,1,2325,
54.162,,Surface,1,Image 1,1,2326,
13.6588,,Surface,1,Image 1,1,2327,
6.03955,,Surface,1,Image 1,1,2328,
6.78648,,Surface,1,Image 1,1,2329,
3.47675,,Surface,1,Image 1,1,2330,
8.41103,,Surface,1,Image 1,1,2331,
4.9989,,Surface,1,Image 1,1,2332,
1.86799,,Surface,1,Image 1,1,2333,
2.82091,,Surface,1,Image 1,1,2334,
4.06577,,Surface,1,Image 1,1,2335,
6.15784,,Surface,1,Image 1,1,2336,
22.3825,,Surface,1,Image 1,1,2337,
6.14392,,Surface,1,Image 1,1,2338,
6.77782,,Surface,1,Image 1,1,2339,
7.85844,,Surface,1,Image 1,1,2340,
3.13133,,Surface,1,Image 1,1,2341,
12.4355,,Surface,1,Image 1,1,2342,
4.62865,,Surface,1,Image 1,1,2343,
35.6148,,Surface,1,Image 1,1,2344,
0.026156,,Surface,1,Image 1,1,2346,
18.798,,Surface,1,Image 1,1,2347,
10.0926,,Surface,1,Image 1,1,2348,
0.0538587,,Surface,1,Image 1,1,2349,
7.41808,,Surface,1,Image 1,1,2350,
4.84117,,Surface,1,Image 1,1,2351,
6.80756,,Surface,1,Image 1,1,2352,
22.3663,,Surface,1,Image 1,1,2353,
39.9671,,Surface,1,Image 1,1,2354,
5.95445,,Surface,1,Image 1,1,2355,
4.86483,,Surface,1,Image 1,1,2356,
1.97533,,Surface,1,Image 1,1,2357,
1.96016,,Surface,1,Image 1,1,2358,
5.68566,,Surface,1,Image 1,1,2359,
18.3711,,Surface,1,Image 1,1,2360,
4.41124,,Surface,1,Image 1,1,2361,
2.01433,,Surface,1,Image 1,1,2362,
0.652462,,Surface,1,Image 1,1,2363,
34.3952,,Surface,1,Image 1,1,2364,
34.9221,,Surface,1,Image 1,1,2365,
13.5525,,Surface,1,Image 1,1,2366,
1.44058,,Surface,1,Image 1,1,2367,
0.0411554,,Surface,1,Image 1,1,2368,
3.58537,,Surface,1,Image 1,1,2369,
6.35049,,Surface,1,Image 1,1,2370,
0.000744303,,Surface,1,Image 1,1,2371,
22.1645,,Surface,1,Image 1,1,2372,
1.30706,,Surface,1,Image 1,1,2373,
3.45042,,Surface,1,Image 1,1,2374,
2.6873,,Surface,1,Image 1,1,2375,
9.07779,,Surface,1,Image 1,1,2377,
0.229315,,Surface,1,Image 1,1,2378,
5.84648,,Surface,1,Image 1,1,2379,
18.2825,,Surface,1,Image 1,1,2380,
4.2531,,Surface,1,Image 1,1,2381,
3.79434,,Surface,1,Image 1,1,2382,
7.17263,,Surface,1,Image 1,1,2384,
10.8264,,Surface,1,Image 1,1,2385,
6.58287,,Surface,1,Image 1,1,2386,
6.2839,,Surface,1,Image 1,1,2387,
5.1817,,Surface,1,Image 1,1,2388,
4.46225,,Surface,1,Image 1,1,2389,
26.5009,,Surface,1,Image 1,1,2390,
13.1336,,Surface,1,Image 1,1,2391,
1.99524,,Surface,1,Image 1,1,2392,
7.66494,,Surface,1,Image 1,1,2393,
7.21792,,Surface,1,Image 1,1,2394,
17.4128,,Surface,1,Image 1,1,2395,
3.20569,,Surface,1,Image 1,1,2396,
1.72459,,Surface,1,Image 1,1,2397,
1.0543,,Surface,1,Image 1,1,2399,
3.98157,,Surface,1,Image 1,1,2400,
0.976563,,Surface,1,Image 1,1,2401,
21.411,,Surface,1,Image 1,1,2402,
18.6224,,Surface,1,Image 1,1,2403,
31.9216,,Surface,1,Image 1,1,2404,
6.03908,,Surface,1,Image 1,1,2405,
14.1392,,Surface,1,Image 1,1,2406,
4.44946,,Surface,1,Image 1,1,2407,
7.84061,,Surface,1,Image 1,1,2408,
9.90952,,Surface,1,Image 1,1,2409,
5.17879,,Surface,1,Image 1,1,2410,
5.26097,,Surface,1,Image 1,1,2411,
2.43864,,Surface,1,Image 1,1,2412,
2.43967,,Surface,1,Image 1,1,2413,
3.02133,,Surface,1,Image 1,1,2414,
18.0514,,Surface,1,Image 1,1,2415,
3.69222,,Surface,1,Image 1,1,2416,
17.1532,,Surface,1,Image 1,1,2417,
3.25648,,Surface,1,Image 1,1,2418,
0.17088,,Surface,1,Image 1,1,2419,
12.8362,,Surface,1,Image 1,1,2420,
26.658,,Surface,1,Image 1,1,2421,
10.8668,,Surface,1,Image 1,1,2422,
11.0631,,Surface,1,Image 1,1,2423,
28.0666,,Surface,1,Image 1,1,2424,
20.0304,,Surface,1,Image 1,1,2425,
0.0495305,,Surface,1,Image 1,1,2426,
0.503902,,Surface,1,Image 1,1,2427,
4.53008,,Surface,1,Image 1,1,2429,
1.15575,,Surface,1,Image 1,1,2430,
2.83677,,Surface,1,Image 1,1,2431,
0.00605928,,Surface,1,Image 1,1,2432,
4.48856,,Surface,1,Image 1,1,2433,
7.34501,,Surface,1,Image 1,1,2435,
1.07664,,Surface,1,Image 1,1,2436,
1.27328,,Surface,1,Image 1,1,2437,
0.816934,,Surface,1,Image 1,1,2438,
0.165084,,Surface,1,Image 1,1,2441,
9.78556,,Surface,1,Image 1,1,2442,
77.6422,,Surface,1,Image 1,1,2443,
2.04959,,Surface,1,Image 1,1,2444,
5.08056,,Surface,1,Image 1,1,2445,
35.436,,Surface,1,Image 1,1,2446,
5.71522,,Surface,1,Image 1,1,2447,
6.1546,,Surface,1,Image 1,1,2448,
17.4322,,Surface,1,Image 1,1,2449,
52.5182,,Surface,1,Image 1,1,2451,
9.67278,,Surface,1,Image 1,1,2452,
2.01401,,Surface,1,Image 1,1,2453,
6.26794,,Surface,1,Image 1,1,2454,
3.92588,,Surface,1,Image 1,1,2455,
6.60498,,Surface,1,Image 1,1,2456,
13.7706,,Surface,1,Image 1,1,2457,
31.5312,,Surface,1,Image 1,1,2458,
3.499,,Surface,1,Image 1,1,2459,
5.86938,,Surface,1,Image 1,1,2460,
0.140153,,Surface,1,Image 1,1,2461,
7.34678,,Surface,1,Image 1,1,2462,
3.26017,,Surface,1,Image 1,1,2463,
2.41986,,Surface,1,Image 1,1,2464,
23.9773,,Surface,1,Image 1,1,2465,
9.29038,,Surface,1,Image 1,1,2466,
45.0286,,Surface,1,Image 1,1,2467,
66.3914,,Surface,1,Image 1,1,2468,
1.92559,,Surface,1,Image 1,1,2469,
21.3975,,Surface,1,Image 1,1,2470,
3.57873,,Surface,1,Image 1,1,2471,
4.71118,,Surface,1,Image 1,1,2472,
10.7742,,Surface,1,Image 1,1,2473,
10.758,,Surface,1,Image 1,1,2474,
34.5513,,Surface,1,Image 1,1,2475,
6.75248,,Surface,1,Image 1,1,2476,
12.834,,Surface,1,Image 1,1,2477,
2.24105,,Surface,1,Image 1,1,2478,
24.3232,,Surface,1,Image 1,1,2479,
0.208485,,Surface,1,Image 1,1,2480,
1.65259,,Surface,1,Image 1,1,2481,
3.02003,,Surface,1,Image 1,1,2482,
3.18953,,Surface,1,Image 1,1,2483,
0.238617,,Surface,1,Image 1,1,2484,
5.07106,,Surface,1,Image 1,1,2485,
13.4638,,Surface,1,Image 1,1,2486,
22.7176,,Surface,1,Image 1,1,2487,
2.65606,,Surface,1,Image 1,1,2488,
7.43675,,Surface,1,Image 1,1,2489,
3.37283,,Surface,1,Image 1,1,2490,
0.774833,,Surface,1,Image 1,1,2491,
33.4485,,Surface,1,Image 1,1,2492,
5.37676,,Surface,1,Image 1,1,2493,
30.653,,Surface,1,Image 1,1,2494,
26.9833,,Surface,1,Image 1,1,2495,
6.10106,,Surface,1,Image 1,1,2496,
1.97426,,Surface,1,Image 1,1,2497,
1.68149,,Surface,1,Image 1,1,2498,
1.39642,,Surface,1,Image 1,1,2499,
5.73376,,Surface,1,Image 1,1,2500,
2.81264,,Surface,1,Image 1,1,2501,
2.0176,,Surface,1,Image 1,1,2502,
9.6007,,Surface,1,Image 1,1,2503,
5.72012,,Surface,1,Image 1,1,2504,
4.84733,,Surface,1,Image 1,1,2506,
1.13289,,Surface,1,Image 1,1,2507,
3.38332,,Surface,1,Image 1,1,2508,
4.38872,,Surface,1,Image 1,1,2509,
1.65869,,Surface,1,Image 1,1,2510,
1.02529,,Surface,1,Image 1,1,2511,
13.2098,,Surface,1,Image 1,1,2512,
4.55646,,Surface,1,Image 1,1,2513,
2.11877,,Surface,1,Image 1,1,2514,
4.40864,,Surface,1,Image 1,1,2515,
1.75584,,Surface,1,Image 1,1,2516,
2.04979,,Surface,1,Image 1,1,2517,
7.06754,,Surface,1,Image 1,1,2518,
1.54531,,Surface,1,Image 1,1,2519,
9.83372,,Surface,1,Image 1,1,2520,
46.2615,,Surface,1,Image 1,1,2522,
1.82311,,Surface,1,Image 1,1,2523,
6.60058,,Surface,1,Image 1,1,2524,
0.631786,,Surface,1,Image 1,1,2525,
12.9058,,Surface,1,Image 1,1,2526,
1.46395,,Surface,1,Image 1,1,2527,
1.94167,,Surface,1,Image 1,1,2528,
4.48841,,Surface,1,Image 1,1,2529,
0.0351414,,Surface,1,Image 1,1,2530,
13.2705,,Surface,1,Image 1,1,2531,
1.59987,,Surface,1,Image 1,1,2532,
10.0781,,Surface,1,Image 1,1,2533,
2.73176,,Surface,1,Image 1,1,2534,
1.09946,,Surface,1,Image 1,1,2535,
2.52054,,Surface,1,Image 1,1,2536,
11.2822,,Surface,1,Image 1,1,2537,
0.288035,,Surface,1,Image 1,1,2538,
1.80049,,Surface,1,Image 1,1,2539,
1.50056,,Surface,1,Image 1,1,2540,
4.63906,,Surface,1,Image 1,1,2541,
1.48618,,Surface,1,Image 1,1,2542,
0.00985624,,Surface,1,Image 1,1,2543,
7.92406,,Surface,1,Image 1,1,2544,
12.7368,,Surface,1,Image 1,1,2546,
0.027579,,Surface,1,Image 1,1,2547,
4.93069,,Surface,1,Image 1,1,2548,
32.4402,,Surface,1,Image 1,1,2549,
0.549361,,Surface,1,Image 1,1,2550,
7.84427,,Surface,1,Image 1,1,2551,
0.15203,,Surface,1,Image 1,1,2552,
1.44947,,Surface,1,Image 1,1,2553,
36.5171,,Surface,1,Image 1,1,2554,
10.0143,,Surface,1,Image 1,1,2555,
2.3803e-05,,Surface,1,Image 1,1,2556,
3.09403,,Surface,1,Image 1,1,2557,
1.5092,,Surface,1,Image 1,1,2558,
3.39808,,Surface,1,Image 1,1,2559,
2.00015,,Surface,1,Image 1,1,2560,
1.73369,,Surface,1,Image 1,1,2561,
7.16992,,Surface,1,Image 1,1,2562,
5.26323,,Surface,1,Image 1,1,2563,
8.24253,,Surface,1,Image 1,1,2564,
0.0177756,,Surface,1,Image 1,1,2565,
2.36367,,Surface,1,Image 1,1,2566,
7.54765,,Surface,1,Image 1,1,2567,
0.0164374,,Surface,1,Image 1,1,2568,
24.9491,,Surface,1,Image 1,1,2569,
5.04207,,Surface,1,Image 1,1,2570,
10.4785,,Surface,1,Image 1,1,2571,
8.00205,,Surface,1,Image 1,1,2572,
0.366112,,Surface,1,Image 1,1,2573,
0.00170878,,Surface,1,Image 1,1,2574,
0.00375094,,Surface,1,Image 1,1,2577,
5.85435,,Surface,1,Image 1,1,2578,
0.0305741,,Surface,1,Image 1,1,2579,
6.80634,,Surface,1,Image 1,1,2580,
6.37501,,Surface,1,Image 1,1,2581,
6.05469,,Surface,1,Image 1,1,2582,
13.7909,,Surface,1,Image 1,1,2583,
1.28758,,Surface,1,Image 1,1,2584,
3.37994,,Surface,1,Image 1,1,2585,
2.17443,,Surface,1,Image 1,1,2586,
1.9946,,Surface,1,Image 1,1,2587,
0.597518,,Surface,1,Image 1,1,2588,
0.289151,,Surface,1,Image 1,1,2589,
0.490654,,Surface,1,Image 1,1,2591,
5.28153,,Surface,1,Image 1,1,2592,
3.23427,,Surface,1,Image 1,1,2594,
1.74345,,Surface,1,Image 1,1,2595,
2.22785,,Surface,1,Image 1,1,2596,
0.598233,,Surface,1,Image 1,1,2597,
10.2469,,Surface,1,Image 1,1,2598,
7.96206,,Surface,1,Image 1,1,2599,
5.30466,,Surface,1,Image 1,1,2600,
0.0110817,,Surface,1,Image 1,1,2601,
0.816779,,Surface,1,Image 1,1,2602,
3.2862,,Surface,1,Image 1,1,2603,
6.01036,,Surface,1,Image 1,1,2604,
3.84256,,Surface,1,Image 1,1,2605,
7.68204,,Surface,1,Image 1,1,2606,
7.31321,,Surface,1,Image 1,1,2607,
2.57689,,Surface,1,Image 1,1,2608,
14.5771,,Surface,1,Image 1,1,2610,
4.23859,,Surface,1,Image 1,1,2611,
0.600778,,Surface,1,Image 1,1,2612,
1.21715,,Surface,1,Image 1,1,2613,
5.56058,,Surface,1,Image 1,1,2614,
0.0778871,,Surface,1,Image 1,1,2615,
0.35001,,Surface,1,Image 1,1,2616,
1.62907,,Surface,1,Image 1,1,2617,
0.796449,,Surface,1,Image 1,1,2619,
0.521623,,Surface,1,Image 1,1,2620,
1.04215,,Surface,1,Image 1,1,2621,
1.26153,,Surface,1,Image 1,1,2622,
9.25225,,Surface,1,Image 1,1,2623,
7.41623e-05,,Surface,1,Image 1,1,2624,
4.15811,,Surface,1,Image 1,1,2625,
