
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25979.7,,Surface,1,Image 1,1,1998,
35225.1,,Surface,1,Image 1,1,1999,
9281.03,,Surface,1,Image 1,1,2000,
7035.24,,Surface,1,Image 1,1,2001,
107618,,Surface,1,Image 1,1,2002,
132.295,,Surface,1,Image 1,1,2003,
20060.8,,Surface,1,Image 1,1,2004,
102.976,,Surface,1,Image 1,1,2005,
5472.53,,Surface,1,Image 1,1,2006,
528518,,Surface,1,Image 1,1,2007,
26845.8,,Surface,1,Image 1,1,2008,
612755,,Surface,1,Image 1,1,2009,
600.096,,Surface,1,Image 1,1,2010,
420.568,,Surface,1,Image 1,1,2011,
1905.87,,Surface,1,Image 1,1,2012,
24251.3,,Surface,1,Image 1,1,2013,
10.9468,,Surface,1,Image 1,1,2014,
13056,,Surface,1,Image 1,1,2015,
65237.8,,Surface,1,Image 1,1,2016,
19381.1,,Surface,1,Image 1,1,2017,
25919.6,,Surface,1,Image 1,1,2018,
67294.1,,Surface,1,Image 1,1,2019,
2478,,Surface,1,Image 1,1,2020,
564652,,Surface,1,Image 1,1,2021,
1.76324,,Surface,1,Image 1,1,2022,
146413,,Surface,1,Image 1,1,2024,
2888.32,,Surface,1,Image 1,1,2025,
293619,,Surface,1,Image 1,1,2026,
1009.55,,Surface,1,Image 1,1,2027,
698120,,Surface,1,Image 1,1,2028,
1329.45,,Surface,1,Image 1,1,2029,
63321,,Surface,1,Image 1,1,2030,
3.33406e-08,,Surface,1,Image 1,1,2031,
0.0442407,,Surface,1,Image 1,1,2032,
38628,,Surface,1,Image 1,1,2033,
43624.6,,Surface,1,Image 1,1,2034,
1401.97,,Surface,1,Image 1,1,2035,
1814.72,,Surface,1,Image 1,1,2036,
21066.8,,Surface,1,Image 1,1,2037,
26219.6,,Surface,1,Image 1,1,2039,
1.92733,,Surface,1,Image 1,1,2040,
1.08638e+06,,Surface,1,Image 1,1,2041,
645.5,,Surface,1,Image 1,1,2042,
59839.6,,Surface,1,Image 1,1,2044,
914.974,,Surface,1,Image 1,1,2045,
4.79175,,Surface,1,Image 1,1,2046,
571.78,,Surface,1,Image 1,1,2047,
20571.4,,Surface,1,Image 1,1,2048,
2579.26,,Surface,1,Image 1,1,2049,
87612.4,,Surface,1,Image 1,1,2050,
9724.99,,Surface,1,Image 1,1,2051,
2755.86,,Surface,1,Image 1,1,2052,
317298,,Surface,1,Image 1,1,2053,
222.279,,Surface,1,Image 1,1,2054,
122.438,,Surface,1,Image 1,1,2055,
688879,,Surface,1,Image 1,1,2056,
15038,,Surface,1,Image 1,1,2057,
897266,,Surface,1,Image 1,1,2058,
86265.7,,Surface,1,Image 1,1,2059,
0.264265,,Surface,1,Image 1,1,2061,
780.835,,Surface,1,Image 1,1,2062,
11237.8,,Surface,1,Image 1,1,2063,
16.454,,Surface,1,Image 1,1,2064,
25450.7,,Surface,1,Image 1,1,2065,
517881,,Surface,1,Image 1,1,2067,
5595.8,,Surface,1,Image 1,1,2068,
0.128505,,Surface,1,Image 1,1,2069,
9704.97,,Surface,1,Image 1,1,2070,
451095,,Surface,1,Image 1,1,2071,
204.878,,Surface,1,Image 1,1,2072,
941344,,Surface,1,Image 1,1,2073,
12768.6,,Surface,1,Image 1,1,2074,
479.933,,Surface,1,Image 1,1,2075,
17084.8,,Surface,1,Image 1,1,2077,
900431,,Surface,1,Image 1,1,2078,
70.5486,,Surface,1,Image 1,1,2079,
632.596,,Surface,1,Image 1,1,2080,
695623,,Surface,1,Image 1,1,2082,
273.715,,Surface,1,Image 1,1,2083,
764.94,,Surface,1,Image 1,1,2084,
10677.4,,Surface,1,Image 1,1,2085,
3337.4,,Surface,1,Image 1,1,2086,
31786,,Surface,1,Image 1,1,2087,
5432.55,,Surface,1,Image 1,1,2088,
4193.01,,Surface,1,Image 1,1,2089,
1005.6,,Surface,1,Image 1,1,2090,
428.139,,Surface,1,Image 1,1,2091,
15469.6,,Surface,1,Image 1,1,2092,
5461.45,,Surface,1,Image 1,1,2093,
123456,,Surface,1,Image 1,1,2094,
1110.78,,Surface,1,Image 1,1,2096,
20209.3,,Surface,1,Image 1,1,2097,
976.321,,Surface,1,Image 1,1,2098,
1272.48,,Surface,1,Image 1,1,2099,
0.494048,,Surface,1,Image 1,1,2100,
195711,,Surface,1,Image 1,1,2101,
256.172,,Surface,1,Image 1,1,2102,
7.24793e-05,,Surface,1,Image 1,1,2103,
5244.28,,Surface,1,Image 1,1,2105,
14.7503,,Surface,1,Image 1,1,2106,
13394.2,,Surface,1,Image 1,1,2107,
437.905,,Surface,1,Image 1,1,2108,
490.803,,Surface,1,Image 1,1,2109,
504973,,Surface,1,Image 1,1,2110,
277.811,,Surface,1,Image 1,1,2111,
246.453,,Surface,1,Image 1,1,2112,
3396.83,,Surface,1,Image 1,1,2113,
161395,,Surface,1,Image 1,1,2114,
10522.1,,Surface,1,Image 1,1,2115,
105.491,,Surface,1,Image 1,1,2117,
529858,,Surface,1,Image 1,1,2118,
181.181,,Surface,1,Image 1,1,2119,
723064,,Surface,1,Image 1,1,2120,
443.986,,Surface,1,Image 1,1,2123,
248.602,,Surface,1,Image 1,1,2124,
438568,,Surface,1,Image 1,1,2125,
18481.1,,Surface,1,Image 1,1,2126,
3261.77,,Surface,1,Image 1,1,2127,
10395.2,,Surface,1,Image 1,1,2128,
4391.33,,Surface,1,Image 1,1,2129,
5.55293,,Surface,1,Image 1,1,2130,
2023.37,,Surface,1,Image 1,1,2131,
21980.4,,Surface,1,Image 1,1,2132,
12964.1,,Surface,1,Image 1,1,2133,
3.17839,,Surface,1,Image 1,1,2134,
26852.8,,Surface,1,Image 1,1,2135,
3136.4,,Surface,1,Image 1,1,2137,
4103.7,,Surface,1,Image 1,1,2138,
4.22418,,Surface,1,Image 1,1,2139,
645.206,,Surface,1,Image 1,1,2140,
1.10969e-08,,Surface,1,Image 1,1,2141,
133802,,Surface,1,Image 1,1,2143,
3553.84,,Surface,1,Image 1,1,2144,
257.4,,Surface,1,Image 1,1,2145,
173.7,,Surface,1,Image 1,1,2146,
2562.45,,Surface,1,Image 1,1,2147,
146660,,Surface,1,Image 1,1,2148,
1219.43,,Surface,1,Image 1,1,2149,
15.6808,,Surface,1,Image 1,1,2150,
3.94828e+06,,Surface,1,Image 1,1,2151,
4.19872e+06,,Surface,1,Image 1,1,2152,
994202,,Surface,1,Image 1,1,2153,
39726.9,,Surface,1,Image 1,1,2154,
456465,,Surface,1,Image 1,1,2155,
144.642,,Surface,1,Image 1,1,2156,
73823.2,,Surface,1,Image 1,1,2157,
177.598,,Surface,1,Image 1,1,2158,
200097,,Surface,1,Image 1,1,2159,
234.888,,Surface,1,Image 1,1,2160,
153.462,,Surface,1,Image 1,1,2161,
8448.82,,Surface,1,Image 1,1,2162,
8272.42,,Surface,1,Image 1,1,2163,
426891,,Surface,1,Image 1,1,2164,
19155.2,,Surface,1,Image 1,1,2165,
3488.46,,Surface,1,Image 1,1,2166,
28690.6,,Surface,1,Image 1,1,2167,
124418,,Surface,1,Image 1,1,2168,
117.358,,Surface,1,Image 1,1,2169,
251.526,,Surface,1,Image 1,1,2170,
773.021,,Surface,1,Image 1,1,2171,
5828.49,,Surface,1,Image 1,1,2172,
3.39491e+06,,Surface,1,Image 1,1,2173,
0.351003,,Surface,1,Image 1,1,2174,
14448.8,,Surface,1,Image 1,1,2175,
580693,,Surface,1,Image 1,1,2176,
34.4206,,Surface,1,Image 1,1,2177,
47874.1,,Surface,1,Image 1,1,2178,
21271.1,,Surface,1,Image 1,1,2179,
1586.59,,Surface,1,Image 1,1,2180,
0.439692,,Surface,1,Image 1,1,2181,
2124.08,,Surface,1,Image 1,1,2182,
4609.84,,Surface,1,Image 1,1,2183,
351.795,,Surface,1,Image 1,1,2184,
253137,,Surface,1,Image 1,1,2185,
191809,,Surface,1,Image 1,1,2186,
863.466,,Surface,1,Image 1,1,2187,
273953,,Surface,1,Image 1,1,2188,
0.00852505,,Surface,1,Image 1,1,2189,
48445.3,,Surface,1,Image 1,1,2190,
12446.6,,Surface,1,Image 1,1,2191,
393.205,,Surface,1,Image 1,1,2192,
80365.6,,Surface,1,Image 1,1,2194,
77.5086,,Surface,1,Image 1,1,2195,
59.6467,,Surface,1,Image 1,1,2196,
104.174,,Surface,1,Image 1,1,2197,
11932.7,,Surface,1,Image 1,1,2198,
2896.21,,Surface,1,Image 1,1,2199,
2262.56,,Surface,1,Image 1,1,2200,
1.59666e+06,,Surface,1,Image 1,1,2201,
20.6938,,Surface,1,Image 1,1,2202,
307.856,,Surface,1,Image 1,1,2203,
458.446,,Surface,1,Image 1,1,2204,
904251,,Surface,1,Image 1,1,2205,
810019,,Surface,1,Image 1,1,2206,
43519.2,,Surface,1,Image 1,1,2207,
224239,,Surface,1,Image 1,1,2208,
6679.19,,Surface,1,Image 1,1,2209,
19870.2,,Surface,1,Image 1,1,2210,
2.70671,,Surface,1,Image 1,1,2211,
5.89921e-05,,Surface,1,Image 1,1,2212,
12275.5,,Surface,1,Image 1,1,2213,
144.54,,Surface,1,Image 1,1,2214,
6923.77,,Surface,1,Image 1,1,2215,
8743.66,,Surface,1,Image 1,1,2217,
368.506,,Surface,1,Image 1,1,2218,
5210.43,,Surface,1,Image 1,1,2219,
13086.5,,Surface,1,Image 1,1,2220,
869.323,,Surface,1,Image 1,1,2221,
666329,,Surface,1,Image 1,1,2222,
552.408,,Surface,1,Image 1,1,2224,
1118.51,,Surface,1,Image 1,1,2225,
131.356,,Surface,1,Image 1,1,2226,
3210.24,,Surface,1,Image 1,1,2227,
1676.78,,Surface,1,Image 1,1,2228,
3641.94,,Surface,1,Image 1,1,2229,
348.354,,Surface,1,Image 1,1,2230,
397.254,,Surface,1,Image 1,1,2231,
4.49222e-09,,Surface,1,Image 1,1,2232,
6428.85,,Surface,1,Image 1,1,2233,
3.30765e+06,,Surface,1,Image 1,1,2235,
9083.14,,Surface,1,Image 1,1,2236,
2585.18,,Surface,1,Image 1,1,2237,
46376,,Surface,1,Image 1,1,2240,
0.700584,,Surface,1,Image 1,1,2241,
2362.03,,Surface,1,Image 1,1,2242,
7226.09,,Surface,1,Image 1,1,2243,
273.888,,Surface,1,Image 1,1,2244,
290.518,,Surface,1,Image 1,1,2245,
2220.97,,Surface,1,Image 1,1,2246,
3417.65,,Surface,1,Image 1,1,2247,
1634.04,,Surface,1,Image 1,1,2248,
31339.8,,Surface,1,Image 1,1,2249,
1207.43,,Surface,1,Image 1,1,2250,
73696.2,,Surface,1,Image 1,1,2251,
906.958,,Surface,1,Image 1,1,2252,
1436.1,,Surface,1,Image 1,1,2253,
190.822,,Surface,1,Image 1,1,2255,
10551.5,,Surface,1,Image 1,1,2256,
166.548,,Surface,1,Image 1,1,2257,
4719.98,,Surface,1,Image 1,1,2258,
106065,,Surface,1,Image 1,1,2259,
48077.2,,Surface,1,Image 1,1,2260,
1.37645e+06,,Surface,1,Image 1,1,2261,
778581,,Surface,1,Image 1,1,2262,
40381.9,,Surface,1,Image 1,1,2265,
35.3857,,Surface,1,Image 1,1,2266,
8.3929,,Surface,1,Image 1,1,2267,
642562,,Surface,1,Image 1,1,2268,
31854.5,,Surface,1,Image 1,1,2269,
11418.4,,Surface,1,Image 1,1,2270,
2022.57,,Surface,1,Image 1,1,2271,
6837.65,,Surface,1,Image 1,1,2272,
38.5778,,Surface,1,Image 1,1,2273,
13468.1,,Surface,1,Image 1,1,2274,
465684,,Surface,1,Image 1,1,2275,
1.96916e+06,,Surface,1,Image 1,1,2276,
7133.45,,Surface,1,Image 1,1,2277,
504.881,,Surface,1,Image 1,1,2278,
37562.8,,Surface,1,Image 1,1,2280,
777.867,,Surface,1,Image 1,1,2281,
220.612,,Surface,1,Image 1,1,2282,
6046.38,,Surface,1,Image 1,1,2284,
15550.9,,Surface,1,Image 1,1,2285,
26305.5,,Surface,1,Image 1,1,2286,
409.688,,Surface,1,Image 1,1,2287,
158202,,Surface,1,Image 1,1,2288,
13.4231,,Surface,1,Image 1,1,2289,
203.55,,Surface,1,Image 1,1,2290,
5489.5,,Surface,1,Image 1,1,2291,
969277,,Surface,1,Image 1,1,2292,
296.604,,Surface,1,Image 1,1,2293,
3693.43,,Surface,1,Image 1,1,2294,
3726.99,,Surface,1,Image 1,1,2295,
2.1121e+06,,Surface,1,Image 1,1,2296,
105.744,,Surface,1,Image 1,1,2297,
1227.68,,Surface,1,Image 1,1,2298,
294.926,,Surface,1,Image 1,1,2299,
9194.82,,Surface,1,Image 1,1,2300,
9.3894,,Surface,1,Image 1,1,2301,
2.36928,,Surface,1,Image 1,1,2302,
641.857,,Surface,1,Image 1,1,2303,
125.335,,Surface,1,Image 1,1,2304,
765192,,Surface,1,Image 1,1,2305,
2342.93,,Surface,1,Image 1,1,2306,
2258.66,,Surface,1,Image 1,1,2307,
152555,,Surface,1,Image 1,1,2308,
241073,,Surface,1,Image 1,1,2309,
2853.49,,Surface,1,Image 1,1,2310,
666.839,,Surface,1,Image 1,1,2311,
847174,,Surface,1,Image 1,1,2312,
214.622,,Surface,1,Image 1,1,2313,
51.5181,,Surface,1,Image 1,1,2314,
2000.79,,Surface,1,Image 1,1,2315,
90951.9,,Surface,1,Image 1,1,2316,
312.277,,Surface,1,Image 1,1,2317,
2497.26,,Surface,1,Image 1,1,2318,
315.999,,Surface,1,Image 1,1,2319,
0.185145,,Surface,1,Image 1,1,2320,
15078.6,,Surface,1,Image 1,1,2321,
100.702,,Surface,1,Image 1,1,2322,
42.5331,,Surface,1,Image 1,1,2323,
105060,,Surface,1,Image 1,1,2324,
30687.5,,Surface,1,Image 1,1,2325,
740809,,Surface,1,Image 1,1,2326,
56340.2,,Surface,1,Image 1,1,2327,
9725.39,,Surface,1,Image 1,1,2328,
42429.5,,Surface,1,Image 1,1,2329,
2932.98,,Surface,1,Image 1,1,2330,
14036.7,,Surface,1,Image 1,1,2331,
16735.4,,Surface,1,Image 1,1,2332,
162.787,,Surface,1,Image 1,1,2333,
218.049,,Surface,1,Image 1,1,2334,
872.86,,Surface,1,Image 1,1,2335,
3124.47,,Surface,1,Image 1,1,2336,
270604,,Surface,1,Image 1,1,2337,
11152.1,,Surface,1,Image 1,1,2338,
1596.38,,Surface,1,Image 1,1,2339,
4927.29,,Surface,1,Image 1,1,2340,
12718.7,,Surface,1,Image 1,1,2341,
374230,,Surface,1,Image 1,1,2342,
297.323,,Surface,1,Image 1,1,2343,
400744,,Surface,1,Image 1,1,2344,
0.0957648,,Surface,1,Image 1,1,2346,
45379.4,,Surface,1,Image 1,1,2347,
13708.5,,Surface,1,Image 1,1,2348,
0.218324,,Surface,1,Image 1,1,2349,
8713.91,,Surface,1,Image 1,1,2350,
6927.27,,Surface,1,Image 1,1,2351,
3886.45,,Surface,1,Image 1,1,2352,
1.08109e+06,,Surface,1,Image 1,1,2353,
784739,,Surface,1,Image 1,1,2354,
1295.71,,Surface,1,Image 1,1,2355,
375.32,,Surface,1,Image 1,1,2356,
1326.22,,Surface,1,Image 1,1,2357,
1610.94,,Surface,1,Image 1,1,2358,
13977.4,,Surface,1,Image 1,1,2359,
207862,,Surface,1,Image 1,1,2360,
737.483,,Surface,1,Image 1,1,2361,
121.009,,Surface,1,Image 1,1,2362,
28.1744,,Surface,1,Image 1,1,2363,
536268,,Surface,1,Image 1,1,2364,
1.75864e+06,,Surface,1,Image 1,1,2365,
9719.97,,Surface,1,Image 1,1,2366,
20.8978,,Surface,1,Image 1,1,2367,
2.9014,,Surface,1,Image 1,1,2368,
3973.38,,Surface,1,Image 1,1,2369,
954.955,,Surface,1,Image 1,1,2370,
2.19162e-05,,Surface,1,Image 1,1,2371,
210443,,Surface,1,Image 1,1,2372,
516.916,,Surface,1,Image 1,1,2373,
597.901,,Surface,1,Image 1,1,2374,
1632.37,,Surface,1,Image 1,1,2375,
249771,,Surface,1,Image 1,1,2377,
1.46179,,Surface,1,Image 1,1,2378,
2782.18,,Surface,1,Image 1,1,2379,
68891,,Surface,1,Image 1,1,2380,
2867.25,,Surface,1,Image 1,1,2381,
2440.18,,Surface,1,Image 1,1,2382,
5025.34,,Surface,1,Image 1,1,2384,
9479.46,,Surface,1,Image 1,1,2385,
11109.9,,Surface,1,Image 1,1,2386,
2662.74,,Surface,1,Image 1,1,2387,
1151.59,,Surface,1,Image 1,1,2388,
77419.2,,Surface,1,Image 1,1,2389,
174768,,Surface,1,Image 1,1,2390,
5459.56,,Surface,1,Image 1,1,2391,
237.131,,Surface,1,Image 1,1,2392,
17117.1,,Surface,1,Image 1,1,2393,
12096.8,,Surface,1,Image 1,1,2394,
12836.1,,Surface,1,Image 1,1,2395,
6160.25,,Surface,1,Image 1,1,2396,
95.082,,Surface,1,Image 1,1,2397,
16.5751,,Surface,1,Image 1,1,2399,
3046.04,,Surface,1,Image 1,1,2400,
152.63,,Surface,1,Image 1,1,2401,
324503,,Surface,1,Image 1,1,2402,
2824.36,,Surface,1,Image 1,1,2403,
994998,,Surface,1,Image 1,1,2404,
11845.2,,Surface,1,Image 1,1,2405,
124214,,Surface,1,Image 1,1,2406,
4847.17,,Surface,1,Image 1,1,2407,
6852.66,,Surface,1,Image 1,1,2408,
164106,,Surface,1,Image 1,1,2409,
1219.16,,Surface,1,Image 1,1,2410,
3654.19,,Surface,1,Image 1,1,2411,
2455.02,,Surface,1,Image 1,1,2412,
2856.84,,Surface,1,Image 1,1,2413,
634.143,,Surface,1,Image 1,1,2414,
77413.3,,Surface,1,Image 1,1,2415,
7568.63,,Surface,1,Image 1,1,2416,
218450,,Surface,1,Image 1,1,2417,
3397.87,,Surface,1,Image 1,1,2418,
3.89426,,Surface,1,Image 1,1,2419,
9241.64,,Surface,1,Image 1,1,2420,
41008.7,,Surface,1,Image 1,1,2421,
3890.36,,Surface,1,Image 1,1,2422,
2611.5,,Surface,1,Image 1,1,2423,
324912,,Surface,1,Image 1,1,2424,
415027,,Surface,1,Image 1,1,2425,
0.466781,,Surface,1,Image 1,1,2426,
8.27258,,Surface,1,Image 1,1,2427,
3231.17,,Surface,1,Image 1,1,2429,
1480.08,,Surface,1,Image 1,1,2430,
1205.26,,Surface,1,Image 1,1,2431,
0.000238642,,Surface,1,Image 1,1,2432,
1304.75,,Surface,1,Image 1,1,2433,
13917.7,,Surface,1,Image 1,1,2435,
145.478,,Surface,1,Image 1,1,2436,
640.188,,Surface,1,Image 1,1,2437,
56.4242,,Surface,1,Image 1,1,2438,
1.50376,,Surface,1,Image 1,1,2441,
6783.98,,Surface,1,Image 1,1,2442,
1.56036e+06,,Surface,1,Image 1,1,2443,
1115.63,,Surface,1,Image 1,1,2444,
4738.92,,Surface,1,Image 1,1,2445,
1.33126e+06,,Surface,1,Image 1,1,2446,
10590.8,,Surface,1,Image 1,1,2447,
38699.8,,Surface,1,Image 1,1,2448,
18501.8,,Surface,1,Image 1,1,2449,
1.59439e+06,,Surface,1,Image 1,1,2451,
33886.7,,Surface,1,Image 1,1,2452,
461.364,,Surface,1,Image 1,1,2453,
37161.6,,Surface,1,Image 1,1,2454,
482.901,,Surface,1,Image 1,1,2455,
1026.91,,Surface,1,Image 1,1,2456,
572480,,Surface,1,Image 1,1,2457,
113296,,Surface,1,Image 1,1,2458,
5375.47,,Surface,1,Image 1,1,2459,
1580.49,,Surface,1,Image 1,1,2460,
0.688541,,Surface,1,Image 1,1,2461,
808.031,,Surface,1,Image 1,1,2462,
235.37,,Surface,1,Image 1,1,2463,
1052.83,,Surface,1,Image 1,1,2464,
30469.5,,Surface,1,Image 1,1,2465,
2128.53,,Surface,1,Image 1,1,2466,
1.57941e+06,,Surface,1,Image 1,1,2467,
550570,,Surface,1,Image 1,1,2468,
4087.28,,Surface,1,Image 1,1,2469,
52657.7,,Surface,1,Image 1,1,2470,
2591.26,,Surface,1,Image 1,1,2471,
1824.79,,Surface,1,Image 1,1,2472,
41941,,Surface,1,Image 1,1,2473,
175659,,Surface,1,Image 1,1,2474,
151746,,Surface,1,Image 1,1,2475,
888.616,,Surface,1,Image 1,1,2476,
16975.6,,Surface,1,Image 1,1,2477,
217.987,,Surface,1,Image 1,1,2478,
226844,,Surface,1,Image 1,1,2479,
1.71155,,Surface,1,Image 1,1,2480,
456.915,,Surface,1,Image 1,1,2481,
299.675,,Surface,1,Image 1,1,2482,
7733.18,,Surface,1,Image 1,1,2483,
88.9467,,Surface,1,Image 1,1,2484,
1324.04,,Surface,1,Image 1,1,2485,
171533,,Surface,1,Image 1,1,2486,
288488,,Surface,1,Image 1,1,2487,
592.326,,Surface,1,Image 1,1,2488,
55738.2,,Surface,1,Image 1,1,2489,
2518.45,,Surface,1,Image 1,1,2490,
9.85597,,Surface,1,Image 1,1,2491,
104495,,Surface,1,Image 1,1,2492,
1416.92,,Surface,1,Image 1,1,2493,
245197,,Surface,1,Image 1,1,2494,
796338,,Surface,1,Image 1,1,2495,
182938,,Surface,1,Image 1,1,2496,
431.532,,Surface,1,Image 1,1,2497,
219.332,,Surface,1,Image 1,1,2498,
20.7025,,Surface,1,Image 1,1,2499,
22674.3,,Surface,1,Image 1,1,2500,
2585.13,,Surface,1,Image 1,1,2501,
7766.45,,Surface,1,Image 1,1,2502,
4987.53,,Surface,1,Image 1,1,2503,
4909.66,,Surface,1,Image 1,1,2504,
3670.26,,Surface,1,Image 1,1,2506,
829.46,,Surface,1,Image 1,1,2507,
3787.22,,Surface,1,Image 1,1,2508,
2202.64,,Surface,1,Image 1,1,2509,
544.512,,Surface,1,Image 1,1,2510,
90.0342,,Surface,1,Image 1,1,2511,
95658,,Surface,1,Image 1,1,2512,
4378.01,,Surface,1,Image 1,1,2513,
3490.82,,Surface,1,Image 1,1,2514,
271.198,,Surface,1,Image 1,1,2515,
341.999,,Surface,1,Image 1,1,2516,
58.4474,,Surface,1,Image 1,1,2517,
22820.9,,Surface,1,Image 1,1,2518,
59.3829,,Surface,1,Image 1,1,2519,
24465.4,,Surface,1,Image 1,1,2520,
773526,,Surface,1,Image 1,1,2522,
477.648,,Surface,1,Image 1,1,2523,
17775.1,,Surface,1,Image 1,1,2524,
93.401,,Surface,1,Image 1,1,2525,
758481,,Surface,1,Image 1,1,2526,
258.823,,Surface,1,Image 1,1,2527,
139.683,,Surface,1,Image 1,1,2528,
6047.77,,Surface,1,Image 1,1,2529,
0.0166713,,Surface,1,Image 1,1,2530,
42561,,Surface,1,Image 1,1,2531,
1240.39,,Surface,1,Image 1,1,2532,
466216,,Surface,1,Image 1,1,2533,
3341.94,,Surface,1,Image 1,1,2534,
128.265,,Surface,1,Image 1,1,2535,
124.032,,Surface,1,Image 1,1,2536,
9942.96,,Surface,1,Image 1,1,2537,
2.98733,,Surface,1,Image 1,1,2538,
406.607,,Surface,1,Image 1,1,2539,
23.4923,,Surface,1,Image 1,1,2540,
1671.35,,Surface,1,Image 1,1,2541,
595.585,,Surface,1,Image 1,1,2542,
0.012777,,Surface,1,Image 1,1,2543,
17161.9,,Surface,1,Image 1,1,2544,
6985.31,,Surface,1,Image 1,1,2546,
0.195665,,Surface,1,Image 1,1,2547,
1629.02,,Surface,1,Image 1,1,2548,
353979,,Surface,1,Image 1,1,2549,
54.4109,,Surface,1,Image 1,1,2550,
19389.5,,Surface,1,Image 1,1,2551,
1.72369,,Surface,1,Image 1,1,2552,
74.3054,,Surface,1,Image 1,1,2553,
353013,,Surface,1,Image 1,1,2554,
9432.48,,Surface,1,Image 1,1,2555,
1.27955e-08,,Surface,1,Image 1,1,2556,
263.057,,Surface,1,Image 1,1,2557,
114.363,,Surface,1,Image 1,1,2558,
953.963,,Surface,1,Image 1,1,2559,
694.3,,Surface,1,Image 1,1,2560,
190.589,,Surface,1,Image 1,1,2561,
178279,,Surface,1,Image 1,1,2562,
1496.72,,Surface,1,Image 1,1,2563,
2609.31,,Surface,1,Image 1,1,2564,
0.0527385,,Surface,1,Image 1,1,2565,
7871.07,,Surface,1,Image 1,1,2566,
22547.2,,Surface,1,Image 1,1,2567,
0.00253483,,Surface,1,Image 1,1,2568,
1.63793e+06,,Surface,1,Image 1,1,2569,
6156.37,,Surface,1,Image 1,1,2570,
831.208,,Surface,1,Image 1,1,2571,
5925.21,,Surface,1,Image 1,1,2572,
25.3884,,Surface,1,Image 1,1,2573,
6.02602e-05,,Surface,1,Image 1,1,2574,
0.00131561,,Surface,1,Image 1,1,2577,
15841.8,,Surface,1,Image 1,1,2578,
0.737169,,Surface,1,Image 1,1,2579,
41863.2,,Surface,1,Image 1,1,2580,
15425.9,,Surface,1,Image 1,1,2581,
41954.9,,Surface,1,Image 1,1,2582,
13783.4,,Surface,1,Image 1,1,2583,
44.9314,,Surface,1,Image 1,1,2584,
789.03,,Surface,1,Image 1,1,2585,
1351.9,,Surface,1,Image 1,1,2586,
655.49,,Surface,1,Image 1,1,2587,
185.502,,Surface,1,Image 1,1,2588,
30.6397,,Surface,1,Image 1,1,2589,
108.884,,Surface,1,Image 1,1,2591,
1663.15,,Surface,1,Image 1,1,2592,
16649,,Surface,1,Image 1,1,2594,
67.6865,,Surface,1,Image 1,1,2595,
349.202,,Surface,1,Image 1,1,2596,
20.5666,,Surface,1,Image 1,1,2597,
962.062,,Surface,1,Image 1,1,2598,
9483.71,,Surface,1,Image 1,1,2599,
3089.98,,Surface,1,Image 1,1,2600,
0.00105494,,Surface,1,Image 1,1,2601,
92.2917,,Surface,1,Image 1,1,2602,
763.174,,Surface,1,Image 1,1,2603,
90515.9,,Surface,1,Image 1,1,2604,
10673,,Surface,1,Image 1,1,2605,
3778.56,,Surface,1,Image 1,1,2606,
9784.68,,Surface,1,Image 1,1,2607,
79.168,,Surface,1,Image 1,1,2608,
4287.84,,Surface,1,Image 1,1,2610,
205.36,,Surface,1,Image 1,1,2611,
16.3006,,Surface,1,Image 1,1,2612,
3082.65,,Surface,1,Image 1,1,2613,
25082.8,,Surface,1,Image 1,1,2614,
0.515448,,Surface,1,Image 1,1,2615,
11.3665,,Surface,1,Image 1,1,2616,
84.5625,,Surface,1,Image 1,1,2617,
422.207,,Surface,1,Image 1,1,2619,
34.3586,,Surface,1,Image 1,1,2620,
444.743,,Surface,1,Image 1,1,2621,
36.2006,,Surface,1,Image 1,1,2622,
1259.09,,Surface,1,Image 1,1,2623,
8.48491e-07,,Surface,1,Image 1,1,2624,
1190.15,,Surface,1,Image 1,1,2625,
3392.88,,Surface,1,Image 1,1,2626,
176200,,Surface,1,Image 1,1,2627,
4889.62,,Surface,1,Image 1,1,2628,
76.6669,,Surface,1,Image 1,1,2629,
58.8356,,Surface,1,Image 1,1,2630,
2229.68,,Surface,1,Image 1,1,2631,
121488,,Surface,1,Image 1,1,2632,
72951.1,,Surface,1,Image 1,1,2633,
0.26007,,Surface,1,Image 1,1,2634,
14493.8,,Surface,1,Image 1,1,2635,
355.504,,Surface,1,Image 1,1,2636,
577400,,Surface,1,Image 1,1,2637,
721.977,,Surface,1,Image 1,1,2638,
13268.8,,Surface,1,Image 1,1,2640,
18736.8,,Surface,1,Image 1,1,2641,
4762.13,,Surface,1,Image 1,1,2642,
749.323,,Surface,1,Image 1,1,2643,
126702,,Surface,1,Image 1,1,2645,
56849,,Surface,1,Image 1,1,2646,
1.05586e+06,,Surface,1,Image 1,1,2647,
766.643,,Surface,1,Image 1,1,2648,
290843,,Surface,1,Image 1,1,2649,
403429,,Surface,1,Image 1,1,2650,
66.957,,Surface,1,Image 1,1,2651,
521424,,Surface,1,Image 1,1,2652,
973.133,,Surface,1,Image 1,1,2653,
3.37461e+06,,Surface,1,Image 1,1,2654,
2253.25,,Surface,1,Image 1,1,2655,
76.1233,,Surface,1,Image 1,1,2656,
20781.5,,Surface,1,Image 1,1,2658,
11.0471,,Surface,1,Image 1,1,2659,
