
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1527,,Surface,4,Image 1,1,1989,
47.6185,,Surface,4,Image 1,1,1990,
36.8887,,Surface,4,Image 1,1,1991,
58.535,,Surface,4,Image 1,1,1992,
21.9886,,Surface,4,Image 1,1,1995,
17.5399,,Surface,4,Image 1,1,1996,
28.148,,Surface,4,Image 1,1,1997,
24.1969,,Surface,4,Image 1,1,1998,
74.7305,,Surface,4,Image 1,1,1999,
88.585,,Surface,4,Image 1,1,2000,
117.081,,Surface,4,Image 1,1,2001,
84.6869,,Surface,4,Image 1,1,2002,
31.1168,,Surface,4,Image 1,1,2003,
21.3526,,Surface,4,Image 1,1,2004,
11.4573,,Surface,4,Image 1,1,2005,
45.5391,,Surface,4,Image 1,1,2006,
55.7509,,Surface,4,Image 1,1,2007,
73.4166,,Surface,4,Image 1,1,2008,
92.533,,Surface,4,Image 1,1,2009,
19.353,,Surface,4,Image 1,1,2010,
40.8492,,Surface,4,Image 1,1,2011,
30.7389,,Surface,4,Image 1,1,2012,
32.4279,,Surface,4,Image 1,1,2013,
16.3872,,Surface,4,Image 1,1,2014,
44.5759,,Surface,4,Image 1,1,2015,
29.9177,,Surface,4,Image 1,1,2016,
47.1349,,Surface,4,Image 1,1,2017,
96.0917,,Surface,4,Image 1,1,2018,
40.7405,,Surface,4,Image 1,1,2019,
35.2918,,Surface,4,Image 1,1,2020,
39.4614,,Surface,4,Image 1,1,2021,
19.5302,,Surface,4,Image 1,1,2022,
50.1808,,Surface,4,Image 1,1,2024,
25.8094,,Surface,4,Image 1,1,2025,
101.088,,Surface,4,Image 1,1,2026,
66.8666,,Surface,4,Image 1,1,2027,
43.2031,,Surface,4,Image 1,1,2028,
22.9768,,Surface,4,Image 1,1,2029,
49.0947,,Surface,4,Image 1,1,2030,
19.4794,,Surface,4,Image 1,1,2031,
15.732,,Surface,4,Image 1,1,2032,
82.7864,,Surface,4,Image 1,1,2033,
80.5285,,Surface,4,Image 1,1,2034,
38.4837,,Surface,4,Image 1,1,2035,
16.3539,,Surface,4,Image 1,1,2036,
29.087,,Surface,4,Image 1,1,2037,
35.0038,,Surface,4,Image 1,1,2039,
13.0778,,Surface,4,Image 1,1,2040,
120.869,,Surface,4,Image 1,1,2041,
15.3916,,Surface,4,Image 1,1,2042,
140.242,,Surface,4,Image 1,1,2044,
25.2274,,Surface,4,Image 1,1,2045,
13.6375,,Surface,4,Image 1,1,2046,
28.9506,,Surface,4,Image 1,1,2047,
38.1029,,Surface,4,Image 1,1,2048,
38.6297,,Surface,4,Image 1,1,2049,
51.6956,,Surface,4,Image 1,1,2050,
34.2003,,Surface,4,Image 1,1,2051,
32.9745,,Surface,4,Image 1,1,2052,
117.205,,Surface,4,Image 1,1,2053,
38.1687,,Surface,4,Image 1,1,2054,
12.4681,,Surface,4,Image 1,1,2055,
90.6248,,Surface,4,Image 1,1,2056,
30.9063,,Surface,4,Image 1,1,2057,
115.111,,Surface,4,Image 1,1,2058,
81.3259,,Surface,4,Image 1,1,2059,
24.4267,,Surface,4,Image 1,1,2061,
27.2488,,Surface,4,Image 1,1,2062,
20.7362,,Surface,4,Image 1,1,2063,
13.0003,,Surface,4,Image 1,1,2064,
40.3071,,Surface,4,Image 1,1,2065,
56.794,,Surface,4,Image 1,1,2067,
12.0997,,Surface,4,Image 1,1,2068,
30.2702,,Surface,4,Image 1,1,2069,
128.803,,Surface,4,Image 1,1,2070,
54.2392,,Surface,4,Image 1,1,2071,
11.1251,,Surface,4,Image 1,1,2072,
29.7342,,Surface,4,Image 1,1,2073,
25.5631,,Surface,4,Image 1,1,2074,
16.7712,,Surface,4,Image 1,1,2075,
96.9479,,Surface,4,Image 1,1,2077,
94.548,,Surface,4,Image 1,1,2078,
32.8381,,Surface,4,Image 1,1,2079,
12.8744,,Surface,4,Image 1,1,2080,
57.8139,,Surface,4,Image 1,1,2082,
14.107,,Surface,4,Image 1,1,2083,
17.8061,,Surface,4,Image 1,1,2084,
28.765,,Surface,4,Image 1,1,2085,
19.9464,,Surface,4,Image 1,1,2086,
73.3999,,Surface,4,Image 1,1,2087,
53.0185,,Surface,4,Image 1,1,2088,
42.4152,,Surface,4,Image 1,1,2089,
15.2497,,Surface,4,Image 1,1,2090,
19.8102,,Surface,4,Image 1,1,2091,
48.109,,Surface,4,Image 1,1,2092,
16.2678,,Surface,4,Image 1,1,2093,
36.4874,,Surface,4,Image 1,1,2094,
16.4601,,Surface,4,Image 1,1,2096,
98.131,,Surface,4,Image 1,1,2097,
27.2229,,Surface,4,Image 1,1,2098,
47.6474,,Surface,4,Image 1,1,2099,
18.807,,Surface,4,Image 1,1,2100,
51.7369,,Surface,4,Image 1,1,2101,
26.3402,,Surface,4,Image 1,1,2102,
11.3457,,Surface,4,Image 1,1,2103,
29.7659,,Surface,4,Image 1,1,2105,
14.3634,,Surface,4,Image 1,1,2106,
59.6812,,Surface,4,Image 1,1,2107,
14.2099,,Surface,4,Image 1,1,2108,
13.711,,Surface,4,Image 1,1,2109,
99.4381,,Surface,4,Image 1,1,2110,
43.1928,,Surface,4,Image 1,1,2111,
46.1107,,Surface,4,Image 1,1,2112,
12.8679,,Surface,4,Image 1,1,2113,
97.3904,,Surface,4,Image 1,1,2114,
38.6518,,Surface,4,Image 1,1,2115,
13.423,,Surface,4,Image 1,1,2117,
92.8549,,Surface,4,Image 1,1,2118,
18.2364,,Surface,4,Image 1,1,2119,
44.7814,,Surface,4,Image 1,1,2120,
14.6519,,Surface,4,Image 1,1,2123,
12.9533,,Surface,4,Image 1,1,2124,
39.5145,,Surface,4,Image 1,1,2125,
24.3196,,Surface,4,Image 1,1,2126,
39.0296,,Surface,4,Image 1,1,2127,
14.9772,,Surface,4,Image 1,1,2128,
15.7399,,Surface,4,Image 1,1,2129,
17.4663,,Surface,4,Image 1,1,2130,
24.5113,,Surface,4,Image 1,1,2131,
45.9481,,Surface,4,Image 1,1,2132,
54.9885,,Surface,4,Image 1,1,2133,
37.2804,,Surface,4,Image 1,1,2134,
67.1994,,Surface,4,Image 1,1,2135,
20.8175,,Surface,4,Image 1,1,2137,
31.5157,,Surface,4,Image 1,1,2138,
39.791,,Surface,4,Image 1,1,2139,
73.7232,,Surface,4,Image 1,1,2140,
11.351,,Surface,4,Image 1,1,2141,
50.7254,,Surface,4,Image 1,1,2143,
17.7459,,Surface,4,Image 1,1,2144,
33.2675,,Surface,4,Image 1,1,2145,
28.7871,,Surface,4,Image 1,1,2146,
25.8289,,Surface,4,Image 1,1,2147,
43.5245,,Surface,4,Image 1,1,2148,
32.0747,,Surface,4,Image 1,1,2149,
20.9964,,Surface,4,Image 1,1,2150,
88.1143,,Surface,4,Image 1,1,2151,
118.396,,Surface,4,Image 1,1,2152,
30.8331,,Surface,4,Image 1,1,2153,
24.7862,,Surface,4,Image 1,1,2154,
44.822,,Surface,4,Image 1,1,2155,
16.18,,Surface,4,Image 1,1,2156,
44.881,,Surface,4,Image 1,1,2157,
37.3022,,Surface,4,Image 1,1,2158,
78.1662,,Surface,4,Image 1,1,2159,
40.07,,Surface,4,Image 1,1,2160,
10.601,,Surface,4,Image 1,1,2161,
29.2756,,Surface,4,Image 1,1,2162,
33.1518,,Surface,4,Image 1,1,2163,
90.5239,,Surface,4,Image 1,1,2164,
57.459,,Surface,4,Image 1,1,2165,
29.4049,,Surface,4,Image 1,1,2166,
91.4299,,Surface,4,Image 1,1,2167,
40.1963,,Surface,4,Image 1,1,2168,
14.8213,,Surface,4,Image 1,1,2169,
18.7348,,Surface,4,Image 1,1,2170,
71.3966,,Surface,4,Image 1,1,2171,
58.5838,,Surface,4,Image 1,1,2172,
85.9861,,Surface,4,Image 1,1,2173,
14.2203,,Surface,4,Image 1,1,2174,
52.3296,,Surface,4,Image 1,1,2175,
83.3075,,Surface,4,Image 1,1,2176,
26.393,,Surface,4,Image 1,1,2177,
39.2606,,Surface,4,Image 1,1,2178,
58.0869,,Surface,4,Image 1,1,2179,
40.4626,,Surface,4,Image 1,1,2180,
15.9864,,Surface,4,Image 1,1,2181,
15.0344,,Surface,4,Image 1,1,2182,
25.6388,,Surface,4,Image 1,1,2183,
24.8629,,Surface,4,Image 1,1,2184,
37.7472,,Surface,4,Image 1,1,2185,
61.4763,,Surface,4,Image 1,1,2186,
19.1403,,Surface,4,Image 1,1,2187,
19.1137,,Surface,4,Image 1,1,2188,
15.1812,,Surface,4,Image 1,1,2189,
33.9109,,Surface,4,Image 1,1,2190,
26.1258,,Surface,4,Image 1,1,2191,
12.0082,,Surface,4,Image 1,1,2192,
72.59,,Surface,4,Image 1,1,2194,
23.0016,,Surface,4,Image 1,1,2195,
14.2698,,Surface,4,Image 1,1,2196,
45.6774,,Surface,4,Image 1,1,2197,
28.3819,,Surface,4,Image 1,1,2198,
32.1692,,Surface,4,Image 1,1,2199,
77.9783,,Surface,4,Image 1,1,2200,
52.9106,,Surface,4,Image 1,1,2201,
23.3649,,Surface,4,Image 1,1,2202,
95.7713,,Surface,4,Image 1,1,2203,
39.116,,Surface,4,Image 1,1,2204,
53.9332,,Surface,4,Image 1,1,2205,
54.6887,,Surface,4,Image 1,1,2206,
42.3782,,Surface,4,Image 1,1,2207,
63.3701,,Surface,4,Image 1,1,2208,
39.6768,,Surface,4,Image 1,1,2209,
13.2696,,Surface,4,Image 1,1,2210,
21.3188,,Surface,4,Image 1,1,2211,
14.0622,,Surface,4,Image 1,1,2212,
74.0514,,Surface,4,Image 1,1,2213,
14.7061,,Surface,4,Image 1,1,2214,
32.7938,,Surface,4,Image 1,1,2215,
21.2075,,Surface,4,Image 1,1,2217,
27.0269,,Surface,4,Image 1,1,2218,
35.973,,Surface,4,Image 1,1,2219,
40.6266,,Surface,4,Image 1,1,2220,
54.7668,,Surface,4,Image 1,1,2221,
92.4535,,Surface,4,Image 1,1,2222,
31.8916,,Surface,4,Image 1,1,2224,
26.4342,,Surface,4,Image 1,1,2225,
15.0675,,Surface,4,Image 1,1,2226,
71.8077,,Surface,4,Image 1,1,2227,
29.3331,,Surface,4,Image 1,1,2228,
26.5948,,Surface,4,Image 1,1,2229,
22.6448,,Surface,4,Image 1,1,2230,
12.1953,,Surface,4,Image 1,1,2231,
14.4396,,Surface,4,Image 1,1,2232,
17.1761,,Surface,4,Image 1,1,2233,
95.6544,,Surface,4,Image 1,1,2235,
38.3065,,Surface,4,Image 1,1,2236,
47.3003,,Surface,4,Image 1,1,2237,
42.456,,Surface,4,Image 1,1,2240,
21.9412,,Surface,4,Image 1,1,2241,
25.5089,,Surface,4,Image 1,1,2242,
41.7734,,Surface,4,Image 1,1,2243,
50.3806,,Surface,4,Image 1,1,2244,
59.8609,,Surface,4,Image 1,1,2245,
32.2154,,Surface,4,Image 1,1,2246,
31.226,,Surface,4,Image 1,1,2247,
12.4459,,Surface,4,Image 1,1,2248,
39.2687,,Surface,4,Image 1,1,2249,
13.0104,,Surface,4,Image 1,1,2250,
73.415,,Surface,4,Image 1,1,2251,
88.449,,Surface,4,Image 1,1,2252,
39.0627,,Surface,4,Image 1,1,2253,
23.2764,,Surface,4,Image 1,1,2255,
86.7549,,Surface,4,Image 1,1,2256,
30.6574,,Surface,4,Image 1,1,2257,
30.2508,,Surface,4,Image 1,1,2258,
21.9521,,Surface,4,Image 1,1,2259,
81.1892,,Surface,4,Image 1,1,2260,
204.497,,Surface,4,Image 1,1,2261,
86.3295,,Surface,4,Image 1,1,2262,
41.9152,,Surface,4,Image 1,1,2265,
25.7842,,Surface,4,Image 1,1,2266,
30.5324,,Surface,4,Image 1,1,2267,
142.655,,Surface,4,Image 1,1,2268,
43.4939,,Surface,4,Image 1,1,2269,
27.1981,,Surface,4,Image 1,1,2270,
22.5884,,Surface,4,Image 1,1,2271,
50.6139,,Surface,4,Image 1,1,2272,
16.634,,Surface,4,Image 1,1,2273,
68.8664,,Surface,4,Image 1,1,2274,
111.257,,Surface,4,Image 1,1,2275,
79.154,,Surface,4,Image 1,1,2276,
12.1333,,Surface,4,Image 1,1,2277,
14.2778,,Surface,4,Image 1,1,2278,
39.5175,,Surface,4,Image 1,1,2280,
18.0322,,Surface,4,Image 1,1,2281,
46.1704,,Surface,4,Image 1,1,2282,
13.5226,,Surface,4,Image 1,1,2284,
87.2308,,Surface,4,Image 1,1,2285,
115.005,,Surface,4,Image 1,1,2286,
14.4043,,Surface,4,Image 1,1,2287,
83.2647,,Surface,4,Image 1,1,2288,
20.6425,,Surface,4,Image 1,1,2289,
16.4041,,Surface,4,Image 1,1,2290,
15.1719,,Surface,4,Image 1,1,2291,
43.8825,,Surface,4,Image 1,1,2292,
41.2421,,Surface,4,Image 1,1,2293,
15.6642,,Surface,4,Image 1,1,2294,
19.2583,,Surface,4,Image 1,1,2295,
38.9146,,Surface,4,Image 1,1,2296,
18.1335,,Surface,4,Image 1,1,2297,
19.5257,,Surface,4,Image 1,1,2298,
104.825,,Surface,4,Image 1,1,2299,
40.491,,Surface,4,Image 1,1,2300,
28.6512,,Surface,4,Image 1,1,2301,
11.7291,,Surface,4,Image 1,1,2302,
18.6527,,Surface,4,Image 1,1,2303,
13.9247,,Surface,4,Image 1,1,2304,
75.9132,,Surface,4,Image 1,1,2305,
42.5433,,Surface,4,Image 1,1,2306,
34.2645,,Surface,4,Image 1,1,2307,
73.3665,,Surface,4,Image 1,1,2308,
81.0543,,Surface,4,Image 1,1,2309,
31.5522,,Surface,4,Image 1,1,2310,
13.5758,,Surface,4,Image 1,1,2311,
97.2303,,Surface,4,Image 1,1,2312,
17.7362,,Surface,4,Image 1,1,2313,
23.3423,,Surface,4,Image 1,1,2314,
28.502,,Surface,4,Image 1,1,2315,
21.1758,,Surface,4,Image 1,1,2316,
46.0386,,Surface,4,Image 1,1,2317,
15.4785,,Surface,4,Image 1,1,2318,
17.2387,,Surface,4,Image 1,1,2319,
13.8498,,Surface,4,Image 1,1,2320,
81.8983,,Surface,4,Image 1,1,2321,
42.5968,,Surface,4,Image 1,1,2322,
22.9243,,Surface,4,Image 1,1,2323,
43.0436,,Surface,4,Image 1,1,2324,
98.3697,,Surface,4,Image 1,1,2325,
30.9282,,Surface,4,Image 1,1,2326,
81.6793,,Surface,4,Image 1,1,2327,
74.0455,,Surface,4,Image 1,1,2328,
128.361,,Surface,4,Image 1,1,2329,
40.4054,,Surface,4,Image 1,1,2330,
30.6094,,Surface,4,Image 1,1,2331,
47.4205,,Surface,4,Image 1,1,2332,
18.9228,,Surface,4,Image 1,1,2333,
14.4158,,Surface,4,Image 1,1,2334,
16.3892,,Surface,4,Image 1,1,2335,
28.6413,,Surface,4,Image 1,1,2336,
46.2642,,Surface,4,Image 1,1,2337,
137.616,,Surface,4,Image 1,1,2338,
18.2896,,Surface,4,Image 1,1,2339,
18.3281,,Surface,4,Image 1,1,2340,
74.5554,,Surface,4,Image 1,1,2341,
227.213,,Surface,4,Image 1,1,2342,
14.0769,,Surface,4,Image 1,1,2343,
31.8091,,Surface,4,Image 1,1,2344,
17.0082,,Surface,4,Image 1,1,2346,
21.1572,,Surface,4,Image 1,1,2347,
33.613,,Surface,4,Image 1,1,2348,
25.3442,,Surface,4,Image 1,1,2349,
27.3365,,Surface,4,Image 1,1,2350,
71.3131,,Surface,4,Image 1,1,2351,
26.5337,,Surface,4,Image 1,1,2352,
94.3763,,Surface,4,Image 1,1,2353,
69.6252,,Surface,4,Image 1,1,2354,
20.0212,,Surface,4,Image 1,1,2355,
11.7692,,Surface,4,Image 1,1,2356,
48.1985,,Surface,4,Image 1,1,2357,
31.16,,Surface,4,Image 1,1,2358,
111.339,,Surface,4,Image 1,1,2359,
36.4939,,Surface,4,Image 1,1,2360,
22.5751,,Surface,4,Image 1,1,2361,
15.0235,,Surface,4,Image 1,1,2362,
13.9934,,Surface,4,Image 1,1,2363,
55.8721,,Surface,4,Image 1,1,2364,
142.134,,Surface,4,Image 1,1,2365,
15.228,,Surface,4,Image 1,1,2366,
11.137,,Surface,4,Image 1,1,2367,
38.8947,,Surface,4,Image 1,1,2368,
46.1354,,Surface,4,Image 1,1,2369,
14.0804,,Surface,4,Image 1,1,2370,
13.6621,,Surface,4,Image 1,1,2371,
29.0321,,Surface,4,Image 1,1,2372,
30.1652,,Surface,4,Image 1,1,2373,
15.698,,Surface,4,Image 1,1,2374,
37.0467,,Surface,4,Image 1,1,2375,
166.599,,Surface,4,Image 1,1,2377,
13.6863,,Surface,4,Image 1,1,2378,
22.5728,,Surface,4,Image 1,1,2379,
24.9275,,Surface,4,Image 1,1,2380,
21.5365,,Surface,4,Image 1,1,2381,
58.8038,,Surface,4,Image 1,1,2382,
36.0763,,Surface,4,Image 1,1,2384,
27.2962,,Surface,4,Image 1,1,2385,
21.8062,,Surface,4,Image 1,1,2386,
36.369,,Surface,4,Image 1,1,2387,
16.0242,,Surface,4,Image 1,1,2388,
63.6479,,Surface,4,Image 1,1,2389,
38.4562,,Surface,4,Image 1,1,2390,
14.502,,Surface,4,Image 1,1,2391,
12.4475,,Surface,4,Image 1,1,2392,
37.1048,,Surface,4,Image 1,1,2393,
89.8441,,Surface,4,Image 1,1,2394,
15.9388,,Surface,4,Image 1,1,2395,
86.1849,,Surface,4,Image 1,1,2396,
15.9215,,Surface,4,Image 1,1,2397,
11.6031,,Surface,4,Image 1,1,2399,
39.5622,,Surface,4,Image 1,1,2400,
24.1906,,Surface,4,Image 1,1,2401,
79.1905,,Surface,4,Image 1,1,2402,
11.1082,,Surface,4,Image 1,1,2403,
73.1797,,Surface,4,Image 1,1,2404,
83.6976,,Surface,4,Image 1,1,2405,
40.9749,,Surface,4,Image 1,1,2406,
56.391,,Surface,4,Image 1,1,2407,
22.1931,,Surface,4,Image 1,1,2408,
48.3982,,Surface,4,Image 1,1,2409,
17.7732,,Surface,4,Image 1,1,2410,
28.735,,Surface,4,Image 1,1,2411,
81.0734,,Surface,4,Image 1,1,2412,
100.913,,Surface,4,Image 1,1,2413,
14.8851,,Surface,4,Image 1,1,2414,
31.8169,,Surface,4,Image 1,1,2415,
70.5747,,Surface,4,Image 1,1,2416,
51.7641,,Surface,4,Image 1,1,2417,
28.4653,,Surface,4,Image 1,1,2418,
20.0364,,Surface,4,Image 1,1,2419,
20.9792,,Surface,4,Image 1,1,2420,
23.1502,,Surface,4,Image 1,1,2421,
21.5576,,Surface,4,Image 1,1,2422,
17.5201,,Surface,4,Image 1,1,2423,
33.4896,,Surface,4,Image 1,1,2424,
65.5476,,Surface,4,Image 1,1,2425,
17.7044,,Surface,4,Image 1,1,2426,
15.9406,,Surface,4,Image 1,1,2427,
55.3128,,Surface,4,Image 1,1,2429,
48.4133,,Surface,4,Image 1,1,2430,
62.6085,,Surface,4,Image 1,1,2431,
10.3971,,Surface,4,Image 1,1,2432,
28.6638,,Surface,4,Image 1,1,2433,
81.45,,Surface,4,Image 1,1,2435,
22.6358,,Surface,4,Image 1,1,2436,
22.6542,,Surface,4,Image 1,1,2437,
16.1883,,Surface,4,Image 1,1,2438,
11.8528,,Surface,4,Image 1,1,2441,
21.4893,,Surface,4,Image 1,1,2442,
41.564,,Surface,4,Image 1,1,2443,
27.8038,,Surface,4,Image 1,1,2444,
56.9583,,Surface,4,Image 1,1,2445,
99.3319,,Surface,4,Image 1,1,2446,
87.1095,,Surface,4,Image 1,1,2447,
69.6974,,Surface,4,Image 1,1,2448,
22.6794,,Surface,4,Image 1,1,2449,
88.9055,,Surface,4,Image 1,1,2451,
34.4551,,Surface,4,Image 1,1,2452,
18.3637,,Surface,4,Image 1,1,2453,
64.193,,Surface,4,Image 1,1,2454,
15.249,,Surface,4,Image 1,1,2455,
17.4465,,Surface,4,Image 1,1,2456,
84.4288,,Surface,4,Image 1,1,2457,
21.7789,,Surface,4,Image 1,1,2458,
30.4876,,Surface,4,Image 1,1,2459,
15.6334,,Surface,4,Image 1,1,2460,
12.5323,,Surface,4,Image 1,1,2461,
13.4434,,Surface,4,Image 1,1,2462,
17.3524,,Surface,4,Image 1,1,2463,
28.853,,Surface,4,Image 1,1,2464,
18.1245,,Surface,4,Image 1,1,2465,
14.1662,,Surface,4,Image 1,1,2466,
80.7874,,Surface,4,Image 1,1,2467,
21.3546,,Surface,4,Image 1,1,2468,
87.8881,,Surface,4,Image 1,1,2469,
26.8864,,Surface,4,Image 1,1,2470,
46.8726,,Surface,4,Image 1,1,2471,
21.5241,,Surface,4,Image 1,1,2472,
46.5359,,Surface,4,Image 1,1,2473,
98.3607,,Surface,4,Image 1,1,2474,
15.5349,,Surface,4,Image 1,1,2475,
13.5162,,Surface,4,Image 1,1,2476,
37.2919,,Surface,4,Image 1,1,2477,
19.2936,,Surface,4,Image 1,1,2478,
24.1141,,Surface,4,Image 1,1,2479,
17.5944,,Surface,4,Image 1,1,2480,
26.3765,,Surface,4,Image 1,1,2481,
16.4428,,Surface,4,Image 1,1,2482,
84.855,,Surface,4,Image 1,1,2483,
66.2394,,Surface,4,Image 1,1,2484,
22.2191,,Surface,4,Image 1,1,2485,
76.6444,,Surface,4,Image 1,1,2486,
34.7578,,Surface,4,Image 1,1,2487,
20.762,,Surface,4,Image 1,1,2488,
61.7729,,Surface,4,Image 1,1,2489,
41.3955,,Surface,4,Image 1,1,2490,
15.0912,,Surface,4,Image 1,1,2491,
26.114,,Surface,4,Image 1,1,2492,
20.6315,,Surface,4,Image 1,1,2493,
32.2416,,Surface,4,Image 1,1,2494,
66.0397,,Surface,4,Image 1,1,2495,
107.618,,Surface,4,Image 1,1,2496,
20.757,,Surface,4,Image 1,1,2497,
19.5978,,Surface,4,Image 1,1,2498,
12.4947,,Surface,4,Image 1,1,2499,
85.1462,,Surface,4,Image 1,1,2500,
34.7543,,Surface,4,Image 1,1,2501,
79.48,,Surface,4,Image 1,1,2502,
18.4139,,Surface,4,Image 1,1,2503,
20.463,,Surface,4,Image 1,1,2504,
84.589,,Surface,4,Image 1,1,2506,
46.2962,,Surface,4,Image 1,1,2507,
31.3185,,Surface,4,Image 1,1,2508,
30.4833,,Surface,4,Image 1,1,2509,
25.7361,,Surface,4,Image 1,1,2510,
20.5777,,Surface,4,Image 1,1,2511,
55.4807,,Surface,4,Image 1,1,2512,
52.8419,,Surface,4,Image 1,1,2513,
41.9588,,Surface,4,Image 1,1,2514,
11.9561,,Surface,4,Image 1,1,2515,
24.8989,,Surface,4,Image 1,1,2516,
11.0689,,Surface,4,Image 1,1,2517,
104.183,,Surface,4,Image 1,1,2518,
13.2551,,Surface,4,Image 1,1,2519,
25.9925,,Surface,4,Image 1,1,2520,
77.1542,,Surface,4,Image 1,1,2522,
25.6761,,Surface,4,Image 1,1,2523,
63.0767,,Surface,4,Image 1,1,2524,
24.9749,,Surface,4,Image 1,1,2525,
93.0751,,Surface,4,Image 1,1,2526,
20.699,,Surface,4,Image 1,1,2527,
11.5189,,Surface,4,Image 1,1,2528,
77.1041,,Surface,4,Image 1,1,2529,
15.6174,,Surface,4,Image 1,1,2530,
22.7277,,Surface,4,Image 1,1,2531,
54.3354,,Surface,4,Image 1,1,2532,
81.0199,,Surface,4,Image 1,1,2533,
90.6938,,Surface,4,Image 1,1,2534,
34.8955,,Surface,4,Image 1,1,2535,
13.7651,,Surface,4,Image 1,1,2536,
38.7777,,Surface,4,Image 1,1,2537,
16.4036,,Surface,4,Image 1,1,2538,
32.2068,,Surface,4,Image 1,1,2539,
13.6703,,Surface,4,Image 1,1,2540,
29.2337,,Surface,4,Image 1,1,2541,
37.3402,,Surface,4,Image 1,1,2542,
21.5927,,Surface,4,Image 1,1,2543,
46.1199,,Surface,4,Image 1,1,2544,
22.4564,,Surface,4,Image 1,1,2546,
28.0861,,Surface,4,Image 1,1,2547,
23.77,,Surface,4,Image 1,1,2548,
57.9615,,Surface,4,Image 1,1,2549,
25.528,,Surface,4,Image 1,1,2550,
49.9769,,Surface,4,Image 1,1,2551,
15.1252,,Surface,4,Image 1,1,2552,
12.9757,,Surface,4,Image 1,1,2553,
44.2773,,Surface,4,Image 1,1,2554,
25.3088,,Surface,4,Image 1,1,2555,
19.8137,,Surface,4,Image 1,1,2556,
13.9759,,Surface,4,Image 1,1,2557,
13.4169,,Surface,4,Image 1,1,2558,
32.2664,,Surface,4,Image 1,1,2559,
60.8827,,Surface,4,Image 1,1,2560,
22.1492,,Surface,4,Image 1,1,2561,
81.0055,,Surface,4,Image 1,1,2562,
17.7441,,Surface,4,Image 1,1,2563,
15.8782,,Surface,4,Image 1,1,2564,
15.0819,,Surface,4,Image 1,1,2565,
94.5812,,Surface,4,Image 1,1,2566,
72.1035,,Surface,4,Image 1,1,2567,
14.2808,,Surface,4,Image 1,1,2568,
89.6977,,Surface,4,Image 1,1,2569,
72.0581,,Surface,4,Image 1,1,2570,
11.6259,,Surface,4,Image 1,1,2571,
49.5761,,Surface,4,Image 1,1,2572,
20.275,,Surface,4,Image 1,1,2573,
10.7153,,Surface,4,Image 1,1,2574,
12.9523,,Surface,4,Image 1,1,2577,
43.7688,,Surface,4,Image 1,1,2578,
28.4662,,Surface,4,Image 1,1,2579,
75.0684,,Surface,4,Image 1,1,2580,
79.8224,,Surface,4,Image 1,1,2581,
65.9325,,Surface,4,Image 1,1,2582,
39.5745,,Surface,4,Image 1,1,2583,
14.069,,Surface,4,Image 1,1,2584,
24.0503,,Surface,4,Image 1,1,2585,
51.9052,,Surface,4,Image 1,1,2586,
39.8515,,Surface,4,Image 1,1,2587,
49.8619,,Surface,4,Image 1,1,2588,
36.0279,,Surface,4,Image 1,1,2589,
42.2607,,Surface,4,Image 1,1,2591,
26.158,,Surface,4,Image 1,1,2592,
44.8513,,Surface,4,Image 1,1,2594,
13.8498,,Surface,4,Image 1,1,2595,
20.964,,Surface,4,Image 1,1,2596,
17.2363,,Surface,4,Image 1,1,2597,
11.2482,,Surface,4,Image 1,1,2598,
29.3344,,Surface,4,Image 1,1,2599,
32.9899,,Surface,4,Image 1,1,2600,
10.5613,,Surface,4,Image 1,1,2601,
25.9374,,Surface,4,Image 1,1,2602,
19.8665,,Surface,4,Image 1,1,2603,
90.0906,,Surface,4,Image 1,1,2604,
52.7324,,Surface,4,Image 1,1,2605,
14.0692,,Surface,4,Image 1,1,2606,
32.5324,,Surface,4,Image 1,1,2607,
12.1,,Surface,4,Image 1,1,2608,
17.7009,,Surface,4,Image 1,1,2610,
10.9398,,Surface,4,Image 1,1,2611,
13.1037,,Surface,4,Image 1,1,2612,
80.3705,,Surface,4,Image 1,1,2613,
85.2152,,Surface,4,Image 1,1,2614,
20.5334,,Surface,4,Image 1,1,2615,
32.9369,,Surface,4,Image 1,1,2616,
15.387,,Surface,4,Image 1,1,2617,
40.5288,,Surface,4,Image 1,1,2619,
32.2904,,Surface,4,Image 1,1,2620,
30.0857,,Surface,4,Image 1,1,2621,
16.1681,,Surface,4,Image 1,1,2622,
11.6509,,Surface,4,Image 1,1,2623,
12.2223,,Surface,4,Image 1,1,2624,
32.5302,,Surface,4,Image 1,1,2625,
90.2307,,Surface,4,Image 1,1,2626,
81.0868,,Surface,4,Image 1,1,2627,
33.2472,,Surface,4,Image 1,1,2628,
21.5806,,Surface,4,Image 1,1,2629,
38.7533,,Surface,4,Image 1,1,2630,
23.6374,,Surface,4,Image 1,1,2631,
43.7983,,Surface,4,Image 1,1,2632,
63.14,,Surface,4,Image 1,1,2633,
14.5669,,Surface,4,Image 1,1,2634,
239.679,,Surface,4,Image 1,1,2635,
22.8838,,Surface,4,Image 1,1,2636,
96.0935,,Surface,4,Image 1,1,2637,
14.592,,Surface,4,Image 1,1,2638,
58.9554,,Surface,4,Image 1,1,2640,
36.0504,,Surface,4,Image 1,1,2641,
33.3529,,Surface,4,Image 1,1,2642,
21.9989,,Surface,4,Image 1,1,2643,
53.4474,,Surface,4,Image 1,1,2645,
