
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.377342,,Surface,6,Image 1,1,1974,
0.479614,,Surface,6,Image 1,1,1975,
0.224835,,Surface,6,Image 1,1,1976,
0.716867,,Surface,6,Image 1,1,1977,
0.422807,,Surface,6,Image 1,1,1978,
0.218997,,Surface,6,Image 1,1,1979,
0.697372,,Surface,6,Image 1,1,1980,
0.172873,,Surface,6,Image 1,1,1981,
0.588531,,Surface,6,Image 1,1,1982,
0.0456926,,Surface,6,Image 1,1,1984,
0.36847,,Surface,6,Image 1,1,1985,
0.530218,,Surface,6,Image 1,1,1986,
0.188464,,Surface,6,Image 1,1,1987,
0.722386,,Surface,6,Image 1,1,1988,
0.126374,,Surface,6,Image 1,1,1989,
0.786812,,Surface,6,Image 1,1,1990,
0.201213,,Surface,6,Image 1,1,1991,
0.485901,,Surface,6,Image 1,1,1992,
0.330393,,Surface,6,Image 1,1,1995,
0.068547,,Surface,6,Image 1,1,1996,
0.328841,,Surface,6,Image 1,1,1997,
0.427075,,Surface,6,Image 1,1,1998,
0.688631,,Surface,6,Image 1,1,1999,
0.372716,,Surface,6,Image 1,1,2000,
0.649482,,Surface,6,Image 1,1,2001,
0.49687,,Surface,6,Image 1,1,2002,
0.172058,,Surface,6,Image 1,1,2003,
0.379925,,Surface,6,Image 1,1,2004,
0.125414,,Surface,6,Image 1,1,2005,
0.403148,,Surface,6,Image 1,1,2006,
0.673756,,Surface,6,Image 1,1,2007,
0.552046,,Surface,6,Image 1,1,2008,
1.22774,,Surface,6,Image 1,1,2009,
0.175258,,Surface,6,Image 1,1,2010,
0.0607932,,Surface,6,Image 1,1,2011,
0.366935,,Surface,6,Image 1,1,2012,
0.464108,,Surface,6,Image 1,1,2013,
0.676142,,Surface,6,Image 1,1,2014,
1.15567,,Surface,6,Image 1,1,2015,
1.0357,,Surface,6,Image 1,1,2016,
0.313065,,Surface,6,Image 1,1,2017,
0.636692,,Surface,6,Image 1,1,2018,
0.869752,,Surface,6,Image 1,1,2019,
0.262986,,Surface,6,Image 1,1,2020,
0.166023,,Surface,6,Image 1,1,2021,
0.100202,,Surface,6,Image 1,1,2022,
0.995489,,Surface,6,Image 1,1,2024,
0.710961,,Surface,6,Image 1,1,2025,
0.261109,,Surface,6,Image 1,1,2026,
0.485772,,Surface,6,Image 1,1,2027,
1.29949,,Surface,6,Image 1,1,2028,
0.225888,,Surface,6,Image 1,1,2029,
0.282562,,Surface,6,Image 1,1,2030,
0.0973122,,Surface,6,Image 1,1,2031,
0.0480941,,Surface,6,Image 1,1,2032,
0.546937,,Surface,6,Image 1,1,2033,
0.582453,,Surface,6,Image 1,1,2034,
0.228597,,Surface,6,Image 1,1,2035,
0.708493,,Surface,6,Image 1,1,2036,
0.323233,,Surface,6,Image 1,1,2037,
0.562738,,Surface,6,Image 1,1,2039,
0.136707,,Surface,6,Image 1,1,2040,
0.653567,,Surface,6,Image 1,1,2041,
0.321155,,Surface,6,Image 1,1,2042,
0.261768,,Surface,6,Image 1,1,2044,
0.399033,,Surface,6,Image 1,1,2045,
0.528201,,Surface,6,Image 1,1,2046,
0.807923,,Surface,6,Image 1,1,2047,
0.162788,,Surface,6,Image 1,1,2048,
0.761523,,Surface,6,Image 1,1,2049,
0.57674,,Surface,6,Image 1,1,2050,
0.932779,,Surface,6,Image 1,1,2051,
0.267914,,Surface,6,Image 1,1,2052,
0.229641,,Surface,6,Image 1,1,2053,
0.155737,,Surface,6,Image 1,1,2054,
0.0962217,,Surface,6,Image 1,1,2055,
0.393682,,Surface,6,Image 1,1,2056,
0.257,,Surface,6,Image 1,1,2057,
1.0102,,Surface,6,Image 1,1,2058,
0.358939,,Surface,6,Image 1,1,2059,
0.0391347,,Surface,6,Image 1,1,2061,
0.0928332,,Surface,6,Image 1,1,2062,
0.240273,,Surface,6,Image 1,1,2063,
0.138901,,Surface,6,Image 1,1,2064,
0.442999,,Surface,6,Image 1,1,2065,
0.55149,,Surface,6,Image 1,1,2067,
0.0317961,,Surface,6,Image 1,1,2068,
0.251163,,Surface,6,Image 1,1,2069,
0.506469,,Surface,6,Image 1,1,2070,
0.939921,,Surface,6,Image 1,1,2071,
0.137376,,Surface,6,Image 1,1,2072,
1.20382,,Surface,6,Image 1,1,2073,
0.166505,,Surface,6,Image 1,1,2074,
0.152813,,Surface,6,Image 1,1,2075,
0.134251,,Surface,6,Image 1,1,2077,
0.671148,,Surface,6,Image 1,1,2078,
0.280055,,Surface,6,Image 1,1,2079,
0.135642,,Surface,6,Image 1,1,2080,
0.629428,,Surface,6,Image 1,1,2082,
0.230125,,Surface,6,Image 1,1,2083,
0.103896,,Surface,6,Image 1,1,2084,
0.920583,,Surface,6,Image 1,1,2085,
0.15946,,Surface,6,Image 1,1,2086,
1.29274,,Surface,6,Image 1,1,2087,
0.359891,,Surface,6,Image 1,1,2088,
0.141623,,Surface,6,Image 1,1,2089,
0.323713,,Surface,6,Image 1,1,2090,
0.153018,,Surface,6,Image 1,1,2091,
0.04771,,Surface,6,Image 1,1,2092,
0.215928,,Surface,6,Image 1,1,2093,
0.29901,,Surface,6,Image 1,1,2094,
0.320327,,Surface,6,Image 1,1,2096,
0.203487,,Surface,6,Image 1,1,2097,
0.155131,,Surface,6,Image 1,1,2098,
0.286581,,Surface,6,Image 1,1,2099,
0.0529178,,Surface,6,Image 1,1,2100,
0.189131,,Surface,6,Image 1,1,2101,
0.213145,,Surface,6,Image 1,1,2102,
0.140434,,Surface,6,Image 1,1,2103,
0.205586,,Surface,6,Image 1,1,2105,
0.0342739,,Surface,6,Image 1,1,2106,
0.49681,,Surface,6,Image 1,1,2107,
0.133935,,Surface,6,Image 1,1,2108,
0.115274,,Surface,6,Image 1,1,2109,
0.54726,,Surface,6,Image 1,1,2110,
0.232297,,Surface,6,Image 1,1,2111,
0.0401875,,Surface,6,Image 1,1,2112,
0.216059,,Surface,6,Image 1,1,2113,
0.743529,,Surface,6,Image 1,1,2114,
0.314648,,Surface,6,Image 1,1,2115,
0.139768,,Surface,6,Image 1,1,2117,
0.442084,,Surface,6,Image 1,1,2118,
0.304152,,Surface,6,Image 1,1,2119,
0.56369,,Surface,6,Image 1,1,2120,
0.148176,,Surface,6,Image 1,1,2123,
0.191473,,Surface,6,Image 1,1,2124,
0.489602,,Surface,6,Image 1,1,2125,
0.238131,,Surface,6,Image 1,1,2126,
0.619548,,Surface,6,Image 1,1,2127,
0.108445,,Surface,6,Image 1,1,2128,
0.140282,,Surface,6,Image 1,1,2129,
0.348662,,Surface,6,Image 1,1,2130,
0.189127,,Surface,6,Image 1,1,2131,
0.172815,,Surface,6,Image 1,1,2132,
0.142739,,Surface,6,Image 1,1,2133,
0.0799296,,Surface,6,Image 1,1,2134,
0.993237,,Surface,6,Image 1,1,2135,
0.159056,,Surface,6,Image 1,1,2137,
1.33791,,Surface,6,Image 1,1,2138,
0.126733,,Surface,6,Image 1,1,2139,
0.206752,,Surface,6,Image 1,1,2140,
0.0423485,,Surface,6,Image 1,1,2141,
0.796948,,Surface,6,Image 1,1,2143,
0.117303,,Surface,6,Image 1,1,2144,
0.337794,,Surface,6,Image 1,1,2145,
0.0584655,,Surface,6,Image 1,1,2146,
0.2277,,Surface,6,Image 1,1,2147,
0.0929278,,Surface,6,Image 1,1,2148,
0.49732,,Surface,6,Image 1,1,2149,
0.300449,,Surface,6,Image 1,1,2150,
0.208473,,Surface,6,Image 1,1,2151,
0.698662,,Surface,6,Image 1,1,2152,
0.495616,,Surface,6,Image 1,1,2153,
0.268387,,Surface,6,Image 1,1,2154,
0.464458,,Surface,6,Image 1,1,2155,
0.507726,,Surface,6,Image 1,1,2156,
1.27312,,Surface,6,Image 1,1,2157,
0.337844,,Surface,6,Image 1,1,2158,
0.597309,,Surface,6,Image 1,1,2159,
0.193958,,Surface,6,Image 1,1,2160,
0.23364,,Surface,6,Image 1,1,2161,
0.103198,,Surface,6,Image 1,1,2162,
0.451559,,Surface,6,Image 1,1,2163,
0.659859,,Surface,6,Image 1,1,2164,
0.274883,,Surface,6,Image 1,1,2165,
0.656177,,Surface,6,Image 1,1,2166,
0.751637,,Surface,6,Image 1,1,2167,
0.528889,,Surface,6,Image 1,1,2168,
0.0507854,,Surface,6,Image 1,1,2169,
0.125081,,Surface,6,Image 1,1,2170,
0.167031,,Surface,6,Image 1,1,2171,
0.322913,,Surface,6,Image 1,1,2172,
0.689421,,Surface,6,Image 1,1,2173,
1.06545,,Surface,6,Image 1,1,2174,
0.252985,,Surface,6,Image 1,1,2175,
0.54828,,Surface,6,Image 1,1,2176,
0.129024,,Surface,6,Image 1,1,2177,
0.324903,,Surface,6,Image 1,1,2178,
0.244729,,Surface,6,Image 1,1,2179,
0.362818,,Surface,6,Image 1,1,2180,
0.0820158,,Surface,6,Image 1,1,2181,
0.11537,,Surface,6,Image 1,1,2182,
0.387731,,Surface,6,Image 1,1,2183,
0.25705,,Surface,6,Image 1,1,2184,
0.776329,,Surface,6,Image 1,1,2185,
0.340254,,Surface,6,Image 1,1,2186,
0.148555,,Surface,6,Image 1,1,2187,
0.412358,,Surface,6,Image 1,1,2188,
0.0180906,,Surface,6,Image 1,1,2189,
0.555318,,Surface,6,Image 1,1,2190,
0.318448,,Surface,6,Image 1,1,2191,
0.0902735,,Surface,6,Image 1,1,2192,
0.693809,,Surface,6,Image 1,1,2194,
0.458067,,Surface,6,Image 1,1,2195,
0.107755,,Surface,6,Image 1,1,2196,
0.313163,,Surface,6,Image 1,1,2197,
0.91218,,Surface,6,Image 1,1,2198,
0.159865,,Surface,6,Image 1,1,2199,
0.166281,,Surface,6,Image 1,1,2200,
0.824078,,Surface,6,Image 1,1,2201,
0.0531911,,Surface,6,Image 1,1,2202,
0.254385,,Surface,6,Image 1,1,2203,
0.383154,,Surface,6,Image 1,1,2204,
0.154554,,Surface,6,Image 1,1,2205,
0.231248,,Surface,6,Image 1,1,2206,
0.815758,,Surface,6,Image 1,1,2207,
0.302182,,Surface,6,Image 1,1,2208,
0.116405,,Surface,6,Image 1,1,2209,
0.182078,,Surface,6,Image 1,1,2210,
0.226042,,Surface,6,Image 1,1,2211,
0.114013,,Surface,6,Image 1,1,2212,
0.259355,,Surface,6,Image 1,1,2213,
0.137622,,Surface,6,Image 1,1,2214,
0.19405,,Surface,6,Image 1,1,2215,
0.748987,,Surface,6,Image 1,1,2217,
0.0527112,,Surface,6,Image 1,1,2218,
0.218132,,Surface,6,Image 1,1,2219,
0.520689,,Surface,6,Image 1,1,2220,
0.136889,,Surface,6,Image 1,1,2221,
0.390265,,Surface,6,Image 1,1,2222,
0.856372,,Surface,6,Image 1,1,2224,
0.177969,,Surface,6,Image 1,1,2225,
0.0968186,,Surface,6,Image 1,1,2226,
0.723906,,Surface,6,Image 1,1,2227,
0.164113,,Surface,6,Image 1,1,2228,
0.173499,,Surface,6,Image 1,1,2229,
0.389906,,Surface,6,Image 1,1,2230,
0.0913978,,Surface,6,Image 1,1,2231,
0.0591372,,Surface,6,Image 1,1,2232,
0.190125,,Surface,6,Image 1,1,2233,
0.891885,,Surface,6,Image 1,1,2235,
0.182308,,Surface,6,Image 1,1,2236,
0.973378,,Surface,6,Image 1,1,2237,
0.327108,,Surface,6,Image 1,1,2240,
0.12436,,Surface,6,Image 1,1,2241,
0.578373,,Surface,6,Image 1,1,2242,
0.197962,,Surface,6,Image 1,1,2243,
0.221898,,Surface,6,Image 1,1,2244,
0.101109,,Surface,6,Image 1,1,2245,
0.295766,,Surface,6,Image 1,1,2246,
0.115439,,Surface,6,Image 1,1,2247,
0.393027,,Surface,6,Image 1,1,2248,
0.157175,,Surface,6,Image 1,1,2249,
0.116553,,Surface,6,Image 1,1,2250,
0.608583,,Surface,6,Image 1,1,2251,
0.465224,,Surface,6,Image 1,1,2252,
0.225874,,Surface,6,Image 1,1,2253,
0.43284,,Surface,6,Image 1,1,2255,
0.636409,,Surface,6,Image 1,1,2256,
0.0926251,,Surface,6,Image 1,1,2257,
0.562948,,Surface,6,Image 1,1,2258,
0.116404,,Surface,6,Image 1,1,2259,
0.233629,,Surface,6,Image 1,1,2260,
1.29828,,Surface,6,Image 1,1,2261,
0.655017,,Surface,6,Image 1,1,2262,
0.221989,,Surface,6,Image 1,1,2265,
0.617457,,Surface,6,Image 1,1,2266,
0.117386,,Surface,6,Image 1,1,2267,
0.307834,,Surface,6,Image 1,1,2268,
0.378856,,Surface,6,Image 1,1,2269,
0.0833596,,Surface,6,Image 1,1,2270,
0.104637,,Surface,6,Image 1,1,2271,
0.329015,,Surface,6,Image 1,1,2272,
0.071181,,Surface,6,Image 1,1,2273,
1.41724,,Surface,6,Image 1,1,2274,
0.339875,,Surface,6,Image 1,1,2275,
0.532066,,Surface,6,Image 1,1,2276,
0.118969,,Surface,6,Image 1,1,2277,
0.234498,,Surface,6,Image 1,1,2278,
0.353492,,Surface,6,Image 1,1,2280,
0.86594,,Surface,6,Image 1,1,2281,
0.543978,,Surface,6,Image 1,1,2282,
0.140447,,Surface,6,Image 1,1,2284,
0.130931,,Surface,6,Image 1,1,2285,
0.436077,,Surface,6,Image 1,1,2286,
0.545774,,Surface,6,Image 1,1,2287,
0.553691,,Surface,6,Image 1,1,2288,
0.13721,,Surface,6,Image 1,1,2289,
0.24135,,Surface,6,Image 1,1,2290,
0.490011,,Surface,6,Image 1,1,2291,
0.275603,,Surface,6,Image 1,1,2292,
0.894776,,Surface,6,Image 1,1,2293,
0.0877242,,Surface,6,Image 1,1,2294,
0.101184,,Surface,6,Image 1,1,2295,
0.348301,,Surface,6,Image 1,1,2296,
0.120909,,Surface,6,Image 1,1,2297,
0.335949,,Surface,6,Image 1,1,2298,
0.25292,,Surface,6,Image 1,1,2299,
0.231588,,Surface,6,Image 1,1,2300,
0.0362026,,Surface,6,Image 1,1,2301,
0.0694836,,Surface,6,Image 1,1,2302,
0.459661,,Surface,6,Image 1,1,2303,
0.0897221,,Surface,6,Image 1,1,2304,
0.634687,,Surface,6,Image 1,1,2305,
0.263184,,Surface,6,Image 1,1,2306,
0.369325,,Surface,6,Image 1,1,2307,
0.649671,,Surface,6,Image 1,1,2308,
0.300753,,Surface,6,Image 1,1,2309,
0.838015,,Surface,6,Image 1,1,2310,
0.167271,,Surface,6,Image 1,1,2311,
0.238477,,Surface,6,Image 1,1,2312,
0.0680647,,Surface,6,Image 1,1,2313,
0.116315,,Surface,6,Image 1,1,2314,
0.406565,,Surface,6,Image 1,1,2315,
0.464065,,Surface,6,Image 1,1,2316,
0.278215,,Surface,6,Image 1,1,2317,
0.364269,,Surface,6,Image 1,1,2318,
0.181694,,Surface,6,Image 1,1,2319,
0.0694497,,Surface,6,Image 1,1,2320,
0.176207,,Surface,6,Image 1,1,2321,
0.179445,,Surface,6,Image 1,1,2322,
0.227551,,Surface,6,Image 1,1,2323,
0.103877,,Surface,6,Image 1,1,2324,
0.4299,,Surface,6,Image 1,1,2325,
0.123731,,Surface,6,Image 1,1,2326,
0.398466,,Surface,6,Image 1,1,2327,
0.111918,,Surface,6,Image 1,1,2328,
0.275176,,Surface,6,Image 1,1,2329,
0.85802,,Surface,6,Image 1,1,2330,
0.140753,,Surface,6,Image 1,1,2331,
0.15639,,Surface,6,Image 1,1,2332,
0.110827,,Surface,6,Image 1,1,2333,
0.752984,,Surface,6,Image 1,1,2334,
0.161639,,Surface,6,Image 1,1,2335,
0.373508,,Surface,6,Image 1,1,2336,
0.325428,,Surface,6,Image 1,1,2337,
0.228743,,Surface,6,Image 1,1,2338,
0.838059,,Surface,6,Image 1,1,2339,
0.162494,,Surface,6,Image 1,1,2340,
0.270175,,Surface,6,Image 1,1,2341,
0.405096,,Surface,6,Image 1,1,2342,
0.074362,,Surface,6,Image 1,1,2343,
0.0950795,,Surface,6,Image 1,1,2344,
0.151068,,Surface,6,Image 1,1,2346,
0.214038,,Surface,6,Image 1,1,2347,
0.186893,,Surface,6,Image 1,1,2348,
0.267551,,Surface,6,Image 1,1,2349,
0.267346,,Surface,6,Image 1,1,2350,
1.06587,,Surface,6,Image 1,1,2351,
0.193225,,Surface,6,Image 1,1,2352,
0.770828,,Surface,6,Image 1,1,2353,
0.235206,,Surface,6,Image 1,1,2354,
0.186002,,Surface,6,Image 1,1,2355,
0.370888,,Surface,6,Image 1,1,2356,
0.185113,,Surface,6,Image 1,1,2357,
0.827756,,Surface,6,Image 1,1,2358,
0.232727,,Surface,6,Image 1,1,2359,
0.194589,,Surface,6,Image 1,1,2360,
0.149785,,Surface,6,Image 1,1,2361,
0.274681,,Surface,6,Image 1,1,2362,
0.258189,,Surface,6,Image 1,1,2363,
0.313023,,Surface,6,Image 1,1,2364,
0.592692,,Surface,6,Image 1,1,2365,
0.122087,,Surface,6,Image 1,1,2366,
0.141388,,Surface,6,Image 1,1,2367,
0.0962623,,Surface,6,Image 1,1,2368,
0.229575,,Surface,6,Image 1,1,2369,
0.126386,,Surface,6,Image 1,1,2370,
0.0317384,,Surface,6,Image 1,1,2371,
0.379524,,Surface,6,Image 1,1,2372,
0.184172,,Surface,6,Image 1,1,2373,
0.0827999,,Surface,6,Image 1,1,2374,
0.258,,Surface,6,Image 1,1,2375,
0.565858,,Surface,6,Image 1,1,2377,
0.0591852,,Surface,6,Image 1,1,2378,
0.148593,,Surface,6,Image 1,1,2379,
0.132679,,Surface,6,Image 1,1,2380,
1.07372,,Surface,6,Image 1,1,2381,
0.495449,,Surface,6,Image 1,1,2382,
0.6721,,Surface,6,Image 1,1,2384,
0.0916034,,Surface,6,Image 1,1,2385,
0.297607,,Surface,6,Image 1,1,2386,
0.160891,,Surface,6,Image 1,1,2387,
0.22085,,Surface,6,Image 1,1,2388,
0.623004,,Surface,6,Image 1,1,2389,
0.343592,,Surface,6,Image 1,1,2390,
0.0499495,,Surface,6,Image 1,1,2391,
0.3978,,Surface,6,Image 1,1,2392,
0.273022,,Surface,6,Image 1,1,2393,
0.256945,,Surface,6,Image 1,1,2394,
0.093375,,Surface,6,Image 1,1,2395,
0.275185,,Surface,6,Image 1,1,2396,
0.263604,,Surface,6,Image 1,1,2397,
0.0261924,,Surface,6,Image 1,1,2399,
0.102268,,Surface,6,Image 1,1,2400,
0.669843,,Surface,6,Image 1,1,2401,
0.411611,,Surface,6,Image 1,1,2402,
0.111694,,Surface,6,Image 1,1,2403,
0.471642,,Surface,6,Image 1,1,2404,
0.122008,,Surface,6,Image 1,1,2405,
0.529345,,Surface,6,Image 1,1,2406,
0.275963,,Surface,6,Image 1,1,2407,
0.14455,,Surface,6,Image 1,1,2408,
1.21355,,Surface,6,Image 1,1,2409,
0.153984,,Surface,6,Image 1,1,2410,
0.843815,,Surface,6,Image 1,1,2411,
0.170892,,Surface,6,Image 1,1,2412,
0.764894,,Surface,6,Image 1,1,2413,
0.218083,,Surface,6,Image 1,1,2414,
0.600151,,Surface,6,Image 1,1,2415,
0.3195,,Surface,6,Image 1,1,2416,
0.786739,,Surface,6,Image 1,1,2417,
0.607688,,Surface,6,Image 1,1,2418,
0.440917,,Surface,6,Image 1,1,2419,
0.141162,,Surface,6,Image 1,1,2420,
0.10273,,Surface,6,Image 1,1,2421,
0.100393,,Surface,6,Image 1,1,2422,
0.150555,,Surface,6,Image 1,1,2423,
0.176073,,Surface,6,Image 1,1,2424,
0.977965,,Surface,6,Image 1,1,2425,
0.0918854,,Surface,6,Image 1,1,2426,
0.323306,,Surface,6,Image 1,1,2427,
0.960371,,Surface,6,Image 1,1,2429,
0.467411,,Surface,6,Image 1,1,2430,
0.250734,,Surface,6,Image 1,1,2431,
0.0254439,,Surface,6,Image 1,1,2432,
0.17606,,Surface,6,Image 1,1,2433,
0.290419,,Surface,6,Image 1,1,2435,
0.136373,,Surface,6,Image 1,1,2436,
0.498867,,Surface,6,Image 1,1,2437,
0.198033,,Surface,6,Image 1,1,2438,
0.159835,,Surface,6,Image 1,1,2441,
0.534381,,Surface,6,Image 1,1,2442,
0.479503,,Surface,6,Image 1,1,2443,
0.107134,,Surface,6,Image 1,1,2444,
0.0961644,,Surface,6,Image 1,1,2445,
0.471265,,Surface,6,Image 1,1,2446,
0.279584,,Surface,6,Image 1,1,2447,
0.269133,,Surface,6,Image 1,1,2448,
0.28606,,Surface,6,Image 1,1,2449,
0.456253,,Surface,6,Image 1,1,2451,
0.548801,,Surface,6,Image 1,1,2452,
0.357932,,Surface,6,Image 1,1,2453,
0.247575,,Surface,6,Image 1,1,2454,
0.125306,,Surface,6,Image 1,1,2455,
0.0884863,,Surface,6,Image 1,1,2456,
0.501095,,Surface,6,Image 1,1,2457,
0.290362,,Surface,6,Image 1,1,2458,
0.368404,,Surface,6,Image 1,1,2459,
0.0716571,,Surface,6,Image 1,1,2460,
0.0978565,,Surface,6,Image 1,1,2461,
0.01252,,Surface,6,Image 1,1,2462,
0.140535,,Surface,6,Image 1,1,2463,
0.225561,,Surface,6,Image 1,1,2464,
0.329886,,Surface,6,Image 1,1,2465,
0.145641,,Surface,6,Image 1,1,2466,
0.53841,,Surface,6,Image 1,1,2467,
0.174879,,Surface,6,Image 1,1,2468,
0.195542,,Surface,6,Image 1,1,2469,
0.121952,,Surface,6,Image 1,1,2470,
0.188856,,Surface,6,Image 1,1,2471,
0.115947,,Surface,6,Image 1,1,2472,
0.920501,,Surface,6,Image 1,1,2473,
0.52288,,Surface,6,Image 1,1,2474,
0.199382,,Surface,6,Image 1,1,2475,
0.0919579,,Surface,6,Image 1,1,2476,
0.14095,,Surface,6,Image 1,1,2477,
0.32495,,Surface,6,Image 1,1,2478,
0.132985,,Surface,6,Image 1,1,2479,
1.03357,,Surface,6,Image 1,1,2480,
0.108703,,Surface,6,Image 1,1,2481,
0.10861,,Surface,6,Image 1,1,2482,
0.475493,,Surface,6,Image 1,1,2483,
0.314884,,Surface,6,Image 1,1,2484,
0.0687722,,Surface,6,Image 1,1,2485,
1.55449,,Surface,6,Image 1,1,2486,
0.285968,,Surface,6,Image 1,1,2487,
0.131554,,Surface,6,Image 1,1,2488,
0.659518,,Surface,6,Image 1,1,2489,
0.325596,,Surface,6,Image 1,1,2490,
0.0452483,,Surface,6,Image 1,1,2491,
0.118895,,Surface,6,Image 1,1,2492,
0.471639,,Surface,6,Image 1,1,2493,
0.128392,,Surface,6,Image 1,1,2494,
0.139253,,Surface,6,Image 1,1,2495,
0.410778,,Surface,6,Image 1,1,2496,
0.125833,,Surface,6,Image 1,1,2497,
0.124866,,Surface,6,Image 1,1,2498,
0.109557,,Surface,6,Image 1,1,2499,
0.149599,,Surface,6,Image 1,1,2500,
0.412039,,Surface,6,Image 1,1,2501,
0.224038,,Surface,6,Image 1,1,2502,
0.172621,,Surface,6,Image 1,1,2503,
0.303649,,Surface,6,Image 1,1,2504,
1.16509,,Surface,6,Image 1,1,2506,
0.410127,,Surface,6,Image 1,1,2507,
0.370538,,Surface,6,Image 1,1,2508,
0.0821092,,Surface,6,Image 1,1,2509,
0.686064,,Surface,6,Image 1,1,2510,
0.0873084,,Surface,6,Image 1,1,2511,
0.919635,,Surface,6,Image 1,1,2512,
0.690225,,Surface,6,Image 1,1,2513,
0.354405,,Surface,6,Image 1,1,2514,
0.0641187,,Surface,6,Image 1,1,2515,
0.151416,,Surface,6,Image 1,1,2516,
0.116435,,Surface,6,Image 1,1,2517,
0.180086,,Surface,6,Image 1,1,2518,
0.104974,,Surface,6,Image 1,1,2519,
0.309038,,Surface,6,Image 1,1,2520,
0.139762,,Surface,6,Image 1,1,2522,
0.21504,,Surface,6,Image 1,1,2523,
0.339684,,Surface,6,Image 1,1,2524,
0.192263,,Surface,6,Image 1,1,2525,
0.775994,,Surface,6,Image 1,1,2526,
1.62795,,Surface,6,Image 1,1,2527,
0.165844,,Surface,6,Image 1,1,2528,
0.452988,,Surface,6,Image 1,1,2529,
0.301366,,Surface,6,Image 1,1,2530,
0.651701,,Surface,6,Image 1,1,2531,
1.78876,,Surface,6,Image 1,1,2532,
0.44552,,Surface,6,Image 1,1,2533,
0.923389,,Surface,6,Image 1,1,2534,
0.11167,,Surface,6,Image 1,1,2535,
0.0332314,,Surface,6,Image 1,1,2536,
0.115962,,Surface,6,Image 1,1,2537,
0.0426626,,Surface,6,Image 1,1,2538,
0.694114,,Surface,6,Image 1,1,2539,
0.0776666,,Surface,6,Image 1,1,2540,
0.221605,,Surface,6,Image 1,1,2541,
0.367488,,Surface,6,Image 1,1,2542,
0.0964906,,Surface,6,Image 1,1,2543,
0.308666,,Surface,6,Image 1,1,2544,
0.169701,,Surface,6,Image 1,1,2546,
0.178599,,Surface,6,Image 1,1,2547,
0.123881,,Surface,6,Image 1,1,2548,
0.140737,,Surface,6,Image 1,1,2549,
0.0891062,,Surface,6,Image 1,1,2550,
0.307971,,Surface,6,Image 1,1,2551,
0.178267,,Surface,6,Image 1,1,2552,
0.128031,,Surface,6,Image 1,1,2553,
0.338444,,Surface,6,Image 1,1,2554,
0.0717126,,Surface,6,Image 1,1,2555,
0.0714025,,Surface,6,Image 1,1,2556,
0.142465,,Surface,6,Image 1,1,2557,
0.127225,,Surface,6,Image 1,1,2558,
0.245962,,Surface,6,Image 1,1,2559,
0.442856,,Surface,6,Image 1,1,2560,
0.083279,,Surface,6,Image 1,1,2561,
0.971967,,Surface,6,Image 1,1,2562,
0.130392,,Surface,6,Image 1,1,2563,
0.218337,,Surface,6,Image 1,1,2564,
0.0593677,,Surface,6,Image 1,1,2565,
0.413693,,Surface,6,Image 1,1,2566,
0.244865,,Surface,6,Image 1,1,2567,
0.0370432,,Surface,6,Image 1,1,2568,
1.231,,Surface,6,Image 1,1,2569,
0.119408,,Surface,6,Image 1,1,2570,
0.0328396,,Surface,6,Image 1,1,2571,
0.24879,,Surface,6,Image 1,1,2572,
0.401052,,Surface,6,Image 1,1,2573,
0.12861,,Surface,6,Image 1,1,2574,
0.356421,,Surface,6,Image 1,1,2577,
0.133547,,Surface,6,Image 1,1,2578,
0.0840383,,Surface,6,Image 1,1,2579,
0.235742,,Surface,6,Image 1,1,2580,
0.404503,,Surface,6,Image 1,1,2581,
0.738195,,Surface,6,Image 1,1,2582,
0.154451,,Surface,6,Image 1,1,2583,
0.03478,,Surface,6,Image 1,1,2584,
0.101189,,Surface,6,Image 1,1,2585,
0.127185,,Surface,6,Image 1,1,2586,
0.0454262,,Surface,6,Image 1,1,2587,
0.923687,,Surface,6,Image 1,1,2588,
0.481354,,Surface,6,Image 1,1,2589,
0.431214,,Surface,6,Image 1,1,2591,
0.139517,,Surface,6,Image 1,1,2592,
0.703194,,Surface,6,Image 1,1,2594,
0.632851,,Surface,6,Image 1,1,2595,
0.12088,,Surface,6,Image 1,1,2596,
0.33134,,Surface,6,Image 1,1,2597,
0.21758,,Surface,6,Image 1,1,2598,
0.229703,,Surface,6,Image 1,1,2599,
0.0875748,,Surface,6,Image 1,1,2600,
0.0280795,,Surface,6,Image 1,1,2601,
0.211325,,Surface,6,Image 1,1,2602,
0.230324,,Surface,6,Image 1,1,2603,
0.238614,,Surface,6,Image 1,1,2604,
0.494416,,Surface,6,Image 1,1,2605,
0.204166,,Surface,6,Image 1,1,2606,
0.172892,,Surface,6,Image 1,1,2607,
0.202705,,Surface,6,Image 1,1,2608,
0.106265,,Surface,6,Image 1,1,2610,
0.225783,,Surface,6,Image 1,1,2611,
0.337261,,Surface,6,Image 1,1,2612,
0.826429,,Surface,6,Image 1,1,2613,
0.95955,,Surface,6,Image 1,1,2614,
0.161843,,Surface,6,Image 1,1,2615,
0.172128,,Surface,6,Image 1,1,2616,
0.17799,,Surface,6,Image 1,1,2617,
1.89304,,Surface,6,Image 1,1,2619,
1.11325,,Surface,6,Image 1,1,2620,
0.188438,,Surface,6,Image 1,1,2621,
0.167069,,Surface,6,Image 1,1,2622,
