
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
256296,,Surface,3,Image 1,1,1969,
131865,,Surface,3,Image 1,1,1970,
3.62968e+06,,Surface,3,Image 1,1,1971,
61651.1,,Surface,3,Image 1,1,1972,
1.95154e+06,,Surface,3,Image 1,1,1973,
2.69221e+06,,Surface,3,Image 1,1,1974,
201984,,Surface,3,Image 1,1,1975,
173825,,Surface,3,Image 1,1,1976,
3.38795e+06,,Surface,3,Image 1,1,1977,
946004,,Surface,3,Image 1,1,1978,
154490,,Surface,3,Image 1,1,1979,
932564,,Surface,3,Image 1,1,1980,
261979,,Surface,3,Image 1,1,1981,
352890,,Surface,3,Image 1,1,1982,
548.065,,Surface,3,Image 1,1,1984,
279833,,Surface,3,Image 1,1,1985,
3.00054e+06,,Surface,3,Image 1,1,1986,
4366.81,,Surface,3,Image 1,1,1987,
3.01785e+06,,Surface,3,Image 1,1,1988,
371163,,Surface,3,Image 1,1,1989,
1.097e+06,,Surface,3,Image 1,1,1990,
212039,,Surface,3,Image 1,1,1991,
1.84524e+06,,Surface,3,Image 1,1,1992,
508511,,Surface,3,Image 1,1,1995,
954778,,Surface,3,Image 1,1,1996,
554068,,Surface,3,Image 1,1,1997,
242074,,Surface,3,Image 1,1,1998,
4.33615e+06,,Surface,3,Image 1,1,1999,
360352,,Surface,3,Image 1,1,2000,
4.41409e+06,,Surface,3,Image 1,1,2001,
1.29095e+06,,Surface,3,Image 1,1,2002,
79348.4,,Surface,3,Image 1,1,2003,
284027,,Surface,3,Image 1,1,2004,
2197.95,,Surface,3,Image 1,1,2005,
1.96192e+06,,Surface,3,Image 1,1,2006,
6.84365e+06,,Surface,3,Image 1,1,2007,
941280,,Surface,3,Image 1,1,2008,
5.83401e+06,,Surface,3,Image 1,1,2009,
253565,,Surface,3,Image 1,1,2010,
28593.6,,Surface,3,Image 1,1,2011,
1.67635e+06,,Surface,3,Image 1,1,2012,
2.42239e+06,,Surface,3,Image 1,1,2013,
296122,,Surface,3,Image 1,1,2014,
3.41211e+06,,Surface,3,Image 1,1,2015,
2.70145e+06,,Surface,3,Image 1,1,2016,
652584,,Surface,3,Image 1,1,2017,
1.81023e+06,,Surface,3,Image 1,1,2018,
1.43728e+06,,Surface,3,Image 1,1,2019,
357292,,Surface,3,Image 1,1,2020,
617650,,Surface,3,Image 1,1,2021,
631.276,,Surface,3,Image 1,1,2022,
2.91619e+06,,Surface,3,Image 1,1,2024,
811621,,Surface,3,Image 1,1,2025,
2.77507e+06,,Surface,3,Image 1,1,2026,
1.84836e+06,,Surface,3,Image 1,1,2027,
2.5861e+06,,Surface,3,Image 1,1,2028,
139746,,Surface,3,Image 1,1,2029,
564585,,Surface,3,Image 1,1,2030,
11476.9,,Surface,3,Image 1,1,2031,
194.523,,Surface,3,Image 1,1,2032,
613436,,Surface,3,Image 1,1,2033,
440065,,Surface,3,Image 1,1,2034,
101325,,Surface,3,Image 1,1,2035,
1.4785e+06,,Surface,3,Image 1,1,2036,
505825,,Surface,3,Image 1,1,2037,
2.87211e+06,,Surface,3,Image 1,1,2039,
5981.14,,Surface,3,Image 1,1,2040,
6.93626e+06,,Surface,3,Image 1,1,2041,
104028,,Surface,3,Image 1,1,2042,
2.51416e+06,,Surface,3,Image 1,1,2044,
48446.7,,Surface,3,Image 1,1,2045,
118467,,Surface,3,Image 1,1,2046,
136844,,Surface,3,Image 1,1,2047,
183452,,Surface,3,Image 1,1,2048,
485362,,Surface,3,Image 1,1,2049,
978475,,Surface,3,Image 1,1,2050,
728232,,Surface,3,Image 1,1,2051,
410859,,Surface,3,Image 1,1,2052,
1.47556e+06,,Surface,3,Image 1,1,2053,
86373.2,,Surface,3,Image 1,1,2054,
95439.5,,Surface,3,Image 1,1,2055,
5.49358e+06,,Surface,3,Image 1,1,2056,
502686,,Surface,3,Image 1,1,2057,
9.01322e+06,,Surface,3,Image 1,1,2058,
2.49026e+06,,Surface,3,Image 1,1,2059,
208.461,,Surface,3,Image 1,1,2061,
73472.9,,Surface,3,Image 1,1,2062,
151127,,Surface,3,Image 1,1,2063,
181282,,Surface,3,Image 1,1,2064,
382813,,Surface,3,Image 1,1,2065,
1.40832e+06,,Surface,3,Image 1,1,2067,
3293.21,,Surface,3,Image 1,1,2068,
132572,,Surface,3,Image 1,1,2069,
536315,,Surface,3,Image 1,1,2070,
2.88685e+06,,Surface,3,Image 1,1,2071,
142199,,Surface,3,Image 1,1,2072,
288250,,Surface,3,Image 1,1,2073,
339488,,Surface,3,Image 1,1,2074,
27097.7,,Surface,3,Image 1,1,2075,
760111,,Surface,3,Image 1,1,2077,
4.34563e+06,,Surface,3,Image 1,1,2078,
349414,,Surface,3,Image 1,1,2079,
18955.5,,Surface,3,Image 1,1,2080,
4.7042e+06,,Surface,3,Image 1,1,2082,
36232.6,,Surface,3,Image 1,1,2083,
28772.7,,Surface,3,Image 1,1,2084,
546904,,Surface,3,Image 1,1,2085,
238286,,Surface,3,Image 1,1,2086,
2.5225e+06,,Surface,3,Image 1,1,2087,
2.83461e+06,,Surface,3,Image 1,1,2088,
520130,,Surface,3,Image 1,1,2089,
33250,,Surface,3,Image 1,1,2090,
61002.5,,Surface,3,Image 1,1,2091,
77792.3,,Surface,3,Image 1,1,2092,
286533,,Surface,3,Image 1,1,2093,
339962,,Surface,3,Image 1,1,2094,
17959.3,,Surface,3,Image 1,1,2096,
1.53188e+06,,Surface,3,Image 1,1,2097,
23971.6,,Surface,3,Image 1,1,2098,
1.00976e+06,,Surface,3,Image 1,1,2099,
4820.07,,Surface,3,Image 1,1,2100,
4.07897e+06,,Surface,3,Image 1,1,2101,
267078,,Surface,3,Image 1,1,2102,
888.944,,Surface,3,Image 1,1,2103,
521047,,Surface,3,Image 1,1,2105,
19275,,Surface,3,Image 1,1,2106,
715611,,Surface,3,Image 1,1,2107,
121637,,Surface,3,Image 1,1,2108,
2045.36,,Surface,3,Image 1,1,2109,
1.32589e+06,,Surface,3,Image 1,1,2110,
1.49756e+06,,Surface,3,Image 1,1,2111,
85005.1,,Surface,3,Image 1,1,2112,
38580.1,,Surface,3,Image 1,1,2113,
954892,,Surface,3,Image 1,1,2114,
236066,,Surface,3,Image 1,1,2115,
14328.7,,Surface,3,Image 1,1,2117,
1.42573e+07,,Surface,3,Image 1,1,2118,
57904.5,,Surface,3,Image 1,1,2119,
1.58771e+06,,Surface,3,Image 1,1,2120,
17558.6,,Surface,3,Image 1,1,2123,
13339.2,,Surface,3,Image 1,1,2124,
2.68622e+06,,Surface,3,Image 1,1,2125,
1.50597e+06,,Surface,3,Image 1,1,2126,
716770,,Surface,3,Image 1,1,2127,
145712,,Surface,3,Image 1,1,2128,
9022.11,,Surface,3,Image 1,1,2129,
159290,,Surface,3,Image 1,1,2130,
824250,,Surface,3,Image 1,1,2131,
302479,,Surface,3,Image 1,1,2132,
250011,,Surface,3,Image 1,1,2133,
2186.88,,Surface,3,Image 1,1,2134,
4.2279e+06,,Surface,3,Image 1,1,2135,
786424,,Surface,3,Image 1,1,2137,
673445,,Surface,3,Image 1,1,2138,
518.427,,Surface,3,Image 1,1,2139,
357792,,Surface,3,Image 1,1,2140,
238.336,,Surface,3,Image 1,1,2141,
2.29129e+06,,Surface,3,Image 1,1,2143,
103357,,Surface,3,Image 1,1,2144,
119804,,Surface,3,Image 1,1,2145,
74074.7,,Surface,3,Image 1,1,2146,
330950,,Surface,3,Image 1,1,2147,
71231.6,,Surface,3,Image 1,1,2148,
69981.1,,Surface,3,Image 1,1,2149,
59521.4,,Surface,3,Image 1,1,2150,
8.82494e+06,,Surface,3,Image 1,1,2151,
8.48918e+06,,Surface,3,Image 1,1,2152,
1.77044e+06,,Surface,3,Image 1,1,2153,
984300,,Surface,3,Image 1,1,2154,
3.22075e+06,,Surface,3,Image 1,1,2155,
200847,,Surface,3,Image 1,1,2156,
533791,,Surface,3,Image 1,1,2157,
1.09446e+06,,Surface,3,Image 1,1,2158,
5.23221e+06,,Surface,3,Image 1,1,2159,
50552.5,,Surface,3,Image 1,1,2160,
796.315,,Surface,3,Image 1,1,2161,
284795,,Surface,3,Image 1,1,2162,
297615,,Surface,3,Image 1,1,2163,
3.63316e+06,,Surface,3,Image 1,1,2164,
829288,,Surface,3,Image 1,1,2165,
323966,,Surface,3,Image 1,1,2166,
2.58191e+06,,Surface,3,Image 1,1,2167,
484442,,Surface,3,Image 1,1,2168,
16358,,Surface,3,Image 1,1,2169,
97983.5,,Surface,3,Image 1,1,2170,
127293,,Surface,3,Image 1,1,2171,
322430,,Surface,3,Image 1,1,2172,
7.23329e+06,,Surface,3,Image 1,1,2173,
7359.04,,Surface,3,Image 1,1,2174,
363505,,Surface,3,Image 1,1,2175,
2.87752e+06,,Surface,3,Image 1,1,2176,
14668.3,,Surface,3,Image 1,1,2177,
445930,,Surface,3,Image 1,1,2178,
337455,,Surface,3,Image 1,1,2179,
942934,,Surface,3,Image 1,1,2180,
1151.96,,Surface,3,Image 1,1,2181,
523131,,Surface,3,Image 1,1,2182,
1.37662e+06,,Surface,3,Image 1,1,2183,
26640.5,,Surface,3,Image 1,1,2184,
4.91149e+06,,Surface,3,Image 1,1,2185,
289228,,Surface,3,Image 1,1,2186,
464699,,Surface,3,Image 1,1,2187,
3.18502e+06,,Surface,3,Image 1,1,2188,
1.04279,,Surface,3,Image 1,1,2189,
672044,,Surface,3,Image 1,1,2190,
82009.9,,Surface,3,Image 1,1,2191,
24921.8,,Surface,3,Image 1,1,2192,
1.47862e+06,,Surface,3,Image 1,1,2194,
35020.1,,Surface,3,Image 1,1,2195,
7966.66,,Surface,3,Image 1,1,2196,
162656,,Surface,3,Image 1,1,2197,
2.9221e+06,,Surface,3,Image 1,1,2198,
294662,,Surface,3,Image 1,1,2199,
714013,,Surface,3,Image 1,1,2200,
971535,,Surface,3,Image 1,1,2201,
16955.3,,Surface,3,Image 1,1,2202,
675678,,Surface,3,Image 1,1,2203,
143196,,Surface,3,Image 1,1,2204,
3.24994e+06,,Surface,3,Image 1,1,2205,
1.65876e+06,,Surface,3,Image 1,1,2206,
2.32628e+06,,Surface,3,Image 1,1,2207,
3.71156e+06,,Surface,3,Image 1,1,2208,
195107,,Surface,3,Image 1,1,2209,
16677.2,,Surface,3,Image 1,1,2210,
433594,,Surface,3,Image 1,1,2211,
480.736,,Surface,3,Image 1,1,2212,
648875,,Surface,3,Image 1,1,2213,
370856,,Surface,3,Image 1,1,2214,
696978,,Surface,3,Image 1,1,2215,
2.13868e+06,,Surface,3,Image 1,1,2217,
1070.28,,Surface,3,Image 1,1,2218,
195663,,Surface,3,Image 1,1,2219,
995756,,Surface,3,Image 1,1,2220,
186381,,Surface,3,Image 1,1,2221,
1.94806e+06,,Surface,3,Image 1,1,2222,
741163,,Surface,3,Image 1,1,2224,
184563,,Surface,3,Image 1,1,2225,
334962,,Surface,3,Image 1,1,2226,
627434,,Surface,3,Image 1,1,2227,
147954,,Surface,3,Image 1,1,2228,
459171,,Surface,3,Image 1,1,2229,
27997.4,,Surface,3,Image 1,1,2230,
4412.51,,Surface,3,Image 1,1,2231,
646.917,,Surface,3,Image 1,1,2232,
2.07048e+06,,Surface,3,Image 1,1,2233,
4.19528e+06,,Surface,3,Image 1,1,2235,
523715,,Surface,3,Image 1,1,2236,
2.19297e+06,,Surface,3,Image 1,1,2237,
1.55942e+06,,Surface,3,Image 1,1,2240,
1144.93,,Surface,3,Image 1,1,2241,
295445,,Surface,3,Image 1,1,2242,
1.16917e+06,,Surface,3,Image 1,1,2243,
863761,,Surface,3,Image 1,1,2244,
61932.9,,Surface,3,Image 1,1,2245,
624852,,Surface,3,Image 1,1,2246,
38312,,Surface,3,Image 1,1,2247,
89129.1,,Surface,3,Image 1,1,2248,
726930,,Surface,3,Image 1,1,2249,
25294.4,,Surface,3,Image 1,1,2250,
1.28317e+06,,Surface,3,Image 1,1,2251,
139351,,Surface,3,Image 1,1,2252,
218593,,Surface,3,Image 1,1,2253,
397977,,Surface,3,Image 1,1,2255,
3.92832e+06,,Surface,3,Image 1,1,2256,
132068,,Surface,3,Image 1,1,2257,
534018,,Surface,3,Image 1,1,2258,
315198,,Surface,3,Image 1,1,2259,
1.39562e+06,,Surface,3,Image 1,1,2260,
1.43666e+07,,Surface,3,Image 1,1,2261,
4.59171e+06,,Surface,3,Image 1,1,2262,
377210,,Surface,3,Image 1,1,2265,
24665.9,,Surface,3,Image 1,1,2266,
49907.4,,Surface,3,Image 1,1,2267,
5.56643e+06,,Surface,3,Image 1,1,2268,
562196,,Surface,3,Image 1,1,2269,
200874,,Surface,3,Image 1,1,2270,
106833,,Surface,3,Image 1,1,2271,
418491,,Surface,3,Image 1,1,2272,
154.109,,Surface,3,Image 1,1,2273,
191882,,Surface,3,Image 1,1,2274,
4.26125e+06,,Surface,3,Image 1,1,2275,
3.08159e+06,,Surface,3,Image 1,1,2276,
16603.7,,Surface,3,Image 1,1,2277,
40868.5,,Surface,3,Image 1,1,2278,
1.54006e+06,,Surface,3,Image 1,1,2280,
527180,,Surface,3,Image 1,1,2281,
1.70452e+06,,Surface,3,Image 1,1,2282,
4258.11,,Surface,3,Image 1,1,2284,
37059.4,,Surface,3,Image 1,1,2285,
2.29255e+06,,Surface,3,Image 1,1,2286,
46450,,Surface,3,Image 1,1,2287,
1.72348e+06,,Surface,3,Image 1,1,2288,
344679,,Surface,3,Image 1,1,2289,
89065.6,,Surface,3,Image 1,1,2290,
67159.8,,Surface,3,Image 1,1,2291,
6.4031e+06,,Surface,3,Image 1,1,2292,
1.72135e+06,,Surface,3,Image 1,1,2293,
23314.8,,Surface,3,Image 1,1,2294,
108906,,Surface,3,Image 1,1,2295,
2.16055e+06,,Surface,3,Image 1,1,2296,
191287,,Surface,3,Image 1,1,2297,
38276.6,,Surface,3,Image 1,1,2298,
418733,,Surface,3,Image 1,1,2299,
487395,,Surface,3,Image 1,1,2300,
16056.7,,Surface,3,Image 1,1,2301,
264469,,Surface,3,Image 1,1,2302,
512898,,Surface,3,Image 1,1,2303,
13662.3,,Surface,3,Image 1,1,2304,
3.02113e+06,,Surface,3,Image 1,1,2305,
61337.2,,Surface,3,Image 1,1,2306,
701249,,Surface,3,Image 1,1,2307,
2.63682e+06,,Surface,3,Image 1,1,2308,
3.73781e+06,,Surface,3,Image 1,1,2309,
932411,,Surface,3,Image 1,1,2310,
134538,,Surface,3,Image 1,1,2311,
688994,,Surface,3,Image 1,1,2312,
24852.2,,Surface,3,Image 1,1,2313,
41517.4,,Surface,3,Image 1,1,2314,
153595,,Surface,3,Image 1,1,2315,
149569,,Surface,3,Image 1,1,2316,
872835,,Surface,3,Image 1,1,2317,
31222.1,,Surface,3,Image 1,1,2318,
402188,,Surface,3,Image 1,1,2319,
14359.9,,Surface,3,Image 1,1,2320,
566834,,Surface,3,Image 1,1,2321,
113110,,Surface,3,Image 1,1,2322,
87783.1,,Surface,3,Image 1,1,2323,
373672,,Surface,3,Image 1,1,2324,
2.25642e+06,,Surface,3,Image 1,1,2325,
113510,,Surface,3,Image 1,1,2326,
257770,,Surface,3,Image 1,1,2327,
887768,,Surface,3,Image 1,1,2328,
876659,,Surface,3,Image 1,1,2329,
1.57821e+06,,Surface,3,Image 1,1,2330,
333319,,Surface,3,Image 1,1,2331,
1.64954e+06,,Surface,3,Image 1,1,2332,
30943,,Surface,3,Image 1,1,2333,
176728,,Surface,3,Image 1,1,2334,
87780,,Surface,3,Image 1,1,2335,
115242,,Surface,3,Image 1,1,2336,
524526,,Surface,3,Image 1,1,2337,
305554,,Surface,3,Image 1,1,2338,
14343.2,,Surface,3,Image 1,1,2339,
97928.1,,Surface,3,Image 1,1,2340,
2.32164e+06,,Surface,3,Image 1,1,2341,
3.37042e+06,,Surface,3,Image 1,1,2342,
110960,,Surface,3,Image 1,1,2343,
72444.9,,Surface,3,Image 1,1,2344,
1.17236e+06,,Surface,3,Image 1,1,2346,
101973,,Surface,3,Image 1,1,2347,
134838,,Surface,3,Image 1,1,2348,
6427.18,,Surface,3,Image 1,1,2349,
41328.7,,Surface,3,Image 1,1,2350,
1.16578e+06,,Surface,3,Image 1,1,2351,
130896,,Surface,3,Image 1,1,2352,
1.15631e+07,,Surface,3,Image 1,1,2353,
4.77624e+06,,Surface,3,Image 1,1,2354,
17317.1,,Surface,3,Image 1,1,2355,
19429.4,,Surface,3,Image 1,1,2356,
345040,,Surface,3,Image 1,1,2357,
2.37327e+06,,Surface,3,Image 1,1,2358,
1.17798e+06,,Surface,3,Image 1,1,2359,
2.36543e+06,,Surface,3,Image 1,1,2360,
558.635,,Surface,3,Image 1,1,2361,
104612,,Surface,3,Image 1,1,2362,
8988.62,,Surface,3,Image 1,1,2363,
111963,,Surface,3,Image 1,1,2364,
2.33396e+06,,Surface,3,Image 1,1,2365,
162401,,Surface,3,Image 1,1,2366,
7603.54,,Surface,3,Image 1,1,2367,
80736.1,,Surface,3,Image 1,1,2368,
138663,,Surface,3,Image 1,1,2369,
24297.6,,Surface,3,Image 1,1,2370,
423.908,,Surface,3,Image 1,1,2371,
349612,,Surface,3,Image 1,1,2372,
67402,,Surface,3,Image 1,1,2373,
35197.4,,Surface,3,Image 1,1,2374,
65715.5,,Surface,3,Image 1,1,2375,
5.79554e+06,,Surface,3,Image 1,1,2377,
2993.02,,Surface,3,Image 1,1,2378,
16286.7,,Surface,3,Image 1,1,2379,
100543,,Surface,3,Image 1,1,2380,
2.15191e+06,,Surface,3,Image 1,1,2381,
227430,,Surface,3,Image 1,1,2382,
191795,,Surface,3,Image 1,1,2384,
313306,,Surface,3,Image 1,1,2385,
683381,,Surface,3,Image 1,1,2386,
76781.5,,Surface,3,Image 1,1,2387,
427044,,Surface,3,Image 1,1,2388,
5.32848e+06,,Surface,3,Image 1,1,2389,
1.50215e+06,,Surface,3,Image 1,1,2390,
56675.1,,Surface,3,Image 1,1,2391,
213375,,Surface,3,Image 1,1,2392,
308714,,Surface,3,Image 1,1,2393,
375733,,Surface,3,Image 1,1,2394,
79093,,Surface,3,Image 1,1,2395,
675523,,Surface,3,Image 1,1,2396,
27373.1,,Surface,3,Image 1,1,2397,
20383.4,,Surface,3,Image 1,1,2399,
15582.2,,Surface,3,Image 1,1,2400,
230142,,Surface,3,Image 1,1,2401,
7.45219e+06,,Surface,3,Image 1,1,2402,
6546.71,,Surface,3,Image 1,1,2403,
6.60969e+06,,Surface,3,Image 1,1,2404,
532504,,Surface,3,Image 1,1,2405,
2.57911e+06,,Surface,3,Image 1,1,2406,
667288,,Surface,3,Image 1,1,2407,
76203.7,,Surface,3,Image 1,1,2408,
1.26901e+06,,Surface,3,Image 1,1,2409,
111539,,Surface,3,Image 1,1,2410,
657283,,Surface,3,Image 1,1,2411,
85104.4,,Surface,3,Image 1,1,2412,
1.37388e+06,,Surface,3,Image 1,1,2413,
48886.2,,Surface,3,Image 1,1,2414,
1.04338e+06,,Surface,3,Image 1,1,2415,
434712,,Surface,3,Image 1,1,2416,
3.24431e+06,,Surface,3,Image 1,1,2417,
582878,,Surface,3,Image 1,1,2418,
257328,,Surface,3,Image 1,1,2419,
5389.71,,Surface,3,Image 1,1,2420,
146384,,Surface,3,Image 1,1,2421,
47899.9,,Surface,3,Image 1,1,2422,
4543.66,,Surface,3,Image 1,1,2423,
3.4411e+06,,Surface,3,Image 1,1,2424,
2.31061e+06,,Surface,3,Image 1,1,2425,
57.9004,,Surface,3,Image 1,1,2426,
6541.63,,Surface,3,Image 1,1,2427,
764966,,Surface,3,Image 1,1,2429,
998143,,Surface,3,Image 1,1,2430,
122684,,Surface,3,Image 1,1,2431,
20789.1,,Surface,3,Image 1,1,2432,
151909,,Surface,3,Image 1,1,2433,
754325,,Surface,3,Image 1,1,2435,
40198.7,,Surface,3,Image 1,1,2436,
202475,,Surface,3,Image 1,1,2437,
69269.9,,Surface,3,Image 1,1,2438,
1755.8,,Surface,3,Image 1,1,2441,
384642,,Surface,3,Image 1,1,2442,
1.01417e+06,,Surface,3,Image 1,1,2443,
6933.62,,Surface,3,Image 1,1,2444,
31720.6,,Surface,3,Image 1,1,2445,
1.94455e+06,,Surface,3,Image 1,1,2446,
989615,,Surface,3,Image 1,1,2447,
925184,,Surface,3,Image 1,1,2448,
99219,,Surface,3,Image 1,1,2449,
732997,,Surface,3,Image 1,1,2451,
1.77992e+06,,Surface,3,Image 1,1,2452,
237913,,Surface,3,Image 1,1,2453,
2.10966e+06,,Surface,3,Image 1,1,2454,
121811,,Surface,3,Image 1,1,2455,
27694.2,,Surface,3,Image 1,1,2456,
4.38702e+06,,Surface,3,Image 1,1,2457,
389136,,Surface,3,Image 1,1,2458,
392751,,Surface,3,Image 1,1,2459,
48626.5,,Surface,3,Image 1,1,2460,
2112.66,,Surface,3,Image 1,1,2461,
13233.1,,Surface,3,Image 1,1,2462,
18211.5,,Surface,3,Image 1,1,2463,
1.33541e+06,,Surface,3,Image 1,1,2464,
59107,,Surface,3,Image 1,1,2465,
54849.6,,Surface,3,Image 1,1,2466,
1.66277e+06,,Surface,3,Image 1,1,2467,
45867.8,,Surface,3,Image 1,1,2468,
223670,,Surface,3,Image 1,1,2469,
256814,,Surface,3,Image 1,1,2470,
419068,,Surface,3,Image 1,1,2471,
44653.9,,Surface,3,Image 1,1,2472,
3.03159e+06,,Surface,3,Image 1,1,2473,
2.70892e+06,,Surface,3,Image 1,1,2474,
43957.1,,Surface,3,Image 1,1,2475,
61838.3,,Surface,3,Image 1,1,2476,
224871,,Surface,3,Image 1,1,2477,
14552.4,,Surface,3,Image 1,1,2478,
549679,,Surface,3,Image 1,1,2479,
496458,,Surface,3,Image 1,1,2480,
1192.5,,Surface,3,Image 1,1,2481,
204073,,Surface,3,Image 1,1,2482,
3.90786e+06,,Surface,3,Image 1,1,2483,
667538,,Surface,3,Image 1,1,2484,
15980.4,,Surface,3,Image 1,1,2485,
1.97831e+06,,Surface,3,Image 1,1,2486,
424485,,Surface,3,Image 1,1,2487,
56408.8,,Surface,3,Image 1,1,2488,
1.34475e+06,,Surface,3,Image 1,1,2489,
1.81897e+06,,Surface,3,Image 1,1,2490,
56625.3,,Surface,3,Image 1,1,2491,
996256,,Surface,3,Image 1,1,2492,
47472.5,,Surface,3,Image 1,1,2493,
1.82256e+06,,Surface,3,Image 1,1,2494,
1.81896e+06,,Surface,3,Image 1,1,2495,
3.1673e+06,,Surface,3,Image 1,1,2496,
4953.92,,Surface,3,Image 1,1,2497,
349.168,,Surface,3,Image 1,1,2498,
4725.45,,Surface,3,Image 1,1,2499,
43432.8,,Surface,3,Image 1,1,2500,
182430,,Surface,3,Image 1,1,2501,
121484,,Surface,3,Image 1,1,2502,
70575.3,,Surface,3,Image 1,1,2503,
384840,,Surface,3,Image 1,1,2504,
235898,,Surface,3,Image 1,1,2506,
2.2114e+06,,Surface,3,Image 1,1,2507,
221825,,Surface,3,Image 1,1,2508,
51180.1,,Surface,3,Image 1,1,2509,
1.141e+06,,Surface,3,Image 1,1,2510,
9261.02,,Surface,3,Image 1,1,2511,
1.50378e+06,,Surface,3,Image 1,1,2512,
258391,,Surface,3,Image 1,1,2513,
2.28285e+06,,Surface,3,Image 1,1,2514,
12068.1,,Surface,3,Image 1,1,2515,
2153.78,,Surface,3,Image 1,1,2516,
2521.78,,Surface,3,Image 1,1,2517,
1.08371e+06,,Surface,3,Image 1,1,2518,
17828.2,,Surface,3,Image 1,1,2519,
86317.3,,Surface,3,Image 1,1,2520,
1.16292e+06,,Surface,3,Image 1,1,2522,
461915,,Surface,3,Image 1,1,2523,
339958,,Surface,3,Image 1,1,2524,
577450,,Surface,3,Image 1,1,2525,
6.37987e+06,,Surface,3,Image 1,1,2526,
559707,,Surface,3,Image 1,1,2527,
54358.9,,Surface,3,Image 1,1,2528,
229681,,Surface,3,Image 1,1,2529,
7294.73,,Surface,3,Image 1,1,2530,
379949,,Surface,3,Image 1,1,2531,
630582,,Surface,3,Image 1,1,2532,
3.37026e+06,,Surface,3,Image 1,1,2533,
4.02334e+06,,Surface,3,Image 1,1,2534,
583543,,Surface,3,Image 1,1,2535,
27804.4,,Surface,3,Image 1,1,2536,
136713,,Surface,3,Image 1,1,2537,
318.977,,Surface,3,Image 1,1,2538,
993851,,Surface,3,Image 1,1,2539,
12939.1,,Surface,3,Image 1,1,2540,
14699.1,,Surface,3,Image 1,1,2541,
558960,,Surface,3,Image 1,1,2542,
2367.54,,Surface,3,Image 1,1,2543,
439354,,Surface,3,Image 1,1,2544,
14182.9,,Surface,3,Image 1,1,2546,
64298.8,,Surface,3,Image 1,1,2547,
127116,,Surface,3,Image 1,1,2548,
566088,,Surface,3,Image 1,1,2549,
89999.6,,Surface,3,Image 1,1,2550,
345116,,Surface,3,Image 1,1,2551,
395244,,Surface,3,Image 1,1,2552,
40727.2,,Surface,3,Image 1,1,2553,
7.82603e+06,,Surface,3,Image 1,1,2554,
36608,,Surface,3,Image 1,1,2555,
6826.5,,Surface,3,Image 1,1,2556,
11084.1,,Surface,3,Image 1,1,2557,
72327.6,,Surface,3,Image 1,1,2558,
870100,,Surface,3,Image 1,1,2559,
643970,,Surface,3,Image 1,1,2560,
166661,,Surface,3,Image 1,1,2561,
2.19989e+06,,Surface,3,Image 1,1,2562,
238594,,Surface,3,Image 1,1,2563,
8775.71,,Surface,3,Image 1,1,2564,
17815.7,,Surface,3,Image 1,1,2565,
1.22399e+06,,Surface,3,Image 1,1,2566,
200759,,Surface,3,Image 1,1,2567,
5.42464,,Surface,3,Image 1,1,2568,
7.17833e+06,,Surface,3,Image 1,1,2569,
39709.9,,Surface,3,Image 1,1,2570,
12119.3,,Surface,3,Image 1,1,2571,
114514,,Surface,3,Image 1,1,2572,
228776,,Surface,3,Image 1,1,2573,
1058.84,,Surface,3,Image 1,1,2574,
90731.2,,Surface,3,Image 1,1,2577,
120943,,Surface,3,Image 1,1,2578,
143969,,Surface,3,Image 1,1,2579,
4.22972e+06,,Surface,3,Image 1,1,2580,
735000,,Surface,3,Image 1,1,2581,
1.99639e+06,,Surface,3,Image 1,1,2582,
25309.8,,Surface,3,Image 1,1,2583,
67104.4,,Surface,3,Image 1,1,2584,
22157.8,,Surface,3,Image 1,1,2585,
7748.46,,Surface,3,Image 1,1,2586,
21221.1,,Surface,3,Image 1,1,2587,
638414,,Surface,3,Image 1,1,2588,
974632,,Surface,3,Image 1,1,2589,
312802,,Surface,3,Image 1,1,2591,
16097.9,,Surface,3,Image 1,1,2592,
3.2159e+06,,Surface,3,Image 1,1,2594,
3497.61,,Surface,3,Image 1,1,2595,
4015.14,,Surface,3,Image 1,1,2596,
12470.2,,Surface,3,Image 1,1,2597,
7433.76,,Surface,3,Image 1,1,2598,
699163,,Surface,3,Image 1,1,2599,
320583,,Surface,3,Image 1,1,2600,
23.6085,,Surface,3,Image 1,1,2601,
5455.58,,Surface,3,Image 1,1,2602,
192618,,Surface,3,Image 1,1,2603,
396850,,Surface,3,Image 1,1,2604,
3.9258e+06,,Surface,3,Image 1,1,2605,
101126,,Surface,3,Image 1,1,2606,
168526,,Surface,3,Image 1,1,2607,
1737.41,,Surface,3,Image 1,1,2608,
24177.5,,Surface,3,Image 1,1,2610,
5171.09,,Surface,3,Image 1,1,2611,
47271.1,,Surface,3,Image 1,1,2612,
4.67136e+06,,Surface,3,Image 1,1,2613,
2.24011e+06,,Surface,3,Image 1,1,2614,
3905.21,,Surface,3,Image 1,1,2615,
1.04486e+06,,Surface,3,Image 1,1,2616,
7283.24,,Surface,3,Image 1,1,2617,
1.12779e+06,,Surface,3,Image 1,1,2619,
134440,,Surface,3,Image 1,1,2620,
11734.2,,Surface,3,Image 1,1,2621,
269924,,Surface,3,Image 1,1,2622,
6150.75,,Surface,3,Image 1,1,2623,
