
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6273.86,,Surface,3,Image 1,1,1996,
8213.06,,Surface,3,Image 1,1,1997,
5681.6,,Surface,3,Image 1,1,1998,
42681.7,,Surface,3,Image 1,1,1999,
8406.18,,Surface,3,Image 1,1,2000,
41206.6,,Surface,3,Image 1,1,2001,
16858.5,,Surface,3,Image 1,1,2002,
2256.16,,Surface,3,Image 1,1,2003,
5363.84,,Surface,3,Image 1,1,2004,
136.919,,Surface,3,Image 1,1,2005,
21051.3,,Surface,3,Image 1,1,2006,
58499.9,,Surface,3,Image 1,1,2007,
14761.9,,Surface,3,Image 1,1,2008,
53551.5,,Surface,3,Image 1,1,2009,
2447.38,,Surface,3,Image 1,1,2010,
968.608,,Surface,3,Image 1,1,2011,
18534.7,,Surface,3,Image 1,1,2012,
18570.9,,Surface,3,Image 1,1,2013,
3646.47,,Surface,3,Image 1,1,2014,
29385.8,,Surface,3,Image 1,1,2015,
20109.7,,Surface,3,Image 1,1,2016,
12286.2,,Surface,3,Image 1,1,2017,
31180.6,,Surface,3,Image 1,1,2018,
18102.2,,Surface,3,Image 1,1,2019,
5490.44,,Surface,3,Image 1,1,2020,
7513.73,,Surface,3,Image 1,1,2021,
72.6893,,Surface,3,Image 1,1,2022,
30966.1,,Surface,3,Image 1,1,2024,
10769.2,,Surface,3,Image 1,1,2025,
28892.2,,Surface,3,Image 1,1,2026,
18343.7,,Surface,3,Image 1,1,2027,
27686.7,,Surface,3,Image 1,1,2028,
2066.43,,Surface,3,Image 1,1,2029,
8920.59,,Surface,3,Image 1,1,2030,
417.647,,Surface,3,Image 1,1,2031,
33.0627,,Surface,3,Image 1,1,2032,
12523.4,,Surface,3,Image 1,1,2033,
10361.1,,Surface,3,Image 1,1,2034,
2776.51,,Surface,3,Image 1,1,2035,
9017.11,,Surface,3,Image 1,1,2036,
6113.61,,Surface,3,Image 1,1,2037,
22618.4,,Surface,3,Image 1,1,2039,
261.215,,Surface,3,Image 1,1,2040,
65001.5,,Surface,3,Image 1,1,2041,
2042.52,,Surface,3,Image 1,1,2042,
34940.1,,Surface,3,Image 1,1,2044,
2123.73,,Surface,3,Image 1,1,2045,
1140.01,,Surface,3,Image 1,1,2046,
2288.6,,Surface,3,Image 1,1,2047,
4035.89,,Surface,3,Image 1,1,2048,
8023.72,,Surface,3,Image 1,1,2049,
9893.35,,Surface,3,Image 1,1,2050,
7735.88,,Surface,3,Image 1,1,2051,
5448.83,,Surface,3,Image 1,1,2052,
18839.5,,Surface,3,Image 1,1,2053,
2396.21,,Surface,3,Image 1,1,2054,
1238.91,,Surface,3,Image 1,1,2055,
45625.6,,Surface,3,Image 1,1,2056,
6873.31,,Surface,3,Image 1,1,2057,
39480.4,,Surface,3,Image 1,1,2058,
26291.4,,Surface,3,Image 1,1,2059,
85.1064,,Surface,3,Image 1,1,2061,
1621.57,,Surface,3,Image 1,1,2062,
2783.91,,Surface,3,Image 1,1,2063,
1467.72,,Surface,3,Image 1,1,2064,
6240.09,,Surface,3,Image 1,1,2065,
14993.4,,Surface,3,Image 1,1,2067,
170.894,,Surface,3,Image 1,1,2068,
2374.56,,Surface,3,Image 1,1,2069,
9179.21,,Surface,3,Image 1,1,2070,
30222.7,,Surface,3,Image 1,1,2071,
1581.1,,Surface,3,Image 1,1,2072,
4018.65,,Surface,3,Image 1,1,2073,
5227.37,,Surface,3,Image 1,1,2074,
882.085,,Surface,3,Image 1,1,2075,
10705.5,,Surface,3,Image 1,1,2077,
48724.6,,Surface,3,Image 1,1,2078,
4384.66,,Surface,3,Image 1,1,2079,
562.613,,Surface,3,Image 1,1,2080,
40510.3,,Surface,3,Image 1,1,2082,
788.308,,Surface,3,Image 1,1,2083,
903.253,,Surface,3,Image 1,1,2084,
6834.25,,Surface,3,Image 1,1,2085,
2905.8,,Surface,3,Image 1,1,2086,
23298.4,,Surface,3,Image 1,1,2087,
28686.3,,Surface,3,Image 1,1,2088,
6117.38,,Surface,3,Image 1,1,2089,
1031.13,,Surface,3,Image 1,1,2090,
1830.41,,Surface,3,Image 1,1,2091,
1813.49,,Surface,3,Image 1,1,2092,
2765.28,,Surface,3,Image 1,1,2093,
5066.62,,Surface,3,Image 1,1,2094,
623.85,,Surface,3,Image 1,1,2096,
23242.2,,Surface,3,Image 1,1,2097,
893.312,,Surface,3,Image 1,1,2098,
14874.7,,Surface,3,Image 1,1,2099,
270.207,,Surface,3,Image 1,1,2100,
34142.4,,Surface,3,Image 1,1,2101,
3925.28,,Surface,3,Image 1,1,2102,
81.9914,,Surface,3,Image 1,1,2103,
7564.35,,Surface,3,Image 1,1,2105,
443.545,,Surface,3,Image 1,1,2106,
10453,,Surface,3,Image 1,1,2107,
1607.09,,Surface,3,Image 1,1,2108,
173.691,,Surface,3,Image 1,1,2109,
19429.6,,Surface,3,Image 1,1,2110,
17533.6,,Surface,3,Image 1,1,2111,
1747.56,,Surface,3,Image 1,1,2112,
1165.13,,Surface,3,Image 1,1,2113,
13065.7,,Surface,3,Image 1,1,2114,
5292.34,,Surface,3,Image 1,1,2115,
607.351,,Surface,3,Image 1,1,2117,
71777.2,,Surface,3,Image 1,1,2118,
1433.38,,Surface,3,Image 1,1,2119,
14225.6,,Surface,3,Image 1,1,2120,
576.687,,Surface,3,Image 1,1,2123,
478.952,,Surface,3,Image 1,1,2124,
19341.4,,Surface,3,Image 1,1,2125,
8563.67,,Surface,3,Image 1,1,2126,
8489.3,,Surface,3,Image 1,1,2127,
3019.7,,Surface,3,Image 1,1,2128,
586.85,,Surface,3,Image 1,1,2129,
1733.4,,Surface,3,Image 1,1,2130,
8019.35,,Surface,3,Image 1,1,2131,
6718.77,,Surface,3,Image 1,1,2132,
5659.47,,Surface,3,Image 1,1,2133,
279.422,,Surface,3,Image 1,1,2134,
31846.1,,Surface,3,Image 1,1,2135,
6514.97,,Surface,3,Image 1,1,2137,
10143,,Surface,3,Image 1,1,2138,
133.519,,Surface,3,Image 1,1,2139,
5172.58,,Surface,3,Image 1,1,2140,
32.593,,Surface,3,Image 1,1,2141,
24969.2,,Surface,3,Image 1,1,2143,
1907.24,,Surface,3,Image 1,1,2144,
2692.06,,Surface,3,Image 1,1,2145,
2002.77,,Surface,3,Image 1,1,2146,
5468.19,,Surface,3,Image 1,1,2147,
2144.27,,Surface,3,Image 1,1,2148,
2638.96,,Surface,3,Image 1,1,2149,
1864.25,,Surface,3,Image 1,1,2150,
45328.9,,Surface,3,Image 1,1,2151,
78122.2,,Surface,3,Image 1,1,2152,
12468.8,,Surface,3,Image 1,1,2153,
6579.47,,Surface,3,Image 1,1,2154,
21798.7,,Surface,3,Image 1,1,2155,
2136.29,,Surface,3,Image 1,1,2156,
7967.31,,Surface,3,Image 1,1,2157,
15050.3,,Surface,3,Image 1,1,2158,
41845.8,,Surface,3,Image 1,1,2159,
1795.46,,Surface,3,Image 1,1,2160,
82.5883,,Surface,3,Image 1,1,2161,
3654.91,,Surface,3,Image 1,1,2162,
4601.64,,Surface,3,Image 1,1,2163,
45147.4,,Surface,3,Image 1,1,2164,
14974.7,,Surface,3,Image 1,1,2165,
4288.1,,Surface,3,Image 1,1,2166,
26641.5,,Surface,3,Image 1,1,2167,
7281.47,,Surface,3,Image 1,1,2168,
483.682,,Surface,3,Image 1,1,2169,
2314.05,,Surface,3,Image 1,1,2170,
3471.04,,Surface,3,Image 1,1,2171,
4545.65,,Surface,3,Image 1,1,2172,
60669.4,,Surface,3,Image 1,1,2173,
396.866,,Surface,3,Image 1,1,2174,
6948.3,,Surface,3,Image 1,1,2175,
27778.7,,Surface,3,Image 1,1,2176,
646.561,,Surface,3,Image 1,1,2177,
6340.76,,Surface,3,Image 1,1,2178,
6882.1,,Surface,3,Image 1,1,2179,
11889.1,,Surface,3,Image 1,1,2180,
155.259,,Surface,3,Image 1,1,2181,
5276.5,,Surface,3,Image 1,1,2182,
9987.51,,Surface,3,Image 1,1,2183,
1047.06,,Surface,3,Image 1,1,2184,
30126.7,,Surface,3,Image 1,1,2185,
6394.48,,Surface,3,Image 1,1,2186,
4615.07,,Surface,3,Image 1,1,2187,
16049.6,,Surface,3,Image 1,1,2188,
2.07834,,Surface,3,Image 1,1,2189,
9606.07,,Surface,3,Image 1,1,2190,
2681.17,,Surface,3,Image 1,1,2191,
712.523,,Surface,3,Image 1,1,2192,
19181.8,,Surface,3,Image 1,1,2194,
994.433,,Surface,3,Image 1,1,2195,
587.182,,Surface,3,Image 1,1,2196,
3664.85,,Surface,3,Image 1,1,2197,
21323.5,,Surface,3,Image 1,1,2198,
5164.58,,Surface,3,Image 1,1,2199,
11637.6,,Surface,3,Image 1,1,2200,
11814.8,,Surface,3,Image 1,1,2201,
619.766,,Surface,3,Image 1,1,2202,
12552.6,,Surface,3,Image 1,1,2203,
3679.04,,Surface,3,Image 1,1,2204,
19977.1,,Surface,3,Image 1,1,2205,
15781.9,,Surface,3,Image 1,1,2206,
17483.8,,Surface,3,Image 1,1,2207,
35370.2,,Surface,3,Image 1,1,2208,
3754.27,,Surface,3,Image 1,1,2209,
516.474,,Surface,3,Image 1,1,2210,
4000.04,,Surface,3,Image 1,1,2211,
62.0572,,Surface,3,Image 1,1,2212,
11013,,Surface,3,Image 1,1,2213,
2238.29,,Surface,3,Image 1,1,2214,
8668.98,,Surface,3,Image 1,1,2215,
11565.1,,Surface,3,Image 1,1,2217,
152.28,,Surface,3,Image 1,1,2218,
3316.03,,Surface,3,Image 1,1,2219,
12874.6,,Surface,3,Image 1,1,2220,
5022.74,,Surface,3,Image 1,1,2221,
27457.8,,Surface,3,Image 1,1,2222,
7734.43,,Surface,3,Image 1,1,2224,
3454.15,,Surface,3,Image 1,1,2225,
3150.34,,Surface,3,Image 1,1,2226,
7121.31,,Surface,3,Image 1,1,2227,
2462.52,,Surface,3,Image 1,1,2228,
5138.64,,Surface,3,Image 1,1,2229,
933.174,,Surface,3,Image 1,1,2230,
271.077,,Surface,3,Image 1,1,2231,
65.5509,,Surface,3,Image 1,1,2232,
11167.4,,Surface,3,Image 1,1,2233,
41065.1,,Surface,3,Image 1,1,2235,
6833.74,,Surface,3,Image 1,1,2236,
22677.3,,Surface,3,Image 1,1,2237,
21247.7,,Surface,3,Image 1,1,2240,
176.62,,Surface,3,Image 1,1,2241,
5463,,Surface,3,Image 1,1,2242,
13314.8,,Surface,3,Image 1,1,2243,
8887.18,,Surface,3,Image 1,1,2244,
2080.36,,Surface,3,Image 1,1,2245,
9877.46,,Surface,3,Image 1,1,2246,
1246.59,,Surface,3,Image 1,1,2247,
1318.59,,Surface,3,Image 1,1,2248,
10845.9,,Surface,3,Image 1,1,2249,
587.489,,Surface,3,Image 1,1,2250,
12813.9,,Surface,3,Image 1,1,2251,
4504.68,,Surface,3,Image 1,1,2252,
4455.61,,Surface,3,Image 1,1,2253,
3990.52,,Surface,3,Image 1,1,2255,
36943.3,,Surface,3,Image 1,1,2256,
2600.35,,Surface,3,Image 1,1,2257,
6344.38,,Surface,3,Image 1,1,2258,
3781.07,,Surface,3,Image 1,1,2259,
15679.9,,Surface,3,Image 1,1,2260,
134698,,Surface,3,Image 1,1,2261,
28141.6,,Surface,3,Image 1,1,2262,
4620.21,,Surface,3,Image 1,1,2265,
1287.46,,Surface,3,Image 1,1,2266,
1513.73,,Surface,3,Image 1,1,2267,
56799.2,,Surface,3,Image 1,1,2268,
9364.56,,Surface,3,Image 1,1,2269,
3197.91,,Surface,3,Image 1,1,2270,
2387.36,,Surface,3,Image 1,1,2271,
7383.75,,Surface,3,Image 1,1,2272,
40.5705,,Surface,3,Image 1,1,2273,
5263.39,,Surface,3,Image 1,1,2274,
36303.5,,Surface,3,Image 1,1,2275,
24344.2,,Surface,3,Image 1,1,2276,
389.918,,Surface,3,Image 1,1,2277,
1324.79,,Surface,3,Image 1,1,2278,
10091.6,,Surface,3,Image 1,1,2280,
5712.23,,Surface,3,Image 1,1,2281,
15872.4,,Surface,3,Image 1,1,2282,
284.357,,Surface,3,Image 1,1,2284,
1991.72,,Surface,3,Image 1,1,2285,
31475.7,,Surface,3,Image 1,1,2286,
1055.02,,Surface,3,Image 1,1,2287,
23468.7,,Surface,3,Image 1,1,2288,
5278.34,,Surface,3,Image 1,1,2289,
1727.38,,Surface,3,Image 1,1,2290,
1126.39,,Surface,3,Image 1,1,2291,
24118.2,,Surface,3,Image 1,1,2292,
18301.9,,Surface,3,Image 1,1,2293,
733.683,,Surface,3,Image 1,1,2294,
1542.42,,Surface,3,Image 1,1,2295,
16713.7,,Surface,3,Image 1,1,2296,
2581.27,,Surface,3,Image 1,1,2297,
1069.7,,Surface,3,Image 1,1,2298,
7358.85,,Surface,3,Image 1,1,2299,
9609.51,,Surface,3,Image 1,1,2300,
680.736,,Surface,3,Image 1,1,2301,
2092.82,,Surface,3,Image 1,1,2302,
5551.03,,Surface,3,Image 1,1,2303,
396.744,,Surface,3,Image 1,1,2304,
26335.1,,Surface,3,Image 1,1,2305,
2139.32,,Surface,3,Image 1,1,2306,
8137.38,,Surface,3,Image 1,1,2307,
30238,,Surface,3,Image 1,1,2308,
36425.2,,Surface,3,Image 1,1,2309,
9576.02,,Surface,3,Image 1,1,2310,
1922.12,,Surface,3,Image 1,1,2311,
10273.6,,Surface,3,Image 1,1,2312,
696.262,,Surface,3,Image 1,1,2313,
1150.26,,Surface,3,Image 1,1,2314,
2964.85,,Surface,3,Image 1,1,2315,
2111.99,,Surface,3,Image 1,1,2316,
8293.96,,Surface,3,Image 1,1,2317,
1226.79,,Surface,3,Image 1,1,2318,
3303.22,,Surface,3,Image 1,1,2319,
428.905,,Surface,3,Image 1,1,2320,
7744.97,,Surface,3,Image 1,1,2321,
2776.52,,Surface,3,Image 1,1,2322,
1688.2,,Surface,3,Image 1,1,2323,
5562.79,,Surface,3,Image 1,1,2324,
26476.3,,Surface,3,Image 1,1,2325,
3225.11,,Surface,3,Image 1,1,2326,
5760.11,,Surface,3,Image 1,1,2327,
10307.1,,Surface,3,Image 1,1,2328,
16675.3,,Surface,3,Image 1,1,2329,
13548.7,,Surface,3,Image 1,1,2330,
6811.27,,Surface,3,Image 1,1,2331,
12541.8,,Surface,3,Image 1,1,2332,
760.65,,Surface,3,Image 1,1,2333,
1878.06,,Surface,3,Image 1,1,2334,
1909.12,,Surface,3,Image 1,1,2335,
2582.46,,Surface,3,Image 1,1,2336,
8065.42,,Surface,3,Image 1,1,2337,
7359.57,,Surface,3,Image 1,1,2338,
539.501,,Surface,3,Image 1,1,2339,
2068.65,,Surface,3,Image 1,1,2340,
35934.1,,Surface,3,Image 1,1,2341,
39946.9,,Surface,3,Image 1,1,2342,
1074.88,,Surface,3,Image 1,1,2343,
2004.51,,Surface,3,Image 1,1,2344,
5992.55,,Surface,3,Image 1,1,2346,
2094.52,,Surface,3,Image 1,1,2347,
2831.32,,Surface,3,Image 1,1,2348,
409.864,,Surface,3,Image 1,1,2349,
1630.77,,Surface,3,Image 1,1,2350,
11939.8,,Surface,3,Image 1,1,2351,
2713.03,,Surface,3,Image 1,1,2352,
60977.3,,Surface,3,Image 1,1,2353,
27798.2,,Surface,3,Image 1,1,2354,
584.363,,Surface,3,Image 1,1,2355,
535.143,,Surface,3,Image 1,1,2356,
5105.62,,Surface,3,Image 1,1,2357,
17589.6,,Surface,3,Image 1,1,2358,
13658.6,,Surface,3,Image 1,1,2359,
17696.7,,Surface,3,Image 1,1,2360,
123.122,,Surface,3,Image 1,1,2361,
1457.91,,Surface,3,Image 1,1,2362,
349.993,,Surface,3,Image 1,1,2363,
4104.23,,Surface,3,Image 1,1,2364,
27133.7,,Surface,3,Image 1,1,2365,
2494.09,,Surface,3,Image 1,1,2366,
253.915,,Surface,3,Image 1,1,2367,
1750.36,,Surface,3,Image 1,1,2368,
4309.21,,Surface,3,Image 1,1,2369,
678.407,,Surface,3,Image 1,1,2370,
60.5306,,Surface,3,Image 1,1,2371,
6520.17,,Surface,3,Image 1,1,2372,
2199.02,,Surface,3,Image 1,1,2373,
991.51,,Surface,3,Image 1,1,2374,
2453.08,,Surface,3,Image 1,1,2375,
64632.2,,Surface,3,Image 1,1,2377,
170.525,,Surface,3,Image 1,1,2378,
858.344,,Surface,3,Image 1,1,2379,
2756.76,,Surface,3,Image 1,1,2380,
13484.6,,Surface,3,Image 1,1,2381,
5197.7,,Surface,3,Image 1,1,2382,
3873.81,,Surface,3,Image 1,1,2384,
4046.58,,Surface,3,Image 1,1,2385,
7230.77,,Surface,3,Image 1,1,2386,
1785.02,,Surface,3,Image 1,1,2387,
3721.43,,Surface,3,Image 1,1,2388,
39212.8,,Surface,3,Image 1,1,2389,
10576.8,,Surface,3,Image 1,1,2390,
1144.78,,Surface,3,Image 1,1,2391,
2181.73,,Surface,3,Image 1,1,2392,
6842.69,,Surface,3,Image 1,1,2393,
7241.15,,Surface,3,Image 1,1,2394,
1688.11,,Surface,3,Image 1,1,2395,
12446.5,,Surface,3,Image 1,1,2396,
758.816,,Surface,3,Image 1,1,2397,
481.874,,Surface,3,Image 1,1,2399,
1184.55,,Surface,3,Image 1,1,2400,
3896.52,,Surface,3,Image 1,1,2401,
52823.2,,Surface,3,Image 1,1,2402,
227.037,,Surface,3,Image 1,1,2403,
39560.1,,Surface,3,Image 1,1,2404,
8455.47,,Surface,3,Image 1,1,2405,
22248.2,,Surface,3,Image 1,1,2406,
7047.72,,Surface,3,Image 1,1,2407,
2400.12,,Surface,3,Image 1,1,2408,
15814.1,,Surface,3,Image 1,1,2409,
1947.88,,Surface,3,Image 1,1,2410,
6969.93,,Surface,3,Image 1,1,2411,
4242.01,,Surface,3,Image 1,1,2412,
17459.5,,Surface,3,Image 1,1,2413,
1431.63,,Surface,3,Image 1,1,2414,
10506.8,,Surface,3,Image 1,1,2415,
9382.64,,Surface,3,Image 1,1,2416,
26039.7,,Surface,3,Image 1,1,2417,
5124.89,,Surface,3,Image 1,1,2418,
3785.81,,Surface,3,Image 1,1,2419,
488.41,,Surface,3,Image 1,1,2420,
1998.62,,Surface,3,Image 1,1,2421,
940.422,,Surface,3,Image 1,1,2422,
298.049,,Surface,3,Image 1,1,2423,
18374.8,,Surface,3,Image 1,1,2424,
26208.1,,Surface,3,Image 1,1,2425,
25.9651,,Surface,3,Image 1,1,2426,
336.778,,Surface,3,Image 1,1,2427,
8329.52,,Surface,3,Image 1,1,2429,
10510.9,,Surface,3,Image 1,1,2430,
3219.62,,Surface,3,Image 1,1,2431,
311.177,,Surface,3,Image 1,1,2432,
2036.57,,Surface,3,Image 1,1,2433,
11264.9,,Surface,3,Image 1,1,2435,
1209.69,,Surface,3,Image 1,1,2436,
4071.95,,Surface,3,Image 1,1,2437,
1475.27,,Surface,3,Image 1,1,2438,
131.638,,Surface,3,Image 1,1,2441,
3638.96,,Surface,3,Image 1,1,2442,
9415.66,,Surface,3,Image 1,1,2443,
746.119,,Surface,3,Image 1,1,2444,
1867.21,,Surface,3,Image 1,1,2445,
20480.2,,Surface,3,Image 1,1,2446,
9991.5,,Surface,3,Image 1,1,2447,
14842.4,,Surface,3,Image 1,1,2448,
1989.33,,Surface,3,Image 1,1,2449,
10480.3,,Surface,3,Image 1,1,2451,
14569.3,,Surface,3,Image 1,1,2452,
3613.65,,Surface,3,Image 1,1,2453,
21904.8,,Surface,3,Image 1,1,2454,
1615.44,,Surface,3,Image 1,1,2455,
681.53,,Surface,3,Image 1,1,2456,
45771.2,,Surface,3,Image 1,1,2457,
4599.05,,Surface,3,Image 1,1,2458,
7742.67,,Surface,3,Image 1,1,2459,
1102.48,,Surface,3,Image 1,1,2460,
146.948,,Surface,3,Image 1,1,2461,
393.997,,Surface,3,Image 1,1,2462,
591.156,,Surface,3,Image 1,1,2463,
9882.59,,Surface,3,Image 1,1,2464,
1365.66,,Surface,3,Image 1,1,2465,
1069.68,,Surface,3,Image 1,1,2466,
18071.7,,Surface,3,Image 1,1,2467,
1686.82,,Surface,3,Image 1,1,2468,
7944.62,,Surface,3,Image 1,1,2469,
3304.76,,Surface,3,Image 1,1,2470,
6988.59,,Surface,3,Image 1,1,2471,
1605.83,,Surface,3,Image 1,1,2472,
18639.9,,Surface,3,Image 1,1,2473,
28852.5,,Surface,3,Image 1,1,2474,
1213.35,,Surface,3,Image 1,1,2475,
1000.09,,Surface,3,Image 1,1,2476,
4385.83,,Surface,3,Image 1,1,2477,
541.9,,Surface,3,Image 1,1,2478,
7494.24,,Surface,3,Image 1,1,2479,
2845.55,,Surface,3,Image 1,1,2480,
296.902,,Surface,3,Image 1,1,2481,
2246.98,,Surface,3,Image 1,1,2482,
28811,,Surface,3,Image 1,1,2483,
10797.4,,Surface,3,Image 1,1,2484,
814.593,,Surface,3,Image 1,1,2485,
19113.8,,Surface,3,Image 1,1,2486,
8002.27,,Surface,3,Image 1,1,2487,
1756.99,,Surface,3,Image 1,1,2488,
16245.1,,Surface,3,Image 1,1,2489,
15573.2,,Surface,3,Image 1,1,2490,
792.177,,Surface,3,Image 1,1,2491,
7188.03,,Surface,3,Image 1,1,2492,
1283.63,,Surface,3,Image 1,1,2493,
11510.1,,Surface,3,Image 1,1,2494,
17276.2,,Surface,3,Image 1,1,2495,
41348.4,,Surface,3,Image 1,1,2496,
490.175,,Surface,3,Image 1,1,2497,
67.7157,,Surface,3,Image 1,1,2498,
199.979,,Surface,3,Image 1,1,2499,
3006.71,,Surface,3,Image 1,1,2500,
3385.21,,Surface,3,Image 1,1,2501,
4427.33,,Surface,3,Image 1,1,2502,
1700.41,,Surface,3,Image 1,1,2503,
4172.6,,Surface,3,Image 1,1,2504,
4894.46,,Surface,3,Image 1,1,2506,
19610.7,,Surface,3,Image 1,1,2507,
5418.32,,Surface,3,Image 1,1,2508,
1775.33,,Surface,3,Image 1,1,2509,
7421.47,,Surface,3,Image 1,1,2510,
467.916,,Surface,3,Image 1,1,2511,
15817,,Surface,3,Image 1,1,2512,
5772.84,,Surface,3,Image 1,1,2513,
22259.3,,Surface,3,Image 1,1,2514,
380.517,,Surface,3,Image 1,1,2515,
275.196,,Surface,3,Image 1,1,2516,
166.218,,Surface,3,Image 1,1,2517,
15062.6,,Surface,3,Image 1,1,2518,
580.453,,Surface,3,Image 1,1,2519,
2829.09,,Surface,3,Image 1,1,2520,
11740.9,,Surface,3,Image 1,1,2522,
5914.82,,Surface,3,Image 1,1,2523,
6096.07,,Surface,3,Image 1,1,2524,
7511.6,,Surface,3,Image 1,1,2525,
56644.5,,Surface,3,Image 1,1,2526,
5180.58,,Surface,3,Image 1,1,2527,
1152.72,,Surface,3,Image 1,1,2528,
6184.62,,Surface,3,Image 1,1,2529,
271.677,,Surface,3,Image 1,1,2530,
4024.5,,Surface,3,Image 1,1,2531,
9410.44,,Surface,3,Image 1,1,2532,
46058.2,,Surface,3,Image 1,1,2533,
26067.6,,Surface,3,Image 1,1,2534,
6082.4,,Surface,3,Image 1,1,2535,
403.484,,Surface,3,Image 1,1,2536,
2823.86,,Surface,3,Image 1,1,2537,
43.5839,,Surface,3,Image 1,1,2538,
7801.71,,Surface,3,Image 1,1,2539,
351.47,,Surface,3,Image 1,1,2540,
828.242,,Surface,3,Image 1,1,2541,
7888.12,,Surface,3,Image 1,1,2542,
215.28,,Surface,3,Image 1,1,2543,
4375.87,,Surface,3,Image 1,1,2544,
573.928,,Surface,3,Image 1,1,2546,
1574.8,,Surface,3,Image 1,1,2547,
2426,,Surface,3,Image 1,1,2548,
7299.87,,Surface,3,Image 1,1,2549,
1941.24,,Surface,3,Image 1,1,2550,
8318.49,,Surface,3,Image 1,1,2551,
3762.26,,Surface,3,Image 1,1,2552,
842.794,,Surface,3,Image 1,1,2553,
22209.6,,Surface,3,Image 1,1,2554,
1361.31,,Surface,3,Image 1,1,2555,
341.384,,Surface,3,Image 1,1,2556,
439.777,,Surface,3,Image 1,1,2557,
1599.78,,Surface,3,Image 1,1,2558,
7096.89,,Surface,3,Image 1,1,2559,
6934.59,,Surface,3,Image 1,1,2560,
2913.45,,Surface,3,Image 1,1,2561,
30383.5,,Surface,3,Image 1,1,2562,
2956.43,,Surface,3,Image 1,1,2563,
516.289,,Surface,3,Image 1,1,2564,
555.944,,Surface,3,Image 1,1,2565,
19705.4,,Surface,3,Image 1,1,2566,
5574.19,,Surface,3,Image 1,1,2567,
6.91946,,Surface,3,Image 1,1,2568,
52952,,Surface,3,Image 1,1,2569,
1983.84,,Surface,3,Image 1,1,2570,
251.475,,Surface,3,Image 1,1,2571,
2812.91,,Surface,3,Image 1,1,2572,
3363.67,,Surface,3,Image 1,1,2573,
88.5362,,Surface,3,Image 1,1,2574,
1175.98,,Surface,3,Image 1,1,2577,
4117.19,,Surface,3,Image 1,1,2578,
1735.31,,Surface,3,Image 1,1,2579,
31744.9,,Surface,3,Image 1,1,2580,
12551.4,,Surface,3,Image 1,1,2581,
22937.7,,Surface,3,Image 1,1,2582,
1243.72,,Surface,3,Image 1,1,2583,
993.585,,Surface,3,Image 1,1,2584,
950.936,,Surface,3,Image 1,1,2585,
1017.56,,Surface,3,Image 1,1,2586,
699.064,,Surface,3,Image 1,1,2587,
9439.84,,Surface,3,Image 1,1,2588,
9852,,Surface,3,Image 1,1,2589,
6755.78,,Surface,3,Image 1,1,2591,
819.499,,Surface,3,Image 1,1,2592,
27903.6,,Surface,3,Image 1,1,2594,
222.79,,Surface,3,Image 1,1,2595,
310.748,,Surface,3,Image 1,1,2596,
569.968,,Surface,3,Image 1,1,2597,
253.68,,Surface,3,Image 1,1,2598,
6181.7,,Surface,3,Image 1,1,2599,
4806.51,,Surface,3,Image 1,1,2600,
9.90635,,Surface,3,Image 1,1,2601,
409.066,,Surface,3,Image 1,1,2602,
2492.42,,Surface,3,Image 1,1,2603,
10087.1,,Surface,3,Image 1,1,2604,
31014.3,,Surface,3,Image 1,1,2605,
2082.5,,Surface,3,Image 1,1,2606,
3839.63,,Surface,3,Image 1,1,2607,
129.19,,Surface,3,Image 1,1,2608,
641.767,,Surface,3,Image 1,1,2610,
234.098,,Surface,3,Image 1,1,2611,
913.64,,Surface,3,Image 1,1,2612,
37478.7,,Surface,3,Image 1,1,2613,
24954.5,,Surface,3,Image 1,1,2614,
251.816,,Surface,3,Image 1,1,2615,
6640.29,,Surface,3,Image 1,1,2616,
351.645,,Surface,3,Image 1,1,2617,
11831.7,,Surface,3,Image 1,1,2619,
2719.16,,Surface,3,Image 1,1,2620,
850.594,,Surface,3,Image 1,1,2621,
2143.66,,Surface,3,Image 1,1,2622,
286.771,,Surface,3,Image 1,1,2623,
116.597,,Surface,3,Image 1,1,2624,
2719.83,,Surface,3,Image 1,1,2625,
23181.5,,Surface,3,Image 1,1,2626,
10739.1,,Surface,3,Image 1,1,2627,
11567.8,,Surface,3,Image 1,1,2628,
1466.08,,Surface,3,Image 1,1,2629,
7249.97,,Surface,3,Image 1,1,2630,
2119.39,,Surface,3,Image 1,1,2631,
5226.95,,Surface,3,Image 1,1,2632,
38078.7,,Surface,3,Image 1,1,2633,
250.751,,Surface,3,Image 1,1,2634,
39798.4,,Surface,3,Image 1,1,2635,
3419.89,,Surface,3,Image 1,1,2636,
30201.2,,Surface,3,Image 1,1,2637,
827.206,,Surface,3,Image 1,1,2638,
17740.5,,Surface,3,Image 1,1,2640,
12146.8,,Surface,3,Image 1,1,2641,
11985.7,,Surface,3,Image 1,1,2642,
1960.46,,Surface,3,Image 1,1,2643,
29133.7,,Surface,3,Image 1,1,2645,
8968.36,,Surface,3,Image 1,1,2646,
7018.87,,Surface,3,Image 1,1,2647,
4288.95,,Surface,3,Image 1,1,2648,
8542.75,,Surface,3,Image 1,1,2649,
13427.8,,Surface,3,Image 1,1,2650,
318.761,,Surface,3,Image 1,1,2651,
10662.5,,Surface,3,Image 1,1,2652,
