
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.605039,µm,Surface,M,1,2313,
0.0606538,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
2.13755,µm,Surface,M,1,2320,
0.441072,µm,Surface,M,1,2321,
0.176317,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
1.1545,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.19657,µm,Surface,M,1,2328,
0.153881,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.447355,µm,Surface,M,1,2331,
0.415423,µm,Surface,M,1,2332,
3.47608,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.804056,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.286075,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.225097,µm,Surface,M,1,2340,
0.0514605,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0.680781,µm,Surface,M,1,2343,
0.108267,µm,Surface,M,1,2344,
0.103538,µm,Surface,M,1,2346,
0.961938,µm,Surface,M,1,2347,
1.34009,µm,Surface,M,1,2348,
0.87959,µm,Surface,M,1,2349,
0.0804344,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.534954,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.156629,µm,Surface,M,1,2354,
0.381652,µm,Surface,M,1,2355,
0.990136,µm,Surface,M,1,2356,
0.274929,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0.170437,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.769115,µm,Surface,M,1,2361,
-0.0221902,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
0.694403,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.22275,µm,Surface,M,1,2366,
0.81322,µm,Surface,M,1,2367,
3.17228,µm,Surface,M,1,2368,
0.157522,µm,Surface,M,1,2369,
0.786515,µm,Surface,M,1,2370,
2.58082,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.377614,µm,Surface,M,1,2373,
1.3004,µm,Surface,M,1,2374,
0.634774,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2377,
3.69112,µm,Surface,M,1,2378,
1.46147,µm,Surface,M,1,2379,
0.904593,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0.0623084,µm,Surface,M,1,2384,
0.991961,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
1.09877,µm,Surface,M,1,2387,
1.0041,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.0865365,µm,Surface,M,1,2390,
0.627968,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.00403943,µm,Surface,M,1,2393,
0.792906,µm,Surface,M,1,2394,
0.833002,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.416986,µm,Surface,M,1,2399,
0.3794,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.406108,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.504321,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
1.56485,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.254118,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.398619,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.822938,µm,Surface,M,1,2420,
0.693559,µm,Surface,M,1,2421,
0.674357,µm,Surface,M,1,2422,
0.574815,µm,Surface,M,1,2423,
0.532548,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
2.63767,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.885488,µm,Surface,M,1,2432,
0.2081,µm,Surface,M,1,2433,
0.647375,µm,Surface,M,1,2435,
0.181986,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
0.0996358,µm,Surface,M,1,2438,
2.87301,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.568351,µm,Surface,M,1,2444,
0.266649,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.0828058,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
1.07201,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.148571,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0.304832,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0.0779398,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
1.26708,µm,Surface,M,1,2460,
0.58718,µm,Surface,M,1,2461,
1.17696,µm,Surface,M,1,2462,
0.619952,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.354885,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.28137,µm,Surface,M,1,2469,
0.712458,µm,Surface,M,1,2470,
0.11366,µm,Surface,M,1,2471,
0.709066,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.921558,µm,Surface,M,1,2475,
0.527636,µm,Surface,M,1,2476,
0.0218979,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.494326,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.276861,µm,Surface,M,1,2481,
0.179917,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.980166,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.970636,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.261344,µm,Surface,M,1,2491,
0.203502,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.0692544,µm,Surface,M,1,2494,
0.188158,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.243849,µm,Surface,M,1,2497,
2.07161,µm,Surface,M,1,2498,
1.97239,µm,Surface,M,1,2499,
0.12047,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0.212421,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0.749428,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
1.78001,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0.830411,µm,Surface,M,1,2515,
1.90998,µm,Surface,M,1,2516,
1.60622,µm,Surface,M,1,2517,
0.536175,µm,Surface,M,1,2518,
0.470689,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.119875,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.0374294,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0.0248514,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0,µm,Surface,M,1,2534,
0.0749463,µm,Surface,M,1,2535,
0.424667,µm,Surface,M,1,2536,
0.023829,µm,Surface,M,1,2537,
1.68131,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0.302589,µm,Surface,M,1,2540,
0.86779,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
1.78994,µm,Surface,M,1,2543,
0,µm,Surface,M,1,2544,
0.286907,µm,Surface,M,1,2546,
2.03372,µm,Surface,M,1,2547,
1.06077,µm,Surface,M,1,2548,
0.382094,µm,Surface,M,1,2549,
0.142453,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
1.32624,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.267691,µm,Surface,M,1,2555,
2.80912,µm,Surface,M,1,2556,
0.62402,µm,Surface,M,1,2557,
0.831691,µm,Surface,M,1,2558,
0.174547,µm,Surface,M,1,2559,
0.0412328,µm,Surface,M,1,2560,
0.934077,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.451869,µm,Surface,M,1,2563,
0.755054,µm,Surface,M,1,2564,
1.39065,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0,µm,Surface,M,1,2567,
1.18173,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.0477772,µm,Surface,M,1,2570,
1.31922,µm,Surface,M,1,2571,
0.650858,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.0725496,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2577,
0.0747257,µm,Surface,M,1,2578,
0.572335,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0,µm,Surface,M,1,2582,
0.967848,µm,Surface,M,1,2583,
0.262454,µm,Surface,M,1,2584,
0.520426,µm,Surface,M,1,2585,
0.367132,µm,Surface,M,1,2586,
1.64559,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0.092312,µm,Surface,M,1,2591,
0.0498597,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.584877,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.4186,µm,Surface,M,1,2598,
0.0664226,µm,Surface,M,1,2599,
1.09171,µm,Surface,M,1,2600,
2.68052,µm,Surface,M,1,2601,
1.41708,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.669012,µm,Surface,M,1,2606,
0.394522,µm,Surface,M,1,2607,
0.454203,µm,Surface,M,1,2608,
0.327523,µm,Surface,M,1,2610,
0.679242,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
1.18193,µm,Surface,M,1,2615,
0.10035,µm,Surface,M,1,2616,
0.472489,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
1.82208,µm,Surface,M,1,2621,
0.813772,µm,Surface,M,1,2622,
0.0486872,µm,Surface,M,1,2623,
0.951405,µm,Surface,M,1,2624,
0.244336,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.272033,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.160923,µm,Surface,M,1,2629,
0.484827,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
1.8313,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
1.35337,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0.577954,µm,Surface,M,1,2647,
0.7235,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.445952,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
1.16005,µm,Surface,M,1,2653,
0.969783,µm,Surface,M,1,2654,
0.621235,µm,Surface,M,1,2655,
0.737859,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2658,
0.737012,µm,Surface,M,1,2659,
0.87744,µm,Surface,M,1,2660,
0,µm,Surface,M,1,2661,
0.101905,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
1.63087,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2668,
2.00243,µm,Surface,M,1,2669,
1.01808,µm,Surface,M,1,2670,
1.44874,µm,Surface,M,1,2671,
0.157298,µm,Surface,M,1,2672,
0.497929,µm,Surface,M,1,2673,
0.219952,µm,Surface,M,1,2674,
0.888234,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.918347,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.491722,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.358365,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
1.26675,µm,Surface,M,1,2688,
0.117158,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0.572862,µm,Surface,M,1,2691,
0.702844,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0.926791,µm,Surface,M,1,2694,
0.374279,µm,Surface,M,1,2695,
0.253364,µm,Surface,M,1,2696,
0.00561173,µm,Surface,M,1,2697,
0.100104,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2701,
0.43967,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2705,
0.720486,µm,Surface,M,1,2706,
2.32654,µm,Surface,M,1,2707,
0.42672,µm,Surface,M,1,2708,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2712,
0.969534,µm,Surface,M,1,2713,
0.579006,µm,Surface,M,1,2714,
1.70164,µm,Surface,M,1,2715,
0.208916,µm,Surface,M,1,2716,
0.00561173,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
1.45943,µm,Surface,M,1,2719,
0.211778,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.409997,µm,Surface,M,1,2723,
0.241403,µm,Surface,M,1,2724,
1.39955,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2726,
0.165737,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.0389788,µm,Surface,M,1,2729,
2.5566,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
0.118827,µm,Surface,M,1,2733,
0.162359,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0.410379,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.948041,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.882961,µm,Surface,M,1,2742,
1.74804,µm,Surface,M,1,2743,
0.558976,µm,Surface,M,1,2744,
0.358537,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
1.18857,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.321737,µm,Surface,M,1,2750,
0.0327037,µm,Surface,M,1,2751,
1.1867,µm,Surface,M,1,2752,
0.0690852,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
0.400731,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0.672172,µm,Surface,M,1,2757,
0.766295,µm,Surface,M,1,2758,
0.268394,µm,Surface,M,1,2760,
0.826684,µm,Surface,M,1,2761,
1.52527,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.0197442,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0.232453,µm,Surface,M,1,2771,
2.13213,µm,Surface,M,1,2772,
0.878712,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
1.05713,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2779,
1.04993,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0,µm,Surface,M,1,2785,
0.101648,µm,Surface,M,1,2787,
-0.0370602,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
1.62251,µm,Surface,M,1,2792,
1.23351,µm,Surface,M,1,2793,
1.1611,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2797,
0,µm,Surface,M,1,2798,
0.562109,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.420137,µm,Surface,M,1,2801,
2.94059,µm,Surface,M,1,2802,
0.0770223,µm,Surface,M,1,2803,
2.03777,µm,Surface,M,1,2804,
1.18684,µm,Surface,M,1,2805,
0.227823,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0.0637189,µm,Surface,M,1,2808,
0.185799,µm,Surface,M,1,2809,
1.31337,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.373064,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.186086,µm,Surface,M,1,2815,
0.830471,µm,Surface,M,1,2816,
1.1712,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.875277,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.0380845,µm,Surface,M,1,2821,
0.00179188,µm,Surface,M,1,2822,
0.162115,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0.274266,µm,Surface,M,1,2826,
0.720708,µm,Surface,M,1,2827,
0.696456,µm,Surface,M,1,2829,
1.41824,µm,Surface,M,1,2830,
0.479658,µm,Surface,M,1,2831,
2.23732,µm,Surface,M,1,2832,
0.143326,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
2.23226,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2839,
1.16438,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2843,
0.0997231,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
2.80167,µm,Surface,M,1,2847,
0.135131,µm,Surface,M,1,2848,
1.12214,µm,Surface,M,1,2849,
0.697388,µm,Surface,M,1,2850,
2.74624,µm,Surface,M,1,2851,
1.64412,µm,Surface,M,1,2852,
0.455769,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.89044,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
1.9253,µm,Surface,M,1,2858,
0.267806,µm,Surface,M,1,2859,
1.86451,µm,Surface,M,1,2861,
0.705139,µm,Surface,M,1,2862,
0.0982035,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.634126,µm,Surface,M,1,2866,
0.0259774,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.520871,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0.239051,µm,Surface,M,1,2873,
1.09207,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2877,
1.15732,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2880,
0.437927,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0.921749,µm,Surface,M,1,2883,
0.346458,µm,Surface,M,1,2884,
0.0762414,µm,Surface,M,1,2885,
0.678219,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.378251,µm,Surface,M,1,2889,
0.478752,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0.729118,µm,Surface,M,1,2892,
0.151601,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
1.1832,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.206134,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.434852,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
2.00729,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
2.04523,µm,Surface,M,1,2908,
1.55283,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.08959,µm,Surface,M,1,2914,
1.32751,µm,Surface,M,1,2915,
0.510157,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.25497,µm,Surface,M,1,2923,
0.663524,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.90268,µm,Surface,M,1,2926,
0.852994,µm,Surface,M,1,2927,
1.17938,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.0795274,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.0238388,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
1.7369,µm,Surface,M,1,2934,
0.65092,µm,Surface,M,1,2935,
0.523933,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.54956,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.0663325,µm,Surface,M,1,2940,
0.512092,µm,Surface,M,1,2942,
0.414959,µm,Surface,M,1,2943,
0.708528,µm,Surface,M,1,2944,
0.100661,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0.597505,µm,Surface,M,1,2951,
0.225118,µm,Surface,M,1,2952,
0.152574,µm,Surface,M,1,2953,
0.250563,µm,Surface,M,1,2955,
0.589672,µm,Surface,M,1,2956,
0.540829,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.40799,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2960,
0.345707,µm,Surface,M,1,2961,
1.20937,µm,Surface,M,1,2962,
0.128987,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.256563,µm,Surface,M,1,2965,
0.3696,µm,Surface,M,1,2966,
1.19345,µm,Surface,M,1,2967,
0.192921,µm,Surface,M,1,2968,
1.58242,µm,Surface,M,1,2969,
0.970992,µm,Surface,M,1,2970,
0.172995,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.596634,µm,Surface,M,1,2973,
0.372438,µm,Surface,M,1,2975,
0.502703,µm,Surface,M,1,2976,
0.231093,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
1.06059,µm,Surface,M,1,2979,
0.236539,µm,Surface,M,1,2980,
0.755516,µm,Surface,M,1,2981,
0.412779,µm,Surface,M,1,2982,
0.195356,µm,Surface,M,1,2983,
0.556276,µm,Surface,M,1,2984,
0.630192,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0.305374,µm,Surface,M,1,2987,
0.738276,µm,Surface,M,1,2988,
0.740362,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.502762,µm,Surface,M,1,2991,
0.882338,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0.50042,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
1.09089,µm,Surface,M,1,3002,
0.378493,µm,Surface,M,1,3005,
1.03932,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
0.171588,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3009,
0.830338,µm,Surface,M,1,3010,
0.497908,µm,Surface,M,1,3011,
0.252056,µm,Surface,M,1,3012,
0.970913,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3016,
0.86255,µm,Surface,M,1,3018,
0.0823517,µm,Surface,M,1,3020,
0.84473,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
2.7731,µm,Surface,M,1,3023,
0.855125,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3029,
0.773109,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3033,
0.874322,µm,Surface,M,1,3035,
1.90757,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
1.17553,µm,Surface,M,1,3038,
0.960246,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.398329,µm,Surface,M,1,3042,
1.46536,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.75914,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3047,
0.276295,µm,Surface,M,1,3049,
0.455704,µm,Surface,M,1,3050,
0.513367,µm,Surface,M,1,3051,
0.153177,µm,Surface,M,1,3053,
1.44708,µm,Surface,M,1,3054,
0.581133,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3059,
1.16777,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3062,
0.0903084,µm,Surface,M,1,3064,
1.67668,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0.401479,µm,Surface,M,1,3069,
0.402356,µm,Surface,M,1,3070,
1.50729,µm,Surface,M,1,3071,
0.794457,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0.316549,µm,Surface,M,1,3077,
0.0576011,µm,Surface,M,1,3078,
0.963309,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.400098,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3085,
1.02774,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.532491,µm,Surface,M,1,3092,
0.900179,µm,Surface,M,1,3093,
0.281225,µm,Surface,M,1,3095,
1.08968,µm,Surface,M,1,3096,
0.691724,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.108644,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
1.03523,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3106,
0.599654,µm,Surface,M,1,3107,
0.857847,µm,Surface,M,1,3108,
0.315479,µm,Surface,M,1,3110,
0.540313,µm,Surface,M,1,3111,
0.791759,µm,Surface,M,1,3114,
0.700456,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
1.45702,µm,Surface,M,1,3117,
0.532121,µm,Surface,M,1,3118,
0.368229,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
0.693876,µm,Surface,M,1,3122,
0.40625,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
1.96992,µm,Surface,M,1,3130,
1.12636,µm,Surface,M,1,3131,
0.132965,µm,Surface,M,1,3133,
0.875249,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.940323,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3141,
0.418985,µm,Surface,M,1,3145,
1.11393,µm,Surface,M,1,3147,
0.758619,µm,Surface,M,1,3149,
0.098878,µm,Surface,M,1,3150,
0.0710549,µm,Surface,M,1,3152,
0.461019,µm,Surface,M,1,3154,
