
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134993,µm^3,Surface,ER,1,1960,
0.0861453,µm^3,Surface,ER,1,1961,
0.0446641,µm^3,Surface,ER,1,1962,
0.117889,µm^3,Surface,ER,1,1963,
0.0904756,µm^3,Surface,ER,1,1964,
0.0602884,µm^3,Surface,ER,1,1965,
0.0158048,µm^3,Surface,ER,1,1966,
0.0564598,µm^3,Surface,ER,1,1967,
0.0296305,µm^3,Surface,ER,1,1968,
0.0731621,µm^3,Surface,ER,1,1969,
0.0372159,µm^3,Surface,ER,1,1970,
0.338722,µm^3,Surface,ER,1,1971,
0.0257325,µm^3,Surface,ER,1,1972,
0.113802,µm^3,Surface,ER,1,1973,
0.168964,µm^3,Surface,ER,1,1974,
0.0680407,µm^3,Surface,ER,1,1975,
0.0162704,µm^3,Surface,ER,1,1976,
0.54997,µm^3,Surface,ER,1,1977,
0.10063,µm^3,Surface,ER,1,1978,
0.0713964,µm^3,Surface,ER,1,1979,
0.145462,µm^3,Surface,ER,1,1980,
0.0664991,µm^3,Surface,ER,1,1981,
0.0581206,µm^3,Surface,ER,1,1982,
0,µm^3,Surface,ER,1,1984,
0.106363,µm^3,Surface,ER,1,1985,
0.201352,µm^3,Surface,ER,1,1986,
0,µm^3,Surface,ER,1,1987,
0.219955,µm^3,Surface,ER,1,1988,
0.0356737,µm^3,Surface,ER,1,1989,
0.133588,µm^3,Surface,ER,1,1990,
0.0842304,µm^3,Surface,ER,1,1991,
0.259106,µm^3,Surface,ER,1,1992,
0.0511391,µm^3,Surface,ER,1,1995,
0.0381123,µm^3,Surface,ER,1,1996,
0.115394,µm^3,Surface,ER,1,1997,
0.106153,µm^3,Surface,ER,1,1998,
0.421975,µm^3,Surface,ER,1,1999,
0.124399,µm^3,Surface,ER,1,2000,
0.417438,µm^3,Surface,ER,1,2001,
0.218179,µm^3,Surface,ER,1,2002,
0.0279765,µm^3,Surface,ER,1,2003,
0.0830617,µm^3,Surface,ER,1,2004,
0,µm^3,Surface,ER,1,2005,
0.228841,µm^3,Surface,ER,1,2006,
0.516872,µm^3,Surface,ER,1,2007,
0.195996,µm^3,Surface,ER,1,2008,
0.497809,µm^3,Surface,ER,1,2009,
0.0183056,µm^3,Surface,ER,1,2010,
0.00781576,µm^3,Surface,ER,1,2011,
0.201504,µm^3,Surface,ER,1,2012,
0.173959,µm^3,Surface,ER,1,2013,
0.0389876,µm^3,Surface,ER,1,2014,
0.299106,µm^3,Surface,ER,1,2015,
0.146362,µm^3,Surface,ER,1,2016,
0.194316,µm^3,Surface,ER,1,2017,
0.444866,µm^3,Surface,ER,1,2018,
0.20101,µm^3,Surface,ER,1,2019,
0.074974,µm^3,Surface,ER,1,2020,
0.0870899,µm^3,Surface,ER,1,2021,
0,µm^3,Surface,ER,1,2022,
0.328651,µm^3,Surface,ER,1,2024,
0.136028,µm^3,Surface,ER,1,2025,
0.289463,µm^3,Surface,ER,1,2026,
0.185616,µm^3,Surface,ER,1,2027,
0.292678,µm^3,Surface,ER,1,2028,
0.0283655,µm^3,Surface,ER,1,2029,
0.133144,µm^3,Surface,ER,1,2030,
0.00417523,µm^3,Surface,ER,1,2031,
0,µm^3,Surface,ER,1,2032,
0.200456,µm^3,Surface,ER,1,2033,
0.155043,µm^3,Surface,ER,1,2034,
0.0368826,µm^3,Surface,ER,1,2035,
0.0520968,µm^3,Surface,ER,1,2036,
0.0633953,µm^3,Surface,ER,1,2037,
0.210363,µm^3,Surface,ER,1,2039,
0.00333467,µm^3,Surface,ER,1,2040,
0.623507,µm^3,Surface,ER,1,2041,
0.0319295,µm^3,Surface,ER,1,2042,
0.451029,µm^3,Surface,ER,1,2044,
0.0191535,µm^3,Surface,ER,1,2045,
0.00940664,µm^3,Surface,ER,1,2046,
0.0253712,µm^3,Surface,ER,1,2047,
0.0742234,µm^3,Surface,ER,1,2048,
0.117374,µm^3,Surface,ER,1,2049,
0.0955741,µm^3,Surface,ER,1,2050,
0.0863884,µm^3,Surface,ER,1,2051,
0.0627548,µm^3,Surface,ER,1,2052,
0.235649,µm^3,Surface,ER,1,2053,
0.022933,µm^3,Surface,ER,1,2054,
0.0118694,µm^3,Surface,ER,1,2055,
0.408835,µm^3,Surface,ER,1,2056,
0.0934192,µm^3,Surface,ER,1,2057,
0.180005,µm^3,Surface,ER,1,2058,
0.289879,µm^3,Surface,ER,1,2059,
0,µm^3,Surface,ER,1,2061,
0.0269133,µm^3,Surface,ER,1,2062,
0.0471712,µm^3,Surface,ER,1,2063,
0.0122131,µm^3,Surface,ER,1,2064,
0.0854786,µm^3,Surface,ER,1,2065,
0.173361,µm^3,Surface,ER,1,2067,
0.000298731,µm^3,Surface,ER,1,2068,
0.0325823,µm^3,Surface,ER,1,2069,
0.144419,µm^3,Surface,ER,1,2070,
0.326089,µm^3,Surface,ER,1,2071,
0.0137624,µm^3,Surface,ER,1,2072,
0.0507215,µm^3,Surface,ER,1,2073,
0.0690761,µm^3,Surface,ER,1,2074,
0.00918422,µm^3,Surface,ER,1,2075,
0.149706,µm^3,Surface,ER,1,2077,
0.558361,µm^3,Surface,ER,1,2078,
0.0433158,µm^3,Surface,ER,1,2079,
0.00951077,µm^3,Surface,ER,1,2080,
0.321379,µm^3,Surface,ER,1,2082,
0.0112062,µm^3,Surface,ER,1,2083,
0.0132483,µm^3,Surface,ER,1,2084,
0.0760448,µm^3,Surface,ER,1,2085,
0.0314857,µm^3,Surface,ER,1,2086,
0.231588,µm^3,Surface,ER,1,2087,
0.285822,µm^3,Surface,ER,1,2088,
0.0759747,µm^3,Surface,ER,1,2089,
0.0215226,µm^3,Surface,ER,1,2090,
0.030005,µm^3,Surface,ER,1,2091,
0.0273723,µm^3,Surface,ER,1,2092,
0.0238985,µm^3,Surface,ER,1,2093,
0.0646778,µm^3,Surface,ER,1,2094,
0.00910787,µm^3,Surface,ER,1,2096,
0.325519,µm^3,Surface,ER,1,2097,
0.00841306,µm^3,Surface,ER,1,2098,
0.2077,µm^3,Surface,ER,1,2099,
0.00152839,µm^3,Surface,ER,1,2100,
0.274611,µm^3,Surface,ER,1,2101,
0.0494506,µm^3,Surface,ER,1,2102,
0,µm^3,Surface,ER,1,2103,
0.104952,µm^3,Surface,ER,1,2105,
0.00714176,µm^3,Surface,ER,1,2106,
0.138389,µm^3,Surface,ER,1,2107,
0.0138736,µm^3,Surface,ER,1,2108,
0,µm^3,Surface,ER,1,2109,
0.244495,µm^3,Surface,ER,1,2110,
0.203144,µm^3,Surface,ER,1,2111,
0.0221064,µm^3,Surface,ER,1,2112,
0.0171806,µm^3,Surface,ER,1,2113,
0.171208,µm^3,Surface,ER,1,2114,
0.0821792,µm^3,Surface,ER,1,2115,
0.00700276,µm^3,Surface,ER,1,2117,
0.389255,µm^3,Surface,ER,1,2118,
0.0213277,µm^3,Surface,ER,1,2119,
0.111018,µm^3,Surface,ER,1,2120,
0.00837147,µm^3,Surface,ER,1,2123,
0.00682914,µm^3,Surface,ER,1,2124,
0.128386,µm^3,Surface,ER,1,2125,
0.0452195,µm^3,Surface,ER,1,2126,
0.102277,µm^3,Surface,ER,1,2127,
0.0492348,µm^3,Surface,ER,1,2128,
0.00209804,µm^3,Surface,ER,1,2129,
0.0136929,µm^3,Surface,ER,1,2130,
0.0833388,µm^3,Surface,ER,1,2131,
0.119223,µm^3,Surface,ER,1,2132,
0.104174,µm^3,Surface,ER,1,2133,
0,µm^3,Surface,ER,1,2134,
0.287989,µm^3,Surface,ER,1,2135,
0.0561333,µm^3,Surface,ER,1,2137,
0.143884,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0.0725217,µm^3,Surface,ER,1,2140,
0,µm^3,Surface,ER,1,2141,
0.249443,µm^3,Surface,ER,1,2143,
0.0277266,µm^3,Surface,ER,1,2144,
0.0442958,µm^3,Surface,ER,1,2145,
0.0299703,µm^3,Surface,ER,1,2146,
0.0812961,µm^3,Surface,ER,1,2147,
0.0428776,µm^3,Surface,ER,1,2148,
0.0269552,µm^3,Surface,ER,1,2149,
0.0263991,µm^3,Surface,ER,1,2150,
0.256034,µm^3,Surface,ER,1,2151,
0.779308,µm^3,Surface,ER,1,2152,
0.091655,µm^3,Surface,ER,1,2153,
0.0482554,µm^3,Surface,ER,1,2154,
0.139438,µm^3,Surface,ER,1,2155,
0.0179776,µm^3,Surface,ER,1,2156,
0.113698,µm^3,Surface,ER,1,2157,
0.209048,µm^3,Surface,ER,1,2158,
0.312222,µm^3,Surface,ER,1,2159,
0.0259755,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
0.0425241,µm^3,Surface,ER,1,2162,
0.0582805,µm^3,Surface,ER,1,2163,
0.594292,µm^3,Surface,ER,1,2164,
0.222561,µm^3,Surface,ER,1,2165,
0.0502421,µm^3,Surface,ER,1,2166,
0.30893,µm^3,Surface,ER,1,2167,
0.102054,µm^3,Surface,ER,1,2168,
0.00799618,µm^3,Surface,ER,1,2169,
0.0416827,µm^3,Surface,ER,1,2170,
0.060928,µm^3,Surface,ER,1,2171,
0.0559388,µm^3,Surface,ER,1,2172,
0.538587,µm^3,Surface,ER,1,2173,
0.00197995,µm^3,Surface,ER,1,2174,
0.111678,µm^3,Surface,ER,1,2175,
0.297135,µm^3,Surface,ER,1,2176,
0.0061205,µm^3,Surface,ER,1,2177,
0.0872912,µm^3,Surface,ER,1,2178,
0.0997277,µm^3,Surface,ER,1,2179,
0.147345,µm^3,Surface,ER,1,2180,
0,µm^3,Surface,ER,1,2181,
0.057627,µm^3,Surface,ER,1,2182,
0.0791849,µm^3,Surface,ER,1,2183,
0.0127898,µm^3,Surface,ER,1,2184,
0.190844,µm^3,Surface,ER,1,2185,
0.0996846,µm^3,Surface,ER,1,2186,
0.0418641,µm^3,Surface,ER,1,2187,
0.0753924,µm^3,Surface,ER,1,2188,
0,µm^3,Surface,ER,1,2189,
0.128085,µm^3,Surface,ER,1,2190,
0.0696524,µm^3,Surface,ER,1,2191,
0.0112686,µm^3,Surface,ER,1,2192,
0.267809,µm^3,Surface,ER,1,2194,
0.0138111,µm^3,Surface,ER,1,2195,
0.00112545,µm^3,Surface,ER,1,2196,
0.057612,µm^3,Surface,ER,1,2197,
0.150664,µm^3,Surface,ER,1,2198,
0.0813861,µm^3,Surface,ER,1,2199,
0.183212,µm^3,Surface,ER,1,2200,
0.137145,µm^3,Surface,ER,1,2201,
0.00790609,µm^3,Surface,ER,1,2202,
0.181045,µm^3,Surface,ER,1,2203,
0.0516951,µm^3,Surface,ER,1,2204,
0.121612,µm^3,Surface,ER,1,2205,
0.154055,µm^3,Surface,ER,1,2206,
0.131086,µm^3,Surface,ER,1,2207,
0.333467,µm^3,Surface,ER,1,2208,
0.0691241,µm^3,Surface,ER,1,2209,
0.00924695,µm^3,Surface,ER,1,2210,
0.0336108,µm^3,Surface,ER,1,2211,
0,µm^3,Surface,ER,1,2212,
0.165573,µm^3,Surface,ER,1,2213,
0.00907303,µm^3,Surface,ER,1,2214,
0.105522,µm^3,Surface,ER,1,2215,
0.0591284,µm^3,Surface,ER,1,2217,
0,µm^3,Surface,ER,1,2218,
0.0499014,µm^3,Surface,ER,1,2219,
0.16255,µm^3,Surface,ER,1,2220,
0.0832412,µm^3,Surface,ER,1,2221,
0.368443,µm^3,Surface,ER,1,2222,
0.0813809,µm^3,Surface,ER,1,2224,
0.0554177,µm^3,Surface,ER,1,2225,
0.0194939,µm^3,Surface,ER,1,2226,
0.0953723,µm^3,Surface,ER,1,2227,
0.0348192,µm^3,Surface,ER,1,2228,
0.0488531,µm^3,Surface,ER,1,2229,
0.00755147,µm^3,Surface,ER,1,2230,
0,µm^3,Surface,ER,1,2231,
0,µm^3,Surface,ER,1,2232,
0.0553834,µm^3,Surface,ER,1,2233,
0.404167,µm^3,Surface,ER,1,2235,
0.0606082,µm^3,Surface,ER,1,2236,
0.217017,µm^3,Surface,ER,1,2237,
0.290673,µm^3,Surface,ER,1,2240,
2.77888e-05,µm^3,Surface,ER,1,2241,
0.0877235,µm^3,Surface,ER,1,2242,
0.168436,µm^3,Surface,ER,1,2243,
0.0970395,µm^3,Surface,ER,1,2244,
0.0227039,µm^3,Surface,ER,1,2245,
0.149526,µm^3,Surface,ER,1,2246,
0.0129918,µm^3,Surface,ER,1,2247,
0.0160272,µm^3,Surface,ER,1,2248,
0.138473,µm^3,Surface,ER,1,2249,
0.00671103,µm^3,Surface,ER,1,2250,
0.14,µm^3,Surface,ER,1,2251,
0.0698891,µm^3,Surface,ER,1,2252,
0.0763693,µm^3,Surface,ER,1,2253,
0.0399952,µm^3,Surface,ER,1,2255,
0.363123,µm^3,Surface,ER,1,2256,
0.0441844,µm^3,Surface,ER,1,2257,
0.0715622,µm^3,Surface,ER,1,2258,
0.0397732,µm^3,Surface,ER,1,2259,
0.172472,µm^3,Surface,ER,1,2260,
1.35777,µm^3,Surface,ER,1,2261,
0.194481,µm^3,Surface,ER,1,2262,
0.0585105,µm^3,Surface,ER,1,2265,
0.00853831,µm^3,Surface,ER,1,2266,
0.0203,µm^3,Surface,ER,1,2267,
0.61587,µm^3,Surface,ER,1,2268,
0.146178,µm^3,Surface,ER,1,2269,
0.0427947,µm^3,Surface,ER,1,2270,
0.0434341,µm^3,Surface,ER,1,2271,
0.109606,µm^3,Surface,ER,1,2272,
0,µm^3,Surface,ER,1,2273,
0.0643801,µm^3,Surface,ER,1,2274,
0.310529,µm^3,Surface,ER,1,2275,
0.176495,µm^3,Surface,ER,1,2276,
0.00634276,µm^3,Surface,ER,1,2277,
0.0162217,µm^3,Surface,ER,1,2278,
0.0692785,µm^3,Surface,ER,1,2280,
0.0574821,µm^3,Surface,ER,1,2281,
0.149747,µm^3,Surface,ER,1,2282,
0.000785032,µm^3,Surface,ER,1,2284,
0.0166316,µm^3,Surface,ER,1,2285,
0.406431,µm^3,Surface,ER,1,2286,
0.0181742,µm^3,Surface,ER,1,2287,
0.306711,µm^3,Surface,ER,1,2288,
0.0692993,µm^3,Surface,ER,1,2289,
0.0258926,µm^3,Surface,ER,1,2290,
0.0178057,µm^3,Surface,ER,1,2291,
0.0963714,µm^3,Surface,ER,1,2292,
0.193494,µm^3,Surface,ER,1,2293,
0.0129774,µm^3,Surface,ER,1,2294,
0.0186807,µm^3,Surface,ER,1,2295,
0.118464,µm^3,Surface,ER,1,2296,
0.0291714,µm^3,Surface,ER,1,2297,
0.013165,µm^3,Surface,ER,1,2298,
0.107007,µm^3,Surface,ER,1,2299,
0.167295,µm^3,Surface,ER,1,2300,
0.00640551,µm^3,Surface,ER,1,2301,
0.0103514,µm^3,Surface,ER,1,2302,
0.0620378,µm^3,Surface,ER,1,2303,
0.00539796,µm^3,Surface,ER,1,2304,
0.21221,µm^3,Surface,ER,1,2305,
0.0257609,µm^3,Surface,ER,1,2306,
0.0837493,µm^3,Surface,ER,1,2307,
0.352337,µm^3,Surface,ER,1,2308,
0.36737,µm^3,Surface,ER,1,2309,
0.0974819,µm^3,Surface,ER,1,2310,
0.0185003,µm^3,Surface,ER,1,2311,
0.132788,µm^3,Surface,ER,1,2312,
0.0149295,µm^3,Surface,ER,1,2313,
0.0134017,µm^3,Surface,ER,1,2314,
0.0493809,µm^3,Surface,ER,1,2315,
0.0241968,µm^3,Surface,ER,1,2316,
0.0836645,µm^3,Surface,ER,1,2317,
0.0105112,µm^3,Surface,ER,1,2318,
0.0246834,µm^3,Surface,ER,1,2319,
0.00880179,µm^3,Surface,ER,1,2320,
0.0999236,µm^3,Surface,ER,1,2321,
0.0373834,µm^3,Surface,ER,1,2322,
0.0242044,µm^3,Surface,ER,1,2323,
0.0702349,µm^3,Surface,ER,1,2324,
0.320164,µm^3,Surface,ER,1,2325,
0.0411897,µm^3,Surface,ER,1,2326,
0.0900234,µm^3,Surface,ER,1,2327,
0.130767,µm^3,Surface,ER,1,2328,
0.236422,µm^3,Surface,ER,1,2329,
0.129775,µm^3,Surface,ER,1,2330,
0.109705,µm^3,Surface,ER,1,2331,
0.111733,µm^3,Surface,ER,1,2332,
0.0113169,µm^3,Surface,ER,1,2333,
0.0171389,µm^3,Surface,ER,1,2334,
0.0321518,µm^3,Surface,ER,1,2335,
0.0381615,µm^3,Surface,ER,1,2336,
0.119813,µm^3,Surface,ER,1,2337,
0.131351,µm^3,Surface,ER,1,2338,
0.00747516,µm^3,Surface,ER,1,2339,
0.0315613,µm^3,Surface,ER,1,2340,
0.491646,µm^3,Surface,ER,1,2341,
0.43806,µm^3,Surface,ER,1,2342,
0.00667623,µm^3,Surface,ER,1,2343,
0.0227379,µm^3,Surface,ER,1,2344,
0.0346247,µm^3,Surface,ER,1,2346,
0.0308389,µm^3,Surface,ER,1,2347,
0.0364241,µm^3,Surface,ER,1,2348,
0.00138944,µm^3,Surface,ER,1,2349,
0.0173404,µm^3,Surface,ER,1,2350,
0.137159,µm^3,Surface,ER,1,2351,
0.0471852,µm^3,Surface,ER,1,2352,
0.346258,µm^3,Surface,ER,1,2353,
0.152066,µm^3,Surface,ER,1,2354,
0.010136,µm^3,Surface,ER,1,2355,
0.00869097,µm^3,Surface,ER,1,2356,
0.0725423,µm^3,Surface,ER,1,2357,
0.138124,µm^3,Surface,ER,1,2358,
0.15406,µm^3,Surface,ER,1,2359,
0.141496,µm^3,Surface,ER,1,2360,
0,µm^3,Surface,ER,1,2361,
0.0195079,µm^3,Surface,ER,1,2362,
0.00128523,µm^3,Surface,ER,1,2363,
0.0600049,µm^3,Surface,ER,1,2364,
0.295933,µm^3,Surface,ER,1,2365,
0.0315747,µm^3,Surface,ER,1,2366,
0.00278583,µm^3,Surface,ER,1,2367,
0.0178899,µm^3,Surface,ER,1,2368,
0.0699241,µm^3,Surface,ER,1,2369,
0.00793368,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2371,
0.0988583,µm^3,Surface,ER,1,2372,
0.0276572,µm^3,Surface,ER,1,2373,
0.0164923,µm^3,Surface,ER,1,2374,
0.0262121,µm^3,Surface,ER,1,2375,
0.691859,µm^3,Surface,ER,1,2377,
0.000833662,µm^3,Surface,ER,1,2378,
0.00470327,µm^3,Surface,ER,1,2379,
0.0457332,µm^3,Surface,ER,1,2380,
0.0817566,µm^3,Surface,ER,1,2381,
0.0962054,µm^3,Surface,ER,1,2382,
0.0636778,µm^3,Surface,ER,1,2384,
0.0511735,µm^3,Surface,ER,1,2385,
0.0669088,µm^3,Surface,ER,1,2386,
0.0274481,µm^3,Surface,ER,1,2387,
0.0288378,µm^3,Surface,ER,1,2388,
0.308596,µm^3,Surface,ER,1,2389,
0.090432,µm^3,Surface,ER,1,2390,
0.0147003,µm^3,Surface,ER,1,2391,
0.0158954,µm^3,Surface,ER,1,2392,
0.100791,µm^3,Surface,ER,1,2393,
0.109281,µm^3,Surface,ER,1,2394,
0.0263689,µm^3,Surface,ER,1,2395,
0.177952,µm^3,Surface,ER,1,2396,
0.0120951,µm^3,Surface,ER,1,2397,
0.00815613,µm^3,Surface,ER,1,2399,
0.0037098,µm^3,Surface,ER,1,2400,
0.0504712,µm^3,Surface,ER,1,2401,
0.340087,µm^3,Surface,ER,1,2402,
0.00359867,µm^3,Surface,ER,1,2403,
0.236991,µm^3,Surface,ER,1,2404,
0.12273,µm^3,Surface,ER,1,2405,
0.207637,µm^3,Surface,ER,1,2406,
0.0612196,µm^3,Surface,ER,1,2407,
0.0444766,µm^3,Surface,ER,1,2408,
0.195635,µm^3,Surface,ER,1,2409,
0.0256144,µm^3,Surface,ER,1,2410,
0.0721599,µm^3,Surface,ER,1,2411,
0.0279627,µm^3,Surface,ER,1,2412,
0.208403,µm^3,Surface,ER,1,2413,
0.0168264,µm^3,Surface,ER,1,2414,
0.103833,µm^3,Surface,ER,1,2415,
0.14824,µm^3,Surface,ER,1,2416,
0.192667,µm^3,Surface,ER,1,2417,
0.0462269,µm^3,Surface,ER,1,2418,
0.0465954,µm^3,Surface,ER,1,2419,
6.25247e-05,µm^3,Surface,ER,1,2420,
0.0264616,µm^3,Surface,ER,1,2421,
0.0149088,µm^3,Surface,ER,1,2422,
1.38944e-05,µm^3,Surface,ER,1,2423,
0.0933098,µm^3,Surface,ER,1,2424,
0.300384,µm^3,Surface,ER,1,2425,
0,µm^3,Surface,ER,1,2426,
0.000715563,µm^3,Surface,ER,1,2427,
0.082596,µm^3,Surface,ER,1,2429,
0.118256,µm^3,Surface,ER,1,2430,
0.0668039,µm^3,Surface,ER,1,2431,
0.00122486,µm^3,Surface,ER,1,2432,
0.0223281,µm^3,Surface,ER,1,2433,
0.152693,µm^3,Surface,ER,1,2435,
0.0146655,µm^3,Surface,ER,1,2436,
0.0607957,µm^3,Surface,ER,1,2437,
0.0192092,µm^3,Surface,ER,1,2438,
0.000131996,µm^3,Surface,ER,1,2441,
0.0345902,µm^3,Surface,ER,1,2442,
0.0934884,µm^3,Surface,ER,1,2443,
0,µm^3,Surface,ER,1,2444,
0.0101568,µm^3,Surface,ER,1,2445,
0.215739,µm^3,Surface,ER,1,2446,
0.107481,µm^3,Surface,ER,1,2447,
0.225056,µm^3,Surface,ER,1,2448,
0.0233843,µm^3,Surface,ER,1,2449,
0.145315,µm^3,Surface,ER,1,2451,
0.113228,µm^3,Surface,ER,1,2452,
0.0518331,µm^3,Surface,ER,1,2453,
0.236622,µm^3,Surface,ER,1,2454,
0.0165972,µm^3,Surface,ER,1,2455,
0.0107334,µm^3,Surface,ER,1,2456,
0.483559,µm^3,Surface,ER,1,2457,
0.0525692,µm^3,Surface,ER,1,2458,
0.121674,µm^3,Surface,ER,1,2459,
0.0148044,µm^3,Surface,ER,1,2460,
6.25253e-05,µm^3,Surface,ER,1,2461,
0.00678046,µm^3,Surface,ER,1,2462,
0.0112544,µm^3,Surface,ER,1,2463,
0.083443,µm^3,Surface,ER,1,2464,
0.0192506,µm^3,Surface,ER,1,2465,
0.013297,µm^3,Surface,ER,1,2466,
0.185165,µm^3,Surface,ER,1,2467,
0.0204664,µm^3,Surface,ER,1,2468,
0.0783794,µm^3,Surface,ER,1,2469,
0.04424,µm^3,Surface,ER,1,2470,
0.0997554,µm^3,Surface,ER,1,2471,
0.0249545,µm^3,Surface,ER,1,2472,
0.128352,µm^3,Surface,ER,1,2473,
0.330447,µm^3,Surface,ER,1,2474,
0.0121993,µm^3,Surface,ER,1,2475,
0.010122,µm^3,Surface,ER,1,2476,
0.0691383,µm^3,Surface,ER,1,2477,
0.00735708,µm^3,Surface,ER,1,2478,
0.0961073,µm^3,Surface,ER,1,2479,
0.0195425,µm^3,Surface,ER,1,2480,
0,µm^3,Surface,ER,1,2481,
0.0225099,µm^3,Surface,ER,1,2482,
0.260569,µm^3,Surface,ER,1,2483,
0.139415,µm^3,Surface,ER,1,2484,
0.00520346,µm^3,Surface,ER,1,2485,
0.180155,µm^3,Surface,ER,1,2486,
0.134156,µm^3,Surface,ER,1,2487,
0.0319711,µm^3,Surface,ER,1,2488,
0.174119,µm^3,Surface,ER,1,2489,
0.126556,µm^3,Surface,ER,1,2490,
0.0078295,µm^3,Surface,ER,1,2491,
0.0516672,µm^3,Surface,ER,1,2492,
0.01882,µm^3,Surface,ER,1,2493,
0.0810883,µm^3,Surface,ER,1,2494,
0.188977,µm^3,Surface,ER,1,2495,
0.550831,µm^3,Surface,ER,1,2496,
0.000145891,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.0110671,µm^3,Surface,ER,1,2500,
0.0386401,µm^3,Surface,ER,1,2501,
0.0461574,µm^3,Surface,ER,1,2502,
0.0259271,µm^3,Surface,ER,1,2503,
0.0474498,µm^3,Surface,ER,1,2504,
0.0804477,µm^3,Surface,ER,1,2506,
0.178246,µm^3,Surface,ER,1,2507,
0.0875207,µm^3,Surface,ER,1,2508,
0.0174165,µm^3,Surface,ER,1,2509,
0.0576053,µm^3,Surface,ER,1,2510,
0.00275108,µm^3,Surface,ER,1,2511,
0.157528,µm^3,Surface,ER,1,2512,
0.0930851,µm^3,Surface,ER,1,2513,
0.263598,µm^3,Surface,ER,1,2514,
0.00564121,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.000194521,µm^3,Surface,ER,1,2517,
0.206664,µm^3,Surface,ER,1,2518,
0.00771828,µm^3,Surface,ER,1,2519,
0.041288,µm^3,Surface,ER,1,2520,
0.125469,µm^3,Surface,ER,1,2522,
0.0749323,µm^3,Surface,ER,1,2523,
0.0704651,µm^3,Surface,ER,1,2524,
0.0984986,µm^3,Surface,ER,1,2525,
0.499246,µm^3,Surface,ER,1,2526,
0.0487142,µm^3,Surface,ER,1,2527,
0.0124565,µm^3,Surface,ER,1,2528,
0.0872015,µm^3,Surface,ER,1,2529,
0.00355693,µm^3,Surface,ER,1,2530,
0.0432396,µm^3,Surface,ER,1,2531,
0.14246,µm^3,Surface,ER,1,2532,
0.619116,µm^3,Surface,ER,1,2533,
0.165239,µm^3,Surface,ER,1,2534,
0.0689918,µm^3,Surface,ER,1,2535,
0.00573831,µm^3,Surface,ER,1,2536,
0.0479288,µm^3,Surface,ER,1,2537,
0,µm^3,Surface,ER,1,2538,
0.0685618,µm^3,Surface,ER,1,2539,
0.00592596,µm^3,Surface,ER,1,2540,
0.00425168,µm^3,Surface,ER,1,2541,
0.113733,µm^3,Surface,ER,1,2542,
3.47361e-05,µm^3,Surface,ER,1,2543,
0.0440879,µm^3,Surface,ER,1,2544,
0.00490473,µm^3,Surface,ER,1,2546,
0.0236763,µm^3,Surface,ER,1,2547,
0.0358341,µm^3,Surface,ER,1,2548,
0.0888266,µm^3,Surface,ER,1,2549,
0.0270314,µm^3,Surface,ER,1,2550,
0.140085,µm^3,Surface,ER,1,2551,
0.0344932,µm^3,Surface,ER,1,2552,
0.00943428,µm^3,Surface,ER,1,2553,
0.0836029,µm^3,Surface,ER,1,2554,
0.0173474,µm^3,Surface,ER,1,2555,
0.00236205,µm^3,Surface,ER,1,2556,
0.00693334,µm^3,Surface,ER,1,2557,
0.0259066,µm^3,Surface,ER,1,2558,
0.0619762,µm^3,Surface,ER,1,2559,
0.0819079,µm^3,Surface,ER,1,2560,
0.04597,µm^3,Surface,ER,1,2561,
0.389795,µm^3,Surface,ER,1,2562,
0.0310608,µm^3,Surface,ER,1,2563,
0.0027094,µm^3,Surface,ER,1,2564,
0.00656509,µm^3,Surface,ER,1,2565,
0.244957,µm^3,Surface,ER,1,2566,
0.0691527,µm^3,Surface,ER,1,2567,
0,µm^3,Surface,ER,1,2568,
0.434302,µm^3,Surface,ER,1,2569,
0.0132836,µm^3,Surface,ER,1,2570,
0.00214669,µm^3,Surface,ER,1,2571,
0.051076,µm^3,Surface,ER,1,2572,
0.0441216,µm^3,Surface,ER,1,2573,
0,µm^3,Surface,ER,1,2574,
0.00994037,µm^3,Surface,ER,1,2577,
0.0500771,µm^3,Surface,ER,1,2578,
0.0183551,µm^3,Surface,ER,1,2579,
0.275075,µm^3,Surface,ER,1,2580,
0.193786,µm^3,Surface,ER,1,2581,
0.279752,µm^3,Surface,ER,1,2582,
0.00928842,µm^3,Surface,ER,1,2583,
0.0104622,µm^3,Surface,ER,1,2584,
0.00978862,µm^3,Surface,ER,1,2585,
0,µm^3,Surface,ER,1,2586,
0.00542576,µm^3,Surface,ER,1,2587,
0.134305,µm^3,Surface,ER,1,2588,
0.105513,µm^3,Surface,ER,1,2589,
0.0962129,µm^3,Surface,ER,1,2591,
0.00664131,µm^3,Surface,ER,1,2592,
0.261467,µm^3,Surface,ER,1,2594,
0.00117408,µm^3,Surface,ER,1,2595,
0.000527991,µm^3,Surface,ER,1,2596,
0.00301509,µm^3,Surface,ER,1,2597,
