
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.7608,,Surface,7,Image 1,1,1992,
12.0308,,Surface,7,Image 1,1,1995,
11.9796,,Surface,7,Image 1,1,1996,
12.6257,,Surface,7,Image 1,1,1997,
11.7933,,Surface,7,Image 1,1,1998,
13.9042,,Surface,7,Image 1,1,1999,
8.92537,,Surface,7,Image 1,1,2000,
14.0241,,Surface,7,Image 1,1,2001,
12.0378,,Surface,7,Image 1,1,2002,
8.75269,,Surface,7,Image 1,1,2003,
10.5734,,Surface,7,Image 1,1,2004,
8.66667,,Surface,7,Image 1,1,2005,
12.4107,,Surface,7,Image 1,1,2006,
18.0804,,Surface,7,Image 1,1,2007,
11.9138,,Surface,7,Image 1,1,2008,
14.5347,,Surface,7,Image 1,1,2009,
12.92,,Surface,7,Image 1,1,2010,
6.35632,,Surface,7,Image 1,1,2011,
12.2557,,Surface,7,Image 1,1,2012,
13.5438,,Surface,7,Image 1,1,2013,
10.8519,,Surface,7,Image 1,1,2014,
16.2979,,Surface,7,Image 1,1,2015,
19.0734,,Surface,7,Image 1,1,2016,
10.3605,,Surface,7,Image 1,1,2017,
11.3283,,Surface,7,Image 1,1,2018,
14.7308,,Surface,7,Image 1,1,2019,
10.4135,,Surface,7,Image 1,1,2020,
13.3363,,Surface,7,Image 1,1,2021,
5.21429,,Surface,7,Image 1,1,2022,
14.9924,,Surface,7,Image 1,1,2024,
11.7586,,Surface,7,Image 1,1,2025,
13.6968,,Surface,7,Image 1,1,2026,
12.4149,,Surface,7,Image 1,1,2027,
16.4947,,Surface,7,Image 1,1,2028,
9,,Surface,7,Image 1,1,2029,
11.7765,,Surface,7,Image 1,1,2030,
5.91667,,Surface,7,Image 1,1,2031,
4.8,,Surface,7,Image 1,1,2032,
10.5994,,Surface,7,Image 1,1,2033,
10.7331,,Surface,7,Image 1,1,2034,
8.68269,,Surface,7,Image 1,1,2035,
15.0147,,Surface,7,Image 1,1,2036,
14.2727,,Surface,7,Image 1,1,2037,
13.5388,,Surface,7,Image 1,1,2039,
8.58333,,Surface,7,Image 1,1,2040,
16.8898,,Surface,7,Image 1,1,2041,
11.2683,,Surface,7,Image 1,1,2042,
11.0389,,Surface,7,Image 1,1,2044,
9.61818,,Surface,7,Image 1,1,2045,
11.72,,Surface,7,Image 1,1,2046,
8.04545,,Surface,7,Image 1,1,2047,
9.08738,,Surface,7,Image 1,1,2048,
14.5338,,Surface,7,Image 1,1,2049,
17.2619,,Surface,7,Image 1,1,2050,
12.6726,,Surface,7,Image 1,1,2051,
10.4684,,Surface,7,Image 1,1,2052,
11.5164,,Surface,7,Image 1,1,2053,
6.89744,,Surface,7,Image 1,1,2054,
11.7059,,Surface,7,Image 1,1,2055,
15.3474,,Surface,7,Image 1,1,2056,
10.3651,,Surface,7,Image 1,1,2057,
18.5302,,Surface,7,Image 1,1,2058,
14.3733,,Surface,7,Image 1,1,2059,
6.11111,,Surface,7,Image 1,1,2061,
8.55556,,Surface,7,Image 1,1,2062,
10.8769,,Surface,7,Image 1,1,2063,
11.4706,,Surface,7,Image 1,1,2064,
10.2518,,Surface,7,Image 1,1,2065,
14.0664,,Surface,7,Image 1,1,2067,
9.83333,,Surface,7,Image 1,1,2068,
7.30645,,Surface,7,Image 1,1,2069,
11.398,,Surface,7,Image 1,1,2070,
16.066,,Surface,7,Image 1,1,2071,
11.0455,,Surface,7,Image 1,1,2072,
21.4638,,Surface,7,Image 1,1,2073,
10.1333,,Surface,7,Image 1,1,2074,
6.67391,,Surface,7,Image 1,1,2075,
10.9258,,Surface,7,Image 1,1,2077,
12.7922,,Surface,7,Image 1,1,2078,
10.9,,Surface,7,Image 1,1,2079,
9,,Surface,7,Image 1,1,2080,
16.285,,Surface,7,Image 1,1,2082,
9.5,,Surface,7,Image 1,1,2083,
8.63889,,Surface,7,Image 1,1,2084,
13.24,,Surface,7,Image 1,1,2085,
11.0794,,Surface,7,Image 1,1,2086,
14.7007,,Surface,7,Image 1,1,2087,
13.9943,,Surface,7,Image 1,1,2088,
10.77,,Surface,7,Image 1,1,2089,
11.0606,,Surface,7,Image 1,1,2090,
7.32836,,Surface,7,Image 1,1,2091,
10.6296,,Surface,7,Image 1,1,2092,
12.5143,,Surface,7,Image 1,1,2093,
11.8673,,Surface,7,Image 1,1,2094,
8.48,,Surface,7,Image 1,1,2096,
11.014,,Surface,7,Image 1,1,2097,
7.5,,Surface,7,Image 1,1,2098,
11.1514,,Surface,7,Image 1,1,2099,
6.5,,Surface,7,Image 1,1,2100,
14.7889,,Surface,7,Image 1,1,2101,
9.75309,,Surface,7,Image 1,1,2102,
6.44444,,Surface,7,Image 1,1,2103,
10.7424,,Surface,7,Image 1,1,2105,
10.0909,,Surface,7,Image 1,1,2106,
10.8824,,Surface,7,Image 1,1,2107,
12.7273,,Surface,7,Image 1,1,2108,
9.2,,Surface,7,Image 1,1,2109,
12.0076,,Surface,7,Image 1,1,2110,
12.3469,,Surface,7,Image 1,1,2111,
7.30159,,Surface,7,Image 1,1,2112,
10.1026,,Surface,7,Image 1,1,2113,
17.1947,,Surface,7,Image 1,1,2114,
10.3221,,Surface,7,Image 1,1,2115,
6.28571,,Surface,7,Image 1,1,2117,
17.2172,,Surface,7,Image 1,1,2118,
9.22222,,Surface,7,Image 1,1,2119,
17.3529,,Surface,7,Image 1,1,2120,
8.09091,,Surface,7,Image 1,1,2123,
8.77778,,Surface,7,Image 1,1,2124,
18.1474,,Surface,7,Image 1,1,2125,
16.7143,,Surface,7,Image 1,1,2126,
11.7986,,Surface,7,Image 1,1,2127,
10.0405,,Surface,7,Image 1,1,2128,
8.71739,,Surface,7,Image 1,1,2129,
8.6875,,Surface,7,Image 1,1,2130,
12.785,,Surface,7,Image 1,1,2131,
9.68508,,Surface,7,Image 1,1,2132,
9.45399,,Surface,7,Image 1,1,2133,
4.84746,,Surface,7,Image 1,1,2134,
14.5415,,Surface,7,Image 1,1,2135,
12.1818,,Surface,7,Image 1,1,2137,
14.9045,,Surface,7,Image 1,1,2138,
5.09615,,Surface,7,Image 1,1,2139,
9.42308,,Surface,7,Image 1,1,2140,
6,,Surface,7,Image 1,1,2141,
14.5399,,Surface,7,Image 1,1,2143,
10.381,,Surface,7,Image 1,1,2144,
11.8953,,Surface,7,Image 1,1,2145,
7.92958,,Surface,7,Image 1,1,2146,
9.51351,,Surface,7,Image 1,1,2147,
11.5,,Surface,7,Image 1,1,2148,
8.34711,,Surface,7,Image 1,1,2149,
9.19737,,Surface,7,Image 1,1,2150,
19.8472,,Surface,7,Image 1,1,2151,
17.782,,Surface,7,Image 1,1,2152,
19.9907,,Surface,7,Image 1,1,2153,
13.2812,,Surface,7,Image 1,1,2154,
17.8848,,Surface,7,Image 1,1,2155,
12.16,,Surface,7,Image 1,1,2156,
15.2244,,Surface,7,Image 1,1,2157,
12.1868,,Surface,7,Image 1,1,2158,
15.8011,,Surface,7,Image 1,1,2159,
9.53165,,Surface,7,Image 1,1,2160,
7.5,,Surface,7,Image 1,1,2161,
10.6719,,Surface,7,Image 1,1,2162,
11.9551,,Surface,7,Image 1,1,2163,
12.9504,,Surface,7,Image 1,1,2164,
9.91293,,Surface,7,Image 1,1,2165,
12.809,,Surface,7,Image 1,1,2166,
12.5967,,Surface,7,Image 1,1,2167,
10.9603,,Surface,7,Image 1,1,2168,
8.52941,,Surface,7,Image 1,1,2169,
8.26316,,Surface,7,Image 1,1,2170,
8.66957,,Surface,7,Image 1,1,2171,
9.05785,,Surface,7,Image 1,1,2172,
16.6481,,Surface,7,Image 1,1,2173,
13.027,,Surface,7,Image 1,1,2174,
9.46994,,Surface,7,Image 1,1,2175,
13.6942,,Surface,7,Image 1,1,2176,
6.48837,,Surface,7,Image 1,1,2177,
12.7429,,Surface,7,Image 1,1,2178,
9.89,,Surface,7,Image 1,1,2179,
10.8814,,Surface,7,Image 1,1,2180,
4.54167,,Surface,7,Image 1,1,2181,
9.32222,,Surface,7,Image 1,1,2182,
13.3664,,Surface,7,Image 1,1,2183,
7.37736,,Surface,7,Image 1,1,2184,
18.5733,,Surface,7,Image 1,1,2185,
10.2593,,Surface,7,Image 1,1,2186,
11.9245,,Surface,7,Image 1,1,2187,
18.1277,,Surface,7,Image 1,1,2188,
4.66667,,Surface,7,Image 1,1,2189,
11.3925,,Surface,7,Image 1,1,2190,
10.4667,,Surface,7,Image 1,1,2191,
8.80952,,Surface,7,Image 1,1,2192,
12.9811,,Surface,7,Image 1,1,2194,
9.4,,Surface,7,Image 1,1,2195,
8.625,,Surface,7,Image 1,1,2196,
10.2453,,Surface,7,Image 1,1,2197,
16.5131,,Surface,7,Image 1,1,2198,
10.1897,,Surface,7,Image 1,1,2199,
9.45312,,Surface,7,Image 1,1,2200,
17.7066,,Surface,7,Image 1,1,2201,
5.64444,,Surface,7,Image 1,1,2202,
9.59813,,Surface,7,Image 1,1,2203,
9.0073,,Surface,7,Image 1,1,2204,
17.7115,,Surface,7,Image 1,1,2205,
16.5243,,Surface,7,Image 1,1,2206,
17.4522,,Surface,7,Image 1,1,2207,
13.7846,,Surface,7,Image 1,1,2208,
10.3412,,Surface,7,Image 1,1,2209,
12.9412,,Surface,7,Image 1,1,2210,
13.6047,,Surface,7,Image 1,1,2211,
5.88235,,Surface,7,Image 1,1,2212,
10.0172,,Surface,7,Image 1,1,2213,
15.2857,,Surface,7,Image 1,1,2214,
10.3233,,Surface,7,Image 1,1,2215,
17.7013,,Surface,7,Image 1,1,2217,
5.48936,,Surface,7,Image 1,1,2218,
9.8,,Surface,7,Image 1,1,2219,
11.9617,,Surface,7,Image 1,1,2220,
7.81579,,Surface,7,Image 1,1,2221,
12.8736,,Surface,7,Image 1,1,2222,
14.7568,,Surface,7,Image 1,1,2224,
9.98649,,Surface,7,Image 1,1,2225,
10.8125,,Surface,7,Image 1,1,2226,
11.0791,,Surface,7,Image 1,1,2227,
9.03846,,Surface,7,Image 1,1,2228,
11.7581,,Surface,7,Image 1,1,2229,
8.54348,,Surface,7,Image 1,1,2230,
8.88235,,Surface,7,Image 1,1,2231,
4.44444,,Surface,7,Image 1,1,2232,
15.5132,,Surface,7,Image 1,1,2233,
17.9899,,Surface,7,Image 1,1,2235,
10.7818,,Surface,7,Image 1,1,2236,
14.2279,,Surface,7,Image 1,1,2237,
10.9058,,Surface,7,Image 1,1,2240,
5.4,,Surface,7,Image 1,1,2241,
11.8475,,Surface,7,Image 1,1,2242,
10.7471,,Surface,7,Image 1,1,2243,
10.8561,,Surface,7,Image 1,1,2244,
7.00917,,Surface,7,Image 1,1,2245,
10.7737,,Surface,7,Image 1,1,2246,
7.94737,,Surface,7,Image 1,1,2247,
10.9167,,Surface,7,Image 1,1,2248,
11.9802,,Surface,7,Image 1,1,2249,
9.125,,Surface,7,Image 1,1,2250,
13.7566,,Surface,7,Image 1,1,2251,
9.01047,,Surface,7,Image 1,1,2252,
8.84615,,Surface,7,Image 1,1,2253,
12.7708,,Surface,7,Image 1,1,2255,
13.6018,,Surface,7,Image 1,1,2256,
8.94915,,Surface,7,Image 1,1,2257,
11.3608,,Surface,7,Image 1,1,2258,
12.4615,,Surface,7,Image 1,1,2259,
11.7213,,Surface,7,Image 1,1,2260,
16.059,,Surface,7,Image 1,1,2261,
16.1048,,Surface,7,Image 1,1,2262,
12.0789,,Surface,7,Image 1,1,2265,
9.07229,,Surface,7,Image 1,1,2266,
7.9661,,Surface,7,Image 1,1,2267,
13.8096,,Surface,7,Image 1,1,2268,
10.9057,,Surface,7,Image 1,1,2269,
12.125,,Surface,7,Image 1,1,2270,
10.5636,,Surface,7,Image 1,1,2271,
10.0719,,Surface,7,Image 1,1,2272,
4.63158,,Surface,7,Image 1,1,2273,
10.6706,,Surface,7,Image 1,1,2274,
14.8789,,Surface,7,Image 1,1,2275,
20.5,,Surface,7,Image 1,1,2276,
11.5,,Surface,7,Image 1,1,2277,
8.08475,,Surface,7,Image 1,1,2278,
13.6322,,Surface,7,Image 1,1,2280,
14.2639,,Surface,7,Image 1,1,2281,
12.9849,,Surface,7,Image 1,1,2282,
9.75,,Surface,7,Image 1,1,2284,
8.62179,,Surface,7,Image 1,1,2285,
12.796,,Surface,7,Image 1,1,2286,
7.80769,,Surface,7,Image 1,1,2287,
14.1187,,Surface,7,Image 1,1,2288,
11.5761,,Surface,7,Image 1,1,2289,
9.025,,Surface,7,Image 1,1,2290,
11,,Surface,7,Image 1,1,2291,
20.5983,,Surface,7,Image 1,1,2292,
14.5114,,Surface,7,Image 1,1,2293,
10.1481,,Surface,7,Image 1,1,2294,
10.4231,,Surface,7,Image 1,1,2295,
19.0329,,Surface,7,Image 1,1,2296,
11.2895,,Surface,7,Image 1,1,2297,
9.5814,,Surface,7,Image 1,1,2298,
8.80275,,Surface,7,Image 1,1,2299,
9.90308,,Surface,7,Image 1,1,2300,
6.05,,Surface,7,Image 1,1,2301,
12.3043,,Surface,7,Image 1,1,2302,
11.9326,,Surface,7,Image 1,1,2303,
6.92857,,Surface,7,Image 1,1,2304,
17.2205,,Surface,7,Image 1,1,2305,
8.83696,,Surface,7,Image 1,1,2306,
14.287,,Surface,7,Image 1,1,2307,
13.6082,,Surface,7,Image 1,1,2308,
13.49,,Surface,7,Image 1,1,2309,
13.7055,,Surface,7,Image 1,1,2310,
11.8065,,Surface,7,Image 1,1,2311,
12.8282,,Surface,7,Image 1,1,2312,
8.33333,,Surface,7,Image 1,1,2313,
6.42593,,Surface,7,Image 1,1,2314,
12.4,,Surface,7,Image 1,1,2315,
13.5319,,Surface,7,Image 1,1,2316,
8.51814,,Surface,7,Image 1,1,2317,
9.05195,,Surface,7,Image 1,1,2318,
13.9714,,Surface,7,Image 1,1,2319,
6.84615,,Surface,7,Image 1,1,2320,
10.8361,,Surface,7,Image 1,1,2321,
7.80612,,Surface,7,Image 1,1,2322,
9.36364,,Surface,7,Image 1,1,2323,
10.25,,Surface,7,Image 1,1,2324,
11.2393,,Surface,7,Image 1,1,2325,
13.9919,,Surface,7,Image 1,1,2326,
13.4641,,Surface,7,Image 1,1,2327,
9.53398,,Surface,7,Image 1,1,2328,
10.7955,,Surface,7,Image 1,1,2329,
12.2674,,Surface,7,Image 1,1,2330,
9.4,,Surface,7,Image 1,1,2331,
10.6483,,Surface,7,Image 1,1,2332,
6.86957,,Surface,7,Image 1,1,2333,
12.5417,,Surface,7,Image 1,1,2334,
9.7234,,Surface,7,Image 1,1,2335,
11.1806,,Surface,7,Image 1,1,2336,
14.6536,,Surface,7,Image 1,1,2337,
9.02655,,Surface,7,Image 1,1,2338,
10.5,,Surface,7,Image 1,1,2339,
9.18033,,Surface,7,Image 1,1,2340,
11.2837,,Surface,7,Image 1,1,2341,
12.5146,,Surface,7,Image 1,1,2342,
14,,Surface,7,Image 1,1,2343,
11.9579,,Surface,7,Image 1,1,2344,
13.34,,Surface,7,Image 1,1,2346,
10.4068,,Surface,7,Image 1,1,2347,
8.89908,,Surface,7,Image 1,1,2348,
6.57576,,Surface,7,Image 1,1,2349,
9.20619,,Surface,7,Image 1,1,2350,
13.9027,,Surface,7,Image 1,1,2351,
8.89706,,Surface,7,Image 1,1,2352,
17.7246,,Surface,7,Image 1,1,2353,
17.9516,,Surface,7,Image 1,1,2354,
8.2,,Surface,7,Image 1,1,2355,
9.4,,Surface,7,Image 1,1,2356,
8.8381,,Surface,7,Image 1,1,2357,
15.4162,,Surface,7,Image 1,1,2358,
10.3066,,Surface,7,Image 1,1,2359,
13.8983,,Surface,7,Image 1,1,2360,
6.86486,,Surface,7,Image 1,1,2361,
13.32,,Surface,7,Image 1,1,2362,
8.33333,,Surface,7,Image 1,1,2363,
12.1344,,Surface,7,Image 1,1,2364,
14.3172,,Surface,7,Image 1,1,2365,
10.3409,,Surface,7,Image 1,1,2366,
8.33333,,Surface,7,Image 1,1,2367,
6.72289,,Surface,7,Image 1,1,2368,
9.23037,,Surface,7,Image 1,1,2369,
8.31818,,Surface,7,Image 1,1,2370,
5.2,,Surface,7,Image 1,1,2371,
11.596,,Surface,7,Image 1,1,2372,
7.27551,,Surface,7,Image 1,1,2373,
8.72727,,Surface,7,Image 1,1,2374,
8.4874,,Surface,7,Image 1,1,2375,
14.534,,Surface,7,Image 1,1,2377,
6.5,,Surface,7,Image 1,1,2378,
7.91667,,Surface,7,Image 1,1,2379,
10.5263,,Surface,7,Image 1,1,2380,
14.9279,,Surface,7,Image 1,1,2381,
11.8071,,Surface,7,Image 1,1,2382,
9.86667,,Surface,7,Image 1,1,2384,
10.4928,,Surface,7,Image 1,1,2385,
13.6429,,Surface,7,Image 1,1,2386,
8.89474,,Surface,7,Image 1,1,2387,
10.8947,,Surface,7,Image 1,1,2388,
14.9918,,Surface,7,Image 1,1,2389,
15.1296,,Surface,7,Image 1,1,2390,
9.37037,,Surface,7,Image 1,1,2391,
12.3226,,Surface,7,Image 1,1,2392,
10.1982,,Surface,7,Image 1,1,2393,
9.5,,Surface,7,Image 1,1,2394,
10.5789,,Surface,7,Image 1,1,2395,
11.2199,,Surface,7,Image 1,1,2396,
10.3333,,Surface,7,Image 1,1,2397,
9,,Surface,7,Image 1,1,2399,
8.29688,,Surface,7,Image 1,1,2400,
9.72727,,Surface,7,Image 1,1,2401,
16.8753,,Surface,7,Image 1,1,2402,
11,,Surface,7,Image 1,1,2403,
18.5084,,Surface,7,Image 1,1,2404,
9.59709,,Surface,7,Image 1,1,2405,
15.8862,,Surface,7,Image 1,1,2406,
10.5244,,Surface,7,Image 1,1,2407,
10.3908,,Surface,7,Image 1,1,2408,
13.1841,,Surface,7,Image 1,1,2409,
9.425,,Surface,7,Image 1,1,2410,
13.1919,,Surface,7,Image 1,1,2411,
8.54908,,Surface,7,Image 1,1,2412,
11.7508,,Surface,7,Image 1,1,2413,
8.12,,Surface,7,Image 1,1,2414,
14.5504,,Surface,7,Image 1,1,2415,
10.6287,,Surface,7,Image 1,1,2416,
17.7983,,Surface,7,Image 1,1,2417,
13.0345,,Surface,7,Image 1,1,2418,
11.3833,,Surface,7,Image 1,1,2419,
8.2549,,Surface,7,Image 1,1,2420,
11.4,,Surface,7,Image 1,1,2421,
9.90909,,Surface,7,Image 1,1,2422,
8.4,,Surface,7,Image 1,1,2423,
17.1356,,Surface,7,Image 1,1,2424,
14.3209,,Surface,7,Image 1,1,2425,
5,,Surface,7,Image 1,1,2426,
9.5,,Surface,7,Image 1,1,2427,
12.9708,,Surface,7,Image 1,1,2429,
9.68635,,Surface,7,Image 1,1,2430,
9.64583,,Surface,7,Image 1,1,2431,
9.4,,Surface,7,Image 1,1,2432,
9.50794,,Surface,7,Image 1,1,2433,
10.2126,,Surface,7,Image 1,1,2435,
7.79688,,Surface,7,Image 1,1,2436,
10.3119,,Surface,7,Image 1,1,2437,
7.27273,,Surface,7,Image 1,1,2438,
5.41667,,Surface,7,Image 1,1,2441,
12.5227,,Surface,7,Image 1,1,2442,
17.7807,,Surface,7,Image 1,1,2443,
6.95349,,Surface,7,Image 1,1,2444,
7.55621,,Surface,7,Image 1,1,2445,
14.7227,,Surface,7,Image 1,1,2446,
10.0758,,Surface,7,Image 1,1,2447,
10.9967,,Surface,7,Image 1,1,2448,
9.98214,,Surface,7,Image 1,1,2449,
16.03,,Surface,7,Image 1,1,2451,
13.0764,,Surface,7,Image 1,1,2452,
10.08,,Surface,7,Image 1,1,2453,
13.0525,,Surface,7,Image 1,1,2454,
12.8462,,Surface,7,Image 1,1,2455,
8.68421,,Surface,7,Image 1,1,2456,
14.6656,,Surface,7,Image 1,1,2457,
13.2344,,Surface,7,Image 1,1,2458,
10.3263,,Surface,7,Image 1,1,2459,
9,,Surface,7,Image 1,1,2460,
5.07692,,Surface,7,Image 1,1,2461,
7.66667,,Surface,7,Image 1,1,2462,
8.6,,Surface,7,Image 1,1,2463,
11.7815,,Surface,7,Image 1,1,2464,
11.8421,,Surface,7,Image 1,1,2465,
12.2727,,Surface,7,Image 1,1,2466,
16.2489,,Surface,7,Image 1,1,2467,
15.8889,,Surface,7,Image 1,1,2468,
8.33333,,Surface,7,Image 1,1,2469,
12.1129,,Surface,7,Image 1,1,2470,
10.2922,,Surface,7,Image 1,1,2471,
8.67188,,Surface,7,Image 1,1,2472,
15.044,,Surface,7,Image 1,1,2473,
12.745,,Surface,7,Image 1,1,2474,
11.55,,Surface,7,Image 1,1,2475,
11.5294,,Surface,7,Image 1,1,2476,
10.2653,,Surface,7,Image 1,1,2477,
7.47059,,Surface,7,Image 1,1,2478,
12.2339,,Surface,7,Image 1,1,2479,
12.6667,,Surface,7,Image 1,1,2480,
7.51261,,Surface,7,Image 1,1,2481,
10.2593,,Surface,7,Image 1,1,2482,
11.4271,,Surface,7,Image 1,1,2483,
10.481,,Surface,7,Image 1,1,2484,
8.06522,,Surface,7,Image 1,1,2485,
16.1839,,Surface,7,Image 1,1,2486,
11.776,,Surface,7,Image 1,1,2487,
8.65,,Surface,7,Image 1,1,2488,
12.7792,,Surface,7,Image 1,1,2489,
13.4375,,Surface,7,Image 1,1,2490,
8.53846,,Surface,7,Image 1,1,2491,
15.8333,,Surface,7,Image 1,1,2492,
9.67568,,Surface,7,Image 1,1,2493,
14.6762,,Surface,7,Image 1,1,2494,
11.7484,,Surface,7,Image 1,1,2495,
13.1121,,Surface,7,Image 1,1,2496,
7.42667,,Surface,7,Image 1,1,2497,
5.22857,,Surface,7,Image 1,1,2498,
6.11111,,Surface,7,Image 1,1,2499,
8.41918,,Surface,7,Image 1,1,2500,
8.23333,,Surface,7,Image 1,1,2501,
8.40741,,Surface,7,Image 1,1,2502,
10.2941,,Surface,7,Image 1,1,2503,
11.0492,,Surface,7,Image 1,1,2504,
12.281,,Surface,7,Image 1,1,2506,
13.8465,,Surface,7,Image 1,1,2507,
10.2733,,Surface,7,Image 1,1,2508,
7.45882,,Surface,7,Image 1,1,2509,
12.4935,,Surface,7,Image 1,1,2510,
5.68966,,Surface,7,Image 1,1,2511,
16.7461,,Surface,7,Image 1,1,2512,
10.1033,,Surface,7,Image 1,1,2513,
11.8731,,Surface,7,Image 1,1,2514,
9.61539,,Surface,7,Image 1,1,2515,
5.02,,Surface,7,Image 1,1,2516,
6.83333,,Surface,7,Image 1,1,2517,
9.65774,,Surface,7,Image 1,1,2518,
8.81818,,Surface,7,Image 1,1,2519,
9.50893,,Surface,7,Image 1,1,2520,
15.2092,,Surface,7,Image 1,1,2522,
14.6477,,Surface,7,Image 1,1,2523,
9.97628,,Surface,7,Image 1,1,2524,
11.3879,,Surface,7,Image 1,1,2525,
17.1078,,Surface,7,Image 1,1,2526,
14.9474,,Surface,7,Image 1,1,2527,
9.26923,,Surface,7,Image 1,1,2528,
9.68675,,Surface,7,Image 1,1,2529,
6.54545,,Surface,7,Image 1,1,2530,
13.8393,,Surface,7,Image 1,1,2531,
12.8743,,Surface,7,Image 1,1,2532,
12.9363,,Surface,7,Image 1,1,2533,
14.5231,,Surface,7,Image 1,1,2534,
11.589,,Surface,7,Image 1,1,2535,
8.45455,,Surface,7,Image 1,1,2536,
9.14085,,Surface,7,Image 1,1,2537,
4.8125,,Surface,7,Image 1,1,2538,
13.9759,,Surface,7,Image 1,1,2539,
8.7,,Surface,7,Image 1,1,2540,
6.69697,,Surface,7,Image 1,1,2541,
10.6625,,Surface,7,Image 1,1,2542,
5.4359,,Surface,7,Image 1,1,2543,
10.2727,,Surface,7,Image 1,1,2544,
8.25,,Surface,7,Image 1,1,2546,
6.54839,,Surface,7,Image 1,1,2547,
8.98305,,Surface,7,Image 1,1,2548,
12.5526,,Surface,7,Image 1,1,2549,
7.76667,,Surface,7,Image 1,1,2550,
10.3008,,Surface,7,Image 1,1,2551,
14.9286,,Surface,7,Image 1,1,2552,
8.32143,,Surface,7,Image 1,1,2553,
17.6931,,Surface,7,Image 1,1,2554,
7.86842,,Surface,7,Image 1,1,2555,
6.04762,,Surface,7,Image 1,1,2556,
7.5,,Surface,7,Image 1,1,2557,
8.39535,,Surface,7,Image 1,1,2558,
10.3611,,Surface,7,Image 1,1,2559,
10.4159,,Surface,7,Image 1,1,2560,
9.82759,,Surface,7,Image 1,1,2561,
13.3741,,Surface,7,Image 1,1,2562,
9.68293,,Surface,7,Image 1,1,2563,
9.21212,,Surface,7,Image 1,1,2564,
6.30769,,Surface,7,Image 1,1,2565,
11.1625,,Surface,7,Image 1,1,2566,
8.98513,,Surface,7,Image 1,1,2567,
4.22222,,Surface,7,Image 1,1,2568,
16.3785,,Surface,7,Image 1,1,2569,
8.40884,,Surface,7,Image 1,1,2570,
8.71429,,Surface,7,Image 1,1,2571,
8.91026,,Surface,7,Image 1,1,2572,
8.625,,Surface,7,Image 1,1,2573,
6.75,,Surface,7,Image 1,1,2574,
9.11765,,Surface,7,Image 1,1,2577,
8.95473,,Surface,7,Image 1,1,2578,
7.32692,,Surface,7,Image 1,1,2579,
12.5387,,Surface,7,Image 1,1,2580,
10.7228,,Surface,7,Image 1,1,2581,
13.3525,,Surface,7,Image 1,1,2582,
9.57576,,Surface,7,Image 1,1,2583,
9.4375,,Surface,7,Image 1,1,2584,
7.46939,,Surface,7,Image 1,1,2585,
7.61502,,Surface,7,Image 1,1,2586,
6.17308,,Surface,7,Image 1,1,2587,
12.6524,,Surface,7,Image 1,1,2588,
11.688,,Surface,7,Image 1,1,2589,
10.1224,,Surface,7,Image 1,1,2591,
8.5,,Surface,7,Image 1,1,2592,
13.8464,,Surface,7,Image 1,1,2594,
8.47059,,Surface,7,Image 1,1,2595,
5.85106,,Surface,7,Image 1,1,2596,
7.64865,,Surface,7,Image 1,1,2597,
9.44444,,Surface,7,Image 1,1,2598,
10.3882,,Surface,7,Image 1,1,2599,
9.05208,,Surface,7,Image 1,1,2600,
4,,Surface,7,Image 1,1,2601,
5.37736,,Surface,7,Image 1,1,2602,
11.4103,,Surface,7,Image 1,1,2603,
10.1679,,Surface,7,Image 1,1,2604,
15.6525,,Surface,7,Image 1,1,2605,
9.7451,,Surface,7,Image 1,1,2606,
9.24627,,Surface,7,Image 1,1,2607,
8.27273,,Surface,7,Image 1,1,2608,
8.8421,,Surface,7,Image 1,1,2610,
9.63636,,Surface,7,Image 1,1,2611,
11.4211,,Surface,7,Image 1,1,2612,
15.1679,,Surface,7,Image 1,1,2613,
13.0441,,Surface,7,Image 1,1,2614,
5,,Surface,7,Image 1,1,2615,
13.2931,,Surface,7,Image 1,1,2616,
6.75,,Surface,7,Image 1,1,2617,
16.6954,,Surface,7,Image 1,1,2619,
15.9697,,Surface,7,Image 1,1,2620,
5.46729,,Surface,7,Image 1,1,2621,
10.8,,Surface,7,Image 1,1,2622,
9.78571,,Surface,7,Image 1,1,2623,
4.95238,,Surface,7,Image 1,1,2624,
8.8806,,Surface,7,Image 1,1,2625,
13.6978,,Surface,7,Image 1,1,2626,
13.6602,,Surface,7,Image 1,1,2627,
10.8373,,Surface,7,Image 1,1,2628,
7.16327,,Surface,7,Image 1,1,2629,
11.9625,,Surface,7,Image 1,1,2630,
13.5,,Surface,7,Image 1,1,2631,
12.5104,,Surface,7,Image 1,1,2632,
13.8798,,Surface,7,Image 1,1,2633,
5.52381,,Surface,7,Image 1,1,2634,
12.5627,,Surface,7,Image 1,1,2635,
10.3718,,Surface,7,Image 1,1,2636,
12.8819,,Surface,7,Image 1,1,2637,
9.08696,,Surface,7,Image 1,1,2638,
11.8966,,Surface,7,Image 1,1,2640,
10,,Surface,7,Image 1,1,2641,
12.1215,,Surface,7,Image 1,1,2642,
10.6346,,Surface,7,Image 1,1,2643,
12.458,,Surface,7,Image 1,1,2645,
18.3509,,Surface,7,Image 1,1,2646,
13.5645,,Surface,7,Image 1,1,2647,
10.6022,,Surface,7,Image 1,1,2648,
13.8814,,Surface,7,Image 1,1,2649,
