
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0400599,,Surface,6,Image 1,1,1637,
0.0508339,,Surface,6,Image 1,1,1638,
0.359435,,Surface,6,Image 1,1,1639,
0.154059,,Surface,6,Image 1,1,1640,
0.121364,,Surface,6,Image 1,1,1642,
0.254278,,Surface,6,Image 1,1,1643,
0.170813,,Surface,6,Image 1,1,1644,
0.00377981,,Surface,6,Image 1,1,1645,
0.0482765,,Surface,6,Image 1,1,1646,
0.0929938,,Surface,6,Image 1,1,1648,
0.158335,,Surface,6,Image 1,1,1649,
0.0271073,,Surface,6,Image 1,1,1650,
0.108492,,Surface,6,Image 1,1,1651,
0.0614912,,Surface,6,Image 1,1,1652,
0.239541,,Surface,6,Image 1,1,1653,
0.0322507,,Surface,6,Image 1,1,1654,
0.144085,,Surface,6,Image 1,1,1655,
0.209992,,Surface,6,Image 1,1,1656,
0.177563,,Surface,6,Image 1,1,1657,
0.0160258,,Surface,6,Image 1,1,1658,
0.159648,,Surface,6,Image 1,1,1660,
0.0319384,,Surface,6,Image 1,1,1662,
0.260392,,Surface,6,Image 1,1,1664,
0.0975014,,Surface,6,Image 1,1,1665,
0.0565319,,Surface,6,Image 1,1,1666,
0.142627,,Surface,6,Image 1,1,1667,
0.00630092,,Surface,6,Image 1,1,1668,
0.124626,,Surface,6,Image 1,1,1669,
0.00842996,,Surface,6,Image 1,1,1670,
0.147448,,Surface,6,Image 1,1,1671,
0.114592,,Surface,6,Image 1,1,1672,
0.12255,,Surface,6,Image 1,1,1673,
0.0594689,,Surface,6,Image 1,1,1674,
0.0246481,,Surface,6,Image 1,1,1676,
0.00178338,,Surface,6,Image 1,1,1677,
0.0517891,,Surface,6,Image 1,1,1678,
0.0799049,,Surface,6,Image 1,1,1679,
0.232088,,Surface,6,Image 1,1,1682,
0.335663,,Surface,6,Image 1,1,1683,
0.265228,,Surface,6,Image 1,1,1684,
0.515059,,Surface,6,Image 1,1,1685,
0.202895,,Surface,6,Image 1,1,1686,
0.533181,,Surface,6,Image 1,1,1688,
0.0861376,,Surface,6,Image 1,1,1689,
0.374296,,Surface,6,Image 1,1,1690,
0.252051,,Surface,6,Image 1,1,1691,
0.0468468,,Surface,6,Image 1,1,1692,
0.0327441,,Surface,6,Image 1,1,1693,
0.0757318,,Surface,6,Image 1,1,1694,
0.210475,,Surface,6,Image 1,1,1695,
0.240951,,Surface,6,Image 1,1,1696,
0.0175144,,Surface,6,Image 1,1,1698,
0.0892411,,Surface,6,Image 1,1,1699,
0.119279,,Surface,6,Image 1,1,1700,
0.0673647,,Surface,6,Image 1,1,1701,
0.199801,,Surface,6,Image 1,1,1702,
0.103288,,Surface,6,Image 1,1,1703,
0.290261,,Surface,6,Image 1,1,1705,
0.252854,,Surface,6,Image 1,1,1706,
4.75938e-05,,Surface,6,Image 1,1,1707,
0.144135,,Surface,6,Image 1,1,1708,
0.285195,,Surface,6,Image 1,1,1710,
0.207911,,Surface,6,Image 1,1,1711,
0.147785,,Surface,6,Image 1,1,1712,
0.0189981,,Surface,6,Image 1,1,1713,
0.0734124,,Surface,6,Image 1,1,1714,
0.00101725,,Surface,6,Image 1,1,1715,
0.245946,,Surface,6,Image 1,1,1716,
0.0368272,,Surface,6,Image 1,1,1717,
0.0738902,,Surface,6,Image 1,1,1718,
0.0683255,,Surface,6,Image 1,1,1720,
0.237242,,Surface,6,Image 1,1,1721,
0.103392,,Surface,6,Image 1,1,1722,
0.189572,,Surface,6,Image 1,1,1723,
0.0241061,,Surface,6,Image 1,1,1724,
0.272878,,Surface,6,Image 1,1,1725,
0.000307002,,Surface,6,Image 1,1,1726,
0.137572,,Surface,6,Image 1,1,1728,
0.296889,,Surface,6,Image 1,1,1730,
0.00393136,,Surface,6,Image 1,1,1731,
0.180891,,Surface,6,Image 1,1,1732,
0.00212979,,Surface,6,Image 1,1,1733,
0.120649,,Surface,6,Image 1,1,1734,
0.0528102,,Surface,6,Image 1,1,1735,
0.452783,,Surface,6,Image 1,1,1736,
0.130854,,Surface,6,Image 1,1,1737,
0.0288304,,Surface,6,Image 1,1,1738,
0.16625,,Surface,6,Image 1,1,1739,
0.265578,,Surface,6,Image 1,1,1740,
0.190071,,Surface,6,Image 1,1,1741,
0.161135,,Surface,6,Image 1,1,1742,
0.0640713,,Surface,6,Image 1,1,1743,
0.0123724,,Surface,6,Image 1,1,1744,
0.0617609,,Surface,6,Image 1,1,1745,
0.0657687,,Surface,6,Image 1,1,1746,
0.175506,,Surface,6,Image 1,1,1747,
0.113607,,Surface,6,Image 1,1,1749,
0.0538372,,Surface,6,Image 1,1,1750,
0.113641,,Surface,6,Image 1,1,1752,
0.125685,,Surface,6,Image 1,1,1753,
0.0247988,,Surface,6,Image 1,1,1754,
0.150144,,Surface,6,Image 1,1,1755,
0.481124,,Surface,6,Image 1,1,1756,
0.165928,,Surface,6,Image 1,1,1757,
0.124233,,Surface,6,Image 1,1,1758,
0.0935447,,Surface,6,Image 1,1,1760,
0.00102663,,Surface,6,Image 1,1,1762,
0.1518,,Surface,6,Image 1,1,1763,
0.243536,,Surface,6,Image 1,1,1765,
0.172375,,Surface,6,Image 1,1,1766,
0.0192476,,Surface,6,Image 1,1,1767,
0.0185983,,Surface,6,Image 1,1,1768,
0.0101935,,Surface,6,Image 1,1,1769,
0.123036,,Surface,6,Image 1,1,1770,
0.290375,,Surface,6,Image 1,1,1771,
0.0738529,,Surface,6,Image 1,1,1772,
0.0769697,,Surface,6,Image 1,1,1773,
0.0463616,,Surface,6,Image 1,1,1774,
0.0524106,,Surface,6,Image 1,1,1775,
3.81035e-05,,Surface,6,Image 1,1,1776,
0.00805373,,Surface,6,Image 1,1,1777,
0.00691095,,Surface,6,Image 1,1,1779,
0.198391,,Surface,6,Image 1,1,1780,
0.149004,,Surface,6,Image 1,1,1781,
0.14807,,Surface,6,Image 1,1,1782,
0.011502,,Surface,6,Image 1,1,1783,
0.160081,,Surface,6,Image 1,1,1784,
0.0888487,,Surface,6,Image 1,1,1785,
0.0281029,,Surface,6,Image 1,1,1786,
0.0687589,,Surface,6,Image 1,1,1787,
0.519795,,Surface,6,Image 1,1,1788,
0.211003,,Surface,6,Image 1,1,1789,
0.252414,,Surface,6,Image 1,1,1790,
0.403792,,Surface,6,Image 1,1,1791,
0.00628062,,Surface,6,Image 1,1,1792,
0.176214,,Surface,6,Image 1,1,1793,
0.157677,,Surface,6,Image 1,1,1794,
0.139804,,Surface,6,Image 1,1,1795,
0.00544192,,Surface,6,Image 1,1,1798,
0.118241,,Surface,6,Image 1,1,1799,
0.10719,,Surface,6,Image 1,1,1800,
0.00338392,,Surface,6,Image 1,1,1801,
0.0669921,,Surface,6,Image 1,1,1802,
0.122114,,Surface,6,Image 1,1,1803,
0.120046,,Surface,6,Image 1,1,1804,
0.455612,,Surface,6,Image 1,1,1805,
0.105894,,Surface,6,Image 1,1,1806,
0.0147521,,Surface,6,Image 1,1,1807,
0.201072,,Surface,6,Image 1,1,1809,
0.113305,,Surface,6,Image 1,1,1810,
0.022959,,Surface,6,Image 1,1,1811,
0.0208014,,Surface,6,Image 1,1,1812,
0.20668,,Surface,6,Image 1,1,1814,
0.0603412,,Surface,6,Image 1,1,1815,
0.164555,,Surface,6,Image 1,1,1816,
0.221564,,Surface,6,Image 1,1,1817,
0.344077,,Surface,6,Image 1,1,1820,
0.109477,,Surface,6,Image 1,1,1821,
0.242338,,Surface,6,Image 1,1,1822,
0.368598,,Surface,6,Image 1,1,1823,
0.220856,,Surface,6,Image 1,1,1824,
0.18872,,Surface,6,Image 1,1,1826,
0.0583962,,Surface,6,Image 1,1,1827,
0.00345672,,Surface,6,Image 1,1,1828,
0.105726,,Surface,6,Image 1,1,1830,
0.313786,,Surface,6,Image 1,1,1831,
0.182046,,Surface,6,Image 1,1,1832,
0.00321818,,Surface,6,Image 1,1,1833,
0.269271,,Surface,6,Image 1,1,1834,
0.324994,,Surface,6,Image 1,1,1835,
0.342526,,Surface,6,Image 1,1,1836,
0.451383,,Surface,6,Image 1,1,1837,
0.0786138,,Surface,6,Image 1,1,1838,
0.117593,,Surface,6,Image 1,1,1839,
0.125702,,Surface,6,Image 1,1,1840,
0.137036,,Surface,6,Image 1,1,1841,
0.00993848,,Surface,6,Image 1,1,1842,
0.263214,,Surface,6,Image 1,1,1844,
0.267674,,Surface,6,Image 1,1,1845,
0.0976638,,Surface,6,Image 1,1,1846,
0.0643412,,Surface,6,Image 1,1,1847,
0.199247,,Surface,6,Image 1,1,1848,
0.199596,,Surface,6,Image 1,1,1849,
0.280223,,Surface,6,Image 1,1,1850,
0.127765,,Surface,6,Image 1,1,1852,
0.0906023,,Surface,6,Image 1,1,1853,
0.160959,,Surface,6,Image 1,1,1854,
0.00542083,,Surface,6,Image 1,1,1855,
0.0570604,,Surface,6,Image 1,1,1856,
0.204304,,Surface,6,Image 1,1,1857,
0.0634451,,Surface,6,Image 1,1,1858,
0.0600029,,Surface,6,Image 1,1,1859,
0.363887,,Surface,6,Image 1,1,1860,
0.191979,,Surface,6,Image 1,1,1861,
0.0499149,,Surface,6,Image 1,1,1862,
0.0206401,,Surface,6,Image 1,1,1863,
0.0483294,,Surface,6,Image 1,1,1864,
0.0329052,,Surface,6,Image 1,1,1865,
0.135074,,Surface,6,Image 1,1,1866,
0.0184814,,Surface,6,Image 1,1,1867,
0.113383,,Surface,6,Image 1,1,1868,
0.293327,,Surface,6,Image 1,1,1869,
0.00633158,,Surface,6,Image 1,1,1870,
0.0785797,,Surface,6,Image 1,1,1871,
0.0824385,,Surface,6,Image 1,1,1872,
0.118108,,Surface,6,Image 1,1,1873,
0.0786937,,Surface,6,Image 1,1,1874,
0.0209018,,Surface,6,Image 1,1,1875,
0.119436,,Surface,6,Image 1,1,1876,
0.707974,,Surface,6,Image 1,1,1877,
0.0112466,,Surface,6,Image 1,1,1878,
0.148727,,Surface,6,Image 1,1,1880,
0.0919242,,Surface,6,Image 1,1,1881,
0.354899,,Surface,6,Image 1,1,1883,
0.223996,,Surface,6,Image 1,1,1885,
0.137986,,Surface,6,Image 1,1,1887,
0.0728916,,Surface,6,Image 1,1,1888,
0.126999,,Surface,6,Image 1,1,1889,
0.257071,,Surface,6,Image 1,1,1891,
0.18183,,Surface,6,Image 1,1,1893,
0.0368218,,Surface,6,Image 1,1,1894,
0.133515,,Surface,6,Image 1,1,1895,
0.120969,,Surface,6,Image 1,1,1896,
0.112182,,Surface,6,Image 1,1,1897,
0.00396718,,Surface,6,Image 1,1,1898,
0.00115091,,Surface,6,Image 1,1,1899,
0.263634,,Surface,6,Image 1,1,1900,
0.124822,,Surface,6,Image 1,1,1901,
0.107178,,Surface,6,Image 1,1,1902,
0.225998,,Surface,6,Image 1,1,1903,
0.202377,,Surface,6,Image 1,1,1904,
0.0344353,,Surface,6,Image 1,1,1905,
0.0230057,,Surface,6,Image 1,1,1906,
0.111057,,Surface,6,Image 1,1,1908,
0.060719,,Surface,6,Image 1,1,1909,
0.220175,,Surface,6,Image 1,1,1911,
0.0782966,,Surface,6,Image 1,1,1912,
0.0114797,,Surface,6,Image 1,1,1913,
0.173319,,Surface,6,Image 1,1,1914,
0.111422,,Surface,6,Image 1,1,1915,
0.230936,,Surface,6,Image 1,1,1916,
0.082337,,Surface,6,Image 1,1,1917,
0.0573613,,Surface,6,Image 1,1,1918,
0.145982,,Surface,6,Image 1,1,1919,
0.0727097,,Surface,6,Image 1,1,1920,
0.0814699,,Surface,6,Image 1,1,1921,
0.0983384,,Surface,6,Image 1,1,1922,
0.111129,,Surface,6,Image 1,1,1923,
0.00422535,,Surface,6,Image 1,1,1924,
0.0617104,,Surface,6,Image 1,1,1925,
0.0130066,,Surface,6,Image 1,1,1926,
0.000662111,,Surface,6,Image 1,1,1927,
0.00121789,,Surface,6,Image 1,1,1928,
0.0801296,,Surface,6,Image 1,1,1929,
0.0853929,,Surface,6,Image 1,1,1930,
0.117651,,Surface,6,Image 1,1,1931,
0.0623112,,Surface,6,Image 1,1,1932,
0.0442306,,Surface,6,Image 1,1,1933,
0.165764,,Surface,6,Image 1,1,1934,
0.0648212,,Surface,6,Image 1,1,1935,
0.195261,,Surface,6,Image 1,1,1936,
0.147862,,Surface,6,Image 1,1,1937,
0.0202359,,Surface,6,Image 1,1,1938,
0.146682,,Surface,6,Image 1,1,1939,
0.209623,,Surface,6,Image 1,1,1940,
0.00414398,,Surface,6,Image 1,1,1943,
0.00200352,,Surface,6,Image 1,1,1944,
0.138413,,Surface,6,Image 1,1,1945,
0.052122,,Surface,6,Image 1,1,1946,
0.0833023,,Surface,6,Image 1,1,1947,
0.156291,,Surface,6,Image 1,1,1948,
0.0871206,,Surface,6,Image 1,1,1949,
0.115601,,Surface,6,Image 1,1,1951,
0.0900627,,Surface,6,Image 1,1,1952,
0.176432,,Surface,6,Image 1,1,1953,
0.0803767,,Surface,6,Image 1,1,1955,
0.113416,,Surface,6,Image 1,1,1956,
0.0812459,,Surface,6,Image 1,1,1957,
0.197975,,Surface,6,Image 1,1,1958,
0.0927293,,Surface,6,Image 1,1,1959,
0.190684,,Surface,6,Image 1,1,1960,
0.0153954,,Surface,6,Image 1,1,1961,
0.109012,,Surface,6,Image 1,1,1962,
0.267775,,Surface,6,Image 1,1,1963,
0.0401198,,Surface,6,Image 1,1,1964,
0.0843105,,Surface,6,Image 1,1,1965,
0.00722796,,Surface,6,Image 1,1,1966,
0.172081,,Surface,6,Image 1,1,1968,
0.115077,,Surface,6,Image 1,1,1969,
0.210463,,Surface,6,Image 1,1,1970,
0.123982,,Surface,6,Image 1,1,1971,
0.244631,,Surface,6,Image 1,1,1972,
0.15858,,Surface,6,Image 1,1,1973,
0.0612472,,Surface,6,Image 1,1,1975,
0.0582248,,Surface,6,Image 1,1,1976,
0.000700332,,Surface,6,Image 1,1,1977,
0.20053,,Surface,6,Image 1,1,1978,
0.175985,,Surface,6,Image 1,1,1979,
0.00407517,,Surface,6,Image 1,1,1980,
0.0298277,,Surface,6,Image 1,1,1981,
0.00676472,,Surface,6,Image 1,1,1982,
0.107499,,Surface,6,Image 1,1,1983,
0.00361539,,Surface,6,Image 1,1,1984,
0.135951,,Surface,6,Image 1,1,1985,
0.159957,,Surface,6,Image 1,1,1986,
0.240898,,Surface,6,Image 1,1,1987,
0.0357334,,Surface,6,Image 1,1,1988,
0.280156,,Surface,6,Image 1,1,1989,
0.0952887,,Surface,6,Image 1,1,1990,
0.107437,,Surface,6,Image 1,1,1991,
0.135426,,Surface,6,Image 1,1,1992,
0.166133,,Surface,6,Image 1,1,1993,
0.101221,,Surface,6,Image 1,1,1994,
0.00967528,,Surface,6,Image 1,1,1995,
0.100247,,Surface,6,Image 1,1,1996,
0.149031,,Surface,6,Image 1,1,1997,
0.0918832,,Surface,6,Image 1,1,1998,
0.100091,,Surface,6,Image 1,1,1999,
0.112987,,Surface,6,Image 1,1,2000,
0.00478853,,Surface,6,Image 1,1,2001,
0.093828,,Surface,6,Image 1,1,2002,
0.127408,,Surface,6,Image 1,1,2003,
0.0806691,,Surface,6,Image 1,1,2004,
0.0224396,,Surface,6,Image 1,1,2005,
0.341394,,Surface,6,Image 1,1,2006,
0.101858,,Surface,6,Image 1,1,2007,
0.107906,,Surface,6,Image 1,1,2008,
0.163384,,Surface,6,Image 1,1,2010,
0.0360235,,Surface,6,Image 1,1,2011,
0.0993575,,Surface,6,Image 1,1,2012,
0.0173263,,Surface,6,Image 1,1,2013,
0.121122,,Surface,6,Image 1,1,2014,
0.0676465,,Surface,6,Image 1,1,2016,
0.342856,,Surface,6,Image 1,1,2017,
0.281854,,Surface,6,Image 1,1,2018,
0.226457,,Surface,6,Image 1,1,2019,
0.0903854,,Surface,6,Image 1,1,2020,
0.000674416,,Surface,6,Image 1,1,2022,
0.232325,,Surface,6,Image 1,1,2023,
0.102179,,Surface,6,Image 1,1,2024,
0.349245,,Surface,6,Image 1,1,2025,
0.108918,,Surface,6,Image 1,1,2026,
0.164885,,Surface,6,Image 1,1,2027,
0.068826,,Surface,6,Image 1,1,2028,
0.171243,,Surface,6,Image 1,1,2029,
0.414054,,Surface,6,Image 1,1,2030,
0.00403314,,Surface,6,Image 1,1,2031,
0.285073,,Surface,6,Image 1,1,2032,
0.0525367,,Surface,6,Image 1,1,2033,
0.226368,,Surface,6,Image 1,1,2034,
0.231046,,Surface,6,Image 1,1,2035,
0.0181731,,Surface,6,Image 1,1,2037,
0.0641807,,Surface,6,Image 1,1,2038,
0.292873,,Surface,6,Image 1,1,2039,
0.124655,,Surface,6,Image 1,1,2041,
0.0351832,,Surface,6,Image 1,1,2042,
0.280135,,Surface,6,Image 1,1,2043,
0.366561,,Surface,6,Image 1,1,2045,
0.155894,,Surface,6,Image 1,1,2046,
0.0278576,,Surface,6,Image 1,1,2047,
0.0119424,,Surface,6,Image 1,1,2048,
0.303052,,Surface,6,Image 1,1,2049,
0.0191802,,Surface,6,Image 1,1,2050,
0.0518061,,Surface,6,Image 1,1,2051,
0.320712,,Surface,6,Image 1,1,2052,
0.0126792,,Surface,6,Image 1,1,2053,
0.0339192,,Surface,6,Image 1,1,2055,
0.0117726,,Surface,6,Image 1,1,2056,
0.169576,,Surface,6,Image 1,1,2057,
0.579632,,Surface,6,Image 1,1,2058,
0.0918263,,Surface,6,Image 1,1,2059,
0.047304,,Surface,6,Image 1,1,2060,
0.31315,,Surface,6,Image 1,1,2061,
0.0701844,,Surface,6,Image 1,1,2062,
0.313727,,Surface,6,Image 1,1,2063,
0.024429,,Surface,6,Image 1,1,2064,
0.109675,,Surface,6,Image 1,1,2065,
0.00220991,,Surface,6,Image 1,1,2066,
0.16775,,Surface,6,Image 1,1,2067,
0.0518307,,Surface,6,Image 1,1,2068,
0.0144965,,Surface,6,Image 1,1,2069,
0.0539528,,Surface,6,Image 1,1,2071,
0.0145279,,Surface,6,Image 1,1,2073,
0.00995332,,Surface,6,Image 1,1,2074,
0.288138,,Surface,6,Image 1,1,2075,
0.0905126,,Surface,6,Image 1,1,2076,
0.386035,,Surface,6,Image 1,1,2077,
0.0755437,,Surface,6,Image 1,1,2078,
0.0187197,,Surface,6,Image 1,1,2079,
0.196486,,Surface,6,Image 1,1,2080,
0.0792282,,Surface,6,Image 1,1,2082,
0.0191399,,Surface,6,Image 1,1,2083,
0.106658,,Surface,6,Image 1,1,2085,
0.0189573,,Surface,6,Image 1,1,2086,
0.156141,,Surface,6,Image 1,1,2087,
0.0488215,,Surface,6,Image 1,1,2088,
0.0962134,,Surface,6,Image 1,1,2089,
0.223619,,Surface,6,Image 1,1,2091,
0.00669039,,Surface,6,Image 1,1,2092,
0.190744,,Surface,6,Image 1,1,2093,
0.0993331,,Surface,6,Image 1,1,2094,
0.082258,,Surface,6,Image 1,1,2095,
0.00660532,,Surface,6,Image 1,1,2096,
0.0731463,,Surface,6,Image 1,1,2097,
0.0412941,,Surface,6,Image 1,1,2098,
0.133888,,Surface,6,Image 1,1,2099,
0.0743366,,Surface,6,Image 1,1,2100,
0.0201497,,Surface,6,Image 1,1,2101,
0.258082,,Surface,6,Image 1,1,2103,
0.0676964,,Surface,6,Image 1,1,2104,
0.359847,,Surface,6,Image 1,1,2105,
0.00277875,,Surface,6,Image 1,1,2106,
0.0856525,,Surface,6,Image 1,1,2107,
0.0834967,,Surface,6,Image 1,1,2108,
0.125985,,Surface,6,Image 1,1,2109,
0.00284497,,Surface,6,Image 1,1,2110,
0.178795,,Surface,6,Image 1,1,2111,
0.0228447,,Surface,6,Image 1,1,2113,
0.087386,,Surface,6,Image 1,1,2114,
0.244215,,Surface,6,Image 1,1,2115,
0.1571,,Surface,6,Image 1,1,2116,
0.0100623,,Surface,6,Image 1,1,2117,
0.00482911,,Surface,6,Image 1,1,2118,
0.0925507,,Surface,6,Image 1,1,2119,
0.0225135,,Surface,6,Image 1,1,2120,
0.0874431,,Surface,6,Image 1,1,2121,
0.019856,,Surface,6,Image 1,1,2122,
0.245921,,Surface,6,Image 1,1,2123,
0.0098002,,Surface,6,Image 1,1,2124,
0.299347,,Surface,6,Image 1,1,2125,
0.156996,,Surface,6,Image 1,1,2126,
0.119137,,Surface,6,Image 1,1,2127,
0.0267197,,Surface,6,Image 1,1,2128,
0.0924745,,Surface,6,Image 1,1,2129,
0.548492,,Surface,6,Image 1,1,2130,
0.177741,,Surface,6,Image 1,1,2131,
0.0726964,,Surface,6,Image 1,1,2132,
0.0151682,,Surface,6,Image 1,1,2134,
0.0560547,,Surface,6,Image 1,1,2135,
0.0985716,,Surface,6,Image 1,1,2136,
0.340842,,Surface,6,Image 1,1,2137,
0.0593865,,Surface,6,Image 1,1,2138,
0.0420042,,Surface,6,Image 1,1,2139,
0.0567764,,Surface,6,Image 1,1,2140,
0.00113517,,Surface,6,Image 1,1,2141,
0.00119787,,Surface,6,Image 1,1,2142,
0.145582,,Surface,6,Image 1,1,2143,
0.00720746,,Surface,6,Image 1,1,2144,
0.150561,,Surface,6,Image 1,1,2145,
0.52771,,Surface,6,Image 1,1,2146,
0.00904222,,Surface,6,Image 1,1,2147,
0.238658,,Surface,6,Image 1,1,2148,
0.301994,,Surface,6,Image 1,1,2149,
0.019037,,Surface,6,Image 1,1,2150,
0.135689,,Surface,6,Image 1,1,2152,
0.0658606,,Surface,6,Image 1,1,2153,
0.0904793,,Surface,6,Image 1,1,2154,
0.0998816,,Surface,6,Image 1,1,2155,
0.00200447,,Surface,6,Image 1,1,2156,
0.0253923,,Surface,6,Image 1,1,2157,
0.210637,,Surface,6,Image 1,1,2158,
0.247339,,Surface,6,Image 1,1,2159,
0.01007,,Surface,6,Image 1,1,2160,
0.220211,,Surface,6,Image 1,1,2161,
0.174561,,Surface,6,Image 1,1,2163,
0.209368,,Surface,6,Image 1,1,2164,
0.0946507,,Surface,6,Image 1,1,2165,
0.260424,,Surface,6,Image 1,1,2166,
0.0476019,,Surface,6,Image 1,1,2167,
0.0892885,,Surface,6,Image 1,1,2168,
0.279926,,Surface,6,Image 1,1,2169,
0.474433,,Surface,6,Image 1,1,2170,
0.00422776,,Surface,6,Image 1,1,2171,
0.0412761,,Surface,6,Image 1,1,2172,
0.229301,,Surface,6,Image 1,1,2173,
0.0844687,,Surface,6,Image 1,1,2174,
0.0585284,,Surface,6,Image 1,1,2175,
0.0130975,,Surface,6,Image 1,1,2176,
0.127934,,Surface,6,Image 1,1,2177,
0.211676,,Surface,6,Image 1,1,2178,
0.108147,,Surface,6,Image 1,1,2179,
0.0495555,,Surface,6,Image 1,1,2180,
0.147058,,Surface,6,Image 1,1,2181,
0.169094,,Surface,6,Image 1,1,2183,
0.0527433,,Surface,6,Image 1,1,2184,
0.0835689,,Surface,6,Image 1,1,2185,
0.00402248,,Surface,6,Image 1,1,2187,
0.0762624,,Surface,6,Image 1,1,2188,
0.0599816,,Surface,6,Image 1,1,2190,
0.0149782,,Surface,6,Image 1,1,2191,
0.00137149,,Surface,6,Image 1,1,2192,
0.0921867,,Surface,6,Image 1,1,2193,
0.269177,,Surface,6,Image 1,1,2194,
0.133018,,Surface,6,Image 1,1,2195,
0.0106524,,Surface,6,Image 1,1,2196,
0.0111704,,Surface,6,Image 1,1,2197,
0.154676,,Surface,6,Image 1,1,2199,
0.135603,,Surface,6,Image 1,1,2200,
0.344342,,Surface,6,Image 1,1,2201,
0.177852,,Surface,6,Image 1,1,2202,
0.0813293,,Surface,6,Image 1,1,2203,
0.102618,,Surface,6,Image 1,1,2204,
0.186603,,Surface,6,Image 1,1,2205,
0.226423,,Surface,6,Image 1,1,2206,
0.0431018,,Surface,6,Image 1,1,2207,
0.153577,,Surface,6,Image 1,1,2208,
0.0845298,,Surface,6,Image 1,1,2209,
0.132262,,Surface,6,Image 1,1,2210,
0.0497611,,Surface,6,Image 1,1,2211,
0.0872051,,Surface,6,Image 1,1,2212,
0.0399218,,Surface,6,Image 1,1,2213,
0.00055997,,Surface,6,Image 1,1,2214,
0.0991326,,Surface,6,Image 1,1,2215,
0.055647,,Surface,6,Image 1,1,2216,
0.0270516,,Surface,6,Image 1,1,2217,
0.00896643,,Surface,6,Image 1,1,2218,
0.0592201,,Surface,6,Image 1,1,2220,
0.0164412,,Surface,6,Image 1,1,2221,
0.0259601,,Surface,6,Image 1,1,2222,
0.342069,,Surface,6,Image 1,1,2223,
0.0705502,,Surface,6,Image 1,1,2224,
0.193069,,Surface,6,Image 1,1,2225,
0.00868155,,Surface,6,Image 1,1,2226,
0.0140732,,Surface,6,Image 1,1,2227,
0.459208,,Surface,6,Image 1,1,2228,
0.0687569,,Surface,6,Image 1,1,2229,
0.111082,,Surface,6,Image 1,1,2231,
0.121949,,Surface,6,Image 1,1,2233,
0.103001,,Surface,6,Image 1,1,2234,
0.241129,,Surface,6,Image 1,1,2235,
0.0420674,,Surface,6,Image 1,1,2236,
0.314042,,Surface,6,Image 1,1,2238,
0.083768,,Surface,6,Image 1,1,2239,
0.332717,,Surface,6,Image 1,1,2240,
0.176359,,Surface,6,Image 1,1,2241,
0.707631,,Surface,6,Image 1,1,2242,
0.305605,,Surface,6,Image 1,1,2243,
0.0216187,,Surface,6,Image 1,1,2244,
0.561768,,Surface,6,Image 1,1,2245,
0.0976049,,Surface,6,Image 1,1,2246,
0.0475268,,Surface,6,Image 1,1,2247,
0.166568,,Surface,6,Image 1,1,2248,
0.280774,,Surface,6,Image 1,1,2249,
0.166031,,Surface,6,Image 1,1,2250,
0.287613,,Surface,6,Image 1,1,2251,
0.0193647,,Surface,6,Image 1,1,2252,
0.0188035,,Surface,6,Image 1,1,2253,
0.0172093,,Surface,6,Image 1,1,2255,
0.372244,,Surface,6,Image 1,1,2256,
0.101144,,Surface,6,Image 1,1,2257,
0.102589,,Surface,6,Image 1,1,2258,
0.0727312,,Surface,6,Image 1,1,2259,
0.0748888,,Surface,6,Image 1,1,2260,
0.0298002,,Surface,6,Image 1,1,2261,
0.0202782,,Surface,6,Image 1,1,2262,
0.0340984,,Surface,6,Image 1,1,2263,
0.130516,,Surface,6,Image 1,1,2264,
0.167989,,Surface,6,Image 1,1,2265,
0.18729,,Surface,6,Image 1,1,2266,
0.0277141,,Surface,6,Image 1,1,2267,
0.229114,,Surface,6,Image 1,1,2268,
0.307555,,Surface,6,Image 1,1,2269,
0.0768723,,Surface,6,Image 1,1,2270,
0.140198,,Surface,6,Image 1,1,2271,
0.122203,,Surface,6,Image 1,1,2272,
0.208453,,Surface,6,Image 1,1,2274,
0.311782,,Surface,6,Image 1,1,2275,
0.00090609,,Surface,6,Image 1,1,2278,
0.0178489,,Surface,6,Image 1,1,2279,
0.055146,,Surface,6,Image 1,1,2280,
0.254829,,Surface,6,Image 1,1,2281,
0.197104,,Surface,6,Image 1,1,2282,
0.240324,,Surface,6,Image 1,1,2284,
0.0993311,,Surface,6,Image 1,1,2285,
0.306812,,Surface,6,Image 1,1,2286,
0.152718,,Surface,6,Image 1,1,2288,
0.0142903,,Surface,6,Image 1,1,2289,
0.111478,,Surface,6,Image 1,1,2291,
0.0880872,,Surface,6,Image 1,1,2292,
0.177393,,Surface,6,Image 1,1,2293,
0.275881,,Surface,6,Image 1,1,2294,
0.0173263,,Surface,6,Image 1,1,2295,
0.0364902,,Surface,6,Image 1,1,2296,
0.110661,,Surface,6,Image 1,1,2297,
0.164169,,Surface,6,Image 1,1,2298,
0.140097,,Surface,6,Image 1,1,2299,
0.0534333,,Surface,6,Image 1,1,2300,
0.00724008,,Surface,6,Image 1,1,2301,
0.0776742,,Surface,6,Image 1,1,2302,
0.20954,,Surface,6,Image 1,1,2303,
0.0092967,,Surface,6,Image 1,1,2304,
0.000583473,,Surface,6,Image 1,1,2305,
0.0201522,,Surface,6,Image 1,1,2306,
0.0617546,,Surface,6,Image 1,1,2307,
