
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.2922,,Surface,2,Image 1,1,1686,
7.95529,,Surface,2,Image 1,1,1688,
8.64433,,Surface,2,Image 1,1,1689,
8.50853,,Surface,2,Image 1,1,1690,
7.41047,,Surface,2,Image 1,1,1691,
11.6101,,Surface,2,Image 1,1,1692,
9.17256,,Surface,2,Image 1,1,1693,
29.6594,,Surface,2,Image 1,1,1694,
13.2443,,Surface,2,Image 1,1,1695,
17.6464,,Surface,2,Image 1,1,1696,
8.6378,,Surface,2,Image 1,1,1698,
12.4202,,Surface,2,Image 1,1,1699,
15.1222,,Surface,2,Image 1,1,1700,
10.516,,Surface,2,Image 1,1,1701,
21.079,,Surface,2,Image 1,1,1702,
23.4109,,Surface,2,Image 1,1,1703,
12.5464,,Surface,2,Image 1,1,1705,
20.1409,,Surface,2,Image 1,1,1706,
8.65188,,Surface,2,Image 1,1,1707,
11.4898,,Surface,2,Image 1,1,1708,
14.1866,,Surface,2,Image 1,1,1710,
21.0642,,Surface,2,Image 1,1,1711,
14.2163,,Surface,2,Image 1,1,1712,
7.15357,,Surface,2,Image 1,1,1713,
14.2509,,Surface,2,Image 1,1,1714,
10.3551,,Surface,2,Image 1,1,1715,
22.8066,,Surface,2,Image 1,1,1716,
15.0757,,Surface,2,Image 1,1,1717,
21.0864,,Surface,2,Image 1,1,1718,
20.6426,,Surface,2,Image 1,1,1720,
11.7131,,Surface,2,Image 1,1,1721,
17.7882,,Surface,2,Image 1,1,1722,
10.0178,,Surface,2,Image 1,1,1723,
20.7345,,Surface,2,Image 1,1,1724,
8.72297,,Surface,2,Image 1,1,1725,
4.72466,,Surface,2,Image 1,1,1726,
10.4328,,Surface,2,Image 1,1,1728,
19.4888,,Surface,2,Image 1,1,1730,
10.1849,,Surface,2,Image 1,1,1731,
23.2933,,Surface,2,Image 1,1,1732,
8.72182,,Surface,2,Image 1,1,1733,
26.8071,,Surface,2,Image 1,1,1734,
9.017,,Surface,2,Image 1,1,1735,
14.0371,,Surface,2,Image 1,1,1736,
13.9913,,Surface,2,Image 1,1,1737,
7.72204,,Surface,2,Image 1,1,1738,
9.61762,,Surface,2,Image 1,1,1739,
26.4071,,Surface,2,Image 1,1,1740,
29.2223,,Surface,2,Image 1,1,1741,
22.9457,,Surface,2,Image 1,1,1742,
38.9568,,Surface,2,Image 1,1,1743,
24.743,,Surface,2,Image 1,1,1744,
74.8442,,Surface,2,Image 1,1,1745,
5.6502,,Surface,2,Image 1,1,1746,
15.2286,,Surface,2,Image 1,1,1747,
16.2015,,Surface,2,Image 1,1,1749,
23.5634,,Surface,2,Image 1,1,1750,
21.3602,,Surface,2,Image 1,1,1752,
12.4678,,Surface,2,Image 1,1,1753,
6.13999,,Surface,2,Image 1,1,1754,
16.6032,,Surface,2,Image 1,1,1755,
11.2601,,Surface,2,Image 1,1,1756,
20.8744,,Surface,2,Image 1,1,1757,
20.7948,,Surface,2,Image 1,1,1758,
15.4043,,Surface,2,Image 1,1,1760,
3.62526,,Surface,2,Image 1,1,1762,
27.564,,Surface,2,Image 1,1,1763,
20.2059,,Surface,2,Image 1,1,1765,
14.2926,,Surface,2,Image 1,1,1766,
2.48561,,Surface,2,Image 1,1,1767,
10.4303,,Surface,2,Image 1,1,1768,
6.96676,,Surface,2,Image 1,1,1769,
11.3664,,Surface,2,Image 1,1,1770,
13.0702,,Surface,2,Image 1,1,1771,
9.18569,,Surface,2,Image 1,1,1772,
10.8804,,Surface,2,Image 1,1,1773,
14.3304,,Surface,2,Image 1,1,1774,
11.659,,Surface,2,Image 1,1,1775,
5.14293,,Surface,2,Image 1,1,1776,
17.2575,,Surface,2,Image 1,1,1777,
4.16351,,Surface,2,Image 1,1,1779,
13.1024,,Surface,2,Image 1,1,1780,
18.5324,,Surface,2,Image 1,1,1781,
23.3605,,Surface,2,Image 1,1,1782,
9.30604,,Surface,2,Image 1,1,1783,
10.6897,,Surface,2,Image 1,1,1784,
12.0332,,Surface,2,Image 1,1,1785,
9.80011,,Surface,2,Image 1,1,1786,
20.6867,,Surface,2,Image 1,1,1787,
3.92953,,Surface,2,Image 1,1,1788,
6.49707,,Surface,2,Image 1,1,1789,
15.1198,,Surface,2,Image 1,1,1790,
10.3101,,Surface,2,Image 1,1,1791,
21.3009,,Surface,2,Image 1,1,1792,
8.87662,,Surface,2,Image 1,1,1793,
13.437,,Surface,2,Image 1,1,1794,
21.473,,Surface,2,Image 1,1,1795,
4.98714,,Surface,2,Image 1,1,1798,
14.4751,,Surface,2,Image 1,1,1799,
14.612,,Surface,2,Image 1,1,1800,
3.69003,,Surface,2,Image 1,1,1801,
72.3143,,Surface,2,Image 1,1,1802,
10.1422,,Surface,2,Image 1,1,1803,
7.03624,,Surface,2,Image 1,1,1804,
13.1212,,Surface,2,Image 1,1,1805,
10.6425,,Surface,2,Image 1,1,1806,
14.1825,,Surface,2,Image 1,1,1807,
12.4949,,Surface,2,Image 1,1,1809,
12.5505,,Surface,2,Image 1,1,1810,
10.7104,,Surface,2,Image 1,1,1811,
19.8961,,Surface,2,Image 1,1,1812,
9.44629,,Surface,2,Image 1,1,1814,
12.9699,,Surface,2,Image 1,1,1815,
13.7524,,Surface,2,Image 1,1,1816,
23.4097,,Surface,2,Image 1,1,1817,
8.21725,,Surface,2,Image 1,1,1820,
16.4288,,Surface,2,Image 1,1,1821,
13.7701,,Surface,2,Image 1,1,1822,
6.80524,,Surface,2,Image 1,1,1823,
6.01545,,Surface,2,Image 1,1,1824,
14.1124,,Surface,2,Image 1,1,1826,
16.6788,,Surface,2,Image 1,1,1827,
7.64051,,Surface,2,Image 1,1,1828,
9.184,,Surface,2,Image 1,1,1830,
22.2454,,Surface,2,Image 1,1,1831,
24.6314,,Surface,2,Image 1,1,1832,
8.72414,,Surface,2,Image 1,1,1833,
14.8634,,Surface,2,Image 1,1,1834,
14.2568,,Surface,2,Image 1,1,1835,
20.9146,,Surface,2,Image 1,1,1836,
4.40535,,Surface,2,Image 1,1,1837,
22.1486,,Surface,2,Image 1,1,1838,
13.465,,Surface,2,Image 1,1,1839,
12.7026,,Surface,2,Image 1,1,1840,
16.5647,,Surface,2,Image 1,1,1841,
11.2077,,Surface,2,Image 1,1,1842,
17.4754,,Surface,2,Image 1,1,1844,
11.7284,,Surface,2,Image 1,1,1845,
16.7041,,Surface,2,Image 1,1,1846,
11.8999,,Surface,2,Image 1,1,1847,
21.5472,,Surface,2,Image 1,1,1848,
16.8644,,Surface,2,Image 1,1,1849,
12.9384,,Surface,2,Image 1,1,1850,
27.7589,,Surface,2,Image 1,1,1852,
14.8392,,Surface,2,Image 1,1,1853,
10.0846,,Surface,2,Image 1,1,1854,
11.5742,,Surface,2,Image 1,1,1855,
5.60076,,Surface,2,Image 1,1,1856,
12.9771,,Surface,2,Image 1,1,1857,
17.4549,,Surface,2,Image 1,1,1858,
13.2041,,Surface,2,Image 1,1,1859,
17.027,,Surface,2,Image 1,1,1860,
12.729,,Surface,2,Image 1,1,1861,
8.24105,,Surface,2,Image 1,1,1862,
3.37318,,Surface,2,Image 1,1,1863,
13.1125,,Surface,2,Image 1,1,1864,
21.1359,,Surface,2,Image 1,1,1865,
14.0396,,Surface,2,Image 1,1,1866,
13.675,,Surface,2,Image 1,1,1867,
10.2988,,Surface,2,Image 1,1,1868,
14.113,,Surface,2,Image 1,1,1869,
9.81881,,Surface,2,Image 1,1,1870,
7.85432,,Surface,2,Image 1,1,1871,
14.5271,,Surface,2,Image 1,1,1872,
14.7018,,Surface,2,Image 1,1,1873,
9.44077,,Surface,2,Image 1,1,1874,
10.4751,,Surface,2,Image 1,1,1875,
23.8939,,Surface,2,Image 1,1,1876,
8.07951,,Surface,2,Image 1,1,1877,
14.7403,,Surface,2,Image 1,1,1878,
17.3594,,Surface,2,Image 1,1,1880,
18.8252,,Surface,2,Image 1,1,1881,
11.2488,,Surface,2,Image 1,1,1883,
30.1365,,Surface,2,Image 1,1,1885,
19.3659,,Surface,2,Image 1,1,1887,
17.6227,,Surface,2,Image 1,1,1888,
17.6132,,Surface,2,Image 1,1,1889,
16.781,,Surface,2,Image 1,1,1891,
12.712,,Surface,2,Image 1,1,1893,
9.14685,,Surface,2,Image 1,1,1894,
9.40587,,Surface,2,Image 1,1,1895,
9.93481,,Surface,2,Image 1,1,1896,
23.0429,,Surface,2,Image 1,1,1897,
8.49491,,Surface,2,Image 1,1,1898,
10.4229,,Surface,2,Image 1,1,1899,
6.41763,,Surface,2,Image 1,1,1900,
21.667,,Surface,2,Image 1,1,1901,
21.1188,,Surface,2,Image 1,1,1902,
16.6999,,Surface,2,Image 1,1,1903,
7.57271,,Surface,2,Image 1,1,1904,
20.9376,,Surface,2,Image 1,1,1905,
12.0847,,Surface,2,Image 1,1,1906,
7.89666,,Surface,2,Image 1,1,1908,
21.6693,,Surface,2,Image 1,1,1909,
13.8837,,Surface,2,Image 1,1,1911,
18.1611,,Surface,2,Image 1,1,1912,
18.2011,,Surface,2,Image 1,1,1913,
11.0346,,Surface,2,Image 1,1,1914,
13.7426,,Surface,2,Image 1,1,1915,
11.8697,,Surface,2,Image 1,1,1916,
16.5393,,Surface,2,Image 1,1,1917,
20.339,,Surface,2,Image 1,1,1918,
9.91942,,Surface,2,Image 1,1,1919,
14.8013,,Surface,2,Image 1,1,1920,
29.5685,,Surface,2,Image 1,1,1921,
9.30383,,Surface,2,Image 1,1,1922,
2.49783,,Surface,2,Image 1,1,1923,
7.06047,,Surface,2,Image 1,1,1924,
13.356,,Surface,2,Image 1,1,1925,
9.29479,,Surface,2,Image 1,1,1926,
8.96342,,Surface,2,Image 1,1,1927,
11.4742,,Surface,2,Image 1,1,1928,
5.51176,,Surface,2,Image 1,1,1929,
22.9265,,Surface,2,Image 1,1,1930,
21.6364,,Surface,2,Image 1,1,1931,
12.8843,,Surface,2,Image 1,1,1932,
4.97264,,Surface,2,Image 1,1,1933,
10.7613,,Surface,2,Image 1,1,1934,
12.1381,,Surface,2,Image 1,1,1935,
11.1889,,Surface,2,Image 1,1,1936,
10.2368,,Surface,2,Image 1,1,1937,
11.4092,,Surface,2,Image 1,1,1938,
13.4882,,Surface,2,Image 1,1,1939,
20.3786,,Surface,2,Image 1,1,1940,
8.81265,,Surface,2,Image 1,1,1943,
3.05258,,Surface,2,Image 1,1,1944,
14.0148,,Surface,2,Image 1,1,1945,
5.93465,,Surface,2,Image 1,1,1946,
11.4119,,Surface,2,Image 1,1,1947,
30.9553,,Surface,2,Image 1,1,1948,
17.7308,,Surface,2,Image 1,1,1949,
17.1905,,Surface,2,Image 1,1,1951,
5.86632,,Surface,2,Image 1,1,1952,
14.9674,,Surface,2,Image 1,1,1953,
26.129,,Surface,2,Image 1,1,1955,
14.3075,,Surface,2,Image 1,1,1956,
14.8123,,Surface,2,Image 1,1,1957,
12.808,,Surface,2,Image 1,1,1958,
19.1438,,Surface,2,Image 1,1,1959,
25.1909,,Surface,2,Image 1,1,1960,
10.0982,,Surface,2,Image 1,1,1961,
10.9789,,Surface,2,Image 1,1,1962,
14.1731,,Surface,2,Image 1,1,1963,
21.8334,,Surface,2,Image 1,1,1964,
11.6534,,Surface,2,Image 1,1,1965,
9.85346,,Surface,2,Image 1,1,1966,
12.4338,,Surface,2,Image 1,1,1968,
13.5966,,Surface,2,Image 1,1,1969,
16.3731,,Surface,2,Image 1,1,1970,
7.89295,,Surface,2,Image 1,1,1971,
8.67676,,Surface,2,Image 1,1,1972,
13.0801,,Surface,2,Image 1,1,1973,
12.3069,,Surface,2,Image 1,1,1975,
21.8285,,Surface,2,Image 1,1,1976,
10.3262,,Surface,2,Image 1,1,1977,
13.3391,,Surface,2,Image 1,1,1978,
22.4429,,Surface,2,Image 1,1,1979,
5.32389,,Surface,2,Image 1,1,1980,
20.4409,,Surface,2,Image 1,1,1981,
7.73987,,Surface,2,Image 1,1,1982,
16.7012,,Surface,2,Image 1,1,1983,
9.768,,Surface,2,Image 1,1,1984,
11.452,,Surface,2,Image 1,1,1985,
10.3179,,Surface,2,Image 1,1,1986,
10.7326,,Surface,2,Image 1,1,1987,
14.2572,,Surface,2,Image 1,1,1988,
9.67335,,Surface,2,Image 1,1,1989,
22.9376,,Surface,2,Image 1,1,1990,
22.6822,,Surface,2,Image 1,1,1991,
18.2895,,Surface,2,Image 1,1,1992,
11.7326,,Surface,2,Image 1,1,1993,
23.7683,,Surface,2,Image 1,1,1994,
12.7805,,Surface,2,Image 1,1,1995,
8.14733,,Surface,2,Image 1,1,1996,
12.736,,Surface,2,Image 1,1,1997,
17.7045,,Surface,2,Image 1,1,1998,
26.0229,,Surface,2,Image 1,1,1999,
12.7795,,Surface,2,Image 1,1,2000,
8.07697,,Surface,2,Image 1,1,2001,
10.2559,,Surface,2,Image 1,1,2002,
6.06777,,Surface,2,Image 1,1,2003,
12.8715,,Surface,2,Image 1,1,2004,
18.4709,,Surface,2,Image 1,1,2005,
12.9539,,Surface,2,Image 1,1,2006,
14.9777,,Surface,2,Image 1,1,2007,
14.9669,,Surface,2,Image 1,1,2008,
25.6114,,Surface,2,Image 1,1,2010,
8.89695,,Surface,2,Image 1,1,2011,
22.2059,,Surface,2,Image 1,1,2012,
10.784,,Surface,2,Image 1,1,2013,
25.5455,,Surface,2,Image 1,1,2014,
24.8733,,Surface,2,Image 1,1,2016,
13.4809,,Surface,2,Image 1,1,2017,
23.966,,Surface,2,Image 1,1,2018,
24.1389,,Surface,2,Image 1,1,2019,
21.0945,,Surface,2,Image 1,1,2020,
3.63891,,Surface,2,Image 1,1,2022,
11.5705,,Surface,2,Image 1,1,2023,
13.1851,,Surface,2,Image 1,1,2024,
12.227,,Surface,2,Image 1,1,2025,
19.599,,Surface,2,Image 1,1,2026,
15.3714,,Surface,2,Image 1,1,2027,
17.5353,,Surface,2,Image 1,1,2028,
14.0919,,Surface,2,Image 1,1,2029,
12.0288,,Surface,2,Image 1,1,2030,
11.6099,,Surface,2,Image 1,1,2031,
10.9777,,Surface,2,Image 1,1,2032,
10.0663,,Surface,2,Image 1,1,2033,
12.6335,,Surface,2,Image 1,1,2034,
11.0169,,Surface,2,Image 1,1,2035,
7.00379,,Surface,2,Image 1,1,2037,
7.61505,,Surface,2,Image 1,1,2038,
8.316,,Surface,2,Image 1,1,2039,
15.2982,,Surface,2,Image 1,1,2041,
25.1068,,Surface,2,Image 1,1,2042,
23.3578,,Surface,2,Image 1,1,2043,
7.76215,,Surface,2,Image 1,1,2045,
8.64683,,Surface,2,Image 1,1,2046,
10.6199,,Surface,2,Image 1,1,2047,
14.6977,,Surface,2,Image 1,1,2048,
11.7415,,Surface,2,Image 1,1,2049,
21.0591,,Surface,2,Image 1,1,2050,
22.4502,,Surface,2,Image 1,1,2051,
14.9758,,Surface,2,Image 1,1,2052,
12.6361,,Surface,2,Image 1,1,2053,
9.52993,,Surface,2,Image 1,1,2055,
15.0911,,Surface,2,Image 1,1,2056,
20.5449,,Surface,2,Image 1,1,2057,
10.0776,,Surface,2,Image 1,1,2058,
17.6542,,Surface,2,Image 1,1,2059,
12.4149,,Surface,2,Image 1,1,2060,
9.69988,,Surface,2,Image 1,1,2061,
24.9375,,Surface,2,Image 1,1,2062,
10.2721,,Surface,2,Image 1,1,2063,
19.5308,,Surface,2,Image 1,1,2064,
12.5227,,Surface,2,Image 1,1,2065,
10.8813,,Surface,2,Image 1,1,2066,
25.9059,,Surface,2,Image 1,1,2067,
9.72429,,Surface,2,Image 1,1,2068,
15.696,,Surface,2,Image 1,1,2069,
7.90953,,Surface,2,Image 1,1,2071,
3.75011,,Surface,2,Image 1,1,2073,
9.80477,,Surface,2,Image 1,1,2074,
9.27701,,Surface,2,Image 1,1,2075,
12.8437,,Surface,2,Image 1,1,2076,
7.24458,,Surface,2,Image 1,1,2077,
21.8393,,Surface,2,Image 1,1,2078,
15.9429,,Surface,2,Image 1,1,2079,
8.67279,,Surface,2,Image 1,1,2080,
13.7996,,Surface,2,Image 1,1,2082,
28.397,,Surface,2,Image 1,1,2083,
13.2056,,Surface,2,Image 1,1,2085,
13.3001,,Surface,2,Image 1,1,2086,
6.36983,,Surface,2,Image 1,1,2087,
27.4099,,Surface,2,Image 1,1,2088,
13.98,,Surface,2,Image 1,1,2089,
10.6504,,Surface,2,Image 1,1,2091,
6.18508,,Surface,2,Image 1,1,2092,
16.6827,,Surface,2,Image 1,1,2093,
9.43018,,Surface,2,Image 1,1,2094,
11.0894,,Surface,2,Image 1,1,2095,
3.20946,,Surface,2,Image 1,1,2096,
18.2415,,Surface,2,Image 1,1,2097,
19.6844,,Surface,2,Image 1,1,2098,
16.4459,,Surface,2,Image 1,1,2099,
9.12766,,Surface,2,Image 1,1,2100,
4.79538,,Surface,2,Image 1,1,2101,
11.5938,,Surface,2,Image 1,1,2103,
17.8206,,Surface,2,Image 1,1,2104,
22.4659,,Surface,2,Image 1,1,2105,
4.20409,,Surface,2,Image 1,1,2106,
15.6494,,Surface,2,Image 1,1,2107,
8.26875,,Surface,2,Image 1,1,2108,
10.9582,,Surface,2,Image 1,1,2109,
12.4174,,Surface,2,Image 1,1,2110,
10.0007,,Surface,2,Image 1,1,2111,
9.11596,,Surface,2,Image 1,1,2113,
19.2795,,Surface,2,Image 1,1,2114,
9.80086,,Surface,2,Image 1,1,2115,
19.8878,,Surface,2,Image 1,1,2116,
15.0777,,Surface,2,Image 1,1,2117,
7.09055,,Surface,2,Image 1,1,2118,
21.655,,Surface,2,Image 1,1,2119,
18.8825,,Surface,2,Image 1,1,2120,
20.3744,,Surface,2,Image 1,1,2121,
11.1448,,Surface,2,Image 1,1,2122,
16.3524,,Surface,2,Image 1,1,2123,
3.61424,,Surface,2,Image 1,1,2124,
9.70687,,Surface,2,Image 1,1,2125,
10.0469,,Surface,2,Image 1,1,2126,
11.9117,,Surface,2,Image 1,1,2127,
11.8188,,Surface,2,Image 1,1,2128,
7.37492,,Surface,2,Image 1,1,2129,
13.8615,,Surface,2,Image 1,1,2130,
8.30038,,Surface,2,Image 1,1,2131,
16.5872,,Surface,2,Image 1,1,2132,
11.9352,,Surface,2,Image 1,1,2134,
9.50691,,Surface,2,Image 1,1,2135,
13.3445,,Surface,2,Image 1,1,2136,
8.62092,,Surface,2,Image 1,1,2137,
8.44002,,Surface,2,Image 1,1,2138,
23.0419,,Surface,2,Image 1,1,2139,
18.7096,,Surface,2,Image 1,1,2140,
8.32474,,Surface,2,Image 1,1,2141,
5.76983,,Surface,2,Image 1,1,2142,
19.5768,,Surface,2,Image 1,1,2143,
4.43212,,Surface,2,Image 1,1,2144,
12.621,,Surface,2,Image 1,1,2145,
20.1595,,Surface,2,Image 1,1,2146,
15.5674,,Surface,2,Image 1,1,2147,
14.9366,,Surface,2,Image 1,1,2148,
13.8038,,Surface,2,Image 1,1,2149,
39.2589,,Surface,2,Image 1,1,2150,
17.8346,,Surface,2,Image 1,1,2152,
22.546,,Surface,2,Image 1,1,2153,
18.7318,,Surface,2,Image 1,1,2154,
11.6789,,Surface,2,Image 1,1,2155,
5.73153,,Surface,2,Image 1,1,2156,
9.33188,,Surface,2,Image 1,1,2157,
16.8821,,Surface,2,Image 1,1,2158,
12.667,,Surface,2,Image 1,1,2159,
21.8459,,Surface,2,Image 1,1,2160,
28.7118,,Surface,2,Image 1,1,2161,
18.8108,,Surface,2,Image 1,1,2163,
19.3546,,Surface,2,Image 1,1,2164,
20.0551,,Surface,2,Image 1,1,2165,
15.0874,,Surface,2,Image 1,1,2166,
11.7765,,Surface,2,Image 1,1,2167,
14.1166,,Surface,2,Image 1,1,2168,
6.70761,,Surface,2,Image 1,1,2169,
9.27771,,Surface,2,Image 1,1,2170,
6.76013,,Surface,2,Image 1,1,2171,
3.60008,,Surface,2,Image 1,1,2172,
17.6084,,Surface,2,Image 1,1,2173,
13.3018,,Surface,2,Image 1,1,2174,
14.5345,,Surface,2,Image 1,1,2175,
11.4797,,Surface,2,Image 1,1,2176,
18.9411,,Surface,2,Image 1,1,2177,
13.9704,,Surface,2,Image 1,1,2178,
14.1571,,Surface,2,Image 1,1,2179,
9.16037,,Surface,2,Image 1,1,2180,
27.6596,,Surface,2,Image 1,1,2181,
12.5718,,Surface,2,Image 1,1,2183,
18.4061,,Surface,2,Image 1,1,2184,
15.3331,,Surface,2,Image 1,1,2185,
9.27579,,Surface,2,Image 1,1,2187,
11.9484,,Surface,2,Image 1,1,2188,
11.1614,,Surface,2,Image 1,1,2190,
5.20012,,Surface,2,Image 1,1,2191,
4.2601,,Surface,2,Image 1,1,2192,
11.9677,,Surface,2,Image 1,1,2193,
9.31493,,Surface,2,Image 1,1,2194,
17.4456,,Surface,2,Image 1,1,2195,
18.8645,,Surface,2,Image 1,1,2196,
8.60215,,Surface,2,Image 1,1,2197,
20.4091,,Surface,2,Image 1,1,2199,
8.61589,,Surface,2,Image 1,1,2200,
11.8646,,Surface,2,Image 1,1,2201,
20.6053,,Surface,2,Image 1,1,2202,
13.8718,,Surface,2,Image 1,1,2203,
10.9059,,Surface,2,Image 1,1,2204,
14.1425,,Surface,2,Image 1,1,2205,
14.673,,Surface,2,Image 1,1,2206,
13.6607,,Surface,2,Image 1,1,2207,
21.0926,,Surface,2,Image 1,1,2208,
12.4899,,Surface,2,Image 1,1,2209,
13.6415,,Surface,2,Image 1,1,2210,
13.2589,,Surface,2,Image 1,1,2211,
16.8644,,Surface,2,Image 1,1,2212,
8.3713,,Surface,2,Image 1,1,2213,
11.3773,,Surface,2,Image 1,1,2214,
12.1883,,Surface,2,Image 1,1,2215,
9.68679,,Surface,2,Image 1,1,2216,
5.95132,,Surface,2,Image 1,1,2217,
5.63105,,Surface,2,Image 1,1,2218,
13.4862,,Surface,2,Image 1,1,2220,
10.0524,,Surface,2,Image 1,1,2221,
19.4673,,Surface,2,Image 1,1,2222,
13.8439,,Surface,2,Image 1,1,2223,
8.04647,,Surface,2,Image 1,1,2224,
6.78732,,Surface,2,Image 1,1,2225,
6.3367,,Surface,2,Image 1,1,2226,
27.7037,,Surface,2,Image 1,1,2227,
25.3366,,Surface,2,Image 1,1,2228,
7.19869,,Surface,2,Image 1,1,2229,
12.9647,,Surface,2,Image 1,1,2231,
14.6504,,Surface,2,Image 1,1,2233,
14.8483,,Surface,2,Image 1,1,2234,
10.7259,,Surface,2,Image 1,1,2235,
11.6535,,Surface,2,Image 1,1,2236,
26.2766,,Surface,2,Image 1,1,2238,
16.6866,,Surface,2,Image 1,1,2239,
16.3741,,Surface,2,Image 1,1,2240,
14.2145,,Surface,2,Image 1,1,2241,
11.266,,Surface,2,Image 1,1,2242,
10.5335,,Surface,2,Image 1,1,2243,
4.59782,,Surface,2,Image 1,1,2244,
13.4357,,Surface,2,Image 1,1,2245,
18.8872,,Surface,2,Image 1,1,2246,
14.4389,,Surface,2,Image 1,1,2247,
26.2365,,Surface,2,Image 1,1,2248,
9.91351,,Surface,2,Image 1,1,2249,
8.71551,,Surface,2,Image 1,1,2250,
17.8438,,Surface,2,Image 1,1,2251,
8.57287,,Surface,2,Image 1,1,2252,
8.95644,,Surface,2,Image 1,1,2253,
5.13605,,Surface,2,Image 1,1,2255,
4.36207,,Surface,2,Image 1,1,2256,
8.90381,,Surface,2,Image 1,1,2257,
22.8112,,Surface,2,Image 1,1,2258,
11.9374,,Surface,2,Image 1,1,2259,
22.5042,,Surface,2,Image 1,1,2260,
10.7864,,Surface,2,Image 1,1,2261,
23.0628,,Surface,2,Image 1,1,2262,
6.43105,,Surface,2,Image 1,1,2263,
23.4405,,Surface,2,Image 1,1,2264,
13.7965,,Surface,2,Image 1,1,2265,
18.6821,,Surface,2,Image 1,1,2266,
15.2835,,Surface,2,Image 1,1,2267,
20.5296,,Surface,2,Image 1,1,2268,
31.0381,,Surface,2,Image 1,1,2269,
10.4002,,Surface,2,Image 1,1,2270,
18.4822,,Surface,2,Image 1,1,2271,
7.66449,,Surface,2,Image 1,1,2272,
8.7712,,Surface,2,Image 1,1,2274,
10.0828,,Surface,2,Image 1,1,2275,
11.8104,,Surface,2,Image 1,1,2278,
14.5499,,Surface,2,Image 1,1,2279,
10.8537,,Surface,2,Image 1,1,2280,
10.5706,,Surface,2,Image 1,1,2281,
16.4264,,Surface,2,Image 1,1,2282,
19.1081,,Surface,2,Image 1,1,2284,
11.5327,,Surface,2,Image 1,1,2285,
17.0837,,Surface,2,Image 1,1,2286,
10.986,,Surface,2,Image 1,1,2288,
5.37997,,Surface,2,Image 1,1,2289,
21.2475,,Surface,2,Image 1,1,2291,
20.8114,,Surface,2,Image 1,1,2292,
20.1125,,Surface,2,Image 1,1,2293,
24.6547,,Surface,2,Image 1,1,2294,
11.289,,Surface,2,Image 1,1,2295,
10.1646,,Surface,2,Image 1,1,2296,
8.25755,,Surface,2,Image 1,1,2297,
14.6984,,Surface,2,Image 1,1,2298,
6.62765,,Surface,2,Image 1,1,2299,
12.5559,,Surface,2,Image 1,1,2300,
18.4387,,Surface,2,Image 1,1,2301,
10.8556,,Surface,2,Image 1,1,2302,
10.8527,,Surface,2,Image 1,1,2303,
6.26023,,Surface,2,Image 1,1,2304,
8.53077,,Surface,2,Image 1,1,2305,
8.27702,,Surface,2,Image 1,1,2306,
21.5224,,Surface,2,Image 1,1,2307,
13.4844,,Surface,2,Image 1,1,2308,
14.1586,,Surface,2,Image 1,1,2309,
12.3725,,Surface,2,Image 1,1,2310,
12.8144,,Surface,2,Image 1,1,2311,
9.11502,,Surface,2,Image 1,1,2313,
4.43593,,Surface,2,Image 1,1,2314,
14.9696,,Surface,2,Image 1,1,2315,
20.6671,,Surface,2,Image 1,1,2316,
7.65839,,Surface,2,Image 1,1,2317,
11.1169,,Surface,2,Image 1,1,2318,
18.903,,Surface,2,Image 1,1,2319,
21.1881,,Surface,2,Image 1,1,2320,
14.553,,Surface,2,Image 1,1,2321,
14.5842,,Surface,2,Image 1,1,2322,
24.095,,Surface,2,Image 1,1,2323,
6.63836,,Surface,2,Image 1,1,2325,
12.2365,,Surface,2,Image 1,1,2326,
12.6532,,Surface,2,Image 1,1,2327,
14.7931,,Surface,2,Image 1,1,2328,
12.6622,,Surface,2,Image 1,1,2329,
10.2407,,Surface,2,Image 1,1,2330,
18.073,,Surface,2,Image 1,1,2331,
12.4599,,Surface,2,Image 1,1,2332,
21.0744,,Surface,2,Image 1,1,2333,
16.8303,,Surface,2,Image 1,1,2334,
7.98054,,Surface,2,Image 1,1,2335,
20.1292,,Surface,2,Image 1,1,2336,
17.3579,,Surface,2,Image 1,1,2337,
15.6969,,Surface,2,Image 1,1,2338,
16.9215,,Surface,2,Image 1,1,2339,
18.3758,,Surface,2,Image 1,1,2341,
9.54404,,Surface,2,Image 1,1,2342,
8.28428,,Surface,2,Image 1,1,2343,
18.216,,Surface,2,Image 1,1,2344,
9.23792,,Surface,2,Image 1,1,2345,
11.5542,,Surface,2,Image 1,1,2346,
10.3295,,Surface,2,Image 1,1,2347,
17.828,,Surface,2,Image 1,1,2348,
8.34222,,Surface,2,Image 1,1,2349,
9.93929,,Surface,2,Image 1,1,2350,
19.904,,Surface,2,Image 1,1,2351,
7.05944,,Surface,2,Image 1,1,2352,
11.7926,,Surface,2,Image 1,1,2353,
9.25108,,Surface,2,Image 1,1,2354,
15.1422,,Surface,2,Image 1,1,2355,
8.50872,,Surface,2,Image 1,1,2356,
7.03613,,Surface,2,Image 1,1,2357,
10.3929,,Surface,2,Image 1,1,2358,
23.5565,,Surface,2,Image 1,1,2359,
19.5718,,Surface,2,Image 1,1,2360,
19.3002,,Surface,2,Image 1,1,2362,
9.23474,,Surface,2,Image 1,1,2363,
10.5014,,Surface,2,Image 1,1,2364,
11.0326,,Surface,2,Image 1,1,2365,
13.2542,,Surface,2,Image 1,1,2366,
