
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.18622,,Surface,6,Image 1,1,1682,
3.46383,,Surface,6,Image 1,1,1683,
2.87082,,Surface,6,Image 1,1,1684,
2.04506,,Surface,6,Image 1,1,1685,
1.78076,,Surface,6,Image 1,1,1686,
2.9401,,Surface,6,Image 1,1,1688,
1.14696,,Surface,6,Image 1,1,1689,
5.30366,,Surface,6,Image 1,1,1690,
3.79453,,Surface,6,Image 1,1,1691,
0.721337,,Surface,6,Image 1,1,1692,
0.279423,,Surface,6,Image 1,1,1693,
3.04749,,Surface,6,Image 1,1,1694,
3.14488,,Surface,6,Image 1,1,1695,
3.12891,,Surface,6,Image 1,1,1696,
1.85326,,Surface,6,Image 1,1,1698,
5.84337,,Surface,6,Image 1,1,1699,
2.34379,,Surface,6,Image 1,1,1700,
3.84558,,Surface,6,Image 1,1,1701,
2.94582,,Surface,6,Image 1,1,1702,
3.2156,,Surface,6,Image 1,1,1703,
3.3679,,Surface,6,Image 1,1,1705,
3.15256,,Surface,6,Image 1,1,1706,
0.283531,,Surface,6,Image 1,1,1707,
3.88712,,Surface,6,Image 1,1,1708,
2.64266,,Surface,6,Image 1,1,1710,
3.10327,,Surface,6,Image 1,1,1711,
2.02251,,Surface,6,Image 1,1,1712,
0.287478,,Surface,6,Image 1,1,1713,
0.496486,,Surface,6,Image 1,1,1714,
0.544142,,Surface,6,Image 1,1,1715,
2.03666,,Surface,6,Image 1,1,1716,
1.4695,,Surface,6,Image 1,1,1717,
2.03805,,Surface,6,Image 1,1,1718,
3.12631,,Surface,6,Image 1,1,1720,
2.801,,Surface,6,Image 1,1,1721,
3.25585,,Surface,6,Image 1,1,1722,
4.31319,,Surface,6,Image 1,1,1723,
0.638651,,Surface,6,Image 1,1,1724,
1.53187,,Surface,6,Image 1,1,1725,
0.0274801,,Surface,6,Image 1,1,1726,
2.54682,,Surface,6,Image 1,1,1728,
5.6388,,Surface,6,Image 1,1,1730,
0.248151,,Surface,6,Image 1,1,1731,
4.58632,,Surface,6,Image 1,1,1732,
0.372784,,Surface,6,Image 1,1,1733,
4.46478,,Surface,6,Image 1,1,1734,
1.16921,,Surface,6,Image 1,1,1735,
2.44002,,Surface,6,Image 1,1,1736,
2.56527,,Surface,6,Image 1,1,1737,
5.5463,,Surface,6,Image 1,1,1738,
3.47498,,Surface,6,Image 1,1,1739,
2.64139,,Surface,6,Image 1,1,1740,
6.43034,,Surface,6,Image 1,1,1741,
1.72131,,Surface,6,Image 1,1,1742,
3.5062,,Surface,6,Image 1,1,1743,
1.04827,,Surface,6,Image 1,1,1744,
3.37633,,Surface,6,Image 1,1,1745,
0.131378,,Surface,6,Image 1,1,1746,
3.26619,,Surface,6,Image 1,1,1747,
4.01427,,Surface,6,Image 1,1,1749,
2.84463,,Surface,6,Image 1,1,1750,
2.77372,,Surface,6,Image 1,1,1752,
4.42698,,Surface,6,Image 1,1,1753,
0.275256,,Surface,6,Image 1,1,1754,
1.9909,,Surface,6,Image 1,1,1755,
7.09646,,Surface,6,Image 1,1,1756,
4.73354,,Surface,6,Image 1,1,1757,
10.0951,,Surface,6,Image 1,1,1758,
1.7448,,Surface,6,Image 1,1,1760,
0.0527004,,Surface,6,Image 1,1,1762,
2.28241,,Surface,6,Image 1,1,1763,
5.53857,,Surface,6,Image 1,1,1765,
4.97928,,Surface,6,Image 1,1,1766,
0.167467,,Surface,6,Image 1,1,1767,
0.364671,,Surface,6,Image 1,1,1768,
0.0956153,,Surface,6,Image 1,1,1769,
3.88715,,Surface,6,Image 1,1,1770,
1.87146,,Surface,6,Image 1,1,1771,
1.6943,,Surface,6,Image 1,1,1772,
0.67716,,Surface,6,Image 1,1,1773,
1.58183,,Surface,6,Image 1,1,1774,
2.18301,,Surface,6,Image 1,1,1775,
0.202666,,Surface,6,Image 1,1,1776,
3.31036,,Surface,6,Image 1,1,1777,
0.173184,,Surface,6,Image 1,1,1779,
2.66892,,Surface,6,Image 1,1,1780,
4.46659,,Surface,6,Image 1,1,1781,
4.39853,,Surface,6,Image 1,1,1782,
0.443472,,Surface,6,Image 1,1,1783,
3.43721,,Surface,6,Image 1,1,1784,
3.23441,,Surface,6,Image 1,1,1785,
2.71731,,Surface,6,Image 1,1,1786,
4.81155,,Surface,6,Image 1,1,1787,
4.33705,,Surface,6,Image 1,1,1788,
1.93716,,Surface,6,Image 1,1,1789,
3.50724,,Surface,6,Image 1,1,1790,
6.05978,,Surface,6,Image 1,1,1791,
0.449289,,Surface,6,Image 1,1,1792,
6.20769,,Surface,6,Image 1,1,1793,
3.96293,,Surface,6,Image 1,1,1794,
1.83564,,Surface,6,Image 1,1,1795,
0.500561,,Surface,6,Image 1,1,1798,
2.58512,,Surface,6,Image 1,1,1799,
3.97338,,Surface,6,Image 1,1,1800,
0.357692,,Surface,6,Image 1,1,1801,
3.60512,,Surface,6,Image 1,1,1802,
2.11932,,Surface,6,Image 1,1,1803,
0.278549,,Surface,6,Image 1,1,1804,
5.96747,,Surface,6,Image 1,1,1805,
2.67455,,Surface,6,Image 1,1,1806,
2.58182,,Surface,6,Image 1,1,1807,
0.837437,,Surface,6,Image 1,1,1809,
2.80478,,Surface,6,Image 1,1,1810,
1.69083,,Surface,6,Image 1,1,1811,
0.884029,,Surface,6,Image 1,1,1812,
5.72697,,Surface,6,Image 1,1,1814,
2.4333,,Surface,6,Image 1,1,1815,
1.20709,,Surface,6,Image 1,1,1816,
4.77995,,Surface,6,Image 1,1,1817,
2.4427,,Surface,6,Image 1,1,1820,
6.12975,,Surface,6,Image 1,1,1821,
5.11566,,Surface,6,Image 1,1,1822,
2.88366,,Surface,6,Image 1,1,1823,
5.28859,,Surface,6,Image 1,1,1824,
3.12768,,Surface,6,Image 1,1,1826,
2.51196,,Surface,6,Image 1,1,1827,
0.840847,,Surface,6,Image 1,1,1828,
1.72618,,Surface,6,Image 1,1,1830,
3.37551,,Surface,6,Image 1,1,1831,
2.67386,,Surface,6,Image 1,1,1832,
0.161206,,Surface,6,Image 1,1,1833,
1.8713,,Surface,6,Image 1,1,1834,
4.61846,,Surface,6,Image 1,1,1835,
4.64874,,Surface,6,Image 1,1,1836,
3.74995,,Surface,6,Image 1,1,1837,
4.02068,,Surface,6,Image 1,1,1838,
4.42571,,Surface,6,Image 1,1,1839,
4.51892,,Surface,6,Image 1,1,1840,
6.17423,,Surface,6,Image 1,1,1841,
0.777522,,Surface,6,Image 1,1,1842,
3.87114,,Surface,6,Image 1,1,1844,
1.62644,,Surface,6,Image 1,1,1845,
3.28092,,Surface,6,Image 1,1,1846,
2.67924,,Surface,6,Image 1,1,1847,
2.10387,,Surface,6,Image 1,1,1848,
2.23008,,Surface,6,Image 1,1,1849,
3.09315,,Surface,6,Image 1,1,1850,
1.70499,,Surface,6,Image 1,1,1852,
1.32924,,Surface,6,Image 1,1,1853,
4.23772,,Surface,6,Image 1,1,1854,
0.0322274,,Surface,6,Image 1,1,1855,
0.558202,,Surface,6,Image 1,1,1856,
5.49977,,Surface,6,Image 1,1,1857,
3.65896,,Surface,6,Image 1,1,1858,
2.6525,,Surface,6,Image 1,1,1859,
1.73153,,Surface,6,Image 1,1,1860,
1.34066,,Surface,6,Image 1,1,1861,
2.43759,,Surface,6,Image 1,1,1862,
0.213912,,Surface,6,Image 1,1,1863,
2.60916,,Surface,6,Image 1,1,1864,
3.0024,,Surface,6,Image 1,1,1865,
3.52368,,Surface,6,Image 1,1,1866,
0.911302,,Surface,6,Image 1,1,1867,
2.66613,,Surface,6,Image 1,1,1868,
2.8106,,Surface,6,Image 1,1,1869,
1.13508,,Surface,6,Image 1,1,1870,
0.909489,,Surface,6,Image 1,1,1871,
1.33494,,Surface,6,Image 1,1,1872,
5.01037,,Surface,6,Image 1,1,1873,
1.86007,,Surface,6,Image 1,1,1874,
0.377875,,Surface,6,Image 1,1,1875,
2.96511,,Surface,6,Image 1,1,1876,
3.78813,,Surface,6,Image 1,1,1877,
5.70478,,Surface,6,Image 1,1,1878,
2.52702,,Surface,6,Image 1,1,1880,
2.20165,,Surface,6,Image 1,1,1881,
3.52797,,Surface,6,Image 1,1,1883,
2.96933,,Surface,6,Image 1,1,1885,
4.15493,,Surface,6,Image 1,1,1887,
3.47009,,Surface,6,Image 1,1,1888,
3.85779,,Surface,6,Image 1,1,1889,
4.389,,Surface,6,Image 1,1,1891,
2.11939,,Surface,6,Image 1,1,1893,
3.11502,,Surface,6,Image 1,1,1894,
3.53834,,Surface,6,Image 1,1,1895,
5.38786,,Surface,6,Image 1,1,1896,
3.08281,,Surface,6,Image 1,1,1897,
0.0359009,,Surface,6,Image 1,1,1898,
0.211291,,Surface,6,Image 1,1,1899,
3.38397,,Surface,6,Image 1,1,1900,
2.7772,,Surface,6,Image 1,1,1901,
2.08579,,Surface,6,Image 1,1,1902,
4.12619,,Surface,6,Image 1,1,1903,
4.97596,,Surface,6,Image 1,1,1904,
1.45683,,Surface,6,Image 1,1,1905,
1.10076,,Surface,6,Image 1,1,1906,
1.27631,,Surface,6,Image 1,1,1908,
2.9003,,Surface,6,Image 1,1,1909,
1.7749,,Surface,6,Image 1,1,1911,
1.20615,,Surface,6,Image 1,1,1912,
3.1511,,Surface,6,Image 1,1,1913,
1.4973,,Surface,6,Image 1,1,1914,
0.971993,,Surface,6,Image 1,1,1915,
4.51572,,Surface,6,Image 1,1,1916,
5.04274,,Surface,6,Image 1,1,1917,
2.48482,,Surface,6,Image 1,1,1918,
1.47067,,Surface,6,Image 1,1,1919,
1.84766,,Surface,6,Image 1,1,1920,
5.28506,,Surface,6,Image 1,1,1921,
1.42015,,Surface,6,Image 1,1,1922,
1.44868,,Surface,6,Image 1,1,1923,
0.0874092,,Surface,6,Image 1,1,1924,
2.89754,,Surface,6,Image 1,1,1925,
0.692724,,Surface,6,Image 1,1,1926,
0.788441,,Surface,6,Image 1,1,1927,
0.385742,,Surface,6,Image 1,1,1928,
2.38361,,Surface,6,Image 1,1,1929,
2.04046,,Surface,6,Image 1,1,1930,
1.89873,,Surface,6,Image 1,1,1931,
2.2496,,Surface,6,Image 1,1,1932,
0.090483,,Surface,6,Image 1,1,1933,
3.40776,,Surface,6,Image 1,1,1934,
2.37848,,Surface,6,Image 1,1,1935,
3.07926,,Surface,6,Image 1,1,1936,
5.32751,,Surface,6,Image 1,1,1937,
3.41817,,Surface,6,Image 1,1,1938,
2.38893,,Surface,6,Image 1,1,1939,
4.41049,,Surface,6,Image 1,1,1940,
0.277243,,Surface,6,Image 1,1,1943,
0.13572,,Surface,6,Image 1,1,1944,
2.65695,,Surface,6,Image 1,1,1945,
0.341888,,Surface,6,Image 1,1,1946,
3.39343,,Surface,6,Image 1,1,1947,
2.06602,,Surface,6,Image 1,1,1948,
1.6803,,Surface,6,Image 1,1,1949,
1.75251,,Surface,6,Image 1,1,1951,
2.9387,,Surface,6,Image 1,1,1952,
3.2442,,Surface,6,Image 1,1,1953,
3.01611,,Surface,6,Image 1,1,1955,
3.97153,,Surface,6,Image 1,1,1956,
3.34174,,Surface,6,Image 1,1,1957,
1.83164,,Surface,6,Image 1,1,1958,
1.72903,,Surface,6,Image 1,1,1959,
6.6087,,Surface,6,Image 1,1,1960,
0.524098,,Surface,6,Image 1,1,1961,
1.33386,,Surface,6,Image 1,1,1962,
4.54017,,Surface,6,Image 1,1,1963,
3.4273,,Surface,6,Image 1,1,1964,
4.39378,,Surface,6,Image 1,1,1965,
0.224914,,Surface,6,Image 1,1,1966,
2.21927,,Surface,6,Image 1,1,1968,
0.88888,,Surface,6,Image 1,1,1969,
5.56645,,Surface,6,Image 1,1,1970,
1.75265,,Surface,6,Image 1,1,1971,
6.79485,,Surface,6,Image 1,1,1972,
3.48454,,Surface,6,Image 1,1,1973,
1.39313,,Surface,6,Image 1,1,1975,
1.9783,,Surface,6,Image 1,1,1976,
0.201269,,Surface,6,Image 1,1,1977,
3.88945,,Surface,6,Image 1,1,1978,
3.71093,,Surface,6,Image 1,1,1979,
0.462654,,Surface,6,Image 1,1,1980,
1.54034,,Surface,6,Image 1,1,1981,
0.245061,,Surface,6,Image 1,1,1982,
3.45341,,Surface,6,Image 1,1,1983,
3.63136,,Surface,6,Image 1,1,1984,
1.26545,,Surface,6,Image 1,1,1985,
2.82457,,Surface,6,Image 1,1,1986,
4.54726,,Surface,6,Image 1,1,1987,
1.18578,,Surface,6,Image 1,1,1988,
4.55482,,Surface,6,Image 1,1,1989,
1.13715,,Surface,6,Image 1,1,1990,
3.07969,,Surface,6,Image 1,1,1991,
3.38366,,Surface,6,Image 1,1,1992,
2.11089,,Surface,6,Image 1,1,1993,
5.11471,,Surface,6,Image 1,1,1994,
0.880342,,Surface,6,Image 1,1,1995,
2.29974,,Surface,6,Image 1,1,1996,
0.912977,,Surface,6,Image 1,1,1997,
1.85393,,Surface,6,Image 1,1,1998,
3.31307,,Surface,6,Image 1,1,1999,
1.53572,,Surface,6,Image 1,1,2000,
0.352788,,Surface,6,Image 1,1,2001,
1.43395,,Surface,6,Image 1,1,2002,
1.28105,,Surface,6,Image 1,1,2003,
4.48013,,Surface,6,Image 1,1,2004,
1.15648,,Surface,6,Image 1,1,2005,
5.05158,,Surface,6,Image 1,1,2006,
2.73632,,Surface,6,Image 1,1,2007,
1.49976,,Surface,6,Image 1,1,2008,
3.51803,,Surface,6,Image 1,1,2010,
0.582689,,Surface,6,Image 1,1,2011,
3.55637,,Surface,6,Image 1,1,2012,
2.42004,,Surface,6,Image 1,1,2013,
1.78357,,Surface,6,Image 1,1,2014,
3.08893,,Surface,6,Image 1,1,2016,
3.56863,,Surface,6,Image 1,1,2017,
3.75165,,Surface,6,Image 1,1,2018,
4.19377,,Surface,6,Image 1,1,2019,
1.22525,,Surface,6,Image 1,1,2020,
0.312149,,Surface,6,Image 1,1,2022,
2.69177,,Surface,6,Image 1,1,2023,
6.44602,,Surface,6,Image 1,1,2024,
5.34895,,Surface,6,Image 1,1,2025,
3.82489,,Surface,6,Image 1,1,2026,
1.85559,,Surface,6,Image 1,1,2027,
1.37006,,Surface,6,Image 1,1,2028,
3.76593,,Surface,6,Image 1,1,2029,
4.97154,,Surface,6,Image 1,1,2030,
0.371876,,Surface,6,Image 1,1,2031,
3.75943,,Surface,6,Image 1,1,2032,
2.8739,,Surface,6,Image 1,1,2033,
2.00789,,Surface,6,Image 1,1,2034,
5.10699,,Surface,6,Image 1,1,2035,
0.579925,,Surface,6,Image 1,1,2037,
1.68583,,Surface,6,Image 1,1,2038,
1.91429,,Surface,6,Image 1,1,2039,
1.12241,,Surface,6,Image 1,1,2041,
1.83323,,Surface,6,Image 1,1,2042,
2.6975,,Surface,6,Image 1,1,2043,
3.19233,,Surface,6,Image 1,1,2045,
3.24521,,Surface,6,Image 1,1,2046,
2.56635,,Surface,6,Image 1,1,2047,
1.40308,,Surface,6,Image 1,1,2048,
4.14153,,Surface,6,Image 1,1,2049,
3.60177,,Surface,6,Image 1,1,2050,
2.44978,,Surface,6,Image 1,1,2051,
1.57304,,Surface,6,Image 1,1,2052,
0.425925,,Surface,6,Image 1,1,2053,
3.65275,,Surface,6,Image 1,1,2055,
0.809424,,Surface,6,Image 1,1,2056,
2.30557,,Surface,6,Image 1,1,2057,
6.53843,,Surface,6,Image 1,1,2058,
1.15169,,Surface,6,Image 1,1,2059,
0.462835,,Surface,6,Image 1,1,2060,
3.57048,,Surface,6,Image 1,1,2061,
3.33229,,Surface,6,Image 1,1,2062,
6.47313,,Surface,6,Image 1,1,2063,
0.707529,,Surface,6,Image 1,1,2064,
1.18196,,Surface,6,Image 1,1,2065,
0.599914,,Surface,6,Image 1,1,2066,
2.51123,,Surface,6,Image 1,1,2067,
0.832912,,Surface,6,Image 1,1,2068,
0.412311,,Surface,6,Image 1,1,2069,
0.744491,,Surface,6,Image 1,1,2071,
0.22635,,Surface,6,Image 1,1,2073,
0.743974,,Surface,6,Image 1,1,2074,
2.59084,,Surface,6,Image 1,1,2075,
0.829007,,Surface,6,Image 1,1,2076,
2.744,,Surface,6,Image 1,1,2077,
3.81193,,Surface,6,Image 1,1,2078,
2.25582,,Surface,6,Image 1,1,2079,
3.52441,,Surface,6,Image 1,1,2080,
2.14578,,Surface,6,Image 1,1,2082,
1.23205,,Surface,6,Image 1,1,2083,
8.49921,,Surface,6,Image 1,1,2085,
1.44385,,Surface,6,Image 1,1,2086,
0.654531,,Surface,6,Image 1,1,2087,
2.4212,,Surface,6,Image 1,1,2088,
1.00055,,Surface,6,Image 1,1,2089,
2.19697,,Surface,6,Image 1,1,2091,
0.519612,,Surface,6,Image 1,1,2092,
4.45243,,Surface,6,Image 1,1,2093,
1.94711,,Surface,6,Image 1,1,2094,
1.72221,,Surface,6,Image 1,1,2095,
2.46559,,Surface,6,Image 1,1,2096,
2.0145,,Surface,6,Image 1,1,2097,
1.58584,,Surface,6,Image 1,1,2098,
3.74781,,Surface,6,Image 1,1,2099,
1.02735,,Surface,6,Image 1,1,2100,
0.569639,,Surface,6,Image 1,1,2101,
1.98185,,Surface,6,Image 1,1,2103,
1.24868,,Surface,6,Image 1,1,2104,
7.85044,,Surface,6,Image 1,1,2105,
0.318061,,Surface,6,Image 1,1,2106,
1.22488,,Surface,6,Image 1,1,2107,
1.78043,,Surface,6,Image 1,1,2108,
3.21997,,Surface,6,Image 1,1,2109,
0.083464,,Surface,6,Image 1,1,2110,
1.79518,,Surface,6,Image 1,1,2111,
0.694563,,Surface,6,Image 1,1,2113,
2.22739,,Surface,6,Image 1,1,2114,
5.89477,,Surface,6,Image 1,1,2115,
1.48255,,Surface,6,Image 1,1,2116,
0.921879,,Surface,6,Image 1,1,2117,
0.239725,,Surface,6,Image 1,1,2118,
3.39861,,Surface,6,Image 1,1,2119,
0.852094,,Surface,6,Image 1,1,2120,
1.32638,,Surface,6,Image 1,1,2121,
2.22934,,Surface,6,Image 1,1,2122,
4.48373,,Surface,6,Image 1,1,2123,
0.0389485,,Surface,6,Image 1,1,2124,
2.40615,,Surface,6,Image 1,1,2125,
3.38927,,Surface,6,Image 1,1,2126,
1.25616,,Surface,6,Image 1,1,2127,
1.28946,,Surface,6,Image 1,1,2128,
1.16108,,Surface,6,Image 1,1,2129,
5.50803,,Surface,6,Image 1,1,2130,
1.19999,,Surface,6,Image 1,1,2131,
0.933905,,Surface,6,Image 1,1,2132,
0.738086,,Surface,6,Image 1,1,2134,
1.97188,,Surface,6,Image 1,1,2135,
1.09173,,Surface,6,Image 1,1,2136,
4.62795,,Surface,6,Image 1,1,2137,
0.741113,,Surface,6,Image 1,1,2138,
2.16362,,Surface,6,Image 1,1,2139,
2.70277,,Surface,6,Image 1,1,2140,
0.171794,,Surface,6,Image 1,1,2141,
0.253704,,Surface,6,Image 1,1,2142,
3.68254,,Surface,6,Image 1,1,2143,
1.35778,,Surface,6,Image 1,1,2144,
6.33132,,Surface,6,Image 1,1,2145,
4.22263,,Surface,6,Image 1,1,2146,
0.649694,,Surface,6,Image 1,1,2147,
4.47293,,Surface,6,Image 1,1,2148,
3.53031,,Surface,6,Image 1,1,2149,
4.03328,,Surface,6,Image 1,1,2150,
3.02563,,Surface,6,Image 1,1,2152,
3.60211,,Surface,6,Image 1,1,2153,
3.58856,,Surface,6,Image 1,1,2154,
1.60133,,Surface,6,Image 1,1,2155,
0.171058,,Surface,6,Image 1,1,2156,
0.14527,,Surface,6,Image 1,1,2157,
4.2729,,Surface,6,Image 1,1,2158,
1.03086,,Surface,6,Image 1,1,2159,
0.814067,,Surface,6,Image 1,1,2160,
5.87955,,Surface,6,Image 1,1,2161,
4.33662,,Surface,6,Image 1,1,2163,
3.51041,,Surface,6,Image 1,1,2164,
3.35427,,Surface,6,Image 1,1,2165,
7.40137,,Surface,6,Image 1,1,2166,
0.922103,,Surface,6,Image 1,1,2167,
3.46738,,Surface,6,Image 1,1,2168,
5.83191,,Surface,6,Image 1,1,2169,
4.39178,,Surface,6,Image 1,1,2170,
0.139604,,Surface,6,Image 1,1,2171,
0.132306,,Surface,6,Image 1,1,2172,
2.097,,Surface,6,Image 1,1,2173,
1.4904,,Surface,6,Image 1,1,2174,
3.68421,,Surface,6,Image 1,1,2175,
0.306749,,Surface,6,Image 1,1,2176,
1.48873,,Surface,6,Image 1,1,2177,
1.59277,,Surface,6,Image 1,1,2178,
1.93303,,Surface,6,Image 1,1,2179,
1.29309,,Surface,6,Image 1,1,2180,
1.95887,,Surface,6,Image 1,1,2181,
7.6865,,Surface,6,Image 1,1,2183,
0.901745,,Surface,6,Image 1,1,2184,
4.5078,,Surface,6,Image 1,1,2185,
1.35506,,Surface,6,Image 1,1,2187,
1.33492,,Surface,6,Image 1,1,2188,
1.15447,,Surface,6,Image 1,1,2190,
0.338163,,Surface,6,Image 1,1,2191,
0.11987,,Surface,6,Image 1,1,2192,
2.44028,,Surface,6,Image 1,1,2193,
4.10141,,Surface,6,Image 1,1,2194,
1.4125,,Surface,6,Image 1,1,2195,
0.409538,,Surface,6,Image 1,1,2196,
0.3451,,Surface,6,Image 1,1,2197,
3.21492,,Surface,6,Image 1,1,2199,
3.99835,,Surface,6,Image 1,1,2200,
6.14104,,Surface,6,Image 1,1,2201,
2.36494,,Surface,6,Image 1,1,2202,
2.7166,,Surface,6,Image 1,1,2203,
0.711496,,Surface,6,Image 1,1,2204,
2.95715,,Surface,6,Image 1,1,2205,
5.81737,,Surface,6,Image 1,1,2206,
0.731632,,Surface,6,Image 1,1,2207,
1.9679,,Surface,6,Image 1,1,2208,
4.14168,,Surface,6,Image 1,1,2209,
1.50957,,Surface,6,Image 1,1,2210,
1.57188,,Surface,6,Image 1,1,2211,
1.48129,,Surface,6,Image 1,1,2212,
0.662517,,Surface,6,Image 1,1,2213,
0.644761,,Surface,6,Image 1,1,2214,
1.96625,,Surface,6,Image 1,1,2215,
1.28129,,Surface,6,Image 1,1,2216,
0.712309,,Surface,6,Image 1,1,2217,
0.201858,,Surface,6,Image 1,1,2218,
3.67553,,Surface,6,Image 1,1,2220,
1.01258,,Surface,6,Image 1,1,2221,
2.10931,,Surface,6,Image 1,1,2222,
4.50621,,Surface,6,Image 1,1,2223,
1.003,,Surface,6,Image 1,1,2224,
1.33828,,Surface,6,Image 1,1,2225,
0.502256,,Surface,6,Image 1,1,2226,
3.92985,,Surface,6,Image 1,1,2227,
3.89292,,Surface,6,Image 1,1,2228,
1.19998,,Surface,6,Image 1,1,2229,
1.68489,,Surface,6,Image 1,1,2231,
5.42306,,Surface,6,Image 1,1,2233,
4.83711,,Surface,6,Image 1,1,2234,
3.91897,,Surface,6,Image 1,1,2235,
0.835201,,Surface,6,Image 1,1,2236,
3.81534,,Surface,6,Image 1,1,2238,
3.00484,,Surface,6,Image 1,1,2239,
6.75827,,Surface,6,Image 1,1,2240,
4.45348,,Surface,6,Image 1,1,2241,
3.15038,,Surface,6,Image 1,1,2242,
3.80492,,Surface,6,Image 1,1,2243,
0.837908,,Surface,6,Image 1,1,2244,
3.85729,,Surface,6,Image 1,1,2245,
3.94836,,Surface,6,Image 1,1,2246,
1.38619,,Surface,6,Image 1,1,2247,
4.79842,,Surface,6,Image 1,1,2248,
1.32483,,Surface,6,Image 1,1,2249,
2.58589,,Surface,6,Image 1,1,2250,
4.17386,,Surface,6,Image 1,1,2251,
0.843937,,Surface,6,Image 1,1,2252,
1.64799,,Surface,6,Image 1,1,2253,
0.268612,,Surface,6,Image 1,1,2255,
1.75915,,Surface,6,Image 1,1,2256,
3.68176,,Surface,6,Image 1,1,2257,
3.70936,,Surface,6,Image 1,1,2258,
8.16428,,Surface,6,Image 1,1,2259,
3.82348,,Surface,6,Image 1,1,2260,
5.34634,,Surface,6,Image 1,1,2261,
0.613736,,Surface,6,Image 1,1,2262,
1.26183,,Surface,6,Image 1,1,2263,
3.08515,,Surface,6,Image 1,1,2264,
2.29918,,Surface,6,Image 1,1,2265,
2.60048,,Surface,6,Image 1,1,2266,
1.56174,,Surface,6,Image 1,1,2267,
3.23796,,Surface,6,Image 1,1,2268,
4.42766,,Surface,6,Image 1,1,2269,
1.42407,,Surface,6,Image 1,1,2270,
1.82715,,Surface,6,Image 1,1,2271,
1.61309,,Surface,6,Image 1,1,2272,
4.54473,,Surface,6,Image 1,1,2274,
3.53693,,Surface,6,Image 1,1,2275,
0.237197,,Surface,6,Image 1,1,2278,
1.17661,,Surface,6,Image 1,1,2279,
0.740559,,Surface,6,Image 1,1,2280,
1.39481,,Surface,6,Image 1,1,2281,
1.62301,,Surface,6,Image 1,1,2282,
3.72181,,Surface,6,Image 1,1,2284,
1.03801,,Surface,6,Image 1,1,2285,
2.29297,,Surface,6,Image 1,1,2286,
3.43057,,Surface,6,Image 1,1,2288,
0.852071,,Surface,6,Image 1,1,2289,
1.56176,,Surface,6,Image 1,1,2291,
4.40821,,Surface,6,Image 1,1,2292,
5.76183,,Surface,6,Image 1,1,2293,
6.49019,,Surface,6,Image 1,1,2294,
0.419641,,Surface,6,Image 1,1,2295,
3.56346,,Surface,6,Image 1,1,2296,
0.955209,,Surface,6,Image 1,1,2297,
2.35804,,Surface,6,Image 1,1,2298,
3.80938,,Surface,6,Image 1,1,2299,
0.958223,,Surface,6,Image 1,1,2300,
0.876975,,Surface,6,Image 1,1,2301,
2.80007,,Surface,6,Image 1,1,2302,
6.26383,,Surface,6,Image 1,1,2303,
0.749078,,Surface,6,Image 1,1,2304,
0.458098,,Surface,6,Image 1,1,2305,
0.555449,,Surface,6,Image 1,1,2306,
3.58112,,Surface,6,Image 1,1,2307,
4.11276,,Surface,6,Image 1,1,2308,
3.6173,,Surface,6,Image 1,1,2309,
3.98653,,Surface,6,Image 1,1,2310,
1.26999,,Surface,6,Image 1,1,2311,
1.71464,,Surface,6,Image 1,1,2313,
0.282275,,Surface,6,Image 1,1,2314,
1.23241,,Surface,6,Image 1,1,2315,
2.74181,,Surface,6,Image 1,1,2316,
2.30297,,Surface,6,Image 1,1,2317,
4.83726,,Surface,6,Image 1,1,2318,
1.00657,,Surface,6,Image 1,1,2319,
3.99802,,Surface,6,Image 1,1,2320,
1.6208,,Surface,6,Image 1,1,2321,
1.21134,,Surface,6,Image 1,1,2322,
4.3371,,Surface,6,Image 1,1,2323,
0.204862,,Surface,6,Image 1,1,2325,
0.428766,,Surface,6,Image 1,1,2326,
3.5662,,Surface,6,Image 1,1,2327,
3.13748,,Surface,6,Image 1,1,2328,
3.46885,,Surface,6,Image 1,1,2329,
2.69565,,Surface,6,Image 1,1,2330,
1.02597,,Surface,6,Image 1,1,2331,
3.87414,,Surface,6,Image 1,1,2332,
1.93648,,Surface,6,Image 1,1,2333,
1.41599,,Surface,6,Image 1,1,2334,
0.769797,,Surface,6,Image 1,1,2335,
4.14205,,Surface,6,Image 1,1,2336,
3.91399,,Surface,6,Image 1,1,2337,
2.83764,,Surface,6,Image 1,1,2338,
3.12605,,Surface,6,Image 1,1,2339,
3.73889,,Surface,6,Image 1,1,2341,
1.68048,,Surface,6,Image 1,1,2342,
1.12852,,Surface,6,Image 1,1,2343,
3.43077,,Surface,6,Image 1,1,2344,
1.14677,,Surface,6,Image 1,1,2345,
3.27624,,Surface,6,Image 1,1,2346,
0.259383,,Surface,6,Image 1,1,2347,
5.61686,,Surface,6,Image 1,1,2348,
4.88469,,Surface,6,Image 1,1,2349,
0.484169,,Surface,6,Image 1,1,2350,
1.62441,,Surface,6,Image 1,1,2351,
2.87832,,Surface,6,Image 1,1,2352,
0.52785,,Surface,6,Image 1,1,2353,
6.82478,,Surface,6,Image 1,1,2354,
3.71333,,Surface,6,Image 1,1,2355,
2.41814,,Surface,6,Image 1,1,2356,
0.623477,,Surface,6,Image 1,1,2357,
2.89386,,Surface,6,Image 1,1,2358,
1.79353,,Surface,6,Image 1,1,2359,
