
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9723.22,,Surface,2,Image 1,1,1706,
2744.33,,Surface,2,Image 1,1,1707,
5010.35,,Surface,2,Image 1,1,1708,
6828.88,,Surface,2,Image 1,1,1710,
17088.3,,Surface,2,Image 1,1,1711,
5731.62,,Surface,2,Image 1,1,1712,
802.156,,Surface,2,Image 1,1,1713,
3257.89,,Surface,2,Image 1,1,1714,
2915.7,,Surface,2,Image 1,1,1715,
8324.4,,Surface,2,Image 1,1,1716,
4604.87,,Surface,2,Image 1,1,1717,
18574.5,,Surface,2,Image 1,1,1718,
8240.13,,Surface,2,Image 1,1,1720,
2731.47,,Surface,2,Image 1,1,1721,
18861.6,,Surface,2,Image 1,1,1722,
4242.59,,Surface,2,Image 1,1,1723,
8021.97,,Surface,2,Image 1,1,1724,
1420.73,,Surface,2,Image 1,1,1725,
236.902,,Surface,2,Image 1,1,1726,
2742.18,,Surface,2,Image 1,1,1728,
5319.89,,Surface,2,Image 1,1,1730,
857.508,,Surface,2,Image 1,1,1731,
14995.9,,Surface,2,Image 1,1,1732,
1895.39,,Surface,2,Image 1,1,1733,
16555.3,,Surface,2,Image 1,1,1734,
2648.58,,Surface,2,Image 1,1,1735,
996.297,,Surface,2,Image 1,1,1736,
3469.27,,Surface,2,Image 1,1,1737,
907.896,,Surface,2,Image 1,1,1738,
3594.46,,Surface,2,Image 1,1,1739,
5652.51,,Surface,2,Image 1,1,1740,
13724.9,,Surface,2,Image 1,1,1741,
13063,,Surface,2,Image 1,1,1742,
5037.81,,Surface,2,Image 1,1,1743,
24234.9,,Surface,2,Image 1,1,1744,
16335.2,,Surface,2,Image 1,1,1745,
318.506,,Surface,2,Image 1,1,1746,
4881.52,,Surface,2,Image 1,1,1747,
16376.6,,Surface,2,Image 1,1,1749,
14597,,Surface,2,Image 1,1,1750,
7195.1,,Surface,2,Image 1,1,1752,
1594.98,,Surface,2,Image 1,1,1753,
493.204,,Surface,2,Image 1,1,1754,
6692.76,,Surface,2,Image 1,1,1755,
3848.74,,Surface,2,Image 1,1,1756,
17269.3,,Surface,2,Image 1,1,1757,
16981.4,,Surface,2,Image 1,1,1758,
9756.33,,Surface,2,Image 1,1,1760,
204,,Surface,2,Image 1,1,1762,
18039.7,,Surface,2,Image 1,1,1763,
10433.6,,Surface,2,Image 1,1,1765,
4732.7,,Surface,2,Image 1,1,1766,
42.8333,,Surface,2,Image 1,1,1767,
6976.91,,Surface,2,Image 1,1,1768,
1085.12,,Surface,2,Image 1,1,1769,
5250.17,,Surface,2,Image 1,1,1770,
2197.64,,Surface,2,Image 1,1,1771,
1638.12,,Surface,2,Image 1,1,1772,
3684.61,,Surface,2,Image 1,1,1773,
10858.9,,Surface,2,Image 1,1,1774,
2892.11,,Surface,2,Image 1,1,1775,
613.27,,Surface,2,Image 1,1,1776,
6169.74,,Surface,2,Image 1,1,1777,
166.467,,Surface,2,Image 1,1,1779,
4385.36,,Surface,2,Image 1,1,1780,
7851.54,,Surface,2,Image 1,1,1781,
6656.43,,Surface,2,Image 1,1,1782,
1085.29,,Surface,2,Image 1,1,1783,
5366.49,,Surface,2,Image 1,1,1784,
3676.27,,Surface,2,Image 1,1,1785,
2160.35,,Surface,2,Image 1,1,1786,
32599.1,,Surface,2,Image 1,1,1787,
454.027,,Surface,2,Image 1,1,1788,
705.682,,Surface,2,Image 1,1,1789,
7681.73,,Surface,2,Image 1,1,1790,
1798.51,,Surface,2,Image 1,1,1791,
10448.1,,Surface,2,Image 1,1,1792,
1631.79,,Surface,2,Image 1,1,1793,
6066.64,,Surface,2,Image 1,1,1794,
9862.83,,Surface,2,Image 1,1,1795,
574.396,,Surface,2,Image 1,1,1798,
7371.56,,Surface,2,Image 1,1,1799,
4776.03,,Surface,2,Image 1,1,1800,
185.127,,Surface,2,Image 1,1,1801,
8776.6,,Surface,2,Image 1,1,1802,
2280.74,,Surface,2,Image 1,1,1803,
410.31,,Surface,2,Image 1,1,1804,
4384.55,,Surface,2,Image 1,1,1805,
3770.15,,Surface,2,Image 1,1,1806,
4963.39,,Surface,2,Image 1,1,1807,
3678.07,,Surface,2,Image 1,1,1809,
9937.92,,Surface,2,Image 1,1,1810,
1921.15,,Surface,2,Image 1,1,1811,
12343.7,,Surface,2,Image 1,1,1812,
2030.27,,Surface,2,Image 1,1,1814,
1793.46,,Surface,2,Image 1,1,1815,
2921.21,,Surface,2,Image 1,1,1816,
15824.6,,Surface,2,Image 1,1,1817,
1251.27,,Surface,2,Image 1,1,1820,
6323.03,,Surface,2,Image 1,1,1821,
5188.54,,Surface,2,Image 1,1,1822,
353.072,,Surface,2,Image 1,1,1823,
956.395,,Surface,2,Image 1,1,1824,
4235.77,,Surface,2,Image 1,1,1826,
15180.4,,Surface,2,Image 1,1,1827,
1658.47,,Surface,2,Image 1,1,1828,
6346.97,,Surface,2,Image 1,1,1830,
8212.51,,Surface,2,Image 1,1,1831,
25260.8,,Surface,2,Image 1,1,1832,
1162.28,,Surface,2,Image 1,1,1833,
4487.22,,Surface,2,Image 1,1,1834,
3378.24,,Surface,2,Image 1,1,1835,
4379.59,,Surface,2,Image 1,1,1836,
782.046,,Surface,2,Image 1,1,1837,
4551.16,,Surface,2,Image 1,1,1838,
7731.63,,Surface,2,Image 1,1,1839,
2311.71,,Surface,2,Image 1,1,1840,
7894.86,,Surface,2,Image 1,1,1841,
3744.92,,Surface,2,Image 1,1,1842,
9107.2,,Surface,2,Image 1,1,1844,
2409.33,,Surface,2,Image 1,1,1845,
8684.51,,Surface,2,Image 1,1,1846,
3165.2,,Surface,2,Image 1,1,1847,
11434.9,,Surface,2,Image 1,1,1848,
3200.54,,Surface,2,Image 1,1,1849,
5337.73,,Surface,2,Image 1,1,1850,
10001.2,,Surface,2,Image 1,1,1852,
3552.98,,Surface,2,Image 1,1,1853,
5447.43,,Surface,2,Image 1,1,1854,
354.566,,Surface,2,Image 1,1,1855,
684.807,,Surface,2,Image 1,1,1856,
6075,,Surface,2,Image 1,1,1857,
5383.81,,Surface,2,Image 1,1,1858,
9108.66,,Surface,2,Image 1,1,1859,
7673.81,,Surface,2,Image 1,1,1860,
5651.72,,Surface,2,Image 1,1,1861,
1402.66,,Surface,2,Image 1,1,1862,
188.598,,Surface,2,Image 1,1,1863,
4795.11,,Surface,2,Image 1,1,1864,
26629.5,,Surface,2,Image 1,1,1865,
13534.3,,Surface,2,Image 1,1,1866,
4616.09,,Surface,2,Image 1,1,1867,
2484.94,,Surface,2,Image 1,1,1868,
5571.15,,Surface,2,Image 1,1,1869,
3271.32,,Surface,2,Image 1,1,1870,
1504.91,,Surface,2,Image 1,1,1871,
8657.04,,Surface,2,Image 1,1,1872,
8072.36,,Surface,2,Image 1,1,1873,
6035.49,,Surface,2,Image 1,1,1874,
3386.16,,Surface,2,Image 1,1,1875,
35208.7,,Surface,2,Image 1,1,1876,
1052.09,,Surface,2,Image 1,1,1877,
9689.05,,Surface,2,Image 1,1,1878,
7861.61,,Surface,2,Image 1,1,1880,
5709.47,,Surface,2,Image 1,1,1881,
1464.08,,Surface,2,Image 1,1,1883,
28238.4,,Surface,2,Image 1,1,1885,
2383.84,,Surface,2,Image 1,1,1887,
4830.37,,Surface,2,Image 1,1,1888,
5812.94,,Surface,2,Image 1,1,1889,
2485.26,,Surface,2,Image 1,1,1891,
7549.48,,Surface,2,Image 1,1,1893,
1997.71,,Surface,2,Image 1,1,1894,
3632.63,,Surface,2,Image 1,1,1895,
3673.64,,Surface,2,Image 1,1,1896,
11027.4,,Surface,2,Image 1,1,1897,
649.26,,Surface,2,Image 1,1,1898,
820.946,,Surface,2,Image 1,1,1899,
545.615,,Surface,2,Image 1,1,1900,
9257.68,,Surface,2,Image 1,1,1901,
7323.63,,Surface,2,Image 1,1,1902,
4269.84,,Surface,2,Image 1,1,1903,
3552.38,,Surface,2,Image 1,1,1904,
7348.11,,Surface,2,Image 1,1,1905,
3982.91,,Surface,2,Image 1,1,1906,
1237.16,,Surface,2,Image 1,1,1908,
15514.5,,Surface,2,Image 1,1,1909,
7091.85,,Surface,2,Image 1,1,1911,
2450,,Surface,2,Image 1,1,1912,
5002.7,,Surface,2,Image 1,1,1913,
2358.67,,Surface,2,Image 1,1,1914,
5769.89,,Surface,2,Image 1,1,1915,
4334.35,,Surface,2,Image 1,1,1916,
4833.43,,Surface,2,Image 1,1,1917,
9942.64,,Surface,2,Image 1,1,1918,
3620.96,,Surface,2,Image 1,1,1919,
18050.9,,Surface,2,Image 1,1,1920,
12794,,Surface,2,Image 1,1,1921,
2272.12,,Surface,2,Image 1,1,1922,
112.962,,Surface,2,Image 1,1,1923,
328.063,,Surface,2,Image 1,1,1924,
4717.95,,Surface,2,Image 1,1,1925,
4023.42,,Surface,2,Image 1,1,1926,
4443.94,,Surface,2,Image 1,1,1927,
2722.93,,Surface,2,Image 1,1,1928,
1143.5,,Surface,2,Image 1,1,1929,
9492.91,,Surface,2,Image 1,1,1930,
17153.5,,Surface,2,Image 1,1,1931,
14395.3,,Surface,2,Image 1,1,1932,
169.888,,Surface,2,Image 1,1,1933,
3811.83,,Surface,2,Image 1,1,1934,
5583.49,,Surface,2,Image 1,1,1935,
3749.15,,Surface,2,Image 1,1,1936,
2939.28,,Surface,2,Image 1,1,1937,
1343.27,,Surface,2,Image 1,1,1938,
10573.6,,Surface,2,Image 1,1,1939,
21345.3,,Surface,2,Image 1,1,1940,
2524.87,,Surface,2,Image 1,1,1943,
169.859,,Surface,2,Image 1,1,1944,
7382.03,,Surface,2,Image 1,1,1945,
276.126,,Surface,2,Image 1,1,1946,
5219.33,,Surface,2,Image 1,1,1947,
5102.99,,Surface,2,Image 1,1,1948,
3952.45,,Surface,2,Image 1,1,1949,
4199.89,,Surface,2,Image 1,1,1951,
792.152,,Surface,2,Image 1,1,1952,
8506.59,,Surface,2,Image 1,1,1953,
17804.2,,Surface,2,Image 1,1,1955,
7514.34,,Surface,2,Image 1,1,1956,
9268.62,,Surface,2,Image 1,1,1957,
2491.46,,Surface,2,Image 1,1,1958,
6507.24,,Surface,2,Image 1,1,1959,
18017.9,,Surface,2,Image 1,1,1960,
2171.97,,Surface,2,Image 1,1,1961,
1162.75,,Surface,2,Image 1,1,1962,
16962.4,,Surface,2,Image 1,1,1963,
10898.1,,Surface,2,Image 1,1,1964,
4801.26,,Surface,2,Image 1,1,1965,
1913.03,,Surface,2,Image 1,1,1966,
3120.81,,Surface,2,Image 1,1,1968,
6472.04,,Surface,2,Image 1,1,1969,
8941.75,,Surface,2,Image 1,1,1970,
1626.8,,Surface,2,Image 1,1,1971,
3918.4,,Surface,2,Image 1,1,1972,
5218.5,,Surface,2,Image 1,1,1973,
7824.1,,Surface,2,Image 1,1,1975,
15933.6,,Surface,2,Image 1,1,1976,
3899.01,,Surface,2,Image 1,1,1977,
3108.56,,Surface,2,Image 1,1,1978,
11019.8,,Surface,2,Image 1,1,1979,
881.18,,Surface,2,Image 1,1,1980,
16640.5,,Surface,2,Image 1,1,1981,
798.679,,Surface,2,Image 1,1,1982,
6614.57,,Surface,2,Image 1,1,1983,
1000.46,,Surface,2,Image 1,1,1984,
5745.85,,Surface,2,Image 1,1,1985,
4815.94,,Surface,2,Image 1,1,1986,
4544.27,,Surface,2,Image 1,1,1987,
3998.68,,Surface,2,Image 1,1,1988,
2206.44,,Surface,2,Image 1,1,1989,
6734.22,,Surface,2,Image 1,1,1990,
15735.6,,Surface,2,Image 1,1,1991,
11803.4,,Surface,2,Image 1,1,1992,
5303.82,,Surface,2,Image 1,1,1993,
34299,,Surface,2,Image 1,1,1994,
5657.33,,Surface,2,Image 1,1,1995,
836.401,,Surface,2,Image 1,1,1996,
4776.16,,Surface,2,Image 1,1,1997,
8074.54,,Surface,2,Image 1,1,1998,
7160.3,,Surface,2,Image 1,1,1999,
2630.15,,Surface,2,Image 1,1,2000,
2303.52,,Surface,2,Image 1,1,2001,
4328.94,,Surface,2,Image 1,1,2002,
938.819,,Surface,2,Image 1,1,2003,
4742.89,,Surface,2,Image 1,1,2004,
10861.9,,Surface,2,Image 1,1,2005,
2065.4,,Surface,2,Image 1,1,2006,
4479.75,,Surface,2,Image 1,1,2007,
7284.68,,Surface,2,Image 1,1,2008,
7607.89,,Surface,2,Image 1,1,2010,
3591.93,,Surface,2,Image 1,1,2011,
10539.7,,Surface,2,Image 1,1,2012,
3576.7,,Surface,2,Image 1,1,2013,
4454.47,,Surface,2,Image 1,1,2014,
3752.42,,Surface,2,Image 1,1,2016,
2041.66,,Surface,2,Image 1,1,2017,
7320.78,,Surface,2,Image 1,1,2018,
7409.59,,Surface,2,Image 1,1,2019,
10330.1,,Surface,2,Image 1,1,2020,
92.0109,,Surface,2,Image 1,1,2022,
7066.49,,Surface,2,Image 1,1,2023,
6383.06,,Surface,2,Image 1,1,2024,
4843.54,,Surface,2,Image 1,1,2025,
6832.67,,Surface,2,Image 1,1,2026,
8666,,Surface,2,Image 1,1,2027,
6467.58,,Surface,2,Image 1,1,2028,
4772.04,,Surface,2,Image 1,1,2029,
3381.63,,Surface,2,Image 1,1,2030,
3839.08,,Surface,2,Image 1,1,2031,
3331.97,,Surface,2,Image 1,1,2032,
4920.12,,Surface,2,Image 1,1,2033,
2803.76,,Surface,2,Image 1,1,2034,
5236.73,,Surface,2,Image 1,1,2035,
1091.38,,Surface,2,Image 1,1,2037,
2506.91,,Surface,2,Image 1,1,2038,
1902.66,,Surface,2,Image 1,1,2039,
2843.6,,Surface,2,Image 1,1,2041,
7877.14,,Surface,2,Image 1,1,2042,
2671.04,,Surface,2,Image 1,1,2043,
2119.99,,Surface,2,Image 1,1,2045,
1583.47,,Surface,2,Image 1,1,2046,
10147.1,,Surface,2,Image 1,1,2047,
9307.23,,Surface,2,Image 1,1,2048,
3899.3,,Surface,2,Image 1,1,2049,
42058.8,,Surface,2,Image 1,1,2050,
15621.3,,Surface,2,Image 1,1,2051,
6591.84,,Surface,2,Image 1,1,2052,
3909.5,,Surface,2,Image 1,1,2053,
7975.92,,Surface,2,Image 1,1,2055,
4004.6,,Surface,2,Image 1,1,2056,
7571.4,,Surface,2,Image 1,1,2057,
3339.21,,Surface,2,Image 1,1,2058,
5190.04,,Surface,2,Image 1,1,2059,
3422.04,,Surface,2,Image 1,1,2060,
2698.33,,Surface,2,Image 1,1,2061,
9237.79,,Surface,2,Image 1,1,2062,
1750.47,,Surface,2,Image 1,1,2063,
4040.01,,Surface,2,Image 1,1,2064,
2123.06,,Surface,2,Image 1,1,2065,
2790.92,,Surface,2,Image 1,1,2066,
11006.8,,Surface,2,Image 1,1,2067,
4202.21,,Surface,2,Image 1,1,2068,
4321.26,,Surface,2,Image 1,1,2069,
3502.45,,Surface,2,Image 1,1,2071,
716.354,,Surface,2,Image 1,1,2073,
2123.18,,Surface,2,Image 1,1,2074,
1149.08,,Surface,2,Image 1,1,2075,
2656.76,,Surface,2,Image 1,1,2076,
1132.42,,Surface,2,Image 1,1,2077,
10461,,Surface,2,Image 1,1,2078,
5860.54,,Surface,2,Image 1,1,2079,
4062.08,,Surface,2,Image 1,1,2080,
12814.6,,Surface,2,Image 1,1,2082,
30397.6,,Surface,2,Image 1,1,2083,
8575.21,,Surface,2,Image 1,1,2085,
7071.63,,Surface,2,Image 1,1,2086,
642.374,,Surface,2,Image 1,1,2087,
17090,,Surface,2,Image 1,1,2088,
6531.65,,Surface,2,Image 1,1,2089,
4169.07,,Surface,2,Image 1,1,2091,
828.296,,Surface,2,Image 1,1,2092,
6574.17,,Surface,2,Image 1,1,2093,
3848.03,,Surface,2,Image 1,1,2094,
7447.29,,Surface,2,Image 1,1,2095,
151.587,,Surface,2,Image 1,1,2096,
4512.27,,Surface,2,Image 1,1,2097,
3477.94,,Surface,2,Image 1,1,2098,
9623.34,,Surface,2,Image 1,1,2099,
2303.09,,Surface,2,Image 1,1,2100,
383.325,,Surface,2,Image 1,1,2101,
1039.99,,Surface,2,Image 1,1,2103,
7713.63,,Surface,2,Image 1,1,2104,
9564.05,,Surface,2,Image 1,1,2105,
471.748,,Surface,2,Image 1,1,2106,
5177.88,,Surface,2,Image 1,1,2107,
2620.45,,Surface,2,Image 1,1,2108,
2541.28,,Surface,2,Image 1,1,2109,
1025.42,,Surface,2,Image 1,1,2110,
3719.5,,Surface,2,Image 1,1,2111,
2048.93,,Surface,2,Image 1,1,2113,
9125.46,,Surface,2,Image 1,1,2114,
3866.02,,Surface,2,Image 1,1,2115,
8694.86,,Surface,2,Image 1,1,2116,
5911.83,,Surface,2,Image 1,1,2117,
561.305,,Surface,2,Image 1,1,2118,
14680.5,,Surface,2,Image 1,1,2119,
5401.61,,Surface,2,Image 1,1,2120,
6285.69,,Surface,2,Image 1,1,2121,
2968.55,,Surface,2,Image 1,1,2122,
5134.35,,Surface,2,Image 1,1,2123,
159.287,,Surface,2,Image 1,1,2124,
3444.56,,Surface,2,Image 1,1,2125,
4210.27,,Surface,2,Image 1,1,2126,
7000.83,,Surface,2,Image 1,1,2127,
4391.52,,Surface,2,Image 1,1,2128,
3462.49,,Surface,2,Image 1,1,2129,
5914.16,,Surface,2,Image 1,1,2130,
2255.9,,Surface,2,Image 1,1,2131,
10131.3,,Surface,2,Image 1,1,2132,
5018.79,,Surface,2,Image 1,1,2134,
4551.22,,Surface,2,Image 1,1,2135,
3519.44,,Surface,2,Image 1,1,2136,
1324.74,,Surface,2,Image 1,1,2137,
2050.07,,Surface,2,Image 1,1,2138,
17658,,Surface,2,Image 1,1,2139,
4128,,Surface,2,Image 1,1,2140,
451.034,,Surface,2,Image 1,1,2141,
750.172,,Surface,2,Image 1,1,2142,
4344.41,,Surface,2,Image 1,1,2143,
145.371,,Surface,2,Image 1,1,2144,
3738.27,,Surface,2,Image 1,1,2145,
1793.21,,Surface,2,Image 1,1,2146,
9494.63,,Surface,2,Image 1,1,2147,
14422.6,,Surface,2,Image 1,1,2148,
4041.57,,Surface,2,Image 1,1,2149,
21868.5,,Surface,2,Image 1,1,2150,
6597.81,,Surface,2,Image 1,1,2152,
18348.6,,Surface,2,Image 1,1,2153,
32559.7,,Surface,2,Image 1,1,2154,
6852.96,,Surface,2,Image 1,1,2155,
156.275,,Surface,2,Image 1,1,2156,
702.118,,Surface,2,Image 1,1,2157,
9021.57,,Surface,2,Image 1,1,2158,
3111.7,,Surface,2,Image 1,1,2159,
17031.7,,Surface,2,Image 1,1,2160,
8676.31,,Surface,2,Image 1,1,2161,
26549.1,,Surface,2,Image 1,1,2163,
9336.39,,Surface,2,Image 1,1,2164,
15205.2,,Surface,2,Image 1,1,2165,
8858.13,,Surface,2,Image 1,1,2166,
5739.84,,Surface,2,Image 1,1,2167,
7903.24,,Surface,2,Image 1,1,2168,
1161.56,,Surface,2,Image 1,1,2169,
1692.28,,Surface,2,Image 1,1,2170,
563.325,,Surface,2,Image 1,1,2171,
77.4224,,Surface,2,Image 1,1,2172,
5199.93,,Surface,2,Image 1,1,2173,
7863.17,,Surface,2,Image 1,1,2174,
5345.62,,Surface,2,Image 1,1,2175,
2777.61,,Surface,2,Image 1,1,2176,
4744.76,,Surface,2,Image 1,1,2177,
3513.39,,Surface,2,Image 1,1,2178,
6590.23,,Surface,2,Image 1,1,2179,
3297.29,,Surface,2,Image 1,1,2180,
18181.6,,Surface,2,Image 1,1,2181,
7476.11,,Surface,2,Image 1,1,2183,
5026.75,,Surface,2,Image 1,1,2184,
10027.4,,Surface,2,Image 1,1,2185,
5040.76,,Surface,2,Image 1,1,2187,
2268.02,,Surface,2,Image 1,1,2188,
4085.91,,Surface,2,Image 1,1,2190,
515.22,,Surface,2,Image 1,1,2191,
353.406,,Surface,2,Image 1,1,2192,
4254.62,,Surface,2,Image 1,1,2193,
2369.54,,Surface,2,Image 1,1,2194,
4606.96,,Surface,2,Image 1,1,2195,
5988.12,,Surface,2,Image 1,1,2196,
1628.97,,Surface,2,Image 1,1,2197,
21129.7,,Surface,2,Image 1,1,2199,
6849.68,,Surface,2,Image 1,1,2200,
2551.07,,Surface,2,Image 1,1,2201,
3594.04,,Surface,2,Image 1,1,2202,
3423.33,,Surface,2,Image 1,1,2203,
3485.25,,Surface,2,Image 1,1,2204,
6304.34,,Surface,2,Image 1,1,2205,
4151.76,,Surface,2,Image 1,1,2206,
4910.84,,Surface,2,Image 1,1,2207,
8100.08,,Surface,2,Image 1,1,2208,
9908.43,,Surface,2,Image 1,1,2209,
9129.36,,Surface,2,Image 1,1,2210,
4089.71,,Surface,2,Image 1,1,2211,
5064.44,,Surface,2,Image 1,1,2212,
3380.91,,Surface,2,Image 1,1,2213,
3374.46,,Surface,2,Image 1,1,2214,
4496.48,,Surface,2,Image 1,1,2215,
6818.97,,Surface,2,Image 1,1,2216,
912.182,,Surface,2,Image 1,1,2217,
640.55,,Surface,2,Image 1,1,2218,
8030.7,,Surface,2,Image 1,1,2220,
2686.57,,Surface,2,Image 1,1,2221,
15380,,Surface,2,Image 1,1,2222,
7043.85,,Surface,2,Image 1,1,2223,
2910.22,,Surface,2,Image 1,1,2224,
404.422,,Surface,2,Image 1,1,2225,
1050.93,,Surface,2,Image 1,1,2226,
9581.55,,Surface,2,Image 1,1,2227,
9565.2,,Surface,2,Image 1,1,2228,
1229.4,,Surface,2,Image 1,1,2229,
3279.2,,Surface,2,Image 1,1,2231,
5156.89,,Surface,2,Image 1,1,2233,
8098.81,,Surface,2,Image 1,1,2234,
3193.91,,Surface,2,Image 1,1,2235,
5360.89,,Surface,2,Image 1,1,2236,
16437.9,,Surface,2,Image 1,1,2238,
8342.81,,Surface,2,Image 1,1,2239,
11723.3,,Surface,2,Image 1,1,2240,
5393.47,,Surface,2,Image 1,1,2241,
753.647,,Surface,2,Image 1,1,2242,
4446.26,,Surface,2,Image 1,1,2243,
365.025,,Surface,2,Image 1,1,2244,
1925.04,,Surface,2,Image 1,1,2245,
7110.22,,Surface,2,Image 1,1,2246,
8213.45,,Surface,2,Image 1,1,2247,
10719.2,,Surface,2,Image 1,1,2248,
3994.65,,Surface,2,Image 1,1,2249,
1759.47,,Surface,2,Image 1,1,2250,
5153.4,,Surface,2,Image 1,1,2251,
2460.27,,Surface,2,Image 1,1,2252,
5581.76,,Surface,2,Image 1,1,2253,
469.905,,Surface,2,Image 1,1,2255,
202.589,,Surface,2,Image 1,1,2256,
3305.86,,Surface,2,Image 1,1,2257,
12066.3,,Surface,2,Image 1,1,2258,
15065.7,,Surface,2,Image 1,1,2259,
11302.2,,Surface,2,Image 1,1,2260,
6308.81,,Surface,2,Image 1,1,2261,
29116,,Surface,2,Image 1,1,2262,
987.36,,Surface,2,Image 1,1,2263,
5768.3,,Surface,2,Image 1,1,2264,
7524.98,,Surface,2,Image 1,1,2265,
4671.5,,Surface,2,Image 1,1,2266,
3505.28,,Surface,2,Image 1,1,2267,
8453.25,,Surface,2,Image 1,1,2268,
12416.2,,Surface,2,Image 1,1,2269,
4796.25,,Surface,2,Image 1,1,2270,
2252.74,,Surface,2,Image 1,1,2271,
2221.56,,Surface,2,Image 1,1,2272,
946.741,,Surface,2,Image 1,1,2274,
2731.46,,Surface,2,Image 1,1,2275,
5763.69,,Surface,2,Image 1,1,2278,
2975.21,,Surface,2,Image 1,1,2279,
1765.52,,Surface,2,Image 1,1,2280,
2107.37,,Surface,2,Image 1,1,2281,
8097.94,,Surface,2,Image 1,1,2282,
17224.2,,Surface,2,Image 1,1,2284,
6809.29,,Surface,2,Image 1,1,2285,
5132.47,,Surface,2,Image 1,1,2286,
6453.42,,Surface,2,Image 1,1,2288,
1087.27,,Surface,2,Image 1,1,2289,
18223.1,,Surface,2,Image 1,1,2291,
11930.4,,Surface,2,Image 1,1,2292,
6055.93,,Surface,2,Image 1,1,2293,
8034.12,,Surface,2,Image 1,1,2294,
1812.19,,Surface,2,Image 1,1,2295,
2889.21,,Surface,2,Image 1,1,2296,
2917.14,,Surface,2,Image 1,1,2297,
2896.3,,Surface,2,Image 1,1,2298,
1186.99,,Surface,2,Image 1,1,2299,
5006.29,,Surface,2,Image 1,1,2300,
6852.31,,Surface,2,Image 1,1,2301,
5850.39,,Surface,2,Image 1,1,2302,
4231.54,,Surface,2,Image 1,1,2303,
2459.22,,Surface,2,Image 1,1,2304,
2455.45,,Surface,2,Image 1,1,2305,
1398.2,,Surface,2,Image 1,1,2306,
14304.3,,Surface,2,Image 1,1,2307,
16287.1,,Surface,2,Image 1,1,2308,
2123.71,,Surface,2,Image 1,1,2309,
1131.93,,Surface,2,Image 1,1,2310,
15461.1,,Surface,2,Image 1,1,2311,
5118.19,,Surface,2,Image 1,1,2313,
353.043,,Surface,2,Image 1,1,2314,
3178.49,,Surface,2,Image 1,1,2315,
9241.39,,Surface,2,Image 1,1,2316,
2019.97,,Surface,2,Image 1,1,2317,
1289.87,,Surface,2,Image 1,1,2318,
3800.06,,Surface,2,Image 1,1,2319,
23132.3,,Surface,2,Image 1,1,2320,
16574.7,,Surface,2,Image 1,1,2321,
8464.77,,Surface,2,Image 1,1,2322,
5010.51,,Surface,2,Image 1,1,2323,
183.586,,Surface,2,Image 1,1,2325,
984.682,,Surface,2,Image 1,1,2326,
7526.41,,Surface,2,Image 1,1,2327,
6033.11,,Surface,2,Image 1,1,2328,
3268.45,,Surface,2,Image 1,1,2329,
1599.44,,Surface,2,Image 1,1,2330,
7244.98,,Surface,2,Image 1,1,2331,
3368.87,,Surface,2,Image 1,1,2332,
6917.49,,Surface,2,Image 1,1,2333,
10672.2,,Surface,2,Image 1,1,2334,
589.254,,Surface,2,Image 1,1,2335,
6430.05,,Surface,2,Image 1,1,2336,
14607.1,,Surface,2,Image 1,1,2337,
2052.61,,Surface,2,Image 1,1,2338,
8197.24,,Surface,2,Image 1,1,2339,
14287.8,,Surface,2,Image 1,1,2341,
960.118,,Surface,2,Image 1,1,2342,
1129.39,,Surface,2,Image 1,1,2343,
9446.82,,Surface,2,Image 1,1,2344,
6091.34,,Surface,2,Image 1,1,2345,
3106.17,,Surface,2,Image 1,1,2346,
1900.53,,Surface,2,Image 1,1,2347,
14155.9,,Surface,2,Image 1,1,2348,
4030.44,,Surface,2,Image 1,1,2349,
1148.7,,Surface,2,Image 1,1,2350,
5906.5,,Surface,2,Image 1,1,2351,
746.238,,Surface,2,Image 1,1,2352,
6677.48,,Surface,2,Image 1,1,2353,
3439.35,,Surface,2,Image 1,1,2354,
12395.5,,Surface,2,Image 1,1,2355,
694.908,,Surface,2,Image 1,1,2356,
1519.76,,Surface,2,Image 1,1,2357,
2393.31,,Surface,2,Image 1,1,2358,
9353.15,,Surface,2,Image 1,1,2359,
9959.44,,Surface,2,Image 1,1,2360,
3910.25,,Surface,2,Image 1,1,2362,
1637.27,,Surface,2,Image 1,1,2363,
8010.31,,Surface,2,Image 1,1,2364,
6266.71,,Surface,2,Image 1,1,2365,
11059.5,,Surface,2,Image 1,1,2366,
6658.55,,Surface,2,Image 1,1,2367,
4653.98,,Surface,2,Image 1,1,2368,
4214.92,,Surface,2,Image 1,1,2369,
8157.77,,Surface,2,Image 1,1,2370,
15070.3,,Surface,2,Image 1,1,2371,
15566.1,,Surface,2,Image 1,1,2372,
1724.88,,Surface,2,Image 1,1,2374,
3969.41,,Surface,2,Image 1,1,2375,
2272.74,,Surface,2,Image 1,1,2376,
3267.19,,Surface,2,Image 1,1,2377,
11156.1,,Surface,2,Image 1,1,2378,
1839.95,,Surface,2,Image 1,1,2379,
5866.73,,Surface,2,Image 1,1,2382,
11630.8,,Surface,2,Image 1,1,2383,
1152.16,,Surface,2,Image 1,1,2384,
3236.49,,Surface,2,Image 1,1,2385,
3558.07,,Surface,2,Image 1,1,2386,
2169.42,,Surface,2,Image 1,1,2387,
20074.9,,Surface,2,Image 1,1,2388,
