
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.638,,Surface,3,Image 1,1,1728,
172.748,,Surface,3,Image 1,1,1730,
65.5925,,Surface,3,Image 1,1,1731,
250.723,,Surface,3,Image 1,1,1732,
139.79,,Surface,3,Image 1,1,1733,
358.936,,Surface,3,Image 1,1,1734,
96.7743,,Surface,3,Image 1,1,1735,
103.501,,Surface,3,Image 1,1,1736,
219.781,,Surface,3,Image 1,1,1737,
142.19,,Surface,3,Image 1,1,1738,
184.774,,Surface,3,Image 1,1,1739,
184.977,,Surface,3,Image 1,1,1740,
220.227,,Surface,3,Image 1,1,1741,
184.374,,Surface,3,Image 1,1,1742,
516.119,,Surface,3,Image 1,1,1743,
168.117,,Surface,3,Image 1,1,1744,
502.366,,Surface,3,Image 1,1,1745,
85.6039,,Surface,3,Image 1,1,1746,
212.656,,Surface,3,Image 1,1,1747,
316.256,,Surface,3,Image 1,1,1749,
218.53,,Surface,3,Image 1,1,1750,
206.715,,Surface,3,Image 1,1,1752,
161.434,,Surface,3,Image 1,1,1753,
76.2169,,Surface,3,Image 1,1,1754,
210.611,,Surface,3,Image 1,1,1755,
251.143,,Surface,3,Image 1,1,1756,
288.329,,Surface,3,Image 1,1,1757,
321.464,,Surface,3,Image 1,1,1758,
166.569,,Surface,3,Image 1,1,1760,
52.7891,,Surface,3,Image 1,1,1762,
214.854,,Surface,3,Image 1,1,1763,
200.329,,Surface,3,Image 1,1,1765,
256.441,,Surface,3,Image 1,1,1766,
67.7759,,Surface,3,Image 1,1,1767,
207.499,,Surface,3,Image 1,1,1768,
134.237,,Surface,3,Image 1,1,1769,
264.237,,Surface,3,Image 1,1,1770,
171.443,,Surface,3,Image 1,1,1771,
171.343,,Surface,3,Image 1,1,1772,
296.826,,Surface,3,Image 1,1,1773,
280.59,,Surface,3,Image 1,1,1774,
134.733,,Surface,3,Image 1,1,1775,
65.1145,,Surface,3,Image 1,1,1776,
238.236,,Surface,3,Image 1,1,1777,
82.2928,,Surface,3,Image 1,1,1779,
166.194,,Surface,3,Image 1,1,1780,
221.632,,Surface,3,Image 1,1,1781,
242.905,,Surface,3,Image 1,1,1782,
75.4582,,Surface,3,Image 1,1,1783,
242.193,,Surface,3,Image 1,1,1784,
205.152,,Surface,3,Image 1,1,1785,
145.171,,Surface,3,Image 1,1,1786,
306.309,,Surface,3,Image 1,1,1787,
160.545,,Surface,3,Image 1,1,1788,
137.635,,Surface,3,Image 1,1,1789,
243.627,,Surface,3,Image 1,1,1790,
145.662,,Surface,3,Image 1,1,1791,
274.743,,Surface,3,Image 1,1,1792,
160.153,,Surface,3,Image 1,1,1793,
294.453,,Surface,3,Image 1,1,1794,
141.024,,Surface,3,Image 1,1,1795,
115.091,,Surface,3,Image 1,1,1798,
211.401,,Surface,3,Image 1,1,1799,
198.159,,Surface,3,Image 1,1,1800,
160.916,,Surface,3,Image 1,1,1801,
466.093,,Surface,3,Image 1,1,1802,
138.869,,Surface,3,Image 1,1,1803,
112.34,,Surface,3,Image 1,1,1804,
154.548,,Surface,3,Image 1,1,1805,
180.285,,Surface,3,Image 1,1,1806,
122.784,,Surface,3,Image 1,1,1807,
101.026,,Surface,3,Image 1,1,1809,
185.114,,Surface,3,Image 1,1,1810,
111.247,,Surface,3,Image 1,1,1811,
212.068,,Surface,3,Image 1,1,1812,
168.299,,Surface,3,Image 1,1,1814,
206.292,,Surface,3,Image 1,1,1815,
89.5067,,Surface,3,Image 1,1,1816,
257.198,,Surface,3,Image 1,1,1817,
82.9474,,Surface,3,Image 1,1,1820,
219.414,,Surface,3,Image 1,1,1821,
264.944,,Surface,3,Image 1,1,1822,
79.8147,,Surface,3,Image 1,1,1823,
111,,Surface,3,Image 1,1,1824,
148.869,,Surface,3,Image 1,1,1826,
235.81,,Surface,3,Image 1,1,1827,
171.085,,Surface,3,Image 1,1,1828,
170.355,,Surface,3,Image 1,1,1830,
171.543,,Surface,3,Image 1,1,1831,
250.001,,Surface,3,Image 1,1,1832,
179.647,,Surface,3,Image 1,1,1833,
161.142,,Surface,3,Image 1,1,1834,
200.24,,Surface,3,Image 1,1,1835,
172.32,,Surface,3,Image 1,1,1836,
183.87,,Surface,3,Image 1,1,1837,
215.485,,Surface,3,Image 1,1,1838,
304.789,,Surface,3,Image 1,1,1839,
172.158,,Surface,3,Image 1,1,1840,
255.355,,Surface,3,Image 1,1,1841,
117.789,,Surface,3,Image 1,1,1842,
203.831,,Surface,3,Image 1,1,1844,
269.699,,Surface,3,Image 1,1,1845,
188.587,,Surface,3,Image 1,1,1846,
168.265,,Surface,3,Image 1,1,1847,
214.73,,Surface,3,Image 1,1,1848,
152.976,,Surface,3,Image 1,1,1849,
178.97,,Surface,3,Image 1,1,1850,
254.953,,Surface,3,Image 1,1,1852,
142.271,,Surface,3,Image 1,1,1853,
136.264,,Surface,3,Image 1,1,1854,
64.4172,,Surface,3,Image 1,1,1855,
88.4454,,Surface,3,Image 1,1,1856,
247.677,,Surface,3,Image 1,1,1857,
326.9,,Surface,3,Image 1,1,1858,
198.199,,Surface,3,Image 1,1,1859,
163.389,,Surface,3,Image 1,1,1860,
133.106,,Surface,3,Image 1,1,1861,
144.228,,Surface,3,Image 1,1,1862,
65.8096,,Surface,3,Image 1,1,1863,
300.028,,Surface,3,Image 1,1,1864,
254.325,,Surface,3,Image 1,1,1865,
262.414,,Surface,3,Image 1,1,1866,
132.427,,Surface,3,Image 1,1,1867,
132.35,,Surface,3,Image 1,1,1868,
290.187,,Surface,3,Image 1,1,1869,
137.684,,Surface,3,Image 1,1,1870,
126.358,,Surface,3,Image 1,1,1871,
258.354,,Surface,3,Image 1,1,1872,
307.415,,Surface,3,Image 1,1,1873,
131.025,,Surface,3,Image 1,1,1874,
149.305,,Surface,3,Image 1,1,1875,
214.319,,Surface,3,Image 1,1,1876,
140.991,,Surface,3,Image 1,1,1877,
192.665,,Surface,3,Image 1,1,1878,
303.965,,Surface,3,Image 1,1,1880,
204.504,,Surface,3,Image 1,1,1881,
126.203,,Surface,3,Image 1,1,1883,
273.919,,Surface,3,Image 1,1,1885,
128.744,,Surface,3,Image 1,1,1887,
231.533,,Surface,3,Image 1,1,1888,
234.333,,Surface,3,Image 1,1,1889,
284.407,,Surface,3,Image 1,1,1891,
298.093,,Surface,3,Image 1,1,1893,
188.933,,Surface,3,Image 1,1,1894,
190.82,,Surface,3,Image 1,1,1895,
373.163,,Surface,3,Image 1,1,1896,
309.368,,Surface,3,Image 1,1,1897,
64.2128,,Surface,3,Image 1,1,1898,
116.637,,Surface,3,Image 1,1,1899,
155.354,,Surface,3,Image 1,1,1900,
170.796,,Surface,3,Image 1,1,1901,
228.498,,Surface,3,Image 1,1,1902,
177.191,,Surface,3,Image 1,1,1903,
183.32,,Surface,3,Image 1,1,1904,
158.093,,Surface,3,Image 1,1,1905,
248.298,,Surface,3,Image 1,1,1906,
69.468,,Surface,3,Image 1,1,1908,
295.15,,Surface,3,Image 1,1,1909,
165.028,,Surface,3,Image 1,1,1911,
206.713,,Surface,3,Image 1,1,1912,
107.963,,Surface,3,Image 1,1,1913,
167.228,,Surface,3,Image 1,1,1914,
122.093,,Surface,3,Image 1,1,1915,
140.586,,Surface,3,Image 1,1,1916,
129.066,,Surface,3,Image 1,1,1917,
325.912,,Surface,3,Image 1,1,1918,
102.305,,Surface,3,Image 1,1,1919,
145.009,,Surface,3,Image 1,1,1920,
244.431,,Surface,3,Image 1,1,1921,
220.996,,Surface,3,Image 1,1,1922,
143.284,,Surface,3,Image 1,1,1923,
75.2459,,Surface,3,Image 1,1,1924,
294.01,,Surface,3,Image 1,1,1925,
155.538,,Surface,3,Image 1,1,1926,
154.276,,Surface,3,Image 1,1,1927,
118.143,,Surface,3,Image 1,1,1928,
134.853,,Surface,3,Image 1,1,1929,
171.142,,Surface,3,Image 1,1,1930,
281.805,,Surface,3,Image 1,1,1931,
259.71,,Surface,3,Image 1,1,1932,
52.216,,Surface,3,Image 1,1,1933,
165.04,,Surface,3,Image 1,1,1934,
237.05,,Surface,3,Image 1,1,1935,
216.504,,Surface,3,Image 1,1,1936,
228.886,,Surface,3,Image 1,1,1937,
111.625,,Surface,3,Image 1,1,1938,
252.167,,Surface,3,Image 1,1,1939,
236.299,,Surface,3,Image 1,1,1940,
176.504,,Surface,3,Image 1,1,1943,
170.346,,Surface,3,Image 1,1,1944,
182.41,,Surface,3,Image 1,1,1945,
77.7209,,Surface,3,Image 1,1,1946,
180.497,,Surface,3,Image 1,1,1947,
152.381,,Surface,3,Image 1,1,1948,
84.8812,,Surface,3,Image 1,1,1949,
163.575,,Surface,3,Image 1,1,1951,
132.572,,Surface,3,Image 1,1,1952,
245.2,,Surface,3,Image 1,1,1953,
418.626,,Surface,3,Image 1,1,1955,
263.364,,Surface,3,Image 1,1,1956,
148.979,,Surface,3,Image 1,1,1957,
161.663,,Surface,3,Image 1,1,1958,
156.415,,Surface,3,Image 1,1,1959,
333.733,,Surface,3,Image 1,1,1960,
140.776,,Surface,3,Image 1,1,1961,
179.885,,Surface,3,Image 1,1,1962,
223.977,,Surface,3,Image 1,1,1963,
237.286,,Surface,3,Image 1,1,1964,
178.843,,Surface,3,Image 1,1,1965,
129.592,,Surface,3,Image 1,1,1966,
168.256,,Surface,3,Image 1,1,1968,
121.993,,Surface,3,Image 1,1,1969,
163.404,,Surface,3,Image 1,1,1970,
140.273,,Surface,3,Image 1,1,1971,
311.843,,Surface,3,Image 1,1,1972,
204.029,,Surface,3,Image 1,1,1973,
220.552,,Surface,3,Image 1,1,1975,
184.438,,Surface,3,Image 1,1,1976,
185.364,,Surface,3,Image 1,1,1977,
226.16,,Surface,3,Image 1,1,1978,
199.429,,Surface,3,Image 1,1,1979,
152.195,,Surface,3,Image 1,1,1980,
330.374,,Surface,3,Image 1,1,1981,
197.524,,Surface,3,Image 1,1,1982,
365.584,,Surface,3,Image 1,1,1983,
155.55,,Surface,3,Image 1,1,1984,
212.604,,Surface,3,Image 1,1,1985,
241.789,,Surface,3,Image 1,1,1986,
158.815,,Surface,3,Image 1,1,1987,
161.607,,Surface,3,Image 1,1,1988,
206.287,,Surface,3,Image 1,1,1989,
97.0404,,Surface,3,Image 1,1,1990,
263.276,,Surface,3,Image 1,1,1991,
182.41,,Surface,3,Image 1,1,1992,
174.272,,Surface,3,Image 1,1,1993,
268.207,,Surface,3,Image 1,1,1994,
283.291,,Surface,3,Image 1,1,1995,
136.02,,Surface,3,Image 1,1,1996,
123.586,,Surface,3,Image 1,1,1997,
156.007,,Surface,3,Image 1,1,1998,
192.82,,Surface,3,Image 1,1,1999,
85.0231,,Surface,3,Image 1,1,2000,
209.004,,Surface,3,Image 1,1,2001,
264.993,,Surface,3,Image 1,1,2002,
76.8314,,Surface,3,Image 1,1,2003,
208.412,,Surface,3,Image 1,1,2004,
258.307,,Surface,3,Image 1,1,2005,
258.134,,Surface,3,Image 1,1,2006,
239.443,,Surface,3,Image 1,1,2007,
129.159,,Surface,3,Image 1,1,2008,
136.821,,Surface,3,Image 1,1,2010,
111.118,,Surface,3,Image 1,1,2011,
192.5,,Surface,3,Image 1,1,2012,
159.492,,Surface,3,Image 1,1,2013,
181.762,,Surface,3,Image 1,1,2014,
84.2156,,Surface,3,Image 1,1,2016,
196.027,,Surface,3,Image 1,1,2017,
363.533,,Surface,3,Image 1,1,2018,
350.353,,Surface,3,Image 1,1,2019,
93.9707,,Surface,3,Image 1,1,2020,
96.2719,,Surface,3,Image 1,1,2022,
161.053,,Surface,3,Image 1,1,2023,
188.033,,Surface,3,Image 1,1,2024,
282.517,,Surface,3,Image 1,1,2025,
198.846,,Surface,3,Image 1,1,2026,
241.019,,Surface,3,Image 1,1,2027,
162.445,,Surface,3,Image 1,1,2028,
216.692,,Surface,3,Image 1,1,2029,
256.021,,Surface,3,Image 1,1,2030,
132.921,,Surface,3,Image 1,1,2031,
216.888,,Surface,3,Image 1,1,2032,
190.175,,Surface,3,Image 1,1,2033,
145.986,,Surface,3,Image 1,1,2034,
178.075,,Surface,3,Image 1,1,2035,
94.8933,,Surface,3,Image 1,1,2037,
128.228,,Surface,3,Image 1,1,2038,
145.975,,Surface,3,Image 1,1,2039,
147.071,,Surface,3,Image 1,1,2041,
296.742,,Surface,3,Image 1,1,2042,
197.111,,Surface,3,Image 1,1,2043,
135.436,,Surface,3,Image 1,1,2045,
208.765,,Surface,3,Image 1,1,2046,
229.545,,Surface,3,Image 1,1,2047,
180.24,,Surface,3,Image 1,1,2048,
307.711,,Surface,3,Image 1,1,2049,
391.946,,Surface,3,Image 1,1,2050,
142.153,,Surface,3,Image 1,1,2051,
180.565,,Surface,3,Image 1,1,2052,
160.719,,Surface,3,Image 1,1,2053,
249.923,,Surface,3,Image 1,1,2055,
241.41,,Surface,3,Image 1,1,2056,
231.689,,Surface,3,Image 1,1,2057,
180.293,,Surface,3,Image 1,1,2058,
152.399,,Surface,3,Image 1,1,2059,
169.947,,Surface,3,Image 1,1,2060,
187.056,,Surface,3,Image 1,1,2061,
308.622,,Surface,3,Image 1,1,2062,
199.708,,Surface,3,Image 1,1,2063,
137.807,,Surface,3,Image 1,1,2064,
120.392,,Surface,3,Image 1,1,2065,
232.727,,Surface,3,Image 1,1,2066,
191.659,,Surface,3,Image 1,1,2067,
118.171,,Surface,3,Image 1,1,2068,
184.585,,Surface,3,Image 1,1,2069,
189.381,,Surface,3,Image 1,1,2071,
88.6802,,Surface,3,Image 1,1,2073,
167.882,,Surface,3,Image 1,1,2074,
164.721,,Surface,3,Image 1,1,2075,
105.9,,Surface,3,Image 1,1,2076,
179.866,,Surface,3,Image 1,1,2077,
269.451,,Surface,3,Image 1,1,2078,
176.585,,Surface,3,Image 1,1,2079,
251.768,,Surface,3,Image 1,1,2080,
164.307,,Surface,3,Image 1,1,2082,
328.189,,Surface,3,Image 1,1,2083,
262.293,,Surface,3,Image 1,1,2085,
138.059,,Surface,3,Image 1,1,2086,
83.6356,,Surface,3,Image 1,1,2087,
221.844,,Surface,3,Image 1,1,2088,
147.914,,Surface,3,Image 1,1,2089,
157.625,,Surface,3,Image 1,1,2091,
77.1503,,Surface,3,Image 1,1,2092,
154.813,,Surface,3,Image 1,1,2093,
111.92,,Surface,3,Image 1,1,2094,
244.158,,Surface,3,Image 1,1,2095,
139.651,,Surface,3,Image 1,1,2096,
168.203,,Surface,3,Image 1,1,2097,
143.661,,Surface,3,Image 1,1,2098,
126.082,,Surface,3,Image 1,1,2099,
102.994,,Surface,3,Image 1,1,2100,
168.421,,Surface,3,Image 1,1,2101,
117.563,,Surface,3,Image 1,1,2103,
157.238,,Surface,3,Image 1,1,2104,
233.078,,Surface,3,Image 1,1,2105,
172.34,,Surface,3,Image 1,1,2106,
235.668,,Surface,3,Image 1,1,2107,
120.615,,Surface,3,Image 1,1,2108,
172.206,,Surface,3,Image 1,1,2109,
78.7638,,Surface,3,Image 1,1,2110,
253.851,,Surface,3,Image 1,1,2111,
69.3539,,Surface,3,Image 1,1,2113,
194.238,,Surface,3,Image 1,1,2114,
172.574,,Surface,3,Image 1,1,2115,
184.216,,Surface,3,Image 1,1,2116,
115.651,,Surface,3,Image 1,1,2117,
74.0571,,Surface,3,Image 1,1,2118,
260.954,,Surface,3,Image 1,1,2119,
145.062,,Surface,3,Image 1,1,2120,
144.829,,Surface,3,Image 1,1,2121,
98.2628,,Surface,3,Image 1,1,2122,
209.216,,Surface,3,Image 1,1,2123,
64.102,,Surface,3,Image 1,1,2124,
189.353,,Surface,3,Image 1,1,2125,
275.735,,Surface,3,Image 1,1,2126,
189.925,,Surface,3,Image 1,1,2127,
149.699,,Surface,3,Image 1,1,2128,
150.387,,Surface,3,Image 1,1,2129,
176.339,,Surface,3,Image 1,1,2130,
132.257,,Surface,3,Image 1,1,2131,
123.825,,Surface,3,Image 1,1,2132,
200.092,,Surface,3,Image 1,1,2134,
181.919,,Surface,3,Image 1,1,2135,
121.647,,Surface,3,Image 1,1,2136,
170.894,,Surface,3,Image 1,1,2137,
78.5503,,Surface,3,Image 1,1,2138,
234.593,,Surface,3,Image 1,1,2139,
154.29,,Surface,3,Image 1,1,2140,
91.3168,,Surface,3,Image 1,1,2141,
169.847,,Surface,3,Image 1,1,2142,
205.224,,Surface,3,Image 1,1,2143,
90.8646,,Surface,3,Image 1,1,2144,
194.715,,Surface,3,Image 1,1,2145,
229.025,,Surface,3,Image 1,1,2146,
190.317,,Surface,3,Image 1,1,2147,
239.011,,Surface,3,Image 1,1,2148,
237.547,,Surface,3,Image 1,1,2149,
247.013,,Surface,3,Image 1,1,2150,
265.271,,Surface,3,Image 1,1,2152,
303.774,,Surface,3,Image 1,1,2153,
392.807,,Surface,3,Image 1,1,2154,
209.293,,Surface,3,Image 1,1,2155,
66.6174,,Surface,3,Image 1,1,2156,
123.03,,Surface,3,Image 1,1,2157,
240.008,,Surface,3,Image 1,1,2158,
128.376,,Surface,3,Image 1,1,2159,
171.609,,Surface,3,Image 1,1,2160,
148.153,,Surface,3,Image 1,1,2161,
232.947,,Surface,3,Image 1,1,2163,
318.612,,Surface,3,Image 1,1,2164,
354.953,,Surface,3,Image 1,1,2165,
298.696,,Surface,3,Image 1,1,2166,
170.157,,Surface,3,Image 1,1,2167,
252.758,,Surface,3,Image 1,1,2168,
173.602,,Surface,3,Image 1,1,2169,
126.329,,Surface,3,Image 1,1,2170,
60.7664,,Surface,3,Image 1,1,2171,
66.4406,,Surface,3,Image 1,1,2172,
181.867,,Surface,3,Image 1,1,2173,
139.988,,Surface,3,Image 1,1,2174,
184.036,,Surface,3,Image 1,1,2175,
140.159,,Surface,3,Image 1,1,2176,
199.506,,Surface,3,Image 1,1,2177,
97.4596,,Surface,3,Image 1,1,2178,
184.056,,Surface,3,Image 1,1,2179,
134.649,,Surface,3,Image 1,1,2180,
282.783,,Surface,3,Image 1,1,2181,
289.842,,Surface,3,Image 1,1,2183,
137.659,,Surface,3,Image 1,1,2184,
190.012,,Surface,3,Image 1,1,2185,
139.17,,Surface,3,Image 1,1,2187,
106.456,,Surface,3,Image 1,1,2188,
111.304,,Surface,3,Image 1,1,2190,
86.4556,,Surface,3,Image 1,1,2191,
77.652,,Surface,3,Image 1,1,2192,
225.085,,Surface,3,Image 1,1,2193,
264.93,,Surface,3,Image 1,1,2194,
73.1333,,Surface,3,Image 1,1,2195,
192.217,,Surface,3,Image 1,1,2196,
100.747,,Surface,3,Image 1,1,2197,
328.881,,Surface,3,Image 1,1,2199,
148.36,,Surface,3,Image 1,1,2200,
106.346,,Surface,3,Image 1,1,2201,
99.1342,,Surface,3,Image 1,1,2202,
109.149,,Surface,3,Image 1,1,2203,
128.822,,Surface,3,Image 1,1,2204,
276.878,,Surface,3,Image 1,1,2205,
176.039,,Surface,3,Image 1,1,2206,
152.527,,Surface,3,Image 1,1,2207,
171.924,,Surface,3,Image 1,1,2208,
324.632,,Surface,3,Image 1,1,2209,
126.183,,Surface,3,Image 1,1,2210,
147.78,,Surface,3,Image 1,1,2211,
128.136,,Surface,3,Image 1,1,2212,
93.1003,,Surface,3,Image 1,1,2213,
68.6628,,Surface,3,Image 1,1,2214,
126.576,,Surface,3,Image 1,1,2215,
159.78,,Surface,3,Image 1,1,2216,
108.217,,Surface,3,Image 1,1,2217,
110.227,,Surface,3,Image 1,1,2218,
253.457,,Surface,3,Image 1,1,2220,
85.5912,,Surface,3,Image 1,1,2221,
272.58,,Surface,3,Image 1,1,2222,
174.389,,Surface,3,Image 1,1,2223,
172.195,,Surface,3,Image 1,1,2224,
167.96,,Surface,3,Image 1,1,2225,
87.9421,,Surface,3,Image 1,1,2226,
152.163,,Surface,3,Image 1,1,2227,
159.367,,Surface,3,Image 1,1,2228,
117.203,,Surface,3,Image 1,1,2229,
108.533,,Surface,3,Image 1,1,2231,
243.207,,Surface,3,Image 1,1,2233,
342.854,,Surface,3,Image 1,1,2234,
120.016,,Surface,3,Image 1,1,2235,
134.176,,Surface,3,Image 1,1,2236,
165.988,,Surface,3,Image 1,1,2238,
145.281,,Surface,3,Image 1,1,2239,
270.655,,Surface,3,Image 1,1,2240,
128.823,,Surface,3,Image 1,1,2241,
152.528,,Surface,3,Image 1,1,2242,
203.27,,Surface,3,Image 1,1,2243,
98.7191,,Surface,3,Image 1,1,2244,
215.627,,Surface,3,Image 1,1,2245,
174.952,,Surface,3,Image 1,1,2246,
228.056,,Surface,3,Image 1,1,2247,
296.566,,Surface,3,Image 1,1,2248,
138.681,,Surface,3,Image 1,1,2249,
185.252,,Surface,3,Image 1,1,2250,
204.679,,Surface,3,Image 1,1,2251,
89.7813,,Surface,3,Image 1,1,2252,
81.4789,,Surface,3,Image 1,1,2253,
79.1122,,Surface,3,Image 1,1,2255,
65.302,,Surface,3,Image 1,1,2256,
210.518,,Surface,3,Image 1,1,2257,
252.806,,Surface,3,Image 1,1,2258,
202.925,,Surface,3,Image 1,1,2259,
371.883,,Surface,3,Image 1,1,2260,
156.97,,Surface,3,Image 1,1,2261,
186.13,,Surface,3,Image 1,1,2262,
102.884,,Surface,3,Image 1,1,2263,
192.932,,Surface,3,Image 1,1,2264,
251.803,,Surface,3,Image 1,1,2265,
116.297,,Surface,3,Image 1,1,2266,
195.248,,Surface,3,Image 1,1,2267,
211.55,,Surface,3,Image 1,1,2268,
277.899,,Surface,3,Image 1,1,2269,
188.08,,Surface,3,Image 1,1,2270,
100.019,,Surface,3,Image 1,1,2271,
77.9172,,Surface,3,Image 1,1,2272,
177.356,,Surface,3,Image 1,1,2274,
163.36,,Surface,3,Image 1,1,2275,
180.728,,Surface,3,Image 1,1,2278,
162.133,,Surface,3,Image 1,1,2279,
101.854,,Surface,3,Image 1,1,2280,
157.556,,Surface,3,Image 1,1,2281,
220.71,,Surface,3,Image 1,1,2282,
295.545,,Surface,3,Image 1,1,2284,
132.274,,Surface,3,Image 1,1,2285,
159.943,,Surface,3,Image 1,1,2286,
217.258,,Surface,3,Image 1,1,2288,
163.071,,Surface,3,Image 1,1,2289,
318.674,,Surface,3,Image 1,1,2291,
287.053,,Surface,3,Image 1,1,2292,
246.798,,Surface,3,Image 1,1,2293,
207.344,,Surface,3,Image 1,1,2294,
117.098,,Surface,3,Image 1,1,2295,
204.91,,Surface,3,Image 1,1,2296,
124.022,,Surface,3,Image 1,1,2297,
119.597,,Surface,3,Image 1,1,2298,
147.562,,Surface,3,Image 1,1,2299,
83.604,,Surface,3,Image 1,1,2300,
224.264,,Surface,3,Image 1,1,2301,
163.46,,Surface,3,Image 1,1,2302,
186.91,,Surface,3,Image 1,1,2303,
226.317,,Surface,3,Image 1,1,2304,
115.199,,Surface,3,Image 1,1,2305,
96.9363,,Surface,3,Image 1,1,2306,
403.709,,Surface,3,Image 1,1,2307,
438.572,,Surface,3,Image 1,1,2308,
234.421,,Surface,3,Image 1,1,2309,
129.32,,Surface,3,Image 1,1,2310,
245.838,,Surface,3,Image 1,1,2311,
75.0503,,Surface,3,Image 1,1,2313,
118.456,,Surface,3,Image 1,1,2314,
125.379,,Surface,3,Image 1,1,2315,
192.488,,Surface,3,Image 1,1,2316,
254.407,,Surface,3,Image 1,1,2317,
134.456,,Surface,3,Image 1,1,2318,
169.348,,Surface,3,Image 1,1,2319,
389.192,,Surface,3,Image 1,1,2320,
216.833,,Surface,3,Image 1,1,2321,
119.074,,Surface,3,Image 1,1,2322,
238.376,,Surface,3,Image 1,1,2323,
150.85,,Surface,3,Image 1,1,2325,
214.823,,Surface,3,Image 1,1,2326,
198.82,,Surface,3,Image 1,1,2327,
208.622,,Surface,3,Image 1,1,2328,
99.1765,,Surface,3,Image 1,1,2329,
150.002,,Surface,3,Image 1,1,2330,
132.428,,Surface,3,Image 1,1,2331,
334.871,,Surface,3,Image 1,1,2332,
259.948,,Surface,3,Image 1,1,2333,
139.707,,Surface,3,Image 1,1,2334,
137.583,,Surface,3,Image 1,1,2335,
234.147,,Surface,3,Image 1,1,2336,
180.245,,Surface,3,Image 1,1,2337,
196.269,,Surface,3,Image 1,1,2338,
279.05,,Surface,3,Image 1,1,2339,
220.651,,Surface,3,Image 1,1,2341,
134.502,,Surface,3,Image 1,1,2342,
158.49,,Surface,3,Image 1,1,2343,
267.047,,Surface,3,Image 1,1,2344,
120.363,,Surface,3,Image 1,1,2345,
195.035,,Surface,3,Image 1,1,2346,
192.174,,Surface,3,Image 1,1,2347,
261.323,,Surface,3,Image 1,1,2348,
244.844,,Surface,3,Image 1,1,2349,
87.3726,,Surface,3,Image 1,1,2350,
205.109,,Surface,3,Image 1,1,2351,
122.68,,Surface,3,Image 1,1,2352,
131.793,,Surface,3,Image 1,1,2353,
196.699,,Surface,3,Image 1,1,2354,
274.113,,Surface,3,Image 1,1,2355,
193.334,,Surface,3,Image 1,1,2356,
102.1,,Surface,3,Image 1,1,2357,
158.897,,Surface,3,Image 1,1,2358,
151.806,,Surface,3,Image 1,1,2359,
265.799,,Surface,3,Image 1,1,2360,
126.365,,Surface,3,Image 1,1,2362,
112.177,,Surface,3,Image 1,1,2363,
194.313,,Surface,3,Image 1,1,2364,
115.018,,Surface,3,Image 1,1,2365,
187.22,,Surface,3,Image 1,1,2366,
194.246,,Surface,3,Image 1,1,2367,
161.535,,Surface,3,Image 1,1,2368,
135.481,,Surface,3,Image 1,1,2369,
216.497,,Surface,3,Image 1,1,2370,
236.248,,Surface,3,Image 1,1,2371,
263.748,,Surface,3,Image 1,1,2372,
179.707,,Surface,3,Image 1,1,2374,
130.289,,Surface,3,Image 1,1,2375,
125.345,,Surface,3,Image 1,1,2376,
177.288,,Surface,3,Image 1,1,2377,
263.366,,Surface,3,Image 1,1,2378,
152.627,,Surface,3,Image 1,1,2379,
123.472,,Surface,3,Image 1,1,2382,
204.113,,Surface,3,Image 1,1,2383,
118.754,,Surface,3,Image 1,1,2384,
104.385,,Surface,3,Image 1,1,2385,
80.9462,,Surface,3,Image 1,1,2386,
115.701,,Surface,3,Image 1,1,2387,
276.642,,Surface,3,Image 1,1,2388,
182.655,,Surface,3,Image 1,1,2390,
66.0733,,Surface,3,Image 1,1,2391,
180.669,,Surface,3,Image 1,1,2392,
179.383,,Surface,3,Image 1,1,2393,
304.546,,Surface,3,Image 1,1,2394,
139.203,,Surface,3,Image 1,1,2395,
127.811,,Surface,3,Image 1,1,2396,
218.225,,Surface,3,Image 1,1,2397,
302,,Surface,3,Image 1,1,2398,
183.683,,Surface,3,Image 1,1,2399,
232.574,,Surface,3,Image 1,1,2400,
144.698,,Surface,3,Image 1,1,2401,
164.053,,Surface,3,Image 1,1,2402,
152.658,,Surface,3,Image 1,1,2403,
117.478,,Surface,3,Image 1,1,2405,
138.481,,Surface,3,Image 1,1,2406,
282.849,,Surface,3,Image 1,1,2407,
173.14,,Surface,3,Image 1,1,2408,
72.5145,,Surface,3,Image 1,1,2409,
314.799,,Surface,3,Image 1,1,2410,
278.404,,Surface,3,Image 1,1,2411,
147.91,,Surface,3,Image 1,1,2412,
216.051,,Surface,3,Image 1,1,2413,
88.7901,,Surface,3,Image 1,1,2414,
60.9475,,Surface,3,Image 1,1,2415,
315.194,,Surface,3,Image 1,1,2416,
170.488,,Surface,3,Image 1,1,2417,
88.2574,,Surface,3,Image 1,1,2419,
282.036,,Surface,3,Image 1,1,2420,
165.025,,Surface,3,Image 1,1,2423,
84.825,,Surface,3,Image 1,1,2424,
100.841,,Surface,3,Image 1,1,2425,
164.509,,Surface,3,Image 1,1,2426,
201.982,,Surface,3,Image 1,1,2427,
125.354,,Surface,3,Image 1,1,2428,
120.815,,Surface,3,Image 1,1,2429,
80.4078,,Surface,3,Image 1,1,2430,
309.031,,Surface,3,Image 1,1,2432,
150.635,,Surface,3,Image 1,1,2433,
182.51,,Surface,3,Image 1,1,2434,
