
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.792811,,Surface,5,Image 1,1,1651,
0.720913,,Surface,5,Image 1,1,1652,
2.65702,,Surface,5,Image 1,1,1653,
0.203455,,Surface,5,Image 1,1,1654,
4.05562,,Surface,5,Image 1,1,1655,
4.75292,,Surface,5,Image 1,1,1656,
13.1461,,Surface,5,Image 1,1,1657,
0.00788772,,Surface,5,Image 1,1,1658,
0.370899,,Surface,5,Image 1,1,1660,
0.0255996,,Surface,5,Image 1,1,1662,
7.13532,,Surface,5,Image 1,1,1664,
0.421795,,Surface,5,Image 1,1,1665,
0.147756,,Surface,5,Image 1,1,1666,
2.27989,,Surface,5,Image 1,1,1667,
0.000296306,,Surface,5,Image 1,1,1668,
0.393957,,Surface,5,Image 1,1,1669,
0.0187931,,Surface,5,Image 1,1,1670,
5.12456,,Surface,5,Image 1,1,1671,
2.42412,,Surface,5,Image 1,1,1672,
0.535162,,Surface,5,Image 1,1,1673,
2.10971,,Surface,5,Image 1,1,1674,
0.0293369,,Surface,5,Image 1,1,1676,
0.000728768,,Surface,5,Image 1,1,1677,
0.138025,,Surface,5,Image 1,1,1678,
0.36696,,Surface,5,Image 1,1,1679,
2.35361,,Surface,5,Image 1,1,1682,
14.3536,,Surface,5,Image 1,1,1683,
4.13171,,Surface,5,Image 1,1,1684,
19.0095,,Surface,5,Image 1,1,1685,
2.06605,,Surface,5,Image 1,1,1686,
11.1295,,Surface,5,Image 1,1,1688,
1.10032,,Surface,5,Image 1,1,1689,
3.47143,,Surface,5,Image 1,1,1690,
1.85875,,Surface,5,Image 1,1,1691,
0.244095,,Surface,5,Image 1,1,1692,
0.0242546,,Surface,5,Image 1,1,1693,
2.64075,,Surface,5,Image 1,1,1694,
3.12984,,Surface,5,Image 1,1,1695,
5.97266,,Surface,5,Image 1,1,1696,
0.0227763,,Surface,5,Image 1,1,1698,
1.64291,,Surface,5,Image 1,1,1699,
1.46256,,Surface,5,Image 1,1,1700,
1.46603,,Surface,5,Image 1,1,1701,
6.93974,,Surface,5,Image 1,1,1702,
0.618503,,Surface,5,Image 1,1,1703,
19.3264,,Surface,5,Image 1,1,1705,
2.43773,,Surface,5,Image 1,1,1706,
0.0106257,,Surface,5,Image 1,1,1707,
5.99265,,Surface,5,Image 1,1,1708,
3.18219,,Surface,5,Image 1,1,1710,
2.78166,,Surface,5,Image 1,1,1711,
2.78944,,Surface,5,Image 1,1,1712,
0.280202,,Surface,5,Image 1,1,1713,
0.252639,,Surface,5,Image 1,1,1714,
5.28347e-05,,Surface,5,Image 1,1,1715,
1.92947,,Surface,5,Image 1,1,1716,
0.193796,,Surface,5,Image 1,1,1717,
2.28294,,Surface,5,Image 1,1,1718,
1.26097,,Surface,5,Image 1,1,1720,
2.57723,,Surface,5,Image 1,1,1721,
0.633115,,Surface,5,Image 1,1,1722,
15.0895,,Surface,5,Image 1,1,1723,
0.165732,,Surface,5,Image 1,1,1724,
15.0953,,Surface,5,Image 1,1,1725,
5.28347e-05,,Surface,5,Image 1,1,1726,
0.739937,,Surface,5,Image 1,1,1728,
5.917,,Surface,5,Image 1,1,1730,
0.00383044,,Surface,5,Image 1,1,1731,
8.11216,,Surface,5,Image 1,1,1732,
0.0543557,,Surface,5,Image 1,1,1733,
0.532948,,Surface,5,Image 1,1,1734,
0.110133,,Surface,5,Image 1,1,1735,
17.5924,,Surface,5,Image 1,1,1736,
5.11917,,Surface,5,Image 1,1,1737,
0.185499,,Surface,5,Image 1,1,1738,
13.2362,,Surface,5,Image 1,1,1739,
6.98697,,Surface,5,Image 1,1,1740,
8.46366,,Surface,5,Image 1,1,1741,
4.11583,,Surface,5,Image 1,1,1742,
0.0391752,,Surface,5,Image 1,1,1743,
0.205352,,Surface,5,Image 1,1,1744,
0.0958369,,Surface,5,Image 1,1,1745,
0.397483,,Surface,5,Image 1,1,1746,
8.80995,,Surface,5,Image 1,1,1747,
1.02569,,Surface,5,Image 1,1,1749,
4.09734,,Surface,5,Image 1,1,1750,
0.983256,,Surface,5,Image 1,1,1752,
4.43054,,Surface,5,Image 1,1,1753,
0.620122,,Surface,5,Image 1,1,1754,
1.00576,,Surface,5,Image 1,1,1755,
5.85977,,Surface,5,Image 1,1,1756,
0.570244,,Surface,5,Image 1,1,1757,
1.81281,,Surface,5,Image 1,1,1758,
0.883839,,Surface,5,Image 1,1,1760,
0.0425173,,Surface,5,Image 1,1,1762,
1.12631,,Surface,5,Image 1,1,1763,
5.2295,,Surface,5,Image 1,1,1765,
5.84076,,Surface,5,Image 1,1,1766,
0.000197885,,Surface,5,Image 1,1,1767,
0.0572195,,Surface,5,Image 1,1,1768,
0.00143067,,Surface,5,Image 1,1,1769,
0.469337,,Surface,5,Image 1,1,1770,
7.5247,,Surface,5,Image 1,1,1771,
0.50617,,Surface,5,Image 1,1,1772,
0.235597,,Surface,5,Image 1,1,1773,
0.262693,,Surface,5,Image 1,1,1774,
0.681043,,Surface,5,Image 1,1,1775,
0.00166763,,Surface,5,Image 1,1,1776,
0.232805,,Surface,5,Image 1,1,1777,
5.28347e-05,,Surface,5,Image 1,1,1779,
15.1043,,Surface,5,Image 1,1,1780,
2.08202,,Surface,5,Image 1,1,1781,
0.810348,,Surface,5,Image 1,1,1782,
0.836244,,Surface,5,Image 1,1,1783,
5.68519,,Surface,5,Image 1,1,1784,
1.66806,,Surface,5,Image 1,1,1785,
0.140051,,Surface,5,Image 1,1,1786,
0.859499,,Surface,5,Image 1,1,1787,
24.6584,,Surface,5,Image 1,1,1788,
1.86836,,Surface,5,Image 1,1,1789,
3.20177,,Surface,5,Image 1,1,1790,
6.97617,,Surface,5,Image 1,1,1791,
0.00748484,,Surface,5,Image 1,1,1792,
3.57831,,Surface,5,Image 1,1,1793,
5.16068,,Surface,5,Image 1,1,1794,
0.763649,,Surface,5,Image 1,1,1795,
0.00227069,,Surface,5,Image 1,1,1798,
1.25294,,Surface,5,Image 1,1,1799,
5.9823,,Surface,5,Image 1,1,1800,
0.00555492,,Surface,5,Image 1,1,1801,
0.119072,,Surface,5,Image 1,1,1802,
0.852847,,Surface,5,Image 1,1,1803,
0.290873,,Surface,5,Image 1,1,1804,
6.10898,,Surface,5,Image 1,1,1805,
0.43833,,Surface,5,Image 1,1,1806,
0.198737,,Surface,5,Image 1,1,1807,
3.20048,,Surface,5,Image 1,1,1809,
4.21861,,Surface,5,Image 1,1,1810,
0.0845511,,Surface,5,Image 1,1,1811,
0.863712,,Surface,5,Image 1,1,1812,
8.99705,,Surface,5,Image 1,1,1814,
0.739808,,Surface,5,Image 1,1,1815,
1.20483,,Surface,5,Image 1,1,1816,
6.14366,,Surface,5,Image 1,1,1817,
20.5958,,Surface,5,Image 1,1,1820,
7.73458,,Surface,5,Image 1,1,1821,
2.4994,,Surface,5,Image 1,1,1822,
3.41858,,Surface,5,Image 1,1,1823,
18.0605,,Surface,5,Image 1,1,1824,
1.29563,,Surface,5,Image 1,1,1826,
0.411095,,Surface,5,Image 1,1,1827,
0.0392179,,Surface,5,Image 1,1,1828,
0.430063,,Surface,5,Image 1,1,1830,
6.49677,,Surface,5,Image 1,1,1831,
6.56688,,Surface,5,Image 1,1,1832,
0.0349643,,Surface,5,Image 1,1,1833,
11.9193,,Surface,5,Image 1,1,1834,
13.713,,Surface,5,Image 1,1,1835,
11.832,,Surface,5,Image 1,1,1836,
10.7652,,Surface,5,Image 1,1,1837,
2.18192,,Surface,5,Image 1,1,1838,
1.10053,,Surface,5,Image 1,1,1839,
2.31927,,Surface,5,Image 1,1,1840,
2.85851,,Surface,5,Image 1,1,1841,
0.0990762,,Surface,5,Image 1,1,1842,
5.80138,,Surface,5,Image 1,1,1844,
5.29962,,Surface,5,Image 1,1,1845,
3.34476,,Surface,5,Image 1,1,1846,
2.72702,,Surface,5,Image 1,1,1847,
1.24992,,Surface,5,Image 1,1,1848,
0.934666,,Surface,5,Image 1,1,1849,
4.85321,,Surface,5,Image 1,1,1850,
1.05317,,Surface,5,Image 1,1,1852,
1.87597,,Surface,5,Image 1,1,1853,
4.93581,,Surface,5,Image 1,1,1854,
5.28347e-05,,Surface,5,Image 1,1,1855,
0.875604,,Surface,5,Image 1,1,1856,
4.2842,,Surface,5,Image 1,1,1857,
0.216916,,Surface,5,Image 1,1,1858,
1.47911,,Surface,5,Image 1,1,1859,
11.937,,Surface,5,Image 1,1,1860,
1.30443,,Surface,5,Image 1,1,1861,
1.6762,,Surface,5,Image 1,1,1862,
0.020432,,Surface,5,Image 1,1,1863,
1.70089,,Surface,5,Image 1,1,1864,
2.94402,,Surface,5,Image 1,1,1865,
2.89902,,Surface,5,Image 1,1,1866,
0.242151,,Surface,5,Image 1,1,1867,
1.73857,,Surface,5,Image 1,1,1868,
1.67675,,Surface,5,Image 1,1,1869,
0.222087,,Surface,5,Image 1,1,1870,
2.42699,,Surface,5,Image 1,1,1871,
0.437721,,Surface,5,Image 1,1,1872,
3.4383,,Surface,5,Image 1,1,1873,
0.869802,,Surface,5,Image 1,1,1874,
0.062717,,Surface,5,Image 1,1,1875,
1.36698,,Surface,5,Image 1,1,1876,
15.5201,,Surface,5,Image 1,1,1877,
0.075115,,Surface,5,Image 1,1,1878,
7.19262,,Surface,5,Image 1,1,1880,
0.724311,,Surface,5,Image 1,1,1881,
16.9562,,Surface,5,Image 1,1,1883,
3.31756,,Surface,5,Image 1,1,1885,
1.44197,,Surface,5,Image 1,1,1887,
11.6711,,Surface,5,Image 1,1,1888,
2.82974,,Surface,5,Image 1,1,1889,
8.85476,,Surface,5,Image 1,1,1891,
3.68324,,Surface,5,Image 1,1,1893,
1.20005,,Surface,5,Image 1,1,1894,
4.07126,,Surface,5,Image 1,1,1895,
5.221,,Surface,5,Image 1,1,1896,
1.39304,,Surface,5,Image 1,1,1897,
0.00481301,,Surface,5,Image 1,1,1898,
0.0362285,,Surface,5,Image 1,1,1899,
14.9698,,Surface,5,Image 1,1,1900,
4.60535,,Surface,5,Image 1,1,1901,
1.57704,,Surface,5,Image 1,1,1902,
8.07847,,Surface,5,Image 1,1,1903,
6.76175,,Surface,5,Image 1,1,1904,
0.850264,,Surface,5,Image 1,1,1905,
0.808542,,Surface,5,Image 1,1,1906,
4.24675,,Surface,5,Image 1,1,1908,
3.93113,,Surface,5,Image 1,1,1909,
1.57783,,Surface,5,Image 1,1,1911,
3.14602,,Surface,5,Image 1,1,1912,
0.133515,,Surface,5,Image 1,1,1913,
0.866492,,Surface,5,Image 1,1,1914,
1.48609,,Surface,5,Image 1,1,1915,
21.8522,,Surface,5,Image 1,1,1916,
1.81071,,Surface,5,Image 1,1,1917,
0.471339,,Surface,5,Image 1,1,1918,
1.10869,,Surface,5,Image 1,1,1919,
0.197424,,Surface,5,Image 1,1,1920,
7.22661,,Surface,5,Image 1,1,1921,
0.609891,,Surface,5,Image 1,1,1922,
4.50653,,Surface,5,Image 1,1,1923,
0.000633089,,Surface,5,Image 1,1,1924,
0.337228,,Surface,5,Image 1,1,1925,
0.0221889,,Surface,5,Image 1,1,1926,
0.01132,,Surface,5,Image 1,1,1927,
0.0312257,,Surface,5,Image 1,1,1928,
1.0783,,Surface,5,Image 1,1,1929,
2.58091,,Surface,5,Image 1,1,1930,
2.54743,,Surface,5,Image 1,1,1931,
0.161887,,Surface,5,Image 1,1,1932,
0.00155491,,Surface,5,Image 1,1,1933,
0.801388,,Surface,5,Image 1,1,1934,
0.33221,,Surface,5,Image 1,1,1935,
4.78869,,Surface,5,Image 1,1,1936,
14.9152,,Surface,5,Image 1,1,1937,
0.277662,,Surface,5,Image 1,1,1938,
4.29525,,Surface,5,Image 1,1,1939,
1.42245,,Surface,5,Image 1,1,1940,
0.32206,,Surface,5,Image 1,1,1943,
0.0395884,,Surface,5,Image 1,1,1944,
2.69158,,Surface,5,Image 1,1,1945,
0.0320766,,Surface,5,Image 1,1,1946,
2.69218,,Surface,5,Image 1,1,1947,
4.70411,,Surface,5,Image 1,1,1948,
0.500092,,Surface,5,Image 1,1,1949,
8.54192,,Surface,5,Image 1,1,1951,
3.06959,,Surface,5,Image 1,1,1952,
7.44044,,Surface,5,Image 1,1,1953,
6.21175,,Surface,5,Image 1,1,1955,
2.83599,,Surface,5,Image 1,1,1956,
0.879614,,Surface,5,Image 1,1,1957,
11.5352,,Surface,5,Image 1,1,1958,
2.44517,,Surface,5,Image 1,1,1959,
4.01764,,Surface,5,Image 1,1,1960,
0.180773,,Surface,5,Image 1,1,1961,
0.0617003,,Surface,5,Image 1,1,1962,
8.68592,,Surface,5,Image 1,1,1963,
0.133462,,Surface,5,Image 1,1,1964,
3.86142,,Surface,5,Image 1,1,1965,
0.0287901,,Surface,5,Image 1,1,1966,
7.29883,,Surface,5,Image 1,1,1968,
0.815185,,Surface,5,Image 1,1,1969,
10.2641,,Surface,5,Image 1,1,1970,
2.12392,,Surface,5,Image 1,1,1971,
11.231,,Surface,5,Image 1,1,1972,
7.33966,,Surface,5,Image 1,1,1973,
0.757294,,Surface,5,Image 1,1,1975,
1.42832,,Surface,5,Image 1,1,1976,
0.0262916,,Surface,5,Image 1,1,1977,
5.41686,,Surface,5,Image 1,1,1978,
7.60565,,Surface,5,Image 1,1,1979,
5.28347e-05,,Surface,5,Image 1,1,1980,
0.270571,,Surface,5,Image 1,1,1981,
0.131015,,Surface,5,Image 1,1,1982,
4.09118,,Surface,5,Image 1,1,1983,
0.129594,,Surface,5,Image 1,1,1984,
0.569791,,Surface,5,Image 1,1,1985,
4.66636,,Surface,5,Image 1,1,1986,
8.06045,,Surface,5,Image 1,1,1987,
0.797278,,Surface,5,Image 1,1,1988,
9.90459,,Surface,5,Image 1,1,1989,
0.23065,,Surface,5,Image 1,1,1990,
1.39054,,Surface,5,Image 1,1,1991,
2.54248,,Surface,5,Image 1,1,1992,
3.12892,,Surface,5,Image 1,1,1993,
3.66968,,Surface,5,Image 1,1,1994,
0.288421,,Surface,5,Image 1,1,1995,
0.0299927,,Surface,5,Image 1,1,1996,
1.25507,,Surface,5,Image 1,1,1997,
0.894253,,Surface,5,Image 1,1,1998,
1.60743,,Surface,5,Image 1,1,1999,
1.51737,,Surface,5,Image 1,1,2000,
0.0192717,,Surface,5,Image 1,1,2001,
0.863045,,Surface,5,Image 1,1,2002,
1.59144,,Surface,5,Image 1,1,2003,
0.733,,Surface,5,Image 1,1,2004,
0.26096,,Surface,5,Image 1,1,2005,
17.4921,,Surface,5,Image 1,1,2006,
2.70396,,Surface,5,Image 1,1,2007,
1.18875,,Surface,5,Image 1,1,2008,
3.59282,,Surface,5,Image 1,1,2010,
1.03218,,Surface,5,Image 1,1,2011,
1.31247,,Surface,5,Image 1,1,2012,
0.316592,,Surface,5,Image 1,1,2013,
4.52745,,Surface,5,Image 1,1,2014,
0.499876,,Surface,5,Image 1,1,2016,
12.3589,,Surface,5,Image 1,1,2017,
5.26992,,Surface,5,Image 1,1,2018,
7.0143,,Surface,5,Image 1,1,2019,
2.5787,,Surface,5,Image 1,1,2020,
0.00340166,,Surface,5,Image 1,1,2022,
4.26301,,Surface,5,Image 1,1,2023,
2.08752,,Surface,5,Image 1,1,2024,
13.4637,,Surface,5,Image 1,1,2025,
0.400717,,Surface,5,Image 1,1,2026,
2.92886,,Surface,5,Image 1,1,2027,
4.02154,,Surface,5,Image 1,1,2028,
6.73727,,Surface,5,Image 1,1,2029,
17.2157,,Surface,5,Image 1,1,2030,
0.0139941,,Surface,5,Image 1,1,2031,
14.6739,,Surface,5,Image 1,1,2032,
1.84138,,Surface,5,Image 1,1,2033,
1.75313,,Surface,5,Image 1,1,2034,
10.9717,,Surface,5,Image 1,1,2035,
0.0856349,,Surface,5,Image 1,1,2037,
1.15556,,Surface,5,Image 1,1,2038,
4.57217,,Surface,5,Image 1,1,2039,
0.866365,,Surface,5,Image 1,1,2041,
0.393987,,Surface,5,Image 1,1,2042,
12.462,,Surface,5,Image 1,1,2043,
4.96368,,Surface,5,Image 1,1,2045,
1.6028,,Surface,5,Image 1,1,2046,
1.21677,,Surface,5,Image 1,1,2047,
0.323375,,Surface,5,Image 1,1,2048,
13.3638,,Surface,5,Image 1,1,2049,
1.67679,,Surface,5,Image 1,1,2050,
1.39425,,Surface,5,Image 1,1,2051,
7.92214,,Surface,5,Image 1,1,2052,
0.166394,,Surface,5,Image 1,1,2053,
0.174276,,Surface,5,Image 1,1,2055,
0.0218134,,Surface,5,Image 1,1,2056,
6.99207,,Surface,5,Image 1,1,2057,
9.96474,,Surface,5,Image 1,1,2058,
1.0975,,Surface,5,Image 1,1,2059,
0.00243087,,Surface,5,Image 1,1,2060,
10.2057,,Surface,5,Image 1,1,2061,
2.78712,,Surface,5,Image 1,1,2062,
10.3154,,Surface,5,Image 1,1,2063,
0.273029,,Surface,5,Image 1,1,2064,
1.07413,,Surface,5,Image 1,1,2065,
5.28347e-05,,Surface,5,Image 1,1,2066,
5.78831,,Surface,5,Image 1,1,2067,
0.862058,,Surface,5,Image 1,1,2068,
0.261595,,Surface,5,Image 1,1,2069,
0.0301984,,Surface,5,Image 1,1,2071,
0.270483,,Surface,5,Image 1,1,2073,
0.0697752,,Surface,5,Image 1,1,2074,
5.95391,,Surface,5,Image 1,1,2075,
0.00652881,,Surface,5,Image 1,1,2076,
11.6724,,Surface,5,Image 1,1,2077,
1.33694,,Surface,5,Image 1,1,2078,
1.19731,,Surface,5,Image 1,1,2079,
10.5148,,Surface,5,Image 1,1,2080,
1.06112,,Surface,5,Image 1,1,2082,
1.02022,,Surface,5,Image 1,1,2083,
1.57212,,Surface,5,Image 1,1,2085,
0.0511785,,Surface,5,Image 1,1,2086,
0.383941,,Surface,5,Image 1,1,2087,
0.879016,,Surface,5,Image 1,1,2088,
2.4419,,Surface,5,Image 1,1,2089,
7.69554,,Surface,5,Image 1,1,2091,
0.186928,,Surface,5,Image 1,1,2092,
2.38607,,Surface,5,Image 1,1,2093,
1.56299,,Surface,5,Image 1,1,2094,
1.51246,,Surface,5,Image 1,1,2095,
0.012793,,Surface,5,Image 1,1,2096,
0.625201,,Surface,5,Image 1,1,2097,
0.0228364,,Surface,5,Image 1,1,2098,
7.60929,,Surface,5,Image 1,1,2099,
0.756079,,Surface,5,Image 1,1,2100,
0.0160187,,Surface,5,Image 1,1,2101,
10.9656,,Surface,5,Image 1,1,2103,
1.33914,,Surface,5,Image 1,1,2104,
3.11286,,Surface,5,Image 1,1,2105,
0.0023875,,Surface,5,Image 1,1,2106,
0.857424,,Surface,5,Image 1,1,2107,
2.62153,,Surface,5,Image 1,1,2108,
3.99976,,Surface,5,Image 1,1,2109,
0.0103221,,Surface,5,Image 1,1,2110,
0.780288,,Surface,5,Image 1,1,2111,
1.30306,,Surface,5,Image 1,1,2113,
0.649309,,Surface,5,Image 1,1,2114,
4.44839,,Surface,5,Image 1,1,2115,
0.480259,,Surface,5,Image 1,1,2116,
0.289412,,Surface,5,Image 1,1,2117,
5.28347e-05,,Surface,5,Image 1,1,2118,
3.39655,,Surface,5,Image 1,1,2119,
0.00593084,,Surface,5,Image 1,1,2120,
1.17487,,Surface,5,Image 1,1,2121,
0.625224,,Surface,5,Image 1,1,2122,
9.9735,,Surface,5,Image 1,1,2123,
0.0873194,,Surface,5,Image 1,1,2124,
9.46425,,Surface,5,Image 1,1,2125,
5.97411,,Surface,5,Image 1,1,2126,
1.36217,,Surface,5,Image 1,1,2127,
0.646971,,Surface,5,Image 1,1,2128,
0.404746,,Surface,5,Image 1,1,2129,
7.11264,,Surface,5,Image 1,1,2130,
7.43647,,Surface,5,Image 1,1,2131,
0.0582571,,Surface,5,Image 1,1,2132,
0.0256981,,Surface,5,Image 1,1,2134,
0.58791,,Surface,5,Image 1,1,2135,
1.05831,,Surface,5,Image 1,1,2136,
13.8682,,Surface,5,Image 1,1,2137,
0.608379,,Surface,5,Image 1,1,2138,
1.49522,,Surface,5,Image 1,1,2139,
0.715655,,Surface,5,Image 1,1,2140,
0.0225229,,Surface,5,Image 1,1,2141,
0.00128449,,Surface,5,Image 1,1,2142,
10.9384,,Surface,5,Image 1,1,2143,
0.286613,,Surface,5,Image 1,1,2144,
11.3132,,Surface,5,Image 1,1,2145,
17.6097,,Surface,5,Image 1,1,2146,
0.0813916,,Surface,5,Image 1,1,2147,
8.02015,,Surface,5,Image 1,1,2148,
9.56727,,Surface,5,Image 1,1,2149,
0.0375515,,Surface,5,Image 1,1,2150,
1.51586,,Surface,5,Image 1,1,2152,
0.417342,,Surface,5,Image 1,1,2153,
3.02169,,Surface,5,Image 1,1,2154,
1.64805,,Surface,5,Image 1,1,2155,
0.00213365,,Surface,5,Image 1,1,2156,
0.159146,,Surface,5,Image 1,1,2157,
8.05724,,Surface,5,Image 1,1,2158,
6.9269,,Surface,5,Image 1,1,2159,
0.127818,,Surface,5,Image 1,1,2160,
11.4583,,Surface,5,Image 1,1,2161,
2.35891,,Surface,5,Image 1,1,2163,
9.44533,,Surface,5,Image 1,1,2164,
2.85155,,Surface,5,Image 1,1,2165,
4.14067,,Surface,5,Image 1,1,2166,
1.09588,,Surface,5,Image 1,1,2167,
2.56317,,Surface,5,Image 1,1,2168,
7.7939,,Surface,5,Image 1,1,2169,
8.38581,,Surface,5,Image 1,1,2170,
0.0329365,,Surface,5,Image 1,1,2171,
5.28347e-05,,Surface,5,Image 1,1,2172,
2.9442,,Surface,5,Image 1,1,2173,
1.96682,,Surface,5,Image 1,1,2174,
0.370736,,Surface,5,Image 1,1,2175,
0.0465927,,Surface,5,Image 1,1,2176,
3.50131,,Surface,5,Image 1,1,2177,
0.933342,,Surface,5,Image 1,1,2178,
1.24554,,Surface,5,Image 1,1,2179,
1.85407,,Surface,5,Image 1,1,2180,
0.705961,,Surface,5,Image 1,1,2181,
2.64324,,Surface,5,Image 1,1,2183,
0.850462,,Surface,5,Image 1,1,2184,
10.7673,,Surface,5,Image 1,1,2185,
0.00169443,,Surface,5,Image 1,1,2187,
2.41,,Surface,5,Image 1,1,2188,
0.625779,,Surface,5,Image 1,1,2190,
0.000314789,,Surface,5,Image 1,1,2191,
0.00803258,,Surface,5,Image 1,1,2192,
0.230846,,Surface,5,Image 1,1,2193,
5.61165,,Surface,5,Image 1,1,2194,
0.947745,,Surface,5,Image 1,1,2195,
0.0100543,,Surface,5,Image 1,1,2196,
0.0388256,,Surface,5,Image 1,1,2197,
4.3798,,Surface,5,Image 1,1,2199,
0.50197,,Surface,5,Image 1,1,2200,
4.42644,,Surface,5,Image 1,1,2201,
2.53584,,Surface,5,Image 1,1,2202,
1.96098,,Surface,5,Image 1,1,2203,
1.11992,,Surface,5,Image 1,1,2204,
1.27341,,Surface,5,Image 1,1,2205,
6.15006,,Surface,5,Image 1,1,2206,
0.163393,,Surface,5,Image 1,1,2207,
3.95886,,Surface,5,Image 1,1,2208,
3.53088,,Surface,5,Image 1,1,2209,
0.736171,,Surface,5,Image 1,1,2210,
1.92394,,Surface,5,Image 1,1,2211,
0.189706,,Surface,5,Image 1,1,2212,
0.418407,,Surface,5,Image 1,1,2213,
0.00469302,,Surface,5,Image 1,1,2214,
1.73228,,Surface,5,Image 1,1,2215,
0.672665,,Surface,5,Image 1,1,2216,
0.0314188,,Surface,5,Image 1,1,2217,
0.0514965,,Surface,5,Image 1,1,2218,
0.116954,,Surface,5,Image 1,1,2220,
0.128115,,Surface,5,Image 1,1,2221,
0.16672,,Surface,5,Image 1,1,2222,
4.29318,,Surface,5,Image 1,1,2223,
1.57957,,Surface,5,Image 1,1,2224,
7.09566,,Surface,5,Image 1,1,2225,
5.28347e-05,,Surface,5,Image 1,1,2226,
0.48608,,Surface,5,Image 1,1,2227,
10.1757,,Surface,5,Image 1,1,2228,
0.794142,,Surface,5,Image 1,1,2229,
5.79788,,Surface,5,Image 1,1,2231,
8.80437,,Surface,5,Image 1,1,2233,
6.91903,,Surface,5,Image 1,1,2234,
7.63942,,Surface,5,Image 1,1,2235,
0.121692,,Surface,5,Image 1,1,2236,
6.25379,,Surface,5,Image 1,1,2238,
3.15311,,Surface,5,Image 1,1,2239,
5.83482,,Surface,5,Image 1,1,2240,
7.55609,,Surface,5,Image 1,1,2241,
14.1656,,Surface,5,Image 1,1,2242,
1.91216,,Surface,5,Image 1,1,2243,
0.1337,,Surface,5,Image 1,1,2244,
20.2804,,Surface,5,Image 1,1,2245,
1.36461,,Surface,5,Image 1,1,2246,
1.58842,,Surface,5,Image 1,1,2247,
11.9665,,Surface,5,Image 1,1,2248,
3.45558,,Surface,5,Image 1,1,2249,
3.3254,,Surface,5,Image 1,1,2250,
13.442,,Surface,5,Image 1,1,2251,
0.141594,,Surface,5,Image 1,1,2252,
0.467552,,Surface,5,Image 1,1,2253,
0.00140028,,Surface,5,Image 1,1,2255,
4.63768,,Surface,5,Image 1,1,2256,
1.69995,,Surface,5,Image 1,1,2257,
5.0523,,Surface,5,Image 1,1,2258,
0.540092,,Surface,5,Image 1,1,2259,
4.34949,,Surface,5,Image 1,1,2260,
0.199373,,Surface,5,Image 1,1,2261,
0.0475101,,Surface,5,Image 1,1,2262,
1.1831,,Surface,5,Image 1,1,2263,
11.0311,,Surface,5,Image 1,1,2264,
1.46134,,Surface,5,Image 1,1,2265,
0.825215,,Surface,5,Image 1,1,2266,
0.792517,,Surface,5,Image 1,1,2267,
2.49619,,Surface,5,Image 1,1,2268,
15.2459,,Surface,5,Image 1,1,2269,
1.08595,,Surface,5,Image 1,1,2270,
1.13489,,Surface,5,Image 1,1,2271,
2.11543,,Surface,5,Image 1,1,2272,
8.13204,,Surface,5,Image 1,1,2274,
5.39339,,Surface,5,Image 1,1,2275,
0.00690596,,Surface,5,Image 1,1,2278,
0.346738,,Surface,5,Image 1,1,2279,
0.905948,,Surface,5,Image 1,1,2280,
1.84879,,Surface,5,Image 1,1,2281,
0.763141,,Surface,5,Image 1,1,2282,
11.2199,,Surface,5,Image 1,1,2284,
0.732347,,Surface,5,Image 1,1,2285,
0.96939,,Surface,5,Image 1,1,2286,
2.22995,,Surface,5,Image 1,1,2288,
0.213681,,Surface,5,Image 1,1,2289,
1.89531,,Surface,5,Image 1,1,2291,
0.880487,,Surface,5,Image 1,1,2292,
5.88068,,Surface,5,Image 1,1,2293,
4.04456,,Surface,5,Image 1,1,2294,
0.000218493,,Surface,5,Image 1,1,2295,
0.369078,,Surface,5,Image 1,1,2296,
1.24002,,Surface,5,Image 1,1,2297,
0.782463,,Surface,5,Image 1,1,2298,
20.7659,,Surface,5,Image 1,1,2299,
2.4716,,Surface,5,Image 1,1,2300,
0.0489674,,Surface,5,Image 1,1,2301,
0.569444,,Surface,5,Image 1,1,2302,
5.46463,,Surface,5,Image 1,1,2303,
0.047132,,Surface,5,Image 1,1,2304,
0.0773358,,Surface,5,Image 1,1,2305,
0.00259968,,Surface,5,Image 1,1,2306,
5.00939,,Surface,5,Image 1,1,2307,
3.19836,,Surface,5,Image 1,1,2308,
8.23663,,Surface,5,Image 1,1,2309,
3.6992,,Surface,5,Image 1,1,2310,
0.532106,,Surface,5,Image 1,1,2311,
0.429887,,Surface,5,Image 1,1,2313,
0.00109481,,Surface,5,Image 1,1,2314,
0.503197,,Surface,5,Image 1,1,2315,
9.08503,,Surface,5,Image 1,1,2316,
13.2869,,Surface,5,Image 1,1,2317,
27.9419,,Surface,5,Image 1,1,2318,
1.64229,,Surface,5,Image 1,1,2319,
2.33722,,Surface,5,Image 1,1,2320,
0.210962,,Surface,5,Image 1,1,2321,
0.687611,,Surface,5,Image 1,1,2322,
5.3454,,Surface,5,Image 1,1,2323,
0.014566,,Surface,5,Image 1,1,2325,
0.0038113,,Surface,5,Image 1,1,2326,
2.82527,,Surface,5,Image 1,1,2327,
4.48291,,Surface,5,Image 1,1,2328,
4.89134,,Surface,5,Image 1,1,2329,
