
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
58921.1,,Surface,3,Image 1,1,1694,
16205.5,,Surface,3,Image 1,1,1695,
37128.9,,Surface,3,Image 1,1,1696,
7644.81,,Surface,3,Image 1,1,1698,
9206.94,,Surface,3,Image 1,1,1699,
45031.6,,Surface,3,Image 1,1,1700,
29868.8,,Surface,3,Image 1,1,1701,
18404.5,,Surface,3,Image 1,1,1702,
12343.7,,Surface,3,Image 1,1,1703,
13856.7,,Surface,3,Image 1,1,1705,
24799.5,,Surface,3,Image 1,1,1706,
7256.54,,Surface,3,Image 1,1,1707,
36236.6,,Surface,3,Image 1,1,1708,
23357.7,,Surface,3,Image 1,1,1710,
51197.4,,Surface,3,Image 1,1,1711,
21202.7,,Surface,3,Image 1,1,1712,
6022.99,,Surface,3,Image 1,1,1713,
4298.28,,Surface,3,Image 1,1,1714,
8517.25,,Surface,3,Image 1,1,1715,
11733.9,,Surface,3,Image 1,1,1716,
11524.8,,Surface,3,Image 1,1,1717,
85304.2,,Surface,3,Image 1,1,1718,
30936.2,,Surface,3,Image 1,1,1720,
23411,,Surface,3,Image 1,1,1721,
83083.3,,Surface,3,Image 1,1,1722,
16247.3,,Surface,3,Image 1,1,1723,
16103.3,,Surface,3,Image 1,1,1724,
4003.75,,Surface,3,Image 1,1,1725,
889.84,,Surface,3,Image 1,1,1726,
10332.8,,Surface,3,Image 1,1,1728,
15356.1,,Surface,3,Image 1,1,1730,
1863.64,,Surface,3,Image 1,1,1731,
37931.1,,Surface,3,Image 1,1,1732,
4050.43,,Surface,3,Image 1,1,1733,
47842.1,,Surface,3,Image 1,1,1734,
4169.83,,Surface,3,Image 1,1,1735,
3182.61,,Surface,3,Image 1,1,1736,
15783.7,,Surface,3,Image 1,1,1737,
7651.24,,Surface,3,Image 1,1,1738,
16466.4,,Surface,3,Image 1,1,1739,
16675.7,,Surface,3,Image 1,1,1740,
47695.2,,Surface,3,Image 1,1,1741,
20786.6,,Surface,3,Image 1,1,1742,
60323.6,,Surface,3,Image 1,1,1743,
21418,,Surface,3,Image 1,1,1744,
97110.8,,Surface,3,Image 1,1,1745,
1713.67,,Surface,3,Image 1,1,1746,
19215.3,,Surface,3,Image 1,1,1747,
62015.6,,Surface,3,Image 1,1,1749,
38974.4,,Surface,3,Image 1,1,1750,
30327.9,,Surface,3,Image 1,1,1752,
11029.9,,Surface,3,Image 1,1,1753,
1045.61,,Surface,3,Image 1,1,1754,
19124.7,,Surface,3,Image 1,1,1755,
29072.3,,Surface,3,Image 1,1,1756,
45756.1,,Surface,3,Image 1,1,1757,
84040.7,,Surface,3,Image 1,1,1758,
21302.8,,Surface,3,Image 1,1,1760,
1417.14,,Surface,3,Image 1,1,1762,
51398.4,,Surface,3,Image 1,1,1763,
22269.6,,Surface,3,Image 1,1,1765,
27266.8,,Surface,3,Image 1,1,1766,
702.668,,Surface,3,Image 1,1,1767,
23104.1,,Surface,3,Image 1,1,1768,
5016.64,,Surface,3,Image 1,1,1769,
39896,,Surface,3,Image 1,1,1770,
14879.6,,Surface,3,Image 1,1,1771,
8441.42,,Surface,3,Image 1,1,1772,
12482.1,,Surface,3,Image 1,1,1773,
26405.9,,Surface,3,Image 1,1,1774,
6532.89,,Surface,3,Image 1,1,1775,
2704.09,,Surface,3,Image 1,1,1776,
19244.9,,Surface,3,Image 1,1,1777,
1725.29,,Surface,3,Image 1,1,1779,
10868,,Surface,3,Image 1,1,1780,
29086.1,,Surface,3,Image 1,1,1781,
37325.5,,Surface,3,Image 1,1,1782,
2296.34,,Surface,3,Image 1,1,1783,
10990.3,,Surface,3,Image 1,1,1784,
37552.8,,Surface,3,Image 1,1,1785,
10522.2,,Surface,3,Image 1,1,1786,
92258.3,,Surface,3,Image 1,1,1787,
8423.28,,Surface,3,Image 1,1,1788,
4758.77,,Surface,3,Image 1,1,1789,
25127.2,,Surface,3,Image 1,1,1790,
13647.6,,Surface,3,Image 1,1,1791,
19104,,Surface,3,Image 1,1,1792,
12921.7,,Surface,3,Image 1,1,1793,
46636.8,,Surface,3,Image 1,1,1794,
14830.9,,Surface,3,Image 1,1,1795,
2962.85,,Surface,3,Image 1,1,1798,
24012.7,,Surface,3,Image 1,1,1799,
18611.9,,Surface,3,Image 1,1,1800,
2481.93,,Surface,3,Image 1,1,1801,
55494,,Surface,3,Image 1,1,1802,
4495.78,,Surface,3,Image 1,1,1803,
1781.15,,Surface,3,Image 1,1,1804,
28180.5,,Surface,3,Image 1,1,1805,
28729.4,,Surface,3,Image 1,1,1806,
5722.23,,Surface,3,Image 1,1,1807,
3567.9,,Surface,3,Image 1,1,1809,
28778.4,,Surface,3,Image 1,1,1810,
5149.28,,Surface,3,Image 1,1,1811,
19711.5,,Surface,3,Image 1,1,1812,
16568.2,,Surface,3,Image 1,1,1814,
18166.8,,Surface,3,Image 1,1,1815,
4553.52,,Surface,3,Image 1,1,1816,
45630.3,,Surface,3,Image 1,1,1817,
6541.61,,Surface,3,Image 1,1,1820,
29509.1,,Surface,3,Image 1,1,1821,
45863.3,,Surface,3,Image 1,1,1822,
2252.29,,Surface,3,Image 1,1,1823,
6173.47,,Surface,3,Image 1,1,1824,
11525,,Surface,3,Image 1,1,1826,
45432.5,,Surface,3,Image 1,1,1827,
7162.5,,Surface,3,Image 1,1,1828,
26025.2,,Surface,3,Image 1,1,1830,
20597.3,,Surface,3,Image 1,1,1831,
46091.6,,Surface,3,Image 1,1,1832,
2459.81,,Surface,3,Image 1,1,1833,
11529.2,,Surface,3,Image 1,1,1834,
20305.6,,Surface,3,Image 1,1,1835,
11579.4,,Surface,3,Image 1,1,1836,
9620.3,,Surface,3,Image 1,1,1837,
25971.5,,Surface,3,Image 1,1,1838,
54306.1,,Surface,3,Image 1,1,1839,
12059.2,,Surface,3,Image 1,1,1840,
37942.5,,Surface,3,Image 1,1,1841,
8187.74,,Surface,3,Image 1,1,1842,
26825.1,,Surface,3,Image 1,1,1844,
18383.2,,Surface,3,Image 1,1,1845,
24916,,Surface,3,Image 1,1,1846,
14025.1,,Surface,3,Image 1,1,1847,
32156,,Surface,3,Image 1,1,1848,
13199.6,,Surface,3,Image 1,1,1849,
15308.5,,Surface,3,Image 1,1,1850,
28213.6,,Surface,3,Image 1,1,1852,
7803.37,,Surface,3,Image 1,1,1853,
23493.9,,Surface,3,Image 1,1,1854,
793.633,,Surface,3,Image 1,1,1855,
4250.03,,Surface,3,Image 1,1,1856,
20642.8,,Surface,3,Image 1,1,1857,
29629.2,,Surface,3,Image 1,1,1858,
23904.1,,Surface,3,Image 1,1,1859,
15945.2,,Surface,3,Image 1,1,1860,
14684.7,,Surface,3,Image 1,1,1861,
11366.4,,Surface,3,Image 1,1,1862,
917.349,,Surface,3,Image 1,1,1863,
27962.9,,Surface,3,Image 1,1,1864,
54337.4,,Surface,3,Image 1,1,1865,
57917.2,,Surface,3,Image 1,1,1866,
10060,,Surface,3,Image 1,1,1867,
14888.3,,Surface,3,Image 1,1,1868,
24784.4,,Surface,3,Image 1,1,1869,
7597.58,,Surface,3,Image 1,1,1870,
7170.8,,Surface,3,Image 1,1,1871,
25506.1,,Surface,3,Image 1,1,1872,
44254.3,,Surface,3,Image 1,1,1873,
21495.7,,Surface,3,Image 1,1,1874,
10256.4,,Surface,3,Image 1,1,1875,
49156,,Surface,3,Image 1,1,1876,
6072.94,,Surface,3,Image 1,1,1877,
38407.1,,Surface,3,Image 1,1,1878,
39108.4,,Surface,3,Image 1,1,1880,
26790,,Surface,3,Image 1,1,1881,
5453.93,,Surface,3,Image 1,1,1883,
44858.7,,Surface,3,Image 1,1,1885,
7651.81,,Surface,3,Image 1,1,1887,
17064.2,,Surface,3,Image 1,1,1888,
34519.5,,Surface,3,Image 1,1,1889,
16377.5,,Surface,3,Image 1,1,1891,
26239,,Surface,3,Image 1,1,1893,
10764.1,,Surface,3,Image 1,1,1894,
15246,,Surface,3,Image 1,1,1895,
36988.5,,Surface,3,Image 1,1,1896,
20961,,Surface,3,Image 1,1,1897,
944.89,,Surface,3,Image 1,1,1898,
2486.56,,Surface,3,Image 1,1,1899,
7437.7,,Surface,3,Image 1,1,1900,
19514.4,,Surface,3,Image 1,1,1901,
36226.6,,Surface,3,Image 1,1,1902,
10376,,Surface,3,Image 1,1,1903,
25594.5,,Surface,3,Image 1,1,1904,
28194.3,,Surface,3,Image 1,1,1905,
18356.1,,Surface,3,Image 1,1,1906,
2065.89,,Surface,3,Image 1,1,1908,
59181.7,,Surface,3,Image 1,1,1909,
22557.3,,Surface,3,Image 1,1,1911,
13449.4,,Surface,3,Image 1,1,1912,
7010.2,,Surface,3,Image 1,1,1913,
8616.3,,Surface,3,Image 1,1,1914,
10623.7,,Surface,3,Image 1,1,1915,
12710.6,,Surface,3,Image 1,1,1916,
18755.4,,Surface,3,Image 1,1,1917,
32402,,Surface,3,Image 1,1,1918,
9201.36,,Surface,3,Image 1,1,1919,
28134.8,,Surface,3,Image 1,1,1920,
58388.9,,Surface,3,Image 1,1,1921,
11254,,Surface,3,Image 1,1,1922,
4292.77,,Surface,3,Image 1,1,1923,
964.519,,Surface,3,Image 1,1,1924,
42954.3,,Surface,3,Image 1,1,1925,
15700.8,,Surface,3,Image 1,1,1926,
18466.2,,Surface,3,Image 1,1,1927,
6041.91,,Surface,3,Image 1,1,1928,
12974.3,,Surface,3,Image 1,1,1929,
14703.1,,Surface,3,Image 1,1,1930,
49566.1,,Surface,3,Image 1,1,1931,
73169,,Surface,3,Image 1,1,1932,
293.859,,Surface,3,Image 1,1,1933,
16942.1,,Surface,3,Image 1,1,1934,
36364.8,,Surface,3,Image 1,1,1935,
24898.5,,Surface,3,Image 1,1,1936,
37230.9,,Surface,3,Image 1,1,1937,
5153.23,,Surface,3,Image 1,1,1938,
26222.7,,Surface,3,Image 1,1,1939,
77823.1,,Surface,3,Image 1,1,1940,
10581.4,,Surface,3,Image 1,1,1943,
2511.02,,Surface,3,Image 1,1,1944,
25692.4,,Surface,3,Image 1,1,1945,
1110.84,,Surface,3,Image 1,1,1946,
29811.7,,Surface,3,Image 1,1,1947,
7370.59,,Surface,3,Image 1,1,1948,
7699.56,,Surface,3,Image 1,1,1949,
17825.5,,Surface,3,Image 1,1,1951,
3777.02,,Surface,3,Image 1,1,1952,
27309.2,,Surface,3,Image 1,1,1953,
58142.8,,Surface,3,Image 1,1,1955,
36985.6,,Surface,3,Image 1,1,1956,
22022.4,,Surface,3,Image 1,1,1957,
10174.4,,Surface,3,Image 1,1,1958,
13314.3,,Surface,3,Image 1,1,1959,
54860.8,,Surface,3,Image 1,1,1960,
7613.73,,Surface,3,Image 1,1,1961,
19726.6,,Surface,3,Image 1,1,1962,
53476,,Surface,3,Image 1,1,1963,
24284.6,,Surface,3,Image 1,1,1964,
24944.9,,Surface,3,Image 1,1,1965,
3394.89,,Surface,3,Image 1,1,1966,
15589.7,,Surface,3,Image 1,1,1968,
22482.6,,Surface,3,Image 1,1,1969,
20660.5,,Surface,3,Image 1,1,1970,
8015.82,,Surface,3,Image 1,1,1971,
43526,,Surface,3,Image 1,1,1972,
18939.7,,Surface,3,Image 1,1,1973,
39086.8,,Surface,3,Image 1,1,1975,
36772.9,,Surface,3,Image 1,1,1976,
9830.54,,Surface,3,Image 1,1,1977,
20018.2,,Surface,3,Image 1,1,1978,
21618,,Surface,3,Image 1,1,1979,
5332.89,,Surface,3,Image 1,1,1980,
59530.5,,Surface,3,Image 1,1,1981,
6368.09,,Surface,3,Image 1,1,1982,
70439.1,,Surface,3,Image 1,1,1983,
7058.42,,Surface,3,Image 1,1,1984,
17261.9,,Surface,3,Image 1,1,1985,
27102.7,,Surface,3,Image 1,1,1986,
27799.6,,Surface,3,Image 1,1,1987,
16824.5,,Surface,3,Image 1,1,1988,
15218.1,,Surface,3,Image 1,1,1989,
14462.7,,Surface,3,Image 1,1,1990,
37405.3,,Surface,3,Image 1,1,1991,
42198.7,,Surface,3,Image 1,1,1992,
17175.8,,Surface,3,Image 1,1,1993,
68078.1,,Surface,3,Image 1,1,1994,
21849.2,,Surface,3,Image 1,1,1995,
21688.1,,Surface,3,Image 1,1,1996,
12735.1,,Surface,3,Image 1,1,1997,
16309.3,,Surface,3,Image 1,1,1998,
20805.1,,Surface,3,Image 1,1,1999,
8578.74,,Surface,3,Image 1,1,2000,
8177.31,,Surface,3,Image 1,1,2001,
16519.2,,Surface,3,Image 1,1,2002,
3390.16,,Surface,3,Image 1,1,2003,
21928.3,,Surface,3,Image 1,1,2004,
28910.2,,Surface,3,Image 1,1,2005,
29049.9,,Surface,3,Image 1,1,2006,
37222.4,,Surface,3,Image 1,1,2007,
9420.47,,Surface,3,Image 1,1,2008,
11340.9,,Surface,3,Image 1,1,2010,
8565.02,,Surface,3,Image 1,1,2011,
20008.7,,Surface,3,Image 1,1,2012,
11980.8,,Surface,3,Image 1,1,2013,
16474.8,,Surface,3,Image 1,1,2014,
3591.79,,Surface,3,Image 1,1,2016,
9539.99,,Surface,3,Image 1,1,2017,
46531.6,,Surface,3,Image 1,1,2018,
31562.2,,Surface,3,Image 1,1,2019,
16500.7,,Surface,3,Image 1,1,2020,
1868.63,,Surface,3,Image 1,1,2022,
21226.4,,Surface,3,Image 1,1,2023,
26884.3,,Surface,3,Image 1,1,2024,
43397.3,,Surface,3,Image 1,1,2025,
12615,,Surface,3,Image 1,1,2026,
36087,,Surface,3,Image 1,1,2027,
14615.3,,Surface,3,Image 1,1,2028,
21258.5,,Surface,3,Image 1,1,2029,
33787.7,,Surface,3,Image 1,1,2030,
9563.92,,Surface,3,Image 1,1,2031,
18029.8,,Surface,3,Image 1,1,2032,
32890.5,,Surface,3,Image 1,1,2033,
4481.71,,Surface,3,Image 1,1,2034,
19594.2,,Surface,3,Image 1,1,2035,
3781.91,,Surface,3,Image 1,1,2037,
13620.3,,Surface,3,Image 1,1,2038,
8867.2,,Surface,3,Image 1,1,2039,
5526.53,,Surface,3,Image 1,1,2041,
24151.5,,Surface,3,Image 1,1,2042,
17300.9,,Surface,3,Image 1,1,2043,
11136.5,,Surface,3,Image 1,1,2045,
10202.6,,Surface,3,Image 1,1,2046,
30337.5,,Surface,3,Image 1,1,2047,
43531.9,,Surface,3,Image 1,1,2048,
25096.2,,Surface,3,Image 1,1,2049,
99206.3,,Surface,3,Image 1,1,2050,
21882.4,,Surface,3,Image 1,1,2051,
19174.7,,Surface,3,Image 1,1,2052,
10520.2,,Surface,3,Image 1,1,2053,
36778.3,,Surface,3,Image 1,1,2055,
13905.8,,Surface,3,Image 1,1,2056,
36029.4,,Surface,3,Image 1,1,2057,
29992.1,,Surface,3,Image 1,1,2058,
9431.27,,Surface,3,Image 1,1,2059,
7049.87,,Surface,3,Image 1,1,2060,
19799.3,,Surface,3,Image 1,1,2061,
61302.9,,Surface,3,Image 1,1,2062,
11042.5,,Surface,3,Image 1,1,2063,
14433.7,,Surface,3,Image 1,1,2064,
7175.99,,Surface,3,Image 1,1,2065,
5810.58,,Surface,3,Image 1,1,2066,
30729.5,,Surface,3,Image 1,1,2067,
9728.47,,Surface,3,Image 1,1,2068,
14417.8,,Surface,3,Image 1,1,2069,
8812.59,,Surface,3,Image 1,1,2071,
4065.49,,Surface,3,Image 1,1,2073,
7249.78,,Surface,3,Image 1,1,2074,
11226,,Surface,3,Image 1,1,2075,
4382.51,,Surface,3,Image 1,1,2076,
11017.1,,Surface,3,Image 1,1,2077,
54437.8,,Surface,3,Image 1,1,2078,
11251.5,,Surface,3,Image 1,1,2079,
29548.7,,Surface,3,Image 1,1,2080,
38991.5,,Surface,3,Image 1,1,2082,
67572.4,,Surface,3,Image 1,1,2083,
36707.3,,Surface,3,Image 1,1,2085,
13001.4,,Surface,3,Image 1,1,2086,
2190.95,,Surface,3,Image 1,1,2087,
68074.3,,Surface,3,Image 1,1,2088,
13923.1,,Surface,3,Image 1,1,2089,
11934.2,,Surface,3,Image 1,1,2091,
2511.83,,Surface,3,Image 1,1,2092,
13347.5,,Surface,3,Image 1,1,2093,
7324.26,,Surface,3,Image 1,1,2094,
27368.8,,Surface,3,Image 1,1,2095,
27039.6,,Surface,3,Image 1,1,2096,
19984.8,,Surface,3,Image 1,1,2097,
18159.6,,Surface,3,Image 1,1,2098,
28552.4,,Surface,3,Image 1,1,2099,
5744.89,,Surface,3,Image 1,1,2100,
15728.3,,Surface,3,Image 1,1,2101,
5843.68,,Surface,3,Image 1,1,2103,
14190.7,,Surface,3,Image 1,1,2104,
30762.1,,Surface,3,Image 1,1,2105,
4519.34,,Surface,3,Image 1,1,2106,
22674.7,,Surface,3,Image 1,1,2107,
6692.46,,Surface,3,Image 1,1,2108,
18894.1,,Surface,3,Image 1,1,2109,
1457.93,,Surface,3,Image 1,1,2110,
28850.1,,Surface,3,Image 1,1,2111,
3309.94,,Surface,3,Image 1,1,2113,
32221.6,,Surface,3,Image 1,1,2114,
20668.9,,Surface,3,Image 1,1,2115,
30085.2,,Surface,3,Image 1,1,2116,
6741.81,,Surface,3,Image 1,1,2117,
1201.33,,Surface,3,Image 1,1,2118,
44893.6,,Surface,3,Image 1,1,2119,
15542.8,,Surface,3,Image 1,1,2120,
12661.2,,Surface,3,Image 1,1,2121,
7137.6,,Surface,3,Image 1,1,2122,
20588.2,,Surface,3,Image 1,1,2123,
882,,Surface,3,Image 1,1,2124,
20547,,Surface,3,Image 1,1,2125,
23205.8,,Surface,3,Image 1,1,2126,
25604.6,,Surface,3,Image 1,1,2127,
21454.6,,Surface,3,Image 1,1,2128,
16020.9,,Surface,3,Image 1,1,2129,
13842,,Surface,3,Image 1,1,2130,
12939.2,,Surface,3,Image 1,1,2131,
20389.1,,Surface,3,Image 1,1,2132,
12170.8,,Surface,3,Image 1,1,2134,
15283.7,,Surface,3,Image 1,1,2135,
10974.5,,Surface,3,Image 1,1,2136,
10805.4,,Surface,3,Image 1,1,2137,
4109.04,,Surface,3,Image 1,1,2138,
45928.7,,Surface,3,Image 1,1,2139,
11638.7,,Surface,3,Image 1,1,2140,
2379.11,,Surface,3,Image 1,1,2141,
4468.41,,Surface,3,Image 1,1,2142,
17897.1,,Surface,3,Image 1,1,2143,
9718.88,,Surface,3,Image 1,1,2144,
25031.4,,Surface,3,Image 1,1,2145,
10919.8,,Surface,3,Image 1,1,2146,
23134.4,,Surface,3,Image 1,1,2147,
55588.7,,Surface,3,Image 1,1,2148,
19986.6,,Surface,3,Image 1,1,2149,
38717.7,,Surface,3,Image 1,1,2150,
14136.8,,Surface,3,Image 1,1,2152,
43811.4,,Surface,3,Image 1,1,2153,
109859,,Surface,3,Image 1,1,2154,
18542.6,,Surface,3,Image 1,1,2155,
1713.27,,Surface,3,Image 1,1,2156,
1674.92,,Surface,3,Image 1,1,2157,
41039.4,,Surface,3,Image 1,1,2158,
7925.78,,Surface,3,Image 1,1,2159,
29422.9,,Surface,3,Image 1,1,2160,
15307.8,,Surface,3,Image 1,1,2161,
71723.9,,Surface,3,Image 1,1,2163,
29060.3,,Surface,3,Image 1,1,2164,
75085.8,,Surface,3,Image 1,1,2165,
57559.2,,Surface,3,Image 1,1,2166,
25709.2,,Surface,3,Image 1,1,2167,
25604.3,,Surface,3,Image 1,1,2168,
17191.7,,Surface,3,Image 1,1,2169,
9599.48,,Surface,3,Image 1,1,2170,
930.625,,Surface,3,Image 1,1,2171,
776.049,,Surface,3,Image 1,1,2172,
18553,,Surface,3,Image 1,1,2173,
15381,,Surface,3,Image 1,1,2174,
25405.6,,Surface,3,Image 1,1,2175,
10512.3,,Surface,3,Image 1,1,2176,
13992.3,,Surface,3,Image 1,1,2177,
5858.76,,Surface,3,Image 1,1,2178,
30122.3,,Surface,3,Image 1,1,2179,
12977.7,,Surface,3,Image 1,1,2180,
49134.2,,Surface,3,Image 1,1,2181,
47488.4,,Surface,3,Image 1,1,2183,
10372.4,,Surface,3,Image 1,1,2184,
21236.1,,Surface,3,Image 1,1,2185,
12531.5,,Surface,3,Image 1,1,2187,
6052.36,,Surface,3,Image 1,1,2188,
11774.5,,Surface,3,Image 1,1,2190,
2440.59,,Surface,3,Image 1,1,2191,
2030.56,,Surface,3,Image 1,1,2192,
14491.5,,Surface,3,Image 1,1,2193,
34085.3,,Surface,3,Image 1,1,2194,
4311.56,,Surface,3,Image 1,1,2195,
19967.2,,Surface,3,Image 1,1,2196,
6967.73,,Surface,3,Image 1,1,2197,
93489.3,,Surface,3,Image 1,1,2199,
28650.6,,Surface,3,Image 1,1,2200,
9129.12,,Surface,3,Image 1,1,2201,
6443.78,,Surface,3,Image 1,1,2202,
9355.15,,Surface,3,Image 1,1,2203,
8477.57,,Surface,3,Image 1,1,2204,
31129.8,,Surface,3,Image 1,1,2205,
22138.6,,Surface,3,Image 1,1,2206,
8630.46,,Surface,3,Image 1,1,2207,
14829.4,,Surface,3,Image 1,1,2208,
64997,,Surface,3,Image 1,1,2209,
11967.6,,Surface,3,Image 1,1,2210,
6095.38,,Surface,3,Image 1,1,2211,
14567.3,,Surface,3,Image 1,1,2212,
8216.34,,Surface,3,Image 1,1,2213,
5455.88,,Surface,3,Image 1,1,2214,
15731.7,,Surface,3,Image 1,1,2215,
29933.4,,Surface,3,Image 1,1,2216,
5550.3,,Surface,3,Image 1,1,2217,
4688.08,,Surface,3,Image 1,1,2218,
25625.7,,Surface,3,Image 1,1,2220,
15812.7,,Surface,3,Image 1,1,2221,
53468.1,,Surface,3,Image 1,1,2222,
19989.5,,Surface,3,Image 1,1,2223,
9645.75,,Surface,3,Image 1,1,2224,
4548.62,,Surface,3,Image 1,1,2225,
1959.96,,Surface,3,Image 1,1,2226,
18491.1,,Surface,3,Image 1,1,2227,
18295.8,,Surface,3,Image 1,1,2228,
6563.24,,Surface,3,Image 1,1,2229,
6610.33,,Surface,3,Image 1,1,2231,
39516.7,,Surface,3,Image 1,1,2233,
25820.2,,Surface,3,Image 1,1,2234,
8488.56,,Surface,3,Image 1,1,2235,
13810.3,,Surface,3,Image 1,1,2236,
22181.2,,Surface,3,Image 1,1,2238,
18350.7,,Surface,3,Image 1,1,2239,
78860.9,,Surface,3,Image 1,1,2240,
17123.4,,Surface,3,Image 1,1,2241,
5231.3,,Surface,3,Image 1,1,2242,
17709.9,,Surface,3,Image 1,1,2243,
2723.66,,Surface,3,Image 1,1,2244,
18176.2,,Surface,3,Image 1,1,2245,
12696.3,,Surface,3,Image 1,1,2246,
32702.5,,Surface,3,Image 1,1,2247,
35505.4,,Surface,3,Image 1,1,2248,
9932.33,,Surface,3,Image 1,1,2249,
14211.9,,Surface,3,Image 1,1,2250,
13232.9,,Surface,3,Image 1,1,2251,
8114.64,,Surface,3,Image 1,1,2252,
11914.5,,Surface,3,Image 1,1,2253,
1949.75,,Surface,3,Image 1,1,2255,
1978.3,,Surface,3,Image 1,1,2256,
16798.2,,Surface,3,Image 1,1,2257,
36763,,Surface,3,Image 1,1,2258,
67276.7,,Surface,3,Image 1,1,2259,
58587,,Surface,3,Image 1,1,2260,
13113.8,,Surface,3,Image 1,1,2261,
29104.6,,Surface,3,Image 1,1,2262,
3552.27,,Surface,3,Image 1,1,2263,
18856.9,,Surface,3,Image 1,1,2264,
24809.7,,Surface,3,Image 1,1,2265,
13090.4,,Surface,3,Image 1,1,2266,
9988.26,,Surface,3,Image 1,1,2267,
21931.7,,Surface,3,Image 1,1,2268,
24565.9,,Surface,3,Image 1,1,2269,
18898.6,,Surface,3,Image 1,1,2270,
2883.67,,Surface,3,Image 1,1,2271,
11524.3,,Surface,3,Image 1,1,2272,
11740,,Surface,3,Image 1,1,2274,
18321.5,,Surface,3,Image 1,1,2275,
16386.1,,Surface,3,Image 1,1,2278,
7136.28,,Surface,3,Image 1,1,2279,
3943.25,,Surface,3,Image 1,1,2280,
4698.07,,Surface,3,Image 1,1,2281,
19383.2,,Surface,3,Image 1,1,2282,
72162.9,,Surface,3,Image 1,1,2284,
12545.9,,Surface,3,Image 1,1,2285,
9014.09,,Surface,3,Image 1,1,2286,
49595.9,,Surface,3,Image 1,1,2288,
7368.71,,Surface,3,Image 1,1,2289,
46380.5,,Surface,3,Image 1,1,2291,
56715.9,,Surface,3,Image 1,1,2292,
42570,,Surface,3,Image 1,1,2293,
22439.7,,Surface,3,Image 1,1,2294,
2792.2,,Surface,3,Image 1,1,2295,
11212.5,,Surface,3,Image 1,1,2296,
10635.4,,Surface,3,Image 1,1,2297,
9055.38,,Surface,3,Image 1,1,2298,
12357.1,,Surface,3,Image 1,1,2299,
6092.42,,Surface,3,Image 1,1,2300,
6683,,Surface,3,Image 1,1,2301,
13411.4,,Surface,3,Image 1,1,2302,
21607.4,,Surface,3,Image 1,1,2303,
11864.9,,Surface,3,Image 1,1,2304,
6637.51,,Surface,3,Image 1,1,2305,
3366.33,,Surface,3,Image 1,1,2306,
53683.2,,Surface,3,Image 1,1,2307,
67055.2,,Surface,3,Image 1,1,2308,
14714.8,,Surface,3,Image 1,1,2309,
8920.01,,Surface,3,Image 1,1,2310,
41366.8,,Surface,3,Image 1,1,2311,
16501.4,,Surface,3,Image 1,1,2313,
3577.22,,Surface,3,Image 1,1,2314,
8272.52,,Surface,3,Image 1,1,2315,
21084.6,,Surface,3,Image 1,1,2316,
13496.7,,Surface,3,Image 1,1,2317,
12924.6,,Surface,3,Image 1,1,2318,
6312.89,,Surface,3,Image 1,1,2319,
96927.7,,Surface,3,Image 1,1,2320,
44933,,Surface,3,Image 1,1,2321,
12148.3,,Surface,3,Image 1,1,2322,
31106.3,,Surface,3,Image 1,1,2323,
2598.9,,Surface,3,Image 1,1,2325,
3403.9,,Surface,3,Image 1,1,2326,
33637.3,,Surface,3,Image 1,1,2327,
25656.2,,Surface,3,Image 1,1,2328,
11495,,Surface,3,Image 1,1,2329,
7044.3,,Surface,3,Image 1,1,2330,
17594,,Surface,3,Image 1,1,2331,
29243.7,,Surface,3,Image 1,1,2332,
20606.3,,Surface,3,Image 1,1,2333,
24153.1,,Surface,3,Image 1,1,2334,
5009.11,,Surface,3,Image 1,1,2335,
22786.1,,Surface,3,Image 1,1,2336,
32129.6,,Surface,3,Image 1,1,2337,
16846.9,,Surface,3,Image 1,1,2338,
25083.7,,Surface,3,Image 1,1,2339,
24921.4,,Surface,3,Image 1,1,2341,
4562.32,,Surface,3,Image 1,1,2342,
3430.41,,Surface,3,Image 1,1,2343,
47771.6,,Surface,3,Image 1,1,2344,
13717.2,,Surface,3,Image 1,1,2345,
19618.3,,Surface,3,Image 1,1,2346,
7160.43,,Surface,3,Image 1,1,2347,
54687.3,,Surface,3,Image 1,1,2348,
20687.5,,Surface,3,Image 1,1,2349,
1444.15,,Surface,3,Image 1,1,2350,
17528.9,,Surface,3,Image 1,1,2351,
6767.38,,Surface,3,Image 1,1,2352,
10758.8,,Surface,3,Image 1,1,2353,
20980,,Surface,3,Image 1,1,2354,
61251.5,,Surface,3,Image 1,1,2355,
7484.29,,Surface,3,Image 1,1,2356,
4615.64,,Surface,3,Image 1,1,2357,
12904.3,,Surface,3,Image 1,1,2358,
12943,,Surface,3,Image 1,1,2359,
36606.6,,Surface,3,Image 1,1,2360,
7894.63,,Surface,3,Image 1,1,2362,
3775.29,,Surface,3,Image 1,1,2363,
41405.2,,Surface,3,Image 1,1,2364,
14423,,Surface,3,Image 1,1,2365,
24866.2,,Surface,3,Image 1,1,2366,
20571.7,,Surface,3,Image 1,1,2367,
16892.7,,Surface,3,Image 1,1,2368,
11815.9,,Surface,3,Image 1,1,2369,
24469.3,,Surface,3,Image 1,1,2370,
23955.4,,Surface,3,Image 1,1,2371,
56947.9,,Surface,3,Image 1,1,2372,
18544.3,,Surface,3,Image 1,1,2374,
3691.13,,Surface,3,Image 1,1,2375,
6909.45,,Surface,3,Image 1,1,2376,
