
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58,,Surface,3,Image 1,1,1700,
60,,Surface,3,Image 1,1,1701,
60.375,,Surface,3,Image 1,1,1702,
53.4688,,Surface,3,Image 1,1,1703,
55.3125,,Surface,3,Image 1,1,1705,
53.4375,,Surface,3,Image 1,1,1706,
38.3125,,Surface,3,Image 1,1,1707,
66.875,,Surface,3,Image 1,1,1708,
71.5625,,Surface,3,Image 1,1,1710,
101.062,,Surface,3,Image 1,1,1711,
87.3125,,Surface,3,Image 1,1,1712,
43.6875,,Surface,3,Image 1,1,1713,
48.5312,,Surface,3,Image 1,1,1714,
34.3438,,Surface,3,Image 1,1,1715,
61.7812,,Surface,3,Image 1,1,1716,
52.9062,,Surface,3,Image 1,1,1717,
59.625,,Surface,3,Image 1,1,1718,
73.3125,,Surface,3,Image 1,1,1720,
61,,Surface,3,Image 1,1,1721,
89.75,,Surface,3,Image 1,1,1722,
38.5,,Surface,3,Image 1,1,1723,
49.8125,,Surface,3,Image 1,1,1724,
34.6875,,Surface,3,Image 1,1,1725,
41.7656,,Surface,3,Image 1,1,1726,
41.4062,,Surface,3,Image 1,1,1728,
56,,Surface,3,Image 1,1,1730,
30.8281,,Surface,3,Image 1,1,1731,
65.4375,,Surface,3,Image 1,1,1732,
34.0938,,Surface,3,Image 1,1,1733,
80.625,,Surface,3,Image 1,1,1734,
32.9375,,Surface,3,Image 1,1,1735,
53.1562,,Surface,3,Image 1,1,1736,
54.5,,Surface,3,Image 1,1,1737,
54.4688,,Surface,3,Image 1,1,1738,
51.1875,,Surface,3,Image 1,1,1739,
66.6875,,Surface,3,Image 1,1,1740,
76.125,,Surface,3,Image 1,1,1741,
64.3125,,Surface,3,Image 1,1,1742,
90.625,,Surface,3,Image 1,1,1743,
50.3125,,Surface,3,Image 1,1,1744,
82.375,,Surface,3,Image 1,1,1745,
44.5469,,Surface,3,Image 1,1,1746,
60.6875,,Surface,3,Image 1,1,1747,
77.875,,Surface,3,Image 1,1,1749,
56.3125,,Surface,3,Image 1,1,1750,
72.5625,,Surface,3,Image 1,1,1752,
52.0625,,Surface,3,Image 1,1,1753,
36.0625,,Surface,3,Image 1,1,1754,
69.5,,Surface,3,Image 1,1,1755,
68.4375,,Surface,3,Image 1,1,1756,
64,,Surface,3,Image 1,1,1757,
76.875,,Surface,3,Image 1,1,1758,
48.5625,,Surface,3,Image 1,1,1760,
31.5625,,Surface,3,Image 1,1,1762,
78.8125,,Surface,3,Image 1,1,1763,
53.4375,,Surface,3,Image 1,1,1765,
75.125,,Surface,3,Image 1,1,1766,
39.2031,,Surface,3,Image 1,1,1767,
54.4375,,Surface,3,Image 1,1,1768,
42.7188,,Surface,3,Image 1,1,1769,
45.6875,,Surface,3,Image 1,1,1770,
77.8125,,Surface,3,Image 1,1,1771,
61.4375,,Surface,3,Image 1,1,1772,
51.375,,Surface,3,Image 1,1,1773,
46.625,,Surface,3,Image 1,1,1774,
33.7812,,Surface,3,Image 1,1,1775,
38.7344,,Surface,3,Image 1,1,1776,
50.3125,,Surface,3,Image 1,1,1777,
30.9844,,Surface,3,Image 1,1,1779,
75.5625,,Surface,3,Image 1,1,1780,
59.0625,,Surface,3,Image 1,1,1781,
89.3125,,Surface,3,Image 1,1,1782,
29.4062,,Surface,3,Image 1,1,1783,
45.3125,,Surface,3,Image 1,1,1784,
66.3125,,Surface,3,Image 1,1,1785,
51,,Surface,3,Image 1,1,1786,
62.875,,Surface,3,Image 1,1,1787,
43.1875,,Surface,3,Image 1,1,1788,
36.625,,Surface,3,Image 1,1,1789,
74.1875,,Surface,3,Image 1,1,1790,
56.7812,,Surface,3,Image 1,1,1791,
51.375,,Surface,3,Image 1,1,1792,
61.25,,Surface,3,Image 1,1,1793,
57.125,,Surface,3,Image 1,1,1794,
39.875,,Surface,3,Image 1,1,1795,
36.5312,,Surface,3,Image 1,1,1798,
61.625,,Surface,3,Image 1,1,1799,
65.3125,,Surface,3,Image 1,1,1800,
35.8125,,Surface,3,Image 1,1,1801,
93.125,,Surface,3,Image 1,1,1802,
33.125,,Surface,3,Image 1,1,1803,
39.0938,,Surface,3,Image 1,1,1804,
53.3125,,Surface,3,Image 1,1,1805,
52.4375,,Surface,3,Image 1,1,1806,
39.2188,,Surface,3,Image 1,1,1807,
51.6875,,Surface,3,Image 1,1,1809,
63.1875,,Surface,3,Image 1,1,1810,
39.2188,,Surface,3,Image 1,1,1811,
52.0625,,Surface,3,Image 1,1,1812,
59.9375,,Surface,3,Image 1,1,1814,
85.8125,,Surface,3,Image 1,1,1815,
47.9062,,Surface,3,Image 1,1,1816,
51.875,,Surface,3,Image 1,1,1817,
38.7969,,Surface,3,Image 1,1,1820,
54.875,,Surface,3,Image 1,1,1821,
77.5625,,Surface,3,Image 1,1,1822,
40.1406,,Surface,3,Image 1,1,1823,
41.125,,Surface,3,Image 1,1,1824,
55.5625,,Surface,3,Image 1,1,1826,
54.75,,Surface,3,Image 1,1,1827,
41.0625,,Surface,3,Image 1,1,1828,
63.0625,,Surface,3,Image 1,1,1830,
51.75,,Surface,3,Image 1,1,1831,
59.4375,,Surface,3,Image 1,1,1832,
38.8125,,Surface,3,Image 1,1,1833,
65.125,,Surface,3,Image 1,1,1834,
87,,Surface,3,Image 1,1,1835,
64.5625,,Surface,3,Image 1,1,1836,
54.125,,Surface,3,Image 1,1,1837,
65.8125,,Surface,3,Image 1,1,1838,
81.125,,Surface,3,Image 1,1,1839,
49.5625,,Surface,3,Image 1,1,1840,
73.3125,,Surface,3,Image 1,1,1841,
40.9688,,Surface,3,Image 1,1,1842,
58.8125,,Surface,3,Image 1,1,1844,
81.5,,Surface,3,Image 1,1,1845,
62.8125,,Surface,3,Image 1,1,1846,
53.5625,,Surface,3,Image 1,1,1847,
54.6875,,Surface,3,Image 1,1,1848,
76.0625,,Surface,3,Image 1,1,1849,
49.5625,,Surface,3,Image 1,1,1850,
76.3125,,Surface,3,Image 1,1,1852,
64.0625,,Surface,3,Image 1,1,1853,
63.6562,,Surface,3,Image 1,1,1854,
36.1406,,Surface,3,Image 1,1,1855,
39.5312,,Surface,3,Image 1,1,1856,
73.0625,,Surface,3,Image 1,1,1857,
51.375,,Surface,3,Image 1,1,1858,
64.5,,Surface,3,Image 1,1,1859,
51.75,,Surface,3,Image 1,1,1860,
49.375,,Surface,3,Image 1,1,1861,
62.7188,,Surface,3,Image 1,1,1862,
33.3281,,Surface,3,Image 1,1,1863,
62,,Surface,3,Image 1,1,1864,
63.1875,,Surface,3,Image 1,1,1865,
56.625,,Surface,3,Image 1,1,1866,
38.3438,,Surface,3,Image 1,1,1867,
46.0312,,Surface,3,Image 1,1,1868,
67.875,,Surface,3,Image 1,1,1869,
32.0312,,Surface,3,Image 1,1,1870,
53.4688,,Surface,3,Image 1,1,1871,
57.0625,,Surface,3,Image 1,1,1872,
60.625,,Surface,3,Image 1,1,1873,
55.9688,,Surface,3,Image 1,1,1874,
47.1875,,Surface,3,Image 1,1,1875,
64.5625,,Surface,3,Image 1,1,1876,
42.9375,,Surface,3,Image 1,1,1877,
51.9375,,Surface,3,Image 1,1,1878,
81.875,,Surface,3,Image 1,1,1880,
66.25,,Surface,3,Image 1,1,1881,
43.625,,Surface,3,Image 1,1,1883,
69.125,,Surface,3,Image 1,1,1885,
55.125,,Surface,3,Image 1,1,1887,
69.8125,,Surface,3,Image 1,1,1888,
73.9375,,Surface,3,Image 1,1,1889,
60.125,,Surface,3,Image 1,1,1891,
71.875,,Surface,3,Image 1,1,1893,
50.3125,,Surface,3,Image 1,1,1894,
52.75,,Surface,3,Image 1,1,1895,
66.875,,Surface,3,Image 1,1,1896,
53.875,,Surface,3,Image 1,1,1897,
37.8281,,Surface,3,Image 1,1,1898,
74.6875,,Surface,3,Image 1,1,1899,
67.5625,,Surface,3,Image 1,1,1900,
60.0625,,Surface,3,Image 1,1,1901,
64.4375,,Surface,3,Image 1,1,1902,
57.5625,,Surface,3,Image 1,1,1903,
76.5625,,Surface,3,Image 1,1,1904,
53.8125,,Surface,3,Image 1,1,1905,
72.5,,Surface,3,Image 1,1,1906,
34.8438,,Surface,3,Image 1,1,1908,
79.125,,Surface,3,Image 1,1,1909,
54.0625,,Surface,3,Image 1,1,1911,
73.1875,,Surface,3,Image 1,1,1912,
34.1875,,Surface,3,Image 1,1,1913,
45.4375,,Surface,3,Image 1,1,1914,
51.7188,,Surface,3,Image 1,1,1915,
41.8438,,Surface,3,Image 1,1,1916,
56.3438,,Surface,3,Image 1,1,1917,
68.25,,Surface,3,Image 1,1,1918,
39.4062,,Surface,3,Image 1,1,1919,
45.0938,,Surface,3,Image 1,1,1920,
64.6875,,Surface,3,Image 1,1,1921,
52.5625,,Surface,3,Image 1,1,1922,
62.1562,,Surface,3,Image 1,1,1923,
30.5156,,Surface,3,Image 1,1,1924,
46.875,,Surface,3,Image 1,1,1925,
38.9375,,Surface,3,Image 1,1,1926,
40.75,,Surface,3,Image 1,1,1927,
32.7188,,Surface,3,Image 1,1,1928,
41.7812,,Surface,3,Image 1,1,1929,
49.3125,,Surface,3,Image 1,1,1930,
98.625,,Surface,3,Image 1,1,1931,
60.6875,,Surface,3,Image 1,1,1932,
34.9688,,Surface,3,Image 1,1,1933,
52.9375,,Surface,3,Image 1,1,1934,
52.6875,,Surface,3,Image 1,1,1935,
74.875,,Surface,3,Image 1,1,1936,
72.6875,,Surface,3,Image 1,1,1937,
32.6562,,Surface,3,Image 1,1,1938,
62.1875,,Surface,3,Image 1,1,1939,
68.3125,,Surface,3,Image 1,1,1940,
49.6875,,Surface,3,Image 1,1,1943,
39.125,,Surface,3,Image 1,1,1944,
61.625,,Surface,3,Image 1,1,1945,
34,,Surface,3,Image 1,1,1946,
68.0625,,Surface,3,Image 1,1,1947,
48.9375,,Surface,3,Image 1,1,1948,
44.3281,,Surface,3,Image 1,1,1949,
68.0625,,Surface,3,Image 1,1,1951,
40.2812,,Surface,3,Image 1,1,1952,
63.0625,,Surface,3,Image 1,1,1953,
84,,Surface,3,Image 1,1,1955,
78.5625,,Surface,3,Image 1,1,1956,
62.6875,,Surface,3,Image 1,1,1957,
69.9375,,Surface,3,Image 1,1,1958,
84.5625,,Surface,3,Image 1,1,1959,
82.5,,Surface,3,Image 1,1,1960,
45.8125,,Surface,3,Image 1,1,1961,
52.25,,Surface,3,Image 1,1,1962,
52.0625,,Surface,3,Image 1,1,1963,
51.4375,,Surface,3,Image 1,1,1964,
69.3125,,Surface,3,Image 1,1,1965,
32.9062,,Surface,3,Image 1,1,1966,
58.5625,,Surface,3,Image 1,1,1968,
54.2188,,Surface,3,Image 1,1,1969,
58,,Surface,3,Image 1,1,1970,
42.75,,Surface,3,Image 1,1,1971,
56.625,,Surface,3,Image 1,1,1972,
52.6875,,Surface,3,Image 1,1,1973,
56.4375,,Surface,3,Image 1,1,1975,
57.9375,,Surface,3,Image 1,1,1976,
40.5625,,Surface,3,Image 1,1,1977,
81.4375,,Surface,3,Image 1,1,1978,
70.875,,Surface,3,Image 1,1,1979,
40.6875,,Surface,3,Image 1,1,1980,
65.125,,Surface,3,Image 1,1,1981,
41.0625,,Surface,3,Image 1,1,1982,
76.125,,Surface,3,Image 1,1,1983,
40.9375,,Surface,3,Image 1,1,1984,
48.8125,,Surface,3,Image 1,1,1985,
60.125,,Surface,3,Image 1,1,1986,
62.625,,Surface,3,Image 1,1,1987,
47.5625,,Surface,3,Image 1,1,1988,
63.0625,,Surface,3,Image 1,1,1989,
43.6562,,Surface,3,Image 1,1,1990,
70.8125,,Surface,3,Image 1,1,1991,
64.9375,,Surface,3,Image 1,1,1992,
70.25,,Surface,3,Image 1,1,1993,
71.25,,Surface,3,Image 1,1,1994,
58.625,,Surface,3,Image 1,1,1995,
52.2812,,Surface,3,Image 1,1,1996,
53.4375,,Surface,3,Image 1,1,1997,
47.3125,,Surface,3,Image 1,1,1998,
75.9375,,Surface,3,Image 1,1,1999,
43.1406,,Surface,3,Image 1,1,2000,
40.9375,,Surface,3,Image 1,1,2001,
50.8125,,Surface,3,Image 1,1,2002,
40.5469,,Surface,3,Image 1,1,2003,
57.625,,Surface,3,Image 1,1,2004,
60.75,,Surface,3,Image 1,1,2005,
66.0625,,Surface,3,Image 1,1,2006,
61.0625,,Surface,3,Image 1,1,2007,
50.25,,Surface,3,Image 1,1,2008,
48.0938,,Surface,3,Image 1,1,2010,
43.9688,,Surface,3,Image 1,1,2011,
69.5625,,Surface,3,Image 1,1,2012,
37.1875,,Surface,3,Image 1,1,2013,
62.625,,Surface,3,Image 1,1,2014,
33.3281,,Surface,3,Image 1,1,2016,
62.1875,,Surface,3,Image 1,1,2017,
63.125,,Surface,3,Image 1,1,2018,
93.125,,Surface,3,Image 1,1,2019,
50.1875,,Surface,3,Image 1,1,2020,
36.9375,,Surface,3,Image 1,1,2022,
59.75,,Surface,3,Image 1,1,2023,
62.25,,Surface,3,Image 1,1,2024,
79.125,,Surface,3,Image 1,1,2025,
45.6875,,Surface,3,Image 1,1,2026,
70.1875,,Surface,3,Image 1,1,2027,
37.5625,,Surface,3,Image 1,1,2028,
83.1875,,Surface,3,Image 1,1,2029,
68.5625,,Surface,3,Image 1,1,2030,
35.4688,,Surface,3,Image 1,1,2031,
56.6875,,Surface,3,Image 1,1,2032,
62.9375,,Surface,3,Image 1,1,2033,
52.4688,,Surface,3,Image 1,1,2034,
69.3125,,Surface,3,Image 1,1,2035,
32.5938,,Surface,3,Image 1,1,2037,
45.4688,,Surface,3,Image 1,1,2038,
39.0938,,Surface,3,Image 1,1,2039,
46.4062,,Surface,3,Image 1,1,2041,
57.5,,Surface,3,Image 1,1,2042,
65.3125,,Surface,3,Image 1,1,2043,
49.5312,,Surface,3,Image 1,1,2045,
40.375,,Surface,3,Image 1,1,2046,
56.5625,,Surface,3,Image 1,1,2047,
56.6875,,Surface,3,Image 1,1,2048,
74.375,,Surface,3,Image 1,1,2049,
72.375,,Surface,3,Image 1,1,2050,
54.75,,Surface,3,Image 1,1,2051,
61.6875,,Surface,3,Image 1,1,2052,
44.25,,Surface,3,Image 1,1,2053,
48.9375,,Surface,3,Image 1,1,2055,
69.1875,,Surface,3,Image 1,1,2056,
61.9375,,Surface,3,Image 1,1,2057,
67.9375,,Surface,3,Image 1,1,2058,
60.3125,,Surface,3,Image 1,1,2059,
40.1875,,Surface,3,Image 1,1,2060,
60.4375,,Surface,3,Image 1,1,2061,
69.125,,Surface,3,Image 1,1,2062,
73.4375,,Surface,3,Image 1,1,2063,
39.6562,,Surface,3,Image 1,1,2064,
53.0312,,Surface,3,Image 1,1,2065,
29.8125,,Surface,3,Image 1,1,2066,
62.3125,,Surface,3,Image 1,1,2067,
40.3438,,Surface,3,Image 1,1,2068,
47.875,,Surface,3,Image 1,1,2069,
42.5625,,Surface,3,Image 1,1,2071,
35.7188,,Surface,3,Image 1,1,2073,
43.3125,,Surface,3,Image 1,1,2074,
65.0625,,Surface,3,Image 1,1,2075,
32.6562,,Surface,3,Image 1,1,2076,
56.9375,,Surface,3,Image 1,1,2077,
68.5625,,Surface,3,Image 1,1,2078,
41.625,,Surface,3,Image 1,1,2079,
61.9375,,Surface,3,Image 1,1,2080,
53.1875,,Surface,3,Image 1,1,2082,
73.125,,Surface,3,Image 1,1,2083,
58.25,,Surface,3,Image 1,1,2085,
45.625,,Surface,3,Image 1,1,2086,
41.6719,,Surface,3,Image 1,1,2087,
60.3125,,Surface,3,Image 1,1,2088,
45.7812,,Surface,3,Image 1,1,2089,
49.0625,,Surface,3,Image 1,1,2091,
31.7969,,Surface,3,Image 1,1,2092,
46.625,,Surface,3,Image 1,1,2093,
35.25,,Surface,3,Image 1,1,2094,
75.9375,,Surface,3,Image 1,1,2095,
54.2812,,Surface,3,Image 1,1,2096,
61.25,,Surface,3,Image 1,1,2097,
52.4688,,Surface,3,Image 1,1,2098,
59.3125,,Surface,3,Image 1,1,2099,
42.5312,,Surface,3,Image 1,1,2100,
46.75,,Surface,3,Image 1,1,2101,
60.1562,,Surface,3,Image 1,1,2103,
41.375,,Surface,3,Image 1,1,2104,
72.9375,,Surface,3,Image 1,1,2105,
42.125,,Surface,3,Image 1,1,2106,
79.5625,,Surface,3,Image 1,1,2107,
44.6562,,Surface,3,Image 1,1,2108,
69.9375,,Surface,3,Image 1,1,2109,
37.8906,,Surface,3,Image 1,1,2110,
78.4375,,Surface,3,Image 1,1,2111,
38,,Surface,3,Image 1,1,2113,
63.0625,,Surface,3,Image 1,1,2114,
61.6875,,Surface,3,Image 1,1,2115,
52.5625,,Surface,3,Image 1,1,2116,
40.25,,Surface,3,Image 1,1,2117,
32.9844,,Surface,3,Image 1,1,2118,
56.1875,,Surface,3,Image 1,1,2119,
55.0312,,Surface,3,Image 1,1,2120,
52.8125,,Surface,3,Image 1,1,2121,
41.4688,,Surface,3,Image 1,1,2122,
70.5625,,Surface,3,Image 1,1,2123,
33.1094,,Surface,3,Image 1,1,2124,
65.9375,,Surface,3,Image 1,1,2125,
54.625,,Surface,3,Image 1,1,2126,
60.8125,,Surface,3,Image 1,1,2127,
50.1875,,Surface,3,Image 1,1,2128,
63.6875,,Surface,3,Image 1,1,2129,
53.5625,,Surface,3,Image 1,1,2130,
57.6562,,Surface,3,Image 1,1,2131,
40.2188,,Surface,3,Image 1,1,2132,
47.0625,,Surface,3,Image 1,1,2134,
44.6875,,Surface,3,Image 1,1,2135,
48.7812,,Surface,3,Image 1,1,2136,
62.9375,,Surface,3,Image 1,1,2137,
31.9062,,Surface,3,Image 1,1,2138,
64.6875,,Surface,3,Image 1,1,2139,
45.5,,Surface,3,Image 1,1,2140,
44.9062,,Surface,3,Image 1,1,2141,
45.3125,,Surface,3,Image 1,1,2142,
71.4375,,Surface,3,Image 1,1,2143,
39.5938,,Surface,3,Image 1,1,2144,
67.9375,,Surface,3,Image 1,1,2145,
83.75,,Surface,3,Image 1,1,2146,
43.4375,,Surface,3,Image 1,1,2147,
60.4375,,Surface,3,Image 1,1,2148,
66.875,,Surface,3,Image 1,1,2149,
67.375,,Surface,3,Image 1,1,2150,
40.6875,,Surface,3,Image 1,1,2152,
63.25,,Surface,3,Image 1,1,2153,
96.875,,Surface,3,Image 1,1,2154,
56.0625,,Surface,3,Image 1,1,2155,
38.0469,,Surface,3,Image 1,1,2156,
42.1562,,Surface,3,Image 1,1,2157,
63.6875,,Surface,3,Image 1,1,2158,
49.0625,,Surface,3,Image 1,1,2159,
52.5625,,Surface,3,Image 1,1,2160,
40.375,,Surface,3,Image 1,1,2161,
67.25,,Surface,3,Image 1,1,2163,
85.625,,Surface,3,Image 1,1,2164,
90.75,,Surface,3,Image 1,1,2165,
82.25,,Surface,3,Image 1,1,2166,
62.6875,,Surface,3,Image 1,1,2167,
54.8125,,Surface,3,Image 1,1,2168,
72.75,,Surface,3,Image 1,1,2169,
41.0938,,Surface,3,Image 1,1,2170,
36.3281,,Surface,3,Image 1,1,2171,
33.0156,,Surface,3,Image 1,1,2172,
62.9375,,Surface,3,Image 1,1,2173,
44.2188,,Surface,3,Image 1,1,2174,
59.75,,Surface,3,Image 1,1,2175,
40.3125,,Surface,3,Image 1,1,2176,
65.9375,,Surface,3,Image 1,1,2177,
31.2812,,Surface,3,Image 1,1,2178,
65,,Surface,3,Image 1,1,2179,
40.7812,,Surface,3,Image 1,1,2180,
65.625,,Surface,3,Image 1,1,2181,
63.125,,Surface,3,Image 1,1,2183,
63.0312,,Surface,3,Image 1,1,2184,
56.3125,,Surface,3,Image 1,1,2185,
33.1875,,Surface,3,Image 1,1,2187,
42.7812,,Surface,3,Image 1,1,2188,
40.0938,,Surface,3,Image 1,1,2190,
34.4688,,Surface,3,Image 1,1,2191,
35.6406,,Surface,3,Image 1,1,2192,
48.25,,Surface,3,Image 1,1,2193,
71,,Surface,3,Image 1,1,2194,
33.0156,,Surface,3,Image 1,1,2195,
46.8125,,Surface,3,Image 1,1,2196,
51.1562,,Surface,3,Image 1,1,2197,
73.875,,Surface,3,Image 1,1,2199,
49.1875,,Surface,3,Image 1,1,2200,
57.7812,,Surface,3,Image 1,1,2201,
55.6562,,Surface,3,Image 1,1,2202,
43.3438,,Surface,3,Image 1,1,2203,
44.0938,,Surface,3,Image 1,1,2204,
87,,Surface,3,Image 1,1,2205,
69.9375,,Surface,3,Image 1,1,2206,
53.0625,,Surface,3,Image 1,1,2207,
65.1875,,Surface,3,Image 1,1,2208,
80,,Surface,3,Image 1,1,2209,
45.3438,,Surface,3,Image 1,1,2210,
48.5938,,Surface,3,Image 1,1,2211,
36.5938,,Surface,3,Image 1,1,2212,
38.5312,,Surface,3,Image 1,1,2213,
31.9219,,Surface,3,Image 1,1,2214,
44.4688,,Surface,3,Image 1,1,2215,
44.75,,Surface,3,Image 1,1,2216,
36.4062,,Surface,3,Image 1,1,2217,
45.5,,Surface,3,Image 1,1,2218,
68.125,,Surface,3,Image 1,1,2220,
40.4375,,Surface,3,Image 1,1,2221,
69.0625,,Surface,3,Image 1,1,2222,
54.9375,,Surface,3,Image 1,1,2223,
38.5625,,Surface,3,Image 1,1,2224,
76.6875,,Surface,3,Image 1,1,2225,
36.6562,,Surface,3,Image 1,1,2226,
48.625,,Surface,3,Image 1,1,2227,
51.9375,,Surface,3,Image 1,1,2228,
37.5,,Surface,3,Image 1,1,2229,
45.8438,,Surface,3,Image 1,1,2231,
68.3125,,Surface,3,Image 1,1,2233,
100.75,,Surface,3,Image 1,1,2234,
51.6562,,Surface,3,Image 1,1,2235,
38.0938,,Surface,3,Image 1,1,2236,
61.5625,,Surface,3,Image 1,1,2238,
49.25,,Surface,3,Image 1,1,2239,
86.9375,,Surface,3,Image 1,1,2240,
61.6875,,Surface,3,Image 1,1,2241,
68.6875,,Surface,3,Image 1,1,2242,
77.8125,,Surface,3,Image 1,1,2243,
40.2188,,Surface,3,Image 1,1,2244,
69.8125,,Surface,3,Image 1,1,2245,
47.4375,,Surface,3,Image 1,1,2246,
54.875,,Surface,3,Image 1,1,2247,
66.5,,Surface,3,Image 1,1,2248,
53.2812,,Surface,3,Image 1,1,2249,
56.6875,,Surface,3,Image 1,1,2250,
76.5625,,Surface,3,Image 1,1,2251,
36.4375,,Surface,3,Image 1,1,2252,
31.3906,,Surface,3,Image 1,1,2253,
36.4844,,Surface,3,Image 1,1,2255,
33.8906,,Surface,3,Image 1,1,2256,
46.4375,,Surface,3,Image 1,1,2257,
65.0625,,Surface,3,Image 1,1,2258,
66.0625,,Surface,3,Image 1,1,2259,
90.125,,Surface,3,Image 1,1,2260,
49.8125,,Surface,3,Image 1,1,2261,
51.8125,,Surface,3,Image 1,1,2262,
30.7812,,Surface,3,Image 1,1,2263,
57.9375,,Surface,3,Image 1,1,2264,
61.8125,,Surface,3,Image 1,1,2265,
43.3438,,Surface,3,Image 1,1,2266,
51.4375,,Surface,3,Image 1,1,2267,
60.8125,,Surface,3,Image 1,1,2268,
64.375,,Surface,3,Image 1,1,2269,
45.8125,,Surface,3,Image 1,1,2270,
44.4062,,Surface,3,Image 1,1,2271,
39.2969,,Surface,3,Image 1,1,2272,
73.4375,,Surface,3,Image 1,1,2274,
54.9375,,Surface,3,Image 1,1,2275,
44.3125,,Surface,3,Image 1,1,2278,
47.9375,,Surface,3,Image 1,1,2279,
56.4375,,Surface,3,Image 1,1,2280,
32.9375,,Surface,3,Image 1,1,2281,
51.375,,Surface,3,Image 1,1,2282,
73.375,,Surface,3,Image 1,1,2284,
56.4688,,Surface,3,Image 1,1,2285,
43.9375,,Surface,3,Image 1,1,2286,
73.6875,,Surface,3,Image 1,1,2288,
34.375,,Surface,3,Image 1,1,2289,
56.375,,Surface,3,Image 1,1,2291,
64.375,,Surface,3,Image 1,1,2292,
77.4375,,Surface,3,Image 1,1,2293,
63.5625,,Surface,3,Image 1,1,2294,
44.375,,Surface,3,Image 1,1,2295,
46.625,,Surface,3,Image 1,1,2296,
34.75,,Surface,3,Image 1,1,2297,
48.4688,,Surface,3,Image 1,1,2298,
46.5312,,Surface,3,Image 1,1,2299,
37.8281,,Surface,3,Image 1,1,2300,
33.4375,,Surface,3,Image 1,1,2301,
41.5625,,Surface,3,Image 1,1,2302,
69,,Surface,3,Image 1,1,2303,
38.0625,,Surface,3,Image 1,1,2304,
47.375,,Surface,3,Image 1,1,2305,
36.2188,,Surface,3,Image 1,1,2306,
90.625,,Surface,3,Image 1,1,2307,
50.875,,Surface,3,Image 1,1,2308,
56.3125,,Surface,3,Image 1,1,2309,
65.6562,,Surface,3,Image 1,1,2310,
54.4375,,Surface,3,Image 1,1,2311,
33.7344,,Surface,3,Image 1,1,2313,
36.5625,,Surface,3,Image 1,1,2314,
47.2812,,Surface,3,Image 1,1,2315,
54.9375,,Surface,3,Image 1,1,2316,
67.875,,Surface,3,Image 1,1,2317,
61.75,,Surface,3,Image 1,1,2318,
48.4375,,Surface,3,Image 1,1,2319,
73.75,,Surface,3,Image 1,1,2320,
50.5,,Surface,3,Image 1,1,2321,
38.1562,,Surface,3,Image 1,1,2322,
64.9375,,Surface,3,Image 1,1,2323,
40.6875,,Surface,3,Image 1,1,2325,
41.1875,,Surface,3,Image 1,1,2326,
54.625,,Surface,3,Image 1,1,2327,
53.6875,,Surface,3,Image 1,1,2328,
39.125,,Surface,3,Image 1,1,2329,
54.5625,,Surface,3,Image 1,1,2330,
45.9375,,Surface,3,Image 1,1,2331,
72,,Surface,3,Image 1,1,2332,
86.6875,,Surface,3,Image 1,1,2333,
37.2812,,Surface,3,Image 1,1,2334,
50.1562,,Surface,3,Image 1,1,2335,
61.6875,,Surface,3,Image 1,1,2336,
46.9375,,Surface,3,Image 1,1,2337,
77.1875,,Surface,3,Image 1,1,2338,
63.125,,Surface,3,Image 1,1,2339,
46.9375,,Surface,3,Image 1,1,2341,
33.875,,Surface,3,Image 1,1,2342,
36.5625,,Surface,3,Image 1,1,2343,
69.1875,,Surface,3,Image 1,1,2344,
33.7812,,Surface,3,Image 1,1,2345,
67.5625,,Surface,3,Image 1,1,2346,
42.75,,Surface,3,Image 1,1,2347,
66.3125,,Surface,3,Image 1,1,2348,
47.8125,,Surface,3,Image 1,1,2349,
31.3125,,Surface,3,Image 1,1,2350,
64.0625,,Surface,3,Image 1,1,2351,
54.0312,,Surface,3,Image 1,1,2352,
35.0312,,Surface,3,Image 1,1,2353,
84.0625,,Surface,3,Image 1,1,2354,
61.375,,Surface,3,Image 1,1,2355,
43,,Surface,3,Image 1,1,2356,
38.4375,,Surface,3,Image 1,1,2357,
58.625,,Surface,3,Image 1,1,2358,
47.4375,,Surface,3,Image 1,1,2359,
60.4375,,Surface,3,Image 1,1,2360,
42.7188,,Surface,3,Image 1,1,2362,
36.875,,Surface,3,Image 1,1,2363,
44.9375,,Surface,3,Image 1,1,2364,
42.1562,,Surface,3,Image 1,1,2365,
45.4375,,Surface,3,Image 1,1,2366,
49.0625,,Surface,3,Image 1,1,2367,
61.9375,,Surface,3,Image 1,1,2368,
44.625,,Surface,3,Image 1,1,2369,
49.3125,,Surface,3,Image 1,1,2370,
85.6875,,Surface,3,Image 1,1,2371,
51.4375,,Surface,3,Image 1,1,2372,
77.125,,Surface,3,Image 1,1,2374,
47.1562,,Surface,3,Image 1,1,2375,
39.8438,,Surface,3,Image 1,1,2376,
57.3125,,Surface,3,Image 1,1,2377,
66.8125,,Surface,3,Image 1,1,2378,
50.0625,,Surface,3,Image 1,1,2379,
40.5312,,Surface,3,Image 1,1,2382,
50.6875,,Surface,3,Image 1,1,2383,
42.2812,,Surface,3,Image 1,1,2384,
32.8438,,Surface,3,Image 1,1,2385,
34.0938,,Surface,3,Image 1,1,2386,
59.5625,,Surface,3,Image 1,1,2387,
91.75,,Surface,3,Image 1,1,2388,
