
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.232586,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.0395919,µm^3,Surface,M,1,1857,
0.079718,µm^3,Surface,M,1,1858,
0.0485336,µm^3,Surface,M,1,1859,
0.109003,µm^3,Surface,M,1,1860,
0.0310542,µm^3,Surface,M,1,1861,
0.0111991,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0.107913,µm^3,Surface,M,1,1864,
0.141432,µm^3,Surface,M,1,1865,
0.151895,µm^3,Surface,M,1,1866,
0.00366813,µm^3,Surface,M,1,1867,
0.0576831,µm^3,Surface,M,1,1868,
0.0374937,µm^3,Surface,M,1,1869,
0.00454348,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.0224746,µm^3,Surface,M,1,1872,
0.302771,µm^3,Surface,M,1,1873,
0.00371675,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0.106739,µm^3,Surface,M,1,1876,
0.0641992,µm^3,Surface,M,1,1877,
0.08047,µm^3,Surface,M,1,1878,
0.10758,µm^3,Surface,M,1,1880,
0.0181119,µm^3,Surface,M,1,1881,
0.0548615,µm^3,Surface,M,1,1883,
0.0844996,µm^3,Surface,M,1,1885,
0.0469641,µm^3,Surface,M,1,1887,
0.0928028,µm^3,Surface,M,1,1888,
0.187105,µm^3,Surface,M,1,1889,
0.137763,µm^3,Surface,M,1,1891,
0.0387183,µm^3,Surface,M,1,1893,
0.0446151,µm^3,Surface,M,1,1894,
0.0696255,µm^3,Surface,M,1,1895,
0.1709,µm^3,Surface,M,1,1896,
0.0169306,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.0531183,µm^3,Surface,M,1,1900,
0.0858603,µm^3,Surface,M,1,1901,
0.0665964,µm^3,Surface,M,1,1902,
0.0682013,µm^3,Surface,M,1,1903,
0.142716,µm^3,Surface,M,1,1904,
0.000236206,µm^3,Surface,M,1,1905,
0.0129847,µm^3,Surface,M,1,1906,
0.00464074,µm^3,Surface,M,1,1908,
0.101436,µm^3,Surface,M,1,1909,
0.0213903,µm^3,Surface,M,1,1911,
0.00866318,µm^3,Surface,M,1,1912,
0.0276775,µm^3,Surface,M,1,1913,
0.0267754,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.161926,µm^3,Surface,M,1,1916,
0.0835968,µm^3,Surface,M,1,1917,
0.0131165,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.000541882,µm^3,Surface,M,1,1920,
0.496336,µm^3,Surface,M,1,1921,
0.0154786,µm^3,Surface,M,1,1922,
0.00215362,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0.0312329,µm^3,Surface,M,1,1925,
4.16834e-05,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.000291783,µm^3,Surface,M,1,1929,
0.0119703,µm^3,Surface,M,1,1930,
0.0802348,µm^3,Surface,M,1,1931,
0.0911976,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0.163671,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0.166537,µm^3,Surface,M,1,1936,
0.231983,µm^3,Surface,M,1,1937,
0.0233919,µm^3,Surface,M,1,1938,
0.06838,µm^3,Surface,M,1,1939,
0.429417,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0438427,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.116983,µm^3,Surface,M,1,1947,
0.0149991,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0.0528966,µm^3,Surface,M,1,1951,
0.0383564,µm^3,Surface,M,1,1952,
0.126036,µm^3,Surface,M,1,1953,
0.136207,µm^3,Surface,M,1,1955,
0.130765,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.0273722,µm^3,Surface,M,1,1958,
0.00445317,µm^3,Surface,M,1,1959,
0.274445,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0.000805877,µm^3,Surface,M,1,1962,
0.444761,µm^3,Surface,M,1,1963,
0.122225,µm^3,Surface,M,1,1964,
0.0637065,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.0541954,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.143924,µm^3,Surface,M,1,1970,
0.0407733,µm^3,Surface,M,1,1971,
0.356691,µm^3,Surface,M,1,1972,
0.0942127,µm^3,Surface,M,1,1973,
0.00739876,µm^3,Surface,M,1,1975,
0.0113311,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0975039,µm^3,Surface,M,1,1978,
0.0838789,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0179103,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.142634,µm^3,Surface,M,1,1983,
0.0251629,µm^3,Surface,M,1,1984,
0.0216198,µm^3,Surface,M,1,1985,
0.045067,µm^3,Surface,M,1,1986,
0.148567,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0.110504,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0067388,µm^3,Surface,M,1,1991,
0.088933,µm^3,Surface,M,1,1992,
0.0299423,µm^3,Surface,M,1,1993,
0.211389,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0.00406411,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0.00376539,µm^3,Surface,M,1,1998,
0.0632334,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.0155204,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.179995,µm^3,Surface,M,1,2004,
0.0026191,µm^3,Surface,M,1,2005,
0.277023,µm^3,Surface,M,1,2006,
0.135928,µm^3,Surface,M,1,2007,
0.00491862,µm^3,Surface,M,1,2008,
0.0202371,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.0468235,µm^3,Surface,M,1,2012,
0.024684,µm^3,Surface,M,1,2013,
0.0231762,µm^3,Surface,M,1,2014,
0.00700975,µm^3,Surface,M,1,2016,
0.0525424,µm^3,Surface,M,1,2017,
0.206164,µm^3,Surface,M,1,2018,
0.116746,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2022,
0.156641,µm^3,Surface,M,1,2023,
0.112372,µm^3,Surface,M,1,2024,
0.282219,µm^3,Surface,M,1,2025,
0.0808241,µm^3,Surface,M,1,2026,
0.0517437,µm^3,Surface,M,1,2027,
0.0335618,µm^3,Surface,M,1,2028,
0.15803,µm^3,Surface,M,1,2029,
0.293749,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.160592,µm^3,Surface,M,1,2032,
0.0118869,µm^3,Surface,M,1,2033,
0.000368202,µm^3,Surface,M,1,2034,
0.109974,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.0962346,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2041,
0.029436,µm^3,Surface,M,1,2042,
0.114949,µm^3,Surface,M,1,2043,
0.0998591,µm^3,Surface,M,1,2045,
0.0587458,µm^3,Surface,M,1,2046,
0.0410166,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.166448,µm^3,Surface,M,1,2049,
0.130349,µm^3,Surface,M,1,2050,
0.0200705,µm^3,Surface,M,1,2051,
0.0710289,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.214997,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.189908,µm^3,Surface,M,1,2057,
0.269425,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.164385,µm^3,Surface,M,1,2061,
0.210674,µm^3,Surface,M,1,2062,
0.0671311,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2066,
0.137715,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.000194523,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2074,
0.0505282,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0880004,µm^3,Surface,M,1,2077,
0.199119,µm^3,Surface,M,1,2078,
0.0140542,µm^3,Surface,M,1,2079,
0.171643,µm^3,Surface,M,1,2080,
0.0132204,µm^3,Surface,M,1,2082,
6.94722e-06,µm^3,Surface,M,1,2083,
0.29128,µm^3,Surface,M,1,2085,
0.00209805,µm^3,Surface,M,1,2086,
0,µm^3,Surface,M,1,2087,
0.04358,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2089,
0.0565085,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.0522702,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.016215,µm^3,Surface,M,1,2095,
0.0556394,µm^3,Surface,M,1,2096,
0.00969133,µm^3,Surface,M,1,2097,
0.0163746,µm^3,Surface,M,1,2098,
0.269851,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0.0124079,µm^3,Surface,M,1,2101,
0.0483104,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0.143967,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0.00254269,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.0936828,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0.00404327,µm^3,Surface,M,1,2111,
0.00658618,µm^3,Surface,M,1,2113,
0.00395298,µm^3,Surface,M,1,2114,
0.212785,µm^3,Surface,M,1,2115,
0.000319572,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.126425,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.0697508,µm^3,Surface,M,1,2122,
0.159744,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0.106661,µm^3,Surface,M,1,2125,
0.0750944,µm^3,Surface,M,1,2126,
0.00440454,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0.000263995,µm^3,Surface,M,1,2129,
0.108786,µm^3,Surface,M,1,2130,
0.0369797,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2134,
0.03837,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.0956568,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.00621088,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.127204,µm^3,Surface,M,1,2143,
0,µm^3,Surface,M,1,2144,
0.189888,µm^3,Surface,M,1,2145,
0.0810879,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.482599,µm^3,Surface,M,1,2148,
0.144487,µm^3,Surface,M,1,2149,
0.116211,µm^3,Surface,M,1,2150,
0.0668955,µm^3,Surface,M,1,2152,
0.0221336,µm^3,Surface,M,1,2153,
0.180262,µm^3,Surface,M,1,2154,
0.0715427,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.293197,µm^3,Surface,M,1,2158,
0.00282751,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0.164609,µm^3,Surface,M,1,2161,
0.362153,µm^3,Surface,M,1,2163,
0.101228,µm^3,Surface,M,1,2164,
0.0861545,µm^3,Surface,M,1,2165,
0.430763,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0.0380155,µm^3,Surface,M,1,2168,
0.139562,µm^3,Surface,M,1,2169,
0.15286,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0.0344578,µm^3,Surface,M,1,2173,
0.0113312,µm^3,Surface,M,1,2174,
0.0709371,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0.00654428,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.0139011,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.0174792,µm^3,Surface,M,1,2181,
0.240632,µm^3,Surface,M,1,2183,
0,µm^3,Surface,M,1,2184,
0.160745,µm^3,Surface,M,1,2185,
2.08417e-05,µm^3,Surface,M,1,2187,
0.0362019,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2192,
0.0106641,µm^3,Surface,M,1,2193,
0.203977,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.252194,µm^3,Surface,M,1,2199,
0.0714603,µm^3,Surface,M,1,2200,
0.0586623,µm^3,Surface,M,1,2201,
6.94721e-06,µm^3,Surface,M,1,2202,
0.00485611,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0.0105806,µm^3,Surface,M,1,2205,
0.099174,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0.0421905,µm^3,Surface,M,1,2208,
0.190342,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0.0109632,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.0256844,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.11055,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.045532,µm^3,Surface,M,1,2222,
0.101326,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.017007,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0.0933034,µm^3,Surface,M,1,2227,
0.184413,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2229,
0.0162771,µm^3,Surface,M,1,2231,
0.210279,µm^3,Surface,M,1,2233,
0.0854167,µm^3,Surface,M,1,2234,
0.0884458,µm^3,Surface,M,1,2235,
0,µm^3,Surface,M,1,2236,
0.186396,µm^3,Surface,M,1,2238,
0.0131786,µm^3,Surface,M,1,2239,
0.543504,µm^3,Surface,M,1,2240,
0.175459,µm^3,Surface,M,1,2241,
0.0362432,µm^3,Surface,M,1,2242,
0.0272743,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0.146752,µm^3,Surface,M,1,2245,
0.0625522,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0.236885,µm^3,Surface,M,1,2248,
0.0056203,µm^3,Surface,M,1,2249,
0.043935,µm^3,Surface,M,1,2250,
0.090106,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2255,
0.0105111,µm^3,Surface,M,1,2256,
0.111031,µm^3,Surface,M,1,2257,
0.255429,µm^3,Surface,M,1,2258,
0.361083,µm^3,Surface,M,1,2259,
0.124535,µm^3,Surface,M,1,2260,
0.0111295,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0.146948,µm^3,Surface,M,1,2264,
0.0188133,µm^3,Surface,M,1,2265,
0.042912,µm^3,Surface,M,1,2266,
0.00117407,µm^3,Surface,M,1,2267,
0.0513049,µm^3,Surface,M,1,2268,
0.144052,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.000270942,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0645659,µm^3,Surface,M,1,2274,
0.122931,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2278,
0.000521041,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.00381403,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.502222,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0.0124078,µm^3,Surface,M,1,2286,
0.241764,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.0568283,µm^3,Surface,M,1,2291,
0.0715352,µm^3,Surface,M,1,2292,
0.253561,µm^3,Surface,M,1,2293,
0.0929188,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0.0838241,µm^3,Surface,M,1,2296,
0,µm^3,Surface,M,1,2297,
0.00611354,µm^3,Surface,M,1,2298,
0.165706,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0.0872855,µm^3,Surface,M,1,2302,
0.12232,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.1618,µm^3,Surface,M,1,2307,
0.244947,µm^3,Surface,M,1,2308,
0.0935385,µm^3,Surface,M,1,2309,
0.0727505,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0.00143113,µm^3,Surface,M,1,2315,
0.139828,µm^3,Surface,M,1,2316,
0.066798,µm^3,Surface,M,1,2317,
0.158071,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0.18982,µm^3,Surface,M,1,2320,
0.00608575,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0952596,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0.285927,µm^3,Surface,M,1,2327,
0.10639,µm^3,Surface,M,1,2328,
0.0634629,µm^3,Surface,M,1,2329,
0.0506321,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0938638,µm^3,Surface,M,1,2332,
0.00455042,µm^3,Surface,M,1,2333,
0.0143806,µm^3,Surface,M,1,2334,
0.00704454,µm^3,Surface,M,1,2335,
0.124744,µm^3,Surface,M,1,2336,
0.108836,µm^3,Surface,M,1,2337,
0.119103,µm^3,Surface,M,1,2338,
0.0746545,µm^3,Surface,M,1,2339,
0.0486933,µm^3,Surface,M,1,2341,
0.0423369,µm^3,Surface,M,1,2342,
0.000819769,µm^3,Surface,M,1,2343,
0.345317,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.140166,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.294597,µm^3,Surface,M,1,2348,
0.0393066,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0.00029873,µm^3,Surface,M,1,2351,
0.0846509,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0.172409,µm^3,Surface,M,1,2354,
0.261172,µm^3,Surface,M,1,2355,
0.0492272,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.0133876,µm^3,Surface,M,1,2358,
0.0157219,µm^3,Surface,M,1,2359,
0.0366738,µm^3,Surface,M,1,2360,
0.0236143,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
0.000493252,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0139362,µm^3,Surface,M,1,2368,
0.0156243,µm^3,Surface,M,1,2369,
0.179271,µm^3,Surface,M,1,2370,
0.0352368,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0.0915228,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0.0422258,µm^3,Surface,M,1,2376,
0.0884798,µm^3,Surface,M,1,2377,
0.385929,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.000257047,µm^3,Surface,M,1,2382,
0.0556746,µm^3,Surface,M,1,2383,
0.00520346,µm^3,Surface,M,1,2384,
0.00493953,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.000680827,µm^3,Surface,M,1,2387,
0.138863,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0.0437475,µm^3,Surface,M,1,2392,
0.142842,µm^3,Surface,M,1,2393,
0.064575,µm^3,Surface,M,1,2394,
0.00461992,µm^3,Surface,M,1,2395,
0.023308,µm^3,Surface,M,1,2396,
0.174578,µm^3,Surface,M,1,2397,
0.252871,µm^3,Surface,M,1,2398,
0.143572,µm^3,Surface,M,1,2399,
0.043573,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0.019744,µm^3,Surface,M,1,2402,
0.0136443,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2405,
0.0226825,µm^3,Surface,M,1,2406,
0.016938,µm^3,Surface,M,1,2407,
0.12239,µm^3,Surface,M,1,2408,
6.94721e-05,µm^3,Surface,M,1,2409,
0.286876,µm^3,Surface,M,1,2410,
0.245922,µm^3,Surface,M,1,2411,
0.000111156,µm^3,Surface,M,1,2412,
0.0356805,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.144259,µm^3,Surface,M,1,2416,
0.0120534,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2419,
0.0448226,µm^3,Surface,M,1,2420,
0.02096,µm^3,Surface,M,1,2423,
0.0038835,µm^3,Surface,M,1,2424,
0.00403634,µm^3,Surface,M,1,2425,
0.168755,µm^3,Surface,M,1,2426,
0.249564,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0.0037376,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.0550799,µm^3,Surface,M,1,2432,
0.214259,µm^3,Surface,M,1,2433,
0.0465477,µm^3,Surface,M,1,2434,
0.168067,µm^3,Surface,M,1,2435,
0.011824,µm^3,Surface,M,1,2436,
0.0571002,µm^3,Surface,M,1,2437,
0.0773564,µm^3,Surface,M,1,2438,
0.112705,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.011838,µm^3,Surface,M,1,2441,
0.044998,µm^3,Surface,M,1,2442,
0.0365089,µm^3,Surface,M,1,2443,
0.0820392,µm^3,Surface,M,1,2444,
0.0126509,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0.193124,µm^3,Surface,M,1,2447,
0.150374,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0.0186395,µm^3,Surface,M,1,2450,
0.0576961,µm^3,Surface,M,1,2451,
0.228264,µm^3,Surface,M,1,2452,
0.12359,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.000521041,µm^3,Surface,M,1,2456,
0.139903,µm^3,Surface,M,1,2458,
0.0265948,µm^3,Surface,M,1,2459,
0.139019,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.0119492,µm^3,Surface,M,1,2464,
0.0138389,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0695505,µm^3,Surface,M,1,2467,
0.0222727,µm^3,Surface,M,1,2468,
0.110738,µm^3,Surface,M,1,2469,
0.0275523,µm^3,Surface,M,1,2470,
0.0631354,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.122916,µm^3,Surface,M,1,2474,
0.119438,µm^3,Surface,M,1,2475,
0.203686,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0350148,µm^3,Surface,M,1,2478,
0.0917737,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.054452,µm^3,Surface,M,1,2482,
0.0133874,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.000465465,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.0434687,µm^3,Surface,M,1,2489,
3.47361e-05,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.220601,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.114699,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0419684,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.0189866,µm^3,Surface,M,1,2502,
0.0125538,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2505,
0.031429,µm^3,Surface,M,1,2506,
0.417393,µm^3,Surface,M,1,2507,
0.018535,µm^3,Surface,M,1,2508,
0.0454064,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.0734467,µm^3,Surface,M,1,2511,
0.238559,µm^3,Surface,M,1,2512,
0.0101707,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.225258,µm^3,Surface,M,1,2516,
0.104375,µm^3,Surface,M,1,2517,
0.0186532,µm^3,Surface,M,1,2518,
0.0169164,µm^3,Surface,M,1,2519,
0.0216266,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0.00680132,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.128531,µm^3,Surface,M,1,2527,
0.0341592,µm^3,Surface,M,1,2528,
0.0148879,µm^3,Surface,M,1,2529,
0.0554524,µm^3,Surface,M,1,2530,
0.0002501,µm^3,Surface,M,1,2531,
0.0583982,µm^3,Surface,M,1,2532,
0.14212,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.0916339,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0.157,µm^3,Surface,M,1,2537,
0.000493253,µm^3,Surface,M,1,2538,
0.0989557,µm^3,Surface,M,1,2539,
0.00616914,µm^3,Surface,M,1,2540,
0.188019,µm^3,Surface,M,1,2541,
0.0605455,µm^3,Surface,M,1,2542,
0.257229,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2545,
0.0994901,µm^3,Surface,M,1,2546,
0.0436207,µm^3,Surface,M,1,2547,
0.10709,µm^3,Surface,M,1,2548,
0.0228498,µm^3,Surface,M,1,2549,
0.22803,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.00780169,µm^3,Surface,M,1,2553,
0.0173542,µm^3,Surface,M,1,2554,
0.329611,µm^3,Surface,M,1,2555,
0.0626158,µm^3,Surface,M,1,2556,
0.0178752,µm^3,Surface,M,1,2557,
0.0385641,µm^3,Surface,M,1,2558,
0.00157702,µm^3,Surface,M,1,2559,
0.207048,µm^3,Surface,M,1,2560,
0.0184243,µm^3,Surface,M,1,2561,
0.0502413,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.142555,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
