
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.597222,,Surface,2,Image 1,1,1682,
0.617999,,Surface,2,Image 1,1,1683,
0.123994,,Surface,2,Image 1,1,1684,
0.195711,,Surface,2,Image 1,1,1685,
0.413875,,Surface,2,Image 1,1,1686,
0.504454,,Surface,2,Image 1,1,1688,
1.30085,,Surface,2,Image 1,1,1689,
0.677402,,Surface,2,Image 1,1,1690,
0.109431,,Surface,2,Image 1,1,1691,
0.241406,,Surface,2,Image 1,1,1692,
0.843207,,Surface,2,Image 1,1,1693,
0.669894,,Surface,2,Image 1,1,1694,
0.194823,,Surface,2,Image 1,1,1695,
0.235848,,Surface,2,Image 1,1,1696,
0.297896,,Surface,2,Image 1,1,1698,
0.145927,,Surface,2,Image 1,1,1699,
0.273585,,Surface,2,Image 1,1,1700,
0.256521,,Surface,2,Image 1,1,1701,
0.734373,,Surface,2,Image 1,1,1702,
0.403473,,Surface,2,Image 1,1,1703,
0.260089,,Surface,2,Image 1,1,1705,
0.76075,,Surface,2,Image 1,1,1706,
0.601038,,Surface,2,Image 1,1,1707,
0.200895,,Surface,2,Image 1,1,1708,
0.370141,,Surface,2,Image 1,1,1710,
0.273543,,Surface,2,Image 1,1,1711,
0.245159,,Surface,2,Image 1,1,1712,
0.607267,,Surface,2,Image 1,1,1713,
0.71672,,Surface,2,Image 1,1,1714,
0.538143,,Surface,2,Image 1,1,1715,
1.31577,,Surface,2,Image 1,1,1716,
0.501973,,Surface,2,Image 1,1,1717,
0.12723,,Surface,2,Image 1,1,1718,
0.254353,,Surface,2,Image 1,1,1720,
0.326473,,Surface,2,Image 1,1,1721,
0.461208,,Surface,2,Image 1,1,1722,
0.311914,,Surface,2,Image 1,1,1723,
0.295973,,Surface,2,Image 1,1,1724,
1.43626,,Surface,2,Image 1,1,1725,
2.09418,,Surface,2,Image 1,1,1726,
1.18179,,Surface,2,Image 1,1,1728,
0.486484,,Surface,2,Image 1,1,1730,
0.673484,,Surface,2,Image 1,1,1731,
0.0597574,,Surface,2,Image 1,1,1732,
0.548877,,Surface,2,Image 1,1,1733,
0.431525,,Surface,2,Image 1,1,1734,
1.6856,,Surface,2,Image 1,1,1735,
0.279629,,Surface,2,Image 1,1,1736,
0.132663,,Surface,2,Image 1,1,1737,
0.328452,,Surface,2,Image 1,1,1738,
0.543502,,Surface,2,Image 1,1,1739,
0.352383,,Surface,2,Image 1,1,1740,
0.562115,,Surface,2,Image 1,1,1741,
0.417394,,Surface,2,Image 1,1,1742,
0.000372821,,Surface,2,Image 1,1,1743,
0.121473,,Surface,2,Image 1,1,1744,
0.0008818,,Surface,2,Image 1,1,1745,
1.0021,,Surface,2,Image 1,1,1746,
0.328177,,Surface,2,Image 1,1,1747,
0.0588013,,Surface,2,Image 1,1,1749,
0.0432314,,Surface,2,Image 1,1,1750,
0.142244,,Surface,2,Image 1,1,1752,
0.00791709,,Surface,2,Image 1,1,1753,
1.45307,,Surface,2,Image 1,1,1754,
1.56647,,Surface,2,Image 1,1,1755,
0.0562448,,Surface,2,Image 1,1,1756,
0.68397,,Surface,2,Image 1,1,1757,
0.371612,,Surface,2,Image 1,1,1758,
0.394725,,Surface,2,Image 1,1,1760,
0.660472,,Surface,2,Image 1,1,1762,
0.404073,,Surface,2,Image 1,1,1763,
0.0862996,,Surface,2,Image 1,1,1765,
0.178559,,Surface,2,Image 1,1,1766,
0.809198,,Surface,2,Image 1,1,1767,
0.229643,,Surface,2,Image 1,1,1768,
0.804611,,Surface,2,Image 1,1,1769,
0.000655515,,Surface,2,Image 1,1,1770,
0.0534955,,Surface,2,Image 1,1,1771,
0.0188656,,Surface,2,Image 1,1,1772,
0.674099,,Surface,2,Image 1,1,1773,
0.0514553,,Surface,2,Image 1,1,1774,
0.433313,,Surface,2,Image 1,1,1775,
1.15543,,Surface,2,Image 1,1,1776,
0.161005,,Surface,2,Image 1,1,1777,
0.309416,,Surface,2,Image 1,1,1779,
0.76382,,Surface,2,Image 1,1,1780,
0.350226,,Surface,2,Image 1,1,1781,
0.312556,,Surface,2,Image 1,1,1782,
1.59138,,Surface,2,Image 1,1,1783,
1.19464,,Surface,2,Image 1,1,1784,
0.00154503,,Surface,2,Image 1,1,1785,
0.123937,,Surface,2,Image 1,1,1786,
0.0968607,,Surface,2,Image 1,1,1787,
0.161325,,Surface,2,Image 1,1,1788,
0.0579473,,Surface,2,Image 1,1,1789,
0.830497,,Surface,2,Image 1,1,1790,
0.0462465,,Surface,2,Image 1,1,1791,
0.133264,,Surface,2,Image 1,1,1792,
0.0488346,,Surface,2,Image 1,1,1793,
0.270043,,Surface,2,Image 1,1,1794,
0.670672,,Surface,2,Image 1,1,1795,
0.423622,,Surface,2,Image 1,1,1798,
0.825762,,Surface,2,Image 1,1,1799,
0.0658866,,Surface,2,Image 1,1,1800,
0.141603,,Surface,2,Image 1,1,1801,
0.000442906,,Surface,2,Image 1,1,1802,
1.26338,,Surface,2,Image 1,1,1803,
1.26209,,Surface,2,Image 1,1,1804,
0.0881485,,Surface,2,Image 1,1,1805,
0.0967981,,Surface,2,Image 1,1,1806,
1.83602,,Surface,2,Image 1,1,1807,
2.56129,,Surface,2,Image 1,1,1809,
0.695746,,Surface,2,Image 1,1,1810,
0.148781,,Surface,2,Image 1,1,1811,
0.143018,,Surface,2,Image 1,1,1812,
0.211557,,Surface,2,Image 1,1,1814,
0.0563886,,Surface,2,Image 1,1,1815,
1.28462,,Surface,2,Image 1,1,1816,
0.272434,,Surface,2,Image 1,1,1817,
0.559015,,Surface,2,Image 1,1,1820,
0.0185884,,Surface,2,Image 1,1,1821,
0.196817,,Surface,2,Image 1,1,1822,
0.0733448,,Surface,2,Image 1,1,1823,
0.440905,,Surface,2,Image 1,1,1824,
0.762716,,Surface,2,Image 1,1,1826,
0.0488169,,Surface,2,Image 1,1,1827,
0.428839,,Surface,2,Image 1,1,1828,
0.623298,,Surface,2,Image 1,1,1830,
0.721375,,Surface,2,Image 1,1,1831,
0.142168,,Surface,2,Image 1,1,1832,
1.55441,,Surface,2,Image 1,1,1833,
1.57993,,Surface,2,Image 1,1,1834,
0.64369,,Surface,2,Image 1,1,1835,
0.393037,,Surface,2,Image 1,1,1836,
0.560672,,Surface,2,Image 1,1,1837,
0.175221,,Surface,2,Image 1,1,1838,
0.139948,,Surface,2,Image 1,1,1839,
0.248264,,Surface,2,Image 1,1,1840,
0.0539191,,Surface,2,Image 1,1,1841,
0.811189,,Surface,2,Image 1,1,1842,
0.324941,,Surface,2,Image 1,1,1844,
0.407051,,Surface,2,Image 1,1,1845,
0.309968,,Surface,2,Image 1,1,1846,
0.152597,,Surface,2,Image 1,1,1847,
1.25574,,Surface,2,Image 1,1,1848,
0.476837,,Surface,2,Image 1,1,1849,
0.304058,,Surface,2,Image 1,1,1850,
0.373967,,Surface,2,Image 1,1,1852,
0.554623,,Surface,2,Image 1,1,1853,
0.294088,,Surface,2,Image 1,1,1854,
0.40724,,Surface,2,Image 1,1,1855,
0.957652,,Surface,2,Image 1,1,1856,
0.533923,,Surface,2,Image 1,1,1857,
0.458219,,Surface,2,Image 1,1,1858,
0.183671,,Surface,2,Image 1,1,1859,
1.30171,,Surface,2,Image 1,1,1860,
0.680397,,Surface,2,Image 1,1,1861,
0.255944,,Surface,2,Image 1,1,1862,
1.21248,,Surface,2,Image 1,1,1863,
0.0275185,,Surface,2,Image 1,1,1864,
0.856678,,Surface,2,Image 1,1,1865,
0.0637003,,Surface,2,Image 1,1,1866,
0.640446,,Surface,2,Image 1,1,1867,
0.152667,,Surface,2,Image 1,1,1868,
0.616333,,Surface,2,Image 1,1,1869,
1.14885,,Surface,2,Image 1,1,1870,
1.26453,,Surface,2,Image 1,1,1871,
0.0672719,,Surface,2,Image 1,1,1872,
0.147562,,Surface,2,Image 1,1,1873,
0.362861,,Surface,2,Image 1,1,1874,
0.195389,,Surface,2,Image 1,1,1875,
0.0437782,,Surface,2,Image 1,1,1876,
0.167812,,Surface,2,Image 1,1,1877,
0.135824,,Surface,2,Image 1,1,1878,
0.0257212,,Surface,2,Image 1,1,1880,
0.518805,,Surface,2,Image 1,1,1881,
1.42309,,Surface,2,Image 1,1,1883,
0.165697,,Surface,2,Image 1,1,1885,
0.188523,,Surface,2,Image 1,1,1887,
0.0651014,,Surface,2,Image 1,1,1888,
0.166321,,Surface,2,Image 1,1,1889,
0.184016,,Surface,2,Image 1,1,1891,
0.0986199,,Surface,2,Image 1,1,1893,
1.0883,,Surface,2,Image 1,1,1894,
0.0257333,,Surface,2,Image 1,1,1895,
0.369353,,Surface,2,Image 1,1,1896,
0.295809,,Surface,2,Image 1,1,1897,
2.14239,,Surface,2,Image 1,1,1898,
0.724803,,Surface,2,Image 1,1,1899,
0.0502313,,Surface,2,Image 1,1,1900,
0.375963,,Surface,2,Image 1,1,1901,
0.222525,,Surface,2,Image 1,1,1902,
0.341272,,Surface,2,Image 1,1,1903,
0.620955,,Surface,2,Image 1,1,1904,
0.511485,,Surface,2,Image 1,1,1905,
0.457757,,Surface,2,Image 1,1,1906,
2.17835,,Surface,2,Image 1,1,1908,
0.0993646,,Surface,2,Image 1,1,1909,
0.704314,,Surface,2,Image 1,1,1911,
0.0494441,,Surface,2,Image 1,1,1912,
0.991796,,Surface,2,Image 1,1,1913,
0.536813,,Surface,2,Image 1,1,1914,
0.371825,,Surface,2,Image 1,1,1915,
0.68661,,Surface,2,Image 1,1,1916,
0.551675,,Surface,2,Image 1,1,1917,
0.17991,,Surface,2,Image 1,1,1918,
1.37123,,Surface,2,Image 1,1,1919,
0.726331,,Surface,2,Image 1,1,1920,
0.0381751,,Surface,2,Image 1,1,1921,
0.174921,,Surface,2,Image 1,1,1922,
0.25615,,Surface,2,Image 1,1,1923,
0.730395,,Surface,2,Image 1,1,1924,
0.000870074,,Surface,2,Image 1,1,1925,
0.521808,,Surface,2,Image 1,1,1926,
0.446668,,Surface,2,Image 1,1,1927,
0.530593,,Surface,2,Image 1,1,1928,
0.000679877,,Surface,2,Image 1,1,1929,
1.25282,,Surface,2,Image 1,1,1930,
0.891171,,Surface,2,Image 1,1,1931,
0.189405,,Surface,2,Image 1,1,1932,
3.99436,,Surface,2,Image 1,1,1933,
0.13335,,Surface,2,Image 1,1,1934,
0.280742,,Surface,2,Image 1,1,1935,
0.352208,,Surface,2,Image 1,1,1936,
0.385189,,Surface,2,Image 1,1,1937,
0.138858,,Surface,2,Image 1,1,1938,
0.100425,,Surface,2,Image 1,1,1939,
0.181902,,Surface,2,Image 1,1,1940,
0.419704,,Surface,2,Image 1,1,1943,
1.03088,,Surface,2,Image 1,1,1944,
0.654412,,Surface,2,Image 1,1,1945,
0.59786,,Surface,2,Image 1,1,1946,
0.905067,,Surface,2,Image 1,1,1947,
0.518219,,Surface,2,Image 1,1,1948,
0.49068,,Surface,2,Image 1,1,1949,
0.203858,,Surface,2,Image 1,1,1951,
0.491273,,Surface,2,Image 1,1,1952,
0.514895,,Surface,2,Image 1,1,1953,
0.069499,,Surface,2,Image 1,1,1955,
0.0451063,,Surface,2,Image 1,1,1956,
0.86324,,Surface,2,Image 1,1,1957,
0.206278,,Surface,2,Image 1,1,1958,
0.0704497,,Surface,2,Image 1,1,1959,
0.145746,,Surface,2,Image 1,1,1960,
0.371408,,Surface,2,Image 1,1,1961,
0.019633,,Surface,2,Image 1,1,1962,
0.633387,,Surface,2,Image 1,1,1963,
0.280347,,Surface,2,Image 1,1,1964,
0.235097,,Surface,2,Image 1,1,1965,
1.26574,,Surface,2,Image 1,1,1966,
0.349436,,Surface,2,Image 1,1,1968,
0.410428,,Surface,2,Image 1,1,1969,
0.894308,,Surface,2,Image 1,1,1970,
0.589026,,Surface,2,Image 1,1,1971,
0.389754,,Surface,2,Image 1,1,1972,
0.300627,,Surface,2,Image 1,1,1973,
0.587937,,Surface,2,Image 1,1,1975,
0.868263,,Surface,2,Image 1,1,1976,
1.18463,,Surface,2,Image 1,1,1977,
0.242817,,Surface,2,Image 1,1,1978,
0.363724,,Surface,2,Image 1,1,1979,
0.77164,,Surface,2,Image 1,1,1980,
0.267081,,Surface,2,Image 1,1,1981,
0.386249,,Surface,2,Image 1,1,1982,
0.239308,,Surface,2,Image 1,1,1983,
0.213881,,Surface,2,Image 1,1,1984,
0.412418,,Surface,2,Image 1,1,1985,
0.331873,,Surface,2,Image 1,1,1986,
0.563687,,Surface,2,Image 1,1,1987,
1.1045,,Surface,2,Image 1,1,1988,
0.296425,,Surface,2,Image 1,1,1989,
0.706171,,Surface,2,Image 1,1,1990,
1.01232,,Surface,2,Image 1,1,1991,
0.571503,,Surface,2,Image 1,1,1992,
0.532296,,Surface,2,Image 1,1,1993,
0.256608,,Surface,2,Image 1,1,1994,
0.562055,,Surface,2,Image 1,1,1995,
0.00168822,,Surface,2,Image 1,1,1996,
0.808598,,Surface,2,Image 1,1,1997,
0.42201,,Surface,2,Image 1,1,1998,
0.455508,,Surface,2,Image 1,1,1999,
0.89091,,Surface,2,Image 1,1,2000,
1.38826,,Surface,2,Image 1,1,2001,
0.749389,,Surface,2,Image 1,1,2002,
1.28106,,Surface,2,Image 1,1,2003,
0.34894,,Surface,2,Image 1,1,2004,
0.609755,,Surface,2,Image 1,1,2005,
0.10595,,Surface,2,Image 1,1,2006,
0.0279349,,Surface,2,Image 1,1,2007,
1.22752,,Surface,2,Image 1,1,2008,
0.693319,,Surface,2,Image 1,1,2010,
1.53073,,Surface,2,Image 1,1,2011,
0.575484,,Surface,2,Image 1,1,2012,
0.520116,,Surface,2,Image 1,1,2013,
0.823018,,Surface,2,Image 1,1,2014,
1.83949,,Surface,2,Image 1,1,2016,
0.262421,,Surface,2,Image 1,1,2017,
0.200876,,Surface,2,Image 1,1,2018,
0.205081,,Surface,2,Image 1,1,2019,
0.911413,,Surface,2,Image 1,1,2020,
0.378926,,Surface,2,Image 1,1,2022,
0.914629,,Surface,2,Image 1,1,2023,
0.629363,,Surface,2,Image 1,1,2024,
0.403683,,Surface,2,Image 1,1,2025,
0.234173,,Surface,2,Image 1,1,2026,
0.932741,,Surface,2,Image 1,1,2027,
0.0938981,,Surface,2,Image 1,1,2028,
0.659066,,Surface,2,Image 1,1,2029,
0.212968,,Surface,2,Image 1,1,2030,
0.341891,,Surface,2,Image 1,1,2031,
0.338861,,Surface,2,Image 1,1,2032,
0.467337,,Surface,2,Image 1,1,2033,
2.81688,,Surface,2,Image 1,1,2034,
0.606864,,Surface,2,Image 1,1,2035,
1.22981,,Surface,2,Image 1,1,2037,
0.600135,,Surface,2,Image 1,1,2038,
0.303867,,Surface,2,Image 1,1,2039,
0.589763,,Surface,2,Image 1,1,2041,
0.224073,,Surface,2,Image 1,1,2042,
0.608985,,Surface,2,Image 1,1,2043,
0.953226,,Surface,2,Image 1,1,2045,
0.255619,,Surface,2,Image 1,1,2046,
1.25953,,Surface,2,Image 1,1,2047,
0.00079683,,Surface,2,Image 1,1,2048,
0.0780595,,Surface,2,Image 1,1,2049,
0.464897,,Surface,2,Image 1,1,2050,
0.67436,,Surface,2,Image 1,1,2051,
0.967199,,Surface,2,Image 1,1,2052,
0.319444,,Surface,2,Image 1,1,2053,
0.211501,,Surface,2,Image 1,1,2055,
0.435246,,Surface,2,Image 1,1,2056,
0.167592,,Surface,2,Image 1,1,2057,
0.108939,,Surface,2,Image 1,1,2058,
0.242367,,Surface,2,Image 1,1,2059,
0.54033,,Surface,2,Image 1,1,2060,
0.365294,,Surface,2,Image 1,1,2061,
0.0011795,,Surface,2,Image 1,1,2062,
0.456245,,Surface,2,Image 1,1,2063,
0.000675942,,Surface,2,Image 1,1,2064,
1.08209,,Surface,2,Image 1,1,2065,
0.725174,,Surface,2,Image 1,1,2066,
0.265597,,Surface,2,Image 1,1,2067,
1.65866,,Surface,2,Image 1,1,2068,
0.339351,,Surface,2,Image 1,1,2069,
0.76733,,Surface,2,Image 1,1,2071,
1.67268,,Surface,2,Image 1,1,2073,
0.331762,,Surface,2,Image 1,1,2074,
0.22225,,Surface,2,Image 1,1,2075,
1.40308,,Surface,2,Image 1,1,2076,
0.323774,,Surface,2,Image 1,1,2077,
0.163642,,Surface,2,Image 1,1,2078,
0.761854,,Surface,2,Image 1,1,2079,
0.487607,,Surface,2,Image 1,1,2080,
0.483471,,Surface,2,Image 1,1,2082,
0.0334682,,Surface,2,Image 1,1,2083,
0.292803,,Surface,2,Image 1,1,2085,
0.82537,,Surface,2,Image 1,1,2086,
0.582254,,Surface,2,Image 1,1,2087,
0.277466,,Surface,2,Image 1,1,2088,
1.40047,,Surface,2,Image 1,1,2089,
0.465931,,Surface,2,Image 1,1,2091,
1.72471,,Surface,2,Image 1,1,2092,
0.239168,,Surface,2,Image 1,1,2093,
1.149,,Surface,2,Image 1,1,2094,
0.854411,,Surface,2,Image 1,1,2095,
0.000155871,,Surface,2,Image 1,1,2096,
0.63587,,Surface,2,Image 1,1,2097,
0.000782813,,Surface,2,Image 1,1,2098,
0.675016,,Surface,2,Image 1,1,2099,
0.814851,,Surface,2,Image 1,1,2100,
0.000972162,,Surface,2,Image 1,1,2101,
1.06561,,Surface,2,Image 1,1,2103,
0.8848,,Surface,2,Image 1,1,2104,
0.215417,,Surface,2,Image 1,1,2105,
0.9117,,Surface,2,Image 1,1,2106,
0.120089,,Surface,2,Image 1,1,2107,
1.75171,,Surface,2,Image 1,1,2108,
0.418547,,Surface,2,Image 1,1,2109,
2.06048,,Surface,2,Image 1,1,2110,
0.445427,,Surface,2,Image 1,1,2111,
1.69381,,Surface,2,Image 1,1,2113,
0.787081,,Surface,2,Image 1,1,2114,
0.0458432,,Surface,2,Image 1,1,2115,
0.741807,,Surface,2,Image 1,1,2116,
0.348145,,Surface,2,Image 1,1,2117,
0.74757,,Surface,2,Image 1,1,2118,
0.129916,,Surface,2,Image 1,1,2119,
0.245031,,Surface,2,Image 1,1,2120,
0.379378,,Surface,2,Image 1,1,2121,
0.299499,,Surface,2,Image 1,1,2122,
0.0373967,,Surface,2,Image 1,1,2123,
1.62682,,Surface,2,Image 1,1,2124,
0.267132,,Surface,2,Image 1,1,2125,
0.16614,,Surface,2,Image 1,1,2126,
0.742327,,Surface,2,Image 1,1,2127,
0.0633676,,Surface,2,Image 1,1,2128,
0.878024,,Surface,2,Image 1,1,2129,
0.0718461,,Surface,2,Image 1,1,2130,
0.584092,,Surface,2,Image 1,1,2131,
0.362709,,Surface,2,Image 1,1,2132,
0.52382,,Surface,2,Image 1,1,2134,
0.367446,,Surface,2,Image 1,1,2135,
1.13396,,Surface,2,Image 1,1,2136,
0.210949,,Surface,2,Image 1,1,2137,
1.02585,,Surface,2,Image 1,1,2138,
0.291527,,Surface,2,Image 1,1,2139,
1.03124,,Surface,2,Image 1,1,2140,
1.23341,,Surface,2,Image 1,1,2141,
1.00843,,Surface,2,Image 1,1,2142,
0.235266,,Surface,2,Image 1,1,2143,
0.00265325,,Surface,2,Image 1,1,2144,
0.123679,,Surface,2,Image 1,1,2145,
0.0129378,,Surface,2,Image 1,1,2146,
0.563037,,Surface,2,Image 1,1,2147,
0.210828,,Surface,2,Image 1,1,2148,
0.167544,,Surface,2,Image 1,1,2149,
0.160438,,Surface,2,Image 1,1,2150,
0.470925,,Surface,2,Image 1,1,2152,
0.0236899,,Surface,2,Image 1,1,2153,
0.073102,,Surface,2,Image 1,1,2154,
0.733569,,Surface,2,Image 1,1,2155,
0.798638,,Surface,2,Image 1,1,2156,
0.405116,,Surface,2,Image 1,1,2157,
0.0828002,,Surface,2,Image 1,1,2158,
0.724557,,Surface,2,Image 1,1,2159,
0.196649,,Surface,2,Image 1,1,2160,
0.363047,,Surface,2,Image 1,1,2161,
0.0637782,,Surface,2,Image 1,1,2163,
1.05087,,Surface,2,Image 1,1,2164,
0.269225,,Surface,2,Image 1,1,2165,
0.180269,,Surface,2,Image 1,1,2166,
0.526839,,Surface,2,Image 1,1,2167,
0.311891,,Surface,2,Image 1,1,2168,
0.404937,,Surface,2,Image 1,1,2169,
0.372833,,Surface,2,Image 1,1,2170,
2.16886,,Surface,2,Image 1,1,2171,
1.04806,,Surface,2,Image 1,1,2172,
0.625052,,Surface,2,Image 1,1,2173,
1.00632,,Surface,2,Image 1,1,2174,
0.189567,,Surface,2,Image 1,1,2175,
0.507534,,Surface,2,Image 1,1,2176,
0.62185,,Surface,2,Image 1,1,2177,
1.7045,,Surface,2,Image 1,1,2178,
0.338813,,Surface,2,Image 1,1,2179,
0.802861,,Surface,2,Image 1,1,2180,
0.37452,,Surface,2,Image 1,1,2181,
0.291612,,Surface,2,Image 1,1,2183,
0.716116,,Surface,2,Image 1,1,2184,
0.419525,,Surface,2,Image 1,1,2185,
0.196907,,Surface,2,Image 1,1,2187,
0.0548455,,Surface,2,Image 1,1,2188,
1.28554,,Surface,2,Image 1,1,2190,
1.20654,,Surface,2,Image 1,1,2191,
0.791505,,Surface,2,Image 1,1,2192,
0.68079,,Surface,2,Image 1,1,2193,
0.213592,,Surface,2,Image 1,1,2194,
1.67449,,Surface,2,Image 1,1,2195,
0.208771,,Surface,2,Image 1,1,2196,
0.657114,,Surface,2,Image 1,1,2197,
0.234582,,Surface,2,Image 1,1,2199,
0.720674,,Surface,2,Image 1,1,2200,
0.263739,,Surface,2,Image 1,1,2201,
0.974321,,Surface,2,Image 1,1,2202,
1.02365,,Surface,2,Image 1,1,2203,
1.276,,Surface,2,Image 1,1,2204,
0.276108,,Surface,2,Image 1,1,2205,
0.252215,,Surface,2,Image 1,1,2206,
0.433575,,Surface,2,Image 1,1,2207,
0.247186,,Surface,2,Image 1,1,2208,
0.232496,,Surface,2,Image 1,1,2209,
0.434414,,Surface,2,Image 1,1,2210,
0.6617,,Surface,2,Image 1,1,2211,
0.573749,,Surface,2,Image 1,1,2212,
0.711749,,Surface,2,Image 1,1,2213,
1.53112,,Surface,2,Image 1,1,2214,
0.374846,,Surface,2,Image 1,1,2215,
0.482795,,Surface,2,Image 1,1,2216,
0.547827,,Surface,2,Image 1,1,2217,
1.04247,,Surface,2,Image 1,1,2218,
0.308796,,Surface,2,Image 1,1,2220,
0.0215178,,Surface,2,Image 1,1,2221,
0.0517031,,Surface,2,Image 1,1,2222,
0.226164,,Surface,2,Image 1,1,2223,
1.01016,,Surface,2,Image 1,1,2224,
0.623958,,Surface,2,Image 1,1,2225,
1.88726,,Surface,2,Image 1,1,2226,
0.342862,,Surface,2,Image 1,1,2227,
1.22163,,Surface,2,Image 1,1,2228,
0.499436,,Surface,2,Image 1,1,2229,
1.10492,,Surface,2,Image 1,1,2231,
0.138654,,Surface,2,Image 1,1,2233,
0.0885574,,Surface,2,Image 1,1,2234,
0.130455,,Surface,2,Image 1,1,2235,
0.862794,,Surface,2,Image 1,1,2236,
1.04766,,Surface,2,Image 1,1,2238,
0.189808,,Surface,2,Image 1,1,2239,
0.268553,,Surface,2,Image 1,1,2240,
0.212075,,Surface,2,Image 1,1,2241,
0.196283,,Surface,2,Image 1,1,2242,
0.63711,,Surface,2,Image 1,1,2243,
1.15992,,Surface,2,Image 1,1,2244,
0.142094,,Surface,2,Image 1,1,2245,
0.0636939,,Surface,2,Image 1,1,2246,
0.488869,,Surface,2,Image 1,1,2247,
0.0881643,,Surface,2,Image 1,1,2248,
1.692,,Surface,2,Image 1,1,2249,
0.344934,,Surface,2,Image 1,1,2250,
0.151884,,Surface,2,Image 1,1,2251,
1.10229,,Surface,2,Image 1,1,2252,
0.942924,,Surface,2,Image 1,1,2253,
0.946418,,Surface,2,Image 1,1,2255,
0.270705,,Surface,2,Image 1,1,2256,
0.034252,,Surface,2,Image 1,1,2257,
0.0305977,,Surface,2,Image 1,1,2258,
0.309025,,Surface,2,Image 1,1,2259,
0.162704,,Surface,2,Image 1,1,2260,
0.262984,,Surface,2,Image 1,1,2261,
0.571647,,Surface,2,Image 1,1,2262,
1.07367,,Surface,2,Image 1,1,2263,
0.0952649,,Surface,2,Image 1,1,2264,
0.9099,,Surface,2,Image 1,1,2265,
0.400994,,Surface,2,Image 1,1,2266,
0.455376,,Surface,2,Image 1,1,2267,
0.172458,,Surface,2,Image 1,1,2268,
0.118483,,Surface,2,Image 1,1,2269,
0.423314,,Surface,2,Image 1,1,2270,
2.384,,Surface,2,Image 1,1,2271,
0.857577,,Surface,2,Image 1,1,2272,
0.441828,,Surface,2,Image 1,1,2274,
0.327166,,Surface,2,Image 1,1,2275,
0.430912,,Surface,2,Image 1,1,2278,
0.207606,,Surface,2,Image 1,1,2279,
0.7221,,Surface,2,Image 1,1,2280,
1.26495,,Surface,2,Image 1,1,2281,
0.712483,,Surface,2,Image 1,1,2282,
0.0906587,,Surface,2,Image 1,1,2284,
0.640088,,Surface,2,Image 1,1,2285,
0.277522,,Surface,2,Image 1,1,2286,
0.207009,,Surface,2,Image 1,1,2288,
0.709168,,Surface,2,Image 1,1,2289,
0.451716,,Surface,2,Image 1,1,2291,
0.234439,,Surface,2,Image 1,1,2292,
0.093478,,Surface,2,Image 1,1,2293,
0.0122961,,Surface,2,Image 1,1,2294,
0.861976,,Surface,2,Image 1,1,2295,
0.249387,,Surface,2,Image 1,1,2296,
0.875296,,Surface,2,Image 1,1,2297,
0.697393,,Surface,2,Image 1,1,2298,
0.231442,,Surface,2,Image 1,1,2299,
2.34121,,Surface,2,Image 1,1,2300,
1.25686,,Surface,2,Image 1,1,2301,
0.658485,,Surface,2,Image 1,1,2302,
0.317477,,Surface,2,Image 1,1,2303,
0.140299,,Surface,2,Image 1,1,2304,
0.764558,,Surface,2,Image 1,1,2305,
0.350461,,Surface,2,Image 1,1,2306,
0.184586,,Surface,2,Image 1,1,2307,
0.558337,,Surface,2,Image 1,1,2308,
0.223529,,Surface,2,Image 1,1,2309,
0.139713,,Surface,2,Image 1,1,2310,
0.688099,,Surface,2,Image 1,1,2311,
0.478223,,Surface,2,Image 1,1,2313,
0.880924,,Surface,2,Image 1,1,2314,
0.779727,,Surface,2,Image 1,1,2315,
0.0177023,,Surface,2,Image 1,1,2316,
1.13657,,Surface,2,Image 1,1,2317,
0.680437,,Surface,2,Image 1,1,2318,
0.511458,,Surface,2,Image 1,1,2319,
0.133489,,Surface,2,Image 1,1,2320,
0.581477,,Surface,2,Image 1,1,2321,
1.45792,,Surface,2,Image 1,1,2322,
0.378685,,Surface,2,Image 1,1,2323,
0.336085,,Surface,2,Image 1,1,2325,
1.38369,,Surface,2,Image 1,1,2326,
0.498745,,Surface,2,Image 1,1,2327,
0.0581212,,Surface,2,Image 1,1,2328,
0.178307,,Surface,2,Image 1,1,2329,
0.401858,,Surface,2,Image 1,1,2330,
0.634438,,Surface,2,Image 1,1,2331,
0.160746,,Surface,2,Image 1,1,2332,
0.690367,,Surface,2,Image 1,1,2333,
0.618019,,Surface,2,Image 1,1,2334,
0.520881,,Surface,2,Image 1,1,2335,
0.139404,,Surface,2,Image 1,1,2336,
0.62469,,Surface,2,Image 1,1,2337,
0.0157045,,Surface,2,Image 1,1,2338,
1.22436,,Surface,2,Image 1,1,2339,
0.503744,,Surface,2,Image 1,1,2341,
0.176394,,Surface,2,Image 1,1,2342,
1.02888,,Surface,2,Image 1,1,2343,
0.0378418,,Surface,2,Image 1,1,2344,
0.380164,,Surface,2,Image 1,1,2345,
0.0759149,,Surface,2,Image 1,1,2346,
1.02847,,Surface,2,Image 1,1,2347,
0.0638099,,Surface,2,Image 1,1,2348,
0.432434,,Surface,2,Image 1,1,2349,
0.961394,,Surface,2,Image 1,1,2350,
0.598471,,Surface,2,Image 1,1,2351,
0.283577,,Surface,2,Image 1,1,2352,
0.299257,,Surface,2,Image 1,1,2353,
0.0539786,,Surface,2,Image 1,1,2354,
0.695304,,Surface,2,Image 1,1,2355,
0.10989,,Surface,2,Image 1,1,2356,
